# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.420000000000E+01      1.691052150079E-01      8.359767038821E-02      6.408610797332E-02      5.669349863208E-02      5.283797513363E-02      5.042194098578E-02      4.872699168642E-02      4.744425950378E-02      4.641930932170E-02      4.556639137105E-02      3.249851400692E-01
      7.430000000000E+01      1.544716701481E-01      7.437653548017E-02      5.687383780350E-02      5.032348411777E-02      4.692070792985E-02      4.479454363374E-02      4.330741940013E-02      4.218546781754E-02      4.129176398909E-02      4.055027416190E-02      3.087919987785E-01
      7.440000000000E+01      1.325337378724E-01      6.125291920763E-02      4.667316768776E-02      4.130485287523E-02      3.852829243592E-02      3.679879403214E-02      3.559313772928E-02      3.468677994221E-02      3.396745968364E-02      3.337283105654E-02      2.828126260425E-01
      7.450000000000E+01      1.070247282241E-01      4.695918062249E-02      3.564623062054E-02      3.155491957052E-02      2.944860958583E-02      2.814137114526E-02      2.723375702384E-02      2.655445813898E-02      2.601782738798E-02      2.557629331148E-02      2.495942933472E-01
      7.460000000000E+01      8.317172017688E-02      3.451053416764E-02      2.611147150144E-02      2.312475959356E-02      2.159430934261E-02      2.064857121723E-02      1.999520180872E-02      1.950887269587E-02      1.912692324671E-02      1.881454612092E-02      2.147975306655E-01
      7.470000000000E+01      6.695397642779E-02      2.645881253850E-02      1.997773061478E-02      1.770268314820E-02      1.654203466473E-02      1.582822083304E-02      1.533783456014E-02      1.497511508508E-02      1.469218345119E-02      1.446244179457E-02      1.893916786005E-01
      7.480000000000E+01      6.293713936547E-02      2.431162813099E-02      1.834637071216E-02      1.626328038857E-02      1.520320691549E-02      1.455323687928E-02      1.410836192725E-02      1.378070913289E-02      1.352634263959E-02      1.332085439465E-02      1.849308981879E-01
      7.490000000000E+01      7.157913837630E-02      2.827471805137E-02      2.135881887079E-02      1.892933173319E-02      1.769074442118E-02      1.693000099084E-02      1.640830758729E-02      1.602329949482E-02      1.572379465912E-02      1.548135937649E-02      2.007016729543E-01
      7.500000000000E+01      8.961984800022E-02      3.736252261325E-02      2.829032581708E-02      2.505063121754E-02      2.338836353183E-02      2.236056092450E-02      2.165036561707E-02      2.112190471179E-02      2.070724122261E-02      2.036863395733E-02      2.280039730038E-01
      7.510000000000E+01      1.122899541093E-01      4.980466057201E-02      3.783458122335E-02      3.345445999423E-02      3.118296791118E-02      2.976348859596E-02      2.877111081257E-02      2.802347847826E-02      2.742940707177E-02      2.693824168641E-02      2.581016082572E-01
      7.520000000000E+01      1.352718257381E-01      6.359367904651E-02      4.848716021161E-02      4.278832834622E-02      3.978843162247E-02      3.788715514766E-02      3.653811719627E-02      3.550643368379E-02      3.467462752790E-02      3.397743511486E-02      2.852054817095E-01
      7.530000000000E+01      1.556811260410E-01      7.699182940658E-02      5.891557137277E-02      5.185618004127E-02      4.806949640640E-02      4.562902329510E-02      4.386845993778E-02      4.250052260639E-02      4.138143830825E-02      4.043131096389E-02      3.067309607613E-01
      7.540000000000E+01      1.721871510912E-01      8.884594746756E-02      6.820790109018E-02      5.985040647989E-02      5.527186205568E-02      5.226836181877E-02      5.006592207330E-02      4.832936702388E-02      4.689073837985E-02      4.565661512925E-02      3.222783410440E-01
      7.550000000000E+01      1.847057537480E-01      9.863759170642E-02      7.593117752949E-02      6.641262583077E-02      6.108864653274E-02      5.753854664077E-02      5.489848636743E-02      5.279230905715E-02      5.103111490579E-02      4.950964396606E-02      3.327442987456E-01
      7.560000000000E+01      1.938857253014E-01      1.062935632177E-01      8.200061775510E-02      7.151656405677E-02      6.554901679628E-02      6.151797660654E-02      5.848921740638E-02      5.605356060241E-02      5.400495489145E-02      5.222828927113E-02      3.396924347694E-01
      7.570000000000E+01      2.004846867933E-01      1.118676228867E-01      8.643681002123E-02      7.523838871378E-02      6.878794732533E-02      6.439476241598E-02      6.107381107022E-02      5.839156924814E-02      5.612915646508E-02      5.416398948378E-02      3.446856929553E-01
      7.580000000000E+01      2.047832712070E-01      1.152486569609E-01      8.913481411923E-02      7.753040394095E-02      7.081219876490E-02      6.622228807464E-02      6.274548400200E-02      5.993380597387E-02      5.756073553319E-02      5.549923232599E-02      3.484972291662E-01
      7.590000000000E+01      2.062993183055E-01      1.160351046122E-01      8.976316588610E-02      7.811427315319E-02      7.138226121671E-02      6.679022711227E-02      6.331665285204E-02      6.051086764493E-02      5.814502705850E-02      5.609137330033E-02      3.506484278224E-01
      7.600000000000E+01      2.039710126692E-01      1.136415132996E-01      8.785166457860E-02      7.655496589805E-02      7.007565746942E-02      6.568005896903E-02      6.236889946790E-02      5.970259166065E-02      5.745925389055E-02      5.551466765999E-02      3.497060975009E-01
      7.610000000000E+01      1.966733641871E-01      1.075979409044E-01      8.303741476052E-02      7.248928004396E-02      6.650875859042E-02      6.248426553702E-02      5.947125699681E-02      5.705613917031E-02      5.503064697826E-02      5.327843890583E-02      3.440070839552E-01
      7.620000000000E+01      1.837971786880E-01      9.791243250542E-02      7.535769757904E-02      6.590351476006E-02      6.061420817380E-02      5.708758786587E-02      5.446612476190E-02      5.237628437325E-02      5.063042083877E-02      4.912392471529E-02      3.322718395504E-01
      7.630000000000E+01      1.657255248472E-01      8.533296600999E-02      6.544757647303E-02      5.732478587511E-02      5.283905682552E-02      4.987465652941E-02      4.768651103734E-02      4.595164176511E-02      4.450810897739E-02      4.326577165302E-02      3.140254266366E-01
      7.640000000000E+01      1.441519246396E-01      7.138147874926E-02      5.453929821074E-02      4.782786133489E-02      4.416311798255E-02      4.175949297440E-02      3.999600824348E-02      3.860452760345E-02      3.745078406924E-02      3.646011383380E-02      2.900520615810E-01
      7.650000000000E+01      1.221845821885E-01      5.811801312229E-02      4.424739122043E-02      3.884225769119E-02      3.591875389750E-02      3.401364709868E-02      3.262338451184E-02      3.153114080499E-02      3.062842741723E-02      2.985495028636E-02      2.631424443974E-01
      7.660000000000E+01      1.040400202314E-01      4.769017988078E-02      3.620809471024E-02      3.182431413362E-02      2.947510434266E-02      2.795515659797E-02      2.685308801728E-02      2.599208314194E-02      2.528370944588E-02      2.467883449504E-02      2.389612307726E-01
      7.670000000000E+01      9.388424156267E-02      4.179770608467E-02      3.168524946458E-02      2.789929340176E-02      2.589240317679E-02      2.460683030587E-02      2.368375005830E-02      2.296910586841E-02      2.238586362021E-02      2.189123041405E-02      2.250730431191E-01
      7.680000000000E+01      9.391128104524E-02      4.123144633320E-02      3.125135868640E-02      2.757492022153E-02      2.564838390214E-02      2.442876061389E-02      2.356358796298E-02      2.290163081151E-02      2.236727349731E-02      2.191851480622E-02      2.264145170984E-01
      7.690000000000E+01      1.032010621810E-01      4.562473031425E-02      3.462110756226E-02      3.059689528108E-02      2.850527042719E-02      2.719310286404E-02      2.627117084549E-02      2.557250244106E-02      2.501361864239E-02      2.454815389465E-02      2.414459633264E-01
      7.700000000000E+01      1.182669756002E-01      5.349315781617E-02      4.067626914414E-02      3.597746404123E-02      3.354300058224E-02      3.202220941592E-02      3.095855850916E-02      3.015617739429E-02      2.951714192070E-02      2.898706736019E-02      2.633158620155E-01
      7.710000000000E+01      1.346028202449E-01      6.255834533610E-02      4.768453118468E-02      4.219206931357E-02      3.934718551236E-02      3.757247442145E-02      3.633320410760E-02      3.539986671829E-02      3.465772052531E-02      3.404304419525E-02      2.850077679483E-01
      7.720000000000E+01      1.479891611243E-01      7.027609719703E-02      5.367867835330E-02      4.751029732772E-02      4.431533922527E-02      4.232445360832E-02      4.093613663134E-02      3.989211009236E-02      3.906324337567E-02      3.837782543202E-02      3.017529904161E-01
      7.730000000000E+01      1.552134906626E-01      7.444229244472E-02      5.692513689683E-02      5.040234171742E-02      4.702807259776E-02      4.492983114940E-02      4.347024168792E-02      4.237556296983E-02      4.150892712989E-02      4.079432391811E-02      3.107265162804E-01
      7.740000000000E+01      1.544309188295E-01      7.374046284028E-02      5.637771487914E-02      4.993681436207E-02      4.661372550054E-02      4.455342183032E-02      4.312508877282E-02      4.205783933188E-02      4.121622957863E-02      4.052503501064E-02      3.104460943838E-01
      7.750000000000E+01      1.453648002871E-01      6.811221067154E-02      5.199546687316E-02      4.606588083758E-02      4.301541958236E-02      4.112907754429E-02      3.982525300604E-02      3.885428837887E-02      3.809135418790E-02      3.746711568511E-02      3.004498939095E-01
      7.760000000000E+01      1.294549307027E-01      5.885681389691E-02      4.481869716303E-02      3.969973542097E-02      3.706847736043E-02      3.544127317111E-02      3.431654431527E-02      3.347906650691E-02      3.282122718119E-02      3.228325061859E-02      2.812961622729E-01
      7.770000000000E+01      1.099350730328E-01      4.840341204488E-02      3.675651541183E-02      3.252338656988E-02      3.033765383664E-02      2.897769785114E-02      2.803126273975E-02      2.732148319155E-02      2.675992589494E-02      2.629746683682E-02      2.548898342239E-01
      7.780000000000E+01      9.170086166098E-02      3.976984644112E-02      3.013202655203E-02      2.659416662865E-02      2.474346593523E-02      2.357422645603E-02      2.274676571573E-02      2.211533581311E-02      2.160706141256E-02      2.118146022401E-02      2.252443645347E-01
      7.790000000000E+01      8.081868902953E-02      3.582176356868E-02      2.711281354062E-02      2.383399600829E-02      2.208339183156E-02      2.095260486804E-02      2.013356056298E-02      1.949400497910E-02      1.896780651808E-02      1.851822763660E-02      2.006026209092E-01
      7.800000000000E+01      8.327722799317E-02      3.852596871909E-02      2.918011602109E-02      2.555547306482E-02      2.358313210417E-02      2.228529465926E-02      2.132802308866E-02      2.056780136457E-02      1.993285257465E-02      1.938329595410E-02      1.976124518698E-01
      7.810000000000E+01      1.010362481151E-01      4.840626612703E-02      3.675871040430E-02      3.213420750362E-02      2.958914870855E-02      2.789978112619E-02      2.664426839847E-02      2.564095567104E-02      2.479894696802E-02      2.406771616923E-02      2.249597787929E-01
      7.820000000000E+01      1.295316412861E-01      6.435445538894E-02      4.907723402454E-02      4.289064549222E-02      3.946349021468E-02      3.718255641658E-02      3.548531381250E-02      3.412874541923E-02      3.299113543863E-02      3.200477402610E-02      2.664965288680E-01
      7.830000000000E+01      1.619397577562E-01      8.385115733720E-02      6.428490351338E-02      5.619900815254E-02      5.169364891389E-02      4.869172199947E-02      4.645907841532E-02      4.467712829106E-02      4.318605888269E-02      4.189686747494E-02      3.075413098001E-01
      7.840000000000E+01      1.922446726467E-01      1.035378890947E-01      7.981285969861E-02      6.980484579108E-02      6.419359202350E-02      6.044963250708E-02      5.766611234581E-02      5.544734991537E-02      5.359444456604E-02      5.199646529308E-02      3.415758652719E-01
      7.850000000000E+01      2.159775528772E-01      1.199793719005E-01      9.291900699439E-02      8.129712256207E-02      7.474135721611E-02      7.035944735533E-02      6.710119239077E-02      6.450589648584E-02      6.234144462865E-02      6.047817947528E-02      3.660067277972E-01
      7.860000000000E+01      2.303231099234E-01      1.304022418367E-01      1.012947191315E-01      8.863825675525E-02      8.146529473561E-02      7.666244629242E-02      7.308925038697E-02      7.024341868433E-02      6.787141046029E-02      6.583141660498E-02      3.799345805854E-01
      7.870000000000E+01      2.340023533434E-01      1.332252454357E-01      1.035724329473E-01      9.061855997881E-02      8.326026987463E-02      7.832707698309E-02      7.465403936266E-02      7.172733529918E-02      6.928740766043E-02      6.718899642621E-02      3.832709332402E-01
      7.880000000000E+01      2.270897648541E-01      1.282882395654E-01      9.959163346434E-02      8.710227673071E-02      8.001274868700E-02      7.525767403472E-02      7.171437464788E-02      6.888841848945E-02      6.653021200260E-02      6.450012505210E-02      3.763870398202E-01
      7.890000000000E+01      2.108699173801E-01      1.167788973033E-01      9.035770952695E-02      7.899219739629E-02      7.256480411052E-02      6.825678345884E-02      6.504494465213E-02      6.248050900431E-02      6.033735921149E-02      5.848916335434E-02      3.600657985790E-01
      7.900000000000E+01      1.877400100500E-01      1.009061552831E-01      7.772679786328E-02      6.793844989694E-02      6.243999423386E-02      5.876279331684E-02      5.602236466520E-02      5.383292756497E-02      5.200058905473E-02      5.041721949502E-02      3.356961412237E-01
      7.910000000000E+01      1.610714101944E-01      8.339646191233E-02      6.392833188541E-02      5.590286003637E-02      5.143806497384E-02      4.846573097899E-02      4.625599939418E-02      4.449234826911E-02      4.301606195823E-02      4.173878778817E-02      3.057082407089E-01
      7.920000000000E+01      1.348983369297E-01      6.692055302062E-02      5.106938105123E-02      4.472008793705E-02      4.123310109124E-02      3.893052167266E-02      3.722913852075E-02      3.587722603420E-02      3.474876488589E-02      3.377369462463E-02      2.742533839365E-01
      7.930000000000E+01      1.132704013299E-01      5.358262488481E-02      4.074526677586E-02      3.576642967364E-02      3.307648542091E-02      3.132306807430E-02      3.004230531951E-02      2.903463261558E-02      2.820022825456E-02      2.748363213475E-02      2.476385506307E-01
      7.940000000000E+01      9.910840280502E-02      4.459063069038E-02      3.382721756421E-02      2.978803708723E-02      2.764658478454E-02      2.627503572123E-02      2.529040808584E-02      2.452824632222E-02      2.390631563176E-02      2.337893492403E-02      2.320832136573E-01
      7.950000000000E+01      9.311506547238E-02      4.017162501052E-02      3.043963261759E-02      2.688842505279E-02      2.503944442992E-02      2.387734568951E-02      2.305955303988E-02      2.243909661424E-02      2.194249043494E-02      2.152891268589E-02      2.286177979014E-01
      7.960000000000E+01      9.401663530776E-02      3.972281979795E-02      3.009602673109E-02      2.664481378319E-02      2.487147987490E-02      2.377336896885E-02      2.301328169311E-02      2.244661014263E-02      2.200104983975E-02      2.163643381911E-02      2.337482508980E-01
      7.970000000000E+01      9.957240270986E-02      4.212520134750E-02      3.193624911759E-02      2.830773169108E-02      2.645606059581E-02      2.531880214613E-02      2.453899103025E-02      2.396355969006E-02      2.351597362543E-02      2.315371527734E-02      2.435010674431E-01
      7.980000000000E+01      1.073426849535E-01      4.611154958002E-02      3.499499650730E-02      3.102987477480E-02      2.900960465434E-02      2.777146728458E-02      2.692458301104E-02      2.630133483736E-02      2.581791345681E-02      2.542776013475E-02      2.545105911244E-01
      7.990000000000E+01      1.152674902665E-01      5.058236616236E-02      3.843326902553E-02      3.406885000965E-02      3.183945907083E-02      3.046948778444E-02      2.952941361647E-02      2.883502105567E-02      2.829420236731E-02      2.785579065657E-02      2.642490921702E-01
      8.000000000000E+01      1.220533515123E-01      5.479585489098E-02      4.168124913336E-02      3.691838281797E-02      3.447127485006E-02      3.295769796493E-02      3.191111348640E-02      3.113138216781E-02      3.051843794996E-02      3.001669826906E-02      2.713292768458E-01
      8.010000000000E+01      1.272791910753E-01      5.840550821140E-02      4.446968037055E-02      3.934352470309E-02      3.668924899169E-02      3.503321331787E-02      3.387660640126E-02      3.300538022130E-02      3.231252256531E-02      3.173860292631E-02      2.756232581915E-01
      8.020000000000E+01      1.312341728687E-01      6.136532978983E-02      4.676022792652E-02      4.132278498113E-02      3.848585981114E-02      3.670100218589E-02      3.544260979991E-02      3.448506835783E-02      3.371559462367E-02      3.307156725349E-02      2.781475392764E-01
      8.030000000000E+01      1.345294451487E-01      6.376036420217E-02      4.861642348783E-02      4.292939662491E-02      3.994658219610E-02      3.805937564442E-02      3.672055099263E-02      3.569514897701E-02      3.486572433214E-02      3.416707937365E-02      2.805818810938E-01
      8.040000000000E+01      1.375587296850E-01      6.564391769059E-02      5.007793339084E-02      4.420856921735E-02      4.112391899476E-02      3.916862050487E-02      3.777876800699E-02      3.671218694316E-02      3.584782572377E-02      3.511848794503E-02      2.840961578278E-01
      8.050000000000E+01      1.401063523419E-01      6.696249108182E-02      5.110196245032E-02      4.511490856988E-02      4.196824221719E-02      3.997459936074E-02      3.855863136457E-02      3.747318451215E-02      3.659470532176E-02      3.585460022386E-02      2.881518714974E-01
      8.060000000000E+01      1.414904374606E-01      6.761336135918E-02      5.160771626097E-02      4.555084346641E-02      4.236256415115E-02      4.034087141370E-02      3.890451000325E-02      3.780366655318E-02      3.691343164545E-02      3.616444167986E-02      2.909063646188E-01
      8.070000000000E+01      1.411241572222E-01      6.761060461824E-02      5.160557377162E-02      4.549313205529E-02      4.225266955765E-02      4.018452436163E-02      3.870620678296E-02      3.756713838530E-02      3.664198723614E-02      3.586113183412E-02      2.906169632935E-01
      8.080000000000E+01      1.390824024665E-01      6.726353214133E-02      5.133586145079E-02      4.513470160838E-02      4.179854094573E-02      3.963926661115E-02      3.807469619105E-02      3.685399112042E-02      3.585162835594E-02      3.499784652995E-02      2.865767583764E-01
      8.090000000000E+01      1.364791737041E-01      6.724530499291E-02      5.132169844665E-02      4.494443166267E-02      4.144299842761E-02      3.913359605310E-02      3.743023405157E-02      3.607984413274E-02      3.495568531576E-02      3.398725942926E-02      2.797909673778E-01
      8.100000000000E+01      1.355355359151E-01      6.847716435860E-02      5.227920972296E-02      4.558487766302E-02      4.183157174007E-02      3.931083434032E-02      3.742151723058E-02      3.590318235953E-02      3.462522312580E-02      3.351488137524E-02      2.739555081111E-01
      8.110000000000E+01      1.388490089568E-01      7.185029002575E-02      5.490446203347E-02      4.770748782499E-02      4.360492941705E-02      4.081416860454E-02      3.870074730681E-02      3.698873601426E-02      3.553949407401E-02      3.427561884865E-02      2.748079625644E-01
      8.120000000000E+01      1.475800086606E-01      7.788983185940E-02      5.961732525314E-02      5.170989076444E-02      4.715700198335E-02      4.404014660823E-02      4.166953448103E-02      3.974397312836E-02      3.811180990117E-02      3.668818658603E-02      2.841942706478E-01
      8.130000000000E+01      1.608757554659E-01      8.648737339178E-02      6.635404081696E-02      5.754884177838E-02      5.245824296250E-02      4.896824696619E-02      4.631292474261E-02      4.415670991003E-02      4.233036837971E-02      4.073907056810E-02      2.992218504325E-01
      8.140000000000E+01      1.769039943686E-01      9.679129301958E-02      7.447153886691E-02      6.466388222658E-02      5.899440054272E-02      5.511355696429E-02      5.216581513022E-02      4.977552464658E-02      4.775311080512E-02      4.599234168182E-02      3.172920445900E-01
      8.150000000000E+01      1.932623257350E-01      1.072837081221E-01      8.278757090660E-02      7.202050715488E-02      6.581652634769E-02      6.158522925186E-02      5.838096728264E-02      5.578816310592E-02      5.359715924095E-02      5.169060668312E-02      3.359549166480E-01
      8.160000000000E+01      2.071547704335E-01      1.160209446826E-01      8.975184984783E-02      7.825793886854E-02      7.167637812789E-02      6.721352333809E-02      6.384967888665E-02      6.113692746082E-02      5.884952165149E-02      5.686133028128E-02      3.521779747980E-01
      8.170000000000E+01      2.158271276480E-01      1.209874238872E-01      9.372675913180E-02      8.192532612824E-02      7.523209677711E-02      7.073101035933E-02      6.736153969092E-02      6.465866914923E-02      6.238835123318E-02      6.042004796980E-02      3.631153048863E-01
      8.180000000000E+01      2.169974678100E-01      1.205073596622E-01      9.334202243367E-02      8.178802224195E-02      7.531929190445E-02      7.101572103570E-02      6.782354759663E-02      6.528218960789E-02      6.316018322503E-02      6.132861461907E-02      3.666134437968E-01
      8.190000000000E+01      2.091593743785E-01      1.136549734997E-01      8.786240614519E-02      7.715927045135E-02      7.125936208744E-02      6.738325595560E-02      6.453976979767E-02      6.229754234221E-02      6.044013414363E-02      5.884712327053E-02      3.611638497215E-01
      8.200000000000E+01      1.918342294163E-01      1.005822989777E-01      7.747031272565E-02      6.816597024728E-02      6.312236588898E-02      5.985246690422E-02      5.748232832269E-02      5.563343305106E-02      5.411613161824E-02      5.282498426183E-02      3.457666355431E-01
      8.210000000000E+01      1.658303942826E-01      8.265601363012E-02      6.334787028592E-02      5.583333106144E-02      5.182613741965E-02      4.926130893336E-02      4.742442577160E-02      4.600741659086E-02      4.485609904307E-02      4.388479344626E-02      3.199486952182E-01
      8.220000000000E+01      1.334874308857E-01      6.230872494125E-02      4.749108461515E-02      4.192112196735E-02      3.899485052170E-02      3.714412289811E-02      3.583402918138E-02      3.483464941493E-02      3.403098877981E-02      3.335916010168E-02      2.840528990497E-01
      8.230000000000E+01      9.883261396385E-02      4.259566902812E-02      3.229690270171E-02      2.855231167930E-02      2.661090186440E-02      2.539713594866E-02      2.454812106728E-02      2.390816410326E-02      2.339941480772E-02      2.297862504343E-02      2.400607607131E-01
      8.240000000000E+01      6.756591875347E-02      2.656548979564E-02      2.005882796781E-02      1.776302442124E-02      1.658728517445E-02      1.586123479605E-02      1.536024784208E-02      1.498802834414E-02      1.469642850098E-02      1.445870026492E-02      1.938041277336E-01
      8.250000000000E+01      4.648857470099E-02      1.662499825965E-02      1.252115294547E-02      1.110837854440E-02      1.039333278391E-02      9.957725772159E-03      9.661874299901E-03      9.445910600245E-03      9.279900853183E-03      9.147215259178E-03      1.586144340931E-01
      8.260000000000E+01      4.106722922120E-02      1.406417645998E-02      1.058557117936E-02      9.401735019869E-03      8.806693847248E-03      8.447292385573E-03      8.205713423767E-03      8.031463004422E-03      7.899294167090E-03      7.795180846368E-03      1.497812966706E-01
      8.270000000000E+01      5.232121113441E-02      1.883830651752E-02      1.419611686922E-02      1.260672250801E-02      1.180693320054E-02      1.132324834031E-02      1.099761554655E-02      1.076229572844E-02      1.058341939873E-02      1.044217025264E-02      1.713902466664E-01
      8.280000000000E+01      7.568226020332E-02      2.963036126104E-02      2.239070760820E-02      1.987515691563E-02      1.860479098261E-02      1.783349738465E-02      1.731174666271E-02      1.693258367672E-02      1.664253108102E-02      1.641187967047E-02      2.104356828503E-01
      8.290000000000E+01      1.040889669128E-01      4.416320037005E-02      3.349920277259E-02      2.971968229535E-02      2.780113494543E-02      2.663021856372E-02      2.583316915714E-02      2.524973547764E-02      2.479979234436E-02      2.443882779282E-02      2.509472063428E-01
      8.300000000000E+01      1.315745048880E-01      5.969089831158E-02      4.546396230450E-02      4.030257251810E-02      3.766208586404E-02      3.603826954092E-02      3.492308518018E-02      3.409856758573E-02      3.345573310626E-02      3.293404229225E-02      2.850894048835E-01
      8.310000000000E+01      1.540629174056E-01      7.356206808345E-02      5.623860253925E-02      4.979801659818E-02      4.646856296234E-02      4.440042100954E-02      4.296398798986E-02      4.188882989288E-02      4.103971938831E-02      4.034154742889E-02      3.100967674936E-01
      8.320000000000E+01      1.692187125322E-01      8.372674086612E-02      6.418732710138E-02      5.675320696800E-02      5.286297999626E-02      5.041808878089E-02      4.869841434717E-02      4.739415903922E-02      4.635038874571E-02      4.548105882180E-02      3.253104875044E-01
      8.330000000000E+01      1.761835770150E-01      8.907583942997E-02      6.838873213368E-02      6.035936609322E-02      5.610327793818E-02      5.339497245876E-02      5.146522540209E-02      4.998256509196E-02      4.878117925905E-02      4.776898644112E-02      3.309815196519E-01
      8.340000000000E+01      1.753359201759E-01      8.956020244988E-02      6.876980594885E-02      6.056677715593E-02      5.616276271520E-02      5.332488238076E-02      5.127707920810E-02      4.968445663136E-02      4.837944173791E-02      4.726896718246E-02      3.278577050612E-01
      8.350000000000E+01      1.681105297812E-01      8.610062662209E-02      6.605029282342E-02      5.802849084889E-02      5.366740716126E-02      5.082186273576E-02      4.874333933848E-02      4.710846441147E-02      4.575537851788E-02      4.459416209941E-02      3.171484077543E-01
      8.360000000000E+01      1.568645271330E-01      8.033610237832E-02      6.153079333595E-02      5.390564544984E-02      4.970739384559E-02      4.693374975590E-02      4.488379781806E-02      4.325443982337E-02      4.189389853764E-02      4.071780865344E-02      3.007806262899E-01
      8.370000000000E+01      1.447208125201E-01      7.426469363768E-02      5.678659077585E-02      4.959290094974E-02      4.557997476992E-02      4.289586221506E-02      4.088986037741E-02      3.928026400500E-02      3.792591521919E-02      3.674827851410E-02      2.820280544205E-01
      8.380000000000E+01      1.352450253338E-01      6.983441017014E-02      5.333494100995E-02      4.642633068433E-02      4.252139466321E-02      3.987926029132E-02      3.788509533843E-02      3.627228932027E-02      3.490711487004E-02      3.371506849754E-02      2.663843309832E-01
      8.390000000000E+01      1.316395282653E-01      6.855037036239E-02      5.233613257846E-02      4.542678056271E-02      4.147561264581E-02      3.877745272563E-02      3.672605439866E-02      3.505793553177E-02      3.364075930870E-02      3.240066833439E-02      2.603623854986E-01
      8.400000000000E+01      1.354923806812E-01      7.116870961909E-02      5.437360078119E-02      4.711495056959E-02      4.293065276626E-02      4.005829305578E-02      3.786670927486E-02      3.608083187917E-02      3.456228626982E-02      3.323370255049E-02      2.662699570304E-01
      8.410000000000E+01      1.463549859595E-01      7.753596183683E-02      5.934074728226E-02      5.141602524507E-02      4.683430300086E-02      4.368773862587E-02      4.128860487948E-02      3.933631452784E-02      3.767942364132E-02      3.623312357759E-02      2.818453707916E-01
      8.420000000000E+01      1.620544482229E-01      8.660673810059E-02      6.644780250227E-02      5.765962389254E-02      5.258943624429E-02      4.912101118105E-02      4.648793799076E-02      4.435442365818E-02      4.255109314373E-02      4.098301672431E-02      3.031409757798E-01
      8.430000000000E+01      1.791667685341E-01      9.664139474481E-02      7.435310163655E-02      6.467979319091E-02      5.913323609351E-02      5.536532282171E-02      5.252397665977E-02      5.023537896041E-02      4.831090406417E-02      4.664485169001E-02      3.249305903322E-01
      8.440000000000E+01      1.940591523090E-01      1.055549185873E-01      8.141385237407E-02      7.102164812246E-02      6.511515740044E-02      6.113657787138E-02      5.815873409915E-02      5.577498699358E-02      5.378028291439E-02      5.205986329758E-02      3.427480353862E-01
      8.450000000000E+01      2.037837068937E-01      1.113568528246E-01      8.602969665316E-02      7.524477658706E-02      6.917678342620E-02      6.512432907906E-02      6.211220010420E-02      5.971356465289E-02      5.771353461419E-02      5.599210643982E-02      3.539282213352E-01
      8.460000000000E+01      2.064774836898E-01      1.125875888062E-01      8.701087457317E-02      7.626541256603E-02      7.028295425781E-02      6.631921111773E-02      6.339028733212E-02      6.106702053899E-02      5.913382038473E-02      5.747058979242E-02      3.572466801591E-01
      8.470000000000E+01      2.014616066070E-01      1.086329351829E-01      8.386065796906E-02      7.362574098186E-02      6.798869707158E-02      6.428165512484E-02      6.155702591882E-02      5.940317938161E-02      5.761377490849E-02      5.607411367572E-02      3.524618921449E-01
      8.480000000000E+01      1.891754402568E-01      9.981915724607E-02      7.686611750250E-02      6.757928350039E-02      6.252337271746E-02      5.922517737195E-02      5.681614260838E-02      5.492050999600E-02      5.335021821986E-02      5.200086300812E-02      3.400877480352E-01
      8.490000000000E+01      1.709930114634E-01      8.726951496060E-02      6.696853396542E-02      5.896406201322E-02      5.466337805390E-02      5.188581401413E-02      4.987501071157E-02      4.830489529214E-02      4.701240836892E-02      4.590705501170E-02      3.213359208678E-01
      8.500000000000E+01      1.489333569898E-01      7.260039724773E-02      5.548893007421E-02      4.894408149328E-02      4.548058168299E-02      4.327262896932E-02      4.169466058544E-02      4.047770003915E-02      3.948727194933E-02      3.864872319071E-02      2.980563127201E-01
      8.510000000000E+01      1.252816546035E-01      5.758228127421E-02      4.383326029547E-02      3.874533194709E-02      3.609689161515E-02      3.443510488952E-02      3.326744677517E-02      3.238250449445E-02      3.167457864739E-02      3.108496662504E-02      2.723509900403E-01
      8.520000000000E+01      1.022546940353E-01      4.386311608420E-02      3.326895953277E-02      2.947059899302E-02      2.752425606172E-02      2.632308028657E-02      2.549475106042E-02      2.487960107042E-02      2.439779761233E-02      2.400499297287E-02      2.458497184158E-01
      8.530000000000E+01      8.199877109481E-02      3.278897718169E-02      2.479782558918E-02      2.200315250601E-02      2.058788748125E-02      1.972594959160E-02      1.914075197062E-02      1.871373098379E-02      1.838560467329E-02      1.812343903007E-02      2.198804109770E-01
      8.540000000000E+01      6.692944544487E-02      2.531198486505E-02      1.910618235866E-02      1.696685250193E-02      1.588975308355E-02      1.523815540649E-02      1.479932324419E-02      1.448207654034E-02      1.424082524016E-02      1.405024161717E-02      1.975528272131E-01
