# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:47:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.230000000000E+01      5.833769789344E-01      5.026972506915E-01      4.490469659897E-01      4.139917140410E-01      3.904111437129E-01      3.737885430323E-01      3.614803499411E-01      3.519503414236E-01      3.442861905205E-01      3.379280831663E-01      6.351056481038E-01
      7.240000000000E+01      6.078755893047E-01      5.411140946662E-01      4.928886495285E-01      4.588501304727E-01      4.345006932175E-01      4.165499506796E-01      4.028508842850E-01      3.920454950400E-01      3.832707722119E-01      3.759668709503E-01      6.485283669377E-01
      7.250000000000E+01      6.349414823295E-01      5.862282099967E-01      5.473603479645E-01      5.169013968668E-01      4.929764877699E-01      4.739409114264E-01      4.585411530565E-01      4.458708474996E-01      4.352827215026E-01      4.263113533797E-01      6.629927588609E-01
      7.260000000000E+01      6.101926026760E-01      5.448388070384E-01      4.972573891254E-01      4.634228348299E-01      4.390745116907E-01      4.210493908986E-01      4.072603170446E-01      3.963752228968E-01      3.875411568635E-01      3.802011435579E-01      6.497897106813E-01
      7.270000000000E+01      5.808292747328E-01      4.987761945184E-01      4.446904305035E-01      4.096547371847E-01      3.862577655398E-01      3.698575475326E-01      3.577646758366E-01      3.484285154067E-01      3.409335218986E-01      3.347201978315E-01      6.337067448652E-01
      7.280000000000E+01      6.270980792203E-01      5.730129700135E-01      5.310397012190E-01      4.990249859619E-01      4.744480156689E-01      4.552411658391E-01      4.399084484577E-01      4.274122747472E-01      4.170362443051E-01      4.082793109443E-01      6.587928975722E-01
      7.290000000000E+01      6.380273664629E-01      5.912326748392E-01      5.536248409653E-01      5.241594102089E-01      5.011492200715E-01      4.830051072800E-01      4.684736375769E-01      4.566345661190E-01      4.468286248802E-01      4.385839941827E-01      6.647089568038E-01
      7.300000000000E+01      5.605994909489E-01      4.688755539191E-01      4.121314126099E-01      3.772456285270E-01      3.547890443460E-01      3.394177590854E-01      3.282486369331E-01      3.197015523728E-01      3.128763490979E-01      3.072364530683E-01      6.223285728766E-01
      7.310000000000E+01      6.119436247222E-01      5.481399259548E-01      5.011477155736E-01      4.670337371985E-01      4.418829136619E-01      4.228206266615E-01      4.079380406286E-01      3.959976589028E-01      3.861897058749E-01      3.779718013069E-01      6.505989364057E-01
      7.320000000000E+01      6.554526529213E-01      6.217440489062E-01      5.928854333513E-01      5.688443651158E-01      5.490676063320E-01      5.328267701717E-01      5.194202376010E-01      5.082539350330E-01      4.988549062311E-01      4.908571706842E-01      6.738969380932E-01
      7.330000000000E+01      5.582862085412E-01      4.659898382653E-01      4.090486166845E-01      3.738575989066E-01      3.509787605314E-01      3.351408685968E-01      3.235131441401E-01      3.145421255601E-01      3.073384449547E-01      3.013681345111E-01      6.208559183401E-01
      7.340000000000E+01      5.957750881166E-01      5.222785108237E-01      4.711233424421E-01      4.359987809438E-01      4.112864912866E-01      3.932205122869E-01      3.794817679403E-01      3.686582574955E-01      3.598739228074E-01      3.525683219463E-01      6.418124893767E-01
      7.350000000000E+01      6.626624555082E-01      6.347954917787E-01      6.102784257173E-01      5.892763584498E-01      5.715592693793E-01      5.567042650435E-01      5.442428942637E-01      5.337405028181E-01      5.248269034216E-01      5.172004780112E-01      6.776471721447E-01
      7.360000000000E+01      5.695433183095E-01      4.831938167327E-01      4.275797128027E-01      3.914924235275E-01      3.669569550207E-01      3.493404600943E-01      3.360507157351E-01      3.256064474835E-01      3.171256896303E-01      3.100587113355E-01      6.269572115436E-01
      7.370000000000E+01      5.890020842562E-01      5.114262022483E-01      4.588212705208E-01      4.237644439650E-01      3.997825333953E-01      3.826602006957E-01      3.698756900472E-01      3.599353787968E-01      3.519366082800E-01      3.453162123596E-01      6.381874638819E-01
      7.380000000000E+01      6.573243073321E-01      6.250799680554E-01      5.972952453981E-01      5.740275983824E-01      5.548199004928E-01      5.390145719495E-01      5.259526646799E-01      5.150628159294E-01      5.058835188255E-01      4.980549696887E-01      6.748798286902E-01
      7.390000000000E+01      5.825318637279E-01      5.032010309351E-01      4.496082146623E-01      4.130207382329E-01      3.870166715842E-01      3.676816494371E-01      3.527154941794E-01      3.407403116625E-01      3.308982661977E-01      3.226322086532E-01      6.340430456082E-01
      7.400000000000E+01      5.980827239041E-01      5.254669690196E-01      4.747702313281E-01      4.401714360334E-01      4.161096604322E-01      3.987416138352E-01      3.856705915458E-01      3.754367951250E-01      3.671426668811E-01      3.602232836337E-01      6.432069191744E-01
      7.410000000000E+01      6.408398784868E-01      5.960771720366E-01      5.597344360505E-01      5.309928794185E-01      5.083765436566E-01      4.904252082424E-01      4.759487121925E-01      4.640548949088E-01      4.540982977569E-01      4.456170573341E-01      6.661969442663E-01
      7.420000000000E+01      5.897841057428E-01      5.142267273028E-01      4.619797732319E-01      4.256182273316E-01      3.994070161932E-01      3.797016088894E-01      3.642955620323E-01      3.518440070349E-01      3.415040528716E-01      3.327286587934E-01      6.380866705651E-01
      7.430000000000E+01      6.175101829612E-01      5.570733046624E-01      5.117641411834E-01      4.784159937505E-01      4.536046049702E-01      4.346856555163E-01      4.198429247632E-01      4.078746611621E-01      3.979871955183E-01      3.896486964982E-01      6.536486704497E-01
      7.440000000000E+01      6.238970439988E-01      5.677069136060E-01      5.245746211216E-01      4.920327819667E-01      4.672795084622E-01      4.480532561141E-01      4.327403813739E-01      4.202391022252E-01      4.098031688188E-01      4.009224587880E-01      6.570604500632E-01
      7.450000000000E+01      5.887464305657E-01      5.119679422370E-01      4.594313929434E-01      4.236136583262E-01      3.983894538937E-01      3.798171612293E-01      3.655240386788E-01      3.540877772509E-01      3.446380110072E-01      3.366256994378E-01      6.377276953022E-01
      7.460000000000E+01      6.288135648017E-01      5.760658505797E-01      5.347819391312E-01      5.028784944426E-01      4.780322224089E-01      4.583608968985E-01      4.424997055229E-01      4.294908018242E-01      4.186603621395E-01      4.095261901898E-01      6.596644292053E-01
      7.470000000000E+01      6.187090602796E-01      5.594796609677E-01      5.146463717923E-01      4.810080835904E-01      4.554028523197E-01      4.354559021109E-01      4.195394297039E-01      4.065603438463E-01      3.957770411834E-01      3.866749004473E-01      6.541698623997E-01
      7.480000000000E+01      5.862732394216E-01      5.078079876063E-01      4.547569055488E-01      4.191749068244E-01      3.945341654373E-01      3.766708884802E-01      3.631104782660E-01      3.523878012603E-01      3.436155085084E-01      3.362383545260E-01      6.364816973474E-01
      7.490000000000E+01      6.256577729724E-01      5.708055790684E-01      5.283441499217E-01      4.958695411816E-01      4.707952109318E-01      4.510785252716E-01      4.352675213193E-01      4.223584731009E-01      4.116531283774E-01      4.026558888698E-01      6.579667014929E-01
      7.500000000000E+01      6.232901474552E-01      5.672901596909E-01      5.240689134360E-01      4.907972286780E-01      4.648106519848E-01      4.441281441361E-01      4.273761296339E-01      4.136045783719E-01      4.021406504824E-01      3.924937667988E-01      6.565729306229E-01
      7.510000000000E+01      5.906907452002E-01      5.147989429475E-01      4.626265021562E-01      4.269669375277E-01      4.018405940722E-01      3.833730518339E-01      3.692219542543E-01      3.579751184939E-01      3.487606746629E-01      3.410220074024E-01      6.388678422417E-01
      7.520000000000E+01      6.080447033724E-01      5.422200008008E-01      4.941834904168E-01      4.593498849334E-01      4.335600531598E-01      4.139002521367E-01      3.984809529515E-01      3.860855697864E-01      3.759137082131E-01      3.674221244604E-01      6.483735139369E-01
      7.530000000000E+01      6.339443316741E-01      5.849451499037E-01      5.457617915960E-01      5.146399125542E-01      4.897222149177E-01      4.695117489152E-01      4.529054422868E-01      4.391038831410E-01      4.275195640886E-01      4.177108081200E-01      6.623493682039E-01
      7.540000000000E+01      6.021557660410E-01      5.331736038090E-01      4.836474319661E-01      4.480951943344E-01      4.218972441669E-01      4.019440859991E-01      3.862677726196E-01      3.736206690832E-01      3.631905021819E-01      3.544302165453E-01      6.450450849244E-01
      7.550000000000E+01      5.845556649724E-01      5.062765268256E-01      4.530421057682E-01      4.164441572884E-01      3.902797182425E-01      3.707565536962E-01      3.556343158468E-01      3.435592055175E-01      3.336785925410E-01      3.254314975685E-01      6.351818274460E-01
      7.560000000000E+01      6.421206893900E-01      5.987440907051E-01      5.631171591294E-01      5.342024812337E-01      5.106836734054E-01      4.913853017556E-01      4.753803103717E-01      4.619677134855E-01      4.506201101160E-01      4.409364492758E-01      6.667573622716E-01
      7.570000000000E+01      6.098119487830E-01      5.454674683751E-01      4.979969168092E-01      4.629509156852E-01      4.364919060358E-01      4.159594387010E-01      3.996163256688E-01      3.863251403008E-01      3.753209738277E-01      3.660724008143E-01      6.492096257285E-01
      7.580000000000E+01      5.718271079346E-01      4.878614400467E-01      4.326718031172E-01      3.955184133143E-01      3.692378045005E-01      3.497111703896E-01      3.345952179158E-01      3.225068416167E-01      3.125884524287E-01      3.042820531077E-01      6.277944243728E-01
      7.590000000000E+01      6.432664722201E-01      6.007043857307E-01      5.656124802743E-01      5.370444100871E-01      5.137554047043E-01      4.946120723708E-01      4.787090825958E-01      4.653569145030E-01      4.540354240772E-01      4.443493289261E-01      6.673706255024E-01
      7.600000000000E+01      6.114600018212E-01      5.481302967261E-01      5.011363422565E-01      4.662422910573E-01      4.397689782900E-01      4.191452681522E-01      4.026796255073E-01      3.892570659645E-01      3.781233631901E-01      3.687518631091E-01      6.501046558636E-01
      7.610000000000E+01      5.756912627851E-01      4.937434899798E-01      4.391291350699E-01      4.018044460743E-01      3.750594840163E-01      3.550088545368E-01      3.394144328153E-01      3.269310861677E-01      3.167063732955E-01      3.081731734062E-01      6.299338251551E-01
      7.620000000000E+01      6.424549620025E-01      5.993674414456E-01      5.639098223184E-01      5.350400418591E-01      5.114701509538E-01      4.920583756214E-01      4.759050375279E-01      4.623281641410E-01      4.508123856081E-01      4.409637337655E-01      6.669221839784E-01
      7.630000000000E+01      6.042912918309E-01      5.366906345626E-01      4.877285731476E-01      4.522131198763E-01      4.257833540276E-01      4.054821718356E-01      3.894190480606E-01      3.763835263068E-01      3.655808762378E-01      3.564722360737E-01      6.461726475397E-01
      7.640000000000E+01      5.831538556368E-01      5.044504033203E-01      4.510016095148E-01      4.141332397861E-01      3.876352887341E-01      3.677587690437E-01      3.522957663261E-01      3.399088316146E-01      3.297512795561E-01      3.212626887140E-01      6.342973541902E-01
      7.650000000000E+01      6.428081348902E-01      5.999770298402E-01      5.646857234616E-01      5.359182094413E-01      5.124090526715E-01      4.930299807619E-01      4.768882578829E-01      4.633056255427E-01      4.517692693037E-01      4.418875023433E-01      6.671095415761E-01
      7.660000000000E+01      5.914396182634E-01      5.164782887790E-01      4.645272300043E-01      4.284507612359E-01      4.025621459822E-01      3.832023050598E-01      3.681464524758E-01      3.560389725914E-01      3.460329493732E-01      3.375813797650E-01      6.391106547673E-01
      7.670000000000E+01      5.917363106578E-01      5.176556477587E-01      4.658622068319E-01      4.291268745209E-01      4.021195386399E-01      3.815159343778E-01      3.652961799349E-01      3.522002781610E-01      3.414086666607E-01      3.323655849594E-01      6.390528459092E-01
      7.680000000000E+01      6.404129515593E-01      5.956552635705E-01      5.592005539413E-01      5.299924846460E-01      5.065750045694E-01      4.876157625552E-01      4.720604741045E-01      4.591210366489E-01      4.482179134614E-01      4.389235656773E-01      6.658879984142E-01
      7.690000000000E+01      5.883664011284E-01      5.117270016560E-01      4.591599879413E-01      4.229911744863E-01      3.972231674634E-01      3.780645791441E-01      3.632409862233E-01      3.513789376520E-01      3.416247765800E-01      3.334283481406E-01      6.374176027600E-01
      7.700000000000E+01      5.984092409138E-01      5.280283412304E-01      4.777107713401E-01      4.412744133019E-01      4.140364640064E-01      3.929929248890E-01      3.762712957043E-01      3.626769301813E-01      3.514173637476E-01      3.419460764346E-01      6.427451791629E-01
      7.710000000000E+01      6.324208972322E-01      5.819955483320E-01      5.420984488634E-01      5.110484494850E-01      4.867812431884E-01      4.675435796704E-01      4.520276081962E-01      4.393007718502E-01      4.287025539007E-01      4.197599419068E-01      6.616364869721E-01
      7.720000000000E+01      5.971918179823E-01      5.254367662413E-01      4.747356156805E-01      4.388195315340E-01      4.126106706226E-01      3.927932237484E-01      3.773144680044E-01      3.648929511477E-01      3.547033019527E-01      3.461938245226E-01      6.422982871704E-01
      7.730000000000E+01      6.048600744409E-01      5.375753335978E-01      4.887581663487E-01      4.533205010705E-01      4.269428739327E-01      4.066704001933E-01      3.906049068892E-01      3.775315339150E-01      3.666568542436E-01      3.574474328131E-01      6.464862897670E-01
      7.740000000000E+01      6.194325409728E-01      5.606481896247E-01      5.160494871069E-01      4.825086391124E-01      4.569279410534E-01      4.369807459543E-01      4.210706119538E-01      4.081220191406E-01      3.974012008295E-01      3.883952706546E-01      6.545699336988E-01
      7.750000000000E+01      6.043631578017E-01      5.366670647814E-01      4.877011596845E-01      4.522782356655E-01      4.260033800959E-01      4.059045597486E-01      3.900884311022E-01      3.773429760262E-01      3.668691972179E-01      3.581214424226E-01      6.462632029883E-01
      7.760000000000E+01      6.160845167279E-01      5.552629079596E-01      5.096020813468E-01      4.755884508203E-01      4.498361559246E-01      4.298347113329E-01      4.138808003231E-01      4.008434503122E-01      3.899658431572E-01      3.807310604926E-01      6.527219044202E-01
      7.770000000000E+01      6.100485655727E-01      5.455120500938E-01      4.980493845411E-01      4.633283570043E-01      4.374119182415E-01      4.175214334465E-01      4.018387252951E-01      3.891818276893E-01      3.787654755672E-01      3.700516390267E-01      6.494427477895E-01
      7.780000000000E+01      6.022442807510E-01      5.333173452968E-01      4.838138578721E-01      4.482419093541E-01      4.219999846046E-01      4.020062348534E-01      3.863140262439E-01      3.736866551494E-01      3.633143325521E-01      3.546473133613E-01      6.450975524788E-01
      7.790000000000E+01      6.268638414867E-01      5.729598694147E-01      5.309747566468E-01      4.985751056910E-01      4.733152753313E-01      4.532663896176E-01      4.370487931093E-01      4.237004626887E-01      4.125462464080E-01      4.031031201938E-01      6.585715611276E-01
      7.800000000000E+01      6.100058981360E-01      5.450710726668E-01      4.975305422614E-01      4.631603678419E-01      4.378799802416E-01      4.187482780030E-01      4.038351904062E-01      3.918971979096E-01      3.821219062739E-01      3.739642308170E-01      6.495308578645E-01
      7.810000000000E+01      5.922358604982E-01      5.178516495248E-01      4.660846418022E-01      4.298435083487E-01      4.036098286065E-01      3.838838718912E-01      3.685423413413E-01      3.562752949195E-01      3.462432301983E-01      3.378854037064E-01      6.395217255262E-01
      7.820000000000E+01      6.294969246231E-01      5.772198045312E-01      5.362007964171E-01      5.044153894955E-01      4.795992258868E-01      4.599120265239E-01      4.440149159580E-01      4.309649642087E-01      4.200964855061E-01      4.109314469800E-01      6.600292193016E-01
      7.830000000000E+01      6.194899333607E-01      5.603095072681E-01      5.156425763924E-01      4.825374776227E-01      4.577600705381E-01      4.387961787700E-01      4.239075189902E-01      4.119335343275E-01      4.020981622349E-01      3.938730942825E-01      6.547263640740E-01
      7.840000000000E+01      5.844422427977E-01      5.061784477156E-01      4.529323958980E-01      4.162454160450E-01      3.899468446213E-01      3.702895465450E-01      3.550632912717E-01      3.429273189515E-01      3.330303998480E-01      3.248068576896E-01      6.351003286312E-01
      7.850000000000E+01      6.230066870766E-01      5.662344928706E-01      5.227892639817E-01      4.900640883147E-01      4.651876131193E-01      4.458949003803E-01      4.305927192544E-01      4.181974992334E-01      4.079705948864E-01      3.993993312092E-01      6.565877868879E-01
      7.860000000000E+01      6.312268201888E-01      5.799775081621E-01      5.396012813686E-01      5.083123458844E-01      4.839487477667E-01      4.646912116392E-01      4.491927819081E-01      4.364991142965E-01      4.259379929531E-01      4.170303748832E-01      6.609981167330E-01
      7.870000000000E+01      5.865268085423E-01      5.093491256268E-01      4.564858357403E-01      4.198457295498E-01      3.934610444697E-01      3.736730992411E-01      3.583072796672E-01      3.460365785306E-01      3.360146140290E-01      3.276768898571E-01      6.362634012988E-01
      7.880000000000E+01      6.067697606210E-01      5.398725740479E-01      4.914373096281E-01      4.567786203081E-01      4.314960398863E-01      4.124874693905E-01      3.977515587748E-01      3.860142395074E-01      3.764494165388E-01      3.685050925797E-01      6.477721517181E-01
      7.890000000000E+01      6.393976190066E-01      5.939669789499E-01      5.570676436939E-01      5.275248818563E-01      5.038218763118E-01      4.846128002401E-01      4.688507862185E-01      4.557581966164E-01      4.447615578882E-01      4.354337243214E-01      6.653344956337E-01
      7.900000000000E+01      5.989799596171E-01      5.284330090273E-01      4.781762381102E-01      4.421835554955E-01      4.156336178809E-01      3.953758777694E-01      3.794458738673E-01      3.666023856794E-01      3.560335535035E-01      3.471876661381E-01      6.432203433865E-01
      7.910000000000E+01      5.863922711556E-01      5.082554811090E-01      4.552585861526E-01      4.193684577484E-01      3.942188268905E-01      3.758246449183E-01      3.618282813411E-01      3.508199978759E-01      3.419261972189E-01      3.345822145700E-01      6.364821113577E-01
      7.920000000000E+01      6.394486623623E-01      5.941863978114E-01      5.573445380155E-01      5.276799493567E-01      5.037019362857E-01      4.841187858809E-01      4.679327586449E-01      4.544009578492E-01      4.429710298486E-01      4.332269328229E-01      6.653248775397E-01
      7.930000000000E+01      6.170776220358E-01      5.571900427498E-01      5.119037419931E-01      4.776900388071E-01      4.513671964260E-01      4.306394274969E-01      4.139557535053E-01      4.002714430354E-01      3.888671042774E-01      3.792329363873E-01      6.531744585373E-01
      7.940000000000E+01      5.700772506221E-01      4.834445399656E-01      4.278525241851E-01      3.921654083486E-01      3.682311032360E-01      3.512871203687E-01      3.386766082243E-01      3.288910403627E-01      3.210388021860E-01      3.145681132674E-01      6.274529134741E-01
      7.950000000000E+01      6.274315110127E-01      5.742881974362E-01      5.326008658575E-01      4.999267373745E-01      4.739732649568E-01      4.530053232204E-01      4.357927131507E-01      4.214665723600E-01      4.094007121531E-01      3.991321918992E-01      6.587666270166E-01
      7.960000000000E+01      6.336913423991E-01      5.844289100954E-01      5.451194735965E-01      5.140573095875E-01      4.893419266517E-01      4.693981245203E-01      4.530511921204E-01      4.394532211869E-01      4.279920016918E-01      4.182191776824E-01      6.622346071262E-01
      7.970000000000E+01      5.694374189865E-01      4.819218484344E-01      4.261969244268E-01      3.910376717443E-01      3.679441615822E-01      3.519026404452E-01      3.401248879359E-01      3.310477795685E-01      3.237658751844E-01      3.177329048411E-01      6.272776112918E-01
      7.980000000000E+01      6.053753544334E-01      5.394036330150E-01      4.908897431547E-01      4.545764305849E-01      4.265921648460E-01      4.044341526246E-01      3.864999285165E-01      3.717271599104E-01      3.593803527119E-01      3.489309796139E-01      6.464541338971E-01
      7.990000000000E+01      6.425470362149E-01      5.994029614846E-01      5.639550131658E-01      5.352539489577E-01      5.119994278288E-01      4.929903620203E-01      4.772636768497E-01      4.640890154085E-01      4.529214527730E-01      4.433533095636E-01      6.670029594113E-01
      8.000000000000E+01      5.940511885324E-01      5.193804475785E-01      4.678215201977E-01      4.328295657312E-01      4.085127622218E-01      3.909251698650E-01      3.776514522311E-01      3.672353599879E-01      3.587851314113E-01      3.517391629539E-01      6.409256308801E-01
      8.010000000000E+01      5.876513873592E-01      5.126804560968E-01      4.602344765898E-01      4.223691850835E-01      3.938891204127E-01      3.716961872643E-01      3.539151038443E-01      3.393547200704E-01      3.272194233492E-01      3.169550213141E-01      6.363242507200E-01
      8.020000000000E+01      6.359137019655E-01      5.879248668616E-01      5.494789146927E-01      5.192041830936E-01      4.953085358218E-01      4.762071275975E-01      4.606820621030E-01      4.478472236983E-01      4.370676811700E-01      4.278866580133E-01      6.634985290261E-01
      8.030000000000E+01      6.199512414772E-01      5.611096127115E-01      5.166041763465E-01      4.835252962411E-01      4.586942255234E-01      4.396360896781E-01      4.246352685074E-01      4.125426680447E-01      4.025870542224E-01      3.942412913759E-01      6.549623595664E-01
      8.040000000000E+01      5.882350959495E-01      5.127519074041E-01      4.603150499013E-01      4.231596012404E-01      3.957821212544E-01      3.747908364444E-01      3.581357118213E-01      3.445478985779E-01      3.332122943288E-01      3.235845170260E-01      6.369232363775E-01
      8.050000000000E+01      6.167125941175E-01      5.562391851838E-01      5.107673217329E-01      4.768595593813E-01      4.511763790055E-01      4.312370795433E-01      4.153566317072E-01      4.024134006673E-01      3.916533975544E-01      3.825584052999E-01      6.530798942099E-01
      8.060000000000E+01      6.308137845003E-01      5.793477284542E-01      5.388234964039E-01      5.073974342429E-01      4.828880140730E-01      4.634698032419E-01      4.477933765817E-01      4.349031455718E-01      4.241264428468E-01      4.149844421383E-01      6.607561840575E-01
      8.070000000000E+01      6.049240836975E-01      5.373592585562E-01      4.885065913519E-01      4.533604096663E-01      4.274846613053E-01      4.078035370370E-01      3.923399113581E-01      3.798355063977E-01      3.694753406396E-01      3.607165589306E-01      6.466198826796E-01
      8.080000000000E+01      5.981280859971E-01      5.271290638459E-01      4.766772586629E-01      4.406343686034E-01      4.140991220510E-01      3.938668266267E-01      3.779413464196E-01      3.650676092008E-01      3.544318804909E-01      3.454872280754E-01      6.427356780398E-01
      8.090000000000E+01      6.259505527838E-01      5.714728336042E-01      5.291580620643E-01      4.965995363428E-01      4.712775923863E-01      4.511965799230E-01      4.349271082664E-01      4.214765834728E-01      4.101552294305E-01      4.004765099100E-01      6.580640425266E-01
      8.100000000000E+01      6.223310046134E-01      5.649618561781E-01      5.212491618475E-01      4.886026596531E-01      4.640363639797E-01      4.451550428463E-01      4.302671616992E-01      4.182285062800E-01      4.082689803616E-01      3.998636266314E-01      6.562630524312E-01
      8.110000000000E+01      5.972183625420E-01      5.256238789780E-01      4.749500888419E-01      4.389417485404E-01      4.125704517738E-01      3.925464767707E-01      3.768269372954E-01      3.641345260213E-01      3.536469831790E-01      3.448158822463E-01      6.422575581008E-01
      8.120000000000E+01      6.104590619846E-01      5.465067257894E-01      4.992208318958E-01      4.643142460525E-01      4.379857910407E-01      4.175344839323E-01      4.011742752788E-01      3.877382512379E-01      3.764534328056E-01      3.667953088242E-01      6.495455588573E-01
      8.130000000000E+01      6.260375572763E-01      5.710081745048E-01      5.285911916962E-01      4.966407607794E-01      4.724757145381E-01      4.538596584729E-01      4.391735318688E-01      4.273044498544E-01      4.174961457195E-01      4.092305372913E-01      6.582884385791E-01
      8.140000000000E+01      6.172324917777E-01      5.569308165372E-01      5.115937780144E-01      4.779166245196E-01      4.525509228925E-01      4.329628293001E-01      4.174192441767E-01      4.047677961497E-01      3.942390819726E-01      3.853098042391E-01      6.534048565410E-01
      8.150000000000E+01      5.966589219507E-01      5.247560802741E-01      4.739558340365E-01      4.379835740952E-01      4.117314030665E-01      3.918198990724E-01      3.761433181226E-01      3.633936701589E-01      3.527420557798E-01      3.436476869704E-01      6.419294975005E-01
      8.160000000000E+01      6.079576446305E-01      5.416320794324E-01      4.934948884457E-01      4.590930425505E-01      4.340833371416E-01      4.153425167701E-01      4.008362804162E-01      3.892689833043E-01      3.798067513191E-01      3.718996999324E-01      6.484578872429E-01
      8.170000000000E+01      6.427464715458E-01      5.995402732674E-01      5.641297332509E-01      5.357278194223E-01      5.130178755230E-01      4.947012612434E-01      4.797085223732E-01      4.672263520132E-01      4.566572189313E-01      4.475670119963E-01      6.671618654388E-01
      8.180000000000E+01      6.006173120416E-01      5.306923690524E-01      4.807795689756E-01      4.452419163737E-01      4.192630260936E-01      3.995709580918E-01      3.840948732232E-01      3.715373703446E-01      3.610732518119E-01      3.521640093331E-01      6.442025963969E-01
      8.190000000000E+01      5.596609710065E-01      4.688181686050E-01      4.120700094740E-01      3.761924012358E-01      3.522581265488E-01      3.352770773376E-01      3.225398079495E-01      3.125377956509E-01      3.043945257937E-01      2.975763205524E-01      6.213309373751E-01
      8.200000000000E+01      6.591197517223E-01      6.286317435604E-01      6.020171816057E-01      5.791301729808E-01      5.595624647927E-01      5.428197159734E-01      5.284244308470E-01      5.159605535072E-01      5.050841084313E-01      4.955180887967E-01      6.757358325361E-01
      8.210000000000E+01      6.252329816846E-01      5.700457171767E-01      5.274182267783E-01      4.949783193472E-01      4.700760078613E-01      4.505670738744E-01      4.349104623446E-01      4.220454703158E-01      4.112484707911E-01      4.020218715670E-01      6.577441142880E-01
      8.220000000000E+01      4.879810533770E-01      3.728667684134E-01      3.144898456447E-01      2.829857075166E-01      2.640608259596E-01      2.514722186583E-01      2.423732668037E-01      2.353643677669E-01      2.297018274266E-01      2.249614821629E-01      5.789352516497E-01
      8.230000000000E+01      6.608746118274E-01      6.318522813247E-01      6.063229765143E-01      5.841430028724E-01      5.649643107827E-01      5.483737809929E-01      5.339721664553E-01      5.214077088557E-01      5.103841448856E-01      5.006570864734E-01      6.766396275602E-01
      8.240000000000E+01      6.534098423812E-01      6.182307691061E-01      5.882671177676E-01      5.633090606536E-01      5.426922847224E-01      5.256333789479E-01      5.114093709992E-01      4.994212835871E-01      4.891980602510E-01      4.803779067242E-01      6.727923551591E-01
      8.250000000000E+01      4.437858038550E-01      3.193795640621E-01      2.639014980031E-01      2.366548926592E-01      2.212860619092E-01      2.115018129848E-01      2.046666217120E-01      1.995515336304E-01      1.955229160548E-01      1.922250001985E-01      5.516930644787E-01
      8.260000000000E+01      6.471626500003E-01      6.073331925019E-01      5.741071029760E-01      5.468833222202E-01      5.246449406115E-01      5.063661730998E-01      4.911788753510E-01      4.784025086360E-01      4.675204415966E-01      4.581440580333E-01      6.694718338296E-01
      8.270000000000E+01      6.674169988100E-01      6.435969097283E-01      6.222258810186E-01      6.034870606726E-01      5.872916384863E-01      5.733934296117E-01      5.614844951310E-01      5.512559167019E-01      5.424283584785E-01      5.347629436770E-01      6.800913982291E-01
      8.280000000000E+01      4.724774622408E-01      3.520801433438E-01      2.945416752486E-01      2.653292381579E-01      2.487123345251E-01      2.381885064211E-01      2.309251976801E-01      2.255739412230E-01      2.214321553757E-01      2.181032304913E-01      5.702736941457E-01
      8.290000000000E+01      6.188909239316E-01      5.592756209182E-01      5.144016053275E-01      4.812999410493E-01      4.566552997003E-01      4.378639287639E-01      4.231193487014E-01      4.112200105397E-01      4.013713379210E-01      3.930418535745E-01      6.544108948059E-01
      8.300000000000E+01      6.650686204834E-01      6.392150187244E-01      6.162551568168E-01      5.963894651667E-01      5.794718253399E-01      5.651692642002E-01      5.530880623424E-01      5.428481973342E-01      5.341167284605E-01      5.266165705742E-01      6.788906241241E-01
      8.310000000000E+01      5.479296307602E-01      4.502245578534E-01      3.923818726579E-01      3.583063095896E-01      3.371522580460E-01      3.231081912821E-01      3.131743536497E-01      3.057602426883E-01      2.999808803922E-01      2.953170100530E-01      6.153166955497E-01
      8.320000000000E+01      5.910151517688E-01      5.148155938104E-01      4.626453282622E-01      4.274536883566E-01      4.030766837787E-01      3.854443936871E-01      3.720892686573E-01      3.615359339600E-01      3.528888244633E-01      3.455895319133E-01      6.391948746238E-01
      8.330000000000E+01      6.446889934921E-01      6.024200917977E-01      5.678026846762E-01      5.404833573989E-01      5.192268277292E-01      5.026556189136E-01      4.895876603416E-01      4.791139118388E-01      4.705686293671E-01      4.634733094722E-01      6.683233062115E-01
      8.340000000000E+01      6.087588138927E-01      5.418092668162E-01      4.937023616794E-01      4.604281458213E-01      4.373159647963E-01      4.208368248678E-01      4.086742597923E-01      3.993731673764E-01      3.920220923641E-01      3.860409974044E-01      6.492253436235E-01
      8.350000000000E+01      5.837845726000E-01      5.033961313056E-01      4.498256643202E-01      4.147400296184E-01      3.910824741706E-01      3.743542894058E-01      3.619122417622E-01      3.522169307764E-01      3.443536507692E-01      3.377616851853E-01      6.352972087425E-01
