# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:20:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.090000000000E+01      2.363351227184E-01      1.372674802961E-01      1.068407702669E-01      9.317035122695E-02      8.525634296173E-02      7.986360493160E-02      7.578881557395E-02      7.249893541366E-02      6.972433322782E-02      6.731403561848E-02      3.815385380675E-01
      8.100000000000E+01      2.331528748254E-01      1.345216474741E-01      1.046197474939E-01      9.126657136793E-02      8.356206175950E-02      7.832627466714E-02      7.437998323277E-02      7.120123676720E-02      6.852598879397E-02      6.620632593679E-02      3.791818290119E-01
      8.110000000000E+01      2.293640921398E-01      1.315846605300E-01      1.022482623252E-01      8.918967738506E-02      8.166424458069E-02      7.655549854066E-02      7.270963113513E-02      6.961599946961E-02      6.701614634528E-02      6.476516156967E-02      3.758471198538E-01
      8.120000000000E+01      2.249674411399E-01      1.285554840730E-01      9.980680993870E-02      8.699665658727E-02      7.960072765552E-02      7.457336840052E-02      7.078644682939E-02      6.774021224251E-02      6.518142269202E-02      6.296786844364E-02      3.713504264492E-01
      8.130000000000E+01      2.209566008160E-01      1.261827140448E-01      9.789755919261E-02      8.521550752482E-02      7.785551156426E-02      7.283414037327E-02      6.904267982472E-02      6.598881617520E-02      6.342255476708E-02      6.120316142270E-02      3.665601218279E-01
      8.140000000000E+01      2.191461107895E-01      1.256955491842E-01      9.750590282933E-02      8.472372311480E-02      7.724707606412E-02      7.211909250674E-02      6.823383708974E-02      6.509823438927E-02      6.246110847099E-02      6.018057008813E-02      3.633203253388E-01
      8.150000000000E+01      2.214818523284E-01      1.283277934689E-01      9.962347875180E-02      8.641376914307E-02      7.861623600075E-02      7.323811669372E-02      6.914959248924E-02      6.584403493070E-02      6.306226698586E-02      6.065725114604E-02      3.638322123105E-01
      8.160000000000E+01      2.290459733722E-01      1.347200089995E-01      1.047800701149E-01      9.077607143521E-02      8.243552064312E-02      7.665499076423E-02      7.224956504540E-02      6.868410394051E-02      6.568345104527E-02      6.309076816736E-02      3.695747209858E-01
      8.170000000000E+01      2.412641396654E-01      1.444600355251E-01      1.126765886090E-01      9.756975063543E-02      8.850036575243E-02      8.219133932033E-02      7.737600824125E-02      7.347773893475E-02      7.019839618106E-02      6.736725087706E-02      3.802542856748E-01
      8.180000000000E+01      2.558430268126E-01      1.559849732128E-01      1.220826910413E-01      1.057261378585E-01      9.583836817693E-02      8.894063805465E-02      8.367182724544E-02      7.940724404994E-02      7.582210097693E-02      7.272959921183E-02      3.935480556687E-01
      8.190000000000E+01      2.695250287234E-01      1.669251714066E-01      1.310757832525E-01      1.135537712494E-01      1.028989268124E-01      9.544953601473E-02      8.975695704508E-02      8.515127606866E-02      8.128235948430E-02      7.794803677433E-02      4.060890642441E-01
      8.200000000000E+01      2.791688067784E-01      1.747833979425E-01      1.375749296079E-01      1.192065896106E-01      1.079842932488E-01      1.001245212736E-01      9.411731891906E-02      8.925998964175E-02      8.518356479378E-02      8.167423239012E-02      4.148671664524E-01
      8.210000000000E+01      2.825958331900E-01      1.777057791103E-01      1.400004518243E-01      1.212700627854E-01      1.097867571447E-01      1.017335691014E-01      9.557863054131E-02      9.060573862276E-02      8.643739861904E-02      8.285412613646E-02      4.179607233215E-01
      8.220000000000E+01      2.790474762523E-01      1.750837950613E-01      1.378240381268E-01      1.192574593054E-01      1.078442960199E-01      9.983055112771E-02      9.370552240614E-02      8.876075975946E-02      8.462170660592E-02      8.106987698047E-02      4.146482338147E-01
      8.230000000000E+01      2.693630650716E-01      1.678055713994E-01      1.318022602973E-01      1.138259356208E-01      1.027441022654E-01      9.494956758991E-02      8.898884561600E-02      8.417887164529E-02      8.015753115592E-02      7.671287351365E-02      4.053910770455E-01
      8.240000000000E+01      2.559510185478E-01      1.580750928100E-01      1.237959330711E-01      1.066193342392E-01      9.598722900572E-02      8.848827479501E-02      8.274536766530E-02      7.810992275337E-02      7.423712067558E-02      7.092436499218E-02      3.919267247115E-01
      8.250000000000E+01      2.424623634047E-01      1.488221746843E-01      1.162287042283E-01      9.978613410711E-02      8.955175860357E-02      8.230629596256E-02      7.674522721748E-02      7.225229616369E-02      6.849876324838E-02      6.529066450989E-02      3.773995764137E-01
      8.260000000000E+01      2.329881953154E-01      1.428608944776E-01      1.113768315783E-01      9.534723782935E-02      8.530883821779E-02      7.817471327026E-02      7.268670570388E-02      6.824801466028E-02      6.453902700065E-02      6.137034918874E-02      3.661337406065E-01
      8.270000000000E+01      2.307480295921E-01      1.420763876038E-01      1.107396713997E-01      9.463603346782E-02      8.449760921440E-02      7.727145708565E-02      7.170467029963E-02      6.719993424451E-02      6.343599617067E-02      6.022174025966E-02      3.623583958506E-01
      8.280000000000E+01      2.367242412855E-01      1.469296983861E-01      1.146864531575E-01      9.798373532879E-02      8.742644018431E-02      7.988979246409E-02      7.408201066826E-02      6.938367079011E-02      6.546014734190E-02      6.211170313073E-02      3.677988413554E-01
      8.290000000000E+01      2.492445913308E-01      1.564402603251E-01      1.224556886139E-01      1.047185833451E-01      9.347103139679E-02      8.543498888110E-02      7.924460968438E-02      7.424066976307E-02      7.006536367469E-02      6.650448556265E-02      3.803328643338E-01
      8.300000000000E+01      2.650031682127E-01      1.686105275066E-01      1.324668478923E-01      1.134433543754E-01      1.013373237437E-01      9.267989894391E-02      8.601293632432E-02      8.062757419035E-02      7.613710400335E-02      7.230933046322E-02      3.957463358818E-01
      8.310000000000E+01      2.805974324157E-01      1.810951787410E-01      1.428194718956E-01      1.224791113927E-01      1.094801785880E-01      1.001703767149E-01      9.299982521827E-02      8.720940243614E-02      8.238278387994E-02      7.826921310069E-02      4.103200069276E-01
      8.320000000000E+01      2.935274713059E-01      1.918524984337E-01      1.518089091337E-01      1.303231138679E-01      1.165305115243E-01      1.066334516668E-01      9.900573736312E-02      9.284534136815E-02      8.771023650887E-02      8.333338467340E-02      4.218563010321E-01
      8.330000000000E+01      3.024929056561E-01      1.995664274055E-01      1.582954927535E-01      1.359768443616E-01      1.215949827744E-01      1.112562810708E-01      1.032815845458E-01      9.683839956100E-02      9.146619447761E-02      8.688610223583E-02      4.295383620366E-01
      8.340000000000E+01      3.072528688464E-01      2.037579957867E-01      1.618345464674E-01      1.390615120457E-01      1.243544183621E-01      1.137692013342E-01      1.055984855507E-01      9.899363712793E-02      9.348439634574E-02      8.878571391102E-02      4.334957411371E-01
      8.350000000000E+01      3.082976080829E-01      2.046377346749E-01      1.625786337387E-01      1.397292466627E-01      1.249732331584E-01      1.143506654473E-01      1.061478494701E-01      9.951371801239E-02      9.397708842115E-02      8.925257860768E-02      4.344039144818E-01
      8.360000000000E+01      3.064811670770E-01      2.028233852714E-01      1.610445439429E-01      1.384515409607E-01      1.238983382613E-01      1.134322087026E-01      1.053505179759E-01      9.881137023724E-02      9.335037730714E-02      8.868707437345E-02      4.331548474267E-01
      8.370000000000E+01      3.026985155982E-01      1.990498095942E-01      1.578600041429E-01      1.357891528999E-01      1.216444913747E-01      1.114951219263E-01      1.036623996831E-01      9.732252246589E-02      9.202390403934E-02      8.749513062507E-02      4.305861588060E-01
      8.380000000000E+01      2.976596490876E-01      1.939572382735E-01      1.535753891762E-01      1.322221647247E-01      1.186383265508E-01      1.089253441541E-01      1.014380434297E-01      9.537702894152E-02      9.030764541493E-02      8.597033876436E-02      4.272898341210E-01
      8.390000000000E+01      2.917874020453E-01      1.879891704530E-01      1.485730098598E-01      1.280707966041E-01      1.151489095145E-01      1.059517016799E-01      9.887480157769E-02      9.314741644769E-02      8.835427664748E-02      8.424924891114E-02      4.235374624781E-01
      8.400000000000E+01      2.852266773192E-01      1.813831440698E-01      1.430592700603E-01      1.234935637854E-01      1.112919816711E-01      1.026550530129E-01      9.602557661239E-02      9.066414421153E-02      8.617611278210E-02      8.232938421448E-02      4.193187616182E-01
      8.410000000000E+01      2.779170598300E-01      1.742116086175E-01      1.371009013944E-01      1.185263381088E-01      1.070729775679E-01      9.901477135629E-02      9.284797498313E-02      8.786666781861E-02      8.369742954407E-02      8.012228227729E-02      4.144388735391E-01
      8.420000000000E+01      2.696746783231E-01      1.664329046597E-01      1.306697621416E-01      1.131280408568E-01      1.024349349269E-01      9.495897380575E-02      8.925667316019E-02      8.465766231732E-02      8.081022135950E-02      7.751045476231E-02      4.086122135830E-01
      8.430000000000E+01      2.602546224889E-01      1.579355302965E-01      1.236814642320E-01      1.072176340958E-01      9.729497384289E-02      9.040117566136E-02      8.516074522653E-02      8.094133909036E-02      7.741366621118E-02      7.438803999344E-02      4.015222576351E-01
      8.440000000000E+01      2.494002419926E-01      1.485831967520E-01      1.160338505309E-01      1.007070327150E-01      9.157289893662E-02      8.526590115097E-02      8.048739362987E-02      7.664614939847E-02      7.343642970742E-02      7.068315740806E-02      3.928550460567E-01
      8.450000000000E+01      2.369064979661E-01      1.382771984670E-01      1.076584504387E-01      9.354258265763E-02      8.522483865575E-02      7.951640862774E-02      7.520525527999E-02      7.174481642299E-02      6.885431433513E-02      6.637387843082E-02      3.823379889214E-01
      8.460000000000E+01      2.227215857702E-01      1.270425835429E-01      9.858913484970E-02      8.576088830841E-02      7.828974083249E-02      7.319412188930E-02      6.935827434728E-02      6.628373488171E-02      6.371602964785E-02      6.151105685834E-02      3.698194614934E-01
      8.470000000000E+01      2.070884432669E-01      1.151231115829E-01      8.903453387978E-02      7.754912638977E-02      7.094198610926E-02      6.646557275235E-02      6.310804400347E-02      6.042138895869E-02      5.817818926434E-02      5.625032098816E-02      3.554125295089E-01
      8.480000000000E+01      1.906943806363E-01      1.030495609767E-01      7.942554011873E-02      6.928566187139E-02      6.352883302733E-02      5.965769815577E-02      5.676721758807E-02      5.445992878224E-02      5.253505255238E-02      5.087997995352E-02      3.396999729722E-01
      8.490000000000E+01      1.747606424699E-01      9.163907845956E-02      7.040657100207E-02      6.153330520246E-02      5.656643720514E-02      5.325599999295E-02      5.079912740203E-02      4.884567700441E-02      4.721944808468E-02      4.582197391971E-02      3.239453667389E-01
      8.500000000000E+01      1.609736441915E-01      8.189772327782E-02      6.275367446387E-02      5.496936243546E-02      5.067791862770E-02      4.784821146678E-02      4.576558310328E-02      4.412006676553E-02      4.275610140186E-02      4.158698250314E-02      3.101506971653E-01
      8.510000000000E+01      1.511657390010E-01      7.483212194876E-02      5.722929407969E-02      5.025981687638E-02      4.647841672264E-02      4.401651576677E-02      4.222437794549E-02      4.082130656395E-02      3.966667212995E-02      3.868222462348E-02      3.006836418623E-01
      8.520000000000E+01      1.467671534529E-01      7.121625931840E-02      5.441062917943E-02      4.790913292098E-02      4.443550543804E-02      4.220459750176E-02      4.060115878593E-02      3.936007266074E-02      3.834864437451E-02      3.749310930929E-02      2.973566100383E-01
      8.530000000000E+01      1.482821583957E-01      7.138730314142E-02      5.454383432753E-02      4.813150448600E-02      4.474802101021E-02      4.260098186534E-02      4.107597054888E-02      3.990861371589E-02      3.896665454107E-02      3.817660785336E-02      3.005186035022E-01
      8.540000000000E+01      1.551242557765E-01      7.514435535494E-02      5.747295630367E-02      5.078739878460E-02      4.728545797072E-02      4.508002950252E-02      4.352540290110E-02      4.234390377050E-02      4.139665456014E-02      4.060651219903E-02      3.089989742053E-01
      8.550000000000E+01      1.658721419997E-01      8.179118850913E-02      6.267021435679E-02      5.540993607580E-02      5.161213590074E-02      4.922481363867E-02      4.754472756835E-02      4.626943163067E-02      4.524767590991E-02      4.439546287262E-02      3.208097243454E-01
      8.560000000000E+01      1.787368190959E-01      9.030879423306E-02      6.935897077820E-02      6.131397617834E-02      5.708998262384E-02      5.442640277614E-02      5.254507543469E-02      5.111109412974E-02      4.995698424550E-02      4.898976244603E-02      3.338961751330E-01
      8.570000000000E+01      1.920151950402E-01      9.959047244062E-02      7.668511533573E-02      6.774850069735E-02      6.302257837009E-02      6.002333450589E-02      5.789014237486E-02      5.625214063589E-02      5.492387761694E-02      5.380242717620E-02      3.466038085889E-01
      8.580000000000E+01      2.043861188858E-01      1.086489667883E-01      8.387341360435E-02      7.403554916566E-02      6.878633142532E-02      6.542847416417E-02      6.302033588788E-02      6.115547258518E-02      5.963063684900E-02      5.833308036068E-02      3.578610462563E-01
      8.590000000000E+01      2.149913853115E-01      1.167255617164E-01      9.031506741731E-02      7.964753066803E-02      7.390275198610E-02      7.019821404862E-02      6.751977340723E-02      6.542887570662E-02      6.370620822568E-02      6.223017726845E-02      3.671327946515E-01
      8.600000000000E+01      2.233336355804E-01      1.232846185961E-01      9.556933836000E-02      8.420720274205E-02      7.803662015763E-02      7.402890822540E-02      7.111095755992E-02      6.881786301170E-02      6.691711945941E-02      6.527988644906E-02      3.742213001875E-01
      8.610000000000E+01      2.290879682745E-01      1.279356836627E-01      9.930782073675E-02      8.743551835894E-02      8.094375376487E-02      7.670338765211E-02      7.359945569759E-02      7.114816484946E-02      6.910754390976E-02      6.734356197786E-02      3.790170747203E-01
      8.620000000000E+01      2.319464154762E-01      1.303602805446E-01      1.012608927892E-01      8.910089442848E-02      8.241939811574E-02      7.803737144079E-02      7.481786757254E-02      7.226702249002E-02      7.013781024332E-02      6.829343453506E-02      3.813114293900E-01
      8.630000000000E+01      2.315912171353E-01      1.303155183611E-01      1.012248095167E-01      8.902332722833E-02      8.229875795706E-02      7.787663293560E-02      7.461987291819E-02      7.203432956100E-02      6.987283181306E-02      6.799851841332E-02      3.807562793268E-01
      8.640000000000E+01      2.278311566800E-01      1.277430106791E-01      9.915274191627E-02      8.715532099552E-02      8.053166728159E-02      7.616740928957E-02      7.294751047963E-02      7.038748828116E-02      6.824503002429E-02      6.638597067798E-02      3.769911515412E-01
      8.650000000000E+01      2.208618424623E-01      1.229476089823E-01      9.529886287521E-02      8.371209884594E-02      7.730615922557E-02      7.307647643969E-02      6.994939601569E-02      6.745873511602E-02      6.537138673013E-02      6.355829176269E-02      3.698945691534E-01
      8.660000000000E+01      2.115560725895E-01      1.167548408030E-01      9.033847604744E-02      7.928138453469E-02      7.315503673746E-02      6.909719075391E-02      6.608755274840E-02      6.368351504691E-02      6.166383241691E-02      5.990603230585E-02      3.599041191443E-01
      8.670000000000E+01      2.016606633528E-01      1.105361855624E-01      8.537583575079E-02      7.483312932595E-02      6.896955740023E-02      6.506734686285E-02      6.215945548424E-02      5.982670462029E-02      5.785963541988E-02      5.614232878445E-02      3.483755407845E-01
      8.680000000000E+01      1.937566620771E-01      1.060224390186E-01      8.178521215420E-02      7.158076142587E-02      6.587352746241E-02      6.205246964310E-02      5.918857801006E-02      5.687926585711E-02      5.492341764619E-02      5.320976110644E-02      3.379505337635E-01
      8.690000000000E+01      1.908027429204E-01      1.049029709565E-01      8.089616930696E-02      7.070386062765E-02      6.496602434150E-02      6.110122462939E-02      5.818870972518E-02      5.582923635813E-02      5.382336155522E-02      5.206075329026E-02      3.326286955342E-01
      8.700000000000E+01      1.950472563385E-01      1.083065733994E-01      8.360101269507E-02      7.300075473633E-02      6.699645632913E-02      6.293374499796E-02      5.986087179141E-02      5.736446828222E-02      5.523795791102E-02      5.336704795773E-02      3.362267853742E-01
      8.710000000000E+01      2.066119480972E-01      1.163368453604E-01      9.000432758038E-02      7.857656652168E-02      7.207151413368E-02      6.765941162621E-02      6.431779636688E-02      6.160136560003E-02      5.928740383216E-02      5.725264065653E-02      3.488748512414E-01
      8.720000000000E+01      2.231475468999E-01      1.278526460571E-01      9.924098311307E-02      8.667892088311E-02      7.950078468605E-02      7.462852220324E-02      7.093958038511E-02      6.794330021792E-02      6.539399566044E-02      6.315560980277E-02      3.666265119210E-01
      8.730000000000E+01      2.408972218283E-01      1.406218695291E-01      1.095591666294E-01      9.576760164494E-02      8.786257501327E-02      8.249697596755E-02      7.843838284194E-02      7.514599306311E-02      7.234865387131E-02      6.989612874173E-02      3.846803373112E-01
      8.740000000000E+01      2.559748310331E-01      1.518452400756E-01      1.186961407792E-01      1.038435663400E-01      9.531153560042E-02      8.952210475741E-02      8.514718287428E-02      8.160197568622E-02      7.859292283732E-02      7.595731182651E-02      3.992725956835E-01
      8.750000000000E+01      2.652662038833E-01      1.588980213838E-01      1.244711052717E-01      1.089725405415E-01      1.000636176588E-01      9.402284854205E-02      8.946248782652E-02      8.577021385865E-02      8.263841091543E-02      7.989653860449E-02      4.079847091680E-01
      8.760000000000E+01      2.669309695721E-01      1.600519203528E-01      1.254184227519E-01      1.098488146333E-01      1.009132504362E-01      9.486351767810E-02      9.030226847390E-02      8.661289082360E-02      8.348555071027E-02      8.074844714941E-02      4.095909177463E-01
      8.770000000000E+01      2.606225294418E-01      1.549616595633E-01      1.212447286050E-01      1.062049333860E-01      9.760633537274E-02      9.179845125614E-02      8.742738259601E-02      8.389675499352E-02      8.090696991938E-02      7.829184135643E-02      4.039029165110E-01
      8.780000000000E+01      2.475511112729E-01      1.447879625679E-01      1.129432834124E-01      9.891376656234E-02      9.093340187330E-02      8.555807330609E-02      8.152125982545E-02      7.826665546570E-02      7.551487169369E-02      7.311081559477E-02      3.917774165576E-01
      8.790000000000E+01      2.304005135311E-01      1.319141843007E-01      1.025141248572E-01      8.973717913505E-02      8.250353624146E-02      7.764283913713E-02      7.399996932720E-02      7.106895634953E-02      6.859569546655E-02      6.643896035778E-02      3.753046115030E-01
      8.800000000000E+01      2.129521787765E-01      1.193027881163E-01      9.237713529882E-02      8.080510915507E-02      7.427223965193E-02      6.988791964553E-02      6.660665052732E-02      6.397130695963E-02      6.175221879409E-02      5.982154449953E-02      3.579830323880E-01
      8.810000000000E+01      1.992157220679E-01      1.096610014790E-01      8.467888952597E-02      7.400591380672E-02      6.798229922200E-02      6.393918633274E-02      6.091487328543E-02      5.848905735342E-02      5.645038556586E-02      5.468100813941E-02      3.442691374587E-01
      8.820000000000E+01      1.921006602400E-01      1.046908416030E-01      8.072776945821E-02      7.049070492953E-02      6.470163455473E-02      6.081144154374E-02      5.790130233819E-02      5.556925401625E-02      5.361290155112E-02      5.191917699530E-02      3.377585345205E-01
      8.830000000000E+01      1.922821497016E-01      1.046931421457E-01      8.072959564183E-02      7.043955078496E-02      6.459940710179E-02      6.066822175066E-02      5.772654450708E-02      5.537118296658E-02      5.339875730065E-02      5.169541016801E-02      3.390982023128E-01
      8.840000000000E+01      1.981408360359E-01      1.086605023987E-01      8.388259205125E-02      7.314286454504E-02      6.701677227320E-02      6.288398514798E-02      5.978984364500E-02      5.731416166293E-02      5.524447299978E-02      5.346153634880E-02      3.460434484975E-01
      8.850000000000E+01      2.067902050024E-01      1.148010538624E-01      8.877732243723E-02      7.735340509140E-02      7.079399182216E-02      6.635525684973E-02      6.302848702096E-02      6.036749586321E-02      5.814594829974E-02      5.623642422465E-02      3.551932506268E-01
      8.860000000000E+01      2.154313758811E-01      1.212726614597E-01      9.395540913603E-02      8.178103253687E-02      7.473325269407E-02      6.994391998416E-02      6.634751096402E-02      6.346985824483E-02      6.106946232171E-02      5.900983937049E-02      3.636230474454E-01
      8.870000000000E+01      2.223375463436E-01      1.268398873380E-01      9.842607778448E-02      8.555158079584E-02      7.802735931134E-02      7.288712698055E-02      6.901647129932E-02      6.591608846694E-02      6.333046064531E-02      6.111451608819E-02      3.697286498404E-01
      8.880000000000E+01      2.272091259991E-01      1.312179213261E-01      1.019524372532E-01      8.846122301144E-02      8.049504421060E-02      7.501984283811E-02      7.088261934381E-02      6.756304686306E-02      6.479344083382E-02      6.242104561081E-02      3.733484630441E-01
      8.890000000000E+01      2.309680701980E-01      1.350098858434E-01      1.050143938388E-01      9.094179588931E-02      8.254440387711E-02      7.673573370892E-02      7.232935922380E-02      6.878593634622E-02      6.582647707570E-02      6.329094419946E-02      3.754527535125E-01
      8.900000000000E+01      2.351688665243E-01      1.393083300461E-01      1.084939999789E-01      9.377796404199E-02      8.490483461054E-02      7.872740492818E-02      7.402193194399E-02      7.022804011114E-02      6.705429826781E-02      6.433270348132E-02      3.775998233203E-01
      8.910000000000E+01      2.412473049660E-01      1.451512809013E-01      1.132388250719E-01      9.771745044465E-02      8.826230066002E-02      8.163759941430E-02      7.657013064167E-02      7.247256422173E-02      6.903784960786E-02      6.608818103348E-02      3.812740188059E-01
      8.920000000000E+01      2.498809516420E-01      1.530588625505E-01      1.196880334384E-01      1.031415029388E-01      9.295624788188E-02      8.577442601349E-02      8.025761627827E-02      7.578357298042E-02      7.202525697049E-02      6.879247713770E-02      3.872598561685E-01
      8.930000000000E+01      2.607242513122E-01      1.628221752820E-01      1.276955933338E-01      1.099148026731E-01      9.884909096513E-02      9.099602420503E-02      8.493903422438E-02      8.001370138222E-02      7.586874083082E-02      7.229891762431E-02      3.953113431568E-01
      8.940000000000E+01      2.726220935939E-01      1.735981083656E-01      1.365924919531E-01      1.174480992942E-01      1.053954289550E-01      9.678686188377E-02      9.012273702041E-02      8.469237808434E-02      8.011735798990E-02      7.617534257545E-02      4.043492075796E-01
      8.950000000000E+01      2.841395565322E-01      1.842328434558E-01      1.454347913485E-01      1.249217622184E-01      1.118566076587E-01      1.024680281774E-01      9.517815192815E-02      8.923042752137E-02      8.421855045080E-02      7.990215836021E-02      4.130565990458E-01
      8.960000000000E+01      2.940894986307E-01      1.936495446079E-01      1.533169884448E-01      1.315614610350E-01      1.175548257254E-01      1.074363758779E-01      9.956279499882E-02      9.313631110223E-02      8.772438624686E-02      8.306913526912E-02      4.204385726058E-01
      8.970000000000E+01      3.018229395656E-01      2.011299875761E-01      1.596144544862E-01      1.368468068986E-01      1.220565880875E-01      1.113283308697E-01      1.029698145954E-01      9.614971575978E-02      9.041300786558E-02      8.548628641676E-02      4.260684005725E-01
      8.980000000000E+01      3.072299721969E-01      2.063928327898E-01      1.640644588643E-01      1.405757529385E-01      1.252193691114E-01      1.140512369303E-01      1.053466629561E-01      9.824991617411E-02      9.228875504110E-02      8.717756110992E-02      4.300272575487E-01
      8.990000000000E+01      3.105274236030E-01      2.094781106089E-01      1.666807786208E-01      1.427826802433E-01      1.271058719114E-01      1.156928683306E-01      1.068007699175E-01      9.955890943266E-02      9.348400603855E-02      8.828244932796E-02      4.326526102015E-01
      9.000000000000E+01      3.119652333445E-01      2.105317227676E-01      1.675755327151E-01      1.435766392597E-01      1.278302956155E-01      1.163728162775E-01      1.074552176330E-01      1.002012263182E-01      9.412312470576E-02      8.892403289164E-02      4.342264280939E-01
      9.010000000000E+01      3.115918448794E-01      2.096127888853E-01      1.667951141273E-01      1.429947640602E-01      1.274232501169E-01      1.161159623568E-01      1.073292496227E-01      1.001905334192E-01      9.421443533506E-02      8.910570284356E-02      4.347458088631E-01
      9.020000000000E+01      3.091812620023E-01      2.066203015056E-01      1.642571610065E-01      1.409476076930E-01      1.257834108573E-01      1.148090891621E-01      1.062989172914E-01      9.939361804364E-02      9.361696434083E-02      8.868015445264E-02      4.338816682863E-01
      9.030000000000E+01      3.043454952620E-01      2.013727678716E-01      1.598193821962E-01      1.372831874519E-01      1.227390777436E-01      1.122608241165E-01      1.041557052411E-01      9.758775679777E-02      9.209652483332E-02      8.740413855931E-02      4.311219290797E-01
      9.040000000000E+01      2.967756010346E-01      1.938014835109E-01      1.534445797804E-01      1.319376165436E-01      1.181906268621E-01      1.083385326661E-01      1.007389833056E-01      9.458922768150E-02      8.945054376005E-02      8.505976653884E-02      4.260077044392E-01
      9.050000000000E+01      2.865117501726E-01      1.841620096279E-01      1.453756891772E-01      1.250953151949E-01      1.122643880847E-01      1.031188426157E-01      9.608410945985E-02      9.039918456434E-02      8.565165537072E-02      8.159570827988E-02      4.183702423146E-01
      9.060000000000E+01      2.741392791989E-01      1.731521496774E-01      1.362230533185E-01      1.172713393315E-01      1.053973974514E-01      9.697637857412E-02      9.051499794892E-02      8.529945674079E-02      8.094606806995E-02      7.722751447733E-02      4.085148141664E-01
      9.070000000000E+01      2.608269294113E-01      1.618600540160E-01      1.269042617299E-01      1.092620646433E-01      9.830062665162E-02      9.055828293383E-02      8.462843840931E-02      7.984538692614E-02      7.585388206453E-02      7.244456505930E-02      3.973146956068E-01
      9.080000000000E+01      2.481608588145E-01      1.515434747867E-01      1.184496267618E-01      1.019748624200E-01      9.180613969694E-02      8.464469576107E-02      7.916547698622E-02      7.474663341674E-02      7.105834544370E-02      6.790710276911E-02      3.861658164539E-01
      9.090000000000E+01      2.377894524432E-01      1.433234382277E-01      1.117526463418E-01      9.620628717266E-02      8.665996926754E-02      7.995080056846E-02      7.482009836318E-02      7.068123665602E-02      6.722465051944E-02      6.426940549454E-02      3.767408532200E-01
      9.100000000000E+01      2.309766738427E-01      1.379148274636E-01      1.073649398095E-01      9.245701124468E-02      8.334391171271E-02      7.695092869583E-02      7.206384901311E-02      6.812001568439E-02      6.482379919226E-02      6.200302147970E-02      3.705289931308E-01
      9.110000000000E+01      2.282367079795E-01      1.354899692037E-01      1.054025643477E-01      9.084417251718E-02      8.198651949861E-02      7.578629747062E-02      7.104982041905E-02      6.722672642248E-02      6.402900773542E-02      6.128953748481E-02      3.683069400019E-01
      9.120000000000E+01      2.292228714400E-01      1.357002226667E-01      1.055726006169E-01      9.112095882378E-02      8.237585949670E-02      7.627191692254E-02      7.161451123816E-02      6.785548173152E-02      6.470913436475E-02      6.201035525066E-02      3.698562646305E-01
      9.130000000000E+01      2.329107488361E-01      1.378103963166E-01      1.072803656654E-01      9.276951585429E-02      8.404366124980E-02      7.797480777210E-02      7.335175132021E-02      6.962141811840E-02      6.649679333073E-02      6.381275639960E-02      3.741338798615E-01
      9.140000000000E+01      2.379305888672E-01      1.408684944756E-01      1.097592551578E-01      9.511565439336E-02      8.637207286628E-02      8.031603590668E-02      7.571179216544E-02      7.199794059547E-02      6.888449066628E-02      6.620545101869E-02      3.797223380470E-01
      9.150000000000E+01      2.428528450787E-01      1.438481397826E-01      1.121790956463E-01      9.742525129005E-02      8.868403820293E-02      8.265761539477E-02      7.808612329747E-02      7.440030885241E-02      7.130755573223E-02      6.864126428541E-02      3.852118867531E-01
      9.160000000000E+01      2.463426251428E-01      1.457460809784E-01      1.137228111794E-01      9.897239479577E-02      9.030668492282E-02      8.436275048472E-02      7.986543012287E-02      7.624183715219E-02      7.319893698812E-02      7.057078371363E-02      3.893611769361E-01
      9.170000000000E+01      2.472281596046E-01      1.456622126396E-01      1.136545569554E-01      9.909968515904E-02      9.062638780341E-02      8.484685268763E-02      8.048714983599E-02      7.697830993971E-02      7.403067804582E-02      7.148103993681E-02      3.911119661197E-01
      9.180000000000E+01      2.445754142797E-01      1.429070967880E-01      1.114143658690E-01      9.730241442603E-02      8.916586982766E-02      8.364917139554E-02      7.950234287334E-02      7.617041938434E-02      7.337208324832E-02      7.094949678757E-02      3.895901913577E-01
      9.190000000000E+01      2.378345709713E-01      1.371607377693E-01      1.067543589552E-01      9.335064888781E-02      8.569793790304E-02      8.054072793307E-02      7.667890958963E-02      7.358273117864E-02      7.098462960373E-02      6.873498870823E-02      3.841777014093E-01
      9.200000000000E+01      2.270675330014E-01      1.286561284408E-01      9.988785456767E-02      8.742369079886E-02      8.037333195477E-02      7.564867459050E-02      7.212376004229E-02      6.930422938633E-02      6.694111567602E-02      6.489553717113E-02      3.746856559423E-01
      9.210000000000E+01      2.132051378028E-01      1.183083637467E-01      9.158110712748E-02      8.019371388090E-02      7.380359358030E-02      6.954065873394E-02      6.636956118845E-02      6.383784214788E-02      6.171812789945E-02      5.988378657660E-02      3.616326093605E-01
