# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 23:05:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.320000000000E+01      6.245402395730E-02      2.510376754667E-02      1.894800031168E-02      1.674591930757E-02      1.560547250211E-02      1.489186635724E-02      1.439205792795E-02      1.401470145768E-02      1.371412272649E-02      1.346494692461E-02      1.778843689571E-01
      8.330000000000E+01      6.875621419174E-02      2.800678107963E-02      2.115495698733E-02      1.869724553957E-02      1.742419966799E-02      1.662772227030E-02      1.606997643735E-02      1.564897600098E-02      1.531372573109E-02      1.503589443579E-02      1.895299817382E-01
      8.340000000000E+01      7.348183654711E-02      3.022481953197E-02      2.284342812538E-02      2.018951510492E-02      1.881436304813E-02      1.795389601486E-02      1.735129174968E-02      1.689641308737E-02      1.653418824079E-02      1.623402080028E-02      1.980093451813E-01
      8.350000000000E+01      7.589234564303E-02      3.136276873399E-02      2.371044714438E-02      2.095472152841E-02      1.952614286101E-02      1.863193943999E-02      1.800551155802E-02      1.753252077782E-02      1.715579343833E-02      1.684356469407E-02      2.023836837532E-01
      8.360000000000E+01      7.562148776911E-02      3.121948037396E-02      2.360124533880E-02      2.085593795454E-02      1.943191640753E-02      1.854004147996E-02      1.791487965115E-02      1.744258778307E-02      1.706623865590E-02      1.675420340635E-02      2.022297042587E-01
      8.370000000000E+01      7.270886899019E-02      2.982502679682E-02      2.253894318849E-02      1.991357867883E-02      1.855068037863E-02      1.769628550008E-02      1.709680999874E-02      1.664349184691E-02      1.628194345833E-02      1.598194593698E-02      1.975667030795E-01
      8.380000000000E+01      6.758921086908E-02      2.743132551871E-02      2.071721352620E-02      1.829899071234E-02      1.704216164780E-02      1.625311773386E-02      1.569863575418E-02      1.527868812051E-02      1.494325400440E-02      1.466453975581E-02      1.888400605886E-01
      8.390000000000E+01      6.104104636447E-02      2.445996104182E-02      1.845901068579E-02      1.629801867534E-02      1.517298001943E-02      1.446518052899E-02      1.396664997921E-02      1.358819444845E-02      1.328520994697E-02      1.303291178845E-02      1.769626027258E-01
      8.400000000000E+01      5.409623631770E-02      2.141994103265E-02      1.615223022379E-02      1.425410510533E-02      1.326367084102E-02      1.263880980025E-02      1.219735223594E-02      1.186117221150E-02      1.159120006073E-02      1.136572565352E-02      1.634115625001E-01
      8.410000000000E+01      4.790844593645E-02      1.881365147206E-02      1.417744819251E-02      1.250431381614E-02      1.162898887096E-02      1.107499504640E-02      1.068224975740E-02      1.038210138155E-02      1.014021785240E-02      9.937521165056E-03      1.503413399689E-01
      8.420000000000E+01      4.357209176526E-02      1.705034219089E-02      1.284289250106E-02      1.132167178583E-02      1.052397736886E-02      1.001771787418E-02      9.657734214281E-03      9.381775752465E-03      9.158711262284E-03      8.971241134295E-03      1.405080010805E-01
      8.430000000000E+01      4.188464759293E-02      1.638321995393E-02      1.233829776422E-02      1.087415156065E-02      1.010547754444E-02      9.616959520189E-03      9.269071489175E-03      9.001978634911E-03      8.785757732207E-03      8.603780314549E-03      1.365445571430E-01
      8.440000000000E+01      4.310214527738E-02      1.687986021584E-02      1.271392773729E-02      1.120593281894E-02      1.041444401832E-02      9.911607069146E-03      9.553666635285E-03      9.278973112057E-03      9.056695601257E-03      8.869701184349E-03      1.395075263978E-01
      8.450000000000E+01      4.685041269109E-02      1.842794160628E-02      1.388542143411E-02      1.224165262106E-02      1.137986153306E-02      1.083314661760E-02      1.044458844543E-02      1.014688909413E-02      9.906392775632E-03      9.704396722863E-03      1.480464969114E-01
      8.460000000000E+01      5.231280108006E-02      2.077105485248E-02      1.566032194048E-02      1.381007185932E-02      1.284101655760E-02      1.222712406633E-02      1.179151102001E-02      1.145831195545E-02      1.118958608275E-02      1.096424932796E-02      1.594748185019E-01
      8.470000000000E+01      5.853781208648E-02      2.356402140016E-02      1.777879036953E-02      1.568048969538E-02      1.458186839230E-02      1.388636330098E-02      1.339322276026E-02      1.301633509022E-02      1.271263468321E-02      1.245818936424E-02      1.713590876477E-01
      8.480000000000E+01      6.465564329153E-02      2.643474435955E-02      1.995943431381E-02      1.760371560620E-02      1.636971478501E-02      1.558832784571E-02      1.503418296969E-02      1.461059535107E-02      1.426921079427E-02      1.398315795689E-02      1.820747998156E-01
      8.490000000000E+01      6.998053116245E-02      2.904037354995E-02      2.194153084712E-02      1.934967814300E-02      1.799054779021E-02      1.712915641170E-02      1.651770164948E-02      1.604986182004E-02      1.567246231101E-02      1.535595287337E-02      1.906960653461E-01
      8.500000000000E+01      7.404485783009E-02      3.110894472579E-02      2.351701037796E-02      2.073567037929E-02      1.927535548867E-02      1.834874506105E-02      1.769016524375E-02      1.718561360139E-02      1.677807375394E-02      1.643586071670E-02      1.967879103145E-01
      8.510000000000E+01      7.659463259704E-02      3.246240900602E-02      2.454876964210E-02      2.164220452029E-02      2.011454596433E-02      1.914417985940E-02      1.845370278003E-02      1.792407123474E-02      1.749574806441E-02      1.713564817941E-02      2.002497725020E-01
      8.520000000000E+01      7.756243789067E-02      3.302160661898E-02      2.497526558738E-02      2.201656730891E-02      2.046072323219E-02      1.947187667055E-02      1.876776925344E-02      1.822727418016E-02      1.778981383817E-02      1.742172628108E-02      2.012076656076E-01
      8.530000000000E+01      7.702901186929E-02      3.279704801852E-02      2.480398132250E-02      2.186656048400E-02      2.032234485213E-02      1.934104570838E-02      1.864236932953E-02      1.810604090478E-02      1.767191133591E-02      1.730655859339E-02      1.999354543573E-01
      8.540000000000E+01      7.518227937382E-02      3.187078562923E-02      2.409767913322E-02      2.124805520723E-02      1.975182673739E-02      1.880205693696E-02      1.812654123725E-02      1.760849198523E-02      1.718950692960E-02      1.683713665197E-02      1.967952273917E-01
      8.550000000000E+01      7.228019614482E-02      3.037435390656E-02      2.295733091882E-02      2.024987384476E-02      1.883144394081E-02      1.793297221794E-02      1.729532328110E-02      1.680733672014E-02      1.641342715959E-02      1.608271207254E-02      1.921989744334E-01
      8.560000000000E+01      6.861980570987E-02      2.846642012635E-02      2.150469434534E-02      1.897858130646E-02      1.765937978202E-02      1.682643796606E-02      1.623727543347E-02      1.578789649928E-02      1.542630076333E-02      1.512359878133E-02      1.865966903668E-01
      8.570000000000E+01      6.450937438969E-02      2.631229643362E-02      1.986635462079E-02      1.754467575936E-02      1.633717799833E-02      1.557801010074E-02      1.504347453862E-02      1.463764912049E-02      1.431257188457E-02      1.404159774586E-02      1.804734351755E-01
      8.580000000000E+01      6.023724443604E-02      2.406647010487E-02      1.816022337853E-02      1.605093695288E-02      1.495917739157E-02      1.427634587065E-02      1.379829301728E-02      1.343749291557E-02      1.315018258594E-02      1.291204995197E-02      1.743008943597E-01
      8.590000000000E+01      5.603786222200E-02      2.185899688919E-02      1.648516362807E-02      1.458346644063E-02      1.360436873965E-02      1.299562915361E-02      1.257226672533E-02      1.225498365517E-02      1.200413129257E-02      1.179768321708E-02      1.684204156167E-01
      8.600000000000E+01      5.206976726943E-02      1.978670876423E-02      1.491442213039E-02      1.320602611889E-02      1.233124758431E-02      1.179078507180E-02      1.141759703900E-02      1.114008252189E-02      1.092244127747E-02      1.074478469310E-02      1.629642521428E-01
      8.610000000000E+01      4.841811343239E-02      1.791025699111E-02      1.349356559818E-02      1.195831028128E-02      1.117628117621E-02      1.069609689340E-02      1.036689876162E-02      1.012402650212E-02      9.935150124544E-03      9.782308753667E-03      1.579114062927E-01
      8.620000000000E+01      4.511452522379E-02      1.625766704423E-02      1.224335194605E-02      1.085853061125E-02      1.015634821398E-02      9.727569036535E-03      9.435523878701E-03      9.221636620425E-03      9.056619273923E-03      8.924200846300E-03      1.531875348373E-01
      8.630000000000E+01      4.216385708283E-02      1.483415884658E-02      1.116729117836E-02      9.910078820868E-03      9.274918656241E-03      8.888799262146E-03      8.627215705133E-03      8.436806729560E-03      8.290891736681E-03      8.174648220252E-03      1.487275895532E-01
      8.640000000000E+01      3.957647925270E-02      1.363655812649E-02      1.026260526786E-02      9.111118263292E-03      8.530896818706E-03      8.179326607167E-03      7.942089192734E-03      7.770189800010E-03      7.639131051590E-03      7.535303314006E-03      1.445403263528E-01
      8.650000000000E+01      3.740159456676E-02      1.266902823082E-02      9.532122138562E-03      8.464941256527E-03      7.928125433807E-03      7.603558417232E-03      7.385119346574E-03      7.227327119261E-03      7.107441187481E-03      7.012827923042E-03      1.407836911816E-01
      8.660000000000E+01      3.574795794698E-02      1.195567819031E-02      8.993774949594E-03      7.988180287105E-03      7.482863971385E-03      7.177738909677E-03      6.972711564462E-03      6.824884182849E-03      6.712807889668E-03      6.624566648409E-03      1.377913561919E-01
      8.670000000000E+01      3.477708504951E-02      1.154553875289E-02      8.684341631077E-03      7.713935833346E-03      7.226537010278E-03      6.932410507297E-03      6.734921789254E-03      6.592655623822E-03      6.484904395916E-03      6.400163879104E-03      1.359930332878E-01
      8.680000000000E+01      3.466575894464E-02      1.150687937243E-02      8.655178050613E-03      7.687879735786E-03      7.201984400659E-03      6.908720082361E-03      6.711772946368E-03      6.569865204964E-03      6.462357967803E-03      6.377785191019E-03      1.357370894708E-01
      8.690000000000E+01      3.555656961805E-02      1.191071558484E-02      8.959849362557E-03      7.957296288324E-03      7.453220958171E-03      7.148619794581E-03      6.943757825194E-03      6.795890958275E-03      6.683647160850E-03      6.595153096934E-03      1.371574136072E-01
      8.700000000000E+01      3.752081975044E-02      1.280682786528E-02      9.636138578716E-03      8.555274245737E-03      8.010789245165E-03      7.680971586652E-03      7.458490771549E-03      7.297347211590E-03      7.174541152736E-03      7.077294996646E-03      1.402263666863E-01
      8.710000000000E+01      4.053454625331E-02      1.419851497505E-02      1.068704715177E-02      9.484095355379E-03      8.876446530101E-03      8.507096857403E-03      8.256902452169E-03      8.074800265476E-03      7.935258878550E-03      7.824094278202E-03      1.448927460165E-01
      8.720000000000E+01      4.445379339291E-02      1.602357329445E-02      1.206634151327E-02      1.070263923601E-02      1.001159760609E-02      9.589903172898E-03      9.302893504463E-03      9.092853621192E-03      8.930926269524E-03      8.801079882644E-03      1.510776695972E-01
      8.730000000000E+01      4.899158869738E-02      1.814807224551E-02      1.367356436864E-02      1.212205284576E-02      1.133334191212E-02      1.085019191115E-02      1.051984387959E-02      1.027682521487E-02      1.008840006332E-02      9.936382301029E-03      1.584689992504E-01
      8.740000000000E+01      5.372512880112E-02      2.037653262874E-02      1.536132263739E-02      1.361212729426E-02      1.272036964638E-02      1.217223971030E-02      1.179596231728E-02      1.151791199688E-02      1.130127673458E-02      1.112560617290E-02      1.663664154678E-01
      8.750000000000E+01      5.815482902715E-02      2.247791600383E-02      1.695461457869E-02      1.501822443450E-02      1.402860219811E-02      1.341859479510E-02      1.299845944860E-02      1.268686605004E-02      1.244315053190E-02      1.224472283126E-02      1.738317271032E-01
      8.760000000000E+01      6.179398481094E-02      2.422260758255E-02      1.827877509273E-02      1.618585082508E-02      1.511397808330E-02      1.445170910156E-02      1.399434287186E-02      1.365413343858E-02      1.338720896543E-02      1.316919754851E-02      1.799765836729E-01
      8.770000000000E+01      6.425197083795E-02      2.542255220243E-02      1.919018697478E-02      1.698781651811E-02      1.585776728695E-02      1.515809582070E-02      1.467376055125E-02      1.431257828112E-02      1.402845849981E-02      1.379579679055E-02      1.841281585210E-01
      8.780000000000E+01      6.529432589202E-02      2.596575583504E-02      1.960296136351E-02      1.734798712791E-02      1.618885051161E-02      1.546972396118E-02      1.497080319413E-02      1.459785865496E-02      1.430377635453E-02      1.406238313760E-02      1.858702869685E-01
      8.790000000000E+01      6.487876018291E-02      2.583774399634E-02      1.950567609609E-02      1.725630133258E-02      1.609791021628E-02      1.537774750621E-02      1.487695362350E-02      1.450169986687E-02      1.420507217172E-02      1.396100810484E-02      1.850536621204E-01
      8.800000000000E+01      6.316852664342E-02      2.512580211580E-02      1.896473909576E-02      1.677185855443E-02      1.564041024040E-02      1.493545163186E-02      1.444403932379E-02      1.407487779788E-02      1.378231897757E-02      1.354100327454E-02      1.818219880179E-01
      8.810000000000E+01      6.052300514878E-02      2.400583065263E-02      1.811418377867E-02      1.601380122398E-02      1.492800867010E-02      1.424997941090E-02      1.377616833995E-02      1.341930716084E-02      1.313576081013E-02      1.290128751629E-02      1.766622206426E-01
      8.820000000000E+01      5.746228022643E-02      2.271511190037E-02      1.713456780447E-02      1.514238916918E-02      1.411066921283E-02      1.346502434285E-02      1.301277725906E-02      1.267131783191E-02      1.239933955295E-02      1.217389379784E-02      1.704605182259E-01
      8.830000000000E+01      5.459613928308E-02      2.151622488229E-02      1.622523522186E-02      1.433419336951E-02      1.335327916423E-02      1.273826203761E-02      1.230657058088E-02      1.197992658200E-02      1.171918903900E-02      1.150261195265E-02      1.644610146475E-01
      8.840000000000E+01      5.251025961525E-02      2.065760193193E-02      1.557433235356E-02      1.375546459588E-02      1.281071416026E-02      1.221743824942E-02      1.180029310447E-02      1.148409827160E-02      1.123126121731E-02      1.102089582365E-02      1.599336078530E-01
      8.850000000000E+01      5.164654679373E-02      2.033548862210E-02      1.533021982384E-02      1.353696487139E-02      1.260447576793E-02      1.201816054816E-02      1.160534761929E-02      1.129200051644E-02      1.104109827791E-02      1.083207197596E-02      1.577252137109E-01
      8.860000000000E+01      5.224145130296E-02      2.066135936314E-02      1.557718014993E-02      1.375275267839E-02      1.280315709973E-02      1.220548371928E-02      1.178421903870E-02      1.146410532857E-02      1.120751050043E-02      1.099352575772E-02      1.582557695640E-01
      8.870000000000E+01      5.430364595676E-02      2.163874563835E-02      1.631813899579E-02      1.440517466630E-02      1.340870117454E-02      1.278103236250E-02      1.233825971861E-02      1.200152171520E-02      1.173138373356E-02      1.150593517568E-02      1.616766210141E-01
      8.880000000000E+01      5.758801002844E-02      2.315371654926E-02      1.746738184190E-02      1.541856324958E-02      1.435066050399E-02      1.367764974019E-02      1.320264021759E-02      1.284119770721E-02      1.255110040442E-02      1.230888879459E-02      1.676887799973E-01
      8.890000000000E+01      6.159466302665E-02      2.498304021535E-02      1.885629196858E-02      1.664424995876E-02      1.549083079628E-02      1.476378022053E-02      1.425054297592E-02      1.385995987929E-02      1.354644556267E-02      1.328467126212E-02      1.753151762516E-01
      8.900000000000E+01      6.563953641124E-02      2.682244290462E-02      2.025418534482E-02      1.787875252243E-02      1.664000315588E-02      1.585926451754E-02      1.530823840823E-02      1.488900564653E-02      1.455259955577E-02      1.427181213285E-02      1.830987555851E-01
      8.910000000000E+01      6.898306661398E-02      2.833402064276E-02      2.140394355078E-02      1.889497584583E-02      1.758676714436E-02      1.676256358934E-02      1.618114008990E-02      1.573902532483E-02      1.538447516779E-02      1.508873777669E-02      1.895756178778E-01
      8.920000000000E+01      7.096495506953E-02      2.920722596890E-02      2.206854695434E-02      1.948313383595E-02      1.813542707772E-02      1.728673405655E-02      1.668837547308E-02      1.623367720884E-02      1.586929255034E-02      1.556557856011E-02      1.935804827397E-01
      8.930000000000E+01      7.111703783470E-02      2.922316098747E-02      2.208067803819E-02      1.949460180856E-02      1.814683419936E-02      1.729836429922E-02      1.670039299774E-02      1.624619276778E-02      1.588238945202E-02      1.557932427658E-02      1.943334707676E-01
      8.940000000000E+01      6.924908474162E-02      2.830873201743E-02      2.138470069433E-02      1.887927576394E-02      1.757340798202E-02      1.675119414686E-02      1.617165151360E-02      1.573140671600E-02      1.537876250205E-02      1.508499138796E-02      1.914513896037E-01
      8.950000000000E+01      6.550485409367E-02      2.656700300907E-02      2.005997836351E-02      1.770657753742E-02      1.647908614747E-02      1.570551257430E-02      1.515971639312E-02      1.474469413159E-02      1.441193379230E-02      1.413447741543E-02      1.849718884676E-01
      8.960000000000E+01      6.038247080089E-02      2.427360525892E-02      1.831749857392E-02      1.616281849867E-02      1.503723706731E-02      1.432651850054E-02      1.382401485319E-02      1.344108728278E-02      1.313340668374E-02      1.287633904588E-02      1.754258820470E-01
      8.970000000000E+01      5.470948621991E-02      2.183600102028E-02      1.646772412536E-02      1.452291792794E-02      1.350448054941E-02      1.285950655798E-02      1.240201384336E-02      1.205223026799E-02      1.177026069687E-02      1.153393463430E-02      1.639736400254E-01
      8.980000000000E+01      4.955699535771E-02      1.972119521506E-02      1.486479189819E-02      1.310094159852E-02      1.217448486797E-02      1.158566996940E-02      1.116639998007E-02      1.084457528543E-02      1.058413751474E-02      1.036504789828E-02      1.525737461372E-01
      8.990000000000E+01      4.606789336203E-02      1.836569698285E-02      1.383830051754E-02      1.218945653018E-02      1.132110102402E-02      1.076749719042E-02      1.037197942803E-02      1.006735146503E-02      9.820006931384E-03      9.611269429866E-03      1.439741284654E-01
      9.000000000000E+01      4.518276200901E-02      1.808667443652E-02      1.362709118920E-02      1.200057537015E-02      1.114298295464E-02      1.059550177680E-02      1.020378484858E-02      9.901630354951E-03      9.655929340294E-03      9.448281886425E-03      1.410678388905E-01
      9.010000000000E+01      4.731503485708E-02      1.901376071507E-02      1.432897674564E-02      1.262118933804E-02      1.172152215067E-02      1.114774758285E-02      1.073763658250E-02      1.042160664210E-02      1.016485859964E-02      9.948053745225E-03      1.454029197871E-01
      9.020000000000E+01      5.215184918334E-02      2.105672459039E-02      1.587686244090E-02      1.399174934482E-02      1.300095614396E-02      1.237075599777E-02      1.192158537459E-02      1.157642667720E-02      1.129676343096E-02      1.106119216425E-02      1.558784976478E-01
      9.030000000000E+01      5.877344727580E-02      2.391637855413E-02      1.804627124911E-02      1.591307159581E-02      1.479487254447E-02      1.408587105853E-02      1.358222039550E-02      1.319648671121E-02      1.288494587416E-02      1.262330200704E-02      1.695359333570E-01
      9.040000000000E+01      6.597408790293E-02      2.713660699985E-02      2.049307484509E-02      1.808004936795E-02      1.681801202291E-02      1.601998188726E-02      1.545472448605E-02      1.502305689778E-02      1.467538124911E-02      1.438413959757E-02      1.833194169754E-01
      9.050000000000E+01      7.255688747246E-02      3.018647297709E-02      2.281422035976E-02      2.013575365025E-02      1.873714341455E-02      1.785451283272E-02      1.723064804965E-02      1.675522033314E-02      1.637306004165E-02      1.605351525826E-02      1.950096660834E-01
      9.060000000000E+01      7.752246345781E-02      3.255509084009E-02      2.461944874000E-02      2.173513237353E-02      2.023074402532E-02      1.928268216273E-02      1.861354480182E-02      1.810434252813E-02      1.769557674937E-02      1.735419215049E-02      2.032603789823E-01
      9.070000000000E+01      8.017184982764E-02      3.383984584656E-02      2.559955666779E-02      2.260538648947E-02      2.104526006661E-02      2.006318701287E-02      1.937085514145E-02      1.884459779600E-02      1.842257923152E-02      1.807044710125E-02      2.073683695985E-01
      9.080000000000E+01      8.015369114604E-02      3.381101860035E-02      2.557755780856E-02      2.259090884356E-02      2.103661366008E-02      2.005945345318E-02      1.937149302391E-02      1.884923548137E-02      1.843093127127E-02      1.808227682490E-02      2.071060518949E-01
      9.090000000000E+01      7.746998498542E-02      3.244199113094E-02      2.453319944814E-02      2.167445117065E-02      2.018935178912E-02      1.925734895839E-02      1.860241646933E-02      1.810617817380E-02      1.770944581343E-02      1.737933901466E-02      2.026440760522E-01
      9.100000000000E+01      7.244709439841E-02      2.990202708740E-02      2.259758219536E-02      1.997189657658E-02      1.861130990881E-02      1.775963537730E-02      1.716281646905E-02      1.671191401842E-02      1.635245871176E-02      1.605419152189E-02      1.945307620670E-01
      9.110000000000E+01      6.567466092247E-02      2.651604758209E-02      2.002124083377E-02      1.770389043005E-02      1.650711061556E-02      1.576061554747E-02      1.523954468079E-02      1.484749210536E-02      1.453625521807E-02      1.427905595207E-02      1.836711042170E-01
      9.120000000000E+01      5.791437564526E-02      2.270142111489E-02      1.712418042638E-02      1.515196441431E-02      1.413767317784E-02      1.350788214004E-02      1.307052260400E-02      1.274325856466E-02      1.248492228146E-02      1.227264343174E-02      1.712103204762E-01
      9.130000000000E+01      4.999256314262E-02      1.889493824328E-02      1.423899902434E-02      1.260884677137E-02      1.177454289122E-02      1.125935416971E-02      1.090382755589E-02      1.063961580765E-02      1.043254545724E-02      1.026363155011E-02      1.583252848995E-01
      9.140000000000E+01      4.270461784242E-02      1.548378104915E-02      1.165825745909E-02      1.033248531584E-02      9.657555867132E-03      9.243371773389E-03      8.959612608682E-03      8.750422385367E-03      8.587873190609E-03      8.456449648089E-03      1.461742228652E-01
      9.150000000000E+01      3.673300721554E-02      1.275258495045E-02      9.595193077894E-03      8.511523106108E-03      7.962791440505E-03      7.628231647246E-03      7.400779459111E-03      7.234548522829E-03      7.106595701954E-03      7.004174863087E-03      1.360327305805E-01
      9.160000000000E+01      3.254543352877E-02      1.085494460254E-02      8.163462625757E-03      7.247185407762E-03      6.785425187233E-03      6.505563054955E-03      6.316656989092E-03      6.179731232821E-03      6.075297925152E-03      5.992530497164E-03      1.291006309712E-01
      9.170000000000E+01      3.029197882071E-02      9.812503073495E-03      7.377549685542E-03      6.553206693805E-03      6.139211841834E-03      5.889403197510E-03      5.721689243159E-03      5.600887651721E-03      5.509407265624E-03      5.437475226452E-03      1.258257769658E-01
      9.180000000000E+01      2.980906592237E-02      9.538970400596E-03      7.171398004946E-03      6.371915437515E-03      5.971106594449E-03      5.729800034294E-03      5.568244632860E-03      5.452261186277E-03      5.364760094223E-03      5.296247136541E-03      1.257389722938E-01
      9.190000000000E+01      3.074451119199E-02      9.881214735335E-03      7.429339675824E-03      6.601401616587E-03      6.186437668366E-03      5.936696880376E-03      5.769567169147E-03      5.649643202779E-03      5.559222316319E-03      5.488469697581E-03      1.280431623873E-01
      9.200000000000E+01      3.268530943714E-02      1.066622004545E-02      8.021149386627E-03      7.126525676106E-03      6.677846110350E-03      6.407587862920E-03      6.226539263254E-03      6.096466519550E-03      5.998252738946E-03      5.921277429366E-03      1.319470198265E-01
      9.210000000000E+01      3.524532505124E-02      1.174217543784E-02      8.832687853890E-03      7.846092196005E-03      7.350706266663E-03      7.051866524002E-03      6.851297938475E-03      6.706882287270E-03      6.597560468350E-03      6.511632991271E-03      1.366605393100E-01
      9.220000000000E+01      3.814280309999E-02      1.300444796537E-02      9.785322549855E-03      8.690076973442E-03      8.139243931959E-03      7.806268667276E-03      7.582219342584E-03      7.420410282364E-03      7.297498673540E-03      7.200516313379E-03      1.416024701356E-01
      9.230000000000E+01      4.124079020168E-02      1.440189385388E-02      1.084068774943E-02      9.623899079718E-03      9.010578559955E-03      8.638791089236E-03      8.387768357797E-03      8.205751412047E-03      8.066860831666E-03      7.956719221884E-03      1.466256580993E-01
      9.240000000000E+01      4.451655606770E-02      1.592439904403E-02      1.199135711659E-02      1.064033407666E-02      9.957333348295E-03      9.541781107906E-03      9.259959002053E-03      9.054557016374E-03      8.896920256116E-03      8.771129460456E-03      1.518891175530E-01
      9.250000000000E+01      4.798533684391E-02      1.757723526524E-02      1.324154343943E-02      1.174271887982E-02      1.098223206345E-02      1.051747343245E-02      1.020060339666E-02      9.968258005498E-03      9.788755483811E-03      9.644495079955E-03      1.575087064613E-01
      9.260000000000E+01      5.162981189927E-02      1.935084827874E-02      1.458426455878E-02      1.292501151741E-02      1.207974850864E-02      1.156069743023E-02      1.120480810766E-02      1.094219449047E-02      1.073791388354E-02      1.057255408752E-02      1.633812427450E-01
      9.270000000000E+01      5.535970448290E-02      2.119569345351E-02      1.598221376359E-02      1.415491702534E-02      1.322042053111E-02      1.264394477970E-02      1.224657690380E-02      1.195162784687E-02      1.172075359176E-02      1.153265257128E-02      1.692773299441E-01
      9.280000000000E+01      5.899334352450E-02      2.301056761903E-02      1.735875185666E-02      1.536567237600E-02      1.434296261723E-02      1.370962278372E-02      1.327111231168E-02      1.294403867355E-02      1.268670633756E-02      1.247595211089E-02      1.749247451634E-01
      9.290000000000E+01      6.225968283551E-02      2.464953102261E-02      1.860297758635E-02      1.646010654012E-02      1.535765386328E-02      1.467291129653E-02      1.419721440206E-02      1.384111114802E-02      1.355987646507E-02      1.332866442924E-02      1.799675508976E-01
      9.300000000000E+01      6.483319294268E-02      2.594735380337E-02      1.958897595711E-02      1.732730177000E-02      1.616152585500E-02      1.543593296614E-02      1.493066364033E-02      1.455146190650E-02      1.425120085798E-02      1.400370049044E-02      1.839194120117E-01
      9.310000000000E+01      6.640579382400E-02      2.675762651314E-02      2.020490400492E-02      1.786819889006E-02      1.666211216143E-02      1.591030895982E-02      1.538591536943E-02      1.499166426833E-02      1.467892313965E-02      1.442067563139E-02      1.862403349420E-01
      9.320000000000E+01      6.677547207659E-02      2.699308877737E-02      2.038393914034E-02      1.802310568645E-02      1.680321222057E-02      1.604186668689E-02      1.551009591688E-02      1.510972959040E-02      1.479168331600E-02      1.452868955165E-02      1.865164876685E-01
      9.330000000000E+01      6.591801093391E-02      2.665612265425E-02      2.012773171109E-02      1.779271687538E-02      1.658474603337E-02      1.582983949697E-02      1.530180149056E-02      1.490364964889E-02      1.458689299220E-02      1.432459321110E-02      1.846206447077E-01
      9.340000000000E+01      6.401942768452E-02      2.584949056280E-02      1.951460287451E-02      1.724566649448E-02      1.607008769047E-02      1.533414518954E-02      1.481840127678E-02      1.442876799135E-02      1.411820068362E-02      1.386056383099E-02      1.807972962161E-01
      9.350000000000E+01      6.146275339827E-02      2.476262577843E-02      1.868887293795E-02      1.650936010614E-02      1.537778946507E-02      1.466774226817E-02      1.416889299992E-02      1.379105670538E-02      1.348913908380E-02      1.323808716194E-02      1.756844884255E-01
      9.360000000000E+01      5.877029083850E-02      2.363544530228E-02      1.783300563756E-02      1.574553417230E-02      1.465899345234E-02      1.397525371775E-02      1.349341666015E-02      1.312733455438E-02      1.283393034809E-02      1.258927061127E-02      1.702584388663E-01
      9.370000000000E+01      5.650842290754E-02      2.270785938180E-02      1.712906521456E-02      1.511619058782E-02      1.406569319764E-02      1.340268905886E-02      1.293400373437E-02      1.257679591117E-02      1.228964028075E-02      1.204951983409E-02      1.656703659909E-01
      9.380000000000E+01      5.517099709073E-02      2.216733983754E-02      1.671902337726E-02      1.474822892518E-02      1.371749845086E-02      1.306546820414E-02      1.260342547308E-02      1.225043678878E-02      1.196602936278E-02      1.172771422165E-02      1.630455293095E-01
      9.390000000000E+01      5.504890706423E-02      2.210801231843E-02      1.667402409396E-02      1.470573083784E-02      1.367527527488E-02      1.302276046767E-02      1.255990514067E-02      1.220595639146E-02      1.192053054071E-02      1.168118719186E-02      1.631854511713E-01
      9.400000000000E+01      5.610771822286E-02      2.251224749502E-02      1.698065945763E-02      1.497724783701E-02      1.392874098057E-02      1.326511319158E-02      1.279464602694E-02      1.243510967517E-02      1.214538119292E-02      1.190260887806E-02      1.659736565217E-01
      9.410000000000E+01      5.798806712265E-02      2.325994752452E-02      1.754800147555E-02      1.548174231060E-02      1.440173893885E-02      1.371923654959E-02      1.323621622221E-02      1.286774497613E-02      1.257134790642E-02      1.232342199098E-02      1.702951287366E-01
      9.420000000000E+01      6.016210371025E-02      2.416304364483E-02      1.823354838713E-02      1.609175529294E-02      1.497405338754E-02      1.426903895532E-02      1.377109240560E-02      1.339202136665E-02      1.308772127267E-02      1.283368384877E-02      1.747937227173E-01
      9.430000000000E+01      6.211086022996E-02      2.501546255987E-02      1.888092045406E-02      1.666735845497E-02      1.551365614271E-02      1.478698207267E-02      1.427452923715E-02      1.388502383362E-02      1.357282091674E-02      1.331255680206E-02      1.784136036348E-01
      9.440000000000E+01      6.344699109643E-02      2.564447200292E-02      1.935880727865E-02      1.709125598906E-02      1.591006738261E-02      1.516653566935E-02      1.464252320592E-02      1.424447101271E-02      1.392559200977E-02      1.365988843398E-02      1.805270277472E-01
