# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.080000000000E+01      2.638152747572E-03      5.888556443086E-04      4.417067745719E-04      3.926115698702E-04      3.680576948446E-04      3.533203605919E-04      3.434912964706E-04      3.364669579173E-04      3.311955726504E-04      3.270928227361E-04      3.210368338764E-02
      8.090000000000E+01      2.149965532655E-03      4.666516986220E-04      3.500296173871E-04      3.111284670030E-04      2.916745185859E-04      2.799994549931E-04      2.722138336522E-04      2.666507506026E-04      2.624767538641E-04      2.592288145591E-04      2.881568657872E-02
      8.100000000000E+01      1.603854028952E-03      3.354953199111E-04      2.516425991124E-04      2.236781794802E-04      2.096944173309E-04      2.013029196060E-04      1.957075540366E-04      1.917099782214E-04      1.887110209602E-04      1.863778093636E-04      2.461871796805E-02
      8.110000000000E+01      1.069130893740E-03      2.132611989436E-04      1.599544279838E-04      1.421801155519E-04      1.332923591819E-04      1.279592256136E-04      1.244034034380E-04      1.218631877662E-04      1.199577261528E-04      1.184754339070E-04      1.977081436904E-02
      8.120000000000E+01      6.327970906297E-04      1.191122754178E-04      8.933686697477E-05      7.941007137058E-05      7.444649453281E-05      7.146820527093E-05      6.948255979755E-05      6.806413934646E-05      6.700023453510E-05      6.617267348386E-05      1.490647373695E-02
      8.130000000000E+01      3.928323760505E-04      7.000874981222E-05      5.250748138197E-05      4.667325738472E-05      4.375612308993E-05      4.200582468616E-05      4.083894422835E-05      4.000544545324E-05      3.938031023032E-05      3.889408404190E-05      1.164967708163E-02
      8.140000000000E+01      4.264777967051E-04      7.715866636060E-05      5.787011610159E-05      5.143987266876E-05      4.822466446219E-05      4.629547036750E-05      4.500928332907E-05      4.409052889520E-05      4.340141983961E-05      4.286540770337E-05      1.201849075638E-02
      8.150000000000E+01      7.396779616311E-04      1.432519860782E-04      1.074428376384E-04      9.550313674800E-05      8.953268300149E-05      8.594992832323E-05      8.356102319285E-05      8.185431781604E-05      8.057398729577E-05      7.957790668955E-05      1.588243296264E-02
      8.160000000000E+01      1.270016062040E-03      2.612621263742E-04      1.959593953662E-04      1.741807384963E-04      1.632893862924E-04      1.567529572313E-04      1.523939898236E-04      1.492792862885E-04      1.469422477354E-04      1.451236525583E-04      2.135320268932E-02
      8.170000000000E+01      1.923369175763E-03      4.152931016672E-04      3.115021730238E-04      2.768778523319E-04      2.595608201530E-04      2.491667082238E-04      2.422340566832E-04      2.372793827339E-04      2.335609449762E-04      2.306666648551E-04      2.683581755158E-02
      8.180000000000E+01      2.601377301890E-03      5.834526780448E-04      4.376533615635E-04      3.889998368061E-04      3.646635351398E-04      3.500541357417E-04      3.403081880715E-04      3.333413561781E-04      3.281114720868E-04      3.240395535888E-04      3.162785219005E-02
      8.190000000000E+01      3.213742029152E-03      7.421757455450E-04      5.567351399431E-04      4.948329344514E-04      4.638657510785E-04      4.452726035771E-04      4.328664750857E-04      4.239957869376E-04      4.173347498002E-04      4.121468140452E-04      3.537476031418E-02
      8.200000000000E+01      3.689859188980E-03      8.709802321138E-04      6.533774954571E-04      5.807159817677E-04      5.443611328586E-04      5.225289955515E-04      5.079582157903E-04      4.975367846700E-04      4.897086977405E-04      4.836095080862E-04      3.788784705304E-02
      8.210000000000E+01      3.988199389958E-03      9.564642508482E-04      7.175198270570E-04      6.377084062623E-04      5.977699488655E-04      5.737807424981E-04      5.577661643668E-04      5.463085189517E-04      5.376989584951E-04      5.309881231359E-04      3.910110947554E-02
      8.220000000000E+01      4.100830260699E-03      9.945249036960E-04      7.460792532736E-04      6.630726476715E-04      6.215283504554E-04      5.965690596244E-04      5.799022761346E-04      5.679740717741E-04      5.590074824420E-04      5.520153058645E-04      3.906194518823E-02
      8.230000000000E+01      4.051945755698E-03      9.902620707498E-04      7.428805405856E-04      6.602111297960E-04      6.188285825359E-04      5.939608757997E-04      5.773505953715E-04      5.654588493862E-04      5.565161919179E-04      5.495395974582E-04      3.793787550201E-02
      8.240000000000E+01      3.890783142427E-03      9.556834538924E-04      7.169339491351E-04      6.371348093619E-04      5.971826391615E-04      5.731693579873E-04      5.571255295005E-04      5.456356809221E-04      5.369920758718E-04      5.302459719223E-04      3.606491944739E-02
      8.250000000000E+01      3.680343368097E-03      9.059461603058E-04      6.796136016889E-04      6.039547587380E-04      5.660703416170E-04      5.432957967830E-04      5.280761981494E-04      5.171737201908E-04      5.089694501534E-04      5.025639920708E-04      3.412707213352E-02
      8.260000000000E+01      3.480053107182E-03      8.552575960858E-04      6.415804251010E-04      5.701470998800E-04      5.343753078797E-04      5.128682277482E-04      4.984935147536E-04      4.881944496689E-04      4.804426728899E-04      4.743890957555E-04      3.297874334367E-02
      8.270000000000E+01      3.325064773068E-03      8.135922695764E-04      6.103183818593E-04      5.423633361505E-04      5.083324674580E-04      4.878713618992E-04      4.741951492639E-04      4.643960279826E-04      4.570200972800E-04      4.512596345099E-04      3.246909496764E-02
      8.280000000000E+01      3.226706844736E-03      7.850579527078E-04      5.889090842919E-04      5.233414941901E-04      4.905076080959E-04      4.707672879618E-04      4.575737614274E-04      4.481212688665E-04      4.410069304723E-04      4.354513685823E-04      3.226998437734E-02
      8.290000000000E+01      3.178648388903E-03      7.681809165698E-04      5.762463882306E-04      5.120971128281E-04      4.799766516268E-04      4.606677917347E-04      4.477647418371E-04      4.385221627601E-04      4.315673849236E-04      4.261378141213E-04      3.237833234055E-02
      8.300000000000E+01      3.160198661282E-03      7.577696240566E-04      5.684349377368E-04      5.051664803097E-04      4.734912690130E-04      4.544534229356E-04      4.417342673544E-04      4.326257987841E-04      4.257740154860E-04      4.204266942776E-04      3.275776199704E-02
      8.310000000000E+01      3.143865664560E-03      7.475614044272E-04      5.607758895789E-04      4.983717510749E-04      4.671337031006E-04      4.483621493856E-04      4.358238492927E-04      4.268474139488E-04      4.200971489212E-04      4.148310017507E-04      3.317919196832E-02
      8.320000000000E+01      3.106639813158E-03      7.326967347547E-04      5.496232586037E-04      4.884711044233E-04      4.578638611725E-04      4.394746318404E-04      4.271944146825E-04      4.184050660714E-04      4.117975141960E-04      4.066444969415E-04      3.337279339298E-02
      8.330000000000E+01      3.038092410826E-03      7.112320015994E-04      5.335188932485E-04      4.741677480751E-04      4.444653836564E-04      4.266225728820E-04      4.147095429483E-04      4.061849626351E-04      3.997781663345E-04      3.947832287110E-04      3.318623579575E-02
      8.340000000000E+01      2.941724616067E-03      6.843121810944E-04      5.133219789888E-04      4.562251493583E-04      4.276537833463E-04      4.104926363915E-04      3.990366018303E-04      3.908406339366E-04      3.846822098477E-04      3.798821501975E-04      3.260402226551E-02
      8.350000000000E+01      2.831054166274E-03      6.551209700869E-04      4.914212346303E-04      4.367667591956E-04      4.094199312981E-04      3.929961890197E-04      3.820339913292E-04      3.741926777743E-04      3.683019181300E-04      3.637115289392E-04      3.172170007039E-02
      8.360000000000E+01      2.723017480889E-03      6.271330473895E-04      4.704235593600E-04      4.181102068552E-04      3.919369662837E-04      3.762197910617E-04      3.657306493543E-04      3.582289560806E-04      3.525944187017E-04      3.482046524743E-04      3.074579106150E-02
      8.370000000000E+01      2.630776629754E-03      6.023833882296E-04      4.518556058342E-04      4.016129076685E-04      3.764778316622E-04      3.613858201970E-04      3.513153411441E-04      3.441143093001E-04      3.387066820644E-04      3.344946579915E-04      3.002533785885E-02
      8.380000000000E+01      2.556229372403E-03      5.804005726360E-04      4.353636160810E-04      3.869606158384E-04      3.627481151780E-04      3.482118262361E-04      3.385136428922E-04      3.315800910901E-04      3.263744338027E-04      3.223207060148E-04      2.985340736446E-02
      8.390000000000E+01      2.485390298461E-03      5.581751769619E-04      4.186898218792E-04      3.721463819641E-04      3.488662605209E-04      3.348914754713E-04      3.255693582240E-04      3.189059079525E-04      3.139041242426E-04      3.100101179767E-04      2.999665859559E-02
      8.400000000000E+01      2.395070163716E-03      5.311642421280E-04      3.984261007326E-04      3.541405269325E-04      3.319917216031E-04      3.186976304053E-04      3.098308959306E-04      3.034940792868E-04      2.987384610293E-04      2.950369747994E-04      2.999884014760E-02
      8.410000000000E+01      2.263714773892E-03      4.949978940536E-04      3.712943775027E-04      3.300288972343E-04      3.093921898436E-04      2.970069964578E-04      2.887475598565E-04      2.828456983719E-04      2.784173211703E-04      2.749712666776E-04      2.956944756422E-02
      8.420000000000E+01      2.079234860644E-03      4.473533832556E-04      3.355525720827E-04      2.982627173627E-04      2.796154443705E-04      2.684252073084E-04      2.609634881063E-04      2.556323504468E-04      2.516328261721E-04      2.485210440832E-04      2.857303854619E-02
      8.430000000000E+01      1.844521626598E-03      3.894356766732E-04      2.921052011668E-04      2.596458759014E-04      2.434150120989E-04      2.336755348245E-04      2.271817507753E-04      2.225426485352E-04      2.190627223972E-04      2.163555803014E-04      2.699562347669E-02
      8.440000000000E+01      1.580464093216E-03      3.266324848916E-04      2.449943721721E-04      2.177713894997E-04      2.041593762616E-04      1.959917518455E-04      1.905463218299E-04      1.866564314621E-04      1.837387533659E-04      1.814692167765E-04      2.495378504459E-02
      8.450000000000E+01      1.325601163053E-03      2.681349534528E-04      2.011146980661E-04      1.787679310190E-04      1.675942877610E-04      1.608898945822E-04      1.564201264415E-04      1.532272868940E-04      1.508325277166E-04      1.489698221186E-04      2.271930824883E-02
      8.460000000000E+01      1.131363142312E-03      2.255618917015E-04      1.691809598672E-04      1.503820235960E-04      1.409821601994E-04      1.353419263637E-04      1.315815073160E-04      1.288952681529E-04      1.268803914232E-04      1.253130896539E-04      2.071452672339E-02
      8.470000000000E+01      1.052629085171E-03      2.108382392945E-04      1.581370155357E-04      1.405634858298E-04      1.317756886192E-04      1.265021849750E-04      1.229858281449E-04      1.204735552345E-04      1.185888347968E-04      1.171224826946E-04      1.946013000463E-02
      8.480000000000E+01      1.135732672918E-03      2.337261263341E-04      1.753048390785E-04      1.558199254907E-04      1.460749922853E-04      1.402260525232E-04      1.363251095989E-04      1.335373078244E-04      1.314452193550E-04      1.298169398329E-04      1.957489985080E-02
      8.490000000000E+01      1.402890033712E-03      2.994805597225E-04      2.246272397635E-04      1.996547349168E-04      1.871632561912E-04      1.796641913039E-04      1.746613336884E-04      1.710848805294E-04      1.683999304203E-04      1.663093159121E-04      2.143597573406E-02
      8.500000000000E+01      1.839305135364E-03      4.071033754303E-04      3.053586149762E-04      2.714037045417E-04      2.544164200295E-04      2.442161943808E-04      2.374094990072E-04      2.325419645126E-04      2.288864061986E-04      2.260388325659E-04      2.460147711412E-02
      8.510000000000E+01      2.400537275425E-03      5.486002577992E-04      4.115066444164E-04      3.657394517202E-04      3.428392369402E-04      3.290858323144E-04      3.199058344234E-04      3.133392132242E-04      3.084059536955E-04      3.045616030490E-04      2.845431072362E-02
      8.520000000000E+01      3.023137096308E-03      7.095048823298E-04      5.322230933855E-04      4.730195236526E-04      4.433922987270E-04      4.255956488903E-04      4.137142894005E-04      4.052130982077E-04      3.988245142901E-04      3.938443370808E-04      3.249316326177E-02
      8.530000000000E+01      3.632719651605E-03      8.707240257904E-04      6.531852569722E-04      5.805146872189E-04      5.441438795437E-04      5.222930402164E-04      5.077021893132E-04      4.972599068322E-04      4.894104827764E-04      4.832896338172E-04      3.623391542981E-02
      8.540000000000E+01      4.154386037983E-03      1.011496161746E-03      7.588140866015E-04      6.743802796738E-04      6.321177833630E-04      6.067239063319E-04      5.897643449166E-04      5.776243974875E-04      5.684967132353E-04      5.613772083835E-04      3.927463639304E-02
      8.550000000000E+01      4.523709400847E-03      1.112986563608E-03      8.349723587551E-04      7.420536684777E-04      6.955401072535E-04      6.675887227998E-04      6.489184346568E-04      6.355516368277E-04      6.254995263228E-04      6.176572125995E-04      4.133453273092E-02
      8.560000000000E+01      4.696401948162E-03      1.161829540182E-03      8.716254478072E-04      7.746182775918E-04      7.260544746401E-04      6.968681646788E-04      6.773706111456E-04      6.634094982654E-04      6.529086681615E-04      6.447146998012E-04      4.224373233710E-02
      8.570000000000E+01      4.655468617871E-03      1.152844816673E-03      8.648830012752E-04      7.686176289463E-04      7.204219591550E-04      6.914543228365E-04      6.721007149131E-04      6.582408473845E-04      6.478145762630E-04      6.396773771200E-04      4.193207814428E-02
      8.580000000000E+01      4.414658226343E-03      1.090252832789E-03      8.179126588124E-04      7.268673974210E-04      6.812822504703E-04      6.538812930201E-04      6.355724429927E-04      6.224590936834E-04      6.125929417522E-04      6.048915964640E-04      4.042660176041E-02
      8.590000000000E+01      4.017350963110E-03      9.870008574058E-04      7.404334203289E-04      6.580055067318E-04      6.167322789477E-04      5.919210493661E-04      5.753408315312E-04      5.634640597403E-04      5.545269511518E-04      5.475496264193E-04      3.785597599770E-02
      8.600000000000E+01      3.530719077669E-03      8.622376865322E-04      6.468177426688E-04      5.748057443742E-04      5.387458358583E-04      5.170668622483E-04      5.025783676360E-04      4.921987280053E-04      4.843871313565E-04      4.782875710307E-04      3.446481195744E-02
      8.610000000000E+01      3.035919193820E-03      7.374357475001E-04      5.531788254316E-04      4.915891355257E-04      4.607471670266E-04      4.422043616674E-04      4.298111475458E-04      4.209319938109E-04      4.142491350423E-04      4.090304793469E-04      3.065614357265E-02
      8.620000000000E+01      2.616003178105E-03      6.320258792014E-04      4.740943391066E-04      4.213118245275E-04      3.948809794980E-04      3.789908563674E-04      3.683711016740E-04      3.607629924822E-04      3.550371673302E-04      3.505662031864E-04      2.713050726830E-02
      8.630000000000E+01      2.341864314431E-03      5.595662818960E-04      4.197334422860E-04      3.730112639968E-04      3.496181976479E-04      3.355568148189E-04      3.261612791827E-04      3.194319465842E-04      3.143689949487E-04      3.104169675709E-04      2.519060909250E-02
      8.640000000000E+01      2.243976917382E-03      5.253522544257E-04      3.940659580111E-04      3.502144200451E-04      3.282636989745E-04      3.150733328943E-04      3.062631480482E-04      2.999559271022E-04      2.952130613907E-04      2.915131016574E-04      2.568892521675E-02
      8.650000000000E+01      2.293061227766E-03      5.260066620749E-04      3.945568928192E-04      3.506664982358E-04      3.287022409053E-04      3.155084599600E-04      3.066999196581E-04      3.003972332463E-04      2.956607073481E-04      2.919682900895E-04      2.745619549444E-02
      8.660000000000E+01      2.432061596180E-03      5.510715532788E-04      4.133606258589E-04      3.673927962171E-04      3.443942758856E-04      3.305834966865E-04      3.213665895614E-04      3.147747534789E-04      3.098235879246E-04      3.059662037235E-04      2.947498847943E-02
      8.670000000000E+01      2.598141246404E-03      5.860993157472E-04      4.396389205632E-04      3.907593501471E-04      3.663079869674E-04      3.516279218001E-04      3.418335064660E-04      3.348308917410E-04      3.295731530124E-04      3.254786654965E-04      3.125166341744E-02
      8.680000000000E+01      2.733814088085E-03      6.163716301384E-04      4.623499857597E-04      4.109519898736E-04      3.852432991081E-04      3.698103442047E-04      3.595152575782E-04      3.521560959732E-04      3.466318877621E-04      3.423309820410E-04      3.250208480367E-02
      8.690000000000E+01      2.796379837378E-03      6.302643061669E-04      4.727727421394E-04      4.202197823804E-04      3.939347804045E-04      3.781569742591E-04      3.676327660487E-04      3.601106138145E-04      3.544647465761E-04      3.500697360128E-04      3.306159824164E-02
      8.700000000000E+01      2.763907483545E-03      6.214517618714E-04      4.661612643471E-04      4.143452441807E-04      3.884295881931E-04      3.728740891147E-04      3.624986683100E-04      3.550832920753E-04      3.495179435580E-04      3.451859467296E-04      3.286838855142E-02
      8.710000000000E+01      2.636478145963E-03      5.895415296622E-04      4.422213402222E-04      3.930676501074E-04      3.684840398077E-04      3.537284706481E-04      3.438869217793E-04      3.368533842627E-04      3.315748536292E-04      3.274663273964E-04      3.195931130414E-02
      8.720000000000E+01      2.432923683810E-03      5.392129953452E-04      4.044642818610E-04      3.595085104300E-04      3.370248729320E-04      3.235300959172E-04      3.145297488463E-04      3.080976472003E-04      3.032706987198E-04      2.995138521500E-04      3.046370789837E-02
      8.730000000000E+01      2.184453337341E-03      4.783484078441E-04      3.588042227944E-04      3.189247600834E-04      2.989803949269E-04      2.870100735566E-04      2.790267738202E-04      2.733217719377E-04      2.690407060180E-04      2.657089305671E-04      2.859364642309E-02
      8.740000000000E+01      1.927135606695E-03      4.158608988163E-04      3.119281094088E-04      2.772600396075E-04      2.599224756799E-04      2.495171171979E-04      2.425778612483E-04      2.376192351532E-04      2.338985025736E-04      2.310030322108E-04      2.662679567909E-02
      8.750000000000E+01      1.695137700196E-03      3.598896024297E-04      2.699414927492E-04      2.399411892873E-04      2.249384812303E-04      2.159348133115E-04      2.099306653407E-04      2.056405286643E-04      2.024216489567E-04      1.999169404798E-04      2.486444126190E-02
      8.760000000000E+01      1.516155849002E-03      3.167812701692E-04      2.376047722965E-04      2.111994925822E-04      1.979950686108E-04      1.900709882383E-04      1.847870795950E-04      1.810118404502E-04      1.781795196891E-04      1.759758111366E-04      2.355716781398E-02
      8.770000000000E+01      1.409677767698E-03      2.909197927439E-04      2.182057165725E-04      1.939572675760E-04      1.818317773590E-04      1.745554716130E-04      1.697037580624E-04      1.662375257308E-04      1.636372191309E-04      1.616141963252E-04      2.285301595771E-02
      8.780000000000E+01      1.387163540442E-03      2.851392328662E-04      2.138696721197E-04      1.901033170404E-04      1.782189906583E-04      1.710874766945E-04      1.663323689265E-04      1.629352075441E-04      1.603867626423E-04      1.584041287188E-04      2.278855115336E-02
      8.790000000000E+01      1.453171701437E-03      3.012796171962E-04      2.259767355801E-04      2.008634983093E-04      1.883051102571E-04      1.807686633195E-04      1.757431869829E-04      1.721525510268E-04      1.694586903418E-04      1.673626798662E-04      2.329105650239E-02
      8.800000000000E+01      1.607934650103E-03      3.404703895393E-04      2.553745321052E-04      2.269899265792E-04      2.127939971091E-04      2.042735409999E-04      1.985908217699E-04      1.945296666399E-04      1.914819892206E-04      1.891099637403E-04      2.425682919264E-02
      8.810000000000E+01      1.849703643530E-03      4.029257265570E-04      3.022247435609E-04      2.686250003350E-04      2.518179119928E-04      2.417278921056E-04      2.349964070254E-04      2.301840851870E-04      2.265712408080E-04      2.237580484541E-04      2.567019798879E-02
      8.820000000000E+01      2.173226162051E-03      4.873149442375E-04      3.655307493715E-04      3.248821129309E-04      3.045449823216E-04      2.923324676898E-04      2.841822624211E-04      2.783533779609E-04      2.739753200331E-04      2.705644807075E-04      2.758938459367E-02
      8.830000000000E+01      2.564267148515E-03      5.900103467156E-04      4.425730567601E-04      3.933441943229E-04      3.687094431046E-04      3.539123623497E-04      3.440341195520E-04      3.369666436275E-04      3.316558990361E-04      3.275163104779E-04      2.995731112995E-02
      8.840000000000E+01      2.996096670179E-03      7.046168796312E-04      5.285557944010E-04      4.697494915693E-04      4.403170650098E-04      4.226342333005E-04      4.108262036093E-04      4.023752075581E-04      3.960223609618E-04      3.910682837187E-04      3.251457070260E-02
      8.850000000000E+01      3.432103791163E-03      8.221155484576E-04      6.167134572086E-04      5.480862072911E-04      5.137336488987E-04      4.930910351180E-04      4.793034003181E-04      4.694329020509E-04      4.620106190958E-04      4.562204841128E-04      3.494244633692E-02
      8.860000000000E+01      3.831653760436E-03      9.317406320406E-04      6.989683515692E-04      6.211766310273E-04      5.822324023814E-04      5.588272647776E-04      5.431916812302E-04      5.319958501169E-04      5.235748706336E-04      5.170037978957E-04      3.698764223120E-02
      8.870000000000E+01      4.156252059141E-03      1.022448924993E-03      7.670328402856E-04      6.816567163859E-04      6.389121098800E-04      6.132202293276E-04      5.960547215811E-04      5.837614352149E-04      5.745132945250E-04      5.672952574625E-04      3.849300085434E-02
      8.880000000000E+01      4.374991735452E-03      1.084632676659E-03      8.136952473705E-04      7.231188389636E-04      6.777682150703E-04      6.505080424695E-04      6.322931060123E-04      6.192468848267E-04      6.094311184877E-04      6.017689956586E-04      3.939825639592E-02
      8.890000000000E+01      4.468376343442E-03      1.111652889224E-03      8.339715460457E-04      7.411350051656E-04      6.946515943183E-04      6.667095815238E-04      6.480382784744E-04      6.346645329363E-04      6.246017688045E-04      6.167463326991E-04      3.972895033239E-02
      8.900000000000E+01      4.429704559462E-03      1.100843836279E-03      8.258602673097E-04      7.339271905786E-04      6.878963470218E-04      6.602265397992E-04      6.417372614378E-04      6.284940086339E-04      6.185295297492E-04      6.107509072169E-04      3.954902369924E-02
      8.910000000000E+01      4.264195860812E-03      1.053818967617E-03      7.905725973094E-04      7.025713685709E-04      6.585105993673E-04      6.320261435633E-04      6.143298548908E-04      6.016553848636E-04      5.921195592480E-04      5.846761701467E-04      3.887992794637E-02
      8.920000000000E+01      3.987419778140E-03      9.761109733164E-04      7.322619949379E-04      6.507572666909E-04      6.099513672255E-04      5.854251080410E-04      5.690386787538E-04      5.573035891324E-04      5.484755940690E-04      5.415856685118E-04      3.767398940856E-02
      8.930000000000E+01      3.624230046985E-03      8.763242192040E-04      6.573872381004E-04      5.842229641251E-04      5.475952246208E-04      5.255821836772E-04      5.108765005233E-04      5.003464576376E-04      4.924261962658E-04      4.862457948833E-04      3.587537421956E-02
      8.940000000000E+01      3.207885891144E-03      7.650224119711E-04      5.738766010919E-04      5.100130092777E-04      4.780437967691E-04      4.588323974839E-04      4.459999115745E-04      4.368125247896E-04      4.299033300081E-04      4.245129343887E-04      3.348884771645E-02
      8.950000000000E+01      2.778882914234E-03      6.535273043506E-04      4.902255940318E-04      4.356771521592E-04      4.083732690354E-04      3.919672511383E-04      3.810101707085E-04      3.731667729747E-04      3.672694305539E-04      3.626694615684E-04      3.063418808804E-02
      8.960000000000E+01      2.383498551970E-03      5.527172926545E-04      4.145952711816E-04      3.684688605607E-04      3.453830142073E-04      3.315134203223E-04      3.222519558437E-04      3.156237108781E-04      3.106412304805E-04      3.067559285717E-04      2.766864145159E-02
      8.970000000000E+01      2.070573723936E-03      4.718525083585E-04      3.539311403031E-04      3.145615654929E-04      2.948602934914E-04      2.830263591820E-04      2.751260956584E-04      2.694736456710E-04      2.652260805949E-04      2.619151067504E-04      2.547567284228E-02
      8.980000000000E+01      1.874741938949E-03      4.174583639234E-04      3.131264579426E-04      2.783043302137E-04      2.608818885499E-04      2.504193315367E-04      2.434367179867E-04      2.384426445312E-04      2.346914094862E-04      2.317687341384E-04      2.479977282699E-02
      8.990000000000E+01      1.798407376635E-03      3.923711217106E-04      2.943072154169E-04      2.615861731319E-04      2.452180511816E-04      2.353911039072E-04      2.288347445820E-04      2.241472931788E-04      2.206279096839E-04      2.178872385348E-04      2.500885380612E-02
      9.000000000000E+01      1.826866778779E-03      3.951413093581E-04      2.963852653555E-04      2.634392915064E-04      2.469609419400E-04      2.370696467029E-04      2.304718788548E-04      2.257561268499E-04      2.222166349146E-04      2.194613165085E-04      2.559285939237E-02
      9.010000000000E+01      1.936249257208E-03      4.200362965263E-04      3.150603123776E-04      2.800414207702E-04      2.625273949661E-04      2.520153194694E-04      2.450042190574E-04      2.399936757758E-04      2.362334806476E-04      2.333068509084E-04      2.646754607418E-02
      9.020000000000E+01      2.093026733133E-03      4.578273010483E-04      3.434097888799E-04      3.052403719994E-04      2.861508629470E-04      2.746933214126E-04      2.670517633707E-04      2.615907670942E-04      2.574926217207E-04      2.543030434370E-04      2.761607369205E-02
      9.030000000000E+01      2.256069714561E-03      4.973768415240E-04      3.730790309766E-04      3.316115591550E-04      3.108724678773E-04      2.984247341991E-04      2.901226789549E-04      2.841895825008E-04      2.797370850147E-04      2.762716532629E-04      2.887882502854E-02
      9.040000000000E+01      2.383389958865E-03      5.278036425600E-04      3.959049834343E-04      3.519005176644E-04      3.298926359920E-04      3.166833942636E-04      3.078734721178E-04      3.015774465418E-04      2.968526060281E-04      2.931752219624E-04      2.995861796040E-02
      9.050000000000E+01      2.441591642997E-03      5.407786444129E-04      4.056388358746E-04      3.605534909075E-04      3.380054166953E-04      3.244722573577E-04      3.154465550943E-04      3.089965422749E-04      3.041563350847E-04      3.003893314042E-04      3.057846423840E-02
      9.060000000000E+01      2.413719511005E-03      5.323916235893E-04      3.993468817192E-04      3.549624925745E-04      3.327655913645E-04      3.194436913716E-04      3.105592916863E-04      3.042106062032E-04      2.994467418691E-04      2.957394247656E-04      3.057937265356E-02
      9.070000000000E+01      2.303233427940E-03      5.040842218400E-04      3.781108263159E-04      3.360881618986E-04      3.150729367274E-04      3.024606922977E-04      2.940499380288E-04      2.880400350995E-04      2.835306640991E-04      2.800216475773E-04      2.993788539231E-02
      9.080000000000E+01      2.133685210836E-03      4.623714996383E-04      3.468187222271E-04      3.082744842990E-04      2.889990472263E-04      2.774311345628E-04      2.697169840047E-04      2.642049831354E-04      2.600693257464E-04      2.568512306109E-04      2.875942802590E-02
      9.090000000000E+01      1.944355894936E-03      4.174038382208E-04      3.130855551268E-04      2.782897029598E-04      2.608885566340E-04      2.504452961136E-04      2.434809785143E-04      2.385046283135E-04      2.347707577499E-04      2.318652069566E-04      2.726721710012E-02
      9.100000000000E+01      1.782641724847E-03      3.807444173394E-04      2.855855010890E-04      2.538439293389E-04      2.379694435435E-04      2.284417955301E-04      2.220875665475E-04      2.175467199876E-04      2.141392375461E-04      2.114873312762E-04      2.578468719091E-02
      9.110000000000E+01      1.694486992179E-03      3.629437075052E-04      2.722324856319E-04      2.419716344291E-04      2.268364030147E-04      2.177514234791E-04      2.116915701669E-04      2.073603606538E-04      2.041095537271E-04      2.015790153806E-04      2.470180854992E-02
      9.120000000000E+01      1.714525459717E-03      3.715125710295E-04      2.786603137315E-04      2.476803484395E-04      2.321837163748E-04      2.228804230302E-04      2.166737995428E-04      2.122367021140E-04      2.089055588430E-04      2.063117186755E-04      2.440341589866E-02
      9.130000000000E+01      1.857921766067E-03      4.097293686254E-04      3.073285122237E-04      2.731556622542E-04      2.560597599282E-04      2.457946450760E-04      2.389449248177E-04      2.340468593456E-04      2.303685787559E-04      2.275034886574E-04      2.512088623654E-02
      9.140000000000E+01      2.117038141491E-03      4.764312111867E-04      3.573659819185E-04      3.176222867434E-04      2.977367808341E-04      2.857945646424E-04      2.778239947838E-04      2.721229383742E-04      2.678403289726E-04      2.645033518900E-04      2.677088133124E-02
      9.150000000000E+01      2.465825825535E-03      5.666424087212E-04      4.250420324707E-04      3.777630544832E-04      3.541039962793E-04      3.398929297340E-04      3.304058615041E-04      3.236182230060E-04      3.185177299487E-04      3.145420021715E-04      2.901427496882E-02
      9.160000000000E+01      2.868803509947E-03      6.726889500919E-04      5.046015963406E-04      4.484618696943E-04      4.203646135641E-04      4.034843848617E-04      3.922126738949E-04      3.841458336360E-04      3.780820405728E-04      3.733536149788E-04      3.148054166946E-02
      9.170000000000E+01      3.288530329205E-03      7.853988497457E-04      5.891648575300E-04      5.236039935286E-04      4.907866757684E-04      4.710668377719E-04      4.578957457693E-04      4.484667995424E-04      4.413766989866E-04      4.358458329361E-04      3.389089879053E-02
      9.180000000000E+01      3.689643201343E-03      8.950928614624E-04      6.714699591504E-04      5.967366359088E-04      5.593227502914E-04      5.368367285463E-04      5.218146473331E-04      5.110576823117E-04      5.029664213194E-04      4.966523020482E-04      3.606459422699E-02
      9.190000000000E+01      4.040299917009E-03      9.922672369584E-04      7.443851613504E-04      6.615241003742E-04      6.200365284392E-04      5.950984703533E-04      5.784351802600E-04      5.665003384319E-04      5.575207850139E-04      5.505114312072E-04      3.788815023855E-02
      9.200000000000E+01      4.312309941926E-03      1.068066571399E-03      8.012639746258E-04      7.120627129047E-04      6.673973721398E-04      6.405465434087E-04      6.226029836676E-04      6.097493029418E-04      6.000768062571E-04      5.925251075274E-04      3.928216588045E-02
