# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.040000000000E+01      1.589104755164E-01      7.860885252281E-02      6.017946779092E-02      5.308713754974E-02      4.932937928021E-02      4.693255127516E-02      4.521857343755E-02      4.389579104679E-02      4.281841679689E-02      4.190554727717E-02      3.103788881684E-01
      8.050000000000E+01      1.641325789492E-01      8.358083988556E-02      6.407290977189E-02      5.635897489423E-02      5.219676230332E-02      4.949325097406E-02      4.752330383009E-02      4.597459117875E-02      4.469104568331E-02      4.358613762394E-02      3.118779741963E-01
      8.060000000000E+01      1.658340298338E-01      8.669875116542E-02      6.652008367168E-02      5.832411845134E-02      5.381946797533E-02      5.084085110405E-02      4.863189986556E-02      4.686638272211E-02      4.538136817873E-02      4.408662445997E-02      3.081609862815E-01
      8.070000000000E+01      1.651338297589E-01      8.848443559027E-02      6.792358713236E-02      5.936536867576E-02      5.458204475745E-02      5.136916808911E-02      4.895094634530E-02      4.699235643080E-02      4.532617213921E-02      4.385989330071E-02      3.003411900986E-01
      8.080000000000E+01      1.637842989701E-01      8.970809213733E-02      6.888617963029E-02      6.004719706957E-02      5.504172698469E-02      5.163965331294E-02      4.905138923825E-02      4.693560541762E-02      4.512201233687E-02      4.351650754476E-02      2.910050585621E-01
      8.090000000000E+01      1.639756279629E-01      9.115896711286E-02      7.002839038621E-02      6.094687307293E-02      5.576377090958E-02      5.221736699652E-02      4.950349691828E-02      4.727425078025E-02      4.535610292509E-02      4.365321769028E-02      2.857049068502E-01
      8.100000000000E+01      1.674140818055E-01      9.334430093042E-02      7.175060941402E-02      6.243703751371E-02      5.711292188897E-02      5.346664141041E-02      5.067452930659E-02      4.838003334882E-02      4.640531117859E-02      4.465215210641E-02      2.908520380195E-01
      8.110000000000E+01      1.737638128868E-01      9.622444832761E-02      7.402371918788E-02      6.449602074104E-02      5.907339465717E-02      5.537651400165E-02      5.255762313869E-02      5.024963390016E-02      4.826939071507E-02      4.651571265293E-02      3.042389035809E-01
      8.120000000000E+01      1.808998919661E-01      9.910057964091E-02      7.629745034403E-02      6.662591798761E-02      6.117222319921E-02      5.748742725363E-02      5.470089925568E-02      5.243568358945E-02      5.050360966052E-02      4.880065344065E-02      3.188063781921E-01
      8.130000000000E+01      1.861808961493E-01      1.007286978160E-01      7.758625050444E-02      6.793164717950E-02      6.255538984180E-02      5.896606229540E-02      5.628177901712E-02      5.412095277512E-02      5.229300364924E-02      5.069248063205E-02      3.299379346796E-01
      8.140000000000E+01      1.871069237651E-01      9.965394385072E-02      7.673535002224E-02      6.736274413727E-02      6.221773251116E-02      5.882870817140E-02      5.632644408662E-02      5.433529554879E-02      5.266757303573E-02      5.121932435495E-02      3.350172042938E-01
      8.150000000000E+01      1.817315912836E-01      9.467397517191E-02      7.279956273828E-02      6.405628109257E-02      5.932799419409E-02      5.625627744083E-02      5.401869641883E-02      5.226045456967E-02      5.080423164909E-02      4.955172844120E-02      3.323953264189E-01
      8.160000000000E+01      1.690038213666E-01      8.528459634877E-02      6.540960864713E-02      5.766697417134E-02      5.354136682193E-02      5.089715636158E-02      4.899696802106E-02      4.752334051487E-02      4.631758933212E-02      4.529167719032E-02      3.210322287621E-01
      8.170000000000E+01      1.490300623118E-01      7.195567140211E-02      5.498655824674E-02      4.855846531802E-02      4.518112423219E-02      4.304411064081E-02      4.152879725775E-02      4.036934589483E-02      3.943286374739E-02      3.864557820962E-02      3.004543918656E-01
      8.180000000000E+01      1.232347736666E-01      5.613183479747E-02      4.271264480771E-02      3.777509037666E-02      3.521403682387E-02      3.361298913866E-02      3.249249056074E-02      3.164679543731E-02      3.097304328682E-02      3.041411013517E-02      2.709155616780E-01
      8.190000000000E+01      9.437952080885E-02      3.993960413534E-02      3.026198688934E-02      2.680086080423E-02      2.502600398737E-02      2.392905642826E-02      2.317120206648E-02      2.260716510195E-02      2.216431164992E-02      2.180229496153E-02      2.338242982545E-01
      8.200000000000E+01      6.638840867736E-02      2.568687035365E-02      1.939102483563E-02      1.719650637697E-02      1.608237068831E-02      1.540127950735E-02      1.493673315834E-02      1.459593434547E-02      1.433248516700E-02      1.412060987573E-02      1.926849784349E-01
      8.210000000000E+01      4.390604958540E-02      1.531993236980E-02      1.153440982512E-02      1.024216005578E-02      9.591695903239E-03      9.198110021237E-03      8.932965350549E-03      8.741216180814E-03      8.595339711285E-03      8.480045557453E-03      1.547300208050E-01
      8.220000000000E+01      3.136367007200E-02      1.001346519231E-02      7.529025798675E-03      6.691472627171E-03      6.272260407159E-03      6.020414361459E-03      5.852251552692E-03      5.731907741916E-03      5.641450809645E-03      5.570918467835E-03      1.310045726295E-01
      8.230000000000E+01      3.147992447473E-02      1.000320684862E-02      7.521293151155E-03      6.685593606341E-03      6.267690658291E-03      6.016931624355E-03      5.849744654431E-03      5.730313150139E-03      5.640728811882E-03      5.571042584329E-03      1.319297127232E-01
      8.240000000000E+01      4.334578822054E-02      1.466948232945E-02      1.104285918816E-02      9.815901262999E-03      9.202263859170E-03      8.834034566840E-03      8.588509828527E-03      8.413101981528E-03      8.281517191723E-03      8.179147773482E-03      1.574859614248E-01
      8.250000000000E+01      6.231458614375E-02      2.279590332345E-02      1.719586681271E-02      1.528554323752E-02      1.432986931715E-02      1.375635484597E-02      1.337392301253E-02      1.310068128756E-02      1.289568338121E-02      1.273618135450E-02      1.924353246139E-01
      8.260000000000E+01      8.360461686640E-02      3.289379008739E-02      2.487776980178E-02      2.210877024772E-02      2.072035380299E-02      1.988515835376E-02      1.932658878961E-02      1.892609161527E-02      1.862438990070E-02      1.838855203958E-02      2.256152414667E-01
      8.270000000000E+01      1.038913670684E-01      4.349859626501E-02      3.298932702355E-02      2.929823227494E-02      2.743738315187E-02      2.631126126076E-02      2.555256702314E-02      2.500383711285E-02      2.458633920295E-02      2.425633358103E-02      2.530261580223E-01
      8.280000000000E+01      1.211569711328E-01      5.338737007908E-02      4.059468921808E-02      3.601187579109E-02      3.368094917170E-02      3.225645056057E-02      3.128537167605E-02      3.057342621568E-02      3.002347025511E-02      2.958153836047E-02      2.736278155088E-01
      8.290000000000E+01      1.343941923578E-01      6.170919444603E-02      4.702657909070E-02      4.165125611110E-02      3.888476789206E-02      3.717206387819E-02      3.598677514597E-02      3.510300970678E-02      3.440782442145E-02      3.383848690565E-02      2.875004008249E-01
      8.300000000000E+01      1.433877630230E-01      6.804615405083E-02      5.194411555577E-02      4.591556031440E-02      4.276972504407E-02      4.079302836652E-02      3.940199177934E-02      3.834601418932E-02      3.749981130001E-02      3.679381863233E-02      2.952331540508E-01
      8.310000000000E+01      1.485777936297E-01      7.242600442358E-02      5.535302494749E-02      4.881875335375E-02      4.535878056277E-02      4.315100887936E-02      4.157126919684E-02      4.035125265775E-02      3.935684942481E-02      3.851363300221E-02      2.977692000006E-01
      8.320000000000E+01      1.509850548310E-01      7.529380538194E-02      5.758959994327E-02      5.067181145901E-02      4.695611307941E-02      4.455025280116E-02      4.280231727635E-02      4.143183766802E-02      4.029866760489E-02      3.932508246474E-02      2.964823398008E-01
      8.330000000000E+01      1.521407538569E-01      7.742933204766E-02      5.925741830406E-02      5.202231554327E-02      4.808578330804E-02      4.550411137138E-02      4.360411867268E-02      4.209596057101E-02      4.083485572370E-02      3.974056796500E-02      2.934037517970E-01
      8.340000000000E+01      1.539109158892E-01      7.978635234868E-02      6.110054967211E-02      5.353893854089E-02      4.938056634511E-02      4.662556248623E-02      4.457787034515E-02      4.293756147102E-02      4.155486614303E-02      4.034684176665E-02      2.914203822418E-01
      8.350000000000E+01      1.580606125435E-01      8.324400797534E-02      6.380879830741E-02      5.583797830824E-02      5.141937651223E-02      4.847124514364E-02      4.626551489224E-02      4.448818270485E-02      4.298248633078E-02      4.166166069621E-02      2.937949608769E-01
      8.360000000000E+01      1.655176037739E-01      8.830235286409E-02      6.778040898357E-02      5.927449841401E-02      5.453424099655E-02      5.135887989688E-02      4.897488860226E-02      4.704828980088E-02      4.541236116674E-02      4.397486156891E-02      3.022302813664E-01
      8.370000000000E+01      1.757685527980E-01      9.480666329041E-02      7.290428197709E-02      6.375206214868E-02      5.863629095917E-02      5.520446289993E-02      5.262550107683E-02      5.054010039409E-02      4.876887580097E-02      4.721260078162E-02      3.152389696646E-01
      8.380000000000E+01      1.869358133013E-01      1.018161705441E-01      7.844776434272E-02      6.862560238833E-02      6.312879306677E-02      5.944280051823E-02      5.667509900781E-02      5.443926972378E-02      5.254234264526E-02      5.087758034347E-02      3.293452485582E-01
      8.390000000000E+01      1.963525754719E-01      1.077119258230E-01      8.312805466924E-02      7.276496850285E-02      6.696813041482E-02      6.308755202116E-02      6.017946174895E-02      5.783478823438E-02      5.584918769521E-02      5.410961997395E-02      3.410122938586E-01
      8.400000000000E+01      2.012139974900E-01      1.105604186647E-01      8.539513874381E-02      7.480364322130E-02      6.889349654402E-02      6.494843855603E-02      6.200047929596E-02      5.962989743639E-02      5.762698309865E-02      5.587570393620E-02      3.473584594458E-01
      8.410000000000E+01      1.991441613398E-01      1.086478233242E-01      8.387250379685E-02      7.352639202375E-02      6.778175647836E-02      6.396337338370E-02      6.112102583920E-02      5.884303580636E-02      5.692370287074E-02      5.524917822914E-02      3.461898019796E-01
      8.420000000000E+01      1.886430041036E-01      1.010280365785E-01      7.782333700584E-02      6.827979333465E-02      6.302204173688E-02      5.954764303240E-02      5.697456510179E-02      5.492144133349E-02      5.319773450285E-02      5.169793968137E-02      3.359049165358E-01
      8.430000000000E+01      1.694269852161E-01      8.791536358854E-02      6.747615506687E-02      5.925810170078E-02      5.477780449326E-02      5.183961197726E-02      4.967831824255E-02      4.796396880978E-02      4.653172437815E-02      4.529024889396E-02      3.154459646884E-01
      8.440000000000E+01      1.426896783461E-01      7.078786383015E-02      5.407705997575E-02      4.754740541765E-02      4.403165250241E-02      4.174764592502E-02      4.008227937455E-02      3.877187889011E-02      3.768470536830E-02      3.674770352959E-02      2.843800571548E-01
      8.450000000000E+01      1.112637325027E-01      5.213485489734E-02      3.962914730121E-02      3.489710512241E-02      3.238368461593E-02      3.076923662801E-02      2.960525303924E-02      2.869921556159E-02      2.795491301538E-02      2.731894950733E-02      2.432377707874E-01
      8.460000000000E+01      7.963661968040E-02      3.488626522064E-02      2.639833397893E-02      2.329142071087E-02      2.166480129880E-02      2.063416145993E-02      1.990175546411E-02      1.933990980776E-02      1.888480289511E-02      1.850099379957E-02      1.947477224049E-01
      8.470000000000E+01      5.391565448383E-02      2.168319439001E-02      1.635184458981E-02      1.446299030818E-02      1.348956140832E-02      1.288327206663E-02      1.246059220262E-02      1.214285524326E-02      1.189073066438E-02      1.168237084754E-02      1.520478435600E-01
      8.480000000000E+01      3.994268704403E-02      1.422298192209E-02      1.070552962449E-02      9.495632176800E-03      8.882609912442E-03      8.508541077607E-03      8.253952894383E-03      8.067641207603E-03      7.924004162629E-03      7.808818722465E-03      1.403417249840E-01
      8.490000000000E+01      3.863161624201E-02      1.288792370391E-02      9.697356237765E-03      8.617301846489E-03      8.076165486135E-03      7.750665285507E-03      7.532983654607E-03      7.376912669271E-03      7.259348368784E-03      7.167455223108E-03      1.466223180591E-01
      8.500000000000E+01      4.842181570542E-02      1.676115294609E-02      1.262413572439E-02      1.122172053041E-02      1.052036451042E-02      1.009954987245E-02      9.819006754560E-03      9.618618797009E-03      9.468327814714E-03      9.351434815923E-03      1.674840290926E-01
      8.510000000000E+01      6.499983332088E-02      2.400142175490E-02      1.811083644527E-02      1.609912717649E-02      1.509276220450E-02      1.448888249449E-02      1.408624895372E-02      1.379861326123E-02      1.358285122444E-02      1.341500495829E-02      1.969901480987E-01
      8.520000000000E+01      8.294250793301E-02      3.243713274785E-02      2.452949458342E-02      2.180590864912E-02      2.044300948676E-02      1.962523879497E-02      1.908004408065E-02      1.869060723392E-02      1.839851905685E-02      1.817132999293E-02      2.252551278416E-01
      8.530000000000E+01      9.831125165748E-02      4.017981202060E-02      3.044590136466E-02      2.706370678910E-02      2.536926297977E-02      2.435159402881E-02      2.367234211177E-02      2.318647194236E-02      2.282146541922E-02      2.253703470457E-02      2.470345220307E-01
      8.540000000000E+01      1.092311630388E-01      4.606928977720E-02      3.496253609101E-02      3.106814692497E-02      2.911137330236E-02      2.793239357830E-02      2.714237212261E-02      2.657461501478E-02      2.614577425574E-02      2.580954550225E-02      2.610723100139E-01
      8.550000000000E+01      1.155632781678E-01      4.984364762475E-02      3.786458797924E-02      3.362181008101E-02      3.147832105191E-02      3.017856083763E-02      2.930077960410E-02      2.866414069786E-02      2.817822440542E-02      2.779279848165E-02      2.680478788164E-01
      8.560000000000E+01      1.184153918646E-01      5.203687304365E-02      3.955364243194E-02      3.507649165612E-02      3.279491039388E-02      3.139711900965E-02      3.044143273478E-02      2.973842162679E-02      2.919337096376E-02      2.875366571082E-02      2.695731048346E-01
      8.570000000000E+01      1.196351935340E-01      5.369243750889E-02      4.082995962039E-02      3.613924633231E-02      3.371939258441E-02      3.221558829239E-02      3.117020439516E-02      3.038690842173E-02      2.976754153265E-02      2.925758468616E-02      2.677412338234E-01
      8.580000000000E+01      1.213240620413E-01      5.601027073221E-02      4.261876458970E-02      3.762839460383E-02      3.501402263537E-02      3.336104825578E-02      3.218953666307E-02      3.129349050616E-02      3.056993667567E-02      2.996170286900E-02      2.649225100424E-01
      8.590000000000E+01      1.254073437794E-01      6.002262890379E-02      4.572067793291E-02      4.025206896106E-02      3.733769971257E-02      3.546130941598E-02      3.410538677652E-02      3.304765371877E-02      3.217703279740E-02      3.143189070020E-02      2.637757955066E-01
      8.600000000000E+01      1.332680541645E-01      6.634959441590E-02      5.062588237852E-02      4.444520751525E-02      4.109512099940E-02      3.890196841155E-02      3.729007251137E-02      3.601191397081E-02      3.494385350338E-02      3.401734881993E-02      2.673350957981E-01
      8.610000000000E+01      1.453527563485E-01      7.504790254915E-02      5.739768143985E-02      5.026978187863E-02      4.634711230956E-02      4.374397837410E-02      4.180562097415E-02      4.025007944122E-02      3.893657089768E-02      3.778713008039E-02      2.780664599275E-01
      8.620000000000E+01      1.607795079572E-01      8.555263623421E-02      6.562002006173E-02      5.737180570860E-02      5.277504547618E-02      4.969395162163E-02      4.737904823903E-02      4.550689036824E-02      4.391602627298E-02      4.251713052344E-02      2.952660153312E-01
      8.630000000000E+01      1.774603801403E-01      9.671477447944E-02      7.441107895227E-02      6.499404052186E-02      5.969562301519E-02      5.612112772161E-02      5.342127148589E-02      5.122857696940E-02      4.935960971334E-02      4.771295010810E-02      3.149805624292E-01
      8.640000000000E+01      1.927693474673E-01      1.069421994501E-01      8.251609274430E-02      7.205353604629E-02      6.613115953450E-02      6.212275582596E-02      5.908847952109E-02      5.662060128371E-02      5.451553115602E-02      5.266073735371E-02      3.330354133052E-01
      8.650000000000E+01      2.041239734175E-01      1.144450672183E-01      8.849307120551E-02      7.729693906548E-02      7.094594131716E-02      6.664649433160E-02      6.339311836056E-02      6.074877532315E-02      5.849514999496E-02      5.651156708838E-02      3.464315633099E-01
      8.660000000000E+01      2.093343991253E-01      1.175675107093E-01      9.098836958577E-02      7.953581398694E-02      7.305344643622E-02      6.867658396969E-02      6.537319175039E-02      6.269446176317E-02      6.041613902922E-02      5.841423864342E-02      3.531723109031E-01
      8.670000000000E+01      2.068562494831E-01      1.151624309428E-01      8.906593968156E-02      7.793527260806E-02      7.167553072831E-02      6.747120411050E-02      6.431255308421E-02      6.176099866886E-02      5.959739731923E-02      5.770054893687E-02      3.519311107376E-01
      8.680000000000E+01      1.960301519574E-01      1.069383868496E-01      8.251306227261E-02      7.228814225493E-02      6.659590258146E-02      6.280164503095E-02      5.996943464244E-02      5.769382532863E-02      5.577226274645E-02      5.409266136492E-02      3.419058015951E-01
      8.690000000000E+01      1.773338229281E-01      9.367980536008E-02      7.201520613056E-02      6.317559605077E-02      5.831719342273E-02      5.510921046022E-02      5.273428856583E-02      5.083951136106E-02      4.924858648288E-02      4.786388357443E-02      3.228844765126E-01
      8.700000000000E+01      1.526151120327E-01      7.723006075740E-02      5.910170531230E-02      5.192426127819E-02      4.803484192850E-02      4.549438153512E-02      4.363227759938E-02      4.215985239951E-02      4.093288987271E-02      3.987144794609E-02      2.955780883277E-01
      8.710000000000E+01      1.252013974473E-01      6.016571828251E-02      4.583142460020E-02      4.033340627912E-02      3.739683863486E-02      3.550169551319E-02      3.412883978473E-02      3.305527990586E-02      3.216958756102E-02      3.140994065277E-02      2.624112700124E-01
      8.720000000000E+01      9.970286981504E-02      4.519712883563E-02      3.429277975816E-02      3.023834481340E-02      2.810405884067E-02      2.674524927614E-02      2.577471481529E-02      2.502634249773E-02      2.441710361453E-02      2.390090183803E-02      2.291722579894E-01
      8.730000000000E+01      8.108652065733E-02      3.446318560909E-02      2.607532593703E-02      2.304560375827E-02      2.147452679116E-02      2.049002591600E-02      1.979897466438E-02      1.927569198675E-02      1.885734601469E-02      1.850903936972E-02      2.060893875901E-01
      8.740000000000E+01      7.238278848195E-02      2.896263031492E-02      2.188235272902E-02      1.938670380337E-02      1.811169143518E-02      1.732638976489E-02      1.678599188922E-02      1.638555870948E-02      1.607262266496E-02      1.581803733117E-02      1.998143833623E-01
      8.750000000000E+01      7.297769235510E-02      2.832954716829E-02      2.140053953441E-02      1.899559279158E-02      1.778098151307E-02      1.704342781216E-02      1.654442204246E-02      1.618173322258E-02      1.590424610085E-02      1.568356373402E-02      2.063596530392E-01
      8.760000000000E+01      7.959681866527E-02      3.103590129665E-02      2.346134947115E-02      2.084572232549E-02      1.953269972630E-02      1.874160896036E-02      1.821149823818E-02      1.783051968422E-02      1.754274923726E-02      1.731711802998E-02      2.191505621477E-01
      8.770000000000E+01      8.793935098152E-02      3.494943570668E-02      2.644656884773E-02      2.350742073406E-02      2.203521933228E-02      2.115091066851E-02      2.056056565078E-02      2.013820018035E-02      1.982082197541E-02      1.957343532500E-02      2.323453049429E-01
      8.780000000000E+01      9.421883907539E-02      3.805181131735E-02      2.881741970170E-02      2.561799759977E-02      2.401624988068E-02      2.305496005465E-02      2.241392180572E-02      2.195588484056E-02      2.161222368644E-02      2.134481307528E-02      2.415035380341E-01
      8.790000000000E+01      9.624455546339E-02      3.907373906972E-02      2.959923445492E-02      2.631369496557E-02      2.466894045820E-02      2.368199414578E-02      2.302397680742E-02      2.255391930933E-02      2.220133671905E-02      2.192707073431E-02      2.443653765041E-01
      8.800000000000E+01      9.381819820774E-02      3.784605271812E-02      2.866005750973E-02      2.547823367632E-02      2.388538195504E-02      2.292948223555E-02      2.229208057432E-02      2.183667817259E-02      2.149502531554E-02      2.122920548962E-02      2.409524109530E-01
      8.810000000000E+01      8.859410335751E-02      3.527497821863E-02      2.669516768686E-02      2.372841630354E-02      2.224235259988E-02      2.134970932084E-02      2.075379418337E-02      2.032743831961E-02      2.000705705209E-02      1.975732556114E-02      2.332922291274E-01
      8.820000000000E+01      8.348282425140E-02      3.297923442415E-02      2.494294423483E-02      2.215942013611E-02      2.076076594194E-02      1.991715994062E-02      1.935109726024E-02      1.894363198207E-02      1.863529098952E-02      1.839303376370E-02      2.247488074546E-01
      8.830000000000E+01      8.162440618341E-02      3.273165467092E-02      2.475410570791E-02      2.196009594941E-02      2.054347297404E-02      1.967933866925E-02      1.909148898604E-02      1.866152614929E-02      1.833025193780E-02      1.806477953010E-02      2.186488612375E-01
      8.840000000000E+01      8.530320700097E-02      3.589836046195E-02      2.717132944145E-02      2.404038109909E-02      2.242659381047E-02      2.142266625146E-02      2.072380420789E-02      2.019932606390E-02      1.978389691684E-02      1.944122631559E-02      2.170923333171E-01
      8.850000000000E+01      9.544003860001E-02      4.305014959044E-02      3.264538674473E-02      2.878456816938E-02      2.675270598071E-02      2.545907674310E-02      2.453503976656E-02      2.382246150277E-02      2.324230108411E-02      2.275067496142E-02      2.217556563017E-01
      8.860000000000E+01      1.116749019482E-01      5.384281540019E-02      4.094594656141E-02      3.598111507020E-02      3.331327724407E-02      3.157864506297E-02      3.031204863034E-02      2.931374914225E-02      2.848395354148E-02      2.776730530967E-02      2.357022974290E-01
      8.870000000000E+01      1.322609416473E-01      6.715841077101E-02      5.125418117188E-02      4.491300514769E-02      4.144215414420E-02      3.914766221906E-02      3.744488858283E-02      3.608236128823E-02      3.493450639104E-02      3.393174985801E-02      2.594576807017E-01
      8.880000000000E+01      1.542223840303E-01      8.141164779926E-02      6.237292037145E-02      5.454564676427E-02      5.019567653225E-02      4.728522639176E-02      4.510170013043E-02      4.333781648333E-02      4.184019051052E-02      4.052394087001E-02      2.866484024502E-01
      8.890000000000E+01      1.745994096920E-01      9.489073310571E-02      7.297063516020E-02      6.373562510852E-02      5.854370319848E-02      5.504218977009E-02      5.239791652687E-02      5.025052641792E-02      4.842014764946E-02      4.680732606079E-02      3.113246915087E-01
      8.900000000000E+01      1.911597101953E-01      1.060304905998E-01      8.179160856340E-02      7.140424802567E-02      6.552029721556E-02      6.153458161271E-02      5.851501998563E-02      5.605730731032E-02      5.395957867795E-02      5.211026297242E-02      3.307330926964E-01
      8.910000000000E+01      2.023954477304E-01      1.135835041477E-01      8.780537285238E-02      7.665928176342E-02      7.032433264175E-02      6.602750043650E-02      6.277032485756E-02      6.011882045080E-02      5.785622055452E-02      5.586272271593E-02      3.437710997541E-01
      8.920000000000E+01      2.073864249955E-01      1.167169911999E-01      9.030821536694E-02      7.888112925326E-02      7.239120015723E-02      6.799515914790E-02      6.466756881034E-02      6.196241876747E-02      5.965688298393E-02      5.762779413168E-02      3.499872404919E-01
      8.930000000000E+01      2.057233425175E-01      1.150837925609E-01      8.900312908561E-02      7.779665386679E-02      7.145988682896E-02      6.718279231528E-02      6.395507758852E-02      6.133768970904E-02      5.911127987284E-02      5.715457602446E-02      3.492066085386E-01
      8.940000000000E+01      1.975332655804E-01      1.088907937130E-01      8.406583920316E-02      7.354384266889E-02      6.763758765344E-02      6.367208877006E-02      6.069251375058E-02      5.828476893612E-02      5.624201048718E-02      5.444984007113E-02      3.414656523018E-01
      8.950000000000E+01      1.835901581476E-01      9.894056169086E-02      7.617084792080E-02      6.670056662247E-02      6.143441936332E-02      5.792195530828E-02      5.529721679674E-02      5.318567143593E-02      5.140026751414E-02      4.983749727123E-02      3.271451295993E-01
      8.960000000000E+01      1.654466047223E-01      8.658671225412E-02      6.643207163518E-02      5.823555719721E-02      5.372621742937E-02      5.074159830407E-02      4.852609444980E-02      4.675379143556E-02      4.526192207066E-02      4.396035144047E-02      3.072960710082E-01
      8.970000000000E+01      1.454817421542E-01      7.354920072704E-02      5.622856910383E-02      4.935578879923E-02      4.561845313659E-02      4.316697457236E-02      4.136217753905E-02      3.992899290976E-02      3.873002466749E-02      3.768912445495E-02      2.842137736738E-01
      8.980000000000E+01      1.267078109037E-01      6.158792809270E-02      4.693264268853E-02      4.126638074481E-02      3.822440950129E-02      3.625102946847E-02      3.481383416746E-02      3.368407479660E-02      3.274746005118E-02      3.194059506105E-02      2.621547264831E-01
      8.990000000000E+01      1.120712742864E-01      5.210619848642E-02      3.960706424124E-02      3.490234671747E-02      3.241311332366E-02      3.082096404034E-02      2.967823025556E-02      2.879276856435E-02      2.806854787124E-02      2.745226499065E-02      2.467489591829E-01
      9.000000000000E+01      1.031775700764E-01      4.580769784285E-02      3.476161959628E-02      3.071205458667E-02      2.860359051283E-02      2.727791618481E-02      2.634401544775E-02      2.563416142678E-02      2.506450617401E-02      2.458848623870E-02      2.407554350008E-01
      9.010000000000E+01      9.952515349694E-02      4.253236262951E-02      3.224836768216E-02      2.856324936592E-02      2.667402487488E-02      2.550707725577E-02      2.470142964822E-02      2.410229383108E-02      2.363227966393E-02      2.324839847898E-02      2.415987376102E-01
      9.020000000000E+01      9.906518425110E-02      4.134611988064E-02      3.133921556329E-02      2.781108976552E-02      2.602400788585E-02      2.493601283726E-02      2.419763635743E-02      2.365905492405E-02      2.324535691936E-02      2.291492608312E-02      2.449610398202E-01
      9.030000000000E+01      9.917626729515E-02      4.087607629421E-02      3.097912679239E-02      2.752256464959E-02      2.578448040207E-02      2.473581971874E-02      2.403191359436E-02      2.352501250107E-02      2.314124112571E-02      2.283955779367E-02      2.472387089376E-01
      9.040000000000E+01      9.751838472934E-02      3.979450111062E-02      3.015090054603E-02      2.680010356404E-02      2.512089404725E-02      2.411196926095E-02      2.343821615163E-02      2.295599034072E-02      2.259346918870E-02      2.231075123053E-02      2.458550131900E-01
      9.050000000000E+01      9.272989685892E-02      3.729363542545E-02      2.823765887150E-02      2.510278369610E-02      2.353354445064E-02      2.259186170072E-02      2.196397791826E-02      2.151540817170E-02      2.117890970390E-02      2.091712542263E-02      2.394288659023E-01
      9.060000000000E+01      8.488703562122E-02      3.338634966119E-02      2.525351999745E-02      2.244971952324E-02      2.104663583783E-02      2.020476897118E-02      1.964352367521E-02      1.924263375403E-02      1.894196594495E-02      1.870811287730E-02      2.281405853371E-01
      9.070000000000E+01      7.562785185049E-02      2.892411148636E-02      2.185303310312E-02      1.942625637446E-02      1.821208000921E-02      1.748354925688E-02      1.699784872422E-02      1.665090841049E-02      1.639069323479E-02      1.618829481782E-02      2.141238733790E-01
      9.080000000000E+01      6.780322697855E-02      2.532600349375E-02      1.911683288184E-02      1.699159678474E-02      1.592763759196E-02      1.528861822200E-02      1.486207362004E-02      1.455694324705E-02      1.432769678694E-02      1.414903962130E-02      2.013580786641E-01
      9.090000000000E+01      6.455049662982E-02      2.412049002723E-02      1.820123841818E-02      1.616712047706E-02      1.514462099351E-02      1.452725328947E-02      1.411245851478E-02      1.381342047973E-02      1.358673110640E-02      1.340827487728E-02      1.942538457201E-01
      9.100000000000E+01      6.815157128969E-02      2.646796073955E-02      1.998468501239E-02      1.772409226429E-02      1.657675635052E-02      1.587567045084E-02      1.539773348815E-02      1.504731795006E-02      1.477661081352E-02      1.455905016234E-02      1.959398962242E-01
      9.110000000000E+01      7.936315849705E-02      3.282647695466E-02      2.482642738001E-02      2.197264168456E-02      2.050512037612E-02      1.959441876923E-02      1.896222363666E-02      1.848921851147E-02      1.811574953987E-02      1.780868054580E-02      2.082871560454E-01
      9.120000000000E+01      9.717360766459E-02      4.285229980259E-02      3.249367021357E-02      2.870032419193E-02      2.672326970059E-02      2.547830712644E-02      2.459972517283E-02      2.393066816268E-02      2.339272371097E-02      2.294234708324E-02      2.307562898173E-01
      9.130000000000E+01      1.190091209113E-01      5.552973653621E-02      4.224772350678E-02      3.725037313469E-02      3.461236484863E-02      3.293018154116E-02      3.172685721930E-02      3.079763969038E-02      3.004019122696E-02      2.939770543277E-02      2.585233168644E-01
      9.140000000000E+01      1.417840004422E-01      6.944672359754E-02      5.303329843137E-02      4.668947429307E-02      4.329913965318E-02      4.111322456607E-02      3.953173646001E-02      3.829674206699E-02      3.727934727150E-02      3.640804753159E-02      2.859333109527E-01
      9.150000000000E+01      1.628700527366E-01      8.310130392891E-02      6.369691864313E-02      5.600016170278E-02      5.183638441723E-02      4.912441141794E-02      4.714274013887E-02      4.558058458514E-02      4.428266141457E-02      4.316288811961E-02      3.095250585165E-01
      9.160000000000E+01      1.803995681816E-01      9.514335345589E-02      7.317003844353E-02      6.424215359292E-02      5.935424033978E-02      5.613994176556E-02      5.376999483649E-02      5.188634992055E-02      5.031012070045E-02      4.894221481490E-02      3.277267829875E-01
