# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:44:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.300000000000E+01      5.892296868766E-02      2.266862508197E-02      1.709929794634E-02      1.514794940609E-02      1.415126494357E-02      1.353745214168E-02      1.311518342527E-02      1.280244654130E-02      1.255823554812E-02      1.235976980224E-02      1.768158791620E-01
      7.310000000000E+01      5.903203979862E-02      2.273964421019E-02      1.715318097299E-02      1.519601599895E-02      1.419648134948E-02      1.358098264291E-02      1.315759901850E-02      1.284406453751E-02      1.259924655518E-02      1.240029414986E-02      1.766874244233E-01
      7.320000000000E+01      5.698047971537E-02      2.184694042849E-02      1.647602027827E-02      1.459617795874E-02      1.363624471980E-02      1.304516251736E-02      1.263859047231E-02      1.233751315559E-02      1.210242325179E-02      1.191137282324E-02      1.725060812530E-01
      7.330000000000E+01      5.317846001744E-02      2.018559499975E-02      1.521663724948E-02      1.348074634081E-02      1.259457019650E-02      1.204901781461E-02      1.167384811460E-02      1.139609120660E-02      1.117926254843E-02      1.100309346504E-02      1.648752843760E-01
      7.340000000000E+01      4.831871408825E-02      1.807929474625E-02      1.362150545877E-02      1.206845356169E-02      1.127610847849E-02      1.078861517478E-02      1.045360368221E-02      1.020576600393E-02      1.001244849407E-02      9.855510652001E-03      1.549169190994E-01
      7.350000000000E+01      4.326340659728E-02      1.590166402722E-02      1.197416799448E-02      1.061073634889E-02      9.915951249614E-03      9.489036350121E-03      9.196097428317E-03      8.979747031920E-03      8.811291711333E-03      8.674790964585E-03      1.443902833966E-01
      7.360000000000E+01      3.887258033643E-02      1.398955368703E-02      1.052920600074E-02      9.333181525552E-03      8.724888941871E-03      8.351972756599E-03      8.096771812322E-03      7.908857365739E-03      7.763015243965E-03      7.645237780412E-03      1.356186901621E-01
      7.370000000000E+01      3.576741869976E-02      1.256987517020E-02      9.457282130981E-03      8.386787317881E-03      7.843820251264E-03      7.512055157045E-03      7.285906908753E-03      7.120123254468E-03      6.992078200489E-03      6.889201883610E-03      1.305407468416E-01
      7.380000000000E+01      3.412364813416E-02      1.171834434396E-02      8.814708461092E-03      7.821023296490E-03      7.318585893623E-03      7.012778101385E-03      6.805293319224E-03      6.653999248429E-03      6.537829820696E-03      6.445081745193E-03      1.293048852008E-01
      7.390000000000E+01      3.367584042839E-02      1.136006524194E-02      8.544430706121E-03      7.584838379699E-03      7.101026224775E-03      6.807621634176E-03      6.609424752303E-03      6.465635035543E-03      6.355852257078E-03      6.268743002603E-03      1.305821640823E-01
      7.400000000000E+01      3.389613866948E-02      1.131046225244E-02      8.507015200265E-03      7.554305727610E-03      7.074987450510E-03      6.785102846151E-03      6.589937050029E-03      6.448897508111E-03      6.341687965727E-03      6.257032749290E-03      1.327516338923E-01
      7.410000000000E+01      3.420390902164E-02      1.134400488305E-02      8.532316283508E-03      7.578507058948E-03      7.099297989553E-03      6.809996135005E-03      6.615648918985E-03      6.475561983530E-03      6.369388160003E-03      6.285823477867E-03      1.344754560382E-01
      7.420000000000E+01      3.414174783696E-02      1.127076431594E-02      8.477071750040E-03      7.530495491738E-03      7.055326898538E-03      6.768780544851E-03      6.576545559757E-03      6.438202663346E-03      6.333542221061E-03      6.251336665206E-03      1.348785984655E-01
      7.430000000000E+01      3.349076360222E-02      1.099917030087E-02      8.272229408608E-03      7.349050889585E-03      6.885833412237E-03      6.606651768991E-03      6.419487565167E-03      6.284904070612E-03      6.183182924534E-03      6.103369487581E-03      1.335617385088E-01
      7.440000000000E+01      3.232018716091E-02      1.056761539946E-02      7.946799114138E-03      7.059709202651E-03      6.614518659135E-03      6.346134684922E-03      6.166153338993E-03      6.036686975091E-03      5.938791775399E-03      5.861943402886E-03      1.305574517744E-01
      7.450000000000E+01      3.098024096400E-02      1.013632797628E-02      7.621641793125E-03      6.769359035050E-03      6.341073042059E-03      6.082437053994E-03      5.908626676614E-03      5.783288317754E-03      5.688245190011E-03      5.613399087780E-03      1.263461854107E-01
      7.460000000000E+01      3.004639418458E-02      9.941806124695E-03      7.475010677528E-03      6.635950325726E-03      6.213099873174E-03      5.956805422078E-03      5.783793721357E-03      5.658375789994E-03      5.562707152658E-03      5.486874228949E-03      1.220125124959E-01
      7.470000000000E+01      3.020811700891E-02      1.022638991033E-02      7.689535634926E-03      6.821676155961E-03      6.382510727169E-03      6.114940824244E-03      5.933182594240E-03      5.800470680023E-03      5.698422423839E-03      5.616825264203E-03      1.194910581971E-01
      7.480000000000E+01      3.206719927043E-02      1.116266652038E-02      8.395538561912E-03      7.442629144134E-03      6.958364133989E-03      6.661757030782E-03      6.459009367987E-03      6.309920091749E-03      6.194388684366E-03      6.101248217386E-03      1.213890066459E-01
      7.490000000000E+01      3.582482664786E-02      1.279427885928E-02      9.626665806155E-03      8.529129645571E-03      7.969451492169E-03      7.625247323572E-03      7.388836160677E-03      7.214065644793E-03      7.077859550820E-03      6.967397753153E-03      1.291072304882E-01
      7.500000000000E+01      4.107698171553E-02      1.501045467123E-02      1.130051450007E-02      1.000821019128E-02      9.347603418365E-03      8.940194681284E-03      8.659475233992E-03      8.451220842969E-03      8.288319232331E-03      8.155707970898E-03      1.407700626984E-01
      7.510000000000E+01      4.701100078375E-02      1.756211160895E-02      1.323009927371E-02      1.171370647088E-02      1.093706487023E-02      1.045709124996E-02      1.012558316365E-02      9.879014792583E-03      9.685622916288E-03      9.527761191154E-03      1.532517151617E-01
      7.520000000000E+01      5.272864511997E-02      2.011545912849E-02      1.516349448770E-02      1.342166197799E-02      1.252785994794E-02      1.197433839004E-02      1.159113483374E-02      1.130539199948E-02      1.108068079857E-02      1.089676273894E-02      1.642933306182E-01
      7.530000000000E+01      5.745202775236E-02      2.232832730320E-02      1.684113758825E-02      1.490154971828E-02      1.390409491704E-02      1.328489232771E-02      1.285504325349E-02      1.253356812323E-02      1.227997662989E-02      1.207177414406E-02      1.725836426832E-01
      7.540000000000E+01      6.064439755329E-02      2.392834236926E-02      1.805535406152E-02      1.596935227398E-02      1.489387787047E-02      1.422433807182E-02      1.375804488802E-02      1.340810209491E-02      1.313106105572E-02      1.290278379620E-02      1.774769327834E-01
      7.550000000000E+01      6.207540882782E-02      2.477223081564E-02      1.869616818619E-02      1.652820602983E-02      1.540732445928E-02      1.470727780938E-02      1.421798058712E-02      1.384936007273E-02      1.355637938502E-02      1.331401835251E-02      1.788318369344E-01
      7.560000000000E+01      6.183599240168E-02      2.487147685899E-02      1.877154998454E-02      1.658613246627E-02      1.545289280088E-02      1.474273234878E-02      1.424449473581E-02      1.386764372163E-02      1.356691056962E-02      1.331714632905E-02      1.769462140296E-01
      7.570000000000E+01      6.030430687502E-02      2.437906014384E-02      1.839757567218E-02      1.624700777363E-02      1.512862678687E-02      1.442545376774E-02      1.393031533795E-02      1.355437943210E-02      1.325322911743E-02      1.300218847624E-02      1.725434258522E-01
      7.580000000000E+01      5.806454656305E-02      2.354218620521E-02      1.776221647323E-02      1.567822482641E-02      1.459170365329E-02      1.390656110199E-02      1.342257931708E-02      1.305390578083E-02      1.275761284528E-02      1.250985155526E-02      1.667739167953E-01
      7.590000000000E+01      5.578171216696E-02      2.263424104605E-02      1.707321109550E-02      1.506438264344E-02      1.401506810175E-02      1.335195873785E-02      1.288245489849E-02      1.252396857546E-02      1.223520375838E-02      1.199321739878E-02      1.611715735813E-01
      7.600000000000E+01      5.403991898397E-02      2.188388555132E-02      1.650403881224E-02      1.455939846391E-02      1.354269328091E-02      1.289953868814E-02      1.244368134837E-02      1.209525330213E-02      1.181431796082E-02      1.157868695229E-02      1.574015955359E-01
      7.610000000000E+01      5.316791303953E-02      2.141937124955E-02      1.615179820976E-02      1.424921502445E-02      1.325477473288E-02      1.262591888012E-02      1.218038088382E-02      1.184000217180E-02      1.156570041096E-02      1.133576139707E-02      1.565271520894E-01
      7.620000000000E+01      5.312615874215E-02      2.124187200078E-02      1.601722307012E-02      1.413413496923E-02      1.315126442803E-02      1.253072992806E-02      1.209187557345E-02      1.175723460624E-02      1.148807042881E-02      1.126286072090E-02      1.582054743936E-01
      7.630000000000E+01      5.354872273998E-02      2.123396072976E-02      1.601122524506E-02      1.413467731814E-02      1.315739393347E-02      1.254195034055E-02      1.210790805348E-02      1.177789600427E-02      1.151322556148E-02      1.129240110367E-02      1.610079388944E-01
      7.640000000000E+01      5.390450972917E-02      2.120024802104E-02      1.598566667727E-02      1.411893483977E-02      1.314931565843E-02      1.254051612694E-02      1.211256213491E-02      1.178828532985E-02      1.152909880441E-02      1.131356369289E-02      1.634016081372E-01
      7.650000000000E+01      5.366806804020E-02      2.092897777572E-02      1.578002514021E-02      1.394403733673E-02      1.299294464054E-02      1.239757853032E-02      1.198045504446E-02      1.166547789208E-02      1.141459670899E-02      1.120667105304E-02      1.642341689949E-01
      7.660000000000E+01      5.245629759990E-02      2.025816003254E-02      1.527162263727E-02      1.350075532174E-02      1.258571901777E-02      1.201453818556E-02      1.161560301072E-02      1.131534037013E-02      1.107696202671E-02      1.088002907218E-02      1.628076311699E-01
      7.670000000000E+01      5.012478664015E-02      1.912891622437E-02      1.441618292719E-02      1.274947553822E-02      1.189024688329E-02      1.135526624715E-02      1.098266701629E-02      1.070305761017E-02      1.048174104316E-02      1.029944050767E-02      1.588836930313E-01
      7.680000000000E+01      4.681615682365E-02      1.761224402179E-02      1.326803512638E-02      1.173807516454E-02      1.095098656958E-02      1.046204158735E-02      1.012237106753E-02      9.868159168647E-03      9.667497145168E-03      9.502657425504E-03      1.527011469368E-01
      7.690000000000E+01      4.295193365489E-02      1.590231200247E-02      1.197465790231E-02      1.059703829630E-02      9.889651594340E-03      9.451122611777E-03      9.147179123199E-03      8.920265499479E-03      8.741603365110E-03      8.595204390236E-03      1.449748354529E-01
      7.700000000000E+01      3.916558122560E-02      1.427776587746E-02      1.074691457760E-02      9.513076610075E-03      8.880572158019E-03      8.489183319475E-03      8.218472378815E-03      8.016815966462E-03      7.858402025476E-03      7.728890290909E-03      1.368506928900E-01
      7.710000000000E+01      3.618843772951E-02      1.304022454771E-02      9.812331999743E-03      8.687792642394E-03      8.112132932808E-03      7.756478538033E-03      7.510919092234E-03      7.328345027057E-03      7.185201333957E-03      7.068401761331E-03      1.298760785701E-01
      7.720000000000E+01      3.470654122043E-02      1.244438788271E-02      9.362570661522E-03      8.291207642630E-03      7.743408840219E-03      7.405411350201E-03      7.172386609032E-03      6.999404166734E-03      6.863998703369E-03      6.753689447608E-03      1.259626168540E-01
      7.730000000000E+01      3.518630074036E-02      1.263594990142E-02      9.507154436248E-03      8.420752040978E-03      7.865819566536E-03      7.523819107944E-03      7.288343279497E-03      7.113785518489E-03      6.977342570480E-03      6.866346024766E-03      1.268531162549E-01
      7.740000000000E+01      3.767730449774E-02      1.361163993566E-02      1.024378756038E-02      9.074827330429E-03      8.478285929640E-03      8.111067075292E-03      7.858560572088E-03      7.671644315849E-03      7.525757397766E-03      7.407255038212E-03      1.329383263024E-01
      7.750000000000E+01      4.171209688885E-02      1.521074029475E-02      1.145188102133E-02      1.014687759384E-02      9.481509594984E-03      9.072399596408E-03      8.791466640028E-03      8.583814838076E-03      8.421996496125E-03      8.290763169906E-03      1.425607987363E-01
      7.760000000000E+01      4.645791191591E-02      1.714041793629E-02      1.291103679375E-02      1.144165879676E-02      1.069308354301E-02      1.023330979146E-02      9.917984028475E-03      9.685235330638E-03      9.504128573329E-03      9.357477948394E-03      1.531539921008E-01
      7.770000000000E+01      5.097961140398E-02      1.902962885580E-02      1.434099323204E-02      1.271069363595E-02      1.188069383072E-02      1.137137982757E-02      1.102245490885E-02      1.076521401306E-02      1.056530500767E-02      1.040364382632E-02      1.625882646469E-01
      7.780000000000E+01      5.443200126583E-02      2.049993730724E-02      1.545484166132E-02      1.369960162883E-02      1.280652091855E-02      1.225893708606E-02      1.188414489541E-02      1.160812020738E-02      1.139385137843E-02      1.122077688372E-02      1.694350212083E-01
      7.790000000000E+01      5.617730773793E-02      2.123797648322E-02      1.601426973215E-02      1.419718512679E-02      1.327322651872E-02      1.270717193806E-02      1.232010726373E-02      1.203534699574E-02      1.181454879865E-02      1.163641187285E-02      1.728357891023E-01
      7.800000000000E+01      5.585246560260E-02      2.105442704042E-02      1.587512074784E-02      1.407577234507E-02      1.316159980321E-02      1.260210743183E-02      1.221998599953E-02      1.193923846707E-02      1.172186667636E-02      1.154676097765E-02      1.723754726931E-01
      7.810000000000E+01      5.339745508112E-02      1.991810324274E-02      1.501396595478E-02      1.331459964723E-02      1.245222654990E-02      1.192515724805E-02      1.156576301299E-02      1.130219716982E-02      1.109853665768E-02      1.093482455304E-02      1.680126962115E-01
      7.820000000000E+01      4.905161756419E-02      1.795969387746E-02      1.353098181938E-02      1.200222061255E-02      1.122760670023E-02      1.075502248078E-02      1.043346908036E-02      1.019822885373E-02      1.001694316074E-02      9.871635193295E-03      1.600618150951E-01
      7.830000000000E+01      4.332298354179E-02      1.544612579633E-02      1.162979421746E-02      1.031868612929E-02      9.655569699290E-03      9.251888290327E-03      8.977934495769E-03      8.778117287233E-03      8.624641253840E-03      8.502064617496E-03      1.492160512362E-01
      7.840000000000E+01      3.693324610311E-02      1.273194666372E-02      9.579614474445E-03      8.502227578451E-03      7.958399462692E-03      7.628130526483E-03      7.404647071632E-03      7.242187932396E-03      7.117872576890E-03      7.018989653593E-03      1.365814821062E-01
      7.850000000000E+01      3.073978249824E-02      1.019777797502E-02      7.667965983621E-03      6.807639499183E-03      6.374216424494E-03      6.111625283578E-03      5.934453315234E-03      5.806094630367E-03      5.708246307288E-03      5.630740079732E-03      1.236697603573E-01
      7.860000000000E+01      2.563753686666E-02      8.187495617975E-03      6.153259786498E-03      5.464353482366E-03      5.117877246377E-03      4.908409255150E-03      4.767447075070E-03      4.665632349104E-03      4.588285908680E-03      4.527252670030E-03      1.123865770043E-01
      7.870000000000E+01      2.243083839560E-02      6.955313170706E-03      5.225597710774E-03      4.641524103582E-03      4.348152661133E-03      4.171083230185E-03      4.052165757386E-03      3.966478707847E-03      3.901561318783E-03      3.850490948762E-03      1.050260902268E-01
      7.880000000000E+01      2.163758406529E-02      6.631520260439E-03      4.981922515614E-03      4.425632977114E-03      4.146427293337E-03      3.978072060766E-03      3.865142754877E-03      3.783885945328E-03      3.722424919727E-03      3.674161507294E-03      1.035762856267E-01
      7.890000000000E+01      2.328214888733E-02      7.211717399690E-03      5.418586830327E-03      4.813542177394E-03      4.509862594659E-03      4.326749875526E-03      4.203921465767E-03      4.115541900541E-03      4.048693449967E-03      3.996199600130E-03      1.081970115564E-01
      7.900000000000E+01      2.689321457219E-02      8.569770715782E-03      6.441177356687E-03      5.721047912850E-03      5.359247997592E-03      5.140816726667E-03      4.994071720718E-03      4.888291776098E-03      4.808116294589E-03      4.745011614859E-03      1.170350660016E-01
      7.910000000000E+01      3.172850295526E-02      1.049032070715E-02      7.888519662759E-03      7.004283229160E-03      6.559127217501E-03      6.289679859567E-03      6.108092283467E-03      5.976714479577E-03      5.876721449025E-03      5.797654868330E-03      1.276514217392E-01
      7.920000000000E+01      3.701929376125E-02      1.271335737839E-02      9.565582679391E-03      8.489222342720E-03      7.945702195008E-03      7.615476990690E-03      7.391914147631E-03      7.229312674028E-03      7.104822078924E-03      7.005747662883E-03      1.381108886506E-01
      7.930000000000E+01      4.212238783169E-02      1.498168044574E-02      1.127876955800E-02      1.000336250687E-02      9.356838088046E-03      8.962172818535E-03      8.693473062225E-03      8.496781252501E-03      8.345118584830E-03      8.223496854997E-03      1.472317808743E-01
      7.940000000000E+01      4.658920204283E-02      1.708220943396E-02      1.286700041494E-02      1.140358349050E-02      1.065841096587E-02      1.020107045760E-02      9.887721100825E-03      9.656710210116E-03      9.477211317710E-03      9.332098594288E-03      1.544664560230E-01
      7.950000000000E+01      5.018248216584E-02      1.887395583535E-02      1.422311077248E-02      1.259523349270E-02      1.176226927978E-02      1.124811383795E-02      1.089349944379E-02      1.063015644090E-02      1.042394962006E-02      1.025591483902E-02      1.597239844111E-01
      7.960000000000E+01      5.285855484222E-02      2.029856884010E-02      1.530224287636E-02      1.353948067672E-02      1.263302099976E-02      1.207029562856E-02      1.167965619368E-02      1.138751968852E-02      1.115709377007E-02      1.096793785766E-02      1.632064147014E-01
      7.970000000000E+01      5.472576243777E-02      2.137304858547E-02      1.611667642669E-02      1.424849497649E-02      1.328329415938E-02      1.268089103512E-02      1.226019942081E-02      1.194358301199E-02      1.169222218818E-02      1.148454973686E-02      1.652649226226E-01
      7.980000000000E+01      5.598911559979E-02      2.216774550396E-02      1.671933107562E-02      1.477053233547E-02      1.375950419754E-02      1.312555954364E-02      1.268056123033E-02      1.234384259267E-02      1.207506816726E-02      1.185182821984E-02      1.663034779610E-01
      7.990000000000E+01      5.689073241514E-02      2.277548429931E-02      1.718037401121E-02      1.516894375560E-02      1.412198289592E-02      1.346309409743E-02      1.299872215666E-02      1.264587103715E-02      1.236304007831E-02      1.212717194137E-02      1.667565428595E-01
      8.000000000000E+01      5.765182682059E-02      2.327913356215E-02      1.756256240329E-02      1.550015877845E-02      1.442424727433E-02      1.374544234088E-02      1.326572294922E-02      1.290017376546E-02      1.260633425701E-02      1.236061376359E-02      1.671057226558E-01
      8.010000000000E+01      5.841712908973E-02      2.372500221066E-02      1.790098784176E-02      1.579567703583E-02      1.469612055528E-02      1.400151161906E-02      1.350993315586E-02      1.313479696267E-02      1.283280615044E-02      1.257990557291E-02      1.678276934669E-01
      8.020000000000E+01      5.920441073015E-02      2.410810813087E-02      1.819183726708E-02      1.605212755112E-02      1.493446628611E-02      1.422832329322E-02      1.372849734354E-02      1.334699166338E-02      1.303980534571E-02      1.278249239685E-02      1.691572363629E-01
      8.030000000000E+01      5.988216684701E-02      2.437282120414E-02      1.839283801546E-02      1.623171769928E-02      1.510366178219E-02      1.439151119777E-02      1.388785587402E-02      1.350375301516E-02      1.319472899036E-02      1.293607542782E-02      1.708191035727E-01
      8.040000000000E+01      6.020823374672E-02      2.442897721713E-02      1.843548169680E-02      1.627313233832E-02      1.514584377199E-02      1.443517739422E-02      1.393333969632E-02      1.355122553805E-02      1.324428028632E-02      1.298775067108E-02      1.721325914197E-01
      8.050000000000E+01      5.991569223464E-02      2.417983333838E-02      1.824629660584E-02      1.611047014227E-02      1.499867889273E-02      1.429896492597E-02      1.380577788197E-02      1.343097707026E-02      1.313049008950E-02      1.287983150021E-02      1.723838558010E-01
      8.060000000000E+01      5.880027981174E-02      2.355495671805E-02      1.777190984482E-02      1.569557774414E-02      1.461634717029E-02      1.393824386541E-02      1.346116234174E-02      1.309929944161E-02      1.280975142529E-02      1.256868190590E-02      1.710732867359E-01
      8.070000000000E+01      5.678437737633E-02      2.253921455306E-02      1.700111778534E-02      1.501777845078E-02      1.398813898836E-02      1.334206086304E-02      1.288819172130E-02      1.254448447204E-02      1.226991330336E-02      1.204168489595E-02      1.679931862530E-01
      8.080000000000E+01      5.395115776538E-02      2.118927202504E-02      1.597734555706E-02      1.411509989826E-02      1.314912992556E-02      1.254353003276E-02      1.211851254944E-02      1.179699187576E-02      1.154042295166E-02      1.132739051604E-02      1.632302166065E-01
      8.090000000000E+01      5.054690311062E-02      1.963174709698E-02      1.479703257572E-02      1.307297905019E-02      1.217910930118E-02      1.161894406866E-02      1.122599336603E-02      1.092887601399E-02      1.069189934202E-02      1.049523276740E-02      1.571316436106E-01
      8.100000000000E+01      4.695346186140E-02      1.804199482408E-02      1.359327325508E-02      1.200977102132E-02      1.118905208031E-02      1.067484802045E-02      1.031422204159E-02      1.004160679720E-02      9.824216871299E-03      9.643836994224E-03      1.502674719332E-01
      8.110000000000E+01      4.363797361661E-02      1.660815498877E-02      1.250841376730E-02      1.105229589173E-02      1.029810917301E-02      9.825873684214E-03      9.494886739374E-03      9.244829087738E-03      9.045539783179E-03      8.880261862455E-03      1.434820250890E-01
      8.120000000000E+01      4.108078972124E-02      1.548983509352E-02      1.166283370389E-02      1.030786367754E-02      9.607167567747E-03      9.169153207438E-03      8.862702434828E-03      8.631607850974E-03      8.447764845813E-03      8.295559147398E-03      1.380738277928E-01
      8.130000000000E+01      3.965246420032E-02      1.478293385985E-02      1.112858370502E-02      9.840583683231E-03      9.176394489967E-03      8.762521093521E-03      8.473980493090E-03      8.257197983450E-03      8.085385627837E-03      7.943660871101E-03      1.356286035826E-01
      8.140000000000E+01      3.943226425629E-02      1.450069858861E-02      1.091533458845E-02      9.658722705916E-03      9.013238554809E-03      8.612848284751E-03      8.335138337844E-03      8.127637685107E-03      7.964110447369E-03      7.829980923594E-03      1.367316519584E-01
      8.150000000000E+01      4.014922292003E-02      1.457640416681E-02      1.097253259739E-02      9.716666446157E-03      9.074307606410E-03      8.677879299196E-03      8.404516127889E-03      8.201555178908E-03      8.042664764157E-03      7.913216047822E-03      1.401933468904E-01
      8.160000000000E+01      4.134947707749E-02      1.488649627752E-02      1.120684030229E-02      9.930652061346E-03      9.280331153585E-03      8.880801557188E-03      8.606741851251E-03      8.404437741633E-03      8.247031936838E-03      8.119603659291E-03      1.442510235219E-01
      8.170000000000E+01      4.258904925596E-02      1.528683588378E-02      1.150939457955E-02      1.020329980146E-02      9.539443201355E-03      9.132872479360E-03      8.855000316280E-03      8.650713529222E-03      8.492455456840E-03      8.364916837993E-03      1.476123761604E-01
      8.180000000000E+01      4.354472025538E-02      1.565091506363E-02      1.178459906633E-02      1.044944378418E-02      9.771624625829E-03      9.357102907404E-03      9.074273069326E-03      8.866728856592E-03      8.706267153218E-03      8.577219622423E-03      1.496298483021E-01
      8.190000000000E+01      4.406136794319E-02      1.589880625312E-02      1.197200734923E-02      1.061566630446E-02      9.927096834200E-03      9.505992171702E-03      9.218655898283E-03      9.007785892646E-03      8.844731199337E-03      8.713574761972E-03      1.501917149284E-01
      8.200000000000E+01      4.415556809419E-02      1.600906980819E-02      1.205537537292E-02      1.068825638456E-02      9.993700020346E-03      9.568531018864E-03      9.278088604288E-03      9.064657419087E-03      8.899379989004E-03      8.766224612381E-03      1.496113313158E-01
      8.210000000000E+01      4.398084321733E-02      1.601158805034E-02      1.205727941941E-02      1.068820703821E-02      9.991994692333E-03      9.565298761586E-03      9.273393362359E-03      9.058535228669E-03      8.891853020553E-03      8.757307411921E-03      1.485150718223E-01
      8.220000000000E+01      4.375650283908E-02      1.596535018834E-02      1.202231929731E-02      1.065600601390E-02      9.960737730236E-03      9.534266024319E-03      9.242225074686E-03      9.027025934312E-03      8.859874480827E-03      8.724774338293E-03      1.476490284323E-01
      8.230000000000E+01      4.367074720883E-02      1.592961238384E-02      1.199529876205E-02      1.063199331582E-02      9.938233628505E-03      9.512668030245E-03      9.221231224329E-03      9.006463126124E-03      8.839634059787E-03      8.704783465526E-03      1.475487913425E-01
      8.240000000000E+01      4.379713792860E-02      1.593824461676E-02      1.200182535030E-02      1.063899789219E-02      9.945945590207E-03      9.521165690785E-03      9.230551128627E-03      9.016624062830E-03      8.850645913888E-03      8.716651150634E-03      1.482507053634E-01
      8.250000000000E+01      4.407573089132E-02      1.598514995426E-02      1.203728965964E-02      1.067260917033E-02      9.979440922445E-03      9.555217286710E-03      9.265490475349E-03      9.052636842984E-03      8.887844856104E-03      8.755108404326E-03      1.493897332565E-01
      8.260000000000E+01      4.435310862235E-02      1.602429449829E-02      1.206688682032E-02      1.070141682040E-02      1.000882560864E-02      9.585697484352E-03      9.297319719899E-03      9.085955398395E-03      8.922736290931E-03      8.791624732734E-03      1.505206231079E-01
      8.270000000000E+01      4.443437383576E-02      1.598288694524E-02      1.203557861834E-02      1.067611372026E-02      9.987512805771E-03      9.567539312514E-03      9.281893084638E-03      9.073014323048E-03      8.912123302934E-03      8.783231475394E-03      1.512559872473E-01
      8.280000000000E+01      4.412706933563E-02      1.578249320932E-02      1.188407053252E-02      1.054382996037E-02      9.865785135447E-03      9.452871175478E-03      9.172532635197E-03      8.967957756973E-03      8.810740790477E-03      8.685100904727E-03      1.512384074319E-01
      8.290000000000E+01      4.328008362505E-02      1.536153728685E-02      1.156585658073E-02      1.026324187145E-02      9.604917795548E-03      9.204533490456E-03      8.933127491097E-03      8.735428628515E-03      8.583801407341E-03      8.462892876395E-03      1.501415165572E-01
      8.300000000000E+01      4.181770398978E-02      1.469369762645E-02      1.106115596459E-02      9.816808870325E-03      9.188505389977E-03      8.806813094239E-03      8.548434680127E-03      8.360526792836E-03      8.216667810256E-03      8.102179120649E-03      1.477415312429E-01
      8.310000000000E+01      3.976431292924E-02      1.379911559671E-02      1.038537121427E-02      9.218161427448E-03      8.629264228178E-03      8.271855898982E-03      8.030200803991E-03      7.854696611528E-03      7.720542183931E-03      7.613959150311E-03      1.439903893162E-01
      8.320000000000E+01      3.725818807810E-02      1.274772206195E-02      9.591522360596E-03      8.514245419499E-03      7.971026153951E-03      7.641566480865E-03      7.418996091638E-03      7.257512352599E-03      7.134213956189E-03      7.036377972435E-03      1.390586925937E-01
      8.330000000000E+01      3.455530700684E-02      1.165540385815E-02      8.767223996517E-03      7.782711399714E-03      7.286366119887E-03      6.985403084600E-03      6.782141520779E-03      6.634717371462E-03      6.522198606244E-03      6.432956325603E-03      1.333652390834E-01
      8.340000000000E+01      3.202105629563E-02      1.067399436924E-02      8.027011571989E-03      7.125168824520E-03      6.670350995231E-03      6.394446290702E-03      6.208009856615E-03      6.072707431074E-03      5.969371874902E-03      5.887354776723E-03      1.276071237892E-01
      8.350000000000E+01      3.010136268248E-02      9.975675017698E-03      7.500540102830E-03      6.656680591252E-03      6.230675503594E-03      5.971914821791E-03      5.796790538149E-03      5.669469904733E-03      5.572036534168E-03      5.494536872368E-03      1.227630678236E-01
      8.360000000000E+01      2.926129981341E-02      9.732096912473E-03      7.316947501830E-03      6.491754173090E-03      6.074422778575E-03      5.820354148501E-03      5.647935860888E-03      5.522190277512E-03      5.425628557896E-03      5.348534668251E-03      1.199854798541E-01
      8.370000000000E+01      2.988877322351E-02      1.008901314389E-02      7.585974407591E-03      6.727446844863E-03      6.292115407629E-03      6.026220452434E-03      5.845071782673E-03      5.712372311874E-03      5.609973459723E-03      5.527792660579E-03      1.202929695676E-01
      8.380000000000E+01      3.218947887760E-02      1.113864349057E-02      8.377419705688E-03      7.425108717726E-03      6.940598713268E-03      6.643448515741E-03      6.440023072292E-03      6.290190863695E-03      6.173886060245E-03      6.079960939458E-03      1.241449506391E-01
      8.390000000000E+01      3.612704193745E-02      1.289399730355E-02      9.701941180955E-03      8.593497680156E-03      8.027376481229E-03      7.678573304002E-03      7.438503726666E-03      7.260627377645E-03      7.121673927985E-03      7.008715340621E-03      1.313072586926E-01
      8.400000000000E+01      4.142587960110E-02      1.527109952760E-02      1.149750075202E-02      1.017703878543E-02      9.499894745901E-03      9.080720508299E-03      8.790655332519E-03      8.574465025816E-03      8.404532183298E-03      8.265513644734E-03      1.410978166035E-01
      8.410000000000E+01      4.759614928721E-02      1.808545324717E-02      1.362616686243E-02      1.205328601148E-02      1.124346209839E-02      1.073989438166E-02      1.038965528871E-02      1.012718903735E-02      9.919717071266E-03      9.749028748997E-03      1.524308549112E-01
      8.420000000000E+01      5.398848585663E-02      2.106733620924E-02      1.588490676840E-02      1.404267871303E-02      1.309057919265E-02      1.249610343162E-02      1.208074664796E-02      1.176797977816E-02      1.151953694142E-02      1.131415864029E-02      1.638713888122E-01
