# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.730000000000E+01      1.350978497878E-03      2.759898117517E-04      2.070066433875E-04      1.840037547698E-04      1.725015023850E-04      1.655995052345E-04      1.609976356796E-04      1.577101247321E-04      1.552440878982E-04      1.533257004589E-04      2.259339721593E-02
      7.740000000000E+01      6.158401119001E-03      1.533446756458E-03      1.150526417102E-03      1.022598452825E-03      9.585997645980E-04      9.201729258117E-04      8.945320058589E-04      8.761973200906E-04      8.624290261858E-04      8.517049895254E-04      5.170578814023E-02
      7.750000000000E+01      1.279216400702E-02      3.569949706047E-03      2.679857582120E-03      2.381535937922E-03      2.232160972106E-03      2.142366497282E-03      2.082362181354E-03      2.039380735954E-03      2.007038517027E-03      1.981789055776E-03      7.722040026751E-02
      7.760000000000E+01      1.986251682879E-02      5.992871103283E-03      4.501414312180E-03      3.999513796075E-03      3.747888634523E-03      3.596382505082E-03      3.494935428733E-03      3.422093102297E-03      3.367128375443E-03      3.324081721421E-03      9.812038677190E-02
      7.770000000000E+01      2.623731501948E-02      8.367111974164E-03      6.288534231107E-03      5.586044038056E-03      5.233326828653E-03      5.020543847502E-03      4.877726548574E-03      4.774888306862E-03      4.697035815767E-03      4.635839466314E-03      1.137847258937E-01
      7.780000000000E+01      3.110905296778E-02      1.031152898476E-02      7.753721198170E-03      6.885840842807E-03      6.449397514752E-03      6.185577597871E-03      6.008066303344E-03      5.879871323966E-03      5.782496523186E-03      5.705666286490E-03      1.239549617533E-01
      7.790000000000E+01      3.404151363631E-02      1.157070006822E-02      8.703322948117E-03      7.727400636743E-03      7.235928115678E-03      6.938306780628E-03      6.737605992591E-03      6.592283625125E-03      6.481568648880E-03      6.393921636628E-03      1.287116463728E-01
      7.800000000000E+01      3.496105927875E-02      1.204519574860E-02      9.061320850078E-03      8.043923449391E-03      7.531043033247E-03      7.220052628493E-03      7.010000680635E-03      6.857621717368E-03      6.741283051253E-03      6.648966570479E-03      1.284715532452E-01
      7.810000000000E+01      3.409646450708E-02      1.177808236930E-02      8.859778286313E-03      7.864491728420E-03      7.362566349835E-03      7.058065328621E-03      6.852269634552E-03      6.702870619678E-03      6.588714011790E-03      6.498047487853E-03      1.241167760713E-01
      7.820000000000E+01      3.188643486428E-02      1.090951084937E-02      8.204612434381E-03      7.283372560604E-03      6.818979095116E-03      6.537388413363E-03      6.347193358054E-03      6.209219065181E-03      6.103878143300E-03      6.020288747426E-03      1.178136059524E-01
      7.830000000000E+01      2.881708851003E-02      9.620032838007E-03      7.232488848956E-03      6.421634672855E-03      6.013378386986E-03      5.766204767914E-03      5.599568660803E-03      5.478950493994E-03      5.387090504498E-03      5.314399957001E-03      1.129704012775E-01
      7.840000000000E+01      2.516413327918E-02      8.083972381587E-03      6.075298931215E-03      5.395755506940E-03      5.054230324696E-03      4.847937085485E-03      4.709257914576E-03      4.609213619515E-03      4.533314612788E-03      4.473511131887E-03      1.080472683478E-01
      7.850000000000E+01      2.107480336963E-02      6.447043281474E-03      4.843109425006E-03      4.302806034608E-03      4.031809479551E-03      3.868547014684E-03      3.759150949113E-03      3.680535092874E-03      3.621156352965E-03      3.574601901850E-03      1.008849699161E-01
      7.860000000000E+01      1.671388677493E-02      4.830549701327E-03      3.627301577038E-03      3.223561544273E-03      3.021417455497E-03      2.899915793556E-03      2.818735226756E-03      2.760595175271E-03      2.716855349381E-03      2.682715588330E-03      9.088554439812E-02
      7.870000000000E+01      1.234414948373E-02      3.352673735268E-03      2.516617601989E-03      2.236900579429E-03      2.097004984812E-03      2.013039031105E-03      1.957037893203E-03      1.917016644629E-03      1.886982822144E-03      1.863607279508E-03      7.809281542814E-02
      7.880000000000E+01      8.421107229946E-03      2.150116243147E-03      1.613455239171E-03      1.434180323227E-03      1.344541549485E-03      1.290757483769E-03      1.254900772323E-03      1.229288263342E-03      1.210078380926E-03      1.195136916239E-03      6.345575277389E-02
      7.890000000000E+01      5.690153365207E-03      1.383438071300E-03      1.037937741179E-03      9.225774731041E-04      8.648844622512E-04      8.302584448805E-04      8.071659256825E-04      7.906639780391E-04      7.782811386423E-04      7.686443723205E-04      5.061684962386E-02
      7.900000000000E+01      5.106967217581E-03      1.216731047326E-03      9.128260923019E-04      8.113960155995E-04      7.606790193242E-04      7.302473032036E-04      7.099582272643E-04      6.954649457813E-04      6.845940358919E-04      6.761380404507E-04      4.801981007875E-02
      7.910000000000E+01      7.048424995722E-03      1.773867805154E-03      1.330991541236E-03      1.183029180598E-03      1.109019680475E-03      1.064591513049E-03      1.034954007739E-03      1.013768305574E-03      9.978649770688E-04      9.854832280696E-04      5.656097415078E-02
      7.920000000000E+01      1.109815055593E-02      3.085023835593E-03      2.315556061924E-03      2.057629779595E-03      1.928422388901E-03      1.850703913249E-03      1.798729787162E-03      1.761466623258E-03      1.733397728020E-03      1.711458271878E-03      6.862888966449E-02
      7.930000000000E+01      1.665259391808E-02      5.043941622500E-03      3.787742565867E-03      3.364802747902E-03      3.152536431244E-03      3.024545887087E-03      2.938692611525E-03      2.876917228693E-03      2.830190052514E-03      2.793494592442E-03      8.113363775445E-02
      7.940000000000E+01      2.302895860367E-02      7.395672278745E-03      5.557060525812E-03      4.935167856857E-03      4.622503791809E-03      4.433551208303E-03      4.306452484635E-03      4.214697133203E-03      4.145029918753E-03      4.090086829744E-03      9.781082024821E-02
      7.950000000000E+01      2.923319814323E-02      9.766129874753E-03      7.342597869183E-03      6.519422472037E-03      6.104969003740E-03      5.854049522588E-03      5.684893152812E-03      5.562455002192E-03      5.469212647980E-03      5.395431433330E-03      1.146142436223E-01
      7.960000000000E+01      3.421490805257E-02      1.173137819585E-02      8.824541836768E-03      7.834037696423E-03      7.334839782175E-03      7.032241124850E-03      6.827936060783E-03      6.679793123747E-03      6.566746624049E-03      6.477093443342E-03      1.270421074108E-01
      7.970000000000E+01      3.715262396612E-02      1.291073351808E-02      9.714575375429E-03      8.623539436455E-03      8.073401104042E-03      7.739722664629E-03      7.514266712128E-03      7.350645114603E-03      7.225663864755E-03      7.126437461327E-03      1.340716457866E-01
      7.980000000000E+01      3.754522667113E-02      1.305843690143E-02      9.826081564229E-03      8.722572112093E-03      8.166158877134E-03      7.828687891944E-03      7.600680510542E-03      7.435216614976E-03      7.308836205670E-03      7.208506008793E-03      1.352202069020E-01
      7.990000000000E+01      3.528493560968E-02      1.212726874404E-02      9.123252125391E-03      8.099328010935E-03      7.583318462372E-03      7.270558201303E-03      7.059416380066E-03      6.906336398312E-03      6.789540001087E-03      6.696928202577E-03      1.303501969758E-01
      8.000000000000E+01      3.067999365750E-02      1.028473863847E-02      7.733523903898E-03      6.866596503867E-03      6.430133637705E-03      6.165908211061E-03      5.987797400413E-03      5.858891148272E-03      5.760734451181E-03      5.683074553980E-03      1.196510483132E-01
      8.010000000000E+01      2.442007210132E-02      7.876135063496E-03      5.918793985173E-03      5.256387775165E-03      4.923337749174E-03      4.722053900367E-03      4.586651064726E-03      4.488892645412E-03      4.414660353808E-03      4.356110705523E-03      1.036612251865E-01
      8.020000000000E+01      1.749239380917E-02      5.344400788274E-03      4.013675234060E-03      3.565378432573E-03      3.340335477234E-03      3.204601638206E-03      3.113521625703E-03      3.047957436917E-03      2.998340072782E-03      2.959353424877E-03      8.345726201932E-02
      8.030000000000E+01      1.109080043858E-02      3.129448116090E-03      2.348926197372E-03      2.087143934748E-03      1.955952454726E-03      1.876998802217E-03      1.824163915895E-03      1.786253909818E-03      1.757671841281E-03      1.735308297912E-03      6.517108408038E-02
      8.040000000000E+01      6.263826139023E-03      1.574989371492E-03      1.181707628422E-03      1.050281319898E-03      9.845207284158E-04      9.450265872688E-04      9.186656618421E-04      8.998094228863E-04      8.856436057834E-04      8.746047301962E-04      5.144767789556E-02
      8.050000000000E+01      3.791960384134E-03      8.674458729210E-04      6.507255730186E-04      5.784227497920E-04      5.422713109784E-04      5.205804422550E-04      5.061198585830E-04      4.957908663685E-04      4.880441188153E-04      4.820188677028E-04      4.079854381311E-02
      8.060000000000E+01      4.351232281040E-03      1.020335613918E-03      7.654470467069E-04      6.803783729701E-04      6.378368367876E-04      6.123061922949E-04      5.952809942393E-04      5.831160517811E-04      5.739887695009E-04      5.668865943873E-04      4.361236765577E-02
      8.070000000000E+01      7.569403114559E-03      1.902708529282E-03      1.427711065338E-03      1.269076020951E-03      1.189757957340E-03      1.142166859003E-03      1.110439243445E-03      1.087776475194E-03      1.070779236515E-03      1.057559017554E-03      5.982197104493E-02
      8.080000000000E+01      1.216541582443E-02      3.296842879267E-03      2.474674618804E-03      2.199619222806E-03      2.062055033201E-03      1.979488345494E-03      1.924420404124E-03      1.885066026788E-03      1.855532622340E-03      1.832546529032E-03      7.745465109898E-02
      8.090000000000E+01      1.713546359369E-02      4.962984883849E-03      3.726872349314E-03      3.312109177599E-03      3.104468221985E-03      2.979680419532E-03      2.896319086632E-03      2.836629920612E-03      2.791735770301E-03      2.756704885228E-03      9.241464492545E-02
      8.100000000000E+01      2.184130345194E-02      6.689650579556E-03      5.025666421203E-03      4.465197264314E-03      4.184160787554E-03      4.014909542650E-03      3.901550325186E-03      3.820128864602E-03      3.758668027362E-03      3.710513852102E-03      1.037725375571E-01
      8.110000000000E+01      2.592785631910E-02      8.316238183587E-03      6.250218410714E-03      5.551447159875E-03      5.200384081149E-03      4.988430123777E-03      4.846028964696E-03      4.743370641111E-03      4.665550179471E-03      4.604287046506E-03      1.114836721443E-01
      8.120000000000E+01      2.924124504521E-02      9.727092707609E-03      7.313175910605E-03      6.493625810513E-03      6.081122668069E-03      5.831482297675E-03      5.663269713315E-03      5.541583983671E-03      5.448974664139E-03      5.375747083572E-03      1.159654822542E-01
      8.130000000000E+01      3.174059269050E-02      1.082793769208E-02      8.143096442911E-03      7.228968161563E-03      6.768239260353E-03      6.488932568561E-03      6.300331459928E-03      6.163557025545E-03      6.059169849150E-03      5.976370291927E-03      1.183846867096E-01
      8.140000000000E+01      3.339889983470E-02      1.152225353834E-02      8.666775832666E-03      7.693163746622E-03      7.202172449291E-03      6.904304892898E-03      6.702992547580E-03      6.556848444810E-03      6.445179150010E-03      6.356488358842E-03      1.214780307239E-01
      8.150000000000E+01      3.401344996880E-02      1.170422706339E-02      8.804057767382E-03      7.815399622124E-03      7.316959598596E-03      7.014684387570E-03      6.810485141130E-03      6.662323308044E-03      6.549179660206E-03      6.459376895042E-03      1.251362081692E-01
      8.160000000000E+01      3.322878644263E-02      1.127675302205E-02      8.481588886248E-03      7.530387033172E-03      7.051315507193E-03      6.761163097186E-03      6.565465243008E-03      6.423736742845E-03      6.315735029197E-03      6.230214264055E-03      1.261515713927E-01
      8.170000000000E+01      3.077703780320E-02      1.019086598856E-02      7.662755298237E-03      6.805019482251E-03      6.373665491464E-03      6.112911435652E-03      5.937454283797E-03      5.810735348847E-03      5.714475304172E-03      5.638518984996E-03      1.229876390684E-01
      8.180000000000E+01      2.660147148831E-02      8.491743212866E-03      6.382404970694E-03      5.669502155995E-03      5.311583467675E-03      5.095684301434E-03      4.950793479156E-03      4.846477528873E-03      4.767519720416E-03      4.705466320561E-03      1.149544688445E-01
      8.190000000000E+01      2.094276977208E-02      6.350639912783E-03      4.770574083299E-03      4.238779631204E-03      3.972209592571E-03      3.811739492074E-03      3.704318907729E-03      3.627211912858E-03      3.569050545343E-03      3.523519271872E-03      1.017458871845E-01
      8.200000000000E+01      1.439056495773E-02      4.064407975161E-03      3.051411787381E-03      2.711817253256E-03      2.541808577709E-03      2.439636718403E-03      2.371383184687E-03      2.322511475828E-03      2.285753341582E-03      2.257070865263E-03      8.339423279147E-02
      8.210000000000E+01      7.885224958603E-03      2.014192035451E-03      1.511405731236E-03      1.343386636330E-03      1.259344579113E-03      1.208893605691E-03      1.175238169044E-03      1.151180177350E-03      1.133120584702E-03      1.119059921156E-03      6.032851250902E-02
      8.220000000000E+01      2.686710720371E-03      5.891195555572E-04      4.419047663327E-04      3.928032632086E-04      3.682521353745E-04      3.535211630126E-04      3.437002683815E-04      3.366851324482E-04      3.314235956959E-04      3.273311250596E-04      3.366891599389E-02
      8.230000000000E+01      5.159545343785E-04      9.416414719099E-05      7.062477303865E-05      6.277756104112E-05      5.885394937488E-05      5.649977786315E-05      5.493032642812E-05      5.380928646570E-05      5.296850367409E-05      5.231455899568E-05      1.361285133475E-02
      8.240000000000E+01      2.879983098540E-03      6.688754601938E-04      5.017405190153E-04      4.459547187037E-04      4.180479596738E-04      4.012928320551E-04      3.901135186197E-04      3.821203834082E-04      3.761186084406E-04      3.714444059515E-04      3.020767728645E-02
      8.250000000000E+01      8.408393263747E-03      2.242385372730E-03      1.682733245925E-03      1.495412071840E-03      1.401618602393E-03      1.345236742764E-03      1.307560644066E-03      1.280573513303E-03      1.260266954026E-03      1.244414079369E-03      5.843987610596E-02
      8.260000000000E+01      1.551187361911E-02      4.540183601751E-03      3.409014424040E-03      3.028930809803E-03      2.838389444937E-03      2.723669211046E-03      2.646859235414E-03      2.591711991274E-03      2.550103715965E-03      2.517521208677E-03      8.350358231611E-02
      8.270000000000E+01      2.283149782498E-02      7.142777447379E-03      5.366694975868E-03      4.767278238770E-03      4.466360757247E-03      4.284859253620E-03      4.163064637721E-03      4.075387240037E-03      4.009032229925E-03      3.956891372070E-03      1.040530341173E-01
      8.280000000000E+01      2.921031440256E-02      9.580579880743E-03      7.202755720140E-03      6.396797493639E-03      5.991601416966E-03      5.746749587311E-03      5.582067268520E-03      5.463193666672E-03      5.372948398346E-03      5.301786819355E-03      1.192954953217E-01
      8.290000000000E+01      3.379296952550E-02      1.143849087287E-02      8.603589039615E-03      7.639263625796E-03      7.153792253432E-03      6.859930451609E-03      6.661868822568E-03      6.518545797783E-03      6.409430622882E-03      6.323117352904E-03      1.288206054092E-01
      8.300000000000E+01      3.610165980282E-02      1.244132652364E-02      9.360260177904E-03      8.309726064629E-03      7.780294220049E-03      7.459392599985E-03      7.242749667608E-03      7.085677049188E-03      6.965830605413E-03      6.870796972842E-03      1.325633576136E-01
      8.310000000000E+01      3.605549919823E-02      1.249819922553E-02      9.403184004869E-03      8.347024788730E-03      7.814447472493E-03      7.491395780542E-03      7.273099657540E-03      7.114657049185E-03      6.993616984498E-03      6.897506757241E-03      1.307925875901E-01
      8.320000000000E+01      3.393250528053E-02      1.169756825491E-02      8.799034097678E-03      7.810735920249E-03      7.312399592726E-03      7.010126014548E-03      6.805877179973E-03      6.657636323874E-03      6.544395113139E-03      6.454482299763E-03      1.241687012350E-01
      8.330000000000E+01      3.028951286049E-02      1.026011868004E-02      7.714963111541E-03      6.849214213082E-03      6.413001279959E-03      6.148656211218E-03      5.970240221837E-03      5.840922115362E-03      5.742286325422E-03      5.664102012412E-03      1.142535534309E-01
      8.340000000000E+01      2.584240517086E-02      8.468639055779E-03      6.365002752058E-03      5.652036952658E-03      5.293322569339E-03      5.076338686948E-03      4.930217321685E-03      4.824586346972E-03      4.744259713848E-03      4.680800742051E-03      1.052047453763E-01
      8.350000000000E+01      2.116886411009E-02      6.598839869292E-03      4.957330612686E-03      4.403425996573E-03      4.125280620479E-03      3.957452481456E-03      3.844781862922E-03      3.763628839796E-03      3.702173453620E-03      3.653849064662E-03      9.758698079601E-02
      8.360000000000E+01      1.663011179279E-02      4.871417255416E-03      3.658026947790E-03      3.250386221959E-03      3.046106846843E-03      2.923176842237E-03      2.840921256617E-03      2.781907956153E-03      2.737420874523E-03      2.702617753223E-03      8.866522122488E-02
      8.370000000000E+01      1.253464434730E-02      3.435406759557E-03      2.578773028436E-03      2.292000686081E-03      2.148520857731E-03      2.062359362431E-03      2.004857010006E-03      1.963731288371E-03      1.932840941503E-03      1.908774160524E-03      7.808001702656E-02
      8.380000000000E+01      9.201545703826E-03      2.380043853177E-03      1.786096692036E-03      1.587640461699E-03      1.488411248205E-03      1.428873180374E-03      1.389180685698E-03      1.360828518524E-03      1.339564056027E-03      1.323024729970E-03      6.666303361076E-02
      8.390000000000E+01      7.045920529789E-03      1.761775621088E-03      1.321914372683E-03      1.174996245362E-03      1.101522299741E-03      1.057426198434E-03      1.028019021119E-03      1.007005516098E-03      9.912380575230E-04      9.789679643688E-04      5.713407754895E-02
      8.400000000000E+01      6.574155820685E-03      1.628570688363E-03      1.221925852264E-03      1.086119580419E-03      1.018202388001E-03      9.774409660879E-04      9.502574310922E-04      9.308326899489E-04      9.162571961252E-04      9.049145348821E-04      5.494211767686E-02
      8.410000000000E+01      7.996867203255E-03      2.026694615851E-03      1.520792158494E-03      1.351812366217E-03      1.267320947308E-03      1.216625088808E-03      1.182827010652E-03      1.158684806942E-03      1.140577524730E-03      1.126493523489E-03      6.165270835725E-02
      8.420000000000E+01      1.104564426330E-02      2.984257688726E-03      2.239866431889E-03      1.990724956612E-03      1.866051793249E-03      1.791166906956E-03      1.741176130745E-03      1.705410534584E-03      1.678535653487E-03      1.657587895823E-03      7.219517412679E-02
      8.430000000000E+01      1.533111080734E-02      4.477435251600E-03      3.361846585939E-03      2.987043843491E-03      2.799158361203E-03      2.686043836396E-03      2.610314496941E-03      2.555947859731E-03      2.514932683890E-03      2.482818280671E-03      8.299315598414E-02
      8.440000000000E+01      2.044082165738E-02      6.394735779147E-03      4.803752037011E-03      4.266780738387E-03      3.997054085539E-03      3.834238098273E-03      3.724876270328E-03      3.646058627264E-03      3.586330186331E-03      3.539327072405E-03      9.294311521673E-02
      8.450000000000E+01      2.590214601814E-02      8.518232437674E-03      6.402357097432E-03      5.685047637019E-03      5.324086602235E-03      5.105695647010E-03      4.958586859487E-03      4.852208139367E-03      4.771283451840E-03      4.707326125448E-03      1.039276426097E-01
      8.460000000000E+01      3.105469121833E-02      1.053661708464E-02      7.923426409355E-03      7.034268353974E-03      6.586248928047E-03      6.314742340542E-03      6.131487126374E-03      5.998656626246E-03      5.897337544178E-03      5.817022525988E-03      1.173383153609E-01
      8.470000000000E+01      3.501415650236E-02      1.209443074194E-02      9.098472661333E-03      8.076619033896E-03      7.561382050144E-03      7.248876665477E-03      7.037730222602E-03      6.884496762451E-03      6.767453357426E-03      6.674531765363E-03      1.278974562508E-01
      8.480000000000E+01      3.702859721220E-02      1.286849534889E-02      9.682689922847E-03      8.595171998790E-03      8.046784667044E-03      7.714149752786E-03      7.489383556903E-03      7.326249542173E-03      7.201629498975E-03      7.102680036106E-03      1.336117172460E-01
      8.490000000000E+01      3.661980703696E-02      1.265124780566E-02      9.518701324965E-03      8.450268260365E-03      7.911765650590E-03      7.585328940919E-03      7.364918503888E-03      7.205088174831E-03      7.083114921649E-03      6.986374887693E-03      1.337431501481E-01
      8.500000000000E+01      3.366794046302E-02      1.141562989688E-02      8.586344213689E-03      7.623680880570E-03      7.138943239491E-03      6.845444246847E-03      6.647559744981E-03      6.504307550787E-03      6.395196604600E-03      6.308843015911E-03      1.279731967572E-01
      8.510000000000E+01      2.845872890276E-02      9.339559823573E-03      7.021127492501E-03      6.235166174542E-03      5.839902675535E-03      5.600955888110E-03      5.440164697947E-03      5.324031303557E-03      5.235806818767E-03      5.166186320945E-03      1.163177907917E-01
      8.520000000000E+01      2.167514010281E-02      6.779054719584E-03      5.092946835799E-03      4.523844743329E-03      4.238049626805E-03      4.065591912426E-03      3.949801734244E-03      3.866391955343E-03      3.803219011697E-03      3.753536483035E-03      9.913124701505E-02
      8.530000000000E+01      1.433133546940E-02      4.194384967477E-03      3.149096638429E-03      2.797859541569E-03      2.621730307409E-03      2.515647784569E-03      2.444588296272E-03      2.393541687451E-03      2.355002881335E-03      2.324802391534E-03      7.714351818391E-02
      8.540000000000E+01      7.669115511326E-03      2.048223336735E-03      1.536955181691E-03      1.365834756419E-03      1.280143066706E-03      1.228623299999E-03      1.194189451288E-03      1.169518946528E-03      1.150950498750E-03      1.136450059682E-03      5.174369003441E-02
      8.550000000000E+01      3.067008512053E-03      7.036386055637E-04      5.278218303573E-04      4.691457246615E-04      4.397966709870E-04      4.221784534904E-04      4.104256530086E-04      4.020245184662E-04      3.957181743255E-04      3.908083564002E-04      3.414177620968E-02
      8.560000000000E+01      1.680875535838E-03      3.498300404292E-04      2.623954821228E-04      2.332386430779E-04      2.186595511851E-04      2.099115595440E-04      2.040791180455E-04      1.999127052141E-04      1.967875603119E-04      1.943565940399E-04      2.583946096217E-02
      8.570000000000E+01      4.203094442149E-03      9.746421366097E-04      7.311598296325E-04      6.499194329892E-04      6.092990301447E-04      5.849266481757E-04      5.686782766559E-04      5.570721968233E-04      5.483675492972E-04      5.415971899765E-04      4.317790759576E-02
      8.580000000000E+01      9.195200188032E-03      2.388210644561E-03      1.792229104521E-03      1.593040639331E-03      1.493426116237E-03      1.433641560701E-03      1.393771986770E-03      1.365282400089E-03      1.343905303480E-03      1.327269865179E-03      6.627527625916E-02
      8.590000000000E+01      1.513375489471E-02      4.286595886325E-03      3.218402084128E-03      2.860349792198E-03      2.681148170556E-03      2.573489503471E-03      2.501602253509E-03      2.450155756557E-03      2.411484680641E-03      2.381330508074E-03      8.642128173911E-02
      8.600000000000E+01      2.094742111731E-02      6.333120654694E-03      4.757392709568E-03      4.227234841623E-03      3.961548752526E-03      3.801661164344E-03      3.694672441786E-03      3.617911282725E-03      3.560042037073E-03      3.514767122420E-03      1.022057185693E-01
      8.610000000000E+01      2.591655679627E-02      8.231908192671E-03      6.186707078798E-03      5.495779365999E-03      5.148940410437E-03      4.939760514501E-03      4.799408856029E-03      4.698386414218E-03      4.621943683792E-03      4.561886500206E-03      1.133065703847E-01
      8.620000000000E+01      2.965164544771E-02      9.773587725962E-03      7.348218850254E-03      6.525682830225E-03      6.112034424073E-03      5.861983341057E-03      5.693728016547E-03      5.572210425369E-03      5.479901570596E-03      5.407063135932E-03      1.198610126933E-01
      8.630000000000E+01      3.204373934699E-02      1.084501477728E-02      8.155974412149E-03      7.241178129850E-03      6.780408577199E-03      6.501310442889E-03      6.313043173035E-03      6.176674759293E-03      6.072739229379E-03      5.990422185300E-03      1.223671520146E-01
      8.640000000000E+01      3.318300956037E-02      1.140859544870E-02      8.581037926156E-03      7.617322645121E-03      7.131426134608E-03      6.836729919857E-03      6.637627533060E-03      6.493144338862E-03      6.382793065772E-03      6.295191941130E-03      1.219033830711E-01
      8.650000000000E+01      3.325786590112E-02      1.146728220874E-02      8.625307626703E-03      7.656380335845E-03      7.167762940597E-03      6.871343917981E-03      6.671017490116E-03      6.525595018871E-03      6.414482234153E-03      6.326237922281E-03      1.210468274849E-01
      8.660000000000E+01      3.236425861078E-02      1.103474270704E-02      8.299057311202E-03      7.367588365854E-03      6.898178840546E-03      6.613658291664E-03      6.421576717960E-03      6.282312314311E-03      6.176054216312E-03      6.091796425214E-03      1.213745148107E-01
      8.670000000000E+01      3.038977959010E-02      1.012556497843E-02      7.613528236842E-03      6.760521191665E-03      6.331248190409E-03      6.071517202762E-03      5.896553581535E-03      5.770025081682E-03      5.673765602103E-03      5.597682885267E-03      1.201174241861E-01
      8.680000000000E+01      2.721372074374E-02      8.769728996272E-03      6.591801844227E-03      5.854951971003E-03      5.484794591997E-03      5.261343717140E-03      5.111244270754E-03      5.003058232115E-03      4.921066599095E-03      4.856536600803E-03      1.154596769558E-01
      8.690000000000E+01      2.284521040901E-02      7.043306526927E-03      5.291825314746E-03      4.701657849099E-03      4.405721142946E-03      4.227490736292E-03      4.108112841261E-03      4.022364357620E-03      3.957633737194E-03      3.906914566264E-03      1.066532927636E-01
      8.700000000000E+01      1.751449004972E-02      5.098419719508E-03      3.828705267062E-03      3.402536712065E-03      3.189158023699E-03      3.060899994829E-03      2.975202165622E-03      2.913824327891E-03      2.867646377759E-03      2.831601591080E-03      9.337923197702E-02
      8.710000000000E+01      1.174610652604E-02      3.173577411302E-03      2.382075486384E-03      2.117268160322E-03      1.984812827172E-03      1.905299255663E-03      1.852256555876E-03      1.814340059421E-03      1.785877432110E-03      1.763717377179E-03      7.572084925098E-02
      8.720000000000E+01      6.401996823768E-03      1.571598638709E-03      1.179162575200E-03      1.048143655390E-03      9.826336705305E-04      9.433273574326E-04      9.171228802729E-04      8.984051664995E-04      8.843666798373E-04      8.734476779106E-04      5.451010461962E-02
      8.730000000000E+01      2.736350901998E-03      6.043102093833E-04      4.533011579153E-04      4.029281280147E-04      3.777392600586E-04      3.626240643519E-04      3.525457048799E-04      3.453455376332E-04      3.399442406082E-04      3.357421904691E-04      3.376404063542E-02
      8.740000000000E+01      2.385533809196E-03      5.166392457585E-04      3.875294983331E-04      3.444684663845E-04      3.229371176061E-04      3.100176460018E-04      3.014041129634E-04      2.952511162293E-04      2.906359546682E-04      2.870460165407E-04      3.141771195191E-02
      8.750000000000E+01      5.583338076387E-03      1.412531599492E-03      1.059773160790E-03      9.418652335884E-04      8.828526593976E-04      8.473983638109E-04      8.237231944506E-04      8.067789430513E-04      7.940415054912E-04      7.841086017113E-04      4.518625488085E-02
      8.760000000000E+01      1.131653880670E-02      3.207476706524E-03      2.407540646317E-03      2.139197939674E-03      2.004708015104E-03      1.923760839704E-03      1.869584877871E-03      1.830706611555E-03      1.801389282030E-03      1.778445801390E-03      6.549281360277E-02
      8.770000000000E+01      1.842232034997E-02      5.626108140465E-03      4.225538407172E-03      3.753662737925E-03      3.516813741296E-03      3.373983974426E-03      3.278163075716E-03      3.209203722060E-03      3.157032254314E-03      3.116052197422E-03      8.916305573114E-02
      8.780000000000E+01      2.557460459272E-02      8.250225508549E-03      6.200502143601E-03      5.506795171940E-03      5.158089263544E-03      4.947410109613E-03      4.805742270975E-03      4.703507589512E-03      4.625916995890E-03      4.564754349792E-03      1.087661476572E-01
      8.790000000000E+01      3.163171540695E-02      1.060692813152E-02      7.976441412309E-03      7.082578100955E-03      6.632660457202E-03      6.360376308650E-03      6.176904873807E-03      6.044179801395E-03      5.943167940510E-03      5.863295342664E-03      1.232358486454E-01
      8.800000000000E+01      3.572133900655E-02      1.227366003460E-02      9.233723622923E-03      8.197631431158E-03      7.675574093471E-03      7.359216143683E-03      7.145701801344E-03      6.990949478116E-03      6.872918423912E-03      6.779363821393E-03      1.319823684324E-01
      8.810000000000E+01      3.733500748237E-02      1.297131058430E-02      9.760305998516E-03      8.664248091235E-03      8.111619394523E-03      7.776464122078E-03      7.550038169732E-03      7.385736241204E-03      7.260255746309E-03      7.160650859389E-03      1.347721474903E-01
      8.820000000000E+01      3.637370082981E-02      1.262007381481E-02      9.495171229509E-03      8.428678393683E-03      7.890886221343E-03      7.564669588292E-03      7.344233387176E-03      7.184236234745E-03      7.062007496609E-03      6.964952432468E-03      1.317032940069E-01
      8.830000000000E+01      3.313520436278E-02      1.134427257993E-02      8.532518208013E-03      7.574636983179E-03      7.091830278666E-03      6.799124075056E-03      6.601462208262E-03      6.458105903606E-03      6.348685815865E-03      6.261885683128E-03      1.232184251136E-01
      8.840000000000E+01      2.825003583878E-02      9.427836233443E-03      7.087648374806E-03      6.292975834298E-03      5.892848341238E-03      5.650580254290E-03      5.487238108050E-03      5.368993069148E-03      5.278930743230E-03      5.207654265886E-03      1.102870163261E-01
      8.850000000000E+01      2.259020667122E-02      7.236438574108E-03      5.437195168550E-03      4.828778031335E-03      4.522913753501E-03      4.338089445423E-03      4.213783336993E-03      4.124057454689E-03      4.055942819703E-03      4.002234451280E-03      9.622769178067E-02
