# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.025524282911E-02      2.696310055853E-03      2.023598138227E-03      1.798751348433E-03      1.686325964202E-03      1.618869636666E-03      1.573897838039E-03      1.541774341647E-03      1.517681034151E-03      1.498941185919E-03      7.079065868424E-02
      1.130000000000E+01      1.004611190352E-02      2.669914004023E-03      2.003774469081E-03      1.780916997520E-03      1.669405776028E-03      1.602433790490E-03      1.557731424252E-03      1.525754554956E-03      1.501731121449E-03      1.483009978668E-03      6.877841164320E-02
      1.140000000000E+01      1.383436265086E-02      3.999891711340E-03      3.002926642486E-03      2.667827513872E-03      2.499728959109E-03      2.398434831285E-03      2.330542937715E-03      2.281738043969E-03      2.244862533982E-03      2.215939955434E-03      7.840740158875E-02
      1.150000000000E+01      2.113244949682E-02      6.665880342730E-03      5.007778819120E-03      4.446569638593E-03      4.164123516588E-03      3.993204436671E-03      3.878049083652E-03      3.794758815779E-03      3.731384324837E-03      3.681287117939E-03      9.746100160197E-02
      1.160000000000E+01      3.073237512434E-02      1.038037538391E-02      7.805625893041E-03      6.927268692086E-03      6.483773506611E-03      6.214303037831E-03      6.031846065900E-03      5.899111625148E-03      5.797454299372E-03      5.716515586950E-03      1.209359673409E-01
      1.170000000000E+01      4.102488215846E-02      1.461782962283E-02      1.100383180392E-02      9.760986065150E-03      9.131545051356E-03      8.747677774578E-03      8.486601392780E-03      8.295693046113E-03      8.148641522080E-03      8.030829692338E-03      1.433754117018E-01
      1.180000000000E+01      5.041653304406E-02      1.870563947668E-02      1.409566484200E-02      1.249850242914E-02      1.168740820943E-02      1.119116785502E-02      1.085236439716E-02      1.060352921792E-02      1.041092850785E-02      1.025582176515E-02      1.617798621878E-01
      1.190000000000E+01      5.755259295574E-02      2.195694476180E-02      1.655944721258E-02      1.467825622196E-02      1.372076687821E-02      1.313343447181E-02      1.273119872602E-02      1.243474030959E-02      1.220440042522E-02      1.201814730697E-02      1.746259183639E-01
      1.200000000000E+01      6.146058047780E-02      2.381326152971E-02      1.796798813926E-02      1.592299644925E-02      1.488047490382E-02      1.423980488392E-02      1.380008589202E-02      1.347520695754E-02      1.322211378617E-02      1.301688857470E-02      1.811248282408E-01
      1.210000000000E+01      6.164496821174E-02      2.396204683075E-02      1.808094246465E-02      1.602104865002E-02      1.497012077098E-02      1.432367814452E-02      1.387950525919E-02      1.355092704690E-02      1.329460728752E-02      1.308647167439E-02      1.809478604429E-01
      1.220000000000E+01      5.813012334117E-02      2.240088231549E-02      1.689617624017E-02      1.497124792094E-02      1.398933346657E-02      1.338539026757E-02      1.297045528290E-02      1.266353534335E-02      1.242413502995E-02      1.222975807937E-02      1.741342570554E-01
      1.230000000000E+01      5.145192963153E-02      1.943357226794E-02      1.464692100305E-02      1.298008718698E-02      1.213078235668E-02      1.160902053639E-02      1.125104473151E-02      1.098666792536E-02      1.078079742641E-02      1.061393810577E-02      1.610948311626E-01
      1.240000000000E+01      4.260016286089E-02      1.560007914222E-02      1.174616952698E-02      1.041254224683E-02      9.734422345329E-03      9.318802106737E-03      9.034438751424E-03      8.825082922256E-03      8.662610377399E-03      8.531396958490E-03      1.427284751385E-01
      1.250000000000E+01      3.291621308737E-02      1.155790981908E-02      8.693674146586E-03      7.710169678950E-03      7.211567785740E-03      6.907057416997E-03      6.699595306972E-03      6.547590683531E-03      6.430248328967E-03      6.336015502463E-03      1.208414512273E-01
      1.260000000000E+01      2.395077807602E-02      7.943946888822E-03      5.969855604755E-03      5.297772569693E-03      4.958352206947E-03      4.752040948095E-03      4.612284843793E-03      4.510560586360E-03      4.432606564466E-03      4.370499699857E-03      9.955971114651E-02
      1.270000000000E+01      1.715801316276E-02      5.250081265074E-03      3.942747231818E-03      3.501418151576E-03      3.279512760271E-03      3.145388153036E-03      3.055154027497E-03      2.990000222110E-03      2.940521661953E-03      2.901493310748E-03      8.558283083965E-02
      1.280000000000E+01      1.331957348823E-02      3.741896822880E-03      2.809054519180E-03      2.496214748884E-03      2.339518603969E-03      2.245282438270E-03      2.182276270416E-03      2.137115817848E-03      2.103108939571E-03      2.076537779741E-03      7.931561416365E-02
      1.290000000000E+01      1.263853117024E-02      3.437784475517E-03      2.580559390188E-03      2.293782754962E-03      2.150374223828E-03      2.064314027268E-03      2.006927999686E-03      1.965927211533E-03      1.935167198034E-03      1.911234367649E-03      7.934083018322E-02
      1.300000000000E+01      1.488954159197E-02      4.149267465319E-03      3.115187632824E-03      2.769059655777E-03      2.595993428321E-03      2.492153686591E-03      2.422927190819E-03      2.373479692742E-03      2.336394068225E-03      2.307549692747E-03      8.709641150135E-02
      1.310000000000E+01      1.914585046081E-02      5.566588121358E-03      4.180772779657E-03      3.716210509344E-03      3.483908149305E-03      3.344514169268E-03      3.251574389751E-03      3.185179867708E-03      3.135376131595E-03      3.096632919441E-03      1.000773279114E-01
      1.320000000000E+01      2.417002647699E-02      7.361537345919E-03      5.531364173964E-03      4.916118272470E-03      4.608226067812E-03      4.423287527429E-03      4.299825865595E-03      4.211493850734E-03      4.145117867167E-03      4.093379239744E-03      1.132471670336E-01
      1.330000000000E+01      2.904514560407E-02      9.275741823113E-03      6.973039152669E-03      6.195164956927E-03      5.804999111798E-03      5.569949569948E-03      5.412458403312E-03      5.299286351167E-03      5.213813787869E-03      5.146807593061E-03      1.237125488132E-01
      1.340000000000E+01      3.334531636200E-02      1.116849646113E-02      8.399935703357E-03      7.458044819526E-03      6.983723758579E-03      6.696508710222E-03      6.502847577862E-03      6.362646149863E-03      6.255857359204E-03      6.171343984477E-03      1.306228414236E-01
      1.350000000000E+01      3.707349771144E-02      1.301216767057E-02      9.791150482142E-03      8.685891471542E-03      8.126425260289E-03      7.785433504648E-03      7.553681792533E-03      7.384354286691E-03      7.254043230808E-03      7.149744471478E-03      1.343631345972E-01
      1.360000000000E+01      4.052922415224E-02      1.484097635236E-02      1.117244281149E-02      9.902728870956E-03      9.256679215565E-03      8.860367952252E-03      8.588932502877E-03      8.388858194801E-03      8.233388126317E-03      8.107657766206E-03      1.364715155340E-01
      1.370000000000E+01      4.411676582644E-02      1.667490755740E-02      1.255890180795E-02      1.112430538985E-02      1.039146171691E-02      9.939732366914E-03      9.628572298190E-03      9.397744310728E-03      9.217130633218E-03      9.069999961773E-03      1.399745379371E-01
      1.380000000000E+01      4.800404346463E-02      1.844923128258E-02      1.390153865911E-02      1.230979671713E-02      1.149510241394E-02      1.099178040490E-02      1.064416229100E-02      1.038552770656E-02      1.018251766104E-02      1.001660053008E-02      1.475323353238E-01
      1.390000000000E+01      5.177388383871E-02      1.997853062563E-02      1.505974771144E-02      1.333629245975E-02      1.245439061642E-02      1.190976591462E-02      1.153380095371E-02      1.125422426022E-02      1.103490143416E-02      1.085575911501E-02      1.573572620485E-01
      1.400000000000E+01      5.458788443809E-02      2.097258149829E-02      1.581307782434E-02      1.400851059324E-02      1.308695888503E-02      1.251929780139E-02      1.212860277601E-02      1.183904144147E-02      1.161269879999E-02      1.142851214623E-02      1.658172984258E-01
      1.410000000000E+01      5.555388281311E-02      2.110374088543E-02      1.591250431930E-02      1.410421690256E-02      1.318368100220E-02      1.261886645967E-02      1.223192923978E-02      1.194664358561E-02      1.172489745322E-02      1.154551833702E-02      1.704970693946E-01
      1.420000000000E+01      5.395624289424E-02      2.010758923550E-02      1.515753149853E-02      1.344319100605E-02      1.257369767429E-02      1.204262186579E-02      1.168076554866E-02      1.141561025793E-02      1.121089722212E-02      1.104648316123E-02      1.699879923768E-01
      1.430000000000E+01      4.941625727521E-02      1.788628304141E-02      1.347542129829E-02      1.195841064533E-02      1.119186233043E-02      1.072580224605E-02      1.040999162533E-02      1.018003962860E-02      1.000375103058E-02      9.863239801692E-03      1.634415956694E-01
      1.440000000000E+01      4.201079881360E-02      1.458121917907E-02      1.097617056949E-02      9.745672626977E-03      9.126011807846E-03      8.750835595856E-03      8.497903613937E-03      8.314826021240E-03      8.175407956604E-03      8.065096782435E-03      1.503997546582E-01
      1.450000000000E+01      3.234105249639E-02      1.058894746619E-02      7.962883689321E-03      7.073306945742E-03      6.626603193748E-03      6.357101416230E-03      6.176201071611E-03      6.045930221153E-03      5.947302907095E-03      5.869771387246E-03      1.307607300178E-01
      1.460000000000E+01      2.154390696740E-02      6.509574282451E-03      4.890160576424E-03      4.345320851367E-03      4.072319146570E-03      3.908063931853E-03      3.798182015118E-03      3.719370564124E-03      3.659978163886E-03      3.613531807223E-03      1.048237646609E-01
      1.470000000000E+01      1.125089223882E-02      3.035798072555E-03      2.278580072110E-03      2.025169980636E-03      1.898374853706E-03      1.822226733813E-03      1.771402119391E-03      1.735048079762E-03      1.707738149615E-03      1.686457626028E-03      7.346974902510E-02
      1.480000000000E+01      3.552047832486E-03      8.078230368733E-04      6.059897019737E-04      5.386531974820E-04      5.049832962027E-04      4.847800509655E-04      4.713101337548E-04      4.616878325598E-04      4.544702913742E-04      4.488559235285E-04      3.920149365648E-02
      1.490000000000E+01      1.335909621589E-03      2.697877482125E-04      2.023544608825E-04      1.798704500322E-04      1.686283753388E-04      1.618830756216E-04      1.573861633926E-04      1.541740440136E-04      1.517649201661E-04      1.498911266731E-04      2.291807778341E-02
      1.500000000000E+01      6.261709358587E-03      1.564111322313E-03      1.173542678856E-03      1.043034677871E-03      9.777374210009E-04      9.385246380160E-04      9.123540922005E-04      8.936362533940E-04      8.795763565235E-04      8.686217543332E-04      5.229692706892E-02
      1.510000000000E+01      1.558617951636E-02      4.491275170791E-03      3.372249903798E-03      2.996537595897E-03      2.808290692247E-03      2.695034277552E-03      2.619273124065E-03      2.564937838573E-03      2.523993725032E-03      2.491977063945E-03      8.664486211118E-02
      1.520000000000E+01      2.688700667847E-02      8.546540461721E-03      6.423679470011E-03      5.706107489346E-03      5.345821557508E-03      5.128480448872E-03      4.982611981657E-03      4.877585088264E-03      4.798084242603E-03      4.735600826648E-03      1.172432231568E-01
      1.530000000000E+01      3.816400485647E-02      1.302595707733E-02      9.801560746190E-03      8.702981411058E-03      8.149888487485E-03      7.815101536843E-03      7.589468915204E-03      7.426210602838E-03      7.301936636121E-03      7.203652638304E-03      1.421254066275E-01
      1.540000000000E+01      4.779278651607E-02      1.717636195397E-02      1.293823011682E-02      1.148235506253E-02      1.074698960404E-02      1.030009721502E-02      9.997445928651E-03      9.777219658568E-03      9.608510529659E-03      9.474147677310E-03      1.604011963107E-01
      1.550000000000E+01      5.462550764630E-02      2.035247452502E-02      1.534309152273E-02      1.360903986557E-02      1.273002468455E-02      1.219350530214E-02      1.182824436114E-02      1.156084933047E-02      1.135462437413E-02      1.118918337125E-02      1.716805423250E-01
