# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:42:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.150000000000E+01      6.459869387512E-01      6.049809689669E-01      5.710827099110E-01      5.438153974625E-01      5.220620115342E-01      5.046325934668E-01      4.905116797615E-01      4.789107086681E-01      4.692415155343E-01      4.610710577199E-01      6.689309085470E-01
      8.160000000000E+01      6.476862911763E-01      6.078641254362E-01      5.747913050630E-01      5.481544851401E-01      5.269421899140E-01      5.100141520261E-01      4.963714486762E-01      4.852274330973E-01      4.759913606395E-01      4.682274405751E-01      6.698511105454E-01
      8.170000000000E+01      6.296721979134E-01      5.772157604905E-01      5.361958198460E-01      5.047552615830E-01      4.805658591436E-01      4.616598816191E-01      4.465882053119E-01      4.343346348705E-01      4.241927750014E-01      4.156665489469E-01      6.602059478765E-01
      8.180000000000E+01      6.003549217776E-01      5.298626964395E-01      4.798226930691E-01      4.445848558621E-01      4.191605540036E-01      4.001571324199E-01      3.854413971497E-01      3.736850273768E-01      3.640454096428E-01      3.559720247606E-01      6.442028263631E-01
      8.190000000000E+01      6.167111661050E-01      5.554317149558E-01      5.098034489620E-01      4.766687739942E-01      4.524187613761E-01      4.342396694797E-01      4.202059187261E-01      4.090547037557E-01      3.999612059585E-01      3.923791776944E-01      6.533173848073E-01
      8.200000000000E+01      6.545222116114E-01      6.200982057691E-01      5.907186299552E-01      5.663010998194E-01      5.462428949664E-01      5.297794210586E-01      5.161864784832E-01      5.048570835330E-01      4.953111400752E-01      4.871786376658E-01      6.734056876539E-01
      8.210000000000E+01      6.555093838245E-01      6.219485009399E-01      5.931550080367E-01      5.690156437728E-01      5.489746365824E-01      5.323406085304E-01      5.184583526563E-01      5.067746055328E-01      4.968469707689E-01      4.883300861932E-01      6.739003932621E-01
      8.220000000000E+01      6.117322190026E-01      5.479826985524E-01      5.009620291167E-01      4.666546292688E-01      4.411905403844E-01      4.217570711514E-01      4.064898783778E-01      3.941774639089E-01      3.840236123545E-01      3.754922710061E-01      6.504284101898E-01
      8.230000000000E+01      5.867506208705E-01      5.085017887417E-01      4.555348382931E-01      4.199762580315E-01      3.953392603968E-01      3.774835606617E-01      3.639469649286E-01      3.532700245035E-01      3.445673191122E-01      3.372835558764E-01      6.367639533488E-01
      8.240000000000E+01      6.380719886523E-01      5.913793405605E-01      5.538091477903E-01      5.242849757014E-01      5.011351466664E-01      4.827965158931E-01      4.680371398211E-01      4.559512243495E-01      4.458884377517E-01      4.373823384275E-01      6.647127543571E-01
      8.250000000000E+01      6.630183509281E-01      6.355769347693E-01      6.113319371825E-01      5.903387951030E-01      5.723548200977E-01      5.569988395648E-01      5.438621872282E-01      5.325674506427E-01      5.227910049885E-01      5.142658520927E-01      6.777988577521E-01
      8.260000000000E+01      6.376228983740E-01      5.907259161445E-01      5.529883395136E-01      5.232424938326E-01      4.998027100666E-01      4.811199390171E-01      4.659797741047E-01      4.534903193400E-01      4.430112417898E-01      4.340834077715E-01      6.644407716799E-01
      8.270000000000E+01      5.910515473029E-01      5.149727396352E-01      4.628230228545E-01      4.274996271280E-01      4.029022460603E-01      3.850404519132E-01      3.715022804819E-01      3.608414350609E-01      3.521725483146E-01      3.449361810769E-01      6.391940605409E-01
      8.280000000000E+01      6.116575047956E-01      5.474365010408E-01      5.003172755164E-01      4.664033366645E-01      4.416650320827E-01      4.231129395961E-01      4.087618411728E-01      3.973320880562E-01      3.879942655604E-01      3.801993798110E-01      6.505156484422E-01
      8.290000000000E+01      6.498098024912E-01      6.118087909470E-01      5.798927611642E-01      5.537157762286E-01      5.324101532611E-01      5.150153754912E-01      5.006828077788E-01      4.887324075156E-01      4.786426254493E-01      4.700200061871E-01      6.709138603754E-01
      8.300000000000E+01      6.506282254241E-01      6.132418704130E-01      5.817540413243E-01      5.558692939186E-01      5.347678151556E-01      5.175213552944E-01      5.032994506964E-01      4.914315074369E-01      4.814011402034E-01      4.728183768911E-01      6.713470523373E-01
      8.310000000000E+01      6.245456512790E-01      5.682677797300E-01      5.252556761123E-01      4.933116811768E-01      4.695476817234E-01      4.515430926787E-01      4.375573420192E-01      4.264075551493E-01      4.173006851470E-01      4.097012668434E-01      6.575611232094E-01
      8.320000000000E+01      6.119253665397E-01      5.477464184871E-01      5.006830557655E-01      4.669041224192E-01      4.423654344402E-01      4.240516727934E-01      4.099592903844E-01      3.987977910465E-01      3.897312474147E-01      3.822062998076E-01      6.506996205382E-01
      8.330000000000E+01      6.258830419943E-01      5.707529198740E-01      5.282799498946E-01      4.962952382683E-01      4.721056405577E-01      4.534730183802E-01      4.387807088406E-01      4.269186621914E-01      4.171325732179E-01      4.089052992316E-01      6.582059097124E-01
      8.340000000000E+01      6.371554816220E-01      5.896367564561E-01      5.516219756252E-01      5.220665122974E-01      4.991951309416E-01      4.813185505315E-01      4.671040344527E-01      4.555785466607E-01      4.460520939317E-01      4.380378101237E-01      6.642719838222E-01
      8.350000000000E+01      6.353596419156E-01      5.864181755556E-01      5.475972851691E-01      5.177795273629E-01      4.950158199593E-01      4.774664839551E-01      4.636993995070E-01      4.526829508512E-01      4.436940856341E-01      4.362272492979E-01      6.633594092437E-01
      8.360000000000E+01      6.309568566987E-01      5.790701367359E-01      5.384808959996E-01      5.076065279672E-01      4.841522041569E-01      4.660902992986E-01      4.519025524158E-01      4.405215212200E-01      4.312095093299E-01      4.234540798068E-01      6.609795958939E-01
      8.370000000000E+01      6.338889909815E-01      5.840993027756E-01      5.447096261932E-01      5.143809835364E-01      4.910799626774E-01      4.729557274923E-01      4.585892829424E-01      4.469649180666E-01      4.373719876058E-01      4.293133156643E-01      6.625247368520E-01
      8.380000000000E+01      6.333844837571E-01      5.831824988914E-01      5.435706890870E-01      5.131963388203E-01      4.899710043382E-01      4.719923324294E-01      4.578055828863E-01      4.463733693583E-01      4.369729500331E-01      4.291009056650E-01      6.622726313923E-01
      8.390000000000E+01      6.171444187822E-01      5.557479833824E-01      5.101808482175E-01      4.774698345007E-01      4.539234991996E-01      4.366069200574E-01      4.235063720699E-01      4.133065877282E-01      4.051540000787E-01      3.984871256039E-01      6.536684378924E-01
      8.400000000000E+01      6.117122692129E-01      5.474448673472E-01      5.003271478293E-01      4.664747198055E-01      4.418406517195E-01      4.234275870228E-01      4.092500768729E-01      3.980288301976E-01      3.889320505452E-01      3.814054530487E-01      6.505731244146E-01
      8.410000000000E+01      6.392380815559E-01      5.931949354509E-01      5.560941031433E-01      5.270612876217E-01      5.044816222392E-01      4.867731290132E-01      4.726644269057E-01      4.612147344614E-01      4.517500265565E-01      4.437907742913E-01      6.653822193910E-01
      8.420000000000E+01      6.594738804180E-01      6.290451742954E-01      6.025686338441E-01      5.800930406775E-01      5.612510414716E-01      5.455034622702E-01      5.322984481623E-01      5.211468449503E-01      5.116446316995E-01      5.034696807347E-01      6.759785441640E-01
      8.430000000000E+01      6.372447285793E-01      5.896898014547E-01      5.516884692234E-01      5.222614789712E-01      4.996222186228E-01      4.820443246670E-01      4.681596402327E-01      4.569693959108E-01      4.477672854666E-01      4.400571158389E-01      6.643464151127E-01
      8.440000000000E+01      5.813882238055E-01      4.998997714122E-01      4.459366618597E-01      4.106336641477E-01      3.867742644775E-01      3.698676606005E-01      3.573095948013E-01      3.475883233706E-01      3.398006846123E-01      3.333859601363E-01      6.339358672380E-01
      8.450000000000E+01      6.008108322843E-01      5.301777930342E-01      4.801859773161E-01      4.453251206478E-01      4.204977931433E-01      4.021954271625E-01      3.882120510552E-01      3.771798747140E-01      3.682352202067E-01      3.608157314291E-01      6.445817933389E-01
      8.460000000000E+01      6.589675031194E-01      6.279646683338E-01      6.011282077551E-01      5.786336976286E-01      5.601115043367E-01      5.449543317555E-01      5.325262619796E-01      5.222634883999E-01      5.137048307359E-01      5.064881590748E-01      6.757562401984E-01
      8.470000000000E+01      6.644236365114E-01      6.382328846600E-01      6.149230730049E-01      5.944987256070E-01      5.767452251432E-01      5.613469044382E-01      5.479677407773E-01      5.362946151260E-01      5.260547202644E-01      5.170185997562E-01      6.785064620548E-01
      8.480000000000E+01      6.122731822314E-01      5.482568880976E-01      5.012858743288E-01      4.676385053659E-01      4.432736439663E-01      4.251259871702E-01      4.111403871469E-01      3.999930035929E-01      3.908342621836E-01      3.831118623603E-01      6.508948686373E-01
      8.490000000000E+01      5.793860760049E-01      4.968312408001E-01      4.425371782289E-01      4.072588644874E-01      3.835522577543E-01      3.668262429889E-01      3.544381369639E-01      3.448637845755E-01      3.371979832940E-01      3.308818699661E-01      6.328337602166E-01
      8.500000000000E+01      6.293232268889E-01      5.758846065121E-01      5.345593052800E-01      5.038266022382E-01      4.811399288792E-01      4.641948874963E-01      4.512699841972E-01      4.411720065454E-01      4.330940539953E-01      4.264905616007E-01      6.602264062887E-01
      8.510000000000E+01      6.583781687670E-01      6.269418302591E-01      5.997670428875E-01      5.769748209981E-01      5.581625009691E-01      5.427097322032E-01      5.299797030999E-01      5.194129670336E-01      5.105538237588E-01      5.030448444233E-01      6.754389155192E-01
      8.520000000000E+01      6.357393441038E-01      5.873979508861E-01      5.488203933955E-01      5.187574317913E-01      4.953550851865E-01      4.769104842574E-01      4.620994974099E-01      4.499613059157E-01      4.398161724170E-01      4.311847859239E-01      6.634672069284E-01
      8.530000000000E+01      6.046148572802E-01      5.354885701952E-01      4.863315710395E-01      4.524158989652E-01      4.287519084999E-01      4.117214318462E-01      3.990014953924E-01      3.891499471822E-01      3.812680325325E-01      3.747841434811E-01      6.468782413447E-01
      8.540000000000E+01      6.240574326467E-01      5.668611822832E-01      5.235486870501E-01      4.921293210171E-01      4.695005492493E-01      4.529717697737E-01      4.406023793578E-01      4.310870137764E-01      4.235656818963E-01      4.174703296478E-01      6.574678831886E-01
      8.550000000000E+01      6.407946941482E-01      5.959513391261E-01      5.595751712553E-01      5.308753276517E-01      5.083651789627E-01      4.905609063958E-01      4.762500797997E-01      4.645239009913E-01      4.547257485331E-01      4.463867234863E-01      6.661855616812E-01
      8.560000000000E+01      6.257140743150E-01      5.700428099854E-01      5.274146861861E-01      4.958277215762E-01      4.724559719284E-01      4.548812617091E-01      4.413500920775E-01      4.306670950565E-01      4.220303856802E-01      4.148988251498E-01      6.582380775263E-01
      8.570000000000E+01      6.067337938799E-01      5.388921288280E-01      4.902928677553E-01      4.565183940632E-01      4.328103160615E-01      4.156732967676E-01      4.028408472251E-01      3.928944108147E-01      3.849436985277E-01      3.784188561314E-01      6.480276351464E-01
      8.580000000000E+01      6.318736830665E-01      5.801612275101E-01      5.398283125696E-01      5.096258688899E-01      4.872316899393E-01      4.704693573344E-01      4.576776374037E-01      4.476883071296E-01      4.397037581217E-01      4.331815545027E-01      6.615942273736E-01
      8.590000000000E+01      6.475389057131E-01      6.074285744006E-01      5.742299774062E-01      5.477556772724E-01      5.269731963233E-01      5.106577698574E-01      4.977202191768E-01      4.873016808764E-01      4.787616128603E-01      4.716336524986E-01      6.698184363782E-01
      8.600000000000E+01      6.216917645208E-01      5.631941567235E-01      5.191145561004E-01      4.870722019895E-01      4.638087864636E-01      4.466079925803E-01      4.335465337071E-01      4.233414915782E-01      4.151494622601E-01      4.084121207188E-01      6.561252617267E-01
      8.610000000000E+01      5.922513813652E-01      5.157856633069E-01      4.637428094347E-01      4.293697532827E-01      4.062635654996E-01      3.901256365529E-01      3.783563313608E-01      3.694147966281E-01      3.623744692606E-01      3.566619858248E-01      6.401928474362E-01
      8.620000000000E+01      6.239118746220E-01      5.667449018687E-01      5.234077270817E-01      4.918323382882E-01      4.689384276199E-01      4.520830371818E-01      4.393657760673E-01      4.295077115590E-01      4.216639310050E-01      4.152738253523E-01      6.573551007755E-01
      8.630000000000E+01      6.558272718595E-01      6.222731067671E-01      5.935831937050E-01      5.698548553303E-01      5.505631156918E-01      5.349506385743E-01      5.222685271601E-01      5.118779558521E-01      5.032711481449E-01      4.960578887366E-01      6.741287402717E-01
      8.640000000000E+01      6.336879087641E-01      5.831210116199E-01      5.434943594411E-01      5.137984931698E-01      4.918475952155E-01      4.755164290567E-01      4.631530868578E-01      4.535843181065E-01      4.460051956836E-01      4.398676461889E-01      6.625919080042E-01
      8.650000000000E+01      5.796248729320E-01      4.963338373946E-01      4.419873195904E-01      4.074387602482E-01      3.848941917788E-01      3.694849952539E-01      3.584184284886E-01      3.501025613010E-01      3.436072698283E-01      3.383689872790E-01      6.332510377084E-01
      8.660000000000E+01      5.980210923134E-01      5.246040058712E-01      4.737817139310E-01      4.398489913889E-01      4.169433104037E-01      4.009619670523E-01      3.893585585029E-01      3.805987656661E-01      3.737506854450E-01      3.682344687309E-01      6.434176402842E-01
      8.670000000000E+01      6.580706392434E-01      6.263482308680E-01      5.989781562174E-01      5.761024333322E-01      5.573075519758E-01      5.419507448837E-01      5.293733475841E-01      5.189988922956E-01      5.103596484427E-01      5.030899615129E-01      6.752886676222E-01
      8.680000000000E+01      6.626955965748E-01      6.347792542444E-01      6.102565496981E-01      5.893657020705E-01      5.718936986018E-01      5.573984968671E-01      5.453777957720E-01      5.353622703299E-01      5.269526381826E-01      5.198254971041E-01      6.776831007306E-01
      8.690000000000E+01      5.970592054089E-01      5.230793789758E-01      4.720379512972E-01      4.380651367724E-01      4.151899990532E-01      3.992613574349E-01      3.877151197885E-01      3.790117209038E-01      3.722183714580E-01      3.667556101409E-01      6.428961769395E-01
      8.700000000000E+01      5.367054021289E-01      4.345397839966E-01      3.760836240319E-01      3.425571506807E-01      3.221181530592E-01      3.087052285570E-01      2.992876677547E-01      2.922933146016E-01      2.868601932920E-01      2.824874436511E-01      6.088689338939E-01
      8.710000000000E+01      6.226196828163E-01      5.646262566984E-01      5.208434939135E-01      4.890438686043E-01      4.660287493736E-01      4.490915233789E-01      4.363025395839E-01      4.263706553373E-01      4.184463302315E-01      4.119674874198E-01      6.566536547382E-01
      8.720000000000E+01      6.782499670207E-01      6.640098493800E-01      6.506559698201E-01      6.383327865668E-01      6.271020183876E-01      6.169573586044E-01      6.078444995085E-01      5.996805143598E-01      5.923694076965E-01      5.858129909294E-01      6.856337529272E-01
      8.730000000000E+01      6.608124169839E-01      6.313694578887E-01      6.056759696047E-01      5.839080823218E-01      5.657711872245E-01      5.507505992449E-01      5.382903318743E-01      5.278854003181E-01      5.191143409367E-01      5.116405499810E-01      6.767002909216E-01
      8.740000000000E+01      5.492996517933E-01      4.523056068061E-01      3.945652467332E-01      3.603303522944E-01      3.389427230509E-01      3.246575425026E-01      3.144934488155E-01      3.068627453992E-01      3.008791314593E-01      2.960214204110E-01      6.160450516511E-01
      8.750000000000E+01      5.295520977687E-01      4.250337690164E-01      3.663375454363E-01      3.330004050522E-01      3.127238528764E-01      2.993888895991E-01      2.899864719814E-01      2.829697589722E-01      2.774942289598E-01      2.730697810256E-01      6.046084809586E-01
      8.760000000000E+01      6.512768635079E-01      6.141357886677E-01      5.829172231749E-01      5.575406933799E-01      5.372204779904E-01      5.209738941291E-01      5.078949066458E-01      4.972466150974E-01      4.884635311117E-01      4.811224078467E-01      6.717540814774E-01
      8.770000000000E+01      6.806722904464E-01      6.686395339821E-01      6.572514397145E-01      6.466506137618E-01      6.369164339100E-01      6.280719821807E-01      6.200967363711E-01      6.129406690060E-01      6.065368256027E-01      6.008110544037E-01      6.868691181610E-01
      8.780000000000E+01      6.380158570644E-01      5.909737107777E-01      5.532995147661E-01      5.241058185639E-01      5.016601924824E-01      4.842544224351E-01      4.705199478893E-01      4.594518443928E-01      4.503379377502E-01      4.426783990878E-01      6.647649795275E-01
      8.790000000000E+01      5.514292558866E-01      4.552846846919E-01      3.976995286936E-01      3.634095274416E-01      3.419361852379E-01      3.275810410454E-01      3.173693229558E-01      3.097105719167E-01      3.037145818022E-01      2.988569319835E-01      6.172786981400E-01
      8.800000000000E+01      5.930624827875E-01      5.179697288898E-01      4.662186723220E-01      4.310398232133E-01      4.065042402807E-01      3.887018008036E-01      3.752565681445E-01      3.647353948775E-01      3.562537110023E-01      3.492465251444E-01      6.403489279889E-01
      8.810000000000E+01      6.481381975549E-01      6.086802983564E-01      5.758442090392E-01      5.493279305297E-01      5.281507983181E-01      5.112018390752E-01      4.975031942076E-01      4.862814307221E-01      4.769533864978E-01      4.690872608590E-01      6.700828712356E-01
      8.820000000000E+01      6.523301561450E-01      6.159288168118E-01      5.852553809481E-01      5.603406362510E-01      5.404632746999E-01      5.246631543014E-01      5.120335040020E-01      5.018281506523E-01      4.934716681085E-01      4.865332964392E-01      6.723254311461E-01
      8.830000000000E+01      6.320448264497E-01      5.806174483030E-01      5.403923530926E-01      5.100592561571E-01      4.873472433955E-01      4.701468346466E-01      4.568462096993E-01      4.463073983431E-01      4.377499462165E-01      4.306409798662E-01      6.616379828901E-01
      8.840000000000E+01      6.246366864542E-01      5.682791210886E-01      5.252694534591E-01      4.934733887632E-01      4.699732011767E-01      4.523037877704E-01      4.386912875972E-01      4.279325742884E-01      4.192233959385E-01      4.120224103434E-01      6.576513275315E-01
      8.850000000000E+01      6.146999942154E-01      5.523261669420E-01      5.061063917874E-01      4.725394605374E-01      4.478858045719E-01      4.293231730856E-01      4.149530126096E-01      4.035362936627E-01      3.942587745350E-01      3.865729950620E-01      6.521826516256E-01
      8.860000000000E+01      6.062443942968E-01      5.380451049761E-01      4.893053679808E-01      4.555419223076E-01      4.319243239179E-01      4.149168136138E-01      4.022352202611E-01      3.924539654003E-01      3.846796581078E-01      3.783404300336E-01      6.477825532423E-01
      8.870000000000E+01      6.330692857492E-01      5.824195639314E-01      5.426240817890E-01      5.124254056131E-01      4.896578585042E-01      4.723046131242E-01      4.588174058100E-01      4.480966681287E-01      4.393829448080E-01      4.321533676160E-01      6.621671152425E-01
      8.880000000000E+01      6.581274709406E-01      6.265807535316E-01      5.992870836365E-01      5.762869615824E-01      5.571566068743E-01      5.412868830196E-01      5.280628664346E-01      5.169466427605E-01      5.075000091155E-01      4.993787649183E-01      6.752847551397E-01
      8.890000000000E+01      6.449773363373E-01      6.033079976718E-01      5.689384483833E-01      5.412720237518E-01      5.191325723585E-01      5.013134958231E-01      4.868021190244E-01      4.748180538695E-01      4.647806494778E-01      4.562619842683E-01      6.683742155597E-01
      8.900000000000E+01      6.005763526416E-01      5.297683099733E-01      4.797139011877E-01      4.448758037144E-01      4.201164136097E-01      4.018980436833E-01      3.879981212900E-01      3.770412806744E-01      3.681618908213E-01      3.607987577526E-01      6.444655769639E-01
      8.910000000000E+01      5.972708270183E-01      5.243855222169E-01      4.735316172195E-01      4.386826082874E-01      4.142825076010E-01      3.965552710650E-01      3.831625304978E-01      3.726784668904E-01      3.642190043780E-01      3.572194629181E-01      6.427089797306E-01
      8.920000000000E+01      6.415777463526E-01      5.973388934472E-01      5.613330772786E-01      5.327919079375E-01      5.102923728938E-01      4.924182182627E-01      4.780110146475E-01      4.661988850954E-01      4.563474073420E-01      4.479989479409E-01      6.665928156472E-01
      8.930000000000E+01      6.597861591280E-01      6.297503580055E-01      6.035101176395E-01      5.810022911864E-01      5.618547131966E-01      5.455814100668E-01      5.317008456681E-01      5.197888493608E-01      5.094926816547E-01      5.005269710395E-01      6.761059527688E-01
      8.940000000000E+01      6.403797438388E-01      5.953315973062E-01      5.587912208681E-01      5.298606780148E-01      5.070390329027E-01      4.888806119819E-01      4.742233127448E-01      4.622001427002E-01      4.521816913404E-01      4.437126378325E-01      6.659424678190E-01
      8.950000000000E+01      6.023790241393E-01      5.328542511953E-01      4.832777936248E-01      4.483488363533E-01      4.232040239739E-01      4.044786622006E-01      3.900393591294E-01      3.785520554927E-01      3.691682926990E-01      3.613325827215E-01      6.453772693035E-01
      8.960000000000E+01      6.047614205794E-01      5.365448502375E-01      4.875590285360E-01      4.529086073687E-01      4.279271918945E-01      4.093093944262E-01      3.949294159651E-01      3.834495859238E-01      3.740195362751E-01      3.660856702433E-01      6.467026332373E-01
      8.970000000000E+01      6.452889373437E-01      6.040689689390E-01      5.699130964568E-01      5.421127553483E-01      5.195343201142E-01      5.010602905913E-01      4.857601814488E-01      4.729140964133E-01      4.619815715599E-01      4.525599859375E-01      6.684789708575E-01
      8.980000000000E+01      6.591240015626E-01      6.285434722638E-01      6.018994906726E-01      5.791165719471E-01      5.597964013099E-01      5.434276246573E-01      5.295093282846E-01      5.176038868605E-01      5.073492608980E-01      4.984532432984E-01      6.757636184183E-01
      8.990000000000E+01      6.330217751218E-01      5.827918176884E-01      5.430858199009E-01      5.123947745846E-01      4.886512272208E-01      4.700342996749E-01      4.551673537892E-01      4.430683422080E-01      4.330473243531E-01      4.246168992699E-01      6.620179893621E-01
      9.000000000000E+01      5.962469589738E-01      5.232860614510E-01      4.722741399756E-01      4.369743796332E-01      4.119116428617E-01      3.934045329091E-01      3.791719427617E-01      3.678179222758E-01      3.584742249356E-01      3.505856029416E-01      6.419755944338E-01
      9.010000000000E+01      6.199825077216E-01      5.609818968615E-01      5.164506096728E-01      4.835915080145E-01      4.591622461626E-01      4.405731894096E-01      4.260115316563E-01      4.142666302562E-01      4.045374598957E-01      3.962893815369E-01      6.550238922849E-01
      9.020000000000E+01      6.539656672539E-01      6.193217410458E-01      5.896984074199E-01      5.648260407742E-01      5.440671792815E-01      5.267037390530E-01      5.120819981494E-01      4.996598919223E-01      4.890066576155E-01      4.797855890054E-01      6.730581371696E-01
      9.030000000000E+01      6.456079513850E-01      6.046701213173E-01      5.706838693030E-01      5.429115783355E-01      5.202454859305E-01      5.016218242486E-01      4.861654281997E-01      4.731993505753E-01      4.622099927153E-01      4.528072901823E-01      6.686382135111E-01
      9.040000000000E+01      6.152081368862E-01      5.532301360941E-01      5.071809040727E-01      4.736399467478E-01      4.489321204949E-01      4.302512527826E-01      4.156926401011E-01      4.040096402379E-01      3.943866334518E-01      3.862813538764E-01      6.524270128330E-01
      9.050000000000E+01      6.199528734871E-01      5.606789643207E-01      5.160864710225E-01      4.834499484743E-01      4.594500370175E-01      4.414139211453E-01      4.274737637149E-01      4.163875154690E-01      4.073366748628E-01      3.997763343948E-01      6.550862393874E-01
      9.060000000000E+01      6.425290441216E-01      5.987067005953E-01      5.630696374720E-01      5.350899625085E-01      5.133778062343E-01      4.964577584250E-01      4.830960572613E-01      4.723594624055E-01      4.635719462215E-01      4.562510238458E-01      6.671713971212E-01
      9.070000000000E+01      6.317944723680E-01      5.809538518305E-01      5.408085025728E-01      5.096104278414E-01      4.852491471962E-01      4.659485416938E-01      4.503913340276E-01      4.376409303615E-01      4.270341029466E-01      4.180950371462E-01      6.612972411163E-01
      9.080000000000E+01      6.127862742273E-01      5.496728604832E-01      5.029602079454E-01      4.687750487124E-01      4.433440936973E-01      4.239054398471E-01      4.086187777428E-01      3.962831107194E-01      3.861060871424E-01      3.775523178585E-01      6.510054207822E-01
      9.090000000000E+01      6.349166082822E-01      5.857853030545E-01      5.468081871421E-01      5.167754473491E-01      4.937245160972E-01      4.758274093923E-01      4.616653150138E-01      4.502165675934E-01      4.407656144718E-01      4.328133924049E-01      6.630881768438E-01
      9.100000000000E+01      6.572934653536E-01      6.249260819762E-01      5.970912874139E-01      5.739267627064E-01      5.549827184511E-01      5.395713642465E-01      5.269938557322E-01      5.166430794620E-01      5.080301723495E-01      5.007761474731E-01      6.748886870486E-01
      9.110000000000E+01      6.296716507955E-01      5.769756300285E-01      5.359003695035E-01      5.047033556761E-01      4.809959996089E-01      4.627110159303E-01      4.483176882638E-01      4.367464018382E-01      4.272600518865E-01      4.193469286646E-01      6.602730171465E-01
      9.120000000000E+01      5.772922120744E-01      4.949710188881E-01      4.404824744745E-01      4.040767149899E-01      3.786898703356E-01      3.601284943591E-01      3.459868572304E-01      3.348482446765E-01      3.258391972792E-01      3.183947919704E-01      6.312424264265E-01
      9.130000000000E+01      6.103973126356E-01      5.451096993363E-01      4.975759770017E-01      4.638378476933E-01      4.396279922000E-01      4.217490831109E-01      4.080822770656E-01      3.972756492371E-01      3.884676992156E-01      3.811009561541E-01      6.499145042842E-01
      9.140000000000E+01      6.677046317271E-01      6.442006009228E-01      6.230520173184E-01      6.043771557427E-01      5.880729625716E-01      5.739102325284E-01      5.616110804953E-01      5.508982295639E-01      5.415202169820E-01      5.332607250634E-01      6.802221767324E-01
      9.150000000000E+01      6.630748868242E-01      6.356082614210E-01      6.113741997048E-01      5.904933129228E-01      5.727392044565E-01      5.577171212025E-01      5.449928693810E-01      5.341626200312E-01      5.248804036787E-01      5.168622516429E-01      6.778462261941E-01
      9.160000000000E+01      5.910136785009E-01      5.151159088919E-01      4.629849439432E-01      4.274167454891E-01      4.024188252062E-01      3.841396446408E-01      3.702639824955E-01      3.593928666053E-01      3.506523332362E-01      3.434734448067E-01      6.391239205920E-01
      9.170000000000E+01      5.610726006754E-01      4.701596312957E-01      4.135064465483E-01      3.780824190152E-01      3.548034410570E-01      3.385642328900E-01      3.266010917389E-01      3.173811519139E-01      3.100150331623E-01      3.039604553656E-01      6.224013930258E-01
      9.180000000000E+01      6.396446564733E-01      5.938583811177E-01      5.569306335498E-01      5.280477957250E-01      5.056196470916E-01      4.880619414394E-01      4.740906001740E-01      4.627521416026E-01      4.533640048780E-01      4.454429122394E-01      6.656064740906E-01
      9.190000000000E+01      6.717836215988E-01      6.519355243116E-01      6.337146532285E-01      6.171161383635E-01      6.020630352140E-01      5.884424575218E-01      5.761292589341E-01      5.649991127112E-01      5.549345927330E-01      5.458273927666E-01      6.822887086068E-01
      9.200000000000E+01      6.441060067095E-01      6.017633192235E-01      5.669635844215E-01      5.390771573379E-01      5.168654584490E-01      4.990633419423E-01      4.846146327555E-01      4.727101342937E-01      4.627513964320E-01      4.543001015717E-01      6.679206044642E-01
      9.210000000000E+01      5.783612085086E-01      4.956190617820E-01      4.411977443550E-01      4.055739405125E-01      3.813721245091E-01      3.641306742183E-01      3.512973387080E-01      3.413912940811E-01      3.335182926002E-01      3.271126327326E-01      6.321674880317E-01
      9.220000000000E+01      5.928372774761E-01      5.171156160513E-01      4.652496314920E-01      4.305080960255E-01      4.067297622549E-01      3.898098919175E-01      3.772602503840E-01      3.675937216634E-01      3.599046781475E-01      3.536237630139E-01      6.403857576206E-01
      9.230000000000E+01      6.511671097269E-01      6.141426765781E-01      5.829261923155E-01      5.572901525224E-01      5.364450822784E-01      5.194651235577E-01      5.055093607368E-01      4.938941366499E-01      4.840921527624E-01      4.757060636234E-01      6.716432754179E-01
      9.240000000000E+01      6.611185141703E-01      6.320768786344E-01      6.066241268221E-01      5.848079871023E-01      5.663220144480E-01      5.507063722901E-01      5.374817119042E-01      5.262155856482E-01      5.165446781655E-01      5.081745620760E-01      6.768219080853E-01
      9.250000000000E+01      6.236476018750E-01      5.666974489775E-01      5.233502094153E-01      4.913118248717E-01      4.675943820013E-01      4.497282874558E-01      4.359583008098E-01      4.250993075139E-01      4.163566734584E-01      4.091901736928E-01      6.571062379060E-01
      9.260000000000E+01      5.884515649148E-01      5.106703600259E-01      4.579707111766E-01      4.227702374874E-01      3.985964952220E-01      3.812898895884E-01      3.683771672788E-01      3.583909170839E-01      3.504357951703E-01      3.439441040285E-01      6.378653896945E-01
      9.270000000000E+01      6.168371843648E-01      5.552312028862E-01      5.095642660411E-01      4.768360643862E-01      4.533180981348E-01      4.360454574669E-01      4.229847882061E-01      4.128097301972E-01      4.046615288030E-01      3.979772262430E-01      6.535053403335E-01
