# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.780000000000E+01      2.441195392256E-03      5.554106350190E-04      4.166158378718E-04      3.702849763940E-04      3.471044359755E-04      3.331840407064E-04      3.238937190218E-04      3.172491545316E-04      3.122581890411E-04      3.083696235546E-04      2.926006127402E-02
      7.790000000000E+01      2.941934492231E-03      6.825699428017E-04      5.120148534450E-04      4.550695794630E-04      4.265763653479E-04      4.094640034928E-04      3.980420692740E-04      3.898718092685E-04      3.837338467683E-04      3.789507502689E-04      3.269465663057E-02
      7.800000000000E+01      3.339557841784E-03      7.871196485829E-04      5.904559644299E-04      5.247802656489E-04      4.919162843611E-04      4.721770314429E-04      4.590001446574E-04      4.495731830261E-04      4.424899260629E-04      4.369691401660E-04      3.503954835614E-02
      7.810000000000E+01      3.587762117876E-03      8.550619534495E-04      6.414336303304E-04      5.700812523293E-04      5.343742245205E-04      5.129253892353E-04      4.986056524690E-04      4.883596881935E-04      4.806598333984E-04      4.746573864141E-04      3.619715633763E-02
      7.820000000000E+01      3.665346544445E-03      8.788895714855E-04      6.593120973171E-04      5.859657541385E-04      5.492589321356E-04      5.272079765977E-04      5.124849567140E-04      5.019493306788E-04      4.940308275931E-04      4.878570747389E-04      3.616601484431E-02
      7.830000000000E+01      3.576284296622E-03      8.581959148284E-04      6.437851089685E-04      5.721635933242E-04      5.363190414307E-04      5.147853312371E-04      5.004070443368E-04      4.901175728138E-04      4.823836127135E-04      4.763533285093E-04      3.504937129159E-02
      7.840000000000E+01      3.346502309858E-03      7.988082137156E-04      5.992258667666E-04      5.325624653765E-04      4.991996450583E-04      4.791571050349E-04      4.657747074541E-04      4.561981075006E-04      4.490001327697E-04      4.433879097063E-04      3.331196291538E-02
      7.850000000000E+01      3.014784984925E-03      7.109234950304E-04      5.332874309989E-04      4.739635714750E-04      4.442754388285E-04      4.264416327981E-04      4.145349920242E-04      4.060153044798E-04      3.996124641548E-04      3.946208566008E-04      3.169840045861E-02
      7.860000000000E+01      2.619609327313E-03      6.068834094473E-04      4.552316426882E-04      4.045967732917E-04      3.792592055483E-04      3.640405820924E-04      3.538814322224E-04      3.466134113426E-04      3.411523471570E-04      3.368959217249E-04      2.960429900732E-02
      7.870000000000E+01      2.202605231615E-03      4.991531697252E-04      3.744116091988E-04      3.327727928180E-04      3.119392881592E-04      2.994279218667E-04      2.910776256588E-04      2.851050845549E-04      2.806186410644E-04      2.771229299159E-04      2.704076364837E-02
      7.880000000000E+01      1.805718649309E-03      3.988377660171E-04      2.991581583636E-04      2.658944469740E-04      2.492536105247E-04      2.392619310407E-04      2.325948305066E-04      2.278274897713E-04      2.242474992598E-04      2.214590758742E-04      2.429924736941E-02
      7.890000000000E+01      1.467812780462E-03      3.147912995010E-04      2.361120585688E-04      2.098635652246E-04      1.967341302849E-04      1.888523219216E-04      1.835943270465E-04      1.798356543365E-04      1.770140581288E-04      1.748171797227E-04      2.186620123784E-02
      7.900000000000E+01      1.219553197358E-03      2.531693274987E-04      1.898890154106E-04      1.687830429298E-04      1.582273567651E-04      1.518917865295E-04      1.476662743332E-04      1.446465096513E-04      1.423803372216E-04      1.406165596765E-04      2.024306882116E-02
      7.910000000000E+01      1.076781136277E-03      2.172101582165E-04      1.629164662411E-04      1.448112289530E-04      1.357573311913E-04      1.303239698889E-04      1.267008768409E-04      1.241122228164E-04      1.221700932004E-04      1.206589798732E-04      1.950336374536E-02
      7.920000000000E+01      1.040226872645E-03      2.071093082607E-04      1.553400249810E-04      1.380782770539E-04      1.294467478565E-04      1.242673065385E-04      1.208139091615E-04      1.183468226083E-04      1.164961803213E-04      1.150565008790E-04      1.944489785832E-02
      7.930000000000E+01      1.098131350942E-03      2.200077041725E-04      1.650148550965E-04      1.466782896480E-04      1.375094129619E-04      1.320076121534E-04      1.283393492628E-04      1.257188223076E-04      1.237531302960E-04      1.222239948997E-04      1.990639729546E-02
      7.940000000000E+01      1.227347962391E-03      2.502523120338E-04      1.877009784008E-04      1.668429803217E-04      1.564131047380E-04      1.501544786844E-04      1.459814773446E-04      1.430002615117E-04      1.407639115818E-04      1.390241388868E-04      2.072363581864E-02
      7.950000000000E+01      1.397169114498E-03      2.901231140373E-04      2.176081207226E-04      1.934260372443E-04      1.813337170327E-04      1.740773029635E-04      1.692388418748E-04      1.657820681247E-04      1.631888488933E-04      1.611713326135E-04      2.183613737635E-02
      7.960000000000E+01      1.574805281423E-03      3.311174227594E-04      2.483586288735E-04      2.207589233190E-04      2.069574539345E-04      1.986752802581E-04      1.931527543066E-04      1.892071698026E-04      1.862471736063E-04      1.839442361964E-04      2.354568944884E-02
      7.970000000000E+01      1.726109719184E-03      3.656715811320E-04      2.742787636574E-04      2.437984171053E-04      2.285563914532E-04      2.194096958579E-04      2.133106651518E-04      2.089531571188E-04      2.056841006512E-04      2.031406784673E-04      2.517201382662E-02
      7.980000000000E+01      1.827198514223E-03      3.889653661038E-04      2.917523995714E-04      2.593296968751E-04      2.431161768268E-04      2.333863320687E-04      2.268983248523E-04      2.222627961417E-04      2.187850664188E-04      2.160792026187E-04      2.623260511202E-02
      7.990000000000E+01      1.871834328796E-03      4.003002950190E-04      3.002552743456E-04      2.668857619748E-04      2.501980688048E-04      2.401831062973E-04      2.335045091093E-04      2.287324063797E-04      2.251518626768E-04      2.223656916507E-04      2.661331871995E-02
      8.000000000000E+01      1.872561182062E-03      4.035514227121E-04      3.026941103295E-04      2.690492869093E-04      2.522223129933E-04      2.421224830467E-04      2.353862252193E-04      2.305720087179E-04      2.269590681454E-04      2.241469782813E-04      2.632434011463E-02
      8.010000000000E+01      1.858501593966E-03      4.063879607676E-04      3.048219448127E-04      2.709334405495E-04      2.539819027974E-04      2.438051576832E-04      2.370158092273E-04      2.321621162953E-04      2.285182083190E-04      2.256808238725E-04      2.546231166695E-02
      8.020000000000E+01      1.869816866088E-03      4.182958194181E-04      3.137546808512E-04      2.788635931399E-04      2.614069877294E-04      2.509241841178E-04      2.439282820386E-04      2.389248956611E-04      2.351668320706E-04      2.322389840919E-04      2.422620005899E-02
      8.030000000000E+01      1.950767774259E-03      4.478126052978E-04      3.358970657266E-04      2.985337040644E-04      2.798364515963E-04      2.686056559071E-04      2.611080896600E-04      2.557437982789E-04      2.517128044768E-04      2.485706764279E-04      2.317117056656E-02
      8.040000000000E+01      2.140218649623E-03      4.996777912483E-04      3.748051736416E-04      3.331060055092E-04      3.122360837648E-04      2.996978796490E-04      2.913255359396E-04      2.853336852511E-04      2.808296438921E-04      2.773174764792E-04      2.407118464827E-02
      8.050000000000E+01      2.432758951782E-03      5.727035480672E-04      4.295891825434E-04      3.817909511699E-04      3.578670027162E-04      3.434927942441E-04      3.338934579089E-04      3.270226217689E-04      3.218570998547E-04      3.178284555190E-04      2.664314538513E-02
      8.060000000000E+01      2.781678758710E-03      6.590383364853E-04      4.943602253220E-04      4.393554088074E-04      4.118244752656E-04      3.952831305616E-04      3.842365828088E-04      3.763299211856E-04      3.703856902839E-04      3.657497482130E-04      2.933460879848E-02
      8.070000000000E+01      3.130032266224E-03      7.451535295904E-04      5.589693090222E-04      4.967794570956E-04      4.656536455763E-04      4.469534942559E-04      4.344661756472E-04      4.255290493791E-04      4.188107952687E-04      4.135717909963E-04      3.198121695486E-02
      8.080000000000E+01      3.414256174529E-03      8.144271240724E-04      6.109447777813E-04      5.429784284585E-04      5.089638132083E-04      4.885299413240E-04      4.748864435105E-04      4.651231614754E-04      4.577850160756E-04      4.520636300127E-04      3.441839482812E-02
      8.090000000000E+01      3.572216324401E-03      8.507585116699E-04      6.382046714024E-04      5.672135184889E-04      5.316880254524E-04      5.103488468607E-04      4.961028274864E-04      4.859100436361E-04      4.782505334664E-04      4.722798737335E-04      3.601684429198E-02
      8.100000000000E+01      3.558476991613E-03      8.423506526376E-04      6.318961057248E-04      5.616152482899E-04      5.264484158405E-04      5.053272386011E-04      4.912288905434E-04      4.811435890613E-04      4.735664428546E-04      4.676614012027E-04      3.645724203396E-02
      8.110000000000E+01      3.353448787407E-03      7.847252885966E-04      5.886594882174E-04      5.231959393941E-04      4.904427457550E-04      4.707737291565E-04      4.576468022679E-04      4.482582133609E-04      4.412060865726E-04      4.357116019809E-04      3.561117573801E-02
      8.120000000000E+01      2.967726010263E-03      6.822122407304E-04      5.117464852944E-04      4.548437628946E-04      4.263766075938E-04      4.092837019154E-04      3.978779218796E-04      3.897219286280E-04      3.835970527331E-04      3.788262556244E-04      3.345874542361E-02
      8.130000000000E+01      2.441743528720E-03      5.475258973284E-04      4.107006531358E-04      3.650395075399E-04      3.421985095609E-04      3.284855827534E-04      3.193366920340E-04      3.127958223632E-04      3.078849662215E-04      3.040607860985E-04      3.007601231590E-02
      8.140000000000E+01      1.840756333207E-03      3.995088149955E-04      2.996615455870E-04      2.663498039088E-04      2.496879183516E-04      2.396859802933E-04      2.330140162270E-04      2.282448946493E-04      2.246650498081E-04      2.218780562859E-04      2.563955162770E-02
      8.150000000000E+01      1.246187182059E-03      2.595598459929E-04      1.946825188024E-04      1.730433724862E-04      1.622208882777E-04      1.557250704600E-04      1.513925859236E-04      1.482962919066E-04      1.459726170285E-04      1.441640216335E-04      2.045952643053E-02
      8.160000000000E+01      7.454990433813E-04      1.475611992054E-04      1.106749824886E-04      9.837485107078E-05      9.222369311401E-05      8.853212486137E-05      8.607035148089E-05      8.431131804398E-05      8.299149708613E-05      8.196448446074E-05      1.514966361323E-02
      8.170000000000E+01      4.222027631942E-04      7.820691556537E-05      5.865633354407E-05      5.213825066108E-05      4.887894195904E-05      4.692314297183E-05      4.561909884471E-05      4.468748606801E-05      4.398864288735E-05      4.344497943887E-05      1.127214106801E-02
      8.180000000000E+01      3.314655701272E-04      5.850462032941E-05      4.387910704540E-05      3.900354471842E-05      3.656572379307E-05      3.510299943565E-05      3.412782336221E-05      3.343124630795E-05      3.290879364060E-05      3.250242389763E-05      1.043158201492E-02
      8.190000000000E+01      4.753752020690E-04      8.692012761635E-05      6.519151237749E-05      5.794780682078E-05      5.432587742371E-05      5.215265851222E-05      5.070379484273E-05      4.966884845348E-05      4.889260036323E-05      4.828881780528E-05      1.268607522902E-02
      8.200000000000E+01      7.997113891662E-04      1.542466899913E-04      1.156894789600E-04      1.028344894598E-04      9.640676832534E-05      9.254995465624E-05      8.997859471371E-05      8.814177975225E-05      8.676405539965E-05      8.569239144895E-05      1.688258830227E-02
      8.210000000000E+01      1.218131721595E-03      2.459061290063E-04      1.844409367058E-04      1.639460439977E-04      1.536980507970E-04      1.475488178728E-04      1.434489650616E-04      1.405201865796E-04      1.383233295351E-04      1.366144200985E-04      2.129635227833E-02
      8.220000000000E+01      1.649540655590E-03      3.451121957985E-04      2.588564836932E-04      2.300913645013E-04      2.157075688227E-04      2.070763039481E-04      2.013213044170E-04      1.972098850325E-04      1.941257031952E-04      1.917263463511E-04      2.512424291436E-02
      8.230000000000E+01      2.029388926422E-03      4.361980138141E-04      3.271841961208E-04      2.908237257790E-04      2.726409820144E-04      2.617293320692E-04      2.544532289532E-04      2.492545810981E-04      2.453543427201E-04      2.423197106061E-04      2.805268450234E-02
      8.240000000000E+01      2.314422454648E-03      5.074387090236E-04      3.806273282394E-04      3.383234769645E-04      3.171670666231E-04      3.044696385388E-04      2.960017015412E-04      2.899506165555E-04      2.854100640441E-04      2.818765331531E-04      2.996703399854E-02
      8.250000000000E+01      2.485310813135E-03      5.528599667681E-04      4.147023063588E-04      3.686052695615E-04      3.455496064684E-04      3.317105020562E-04      3.224796770915E-04      3.158821547575E-04      3.109304466460E-04      3.070759480857E-04      3.086617005870E-02
      8.260000000000E+01      2.546367018918E-03      5.727627768644E-04      4.296336168697E-04      3.818690104640E-04      3.579763559780E-04      3.436324949655E-04      3.340630310764E-04      3.272217944432E-04      3.220857001320E-04      3.180863676246E-04      3.083394406620E-02
      8.270000000000E+01      2.522181855453E-03      5.729572635460E-04      4.297795236849E-04      3.819892499712E-04      3.580802109482E-04      3.437236818751E-04      3.341434085531E-04      3.272924248914E-04      3.221472478458E-04      3.181392757250E-04      3.002716504641E-02
      8.280000000000E+01      2.451621885289E-03      5.629352414773E-04      4.222608714317E-04      3.752962399004E-04      3.517963563127E-04      3.376823911012E-04      3.282613863009E-04      3.215220742063E-04      3.164588209650E-04      3.125129411052E-04      2.867378284297E-02
      8.290000000000E+01      2.380110177329E-03      5.533881399358E-04      4.150985458498E-04      3.689203276953E-04      3.458101215896E-04      3.319271424835E-04      3.226577785489E-04      3.160247675662E-04      3.110394784267E-04      3.071526716278E-04      2.709426863757E-02
      8.300000000000E+01      2.351434681032E-03      5.535758113324E-04      4.152393383712E-04      3.690371955003E-04      3.459119173090E-04      3.320174101966E-04      3.227382906976E-04      3.160965373183E-04      3.111031393150E-04      3.072086462752E-04      2.579478848953E-02
      8.310000000000E+01      2.399094187226E-03      5.690656559936E-04      4.268599842374E-04      3.793603250739E-04      3.555839086282E-04      3.412968176615E-04      3.317543918255E-04      3.249232052462E-04      3.197865449900E-04      3.157795705402E-04      2.563529765783E-02
      8.320000000000E+01      2.530804622757E-03      6.002911721823E-04      4.502859717168E-04      4.001798421147E-04      3.750988410884E-04      3.600279230784E-04      3.499620491516E-04      3.427562026102E-04      3.373378751084E-04      3.331112286795E-04      2.709534368303E-02
      8.330000000000E+01      2.718162851589E-03      6.422317970924E-04      4.817512175113E-04      4.281487375195E-04      4.013194762238E-04      3.851995366524E-04      3.744342605128E-04      3.667287942370E-04      3.609357110455E-04      3.564175516171E-04      2.931859830523E-02
      8.340000000000E+01      2.913435048053E-03      6.853081785458E-04      5.140692330288E-04      4.568793069080E-04      4.282576104562E-04      4.110632413583E-04      3.995825382703E-04      3.913667891735E-04      3.851916380608E-04      3.803768871526E-04      3.148163296780E-02
      8.350000000000E+01      3.064065048657E-03      7.173478658105E-04      5.381074307658E-04      4.782535467203E-04      4.483024787265E-04      4.303125715208E-04      4.183032465876E-04      4.097113988344E-04      4.032554757176E-04      3.982235036031E-04      3.314338691354E-02
      8.360000000000E+01      3.121467847929E-03      7.262479987924E-04      5.447849412785E-04      4.841989592559E-04      4.538855405771E-04      4.356811776132E-04      4.235313438041E-04      4.148412420402E-04      4.083134737685E-04      4.032272620156E-04      3.403241233758E-02
      8.370000000000E+01      3.049239129218E-03      7.027935304529E-04      5.271878010160E-04      4.685687503536E-04      4.392431932099E-04      4.216350573469E-04      4.098856328576E-04      4.014840440578E-04      3.951748531061E-04      3.902605945363E-04      3.396947698584E-02
      8.380000000000E+01      2.829989739349E-03      6.430269563362E-04      4.823477786895E-04      4.287231185753E-04      4.018993328576E-04      3.857959130791E-04      3.750526765800E-04      3.673724022146E-04      3.616064794105E-04      3.571167911836E-04      3.285000143080E-02
      8.390000000000E+01      2.469580457317E-03      5.496342610014E-04      4.122823598558E-04      3.664539075816E-04      3.435324248993E-04      3.297737391474E-04      3.205964519357E-04      3.140371068084E-04      3.091139755378E-04      3.052816535527E-04      3.064231749446E-02
      8.400000000000E+01      1.998038650720E-03      4.320065312349E-04      3.240399015654E-04      2.880250729476E-04      2.700137520588E-04      2.592038382738E-04      2.519946280310E-04      2.468429626610E-04      2.429772628292E-04      2.399688733490E-04      2.739099164006E-02
      8.410000000000E+01      1.467024368153E-03      3.049178596273E-04      2.287058310588E-04      2.032896512205E-04      1.905799007482E-04      1.829527232979E-04      1.778668323418E-04      1.742331050827E-04      1.715069801218E-04      1.693859233485E-04      2.322543684512E-02
      8.420000000000E+01      9.443524087414E-04      1.860621223786E-04      1.395530836732E-04      1.240459093916E-04      1.162918431570E-04      1.116390203943E-04      1.085368193616E-04      1.063206878837E-04      1.046583498732E-04      1.033652075035E-04      1.838266647322E-02
      8.430000000000E+01      5.068541160036E-04      9.294011449756E-05      6.970670557327E-05      6.196134929781E-05      5.808860856593E-05      5.576491407711E-05      5.421574270881E-05      5.310915598034E-05      5.227918465134E-05      5.163362358807E-05      1.327646606767E-02
      8.440000000000E+01      2.345156917272E-04      3.972403556718E-05      2.979332255792E-05      2.648294294749E-05      2.482774922474E-05      2.383462985844E-05      2.317254767092E-05      2.269962958534E-05      2.234493906328E-05      2.206906691726E-05      8.830953789002E-03
      8.450000000000E+01      2.074182321232E-04      3.471938184485E-05      2.603976240811E-05      2.314645030577E-05      2.169979231392E-05      2.083179596801E-05      2.025313044429E-05      1.983979681941E-05      1.952979563136E-05      1.928868273438E-05      8.270952640047E-03
      8.460000000000E+01      4.378962331866E-04      7.890434323543E-05      5.917942484346E-05      5.260384628092E-05      4.931602437508E-05      4.734330514755E-05      4.602813725940E-05      4.508871299369E-05      4.438412849228E-05      4.383610383352E-05      1.235636870542E-02
      8.470000000000E+01      8.527172558910E-04      1.657960038632E-04      1.243521575263E-04      1.105342341616E-04      1.036248907189E-04      9.947897944129E-05      9.671478424877E-05      9.474014110711E-05      9.325896799917E-05      9.210677491578E-05      1.752981124039E-02
      8.480000000000E+01      1.371928873389E-03      2.826301005436E-04      2.119875556879E-04      1.884293669487E-04      1.766487643813E-04      1.695791973970E-04      1.648651482204E-04      1.614971092334E-04      1.589703266272E-04      1.570043816188E-04      2.252693986996E-02
      8.490000000000E+01      1.918049871709E-03      4.126037286751E-04      3.094847256335E-04      2.750874265527E-04      2.578849791874E-04      2.475604762744E-04      2.406749456443E-04      2.357545420815E-04      2.320623429772E-04      2.291889468828E-04      2.687042991537E-02
      8.500000000000E+01      2.420674922836E-03      5.377582196822E-04      4.033729061896E-04      3.585341843257E-04      3.361074891750E-04      3.226456136656E-04      3.136661481256E-04      3.072480598358E-04      3.024308324373E-04      2.986808457304E-04      3.031273925130E-02
      8.510000000000E+01      2.822962088651E-03      6.419901792949E-04      4.815699459462E-04      4.280307726447E-04      4.012493777226E-04      3.851711106020E-04      3.744444077107E-04      3.667757417982E-04      3.610183492389E-04      3.565351391306E-04      3.271571607925E-02
      8.520000000000E+01      3.087363501316E-03      7.136720065970E-04      5.353495493565E-04      4.758220936516E-04      4.460417526206E-04      4.281602822143E-04      4.162282477571E-04      4.076958915209E-04      4.012883346431E-04      3.962973110891E-04      3.402173596658E-02
      8.530000000000E+01      3.199261591172E-03      7.474300614210E-04      5.606773454798E-04      4.983238472145E-04      4.671260312654E-04      4.483905200641E-04      4.358861623246E-04      4.269424646255E-04      4.202241802569E-04      4.149895054932E-04      3.424919371065E-02
      8.540000000000E+01      3.167800807030E-03      7.447593781289E-04      5.586735852345E-04      4.965332282023E-04      4.654384145657E-04      4.467618544035E-04      4.342944226121E-04      4.253750655603E-04      4.186732564337E-04      4.134498136719E-04      3.349941538366E-02
      8.550000000000E+01      3.023545292347E-03      7.133398130186E-04      5.351003152259E-04      4.755727968742E-04      4.457819977577E-04      4.278859235698E-04      4.159372140000E-04      4.073870003274E-04      4.009608481950E-04      3.959507385172E-04      3.197237604990E-02
      8.560000000000E+01      2.812774436830E-03      6.651464036038E-04      4.989427932049E-04      4.434296272389E-04      4.156448279158E-04      3.989514109939E-04      3.878036877776E-04      3.798249345262E-04      3.738267893723E-04      3.691490512807E-04      2.995603150506E-02
      8.570000000000E+01      2.588817304628E-03      6.136895701578E-04      4.603378218127E-04      4.091141619880E-04      3.834741470190E-04      3.680676226325E-04      3.577778461348E-04      3.504119277888E-04      3.448734227289E-04      3.405531949208E-04      2.771236685637E-02
      8.580000000000E+01      2.403546150450E-03      5.709333128303E-04      4.282611263040E-04      3.806047958517E-04      3.567496721999E-04      3.424150601330E-04      3.328407062968E-04      3.259865021019E-04      3.208323932555E-04      3.168116829315E-04      2.551867878184E-02
      8.590000000000E+01      2.302781940101E-03      5.445635764312E-04      4.084783055462E-04      3.630264391170E-04      3.402759435971E-04      3.266060214906E-04      3.174763881966E-04      3.109412074496E-04      3.060275611186E-04      3.021949391335E-04      2.463108964090E-02
      8.600000000000E+01      2.302245491416E-03      5.362604278509E-04      4.022492605309E-04      3.574985888160E-04      3.351021005777E-04      3.216473071708E-04      3.126633628656E-04      3.062341909150E-04      3.014017529461E-04      2.976338054201E-04      2.614413945466E-02
      8.610000000000E+01      2.363882876997E-03      5.414402007946E-04      4.061351374740E-04      3.609634717998E-04      3.383605303415E-04      3.247850965509E-04      3.157234178244E-04      3.092410287564E-04      3.043706966439E-04      3.005750699867E-04      2.806054460627E-02
      8.620000000000E+01      2.435898337315E-03      5.505984747369E-04      4.130057191780E-04      3.670816240566E-04      3.441065859109E-04      3.303111851030E-04      3.211056037282E-04      3.145227769661E-04      3.095791724066E-04      3.057283831560E-04      2.956837143976E-02
      8.630000000000E+01      2.466312578340E-03      5.519760131698E-04      4.140391579421E-04      3.680099475747E-04      3.449859984517E-04      3.311641649739E-04      3.219433896451E-04      3.153517906784E-04      3.104034271804E-04      3.065505542104E-04      3.035626444555E-02
      8.640000000000E+01      2.412005119562E-03      5.348999080219E-04      4.012285972625E-04      3.566304020843E-04      3.343248228977E-04      3.209362980490E-04      3.120063003579E-04      3.056240324597E-04      3.008340956721E-04      2.971057129491E-04      3.023193652971E-02
      8.650000000000E+01      2.248107512195E-03      4.929375189973E-04      3.697487143624E-04      3.286538204921E-04      3.081019731346E-04      2.957673495203E-04      2.875413375909E-04      2.816631036058E-04      2.772522306944E-04      2.738195983736E-04      2.909442685682E-02
      8.660000000000E+01      1.974427737691E-03      4.260203142550E-04      3.195492753543E-04      2.840361082792E-04      2.662766331258E-04      2.556186376617E-04      2.485113818393E-04      2.434331199246E-04      2.396229790496E-04      2.366582520656E-04      2.695535945007E-02
      8.670000000000E+01      1.617422239243E-03      3.409574415154E-04      2.557398833380E-04      2.273196961942E-04      2.131078573653E-04      2.045793592569E-04      1.988925313801E-04      1.948295149539E-04      1.917813805876E-04      1.894098341753E-04      2.400542392012E-02
      8.680000000000E+01      1.226966963408E-03      2.501946921092E-04      1.876577580495E-04      1.668045504677E-04      1.563770657196E-04      1.501198706373E-04      1.459478203369E-04      1.429672812965E-04      1.407314367550E-04      1.389920551786E-04      2.071098457677E-02
      8.690000000000E+01      8.668727182788E-04      1.691539327622E-04      1.268708151241E-04      1.127732032185E-04      1.057240763764E-04      1.014943437188E-04      9.867430814214E-05      9.665981374463E-05      9.514878257533E-05      9.397339355077E-05      1.747834802944E-02
      8.700000000000E+01      6.053233588441E-04      1.128645494042E-04      8.465080068398E-05      7.524495128797E-05      7.054194966538E-05      6.772008719591E-05      6.583879430266E-05      6.449496973748E-05      6.348706287707E-05      6.270310115242E-05      1.468332635555E-02
      8.710000000000E+01      5.048458027521E-04      9.275836078304E-05      6.957038395838E-05      6.184007067778E-05      5.797481249048E-05      5.565557637266E-05      5.410935129024E-05      5.300484679949E-05      5.217641767907E-05      5.153203880592E-05      1.320894038494E-02
      8.720000000000E+01      6.018052999524E-04      1.144011138368E-04      8.580328949259E-05      7.626857836240E-05      7.150084299923E-05      6.863989803629E-05      6.673234827592E-05      6.536959577486E-05      6.434734156269E-05      6.355208621067E-05      1.400145836710E-02
      8.730000000000E+01      8.875663787919E-04      1.766209258460E-04      1.324715441269E-04      1.177495889080E-04      1.103875249968E-04      1.059694180163E-04      1.030232895181E-04      1.009182915950E-04      9.933900029391E-05      9.811018008521E-05      1.721701077159E-02
      8.740000000000E+01      1.308640499916E-03      2.720793256992E-04      2.040733768849E-04      1.813915257802E-04      1.700479605906E-04      1.632397113080E-04      1.586991200542E-04      1.554543334503E-04      1.530194248089E-04      1.511244348580E-04      2.136292571929E-02
      8.750000000000E+01      1.798179040867E-03      3.889532931498E-04      2.917433430945E-04      2.593126593760E-04      2.430917753034E-04      2.333548156195E-04      2.268598183304E-04      2.222173711521E-04      2.187327679428E-04      2.160200608459E-04      2.530763949959E-02
      8.760000000000E+01      2.294014719487E-03      5.131726491860E-04      3.849288811948E-04      3.421322410246E-04      3.207238643372E-04      3.078708035564E-04      2.992954011334E-04      2.931643752586E-04      2.885610850270E-04      2.849762854920E-04      2.860283677500E-02
      8.770000000000E+01      2.743913238486E-03      6.306380191801E-04      4.730531153079E-04      4.204493287241E-04      3.941315238309E-04      3.783281315333E-04      3.677819462307E-04      3.602398798024E-04      3.545753881877E-04      3.501626135773E-04      3.107046866546E-02
      8.780000000000E+01      3.108626359397E-03      7.290034913279E-04      5.468523130905E-04      4.860317941469E-04      4.555992924862E-04      4.373220294280E-04      4.251223867846E-04      4.163956710328E-04      4.098395354131E-04      4.047304539496E-04      3.270611172662E-02
      8.790000000000E+01      3.363306414395E-03      7.988559815479E-04      5.992617069615E-04      5.326030658601E-04      4.992459106719E-04      4.792093930648E-04      4.658331959058E-04      4.562628975460E-04      4.490712871636E-04      4.434654698606E-04      3.389284746645E-02
      8.800000000000E+01      3.493112590776E-03      8.343489301934E-04      6.258922961904E-04      5.562647980535E-04      5.214194869312E-04      5.004871018739E-04      4.865111820886E-04      4.765103872117E-04      4.689940470635E-04      4.631340115480E-04      3.489448651308E-02
      8.810000000000E+01      3.489347306358E-03      8.334644035151E-04      6.252286243458E-04      5.556716189750E-04      5.208603336579E-04      4.999473897944E-04      4.859836193325E-04      4.759908073664E-04      4.684798464474E-04      4.626234546625E-04      3.516451144126E-02
      8.820000000000E+01      3.355788110389E-03      7.980564799817E-04      5.986618412082E-04      5.320600829730E-04      4.987276987167E-04      4.787031133950E-04      4.653324303281E-04      4.557639794862E-04      4.485719258587E-04      4.429641388868E-04      3.455122084003E-02
      8.830000000000E+01      3.109595392145E-03      7.337078809444E-04      5.503818964652E-04      4.891531488351E-04      4.585105013561E-04      4.401023346141E-04      4.278114107743E-04      4.190160564610E-04      4.124054349894E-04      4.072513037598E-04      3.307685877151E-02
      8.840000000000E+01      2.780917521900E-03      6.492948821848E-04      4.870502428411E-04      4.328700079494E-04      4.057560095903E-04      3.894685360450E-04      3.785943269343E-04      3.708134135125E-04      3.649658114091E-04      3.604070848644E-04      3.084902048006E-02
      8.850000000000E+01      2.411565558159E-03      5.560924721753E-04      4.171273579174E-04      3.707290737345E-04      3.475108462085E-04      3.335646617959E-04      3.242545003919E-04      3.175934962305E-04      3.125882164299E-04      3.086867538349E-04      2.808958471854E-02
      8.860000000000E+01      2.051817684707E-03      4.663168551549E-04      3.497784261848E-04      3.108756634309E-04      2.914098250009E-04      2.797187691694E-04      2.719151055877E-04      2.663328098169E-04      2.621388696389E-04      2.588705004882E-04      2.523822996850E-02
      8.870000000000E+01      1.753325020994E-03      3.911885774435E-04      2.934201334119E-04      2.607902956770E-04      2.444650133100E-04      2.346615608204E-04      2.281190238480E-04      2.234398676650E-04      2.199253249076E-04      2.171871914858E-04      2.304604842731E-02
      8.880000000000E+01      1.553417908944E-03      3.388384528622E-04      2.541503716664E-04      2.258927286336E-04      2.117568818281E-04      2.032697580980E-04      1.976069962242E-04      1.935581556836E-04      1.905180162143E-04      1.881503443382E-04      2.198332826657E-02
      8.890000000000E+01      1.462034609954E-03      3.125669485462E-04      2.344435336208E-04      2.083821191272E-04      1.953468568661E-04      1.875220582868E-04      1.823024916825E-04      1.785716291787E-04      1.757712068373E-04      1.735910780269E-04      2.169988005062E-02
      8.900000000000E+01      1.466352614107E-03      3.100095709603E-04      2.325252018081E-04      2.066812134338E-04      1.937562698462E-04      1.859989460156E-04      1.808254320645E-04      1.771283809029E-04      1.743541189851E-04      1.721950498974E-04      2.191006119929E-02
