# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 23:45:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.410000000000E+01      3.339861194977E-01      2.228782938111E-01      1.781101299299E-01      1.542343422348E-01      1.390349321655E-01      1.282351192066E-01      1.199965393091E-01      1.134033815275E-01      1.079464007298E-01      1.033172264890E-01      4.617096435196E-01
      7.420000000000E+01      3.332083309915E-01      2.221347521757E-01      1.774730982727E-01      1.536925088416E-01      1.385677766725E-01      1.278229712685E-01      1.196235885294E-01      1.130580006701E-01      1.076204653637E-01      1.030052524452E-01      4.611150362773E-01
      7.430000000000E+01      3.272121862160E-01      2.169241923365E-01      1.730183744934E-01      1.497111809329E-01      1.349028755959E-01      1.243860613150E-01      1.163608060152E-01      1.099345028630E-01      1.046126752272E-01      1.000966149243E-01      4.561013765177E-01
      7.440000000000E+01      3.171723204430E-01      2.084633324983E-01      1.658196251064E-01      1.432499273393E-01      1.289165360955E-01      1.187367323042E-01      1.109686240188E-01      1.047494064214E-01      9.960128555379E-02      9.523552519362E-02      4.474440073278E-01
      7.450000000000E+01      3.055947375247E-01      1.990607591317E-01      1.578692325744E-01      1.360961337943E-01      1.222588719556E-01      1.124245686538E-01      1.049173849891E-01      9.890720881386E-02      9.393403635100E-02      8.971953470962E-02      4.370619673999E-01
      7.460000000000E+01      2.958648169802E-01      1.914982203851E-01      1.515118160994E-01      1.303535077933E-01      1.168835443191E-01      1.072979396696E-01      9.997485067395E-02      9.411009303546E-02      8.925746025310E-02      8.514653988422E-02      4.279042776881E-01
      7.470000000000E+01      2.912399817215E-01      1.881706376790E-01      1.487248170017E-01      1.277962746045E-01      1.144451397435E-01      1.049303731899E-01      9.765410895593E-02      9.182302111891E-02      8.699641963550E-02      8.290691557945E-02      4.231881671385E-01
      7.480000000000E+01      2.935313854699E-01      1.903003665358E-01      1.505078385326E-01      1.293228663729E-01      1.157839507610E-01      1.061233084245E-01      9.872792943473E-02      9.279616704562E-02      8.788248743867E-02      8.371647442553E-02      4.249060803505E-01
      7.490000000000E+01      3.022501445990E-01      1.975506947534E-01      1.565971813633E-01      1.347008945016E-01      1.206840500577E-01      1.106709529183E-01      1.029974367406E-01      9.683578247223E-02      9.172602007772E-02      8.738910300155E-02      4.325878645756E-01
      7.500000000000E+01      3.149248669935E-01      2.082044126339E-01      1.655999999442E-01      1.426867551078E-01      1.279866608261E-01      1.174705083212E-01      1.094006344711E-01      1.029117662574E-01      9.752316988499E-02      9.294342014115E-02      4.436582112300E-01
      7.510000000000E+01      3.283396824448E-01      2.198253966376E-01      1.754967008159E-01      1.514730403265E-01      1.360119379501E-01      1.249295546228E-01      1.164107431373E-01      1.095498554336E-01      1.038436212592E-01      9.898708977329E-02      4.550212931888E-01
      7.520000000000E+01      3.397868071467E-01      2.301133066854E-01      1.843265030707E-01      1.592996397203E-01      1.431295043214E-01      1.315105751331E-01      1.225620882040E-01      1.153430891216E-01      1.093302494009E-01      1.042064090083E-01      4.643579667156E-01
      7.530000000000E+01      3.477618531769E-01      2.376033968781E-01      1.907963902398E-01      1.650000205565E-01      1.482626718120E-01      1.362045592470E-01      1.268997133074E-01      1.193816052477E-01      1.131119432823E-01      1.077642280329E-01      4.705563197004E-01
      7.540000000000E+01      3.520818679866E-01      2.419747949576E-01      1.945887758950E-01      1.682821240376E-01      1.511440822061E-01      1.387654787444E-01      1.291960521973E-01      1.214540517551E-01      1.149917307628E-01      1.094763846747E-01      4.736005523527E-01
      7.550000000000E+01      3.536154611203E-01      2.439199917184E-01      1.962802533464E-01      1.696604879804E-01      1.522506919478E-01      1.396449726782E-01      1.298843575840E-01      1.219795509425E-01      1.153773604699E-01      1.097411080245E-01      4.742692265927E-01
      7.560000000000E+01      3.537878893446E-01      2.446859739747E-01      1.969469940018E-01      1.701036057044E-01      1.524790090931E-01      1.396877239824E-01      1.297697073943E-01      1.217314878465E-01      1.150159407060E-01      1.092831162665E-01      4.737631890019E-01
      7.570000000000E+01      3.539894768175E-01      2.454874015086E-01      1.976449930416E-01      1.705668195799E-01      1.527165272127E-01      1.397321376661E-01      1.296528737365E-01      1.214804482848E-01      1.146529877861E-01      1.088265470096E-01      4.732766496972E-01
      7.580000000000E+01      3.550544480777E-01      2.470182965568E-01      1.989794733166E-01      1.716054840673E-01      1.534871228673E-01      1.402802354984E-01      1.300195414891E-01      1.216991748682E-01      1.147505198404E-01      1.088242253074E-01      4.735778707740E-01
      7.590000000000E+01      3.570053385185E-01      2.492374601706E-01      2.009166199766E-01      1.732053150555E-01      1.547952890976E-01      1.413524575690E-01      1.309033319828E-01      1.224321330267E-01      1.153619363512E-01      1.093369359164E-01      4.747632796133E-01
      7.600000000000E+01      3.591593725227E-01      2.514754734493E-01      2.028734770877E-01      1.748604470585E-01      1.561963238492E-01      1.425521244487E-01      1.319457224680E-01      1.233516152923E-01      1.161848133545E-01      1.100832991260E-01      4.763178124446E-01
      7.610000000000E+01      3.604979313513E-01      2.527661834706E-01      2.040035322368E-01      1.758256826267E-01      1.570243701937E-01      1.432751710162E-01      1.325913674134E-01      1.239413485437E-01      1.167347651682E-01      1.106053858124E-01      4.774240135879E-01
      7.620000000000E+01      3.600772148629E-01      2.522252212653E-01      2.035297703162E-01      1.754123307322E-01      1.566592585204E-01      1.429543541441E-01      1.323143526666E-01      1.237082404543E-01      1.165452618455E-01      1.104585745360E-01      4.773112046795E-01
      7.630000000000E+01      3.573003863291E-01      2.493189903012E-01      2.009878501723E-01      1.732058897283E-01      1.547227258604E-01      1.412381585153E-01      1.307832322187E-01      1.223362243357E-01      1.153123220120E-01      1.093486454517E-01      4.754749016599E-01
      7.640000000000E+01      3.519991436175E-01      2.439556921474E-01      1.963113199798E-01      1.691437079117E-01      1.511492552141E-01      1.380560187458E-01      1.279217590444E-01      1.197433958144E-01      1.129487206132E-01      1.071835365111E-01      4.717323182790E-01
      7.650000000000E+01      3.443708176510E-01      2.364214056864E-01      1.897730466313E-01      1.634638225068E-01      1.461419345246E-01      1.335802242229E-01      1.238758674141E-01      1.160532246700E-01      1.095587060972E-01      1.040509507499E-01      4.661684498706E-01
      7.660000000000E+01      3.348539052790E-01      2.272390515976E-01      1.818530524965E-01      1.565873878778E-01      1.400689325841E-01      1.281345088100E-01      1.189324081507E-01      1.115217429808E-01      1.053722521324E-01      1.001585440427E-01      4.590456536735E-01
      7.670000000000E+01      3.240230873863E-01      2.170390036953E-01      1.731163543076E-01      1.490097863079E-01      1.333673534335E-01      1.221088820341E-01      1.134432032867E-01      1.064693507957E-01      1.006834368752E-01      9.577794641746E-02      4.507382226390E-01
      7.680000000000E+01      3.125580844298E-01      2.065008643713E-01      1.641559749830E-01      1.412498280646E-01      1.264986119105E-01      1.159203559909E-01      1.077902878508E-01      1.012498931153E-01      9.582284335383E-02      9.122010991251E-02      4.417316772799E-01
      7.690000000000E+01      3.012874421473E-01      1.963671303491E-01      1.556010859780E-01      1.338569958663E-01      1.199556152790E-01      1.100201824041E-01      1.023931699942E-01      9.625791728978E-02      9.116483116135E-02      8.684265031742E-02      4.326874777002E-01
      7.700000000000E+01      2.912403222602E-01      1.874696769677E-01      1.481385279576E-01      1.274309928408E-01      1.142808651124E-01      1.049106041510E-01      9.772425143324E-02      9.194280060362E-02      8.714044334866E-02      8.306163272612E-02      4.245145830360E-01
      7.710000000000E+01      2.835948845546E-01      1.806879043136E-01      1.424803995573E-01      1.225941811633E-01      1.100414296679E-01      1.011210934743E-01      9.428559479836E-02      8.878560330221E-02      8.421406896785E-02      8.032786876442E-02      4.183327235629E-01
      7.720000000000E+01      2.794401776129E-01      1.767941203496E-01      1.392432896884E-01      1.198861398166E-01      1.077318899538E-01      9.911643488637E-02      9.252039776314E-02      8.721288711665E-02      8.279891327508E-02      7.904354441426E-02      4.152187024159E-01
      7.730000000000E+01      2.793931384039E-01      1.762203858551E-01      1.387670183671E-01      1.196041726191E-01      1.076263999967E-01      9.915591883179E-02      9.267707801496E-02      8.746438997652E-02      8.312741236256E-02      7.943476658768E-02      4.157698005765E-01
      7.740000000000E+01      2.832707269494E-01      1.788529199760E-01      1.409538386206E-01      1.216608693447E-01      1.096457747295E-01      1.011663448989E-01      9.468645386332E-02      8.947341761460E-02      8.513422531681E-02      8.143672780344E-02      4.197458891710E-01
      7.750000000000E+01      2.900506798015E-01      1.839750855651E-01      1.452197373348E-01      1.255401820083E-01      1.133162605102E-01      1.047027412351E-01      9.812415017086E-02      9.283084086285E-02      8.842178629139E-02      8.466079489276E-02      4.260896329684E-01
      7.760000000000E+01      2.981807158017E-01      1.904207052290E-01      1.506086633070E-01      1.303977840956E-01      1.178630815776E-01      1.090381685494E-01      1.022983289683E-01      9.687177700372E-02      9.234661748957E-02      8.848093153459E-02      4.333311111051E-01
      7.770000000000E+01      3.060712478426E-01      1.968960263018E-01      1.560461086586E-01      1.352852458164E-01      1.224186827538E-01      1.133620705467E-01      1.064413947857E-01      1.008626110624E-01      9.620295034165E-02      9.221480962429E-02      4.400955767701E-01
      7.780000000000E+01      3.125335319929E-01      2.023412659528E-01      1.606372199255E-01      1.394139606553E-01      1.262659047462E-01      1.170093185994E-01      1.099286145853E-01      1.042114783654E-01      9.942658811860E-02      9.532211411455E-02      4.454549725589E-01
      7.790000000000E+01      3.170070446838E-01      2.061820767524E-01      1.638859421715E-01      1.423490588537E-01      1.290141303986E-01      1.196230741687E-01      1.124304260306E-01      1.066117889712E-01      1.017308660095E-01      9.753382206642E-02      4.490462375904E-01
      7.800000000000E+01      3.195384801550E-01      2.083748548364E-01      1.657445707096E-01      1.440525956323E-01      1.306356732412E-01      1.211851015381E-01      1.139373491323E-01      1.080622673418E-01      1.031222368055E-01      9.886367589452E-02      4.509958010997E-01
      7.810000000000E+01      3.205591775984E-01      2.092436342862E-01      1.664817449147E-01      1.447654744288E-01      1.313551412855E-01      1.219096390791E-01      1.146567924141E-01      1.087657586625E-01      1.038004878035E-01      9.950942588246E-02      4.517150081522E-01
      7.820000000000E+01      3.205610842769E-01      2.091961060119E-01      1.664414048156E-01      1.447931762283E-01      1.314528069782E-01      1.220593720923E-01      1.148386255341E-01      1.089624755523E-01      1.039983506657E-01      9.969786650539E-02      4.516365943128E-01
      7.830000000000E+01      3.198069751006E-01      2.084578648695E-01      1.658149868571E-01      1.443044370755E-01      1.310817179657E-01      1.217761807497E-01      1.146166066663E-01      1.087801615828E-01      1.038390424528E-01      9.954875328352E-02      4.509844352852E-01
      7.840000000000E+01      3.182066469079E-01      2.069544778048E-01      1.645403166441E-01      1.432432433946E-01      1.301892461058E-01      1.210099441029E-01      1.139429712641E-01      1.081734705708E-01      1.032797182848E-01      9.902178217235E-02      4.496774517185E-01
      7.850000000000E+01      3.154193489422E-01      2.043979289009E-01      1.623757600005E-01      1.413961511300E-01      1.285801963573E-01      1.195787475636E-01      1.126464549743E-01      1.069802303025E-01      1.021662467856E-01      9.797006120915E-02      4.474182303890E-01
      7.860000000000E+01      3.111300888225E-01      2.005295860103E-01      1.591078102338E-01      1.385768268671E-01      1.260858245025E-01      1.173266069030E-01      1.105812202040E-01      1.050631627862E-01      1.003688218096E-01      9.627042612945E-02      4.439249407669E-01
      7.870000000000E+01      3.053633712236E-01      1.953906122102E-01      1.547798477440E-01      1.348279125939E-01      1.227476578179E-01      1.142941953937E-01      1.077874038486E-01      1.024621169170E-01      9.792717856588E-02      9.396261250932E-02      4.392002201676E-01
      7.880000000000E+01      2.986810444878E-01      1.894732155202E-01      1.498150386089E-01      1.305281132366E-01      1.189147398641E-01      1.108092339634E-01      1.045763024530E-01      9.947506632740E-02      9.512809851632E-02      9.132378140407E-02      4.337203095864E-01
      7.890000000000E+01      2.921463733504E-01      1.836569475441E-01      1.449543577184E-01      1.263357642150E-01      1.151922300524E-01      1.074392027083E-01      1.014864622355E-01      9.661703818381E-02      9.246676763798E-02      8.883198143119E-02      4.284383488221E-01
      7.900000000000E+01      2.870107318725E-01      1.789307700446E-01      1.410185659339E-01      1.229778879076E-01      1.122489678044E-01      1.048124106936E-01      9.911526282904E-02      9.446028141581E-02      9.049417381603E-02      8.701975013845E-02      4.245204249221E-01
      7.910000000000E+01      2.842070299695E-01      1.760066699599E-01      1.385896535706E-01      1.209691388706E-01      1.105597191074E-01      1.033764477716E-01      9.788968058241E-02      9.341496614007E-02      8.960614151049E-02      8.627031145079E-02      4.228452593265E-01
      7.920000000000E+01      2.838862976048E-01      1.749966229331E-01      1.377517443429E-01      1.203830867239E-01      1.101936287355E-01      1.031979506007E-01      9.787441456662E-02      9.354398611441E-02      8.986374500924E-02      8.664286307932E-02      4.235202680854E-01
      7.930000000000E+01      2.852730960715E-01      1.753107020186E-01      1.380122365792E-01      1.207816977205E-01      1.107470761622E-01      1.038971318231E-01      9.870745756291E-02      9.449933775550E-02      9.093043160939E-02      8.781045819735E-02      4.257616186012E-01
      7.940000000000E+01      2.869381592181E-01      1.758377656041E-01      1.384494959754E-01      1.213446852602E-01      1.114609769439E-01      1.047564318498E-01      9.970212160491E-02      9.561884876177E-02      9.216441148919E-02      8.914879942240E-02      4.282254294598E-01
      7.950000000000E+01      2.873304770098E-01      1.753392812088E-01      1.380359423842E-01      1.211551376272E-01      1.114833959201E-01      1.049671924989E-01      1.000816433394E-01      9.615107530445E-02      9.283543428471E-02      8.994605481221E-02      4.295370581439E-01
      7.960000000000E+01      2.853044843743E-01      1.728912076648E-01      1.360069353430E-01      1.195275654608E-01      1.101726539488E-01      1.039155902024E-01      9.925206810204E-02      9.551754873880E-02      9.237794446088E-02      8.964799862784E-02      4.287253909885E-01
      7.970000000000E+01      2.804501947209E-01      1.681944305408E-01      1.321232665546E-01      1.162426154194E-01      1.073155915281E-01      1.013898328177E-01      9.700107475114E-02      9.350468436882E-02      9.057691492617E-02      8.803828450532E-02      4.254426501253E-01
      7.980000000000E+01      2.731557583639E-01      1.616386948821E-01      1.267222663138E-01      1.115936534568E-01      1.031731703432E-01      9.762586146253E-02      9.354403528334E-02      9.031016088984E-02      8.761438134751E-02      8.528490760991E-02      4.199815756413E-01
      7.990000000000E+01      2.644168032257E-01      1.541116826133E-01      1.205491219929E-01      1.062371982518E-01      9.834498506491E-02      9.318254048722E-02      8.940779072606E-02      8.643392758979E-02      8.396671909356E-02      8.184300317594E-02      4.131276081502E-01
      8.000000000000E+01      2.554666714182E-01      1.466502086784E-01      1.144588419982E-01      1.009282715000E-01      9.352609091889E-02      8.871369653630E-02      8.521454005381E-02      8.247199301231E-02      8.020709785189E-02      7.826511865892E-02      4.058818313485E-01
      8.010000000000E+01      2.473663578858E-01      1.400943321303E-01      1.091312749789E-01      9.626768839725E-02      8.927277937203E-02      8.474613814624E-02      8.146901762464E-02      7.891108050847E-02      7.680663293036E-02      7.500825694007E-02      3.991310226247E-01
      8.020000000000E+01      2.407348590046E-01      1.348970273253E-01      1.049231589839E-01      9.257101713889E-02      8.587951136934E-02      8.156117692895E-02      7.844308826355E-02      7.601553686388E-02      7.402321249134E-02      7.232442950735E-02      3.934062239594E-01
      8.030000000000E+01      2.357531643135E-01      1.311605171824E-01      1.019061390213E-01      8.990221667665E-02      8.340839091670E-02      7.922067752516E-02      7.619890866043E-02      7.384797285292E-02      7.191989356314E-02      7.027703735304E-02      3.888681117022E-01
      8.040000000000E+01      2.324275012213E-01      1.288537151031E-01      1.000469771907E-01      8.823318235114E-02      8.183630764842E-02      7.770575900950E-02      7.472125668364E-02      7.239641752862E-02      7.048763964588E-02      6.885971054524E-02      3.855356759726E-01
      8.050000000000E+01      2.309375827347E-01      1.280721366500E-01      9.941766017386E-02      8.762979605028E-02      8.122744065963E-02      7.708041316942E-02      7.407462486603E-02      7.172622756326E-02      6.979287611226E-02      6.814005879879E-02      3.836122023953E-01
      8.060000000000E+01      2.318303481780E-01      1.291781434235E-01      1.003082909632E-01      8.835174371511E-02      8.182569249783E-02      7.757905727222E-02      7.448715320994E-02      7.206111222291E-02      7.005604445790E-02      6.833604031623E-02      3.836779842248E-01
      8.070000000000E+01      2.358871512967E-01      1.327175481176E-01      1.031625109476E-01      9.079497832293E-02      8.400051858101E-02      7.955427514307E-02      7.629956841310E-02      7.373286682863E-02      7.160187875841E-02      6.976661430528E-02      3.865575277175E-01
      8.080000000000E+01      2.436717236113E-01      1.391237810901E-01      1.083444164350E-01      9.528519385093E-02      8.805443496597E-02      8.329313299742E-02      7.978770963708E-02      7.700863928551E-02      7.469050363336E-02      7.268606924661E-02      3.928393237023E-01
      8.090000000000E+01      2.549922328843E-01      1.483411275268E-01      1.158365062430E-01      1.018109682686E-01      9.397593349549E-02      8.878309576481E-02      8.493802402363E-02      8.187405489362E-02      7.930696981669E-02      7.707915104102E-02      4.023121476144E-01
      8.100000000000E+01      2.686278540510E-01      1.595633806573E-01      1.250172602160E-01      1.098276742813E-01      1.012604581723E-01      9.554517935206E-02      9.129025884013E-02      8.788389284329E-02      8.501890491665E-02      8.252497350221E-02      4.137545652433E-01
      8.110000000000E+01      2.825241684881E-01      1.712520446817E-01      1.346501896399E-01      1.182470513380E-01      1.089046172481E-01      1.026329477928E-01      9.794091942666E-02      9.416968048312E-02      9.098794878493E-02      8.821201389492E-02      4.252623100375E-01
      8.120000000000E+01      2.943536399248E-01      1.814753604071E-01      1.431360713417E-01      1.256570574622E-01      1.156110166415E-01      1.088286403534E-01      1.037334637407E-01      9.962537334228E-02      9.615170743690E-02      9.311679165204E-02      4.348526792913E-01
      8.130000000000E+01      3.021584712264E-01      1.884590944952E-01      1.489661648937E-01      1.307192192114E-01      1.201517008306E-01      1.129831568231E-01      1.075802029012E-01      1.032142462484E-01      9.951757980294E-02      9.628596905584E-02      4.409808251194E-01
      8.140000000000E+01      3.048506783835E-01      1.911478894205E-01      1.512181030984E-01      1.326075768407E-01      1.217664077452E-01      1.143839374870E-01      1.088058781595E-01      1.042919523073E-01      1.004678750141E-01      9.712543837358E-02      4.428283342175E-01
      8.150000000000E+01      3.024954762365E-01      1.895821429917E-01      1.499062512777E-01      1.313233346894E-01      1.204486904542E-01      1.130189104605E-01      1.073936642312E-01      1.028373972742E-01      9.897755560122E-02      9.560646094834E-02      4.404294596584E-01
      8.160000000000E+01      2.963813247568E-01      1.849643499626E-01      1.460453079618E-01      1.277563129987E-01      1.170057534049E-01      1.096353317466E-01      1.040435193934E-01      9.951095391465E-02      9.567254950609E-02      9.232422495413E-02      4.347309662050E-01
      8.170000000000E+01      2.888435882265E-01      1.793707253342E-01      1.413844231956E-01      1.234524213083E-01      1.128527775285E-01      1.055554399408E-01      1.000056225775E-01      9.550334129849E-02      9.169238860211E-02      8.837292161800E-02      4.275768274189E-01
      8.180000000000E+01      2.827529946699E-01      1.751594485458E-01      1.378867826081E-01      1.201540333091E-01      1.095963749556E-01      1.022921106587E-01      9.672187350501E-02      9.219901606070E-02      8.837281256545E-02      8.504559538282E-02      4.214568417901E-01
      8.190000000000E+01      2.806523904340E-01      1.742445336733E-01      1.371281922829E-01      1.192672531994E-01      1.085430948265E-01      1.010854475817E-01      9.538361719477E-02      9.075096771612E-02      8.683505316529E-02      8.343616235573E-02      4.188072618744E-01
      8.200000000000E+01      2.837962953842E-01      1.774910135227E-01      1.398220409516E-01      1.214384268368E-01      1.103019403356E-01      1.025207564151E-01      9.655981624883E-02      9.171612868856E-02      8.762668092832E-02      8.408454453993E-02      4.209544808753E-01
      8.210000000000E+01      2.916294874536E-01      1.844669254996E-01      1.456301241196E-01      1.263812108067E-01      1.146177423643E-01      1.063644290966E-01      1.000335178766E-01      9.489132468515E-02      9.055637845511E-02      8.680986329874E-02      4.273988871855E-01
      8.220000000000E+01      3.020989587187E-01      1.936500631433E-01      1.533174238647E-01      1.330079892692E-01      1.204902724884E-01      1.116751528999E-01      1.049071511791E-01      9.941370921421E-02      9.479014027002E-02      9.080281902895E-02      4.361401638935E-01
      8.230000000000E+01      3.125932867966E-01      2.030007344027E-01      1.611944134713E-01      1.398184594777E-01      1.265350738568E-01      1.171477965079E-01      1.099347484238E-01      1.040842454917E-01      9.916780377553E-02      9.493644785618E-02      4.447563985769E-01
      8.240000000000E+01      3.209205588624E-01      2.106707454066E-01      1.676936434551E-01      1.454119798243E-01      1.314589615322E-01      1.215648698810E-01      1.139561336320E-01      1.077885724444E-01      1.026130965477E-01      9.816705014877E-02      4.513626218876E-01
      8.250000000000E+01      3.259212101894E-01      2.155893253078E-01      1.718797842499E-01      1.489462243461E-01      1.344840935573E-01      1.241957886402E-01      1.162772278301E-01      1.098620464635E-01      1.044858987357E-01      9.987544350076E-02      4.550446770371E-01
      8.260000000000E+01      3.276585213186E-01      2.177454138661E-01      1.737193785863E-01      1.503844979665E-01      1.355759675590E-01      1.250093297132E-01      1.168698915194E-01      1.102791033191E-01      1.047626941206E-01      1.000396943901E-01      4.559014952443E-01
      8.270000000000E+01      3.272758064416E-01      2.181077538913E-01      1.740288057052E-01      1.504536333848E-01      1.354047753928E-01      1.246361452960E-01      1.163348136402E-01      1.096162930001E-01      1.039997241290E-01      9.919843504246E-02      4.548971904352E-01
      8.280000000000E+01      3.265847988485E-01      2.182304902702E-01      1.741336367589E-01      1.503397679920E-01      1.350652972718E-01      1.241058062158E-01      1.156516733863E-01      1.088130742801E-01      1.031027664860E-01      9.822845532338E-02      4.535672683459E-01
      8.290000000000E+01      3.274335093727E-01      2.196737309753E-01      1.753670155366E-01      1.512383992023E-01      1.356619098158E-01      1.244570497736E-01      1.158087389001E-01      1.088169735309E-01      1.029852617954E-01      9.801392486529E-02      4.535276574427E-01
      8.300000000000E+01      3.310033066157E-01      2.234289104715E-01      1.785820904661E-01      1.539179685579E-01      1.379057645628E-01      1.263589240903E-01      1.174421721053E-01      1.102372962265E-01      1.042338598263E-01      9.912192418307E-02      4.558425550911E-01
      8.310000000000E+01      3.373284975470E-01      2.295498574052E-01      1.838412204890E-01      1.584423736664E-01      1.418596624238E-01      1.298719833046E-01      1.206097753886E-01      1.131289110497E-01      1.069004839316E-01      1.016015139014E-01      4.605497588380E-01
      8.320000000000E+01      3.452968349079E-01      2.371211442480E-01      1.903787589788E-01      1.641370942295E-01      1.469095169251E-01      1.344251662868E-01      1.247728303503E-01      1.169785010311E-01      1.104924937398E-01      1.049773863091E-01      4.666739466287E-01
      8.330000000000E+01      3.531082517267E-01      2.445608280432E-01      1.968380362657E-01      1.697987166833E-01      1.519604226555E-01      1.390044759274E-01      1.289803437522E-01      1.208859366023E-01      1.141520671162E-01      1.084277849090E-01      4.727005497205E-01
      8.340000000000E+01      3.589028695475E-01      2.501200520376E-01      2.016879424575E-01      1.740651096736E-01      1.557776076941E-01      1.424736969884E-01      1.321747340038E-01      1.238581674368E-01      1.169404291944E-01      1.110605442452E-01      4.771508937196E-01
      8.350000000000E+01      3.612627759165E-01      2.523811128112E-01      2.036662766961E-01      1.758122622049E-01      1.573471059101E-01      1.439066269179E-01      1.335011421223E-01      1.250995885859E-01      1.181121888901E-01      1.121735849033E-01      4.789618065328E-01
      8.360000000000E+01      3.594691758523E-01      2.505964280275E-01      2.021044728876E-01      1.744473035381E-01      1.561378891653E-01      1.428223962105E-01      1.325200401816E-01      1.242054043897E-01      1.172922555171E-01      1.114176184179E-01      4.776238409484E-01
      8.370000000000E+01      3.535501717945E-01      2.448079441504E-01      1.970531965083E-01      1.700214304051E-01      1.521990978874E-01      1.392679959765E-01      1.292768942723E-01      1.212202460127E-01      1.145249935172E-01      1.088371614202E-01      4.731712860035E-01
      8.380000000000E+01      3.441929674474E-01      2.357643424137E-01      1.892045570761E-01      1.631560278751E-01      1.460894128177E-01      1.337503246426E-01      1.242363887561E-01      1.165741772513E-01      1.102117105754E-01      1.048092835715E-01      4.661070222394E-01
      8.390000000000E+01      3.325589126345E-01      2.246845822081E-01      1.796590834731E-01      1.548279727789E-01      1.386821511601E-01      1.270590605396E-01      1.181204762541E-01      1.109335557003E-01      1.049723707895E-01      9.991459768252E-02      4.572818535357E-01
      8.400000000000E+01      3.200150477366E-01      2.129332914782E-01      1.696174722817E-01      1.460915812941E-01      1.309160276616E-01      1.200420507844E-01      1.117043203792E-01      1.050141600370E-01      9.947324515241E-02      9.477735141411E-02      4.477147951688E-01
      8.410000000000E+01      3.078257498873E-01      2.017005416842E-01      1.600961061707E-01      1.378281723063E-01      1.235719047911E-01      1.134034778325E-01      1.056316176526E-01      9.941057147018E-02      9.426807559094E-02      8.991666765013E-02      4.383681908050E-01
      8.420000000000E+01      2.969021562701E-01      1.917904515319E-01      1.517568722477E-01      1.306013680674E-01      1.171444953709E-01      1.075869445220E-01      1.003061388181E-01      9.449433947776E-02      8.970163352916E-02      8.565461876769E-02      4.299479649089E-01
      8.430000000000E+01      2.877160393701E-01      1.835854168117E-01      1.448946970501E-01      1.246526330771E-01      1.118403819503E-01      1.027739580181E-01      9.588994732300E-02      9.041166969961E-02      8.590677118091E-02      8.211258492165E-02      4.228224316573E-01
      8.440000000000E+01      2.804141312995E-01      1.771737756533E-01      1.395585502746E-01      1.200131957718E-01      1.076817909093E-01      9.898095423331E-02      9.239489997784E-02      8.717034419647E-02      8.288745502078E-02      7.929090208092E-02      4.171082434866E-01
      8.450000000000E+01      2.750566173090E-01      1.725543463444E-01      1.357279940319E-01      1.166627636225E-01      1.046529876401E-01      9.619670088191E-02      8.981320675706E-02      8.476488707497E-02      8.063954998769E-02      7.718599237155E-02      4.128758815472E-01
      8.460000000000E+01      2.718284874816E-01      1.698035895342E-01      1.334525049998E-01      1.146527812673E-01      1.028130278159E-01      9.448762180175E-02      8.821722294205E-02      8.327208404228E-02      7.924295701395E-02      7.587977803107E-02      4.103401267346E-01
      8.470000000000E+01      2.710865251744E-01      1.691205865254E-01      1.328881430962E-01      1.141362152258E-01      1.023203670162E-01      9.401846776216E-02      8.777704102561E-02      8.286612480163E-02      7.887479316259E-02      7.555129151589E-02      4.098918130354E-01
      8.480000000000E+01      2.731995575796E-01      1.707317704040E-01      1.342198597160E-01      1.152939664457E-01      1.033601038887E-01      9.497942365982E-02      8.868714090887E-02      8.374471180128E-02      7.973497690120E-02      7.640180193432E-02      4.119172870236E-01
      8.490000000000E+01      2.782658137604E-01      1.747077334801E-01      1.375121915605E-01      1.181971610588E-01      1.060114718982E-01      9.745644134457E-02      9.103848302599E-02      8.600235066651E-02      8.192039981653E-02      7.852968285235E-02      4.165009073279E-01
      8.500000000000E+01      2.858776028940E-01      1.807875630191E-01      1.425633609504E-01      1.226736373667E-01      1.101208518283E-01      1.013084581714E-01      9.469881191870E-02      8.951311019645E-02      8.530975230630E-02      8.181704295177E-02      4.232117097973E-01
      8.510000000000E+01      2.950833851636E-01      1.883049513491E-01      1.488371895892E-01      1.282459499528E-01      1.152441427689E-01      1.061132371100E-01      9.926149516195E-02      9.388217328860E-02      8.951758827962E-02      8.588615686220E-02      4.311268244800E-01
      8.520000000000E+01      3.045774273841E-01      1.962665813879E-01      1.555165004286E-01      1.341798971841E-01      1.206945503176E-01      1.112156972112E-01      1.040949643425E-01      9.849667890309E-02      9.394672106329E-02      9.015349328173E-02      4.390716752822E-01
      8.530000000000E+01      3.130231626910E-01      2.035668136872E-01      1.616729036057E-01      1.396383893435E-01      1.256892561492E-01      1.158706337303E-01      1.084830228832E-01      1.026644552695E-01      9.792587215219E-02      9.396657558541E-02      4.459306119082E-01
