# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.190000000000E+01      1.325498537838E-01      6.734025889077E-02      5.139548184955E-02      4.488529494158E-02      4.126319944683E-02      3.884053464478E-02      3.702775370954E-02      3.557029246159E-02      3.434077073795E-02      3.326842505026E-02      2.638027586157E-01
      8.200000000000E+01      1.249984419737E-01      6.306618833893E-02      4.807817272530E-02      4.195684616054E-02      3.854458410234E-02      3.625691806505E-02      3.454133979504E-02      3.315936989762E-02      3.199168110597E-02      3.097197761397E-02      2.540224852985E-01
      8.210000000000E+01      1.175013602694E-01      5.881344735387E-02      4.478515595089E-02      3.906911288991E-02      3.588236112756E-02      3.374399114914E-02      3.213873872832E-02      3.084434116480E-02      2.974960016781E-02      2.879273856690E-02      2.440196668488E-01
      8.220000000000E+01      1.111442743541E-01      5.507927656554E-02      4.189999210678E-02      3.656248246293E-02      3.359432506148E-02      3.160569392240E-02      3.011454378472E-02      2.891310930251E-02      2.789746459643E-02      2.700988005366E-02      2.356486019312E-01
      8.230000000000E+01      1.068662143460E-01      5.221602090740E-02      3.969169690469E-02      3.467351419086E-02      3.189942225242E-02      3.004978410540E-02      2.866871402001E-02      2.755989579207E-02      2.662514853040E-02      2.580994167205E-02      2.312133905778E-01
      8.240000000000E+01      1.050194258897E-01      5.035188121684E-02      3.825581253938E-02      3.348151064002E-02      3.086661454394E-02      2.913763220281E-02      2.785657555577E-02      2.683499953562E-02      2.597867263864E-02      2.523526274271E-02      2.318202599993E-01
      8.250000000000E+01      1.051247817496E-01      4.936778520674E-02      3.749837907765E-02      3.289478692235E-02      3.040236755375E-02      2.877245537618E-02      2.757752860831E-02      2.663378894512E-02      2.584933571022E-02      2.517313242084E-02      2.359840006597E-01
      8.260000000000E+01      1.061774398425E-01      4.894497202366E-02      3.717307400545E-02      3.268570017359E-02      3.028525541688E-02      2.873417561930E-02      2.761048155725E-02      2.673287663302E-02      2.601071430495E-02      2.539365321336E-02      2.410518692283E-01
      8.270000000000E+01      1.071286453917E-01      4.867206882100E-02      3.696314638924E-02      3.256596427177E-02      3.023882992410E-02      2.875154086069E-02      2.768607655358E-02      2.686293487527E-02      2.619236791862E-02      2.562453119648E-02      2.449464245524E-01
      8.280000000000E+01      1.071903202005E-01      4.817777707718E-02      3.658299671635E-02      3.227861022199E-02      3.001939387939E-02      2.858791462706E-02      2.757161358106E-02      2.679340455870E-02      2.616474851694E-02      2.563647047549E-02      2.465047098120E-01
      8.290000000000E+01      1.059818856030E-01      4.724500410890E-02      3.586589534329E-02      3.167612254113E-02      2.948941860522E-02      2.811195189365E-02      2.713999167041E-02      2.640029268311E-02      2.580623723284E-02      2.530971630015E-02      2.453184941260E-01
      8.300000000000E+01      1.035720277173E-01      4.586815106599E-02      3.480804837813E-02      3.075852639842E-02      2.865222145219E-02      2.732993022669E-02      2.640023938554E-02      2.569522633760E-02      2.513093559745E-02      2.466073625118E-02      2.416043660119E-01
      8.310000000000E+01      1.004262975243E-01      4.423442730919E-02      3.355385791349E-02      2.965877607289E-02      2.763683165730E-02      2.636986028940E-02      2.548076232408E-02      2.480778310927E-02      2.427005184864E-02      2.382265072990E-02      2.361599210090E-01
      8.320000000000E+01      9.726138647492E-02      4.263523290741E-02      3.232723591249E-02      2.858044978686E-02      2.663841102698E-02      2.542317847725E-02      2.457158537894E-02      2.392787412755E-02      2.341417279139E-02      2.298722896053E-02      2.303760503864E-01
      8.330000000000E+01      9.480581223571E-02      4.133681515305E-02      3.133208656754E-02      2.770846001913E-02      2.583379382779E-02      2.466295107980E-02      2.384414095650E-02      2.322650136205E-02      2.273460789907E-02      2.232656698269E-02      2.261419293691E-01
      8.340000000000E+01      9.347056491284E-02      4.045402891406E-02      3.065588343818E-02      2.712277488757E-02      2.530009018901E-02      2.416524785202E-02      2.337435819248E-02      2.277996134793E-02      2.230833319449E-02      2.191852340644E-02      2.250172342028E-01
      8.350000000000E+01      9.304605273934E-02      3.987265124762E-02      3.021072878602E-02      2.674568735269E-02      2.496493609854E-02      2.386107689554E-02      2.309563348245E-02      2.252347938713E-02      2.207205584397E-02      2.170105824843E-02      2.266725325115E-01
      8.360000000000E+01      9.270959702784E-02      3.925263987655E-02      2.973614415915E-02      2.634442622420E-02      2.460904518555E-02      2.353891856630E-02      2.280136032506E-02      2.225373736462E-02      2.182473608851E-02      2.147474184356E-02      2.289802443111E-01
      8.370000000000E+01      9.134764019024E-02      3.811957105386E-02      2.886924544823E-02      2.559430132516E-02      2.392609438040E-02      2.290285201042E-02      2.220203634683E-02      2.168537483219E-02      2.128373280656E-02      2.095870454524E-02      2.295840144297E-01
      8.380000000000E+01      8.792936476691E-02      3.602174742650E-02      2.726559541265E-02      2.418723631590E-02      2.262547468208E-02      2.167214531388E-02      2.102299816167E-02      2.054760965019E-02      2.018076870144E-02      1.988624820336E-02      2.266820435154E-01
      8.390000000000E+01      8.182138607196E-02      3.270651185139E-02      2.473492969387E-02      2.195317673170E-02      2.054679715453E-02      1.969185428751E-02      1.911261722363E-02      1.869089587867E-02      1.836759545081E-02      1.810988606226E-02      2.191700797280E-01
      8.400000000000E+01      7.302811293042E-02      2.825990215844E-02      2.134754534154E-02      1.895455349167E-02      1.774836749298E-02      1.701770637341E-02      1.652480536809E-02      1.616775484060E-02      1.589560003549E-02      1.568003296878E-02      2.067352675765E-01
      8.410000000000E+01      6.234177110963E-02      2.316198138933E-02      1.747365394358E-02      1.552045928695E-02      1.453855275205E-02      1.394558234364E-02      1.354707883940E-02      1.325969390554E-02      1.304175338830E-02      1.287010504382E-02      1.900641722947E-01
      8.420000000000E+01      5.136409694171E-02      1.823277295408E-02      1.373767836644E-02      1.220528153793E-02      1.143640844349E-02      1.097313925338E-02      1.066267048848E-02      1.043951339989E-02      1.027092361637E-02      1.013870983709E-02      1.711367659107E-01
      8.430000000000E+01      4.232253224004E-02      1.447403423010E-02      1.089518933154E-02      9.679267287986E-03      9.069066778908E-03      8.701266342266E-03      8.454667030188E-03      8.277325678160E-03      8.143270710220E-03      8.038073484700E-03      1.533265070004E-01
      8.440000000000E+01      3.763945448453E-02      1.284250226232E-02      9.663068170031E-03      8.578083161086E-03      8.031099775766E-03      7.699454432673E-03      7.475487844123E-03      7.313059305156E-03      7.189098503740E-03      7.090788645123E-03      1.411323449348E-01
      8.450000000000E+01      3.938062321762E-02      1.401282517707E-02      1.054678353696E-02      9.349703256681E-03      8.741229598387E-03      8.368494008545E-03      8.113661621821E-03      7.926229192450E-03      7.780945299532E-03      7.663781584592E-03      1.404926515891E-01
      8.460000000000E+01      4.836250005091E-02      1.819580160132E-02      1.370969264660E-02      1.213814047555E-02      1.133312498973E-02      1.083544966173E-02      1.049153973239E-02      1.023556909119E-02      1.003462534637E-02      9.870424548424E-03      1.559564588030E-01
      8.470000000000E+01      6.312173017158E-02      2.506566681264E-02      1.891905715433E-02      1.673517206986E-02      1.560979298902E-02      1.490951691276E-02      1.442201496920E-02      1.405626257818E-02      1.376674901756E-02      1.352819246867E-02      1.821275719008E-01
      8.480000000000E+01      8.087686655289E-02      3.382065443427E-02      2.558491113957E-02      2.261499988281E-02      2.107619826961E-02      2.011342860068E-02      1.943912487248E-02      1.892997123551E-02      1.852431260826E-02      1.818790058262E-02      2.104812649514E-01
      8.490000000000E+01      9.892108694683E-02      4.336178216923E-02      3.288438747136E-02      2.904544268640E-02      2.704442710108E-02      2.578529991070E-02      2.489793157132E-02      2.422352408323E-02      2.368268250306E-02      2.323130763035E-02      2.361518808689E-01
      8.500000000000E+01      1.151248884702E-01      5.253819270573E-02      3.994000181102E-02      3.524726527019E-02      3.278440012324E-02      3.122465337818E-02      3.011782096022E-02      2.927062065061E-02      2.858641581452E-02      2.801153630333E-02      2.569228570232E-01
      8.510000000000E+01      1.280959745168E-01      6.038692416415E-02      4.600264806845E-02      4.055733645414E-02      3.767772699491E-02      3.584104694188E-02      3.452793220624E-02      3.351522628740E-02      3.269135419264E-02      3.199435755722E-02      2.720033027329E-01
      8.520000000000E+01      1.371943926928E-01      6.629948340525E-02      5.058696476286E-02      4.454879636261E-02      4.133009978903E-02      3.926173730478E-02      3.777159788607E-02      3.661364231160E-02      3.566485040080E-02      3.485691744969E-02      2.814435222026E-01
      8.530000000000E+01      1.424377212267E-01      7.007567021799E-02      5.352268812065E-02      4.707590064991E-02      4.361192723644E-02      4.136926901535E-02      3.974146003368E-02      3.846745663210E-02      3.741672869496E-02      3.651680888721E-02      2.858419533933E-01
      8.540000000000E+01      1.443237033939E-01      7.186506608064E-02      5.491597286704E-02      4.823847567346E-02      4.462320470810E-02      4.226589924908E-02      4.054301760175E-02      3.918594826759E-02      3.806036446660E-02      3.709169262648E-02      2.861591332722E-01
      8.550000000000E+01      1.436035269119E-01      7.203273167048E-02      5.504659426581E-02      4.828952570291E-02      4.460563259669E-02      4.218793671923E-02      4.041004352203E-02      3.900192297370E-02      3.782852151285E-02      3.681485644034E-02      2.835371397203E-01
      8.560000000000E+01      1.410494037811E-01      7.100556410232E-02      5.424656186132E-02      4.752694572834E-02      4.384089489061E-02      4.140789495887E-02      3.960927478103E-02      3.817818377544E-02      3.698113848521E-02      3.594401628881E-02      2.790617625466E-01
      8.570000000000E+01      1.372762028231E-01      6.915405436838E-02      5.280562790583E-02      4.620987142753E-02      4.257292655223E-02      4.016059999080E-02      3.836933787293E-02      3.693870935538E-02      3.573842378433E-02      3.469611745219E-02      2.734956960356E-01
      8.580000000000E+01      1.326795288497E-01      6.674289761624E-02      5.093137014743E-02      4.452389019398E-02      4.097623390997E-02      3.861376982912E-02      3.685318793839E-02      3.544274902198E-02      3.425649858811E-02      3.322446918592E-02      2.671564630672E-01
      8.590000000000E+01      1.275094523987E-01      6.395175180939E-02      4.876485800182E-02      4.259542754185E-02      3.916989884640E-02      3.688203426969E-02      3.517237264321E-02      3.379948428087E-02      3.264257013996E-02      3.163451974535E-02      2.600938724469E-01
      8.600000000000E+01      1.220242115362E-01      6.093740068051E-02      4.642883221606E-02      4.053442716798E-02      3.725739183883E-02      3.506500872389E-02      3.342395351066E-02      3.210414859669E-02      3.099048165207E-02      3.001900078945E-02      2.524708478675E-01
      8.610000000000E+01      1.166261086008E-01      5.789312561061E-02      4.407353413568E-02      3.847439364363E-02      3.536337983739E-02      3.328193445037E-02      3.172351749588E-02      3.046972201157E-02      2.941128820162E-02      2.848751982581E-02      2.449142121326E-01
      8.620000000000E+01      1.118889665363E-01      5.506662986068E-02      4.189023074524E-02      3.658360203254E-02      3.364347422039E-02      3.168028232916E-02      3.021277876558E-02      2.903360227291E-02      2.803903474822E-02      2.717146496322E-02      2.386294716637E-01
      8.630000000000E+01      1.084205432953E-01      5.272149426513E-02      4.008129570022E-02      3.503810467524E-02      3.225864375657E-02      3.041087437384E-02      2.903502687740E-02      2.793314074014E-02      2.700621444918E-02      2.619926269093E-02      2.350222315557E-01
      8.640000000000E+01      1.065981747153E-01      5.105772697517E-02      3.879933171096E-02      3.396796157028E-02      3.132524221581E-02      2.958027524997E-02      2.828912942038E-02      2.726080148045E-02      2.639978003803E-02      2.565302205333E-02      2.348023885818E-01
      8.650000000000E+01      1.063634105682E-01      5.013004197102E-02      3.808503345607E-02      3.340304087709E-02      3.086522266250E-02      2.920393588880E-02      2.798483715738E-02      2.702116929297E-02      2.621955073913E-02      2.552812259520E-02      2.374194940564E-01
      8.660000000000E+01      1.072314154379E-01      4.980696122155E-02      3.783635192263E-02      3.324694148358E-02      3.078291885706E-02      2.918505599990E-02      2.802333010702E-02      2.711294250860E-02      2.636149437001E-02      2.571767197307E-02      2.414814704844E-01
      8.670000000000E+01      1.084640782944E-01      4.979726086799E-02      3.782888604202E-02      3.329624451152E-02      3.088408731979E-02      2.933381474785E-02      2.821684164435E-02      2.734906859408E-02      2.663844810190E-02      2.603386014437E-02      2.454681318091E-01
      8.680000000000E+01      1.092951250882E-01      4.974017341854E-02      3.778494945726E-02      3.330246964243E-02      3.093445487912E-02      2.942403513852E-02      2.834421578978E-02      2.751164588179E-02      2.683465326957E-02      2.626232493916E-02      2.481412527354E-01
      8.690000000000E+01      1.091419935105E-01      4.932593495219E-02      3.746617691857E-02      3.305432666773E-02      3.073670827736E-02      2.926699863137E-02      2.822260461096E-02      2.742211849077E-02      2.677484085499E-02      2.623039786450E-02      2.487118786047E-01
      8.700000000000E+01      1.077566232997E-01      4.839733256994E-02      3.675183987379E-02      3.244679300394E-02      3.019469599158E-02      2.877256351495E-02      2.776641135005E-02      2.699857248895E-02      2.638021910107E-02      2.586201617050E-02      2.469104079265E-01
      8.710000000000E+01      1.052745519716E-01      4.698825040909E-02      3.566857016465E-02      3.150673126790E-02      2.933665872137E-02      2.797072999146E-02      2.700756016073E-02      2.627492925874E-02      2.568673409537E-02      2.519515247370E-02      2.430151888800E-01
      8.720000000000E+01      1.021409258451E-01      4.528022844507E-02      3.435658074200E-02      3.036194329386E-02      2.828536584105E-02      2.698216976665E-02      2.606608059840E-02      2.537139743943E-02      2.481527727888E-02      2.435170803965E-02      2.378544216288E-01
      8.730000000000E+01      9.891871337565E-02      4.349301115571E-02      3.298504296638E-02      2.916507493982E-02      2.718600183830E-02      2.594826353620E-02      2.508138313907E-02      2.442646769756E-02      2.390407800533E-02      2.347009142444E-02      2.327406311186E-01
      8.740000000000E+01      9.600802126969E-02      4.175559527423E-02      3.165297798058E-02      2.800494834985E-02      2.612255301292E-02      2.495035807969E-02      2.413328959609E-02      2.351908648450E-02      2.303162440958E-02      2.262862024043E-02      2.290501645596E-01
      8.750000000000E+01      9.335892298340E-02      4.001663565294E-02      3.032096329236E-02      2.684585852596E-02      2.506092181584E-02      2.395515113384E-02      2.318890108769E-02      2.261654629121E-02      2.216527856539E-02      2.179465471219E-02      2.271044351862E-01
      8.760000000000E+01      9.039215143597E-02      3.804021218991E-02      2.880854834482E-02      2.552588342537E-02      2.384790058427E-02      2.281420654620E-02      2.210257727241E-02      2.157487122226E-02      2.116202034578E-02      2.082565706360E-02      2.255156321853E-01
      8.770000000000E+01      8.625964083885E-02      3.549880961984E-02      2.686612013110E-02      2.382162654619E-02      2.227263970147E-02      2.132369233806E-02      2.067471156966E-02      2.019706298827E-02      1.982643069745E-02      1.952708549809E-02      2.222028244848E-01
      8.780000000000E+01      8.024877238265E-02      3.213388272879E-02      2.429826345102E-02      2.155843622052E-02      2.017046765320E-02      1.932454640039E-02      1.874962938897E-02      1.832953514419E-02      1.800617340359E-02      1.774727259808E-02      2.155342041964E-01
      8.790000000000E+01      7.213119636710E-02      2.792326157528E-02      2.109141636209E-02      1.872382205127E-02      1.752915739800E-02      1.680448167347E-02      1.631479929472E-02      1.595938707662E-02      1.568788354357E-02      1.547231036986E-02      2.047560336612E-01
      8.800000000000E+01      6.239757052913E-02      2.318701404289E-02      1.749265112933E-02      1.553701065493E-02      1.455374574782E-02      1.395986283376E-02      1.356067271033E-02      1.327273259300E-02      1.305432110062E-02      1.288225975344E-02      1.902037989312E-01
      8.810000000000E+01      5.233847997682E-02      1.858238966314E-02      1.400234943517E-02      1.244212068770E-02      1.165992893519E-02      1.118914768195E-02      1.087407188923E-02      1.064796929411E-02      1.047747376028E-02      1.034404855446E-02      1.735494231799E-01
      8.820000000000E+01      4.389944437603E-02      1.497709716738E-02      1.127530596269E-02      1.002046329493E-02      9.392072010465E-03      9.014359576975E-03      8.761987110367E-03      8.581237343968E-03      8.445251641896E-03      8.339108541665E-03      1.578596808941E-01
      8.830000000000E+01      3.926910238298E-02      1.323446829289E-02      9.958984476542E-03      8.847202048923E-03      8.289161351752E-03      7.952713347741E-03      7.727065305263E-03      7.564733993841E-03      7.441977804122E-03      7.345606963363E-03      1.471825931263E-01
      8.840000000000E+01      4.032639069366E-02      1.397770708110E-02      1.052025804436E-02      9.337322388012E-03      8.740267865011E-03      8.377749307736E-03      8.132512686893E-03      7.954304795977E-03      7.817999092075E-03      7.709636453287E-03      1.464828638512E-01
      8.850000000000E+01      4.782758461736E-02      1.741033576680E-02      1.311525446057E-02      1.162924215000E-02      1.087469692350E-02      1.041317884250E-02      1.009821837855E-02      9.867038271185E-03      9.688250126775E-03      9.544416220144E-03      1.593993291026E-01
      8.860000000000E+01      6.053091989235E-02      2.325183507471E-02      1.754184470870E-02      1.554183748012E-02      1.452094773619E-02      1.389274210641E-02      1.346098742397E-02      1.314156935702E-02      1.289243136580E-02      1.269020951492E-02      1.815790135056E-01
      8.870000000000E+01      7.602111710548E-02      3.080794866403E-02      2.328765760198E-02      2.061719798584E-02      1.924685442176E-02      1.839877518143E-02      1.781204915853E-02      1.737481737342E-02      1.703115169947E-02      1.674998307630E-02      2.059247456357E-01
      8.880000000000E+01      9.195762820166E-02      3.914893393824E-02      2.965677820873E-02      2.623430632758E-02      2.446730208143E-02      2.336672322432E-02      2.259975365411E-02      2.202366307060E-02      2.156708902054E-02      2.119039079717E-02      2.282664090831E-01
      8.890000000000E+01      1.065430691646E-01      4.733356226781E-02      3.593396203604E-02      3.175634861680E-02      2.958392901737E-02      2.822084116604E-02      2.726308744430E-02      2.653733288073E-02      2.595691495470E-02      2.547369885032E-02      2.466664451358E-01
      8.900000000000E+01      1.186552804637E-01      5.460551743102E-02      4.153436685227E-02      3.666456293414E-02      3.411162678957E-02      3.249667064552E-02      3.135179666095E-02      3.047613468062E-02      2.976925779982E-02      2.917539410853E-02      2.604615230588E-01
      8.910000000000E+01      1.278260638956E-01      6.050577706367E-02      4.609465422265E-02      4.063907006420E-02      3.775418521271E-02      3.591354742795E-02      3.459677136302E-02      3.358029444143E-02      3.275234651077E-02      3.205086672640E-02      2.697814443149E-01
      8.920000000000E+01      1.341106012764E-01      6.488089591076E-02      4.948569710134E-02      4.356946908350E-02      4.041326476519E-02      3.838223518337E-02      3.691645631585E-02      3.577518540859E-02      3.483806203205E-02      3.403826572103E-02      2.752615976722E-01
      8.930000000000E+01      1.378890999176E-01      6.780606914686E-02      5.175749339376E-02      4.550519627420E-02      4.214087299826E-02      3.995824696637E-02      3.837034309471E-02      3.712456929963E-02      3.609463343743E-02      3.521042764782E-02      2.778048433014E-01
      8.940000000000E+01      1.396480251245E-01      6.946778933744E-02      5.304968712487E-02      4.657564283108E-02      4.306398423577E-02      4.076890705139E-02      3.908740903415E-02      3.775977381133E-02      3.665613111840E-02      3.570438490648E-02      2.783152899282E-01
      8.950000000000E+01      1.397963326686E-01      7.005637614261E-02      5.350767266063E-02      4.691542532378E-02      4.331436034035E-02      4.094583105154E-02      3.920030294665E-02      3.781503389457E-02      3.665861779660E-02      3.565809645502E-02      2.774178051049E-01
      8.960000000000E+01      1.385733769700E-01      6.970539022385E-02      5.323454880834E-02      4.662135429868E-02      4.298797542451E-02      4.058580962821E-02      3.880722474012E-02      3.739013110332E-02      3.620342509868E-02      3.517430266642E-02      2.753104384597E-01
      8.970000000000E+01      1.360736725490E-01      6.849070718048E-02      5.228974005226E-02      4.575052529032E-02      4.214257307599E-02      3.974795799868E-02      3.796880154066E-02      3.654712516163E-02      3.535386402121E-02      3.431733328446E-02      2.718725646159E-01
      8.980000000000E+01      1.323570089492E-01      6.647675666908E-02      5.072464499264E-02      4.435113010587E-02      4.082562677619E-02      3.847978977612E-02      3.673283181469E-02      3.533413812630E-02      3.415832138009E-02      3.313573133847E-02      2.669352353877E-01
      8.990000000000E+01      1.275805944230E-01      6.377999392142E-02      4.863164699146E-02      4.250533623667E-02      3.911379768410E-02      3.685444959498E-02      3.516993242904E-02      3.381980882856E-02      3.268378860166E-02      3.169505125844E-02      2.605369361318E-01
      9.000000000000E+01      1.220961560166E-01      6.061538265571E-02      4.617950718500E-02      4.036056896548E-02      3.714211319570E-02      3.499857790444E-02      3.340047476351E-02      3.211951443938E-02      3.104149774953E-02      3.010299106415E-02      2.530909871583E-01
      9.010000000000E+01      1.164721588200E-01      5.730090672897E-02      4.361580091575E-02      3.813209092035E-02      3.510694309771E-02      3.309565079912E-02      3.159822126000E-02      3.039923419062E-02      2.939094435437E-02      2.851350862628E-02      2.454506542880E-01
      9.020000000000E+01      1.114188960002E-01      5.421348798770E-02      4.123188792345E-02      3.607274324320E-02      3.323869967979E-02      3.136072808213E-02      2.996660366551E-02      2.885302290201E-02      2.791831580282E-02      2.710601878173E-02      2.388247202628E-01
      9.030000000000E+01      1.076221603830E-01      5.170972232630E-02      3.930156890737E-02      3.441951975717E-02      3.175297659552E-02      2.999466310470E-02      2.869521051531E-02      2.766129205816E-02      2.679623809776E-02      2.604636556738E-02      2.344718839006E-01
      9.040000000000E+01      1.055360807012E-01      5.003888949212E-02      3.801486723186E-02      3.333575771154E-02      3.079740294125E-02      2.913405321826E-02      2.791203164108E-02      2.694487494711E-02      2.613935236786E-02      2.544369198413E-02      2.331988800197E-01
      9.050000000000E+01      1.052281561669E-01      4.927878290667E-02      3.742989610561E-02      3.286911838751E-02      3.041291764064E-02      2.881469129633E-02      2.764853278266E-02      2.673140722343E-02      2.597180156327E-02      2.531889759615E-02      2.349324195436E-01
      9.060000000000E+01      1.063609010229E-01      4.931654937207E-02      3.745895517584E-02      3.293957711070E-02      3.052274212482E-02      2.896120923982E-02      2.782982942741E-02      2.694595872514E-02      2.621828094160E-02      2.559608616765E-02      2.387518028892E-01
      9.070000000000E+01      1.083121247851E-01      4.988068960916E-02      3.789309827932E-02      3.336120815247E-02      3.095267526199E-02      2.940645519856E-02      2.829344875133E-02      2.742936324732E-02      2.672205861959E-02      2.612036620719E-02      2.433549406713E-01
      9.080000000000E+01      1.103579591068E-01      5.061279624420E-02      3.845669960463E-02      3.389036215277E-02      3.147590673374E-02      2.993419470035E-02      2.883055692631E-02      2.797834587016E-02      2.728424437035E-02      2.669642905926E-02      2.475187079212E-01
      9.090000000000E+01      1.118424878177E-01      5.115464289928E-02      3.887397561725E-02      3.428433674892E-02      3.186755069894E-02      3.033102837529E-02      2.923603074284E-02      2.839419553451E-02      2.771134886173E-02      2.713519091175E-02      2.503259467856E-01
      9.100000000000E+01      1.122924309253E-01      5.122216326263E-02      3.892598159731E-02      3.435149482196E-02      3.195106603584E-02      3.043042756169E-02      2.935077451197E-02      2.852375055108E-02      2.785518578902E-02      2.729278222577E-02      2.512226636697E-01
      9.110000000000E+01      1.114604616145E-01      5.064400278497E-02      3.848072844207E-02      3.397737704525E-02      3.162205351890E-02      3.013494011764E-02      2.908270759637E-02      2.827938886007E-02      2.763200980281E-02      2.708893605112E-02      2.500017489375E-01
      9.120000000000E+01      1.092990259752E-01      4.935664843861E-02      3.748980969257E-02      3.312097037278E-02      3.084402088865E-02      2.941143312712E-02      2.840148510097E-02      2.763323406419E-02      2.701621879883E-02      2.650019955975E-02      2.467627845682E-01
      9.130000000000E+01      1.058822852806E-01      4.736554501362E-02      3.595854509253E-02      3.178758033893E-02      2.962239536960E-02      2.826561320191E-02      2.731320959922E-02      2.659187823369E-02      2.601497574338E-02      2.553438098342E-02      2.418617183892E-01
      9.140000000000E+01      1.013024323769E-01      4.469536425090E-02      3.390760270604E-02      2.999459618565E-02      2.797235935048E-02      2.671105422109E-02      2.583019376818E-02      2.516660564391E-02      2.463871184739E-02      2.420120200410E-02      2.357988011525E-01
      9.150000000000E+01      9.557087622111E-02      4.135691864577E-02      3.134748928887E-02      2.774932375746E-02      2.589861297172E-02      2.475023877559E-02      2.395292424683E-02      2.335605240309E-02      2.288432046783E-02      2.249590069803E-02      2.289110638241E-01
      9.160000000000E+01      8.857571727094E-02      3.735094503088E-02      2.828147416898E-02      2.505250633117E-02      2.339959917891E-02      2.237946079027E-02      2.167560570421E-02      2.115235374614E-02      2.074186810004E-02      2.040646566990E-02      2.209397005699E-01
      9.170000000000E+01      8.016497588048E-02      3.271278805642E-02      2.473971642828E-02      2.192946418056E-02      2.049748588207E-02      1.961838124914E-02      1.901566338964E-02      1.857081227813E-02      1.822456940774E-02      1.794401527992E-02      2.110239392305E-01
      9.180000000000E+01      7.035473795024E-02      2.758316538231E-02      2.083270388291E-02      1.847779371533E-02      1.728308308155E-02      1.655341050639E-02      1.605624981560E-02      1.569193345623E-02      1.541062820252E-02      1.518464965928E-02      1.983057457609E-01
      9.190000000000E+01      5.957017966877E-02      2.227568303214E-02      1.680120408369E-02      1.491132554560E-02      1.395664821272E-02      1.337655770653E-02      1.298376818999E-02      1.269800850733E-02      1.247914323531E-02      1.230487513582E-02      1.826338598823E-01
      9.200000000000E+01      4.883084861862E-02      1.730667944719E-02      1.303682557428E-02      1.157782425515E-02      1.084395002801E-02      1.040034362066E-02      1.010187584232E-02      9.886346597388E-03      9.722655865052E-03      9.593525899371E-03      1.651816532940E-01
      9.210000000000E+01      3.978461461022E-02      1.335964197531E-02      1.005349730589E-02      8.933519824538E-03      8.372271298665E-03      8.034592179609E-03      7.808698367203E-03      7.646681932331E-03      7.524588910965E-03      7.429111548875E-03      1.489353536772E-01
      9.220000000000E+01      3.442283231754E-02      1.117466006291E-02      8.404584517577E-03      7.469799590763E-03      7.001969759423E-03      6.720961860433E-03      6.533365113538E-03      6.399146148042E-03      6.298288278024E-03      6.219671122812E-03      1.380953171605E-01
      9.230000000000E+01      3.452817973766E-02      1.137983121222E-02      8.559340428917E-03      7.603596084437E-03      7.123830259020E-03      6.834522357240E-03      6.640446242358E-03      6.500790323494E-03      6.395148811321E-03      6.312185164414E-03      1.366367493667E-01
      9.240000000000E+01      4.113434243214E-02      1.430847909470E-02      1.077011649512E-02      9.558858932043E-03      8.947410919115E-03      8.576083494834E-03      8.324831656890E-03      8.142205923318E-03      8.002481617262E-03      7.891367325369E-03      1.482230213094E-01
      9.250000000000E+01      5.360674800413E-02      1.986221466962E-02      1.497162421730E-02      1.327617327299E-02      1.241545253718E-02      1.188920099615E-02      1.153023687604E-02      1.126690412673E-02      1.106337498983E-02      1.089974549050E-02      1.709044406684E-01
      9.260000000000E+01      6.969299464074E-02      2.747521574435E-02      2.075059576916E-02      1.838562526005E-02      1.717821594799E-02      1.643528975529E-02      1.592473546413E-02      1.554705370374E-02      1.525249554739E-02      1.501342383922E-02      1.972750508131E-01
      9.270000000000E+01      8.680292193171E-02      3.620687522401E-02      2.740704206570E-02      2.426229532629E-02      2.264657063823E-02      2.164559340410E-02      2.095225032185E-02      2.043485719164E-02      2.002757372020E-02      1.969382524182E-02      2.220662507531E-01
      9.280000000000E+01      1.026940331656E-01      4.494617490331E-02      3.410012330624E-02      3.015755756323E-02      2.811701392410E-02      2.684309356066E-02      2.595294864906E-02      2.528235634786E-02      2.474920912833E-02      2.430789981923E-02      2.426010797374E-01
      9.290000000000E+01      1.157436023248E-01      5.266887727434E-02      4.004073563938E-02      3.537132731019E-02      3.293464937026E-02      3.140048722299E-02      3.031836204755E-02      2.949493805693E-02      2.883355489149E-02      2.828052939051E-02      2.576450824467E-01
      9.300000000000E+01      1.250861392826E-01      5.866680619831E-02      4.467174440705E-02      3.941211942613E-02      3.664322962150E-02      3.488426689676E-02      3.363152601237E-02      3.266869232563E-02      3.188762103811E-02      3.122826163259E-02      2.668942960515E-01
      9.310000000000E+01      1.306336136740E-01      6.267749021502E-02      4.777687342109E-02      4.209278836958E-02      3.907346202762E-02      3.713805810392E-02      3.574656538584E-02      3.466692155973E-02      3.378311244154E-02      3.303072978760E-02      2.707864115815E-01
