# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.210000000000E+01      3.230437465002E-02      1.049315489398E-02      7.890656571840E-03      7.011379685433E-03      6.570703408505E-03      6.305503848116E-03      6.128040926022E-03      6.000711578898E-03      5.904714273920E-03      5.829603714902E-03      1.311811197217E-01
      7.220000000000E+01      2.988055294984E-02      9.533313250712E-03      7.167134717645E-03      6.368996231295E-03      5.969193718142E-03      5.728752333193E-03      5.567990493664E-03      5.452758837641E-03      5.365982683478E-03      5.298176096811E-03      1.261355079482E-01
      7.230000000000E+01      2.686802125789E-02      8.403831756145E-03      6.316190510604E-03      5.612894620347E-03      5.260642115346E-03      5.048826148506E-03      4.907227953130E-03      4.805753699790E-03      4.729356473741E-03      4.669676878173E-03      1.189687368264E-01
      7.240000000000E+01      2.418952034059E-02      7.510059097119E-03      5.643172729741E-03      5.013569456641E-03      4.697758202310E-03      4.507483512427E-03      4.379977392334E-03      4.288339196070E-03      4.219118603348E-03      4.164843216770E-03      1.109557024470E-01
      7.250000000000E+01      2.293701630221E-02      7.317243880566E-03      5.498021266518E-03      4.880970064674E-03      4.570071563982E-03      4.381668732586E-03      4.254515957642E-03      4.162364973186E-03      4.092091664430E-03      4.036404873528E-03      1.033800407720E-01
      7.260000000000E+01      2.418972577840E-02      8.216766435907E-03      6.175303675146E-03      5.476085889958E-03      5.121444946296E-03      4.904711587467E-03      4.756939277095E-03      4.648579130053E-03      4.564856785622E-03      4.497564341136E-03      9.849766467911E-02
      7.270000000000E+01      2.889083825444E-02      1.039855015402E-02      7.819328523160E-03      6.926968614439E-03      6.471671049298E-03      6.191372500004E-03      5.998591911824E-03      5.855836349772E-03      5.744359605677E-03      5.653747360030E-03      1.041963854810E-01
      7.280000000000E+01      3.694154190485E-02      1.376639247380E-02      1.036065738064E-02      9.172514933365E-03      8.563970745638E-03      8.187630153499E-03      7.927429797834E-03      7.733625321146E-03      7.581345160796E-03      7.456772365204E-03      1.235881206175E-01
      7.290000000000E+01      4.681820340544E-02      1.792303442922E-02      1.350323608887E-02      1.195107454984E-02      1.115439193972E-02      1.066057572227E-02      1.031825983905E-02      1.006256611381E-02      9.861056611108E-03      9.695711386337E-03      1.468725195098E-01
      7.300000000000E+01      5.672043753644E-02      2.223334027101E-02      1.676908561599E-02      1.484000162933E-02      1.384880073430E-02      1.323384150328E-02      1.280710361532E-02      1.248799303665E-02      1.223621450735E-02      1.202938358290E-02      1.678871959486E-01
      7.310000000000E+01      6.500756564823E-02      2.595240903057E-02      1.959281787863E-02      1.733922157103E-02      1.618087649134E-02      1.546214939975E-02      1.496336225288E-02      1.459034495054E-02      1.429601468274E-02      1.405421677536E-02      1.840571370370E-01
      7.320000000000E+01      7.037020453492E-02      2.838738080383E-02      2.144454769509E-02      1.897983922724E-02      1.771330613167E-02      1.692786258528E-02      1.638311308700E-02      1.597600193373E-02      1.565500372055E-02      1.539149602215E-02      1.941479284382E-01
      7.330000000000E+01      7.196129107190E-02      2.905256825383E-02      2.195081366870E-02      1.943101310620E-02      1.813725574705E-02      1.733578154926E-02      1.678059734375E-02      1.636624714266E-02      1.604000528642E-02      1.577258247579E-02      1.975336777728E-01
      7.340000000000E+01      6.947911463297E-02      2.777965500036E-02      2.098216869334E-02      1.857748670247E-02      1.734456153467E-02      1.658196543960E-02      1.605466152530E-02      1.566189439688E-02      1.535328831616E-02      1.510085902855E-02      1.940024957542E-01
      7.350000000000E+01      6.319509377398E-02      2.475671124339E-02      1.868438072968E-02      1.654737848289E-02      1.545377566645E-02      1.477872754973E-02      1.431305077200E-02      1.396707865893E-02      1.369597929993E-02      1.347484765834E-02      1.837083184602E-01
      7.360000000000E+01      5.392720643717E-02      2.048780839325E-02      1.544564981581E-02      1.368342810170E-02      1.278370433514E-02      1.222971195419E-02      1.184864381706E-02      1.156643118298E-02      1.134604055307E-02      1.116689867193E-02      1.672045159095E-01
      7.370000000000E+01      4.296105359311E-02      1.568433241398E-02      1.180986153901E-02      1.046649277288E-02      9.782458475678E-03      9.362527310465E-03      9.074678109322E-03      8.862327034285E-03      8.697182593458E-03      8.563527713340E-03      1.455892010684E-01
      7.380000000000E+01      3.192436526507E-02      1.111509966967E-02      8.359662497265E-03      7.412285959905E-03      6.931385186120E-03      6.637226206196E-03      6.436450995897E-03      6.289047992973E-03      6.175011575687E-03      6.083227660685E-03      1.209415002021E-01
      7.390000000000E+01      2.262305807791E-02      7.451196595160E-03      5.598859486335E-03      4.967372400145E-03      4.648019708258E-03      4.453571394674E-03      4.321579570742E-03      4.225280634639E-03      4.151292827986E-03      4.092181879837E-03      9.766111570749E-02
      7.400000000000E+01      1.672107655663E-02      5.140958322212E-03      3.860691308341E-03      3.427812671460E-03      3.209880018866E-03      3.077940456709E-03      2.988998494688E-03      2.924627449816E-03      2.875613988107E-03      2.836839597548E-03      8.378191936637E-02
      7.410000000000E+01      1.497633793302E-02      4.341267103215E-03      3.259494322809E-03      2.895967333857E-03      2.713683644906E-03      2.603902187610E-03      2.530371953644E-03      2.477556784747E-03      2.437688602617E-03      2.406451808966E-03      8.310788541995E-02
      7.420000000000E+01      1.698757106745E-02      4.916525717641E-03      3.691941486258E-03      3.281093741053E-03      3.075423697290E-03      2.951828750422E-03      2.869271212126E-03      2.810163492530E-03      2.765711796727E-03      2.731030683151E-03      9.173311074079E-02
      7.430000000000E+01      2.164270967964E-02      6.500480851548E-03      4.883318175702E-03      4.339958005873E-03      4.067970276497E-03      3.904539907840E-03      3.795387927302E-03      3.717251894370E-03      3.658500588679E-03      3.612672221110E-03      1.056242998158E-01
      7.440000000000E+01      2.744829049343E-02      8.602360261120E-03      6.465725354772E-03      5.746021615935E-03      5.385641968086E-03      5.169011286637E-03      5.024254470160E-03      4.920567831887E-03      4.842549528040E-03      4.781642978678E-03      1.206302497464E-01
      7.450000000000E+01      3.301184189285E-02      1.073023167637E-02      8.069417688466E-03      7.170569620635E-03      6.720215032007E-03      6.449296415910E-03      6.268094585193E-03      6.138158277168E-03      6.040261859620E-03      5.963724425923E-03      1.334389912270E-01
      7.460000000000E+01      3.737864223922E-02      1.250249470535E-02      9.406426004974E-03      8.357185274186E-03      7.830881925945E-03      7.513820694799E-03      7.301378907098E-03      7.148717883357E-03      7.033418284651E-03      6.943024925956E-03      1.423580225985E-01
      7.470000000000E+01      4.012055703349E-02      1.372300811601E-02      1.032789238520E-02      9.172945193310E-03      8.592461692267E-03      8.241870268304E-03      8.006224210406E-03      7.836259907650E-03      7.707345568577E-03      7.605796883045E-03      1.468905515586E-01
      7.480000000000E+01      4.130533889297E-02      1.440513211803E-02      1.084313419374E-02      9.625588714359E-03      9.011701230498E-03      8.639437483928E-03      8.387988961960E-03      8.205579339435E-03      8.066320514351E-03      7.955830273933E-03      1.472959994446E-01
      7.490000000000E+01      4.140775020442E-02      1.474240498484E-02      1.109795932316E-02      9.844425800678E-03      9.209545070422E-03      8.822360262062E-03      8.559035548648E-03      8.366496472269E-03      8.218205980668E-03      8.099421446188E-03      1.443927658558E-01
      7.500000000000E+01      4.118182882608E-02      1.503573746274E-02      1.131962119807E-02      1.003155751503E-02      9.375544134236E-03      8.972687016271E-03      8.696434701634E-03      8.492547925585E-03      8.333907460735E-03      8.205447465973E-03      1.396074939958E-01
      7.510000000000E+01      4.150602818370E-02      1.559629997843E-02      1.174331269879E-02      1.039664643435E-02      9.706805875768E-03      9.280166686199E-03      8.985175162159E-03      8.765446875094E-03      8.592790384285E-03      8.451544523197E-03      1.354158335547E-01
      7.520000000000E+01      4.317411824840E-02      1.664794337747E-02      1.253850734934E-02      1.109146527919E-02      1.034665849934E-02      9.883389932055E-03      9.560962297567E-03      9.319070541034E-03      9.127563400959E-03      8.969691391913E-03      1.355079556704E-01
      7.530000000000E+01      4.655546582409E-02      1.825234814153E-02      1.375249615457E-02      1.215958924295E-02      1.133738767062E-02      1.082432042937E-02      1.046591871950E-02      1.019597261812E-02      9.981378962217E-03      9.803748845923E-03      1.420915569391E-01
      7.540000000000E+01      5.130481229196E-02      2.027453398665E-02      1.528403011262E-02      1.351269871671E-02      1.259778803505E-02      1.202652191088E-02      1.162719991600E-02      1.132622353386E-02      1.108679573680E-02      1.088847593014E-02      1.535197741875E-01
      7.550000000000E+01      5.648075712242E-02      2.239718564045E-02      1.689337197308E-02      1.493915693187E-02      1.393088785480E-02      1.330227194531E-02      1.286361870574E-02      1.253361575655E-02      1.227160932749E-02      1.205501644332E-02      1.659802447115E-01
      7.560000000000E+01      6.094192295464E-02      2.418139053978E-02      1.824747897635E-02      1.614382838589E-02      1.506095522271E-02      1.438778166560E-02      1.391959328458E-02      1.356863610478E-02      1.329103543081E-02      1.306241883874E-02      1.764393309052E-01
      7.570000000000E+01      6.362465976421E-02      2.516107800967E-02      1.899153718535E-02      1.681142541094E-02      1.569262514871E-02      1.499971207075E-02      1.451986026245E-02      1.416183917494E-02      1.388003542110E-02      1.364911028553E-02      1.830560535109E-01
      7.580000000000E+01      6.370185216172E-02      2.495086767956E-02      1.883185365128E-02      1.668010570740E-02      1.557975185623E-02      1.490113291015E-02      1.443346851768E-02      1.408640775158E-02      1.381477648453E-02      1.359347947617E-02      1.847121559285E-01
      7.590000000000E+01      6.069272064988E-02      2.334378490197E-02      1.761162953960E-02      1.560891500964E-02      1.458866095149E-02      1.396226309954E-02      1.353284635949E-02      1.321602436874E-02      1.296960474186E-02      1.277014816617E-02      1.807349749479E-01
      7.600000000000E+01      5.453744985815E-02      2.037697674541E-02      1.536165918898E-02      1.362312513826E-02      1.274091311702E-02      1.220176506851E-02      1.183417424890E-02      1.156463174768E-02      1.135638349233E-02      1.118901098228E-02      1.707885424178E-01
      7.610000000000E+01      4.563744532653E-02      1.634967694801E-02      1.231293122170E-02      1.092589077798E-02      1.022474382655E-02      9.798213688843E-03      9.509000659046E-03      9.298259676752E-03      9.136568350504E-03      9.007581057613E-03      1.548564993359E-01
      7.620000000000E+01      3.486045201499E-02      1.178701682898E-02      8.866519077802E-03      7.872059759286E-03      7.371156174126E-03      7.067767167909E-03      6.863137330543E-03      6.714942319640E-03      6.602019997841E-03      6.512613657150E-03      1.333083560579E-01
      7.630000000000E+01      2.351020995972E-02      7.354297070266E-03      5.525913841728E-03      4.908526096093E-03      4.598513782574E-03      4.411472916728E-03      4.285917949203E-03      4.195497845128E-03      4.127037091602E-03      4.073215963701E-03      1.071195629093E-01
      7.640000000000E+01      1.326700495604E-02      3.737112265857E-03      2.805459366784E-03      2.492991867744E-03      2.336471580691E-03      2.242332716378E-03      2.179384559210E-03      2.134259654601E-03      2.100274275474E-03      2.073715240329E-03      7.847895574840E-02
      7.650000000000E+01      6.131050708962E-03      1.510981114633E-03      1.133664342118E-03      1.007649472409E-03      9.446222215830E-04      9.067901389412E-04      8.815556400132E-04      8.635197599431E-04      8.499830163029E-04      8.394456966341E-04      5.246854873466E-02
      7.660000000000E+01      4.405390130784E-03      1.027717491794E-03      7.709862927343E-04      6.853211552413E-04      6.424885321679E-04      6.167889420243E-04      5.996558683572E-04      5.874179469625E-04      5.782394957381E-04      5.711006912941E-04      4.432639157272E-02
      7.670000000000E+01      9.047014283060E-03      2.343468789173E-03      1.758632924341E-03      1.563179555875E-03      1.465433447915E-03      1.406770618650E-03      1.367649429025E-03      1.339694890519E-03      1.318719508872E-03      1.302396898382E-03      6.571245844733E-02
      7.680000000000E+01      1.787131686168E-02      5.205372681616E-03      3.909127687223E-03      3.474063051376E-03      3.256250895417E-03      3.125344900684E-03      3.037891983479E-03      2.975269380959E-03      2.928165711872E-03      2.891407986820E-03      9.485077300694E-02
      7.690000000000E+01      2.851039805956E-02      9.101630112490E-03      6.841849863299E-03      6.078419598176E-03      5.695427694818E-03      5.464642832897E-03      5.309961518398E-03      5.198767823143E-03      5.114753786450E-03      5.048859433981E-03      1.218229127691E-01
      7.700000000000E+01      3.907190920223E-02      1.336581330653E-02      1.005815714735E-02      8.931852163375E-03      8.365188044755E-03      8.022491609274E-03      7.791779744107E-03      7.625058910514E-03      7.498332364323E-03      7.398268610007E-03      1.439639610868E-01
      7.710000000000E+01      4.809271716619E-02      1.731341702350E-02      1.304192326120E-02      1.157519053303E-02      1.083464689898E-02      1.038484725721E-02      1.008042409650E-02      9.859074565856E-03      9.689647345772E-03      9.554836270832E-03      1.602828181307E-01
      7.720000000000E+01      5.459058503742E-02      2.038030409734E-02      1.536418065856E-02      1.362775261608E-02      1.274753350945E-02      1.221029168830E-02      1.184455397666E-02      1.157682635776E-02      1.137036212991E-02      1.120474681089E-02      1.704752924382E-01
      7.730000000000E+01      5.810679837493E-02      2.223140374694E-02      1.676761671146E-02      1.486218623192E-02      1.389210518847E-02      1.329690637844E-02      1.288918566751E-02      1.258861777690E-02      1.235504074118E-02      1.216614310851E-02      1.746942120031E-01
      7.740000000000E+01      5.870563613475E-02      2.281451175650E-02      1.720998598260E-02      1.524256710303E-02      1.423633362838E-02      1.361553198586E-02      1.318751385400E-02      1.286970326235E-02      1.262081341960E-02      1.241790850042E-02      1.734882841515E-01
      7.750000000000E+01      5.692260316216E-02      2.234675905718E-02      1.685511931966E-02      1.491605898438E-02      1.391968849279E-02      1.330149175309E-02      1.287248182614E-02      1.255165022171E-02      1.229849446927E-02      1.209051502783E-02      1.677755073511E-01
      7.760000000000E+01      5.366203709489E-02      2.123725974309E-02      1.601372634522E-02      1.416022036053E-02      1.320365416959E-02      1.260701259886E-02      1.219045757009E-02      1.187690153066E-02      1.162780297476E-02      1.142175222225E-02      1.587970581263E-01
      7.770000000000E+01      5.006089349480E-02      1.996521167852E-02      1.504965672012E-02      1.329967913654E-02      1.239364406181E-02      1.182630627599E-02      1.142845093342E-02      1.112754445303E-02      1.088732257490E-02      1.068764095756E-02      1.482725137188E-01
      7.780000000000E+01      4.735200451645E-02      1.894476212060E-02      1.427672723609E-02      1.261419784073E-02      1.175264060778E-02      1.121250820397E-02      1.083321608412E-02      1.054593095692E-02      1.031623863254E-02      1.012502248551E-02      1.398301650161E-01
      7.790000000000E+01      4.654226476315E-02      1.841269029748E-02      1.387387562838E-02      1.226279730922E-02      1.142965563049E-02      1.090860829285E-02      1.054371824263E-02      1.026814551537E-02      1.004847218941E-02      9.866134740358E-03      1.401981780235E-01
      7.800000000000E+01      4.749077161992E-02      1.836983800098E-02      1.384143533699E-02      1.224457932961E-02      1.142271433947E-02      1.091163279927E-02      1.055602840156E-02      1.028933292535E-02      1.007826374546E-02      9.904331965310E-03      1.477604072000E-01
      7.810000000000E+01      4.912120103451E-02      1.859248214048E-02      1.400999047089E-02      1.240685205946E-02      1.158670144318E-02      1.108039178208E-02      1.073106065731E-02      1.047147440039E-02      1.026801709562E-02      1.010201415541E-02      1.557304954044E-01
      7.820000000000E+01      5.028651275163E-02      1.870951102072E-02      1.409859617721E-02      1.249768763803E-02      1.168337777409E-02      1.118420970103E-02      1.084264455589E-02      1.059116036293E-02      1.039599662077E-02      1.023839800407E-02      1.610355033634E-01
      7.830000000000E+01      5.001755536106E-02      1.832208681256E-02      1.380528730009E-02      1.224721494742E-02      1.145837495706E-02      1.097759230664E-02      1.065084976129E-02      1.041213626309E-02      1.022844649955E-02      1.008144442627E-02      1.623049498021E-01
      7.840000000000E+01      4.765823227377E-02      1.713105788626E-02      1.290395556236E-02      1.145403130428E-02      1.072248202968E-02      1.027852326384E-02      9.978358951785E-03      9.760360023637E-03      9.593712020521E-03      9.461295890817E-03      1.588269022153E-01
      7.850000000000E+01      4.297115649200E-02      1.503705865120E-02      1.132061965271E-02      1.005264390393E-02      9.414532347664E-03      9.028505348365E-03      8.768515805195E-03      8.580542458642E-03      8.437574697230E-03      8.324606651669E-03      1.503311701559E-01
      7.860000000000E+01      3.619617757129E-02      1.218775370840E-02      9.168894993933E-03      8.144416378453E-03      7.629873018899E-03      7.319370174619E-03      7.110883744925E-03      6.960688711102E-03      6.846922565687E-03      6.757439475636E-03      1.369684052130E-01
      7.870000000000E+01      2.806180102929E-02      8.961713851593E-03      6.736434472726E-03      5.985226991628E-03      5.608544255367E-03      5.381696059828E-03      5.229763432376E-03      5.120638134616E-03      5.038266047068E-03      4.973728214714E-03      1.193767785105E-01
      7.880000000000E+01      1.976167892992E-02      5.894327812090E-03      4.427285892968E-03      3.934362069521E-03      3.687507637191E-03      3.539087667634E-03      3.439884495237E-03      3.368804816170E-03      3.315301978427E-03      3.273516730867E-03      9.896317249170E-02
      7.890000000000E+01      1.291183601882E-02      3.564572550268E-03      2.675817496398E-03      2.378226999830E-03      2.229324408795E-03      2.139898404915E-03      2.080210632531E-03      2.037516079804E-03      2.005442240810E-03      1.980448834477E-03      7.894459713203E-02
      7.900000000000E+01      9.402609149510E-03      2.469959715681E-03      1.853615554963E-03      1.647498842248E-03      1.544379542339E-03      1.482459758254E-03      1.441139731350E-03      1.411590992999E-03      1.389399308894E-03      1.372112326653E-03      6.639159350782E-02
      7.910000000000E+01      1.066812868905E-02      2.918719843066E-03      2.190640295129E-03      1.946599177187E-03      1.824336833428E-03      1.750787604816E-03      1.701595000146E-03      1.666320520576E-03      1.639744916890E-03      1.618968606372E-03      6.937713739785E-02
      7.920000000000E+01      1.662112605536E-02      4.962783285219E-03      3.726720773279E-03      3.310168091978E-03      3.100946599714E-03      2.974667244853E-03      2.889859469949E-03      2.828750151473E-03      2.782452730638E-03      2.746030233088E-03      8.715302241901E-02
      7.930000000000E+01      2.583901758275E-02      8.384052411353E-03      6.301293215348E-03      5.594045676728E-03      5.237670959564E-03      5.021691508775E-03      4.875912091538E-03      4.770248815201E-03      4.689659756774E-03      4.625788314568E-03      1.108468890982E-01
      7.940000000000E+01      3.660728476171E-02      1.273334637341E-02      9.580671026066E-03      8.500262785131E-03      7.953800435396E-03      7.621072580392E-03      7.395220025822E-03      7.230444841928E-03      7.103848173680E-03      7.002708543763E-03      1.343223701618E-01
      7.950000000000E+01      4.737580634454E-02      1.741015129930E-02      1.311511488428E-02      1.162878444326E-02      1.087394964152E-02      1.041210430245E-02      1.009677501363E-02      9.865183597691E-03      9.685941313176E-03      9.541610330481E-03      1.550212266603E-01
      7.960000000000E+01      5.683969024125E-02      2.176474784622E-02      1.641368878239E-02      1.454466498298E-02      1.359168979665E-02      1.300589712045E-02      1.260374164910E-02      1.230655174205E-02      1.207499237796E-02      1.188721163243E-02      1.716849976481E-01
      7.970000000000E+01      6.398368759438E-02      2.520324044051E-02      1.902356742459E-02      1.684830078270E-02      1.573526358004E-02      1.504832176286E-02      1.457450891304E-02      1.422253663889E-02      1.394676216471E-02      1.372182998144E-02      1.835405829095E-01
      7.980000000000E+01      6.812035581369E-02      2.727916589056E-02      2.060148912203E-02      1.823792475884E-02      1.702518462193E-02      1.627435152413E-02      1.575459081203E-02      1.536694912975E-02      1.506195184114E-02      1.481211535378E-02      1.900988606951E-01
      7.990000000000E+01      6.891925285048E-02      2.776004467019E-02      2.096725091059E-02      1.855592667464E-02      1.731635852161E-02      1.654724393590E-02      1.601350149290E-02      1.561435456488E-02      1.529941729687E-02      1.504070031575E-02      1.911055268939E-01
      8.000000000000E+01      6.642726592845E-02      2.666106133420E-02      2.013148644204E-02      1.781274613762E-02      1.661958047624E-02      1.587831598318E-02      1.536315269481E-02      1.497729389479E-02      1.467234376516E-02      1.442141852215E-02      1.865360462581E-01
      8.010000000000E+01      6.107740082990E-02      2.424052572910E-02      1.829238055691E-02      1.618389871101E-02      1.509866256762E-02      1.442411337782E-02      1.395504177342E-02      1.360348162115E-02      1.332545213406E-02      1.309652193898E-02      1.766307585314E-01
      8.020000000000E+01      5.367736112098E-02      2.095456709331E-02      1.579942237628E-02      1.397830342331E-02      1.304135230348E-02      1.245908574054E-02      1.205426550264E-02      1.175092005447E-02      1.151106541170E-02      1.131360115733E-02      1.619960907770E-01
      8.030000000000E+01      4.536727716510E-02      1.737394157442E-02      1.308771725632E-02      1.158062706458E-02      1.080610604902E-02      1.032528030182E-02      9.991373487530E-03      9.741474736988E-03      9.544129827759E-03      9.381865368893E-03      1.438775908586E-01
      8.040000000000E+01      3.754316593896E-02      1.407441569866E-02      1.059330540043E-02      9.376555263798E-03      8.752616824187E-03      8.366203810557E-03      8.098597165629E-03      7.898914014902E-03      7.741713630400E-03      7.612862945685E-03      1.250922330951E-01
      8.050000000000E+01      3.168407821296E-02      1.152151620006E-02      8.666219606036E-03      7.675731246944E-03      7.169768823237E-03      6.857843498694E-03      6.642960665698E-03      6.483549685214E-03      6.358825589355E-03      6.257241502160E-03      1.121263621911E-01
      8.060000000000E+01      2.866268618031E-02      9.976239067465E-03      7.500965271501E-03      6.649976519945E-03      6.217685330459E-03      5.952998849694E-03      5.772126102507E-03      5.639155937844E-03      5.536132924678E-03      5.453081958477E-03      1.093639259638E-01
      8.070000000000E+01      2.825276431741E-02      9.446903436163E-03      7.102016898320E-03      6.302636658910E-03      5.898960764822E-03      5.653638554048E-03      5.487497111924E-03      5.366604796041E-03      5.273995833096E-03      5.200244839071E-03      1.136090600784E-01
      8.080000000000E+01      2.962835290187E-02      9.702670098929E-03      7.294769108432E-03      6.478415117658E-03      6.067952607173E-03      5.819893698963E-03      5.653036460141E-03      5.532579814483E-03      5.441123235746E-03      5.368999777095E-03      1.210996887257E-01
      8.090000000000E+01      3.170196865189E-02      1.034848622930E-02      7.781583787818E-03      6.913260289682E-03      6.477615053662E-03      6.215081144417E-03      6.039101035771E-03      5.912578442637E-03      5.816965223469E-03      5.741956857220E-03      1.283313578245E-01
      8.100000000000E+01      3.342392953790E-02      1.094396568121E-02      8.230596296098E-03      7.313143256222E-03      6.853213447331E-03      6.576334800152E-03      6.390979627247E-03      6.257921567800E-03      6.157547440018E-03      6.078961031671E-03      1.334339749760E-01
      8.110000000000E+01      3.400909236861E-02      1.113538196564E-02      8.374959787359E-03      7.441833038521E-03      6.974203445646E-03      6.692815678495E-03      6.504547093234E-03      6.369487773062E-03      6.267682758127E-03      6.188045959449E-03      1.353636398244E-01
      8.120000000000E+01      3.311193673806E-02      1.076483419085E-02      8.095510547458E-03      7.193856962940E-03      6.742134984404E-03      6.470423851336E-03      6.288716821659E-03      6.158439397895E-03      6.060304330121E-03      5.983596479335E-03      1.336996939135E-01
      8.130000000000E+01      3.091539725815E-02      9.925435801918E-03      7.462671342897E-03      6.631479399507E-03      6.215060521762E-03      5.964581987677E-03      5.797072762606E-03      5.676973694316E-03      5.586505206342E-03      5.515789756549E-03      1.286470711675E-01
      8.140000000000E+01      2.810741407267E-02      8.944888953859E-03      6.723758800081E-03      5.973591019065E-03      5.597287029153E-03      5.370558640140E-03      5.218618124719E-03      5.109413464663E-03      5.026918654038E-03      4.962230359767E-03      1.209460982504E-01
      8.150000000000E+01      2.574619950145E-02      8.298747323815E-03      6.237045320294E-03      5.537594972627E-03      5.185372427090E-03      4.972083689138E-03      4.828264080646E-03      4.724142824002E-03      4.644834549757E-03      4.582069626706E-03      1.116861887957E-01
      8.160000000000E+01      2.506208956291E-02      8.474405705586E-03      6.369346215437E-03      5.648876261313E-03      5.283721156944E-03      5.060769908355E-03      4.908927581287E-03      4.797724531708E-03      4.711926015413E-03      4.643068357707E-03      1.024380953420E-01
      8.170000000000E+01      2.731809957832E-02      9.821967751424E-03      7.384683383029E-03      6.542087519442E-03      6.112258882918E-03      5.847690890686E-03      5.665769797527E-03      5.531088833867E-03      5.425944844124E-03      5.340502953635E-03      9.830338326812E-02
      8.180000000000E+01      3.342315534092E-02      1.243363794894E-02      9.354457435790E-03      8.281295249286E-03      7.731553784572E-03      7.391479569089E-03      7.156272058868E-03      6.981014574671E-03      6.843249298695E-03      6.730500153705E-03      1.125144313046E-01
      8.190000000000E+01      4.238480172080E-02      1.608665991187E-02      1.211404248915E-02      1.072129752474E-02      1.000647326046E-02      9.563359511388E-03      9.256157979223E-03      9.026664327501E-03      8.845777348005E-03      8.697330626612E-03      1.365409139715E-01
      8.200000000000E+01      5.232283201666E-02      2.026761142612E-02      1.527878448241E-02      1.352175448151E-02      1.261939532264E-02      1.205979302768E-02      1.167165501860E-02      1.138155980534E-02      1.115279811354E-02      1.096497738198E-02      1.595124986999E-01
      8.210000000000E+01      6.148111496678E-02      2.427330746904E-02      1.831727245357E-02      1.621217088333E-02      1.513106170671E-02      1.446083977826E-02      1.399617581773E-02      1.364905371166E-02      1.337546731752E-02      1.315097081988E-02      1.782499263270E-01
      8.220000000000E+01      6.836072936572E-02      2.736265966223E-02      2.066498884421E-02      1.829260561350E-02      1.707473372800E-02      1.632030399223E-02      1.579773008830E-02      1.540773550502E-02      1.510068414000E-02      1.484900281816E-02      1.913245654406E-01
      8.230000000000E+01      7.185877902981E-02      2.892086958155E-02      2.185056546839E-02      1.934544486422E-02      1.806047917895E-02      1.726537110364E-02      1.671533147126E-02      1.630542165104E-02      1.598317445485E-02      1.571944395767E-02      1.979434555567E-01
      8.240000000000E+01      7.137349031820E-02      2.859566735305E-02      2.160305311283E-02      1.913031875505E-02      1.786357683641E-02      1.708091463956E-02      1.654041810873E-02      1.613838302188E-02      1.582295913029E-02      1.556534295880E-02      1.977220666119E-01
      8.250000000000E+01      6.685421913366E-02      2.637435920962E-02      1.991353135607E-02      1.763862500613E-02      1.647526776069E-02      1.575786228305E-02      1.526352998417E-02      1.489673187022E-02      1.460969987532E-02      1.437589783939E-02      1.906087423751E-01
      8.260000000000E+01      5.879922367755E-02      2.258640083068E-02      1.703691593746E-02      1.509519628343E-02      1.410440542424E-02      1.349486426459E-02      1.307601171386E-02      1.276616757562E-02      1.252449268625E-02      1.232829964216E-02      1.768719034607E-01
      8.270000000000E+01      4.820698731159E-02      1.783410476639E-02      1.343593177879E-02      1.190890122434E-02      1.113170411948E-02      1.065491352427E-02      1.032836107162E-02      1.008768408298E-02      9.900701713278E-03      9.749536221348E-03      1.571504282412E-01
      8.280000000000E+01      3.648615702119E-02      1.286967547659E-02      9.683580787979E-03      8.586630258403E-03      8.029914443834E-03      7.689495827566E-03      7.457241413334E-03      7.286806976549E-03      7.155020604674E-03      7.049009206411E-03      1.326248119143E-01
      8.290000000000E+01      2.533504846619E-02      8.447145836243E-03      6.348814086072E-03      5.632399678329E-03      5.269952241284E-03      5.049159425021E-03      4.899199416859E-03      4.789719676502E-03      4.705543991390E-03      4.638241185958E-03      1.055795933563E-01
      8.300000000000E+01      1.661119042863E-02      5.181353565823E-03      3.891066328787E-03      3.454044810950E-03      3.233748732647E-03      3.100160287641E-03      3.009927092644E-03      2.944469501673E-03      2.894497702528E-03      2.854850698274E-03      8.151857874286E-02
      8.310000000000E+01      1.200395807794E-02      3.442628158370E-03      2.584198422618E-03      2.295540715642E-03      2.150633099363E-03      2.063229450727E-03      2.004578034387E-03      1.962356670157E-03      1.930404269097E-03      1.905298005074E-03      7.109390768997E-02
      8.320000000000E+01      1.205040245153E-02      3.306655023678E-03      2.482045916311E-03      2.205858780647E-03      2.067610468211E-03      1.984539203330E-03      1.929056470605E-03      1.889338618070E-03      1.859473819810E-03      1.836177728156E-03      7.569822792995E-02
      8.330000000000E+01      1.605904509918E-02      4.566447107549E-03      3.428757103197E-03      3.047504990797E-03      2.856768075183E-03      2.742240052171E-03      2.665816419625E-03      2.611166671250E-03      2.570125553889E-03      2.538156815787E-03      8.995006635262E-02
