# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:16:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.680000000000E+01      1.742668760080E-02      5.307661798620E-03      3.986047221712E-03      3.539907629749E-03      3.315596779922E-03      3.180030514524E-03      3.088837300914E-03      3.023000725677E-03      2.973012586290E-03      2.933590551932E-03      8.762774065965E-02
      7.690000000000E+01      1.645169152204E-02      4.972562258651E-03      3.734073311291E-03      3.316162527702E-03      3.106056474364E-03      2.979083685054E-03      2.893678254414E-03      2.832026188688E-03      2.785220494807E-03      2.748312846815E-03      8.466995939446E-02
      7.700000000000E+01      1.595849294565E-02      4.795811858834E-03      3.601185192225E-03      3.198217713393E-03      2.995652012643E-03      2.873257379152E-03      2.790948965198E-03      2.731547520473E-03      2.686463423356E-03      2.650924665098E-03      8.343101402331E-02
      7.710000000000E+01      1.599362439699E-02      4.793647094181E-03      3.599557707693E-03      3.196876970597E-03      2.994494845258E-03      2.872242186209E-03      2.790054900996E-03      2.730762635804E-03      2.685780217126E-03      2.650338107262E-03      8.397042062311E-02
      7.720000000000E+01      1.649076905430E-02      4.946539086995E-03      3.714507292702E-03      3.299082468262E-03      3.090337996142E-03      2.964275990859E-03      2.879555822091E-03      2.818460047018E-03      2.772129947650E-03      2.735644017153E-03      8.597802803826E-02
      7.730000000000E+01      1.729853290998E-02      5.207478240064E-03      3.910710988478E-03      3.473443035467E-03      3.253759043728E-03      3.121119825395E-03      3.032003577746E-03      2.967758066049E-03      2.919057176514E-03      2.880719738132E-03      8.887021573339E-02
      7.740000000000E+01      1.822555368444E-02      5.515133253627E-03      4.142074119339E-03      3.679003425144E-03      3.446379475900E-03      3.305946673276E-03      3.211610027801E-03      3.143614504854E-03      3.092082590953E-03      3.051526782183E-03      9.196224161514E-02
      7.750000000000E+01      1.908734132138E-02      5.807827028292E-03      4.362219392556E-03      3.874565849595E-03      3.629601693281E-03      3.481727123174E-03      3.382397934069E-03      3.310809421132E-03      3.256559236082E-03      3.213868300418E-03      9.465848856742E-02
      7.760000000000E+01      1.973972063791E-02      6.034782186199E-03      4.532942713175E-03      4.026204131233E-03      3.771651488554E-03      3.617988200471E-03      3.514770158588E-03      3.440378408404E-03      3.384003477090E-03      3.339640106125E-03      9.655230976369E-02
      7.770000000000E+01      2.009412148318E-02      6.162617171638E-03      4.629113105556E-03      4.111615005853E-03      3.851653333612E-03      3.694721774301E-03      3.589305771447E-03      3.513327604288E-03      3.455748417057E-03      3.410435516448E-03      9.743724628100E-02
      7.780000000000E+01      2.011793583677E-02      6.176940979148E-03      4.639889307343E-03      4.121191977963E-03      3.860629848303E-03      3.703337108985E-03      3.597679438439E-03      3.521527788956E-03      3.463817641307E-03      3.418402044718E-03      9.727823365040E-02
      7.790000000000E+01      1.982593368576E-02      6.080374779070E-03      4.567241356471E-03      4.056702151929E-03      3.800252735944E-03      3.645453538295E-03      3.541479663517E-03      3.466548965336E-03      3.409770375025E-03      3.365093302985E-03      9.617415666711E-02
      7.800000000000E+01      1.926860092648E-02      5.888937180798E-03      4.423230939092E-03      3.928862653587E-03      3.680564933815E-03      3.530708199219E-03      3.430072026439E-03      3.357561906872E-03      3.302630590167E-03      3.259418496497E-03      9.432362806071E-02
      7.810000000000E+01      1.852155348363E-02      5.628398817858E-03      4.227261276392E-03      3.754896248442E-03      3.517689262464E-03      3.374556528800E-03      3.278460911666E-03      3.209243604295E-03      3.156825206614E-03      3.115606055010E-03      9.199763058244E-02
      7.820000000000E+01      1.767747528604E-02      5.331281477977E-03      4.003809349674E-03      3.556521687530E-03      3.331950304003E-03      3.196474906158E-03      3.105547505879E-03      3.040076080008E-03      2.990514619563E-03      2.951559788642E-03      8.951710969898E-02
      7.830000000000E+01      1.683906015949E-02      5.034208434860E-03      3.780424189678E-03      3.358183256438E-03      3.146223051140E-03      3.018383450449E-03      2.932604262436E-03      2.870859666432E-03      2.824136754010E-03      2.787428355618E-03      8.721829167625E-02
      7.840000000000E+01      1.611009203202E-02      4.774815901794E-03      3.585400366262E-03      3.184990850059E-03      2.984009388984E-03      2.862806827075E-03      2.781494002614E-03      2.722975538410E-03      2.678703747200E-03      2.643929915103E-03      8.538528575615E-02
      7.850000000000E+01      1.558406486601E-02      4.587639922659E-03      3.444688256885E-03      3.059979140544E-03      2.866873813204E-03      2.750417617192E-03      2.672286505137E-03      2.616055862912E-03      2.573513384318E-03      2.540096677871E-03      8.419345212522E-02
      7.860000000000E+01      1.533221150145E-02      4.499161147620E-03      3.378177739869E-03      3.000806959207E-03      2.811351638519E-03      2.697070660635E-03      2.620377649189E-03      2.565164132225E-03      2.523375874239E-03      2.490538300472E-03      8.372948614703E-02
      7.870000000000E+01      1.539184964383E-02      4.523100856172E-03      3.396173202920E-03      3.016623665147E-03      2.826010861877E-03      2.710982107449E-03      2.633746504174E-03      2.578107922841E-03      2.535968298984E-03      2.502828708142E-03      8.403211232302E-02
      7.880000000000E+01      1.575703347998E-02      4.657613936663E-03      3.497290629416E-03      3.106196144509E-03      2.909692663428E-03      2.791036878621E-03      2.711306478780E-03      2.653820434396E-03      2.610238230541E-03      2.575926247813E-03      8.507523867891E-02
      7.890000000000E+01      1.637709341019E-02      4.885866946991E-03      3.668890781598E-03      3.258287165367E-03      3.051859819116E-03      2.927117101153E-03      2.843218761984E-03      2.782661785133E-03      2.736694661853E-03      2.700455442622E-03      8.672320613948E-02
      7.900000000000E+01      1.716809792272E-02      5.180582204726E-03      3.890486301513E-03      3.454676285092E-03      3.235421654799E-03      3.102807212090E-03      3.013515632403E-03      2.948982275680E-03      2.899924820984E-03      2.861186422875E-03      8.872949415560E-02
      7.910000000000E+01      1.803616225557E-02      5.511771960085E-03      4.139546161047E-03      3.675313762339E-03      3.441560584098E-03      3.300022399820E-03      3.204595446040E-03      3.135520865614E-03      3.082919228507E-03      3.041301961685E-03      9.080086479242E-02
      7.920000000000E+01      1.890493537359E-02      5.855601681810E-03      4.398155473308E-03      3.904239513648E-03      3.655280272427E-03      3.504334016354E-03      3.402399317082E-03      3.328475419730E-03      3.272061944613E-03      3.227325346240E-03      9.268794207168E-02
      7.930000000000E+01      1.973773012855E-02      6.201636654704E-03      4.658468739045E-03      4.134436085195E-03      3.869960523162E-03      3.709347258408E-03      3.600672024086E-03      3.521681362053E-03      3.461248539967E-03      3.413192038123E-03      9.425452156328E-02
      7.940000000000E+01      2.054755746400E-02      6.555956552758E-03      4.925061652610E-03      4.369931983250E-03      4.089341126880E-03      3.918617103645E-03      3.802835794240E-03      3.718458008819E-03      3.653714148021E-03      3.602065543346E-03      9.550863029917E-02
      7.950000000000E+01      2.139257544580E-02      6.938741303103E-03      5.213125336277E-03      4.624215273536E-03      4.326052162371E-03      4.144254165555E-03      4.020651103259E-03      3.930312507181E-03      3.860773137728E-03      3.805107859555E-03      9.660492261704E-02
      7.960000000000E+01      2.235788400303E-02      7.376584026979E-03      5.542691073214E-03      4.915119904173E-03      4.596838674114E-03      4.402358289691E-03      4.269794431651E-03      4.172624712341E-03      4.097587932167E-03      4.037316756725E-03      9.783253908680E-02
      7.970000000000E+01      2.352644679441E-02      7.891434776867E-03      5.930314361769E-03      5.257446814009E-03      4.915655452278E-03      4.706401457447E-03      4.563436481865E-03      4.458367654136E-03      4.376998533772E-03      4.311442210682E-03      9.958238282540E-02
      7.980000000000E+01      2.494284736183E-02      8.489199900353E-03      6.380489319296E-03      5.655330792671E-03      5.286509984597E-03      5.060356055364E-03      4.905560359489E-03      4.791561099993E-03      4.703077376334E-03      4.631619805327E-03      1.022383684696E-01
      7.990000000000E+01      2.657729203194E-02      9.151281899534E-03      6.879260196840E-03      6.096543768940E-03      5.698105426055E-03      5.453536478839E-03      5.285931302151E-03      5.162329135064E-03      5.066249599485E-03      4.988536942596E-03      1.059167636032E-01
      8.000000000000E+01      2.830807691821E-02      9.831684976517E-03      7.392007465488E-03      6.550498521492E-03      6.121943018579E-03      5.858752605937E-03      5.678277440474E-03      5.545094684720E-03      5.441492927657E-03      5.357632517276E-03      1.102304008674E-01
      8.010000000000E+01      2.994029656797E-02      1.046094025230E-02      7.866367683787E-03      6.970816080841E-03      6.514702938598E-03      6.234570618950E-03      6.042463963073E-03      5.900686182171E-03      5.790388894435E-03      5.701100804915E-03      1.144557925675E-01
      8.020000000000E+01      3.124912294504E-02      1.095641259550E-02      8.239983158193E-03      7.302193874803E-03      6.824663520637E-03      6.531456839909E-03      6.330448451143E-03      6.182154149941E-03      6.066831849351E-03      5.973513756399E-03      1.178874670291E-01
      8.030000000000E+01      3.202405163096E-02      1.123698574174E-02      8.451593645959E-03      7.490251647024E-03      7.000917896120E-03      6.700612464621E-03      6.494857471931E-03      6.343160429225E-03      6.225275106337E-03      6.129953630935E-03      1.200051313206E-01
      8.040000000000E+01      3.210470523513E-02      1.123906014779E-02      8.453158291849E-03      7.492295629732E-03      7.003453204483E-03      6.703637759305E-03      6.498370714961E-03      6.347159341150E-03      6.229757281848E-03      6.134916589565E-03      1.204935949586E-01
      8.050000000000E+01      3.140634265931E-02      1.093045156975E-02      8.220404672645E-03      7.286686794905E-03      6.811923385406E-03      6.520944067262E-03      6.321889438016E-03      6.175389451625E-03      6.061759085999E-03      5.970062236182E-03      1.192197020467E-01
      8.060000000000E+01      2.993415893460E-02      1.031917081949E-02      7.759482442627E-03      6.878756448597E-03      6.431195676293E-03      6.157078738170E-03      5.969713460096E-03      5.831944590395E-03      5.725194495250E-03      5.639142274016E-03      1.161944653532E-01
      8.070000000000E+01      2.778634599604E-02      9.455069819607E-03      7.108170904472E-03      6.301900209892E-03      5.892396821195E-03      5.641749190129E-03      5.470555823359E-03      5.344786353281E-03      5.247425581175E-03      5.169020615939E-03      1.115327775353E-01
      8.080000000000E+01      2.514709407631E-02      8.423747485875E-03      6.331190678248E-03      5.613450364737E-03      5.249083269726E-03      5.026184762423E-03      4.874043238996E-03      4.762352867669E-03      4.675960714414E-03      4.606448473359E-03      1.054441270887E-01
      8.090000000000E+01      2.227077382531E-02      7.333676951119E-03      5.510391544785E-03      4.885998176753E-03      4.569149758009E-03      4.375411390370E-03      4.243246852651E-03      4.146282874970E-03      4.071332804859E-03      4.011070713016E-03      9.828153160588E-02
      8.100000000000E+01      1.945763362552E-02      6.298968466961E-03      4.731697164859E-03      4.195816472475E-03      3.924002143146E-03      3.757883255880E-03      3.644627043700E-03      3.561590486294E-03      3.497452059173E-03      3.445922016303E-03      9.064012036970E-02
      8.110000000000E+01      1.702074634692E-02      5.421212122198E-03      4.071439620951E-03      3.610710042658E-03      3.377164358120E-03      3.234542672651E-03      3.137394396547E-03      3.066240440531E-03      3.011341249677E-03      2.967285952425E-03      8.348894899044E-02
      8.120000000000E+01      1.523991262093E-02      4.774153474052E-03      3.584902353737E-03      3.179804868618E-03      2.974679584658E-03      2.849579781511E-03      2.764501119288E-03      2.702298708841E-03      2.654400098854E-03      2.616042811212E-03      7.823156310162E-02
      8.130000000000E+01      1.428938651893E-02      4.394360671929E-03      3.299401844277E-03      2.927367647611E-03      2.739286038226E-03      2.624812270720E-03      2.547148462813E-03      2.490523979231E-03      2.447053498131E-03      2.412356281925E-03      7.614973661200E-02
      8.140000000000E+01      1.416607462361E-02      4.279596027530E-03      3.213140898788E-03      2.851771424156E-03      2.669432466595E-03      2.558726009676E-03      2.483840108496E-03      2.429426706326E-03      2.387811772250E-03      2.354731953824E-03      7.721959551640E-02
      8.150000000000E+01      1.471093209776E-02      4.394649285206E-03      3.299618781951E-03      2.929423144667E-03      2.742966931269E-03      2.630022802386E-03      2.553837806976E-03      2.498660618742E-03      2.456615573107E-03      2.423327299854E-03      8.027500079190E-02
      8.160000000000E+01      1.570080492015E-02      4.682485989612E-03      3.515988431067E-03      3.122213722260E-03      2.924141338397E-03      2.804364176320E-03      2.723736881616E-03      2.665482821235E-03      2.621213678147E-03      2.586269275998E-03      8.411686924231E-02
      8.170000000000E+01      1.691942608453E-02      5.077315070201E-03      3.812836307628E-03      3.386231550597E-03      3.171799619176E-03      3.042250645692E-03      2.955144830701E-03      2.892293638195E-03      2.844602800568E-03      2.807019947508E-03      8.796983550342E-02
      8.180000000000E+01      1.819057817036E-02      5.516005944310E-03      4.142730452377E-03      3.679368837199E-03      3.446516547815E-03      3.305882601495E-03      3.211359105850E-03      3.143185481633E-03      3.091481440629E-03      3.050757935330E-03      9.145281040207E-02
      8.190000000000E+01      1.938693430267E-02      5.945254064416E-03      4.465594307401E-03      3.966091580900E-03      3.715063521347E-03      3.563441635312E-03      3.461523850864E-03      3.388009218391E-03      3.332247265646E-03      3.288321066183E-03      9.446160732364E-02
      8.200000000000E+01      2.042281015659E-02      6.323669612215E-03      4.750281856218E-03      4.218821924890E-03      3.951687922657E-03      3.790302766535E-03      3.681792904931E-03      3.603498172324E-03      3.544088489720E-03      3.497269372508E-03      9.704135992554E-02
      8.210000000000E+01      2.123670459922E-02      6.619909135671E-03      4.973185130221E-03      4.416677600213E-03      4.136909858496E-03      3.967858626034E-03      3.854166484376E-03      3.772108743109E-03      3.709823061838E-03      3.660719256166E-03      9.922443969959E-02
      8.220000000000E+01      2.177362607647E-02      6.809362741781E-03      5.115755600017E-03      4.543247107553E-03      4.255415882977E-03      4.081477692123E-03      3.964486896927E-03      3.880038133678E-03      3.815928725993E-03      3.765379414560E-03      1.009026000808E-01
      8.230000000000E+01      2.197815392201E-02      6.872211756492E-03      5.163054697209E-03      4.585286883326E-03      4.294823813701E-03      4.119305274828E-03      4.001259949996E-03      3.916057182360E-03      3.851381649159E-03      3.800391509947E-03      1.018402361899E-01
      8.240000000000E+01      2.180158026912E-02      6.794749511200E-03      5.104758146939E-03      4.533611437211E-03      4.246514598135E-03      4.073059609607E-03      3.956426537637E-03      3.872263893912E-03      3.808395939755E-03      3.758058381234E-03      1.017762798480E-01
      8.250000000000E+01      2.121929650030E-02      6.574062841431E-03      4.938686239011E-03      4.386241246731E-03      4.108592668997E-03      3.940882690345E-03      3.828142983923E-03      3.746815617923E-03      3.685121631532E-03      3.636517162550E-03      1.005139871184E-01
      8.260000000000E+01      2.025206352464E-02      6.224230439810E-03      4.675467046930E-03      4.152565781161E-03      3.889805722702E-03      3.731119557520E-03      3.624471232022E-03      3.547559517042E-03      3.489233802645E-03      3.443299309971E-03      9.798408226302E-02
      8.270000000000E+01      1.898373135732E-02      5.780928818171E-03      4.341986947594E-03      3.856429267076E-03      3.612455366787E-03      3.465129543822E-03      3.366128539939E-03      3.294742338360E-03      3.240615934922E-03      3.197996553514E-03      9.429844244192E-02
      8.280000000000E+01      1.756800151484E-02      5.301328187003E-03      3.981284347113E-03      3.536049183083E-03      3.312333162185E-03      3.177236789943E-03      3.086450913324E-03      3.020985858470E-03      2.971346792301E-03      2.932258811123E-03      8.980354725142E-02
      8.290000000000E+01      1.621825297938E-02      4.857499226895E-03      3.647562913467E-03      3.239588091221E-03      3.034573640011E-03      2.910753346097E-03      2.827530722489E-03      2.767507246584E-03      2.721983660602E-03      2.686127046795E-03      8.513157867523E-02
      8.300000000000E+01      1.517638675834E-02      4.523786760808E-03      3.396688800176E-03      3.016703628833E-03      2.825729525229E-03      2.710368586026E-03      2.632814777073E-03      2.576865489297E-03      2.534419421429E-03      2.500975853527E-03      8.121293822458E-02
      8.310000000000E+01      1.465878460054E-02      4.360915436362E-03      3.274262772106E-03      2.907938436742E-03      2.723817618762E-03      2.612586366446E-03      2.537800426335E-03      2.483840811820E-03      2.442898032694E-03      2.410633486113E-03      7.911286340944E-02
      8.320000000000E+01      1.478696592714E-02      4.401099230826E-03      3.304466925405E-03      2.934798535460E-03      2.749010008320E-03      2.636781630466E-03      2.561333842421E-03      2.506903954639E-03      2.465610625372E-03      2.433075334193E-03      7.952354132591E-02
      8.330000000000E+01      1.553790980062E-02      4.638539719028E-03      3.482951564082E-03      3.093426836493E-03      2.897699440326E-03      2.779499785588E-03      2.700064487607E-03      2.642780643395E-03      2.599341804508E-03      2.565133280172E-03      8.229829665369E-02
      8.340000000000E+01      1.675094667663E-02      5.028341484627E-03      3.776012851713E-03      3.353873633201E-03      3.141816830325E-03      3.013802906615E-03      2.927810856242E-03      2.865831648027E-03      2.818860769529E-03      2.781895716744E-03      8.664562082089E-02
      8.350000000000E+01      1.817606042865E-02      5.494513721882E-03      4.126566669948E-03      3.665410553231E-03      3.433816854476E-03      3.294059531831E-03      3.200220765120E-03      3.132621453113E-03      3.081422048445E-03      3.041156138948E-03      9.155342737867E-02
      8.360000000000E+01      1.953314735394E-02      5.945186105829E-03      4.465543186044E-03      3.966660206685E-03      3.716175713389E-03      3.565063685319E-03      3.463638204530E-03      3.390605262892E-03      3.335317859631E-03      3.291860997429E-03      9.606703990615E-02
      8.370000000000E+01      2.056686858633E-02      6.291291722342E-03      4.725921369361E-03      4.198066697202E-03      3.933077884065E-03      3.773249954863E-03      3.666002773566E-03      3.588801945535E-03      3.530380276644E-03      3.484478217670E-03      9.944698721447E-02
      8.380000000000E+01      2.108847181187E-02      6.464309103265E-03      4.856100861250E-03      4.313773363623E-03      4.041543357080E-03      3.877367780539E-03      3.767219782788E-03      3.687944943513E-03      3.627966055486E-03      3.580851339769E-03      1.012111921583E-01
      8.390000000000E+01      2.100170111662E-02      6.429278778823E-03      4.829742881229E-03      4.290363667828E-03      4.019615601185E-03      3.856335521773E-03      3.746789927949E-03      3.667950119453E-03      3.608301748655E-03      3.561447958247E-03      1.011194143253E-01
      8.400000000000E+01      2.031348053565E-02      6.190837810178E-03      4.650344357210E-03      4.130926655916E-03      3.870172260492E-03      3.712898086828E-03      3.607364704064E-03      3.531398015982E-03      3.473910976454E-03      3.428744117416E-03      9.915204969836E-02
      8.410000000000E+01      1.913140222794E-02      5.791826688006E-03      4.350184134728E-03      3.864125807037E-03      3.620057523491E-03      3.472799147089E-03      3.373946639448E-03      3.302755362492E-03      3.248852998638E-03      3.206477150751E-03      9.550257287498E-02
      8.420000000000E+01      1.765039607269E-02      5.305527452575E-03      3.984442192238E-03      3.538979119408E-03      3.315195835441E-03      3.180097418260E-03      3.089342627784E-03      3.023928029388E-03      2.974351906762E-03      2.935335529721E-03      9.059072676993E-02
      8.430000000000E+01      1.613038555126E-02      4.823454323278E-03      3.621967137704E-03      3.216657062397E-03      3.012907178241E-03      2.889793862630E-03      2.807000357558E-03      2.747248008776E-03      2.701897489792E-03      2.666149175526E-03      8.510002564819E-02
      8.440000000000E+01      1.486482797293E-02      4.440839482385E-03      3.334338290445E-03      2.960759339012E-03      2.772791040331E-03      2.659079842072E-03      2.582499143025E-03      2.527137497948E-03      2.485039184486E-03      2.451784357304E-03      8.001901926169E-02
      8.450000000000E+01      1.413661766572E-02      4.241796762867E-03      3.184730797762E-03      2.827412326126E-03      2.647438039547E-03      2.538415746358E-03      2.464871974251E-03      2.411603755496E-03      2.371009606010E-03      2.338866479096E-03      7.657082936343E-02
      8.460000000000E+01      1.415859949107E-02      4.285931870968E-03      3.217903000714E-03      2.856363985795E-03      2.674076492267E-03      2.563506970963E-03      2.488799774639E-03      2.434588131830E-03      2.393188655883E-03      2.360332798109E-03      7.585798577484E-02
      8.470000000000E+01      1.501283339450E-02      4.598087845465E-03      3.452542276694E-03      3.064180650484E-03      2.868194642268E-03      2.749181449111E-03      2.668659150994E-03      2.610135403565E-03      2.565364032730E-03      2.529763829365E-03      7.834665031587E-02
      8.480000000000E+01      1.662176512619E-02      5.162907974222E-03      3.877196173036E-03      3.440639722795E-03      3.220167640777E-03      3.086159977493E-03      2.995390579934E-03      2.929333813477E-03      2.878726857633E-03      2.838423698896E-03      8.353463223250E-02
      8.490000000000E+01      1.877339867348E-02      5.925700151310E-03      4.450885089651E-03      3.949290833374E-03      3.695799376216E-03      3.541591456369E-03      3.437033414229E-03      3.360853463955E-03      3.302415708125E-03      3.255811312076E-03      9.021882466732E-02
      8.500000000000E+01      2.118073639052E-02      6.800401492406E-03      5.109011638806E-03      4.532724621511E-03      4.241277569993E-03      4.063824756484E-03      3.943379737593E-03      3.855519419219E-03      3.788032248766E-03      3.734134027564E-03      9.718640622753E-02
      8.510000000000E+01      2.354000272986E-02      7.684153849142E-03      5.774243569509E-03      5.122253123152E-03      4.792256209529E-03      4.591134631947E-03      4.454464460281E-03      4.354634948893E-03      4.277840719012E-03      4.216412114007E-03      1.035062745728E-01
      8.520000000000E+01      2.558024886627E-02      8.476306175026E-03      6.370777659293E-03      5.650582447092E-03      5.285730755989E-03      5.063116699112E-03      4.911638672155E-03      4.800823876261E-03      4.715435906495E-03      4.647010093954E-03      1.085259192301E-01
      8.530000000000E+01      2.710525229486E-02      9.098055108996E-03      6.839156299243E-03      6.064967811112E-03      5.672356373014E-03      5.432498889046E-03      5.269039324164E-03      5.149252770297E-03      5.056776769227E-03      4.982521070239E-03      1.118485473568E-01
      8.540000000000E+01      2.802340444284E-02      9.508054466901E-03      7.148099583313E-03      6.337715170339E-03      5.926277232090E-03      5.674562234433E-03      5.502733402837E-03      5.376573881453E-03      5.278975240259E-03      5.200432803788E-03      1.133263306697E-01
      8.550000000000E+01      2.836006225293E-02      9.709683671151E-03      7.300055065717E-03      6.471104413415E-03      6.049731293476E-03      5.791551169868E-03      5.614995735840E-03      5.485105880085E-03      5.384402047576E-03      5.303173386547E-03      1.130577975601E-01
      8.560000000000E+01      2.824849238306E-02      9.747416264021E-03      7.328493517898E-03      6.494982228280E-03      6.070789637175E-03      5.810499498940E-03      5.632191710950E-03      5.500756268805E-03      5.398638174139E-03      5.316084666393E-03      1.113832885286E-01
      8.570000000000E+01      2.789865552054E-02      9.692529561039E-03      7.287126467108E-03      6.457177116137E-03      6.034370152158E-03      5.774603250514E-03      5.596389586250E-03      5.464804771668E-03      5.362386620217E-03      5.279433937271E-03      1.088806264340E-01
      8.580000000000E+01      2.754738394895E-02      9.621465450357E-03      7.233568526936E-03      6.408974734208E-03      5.988619434201E-03      5.730146252894E-03      5.552648351644E-03      5.421449878658E-03      5.319212918515E-03      5.236305319220E-03      1.063801826047E-01
      8.590000000000E+01      2.739654940314E-02      9.592517492042E-03      7.211752258854E-03      6.389480257919E-03      5.970247607545E-03      5.712417018170E-03      5.535321528165E-03      5.404388096296E-03      5.302330214485E-03      5.219544292143E-03      1.049779745347E-01
      8.600000000000E+01      2.754261152091E-02      9.627357476258E-03      7.238009018081E-03      6.413235729201E-03      5.992910978110E-03      5.734547922036E-03      5.557198516005E-03      5.426169290820E-03      5.324113524420E-03      5.241394173679E-03      1.056177823263E-01
      8.610000000000E+01      2.791780040513E-02      9.702856736659E-03      7.294909772465E-03      6.464734510440E-03      6.042059556256E-03      5.782559424581E-03      5.604677318507E-03      5.473458941440E-03      5.371427154984E-03      5.288872459529E-03      1.080489126652E-01
      8.620000000000E+01      2.830633128889E-02      9.755935786182E-03      7.334914620927E-03      6.501658763679E-03      6.077965686757E-03      5.818261170287E-03      5.640578718565E-03      5.509788550131E-03      5.408325779177E-03      5.326432152086E-03      1.109818357954E-01
      8.630000000000E+01      2.842785125150E-02      9.700558008194E-03      7.293177281155E-03      6.466263825951E-03      6.046398416492E-03      5.789500627593E-03      5.614111252863E-03      5.485318058913E-03      5.385664927875E-03      5.305454025868E-03      1.131528102743E-01
      8.640000000000E+01      2.802067536869E-02      9.452527865795E-03      7.106255341504E-03      6.302023704878E-03      5.894240769723E-03      5.645167124137E-03      5.475469429924E-03      5.351146714286E-03      5.255198484181E-03      5.178180023862E-03      1.136873890626E-01
      8.650000000000E+01      2.690538558552E-02      8.955476377100E-03      6.731735222949E-03      5.971098756131E-03      5.585886683869E-03      5.350952970435E-03      5.191176476495E-03      5.074361655065E-03      4.984410722603E-03      4.912380463482E-03      1.120598336402E-01
      8.660000000000E+01      2.502922606415E-02      8.200975290376E-03      6.163411303633E-03      5.467853390634E-03      5.115937499769E-03      4.901564837709E-03      4.755978670909E-03      4.649711255009E-03      4.568028706952E-03      4.502745530831E-03      1.080445475062E-01
      8.670000000000E+01      2.248885726659E-02      7.237227988302E-03      5.437789387124E-03      4.824654926091E-03      4.514656328517E-03      4.325977325032E-03      4.197969999557E-03      4.104641994873E-03      4.032997122783E-03      3.975815272877E-03      1.017145058259E-01
      8.680000000000E+01      1.952946378964E-02      6.163789758970E-03      4.629995272937E-03      4.108240908862E-03      3.844567834156E-03      3.684174096596E-03      3.575429139695E-03      3.496205331776E-03      3.435438849795E-03      3.386983120457E-03      9.348557781106E-02
      8.690000000000E+01      1.652040552090E-02      5.113417251540E-03      3.839982279463E-03      3.407448265090E-03      3.188945175800E-03      3.056086611330E-03      2.966056983427E-03      2.900506604871E-03      2.850260627305E-03      2.810221909276E-03      8.422655175594E-02
      8.700000000000E+01      1.390686547741E-02      4.225438038950E-03      3.172435673227E-03      2.815329884924E-03      2.635024959626E-03      2.525461812626E-03      2.451274216600E-03      2.397305131345E-03      2.355976033957E-03      2.323076631803E-03      7.544621835364E-02
      8.710000000000E+01      1.212631486528E-02      3.617105946506E-03      2.715288538051E-03      2.410037120005E-03      2.256064655574E-03      2.162617982421E-03      2.099437322744E-03      2.053554151152E-03      2.018484203451E-03      1.990625109489E-03      6.931730623390E-02
      8.720000000000E+01      1.147357850460E-02      3.359767554587E-03      2.521946924694E-03      2.239010465730E-03      2.096511648206E-03      2.010197633424E-03      1.951978033181E-03      1.909814079593E-03      1.877686388048E-03      1.852250855491E-03      6.775907413165E-02
      8.730000000000E+01      1.197321563925E-02      3.465286425658E-03      2.601221572530E-03      2.310037725316E-03      2.163626903621E-03      2.075132637205E-03      2.015597914990E-03      1.972612568320E-03      1.939971512806E-03      1.914227479352E-03      7.075145435942E-02
      8.740000000000E+01      1.339664979851E-02      3.885487042039E-03      2.916953322867E-03      2.590943037279E-03      2.427213748129E-03      2.328403442336E-03      2.262053410019E-03      2.214252757271E-03      2.178046037643E-03      2.149569114727E-03      7.658111443421E-02
      8.750000000000E+01      1.538674815503E-02      4.524140808088E-03      3.396954939001E-03      3.017559895207E-03      2.827115862726E-03      2.712259573656E-03      2.635197630979E-03      2.579732843870E-03      2.537766618084E-03      2.504799735707E-03      8.350203478393E-02
      8.760000000000E+01      1.755698892616E-02      5.258074745328E-03      3.948758174546E-03      3.507742372004E-03      3.286366321584E-03      3.152855714252E-03      3.063278111324E-03      2.998805295964E-03      2.950023161826E-03      2.911701651783E-03      9.023707203488E-02
      8.770000000000E+01      1.955803060361E-02      5.962066011158E-03      4.478241026884E-03      3.977918063259E-03      3.726702359934E-03      3.575142430063E-03      3.473410556186E-03      3.400151959653E-03      3.344689254456E-03      3.301090562618E-03      9.592701280366E-02
      8.780000000000E+01      2.112467678413E-02      6.531711145772E-03      4.906817708966E-03      4.358347511318E-03      4.082852112412E-03      3.916563243055E-03      3.804877763661E-03      3.724394269077E-03      3.663412061575E-03      3.615430758122E-03      1.000634376815E-01
      8.790000000000E+01      2.210188088941E-02      6.899450851621E-03      5.183554842388E-03      4.603867309904E-03      4.312580661001E-03      4.136674231784E-03      4.018458075526E-03      3.933207853885E-03      3.868561404047E-03      3.817650863822E-03      1.024383220931E-01
      8.800000000000E+01      2.244880830278E-02      7.041033704273E-03      5.290114653111E-03      4.698261116094E-03      4.400765464534E-03      4.221034872046E-03      4.100187100204E-03      4.012986818265E-03      3.946816368306E-03      3.894665947442E-03      1.030944496479E-01
