# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.089227888933E-02      1.092495330114E-02      8.216258191193E-03      7.276465821762E-03      6.796148694378E-03      6.499900431526E-03      6.295739744142E-03      6.144243659702E-03      6.025700742359E-03      5.929160262850E-03      1.172561186088E-01
      1.130000000000E+01      3.115513742509E-02      1.094149825745E-02      8.228735491226E-03      7.289368722512E-03      6.809961430099E-03      6.514796832469E-03      6.311801471070E-03      6.161513075012E-03      6.044200553438E-03      5.948902250403E-03      1.190629092819E-01
      1.140000000000E+01      3.154924681376E-02      1.102180955232E-02      8.289303362871E-03      7.344751478524E-03      6.863343138364E-03      6.567435015583E-03      6.364320257878E-03      6.214265298633E-03      6.097403395719E-03      6.002697526830E-03      1.209113117897E-01
      1.150000000000E+01      3.181114514903E-02      1.107599870089E-02      8.330172254446E-03      7.382228396275E-03      6.899564452252E-03      6.603242681816E-03      6.400131620970E-03      6.250315851865E-03      6.133837705648E-03      6.039609642968E-03      1.220409186919E-01
      1.160000000000E+01      3.179428433937E-02      1.105047781093E-02      8.310924524727E-03      7.365849405582E-03      6.884902129288E-03      6.589826471769E-03      6.387723672738E-03      6.238778146082E-03      6.123082139731E-03      6.029575845641E-03      1.220877138067E-01
      1.170000000000E+01      3.149858479045E-02      1.094131068239E-02      8.228594031802E-03      7.293048131123E-03      6.817016702083E-03      6.525003985632E-03      6.325035992702E-03      6.177693552354E-03      6.063267122527E-03      5.970807013036E-03      1.211087791334E-01
      1.180000000000E+01      3.105449943375E-02      1.078967901657E-02      8.114245669335E-03      7.191571316204E-03      6.722045559563E-03      6.433986176158E-03      6.236694226429E-03      6.091297060316E-03      5.978358399476E-03      5.887080368977E-03      1.195360517307E-01
      1.190000000000E+01      3.067021947991E-02      1.066250739029E-02      8.018349887946E-03      7.106442270029E-03      6.642347736545E-03      6.357580399328E-03      6.162509919348E-03      6.018721677429E-03      5.907008414222E-03      5.816699490050E-03      1.180707563075E-01
      1.200000000000E+01      3.055461159953E-02      1.062565547533E-02      7.990562275056E-03      7.081951938403E-03      6.619588173340E-03      6.335920438755E-03      6.141632676643E-03      5.998445009570E-03      5.887217552484E-03      5.797317098427E-03      1.174751080425E-01
      1.210000000000E+01      3.083610870376E-02      1.071870012045E-02      8.060722143062E-03      7.144738088935E-03      6.678846307565E-03      6.393183986608E-03      6.197666375290E-03      6.053684202337E-03      5.941932888938E-03      5.851687734071E-03      1.182490070380E-01
      1.220000000000E+01      3.150759353324E-02      1.093896725977E-02      8.226826744579E-03      7.293075441179E-03      6.818556939836E-03      6.527918207193E-03      6.329246496105E-03      6.183149159310E-03      6.069929932984E-03      5.978646515672E-03      1.203570243096E-01
      1.230000000000E+01      3.242284767624E-02      1.123891214185E-02      8.453046656522E-03      7.495109150642E-03      7.008851950875E-03      6.711445806273E-03      6.508488651369E-03      6.359521056045E-03      6.244313368006E-03      6.151626961031E-03      1.232524417543E-01
      1.240000000000E+01      3.334148134104E-02      1.153658792088E-02      8.677589316917E-03      7.695862252466E-03      7.198146091722E-03      6.894203013385E-03      6.687165672171E-03      6.535518185637E-03      6.418502678192E-03      6.324587067945E-03      1.261548474604E-01
      1.250000000000E+01      3.399489197484E-02      1.173525511287E-02      8.827466785274E-03      7.830392082856E-03      7.325498264718E-03      7.017632294456E-03      6.808294976399E-03      6.655271195377E-03      6.537453461716E-03      6.443115464163E-03      1.283192173747E-01
      1.260000000000E+01      3.414775364269E-02      1.174618447292E-02      8.835712495876E-03      7.839120872508E-03      7.335008222161E-03      7.028026219618E-03      6.819620037324E-03      6.667550884412E-03      6.550699434071E-03      6.457332797661E-03      1.291745496109E-01
      1.270000000000E+01      3.364272794430E-02      1.150867661901E-02      8.656533831618E-03      7.681317613395E-03      7.188466902614E-03      6.888682148256E-03      6.685437244655E-03      6.537363044066E-03      6.423775039153E-03      6.333181903663E-03      1.283660816542E-01
      1.280000000000E+01      3.242552387445E-02      1.100285620682E-02      8.275009212810E-03      7.343715093524E-03      6.873431766580E-03      6.587651341208E-03      6.394126445436E-03      6.253321871273E-03      6.145470075407E-03      6.059589148702E-03      1.257598938178E-01
      1.290000000000E+01      3.055175122763E-02      1.025310942747E-02      7.709678933778E-03      6.842799939917E-03      6.405361720859E-03      6.139776936128E-03      5.960121029073E-03      5.829568751212E-03      5.729707529278E-03      5.650308204782E-03      1.214479391120E-01
      1.300000000000E+01      2.817805297114E-02      9.322345780233E-03      7.008156159324E-03      6.220893329872E-03      5.823926956849E-03      5.583136305847E-03      5.420434534374E-03      5.302355563941E-03      5.212166393890E-03      5.140570949191E-03      1.157735365118E-01
      1.310000000000E+01      2.553841607410E-02      8.299083627740E-03      6.237298603599E-03      5.537395379249E-03      5.184783820180E-03      4.971129019427E-03      4.826953062755E-03      4.722479522869E-03      4.642820211843E-03      4.579703938215E-03      1.093685521396E-01
      1.320000000000E+01      2.290267455672E-02      7.280511437603E-03      5.470370655922E-03      4.857359541532E-03      4.548851116180E-03      4.362170520372E-03      4.236404112632E-03      4.145445942098E-03      4.076243048064E-03      4.021543799392E-03      1.030997366031E-01
      1.330000000000E+01      2.051617742987E-02      6.355180458343E-03      4.773990378721E-03      4.239892587889E-03      3.971437983055E-03      3.809257769891E-03      3.700214980229E-03      3.621536568676E-03      3.561836019571E-03      3.514787497419E-03      9.773660274159E-02
      1.340000000000E+01      1.854564300313E-02      5.588887314217E-03      4.197544077940E-03      3.728773684556E-03      3.493475615175E-03      3.351577103126E-03      3.256378549366E-03      3.187865807476E-03      3.136031806955E-03      3.095317066738E-03      9.356591847694E-02
      1.350000000000E+01      1.706860602131E-02      5.016615992548E-03      3.767196537085E-03      3.347177334005E-03      3.136613630935E-03      3.009838680790E-03      2.924958193653E-03      2.864017456081E-03      2.818039112176E-03      2.782035742790E-03      9.052227817527E-02
      1.360000000000E+01      1.609436502919E-02      4.642144902354E-03      3.485661754295E-03      3.097509620112E-03      2.903103423820E-03      2.786199836411E-03      2.708047542193E-03      2.652038824403E-03      2.609869824869E-03      2.576927289270E-03      8.852859611716E-02
      1.370000000000E+01      1.558593966245E-02      4.445207626296E-03      3.337621708759E-03      2.966227757911E-03      2.780318727750E-03      2.668606785452E-03      2.593993321812E-03      2.540578926356E-03      2.500413893913E-03      2.469081721682E-03      8.757514649935E-02
      1.380000000000E+01      1.547894779985E-02      4.394219079471E-03      3.299295415580E-03      2.932301459789E-03      2.748646263633E-03      2.638329306152E-03      2.564681393199E-03      2.511987150523E-03      2.472388891022E-03      2.441521233008E-03      8.762609293846E-02
      1.390000000000E+01      1.570408871666E-02      4.460994605341E-03      3.349488423801E-03      2.976964443933E-03      2.790561816631E-03      2.678610492349E-03      2.603884748955E-03      2.550430700199E-03      2.510271402971E-03      2.478975222233E-03      8.853729501414E-02
      1.400000000000E+01      1.621479040063E-02      4.633106132217E-03      3.478866884068E-03      3.091902606299E-03      2.898254584965E-03      2.781936291909E-03      2.704282807836E-03      2.648723446413E-03      2.606972864506E-03      2.574428093749E-03      9.009622166635E-02
      1.410000000000E+01      1.700913154130E-02      4.919925873636E-03      3.694497905261E-03      3.283281050493E-03      3.077394145472E-03      2.953643833368E-03      2.870961849412E-03      2.811747497579E-03      2.767200429978E-03      2.732431564580E-03      9.213102492211E-02
      1.420000000000E+01      1.813260978024E-02      5.350079967788E-03      4.017946067866E-03      3.570092034622E-03      3.345619013340E-03      3.210506268670E-03      3.120073960599E-03      3.055173563062E-03      3.006230813561E-03      2.967926677931E-03      9.457438392521E-02
      1.430000000000E+01      1.965984479360E-02      5.960606354340E-03      4.477143001647E-03      3.976991492056E-03      3.725880347968E-03      3.574399740447E-03      3.472735274467E-03      3.399537872458E-03      3.344132997789E-03      3.300590354478E-03      9.748726665745E-02
      1.440000000000E+01      2.166126502302E-02      6.780810493512E-03      5.094268160711E-03      4.523582050159E-03      4.236446835792E-03      4.062757995111E-03      3.945794235374E-03      3.861246321806E-03      3.796959644015E-03      3.746181647493E-03      1.010729283600E-01
      1.450000000000E+01      2.416109415051E-02      7.815700789230E-03      5.873289063388E-03      5.213368196635E-03      4.880578894113E-03      4.678687187137E-03      4.542247783990E-03      4.443212481805E-03      4.367557197432E-03      4.307490791279E-03      1.056153585228E-01
      1.460000000000E+01      2.709590659361E-02      9.034236201637E-03      6.791073163317E-03      6.025862783120E-03      5.639135968297E-03      5.403876030310E-03      5.244355387142E-03      5.128118943892E-03      5.038939192744E-03      4.967800890070E-03      1.112503405575E-01
      1.470000000000E+01      3.029455969059E-02      1.036625325237E-02      7.794978784069E-03      6.914439160250E-03      6.468558607813E-03      6.196654497456E-03      6.011747696474E-03      5.876560701467E-03      5.772454833947E-03      5.689075344226E-03      1.177100173828E-01
      1.480000000000E+01      3.349928491346E-02      1.170933698028E-02      8.807912903269E-03      7.810812113780E-03      7.305057744781E-03      6.996004488887E-03      6.785315128931E-03      6.630843953832E-03      6.511518225595E-03      6.415630984161E-03      1.243613239458E-01
      1.490000000000E+01      3.641691255847E-02      1.294400391400E-02      9.739691569389E-03      8.635109726984E-03      8.074034187655E-03      7.730580673024E-03      7.495956899492E-03      7.323535822471E-03      7.190004085861E-03      7.082409992837E-03      1.304675238049E-01
      1.500000000000E+01      3.877289084739E-02      1.395338164073E-02      1.050188476763E-02      9.309026845830E-03      8.702370343845E-03      8.330472428665E-03      8.075979117573E-03      7.888593394346E-03      7.743166959391E-03      7.625728749992E-03      1.353900601690E-01
      1.510000000000E+01      4.035334507778E-02      1.464275348606E-02      1.102266347036E-02      9.768968554512E-03      9.130698586522E-03      8.738929721376E-03      8.470444400041E-03      8.272431982257E-03      8.118487380981E-03      7.993941349857E-03      1.386725832601E-01
      1.520000000000E+01      4.103180987037E-02      1.495495130001E-02      1.125857038785E-02      9.976462688390E-03      9.323110811942E-03      8.921633778109E-03      8.646135607089E-03      8.442657213244E-03      8.284219286445E-03      8.155833575180E-03      1.400549516769E-01
      1.530000000000E+01      4.078182999255E-02      1.487913264149E-02      1.120127585832E-02      9.924140196119E-03      9.272737349700E-03      8.872025898059E-03      8.596710168288E-03      8.393087992298E-03      8.234308494262E-03      8.105454757921E-03      1.394586710051E-01
      1.540000000000E+01      3.967855128141E-02      1.445220802379E-02      1.087869956354E-02      9.636748870943E-03      9.002711482843E-03      8.612246898879E-03      8.343626545198E-03      8.144676886340E-03      7.989311323255E-03      7.863037503210E-03      1.369714862517E-01
      1.550000000000E+01      3.789242617748E-02      1.375344713486E-02      1.035088064801E-02      9.167537074640E-03      8.562832465825E-03      8.189985151776E-03      7.933130299508E-03      7.742607505507E-03      7.593586694814E-03      7.472273543080E-03      1.328473579346E-01
