# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:14:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.980000000000E+01      3.854253127802E-03      9.462385385044E-04      7.098468912332E-04      6.308146862404E-04      5.912382742879E-04      5.674443106249E-04      5.515415886594E-04      5.401481626186E-04      5.315730596198E-04      5.248768502906E-04      3.663766170433E-02
      7.990000000000E+01      4.321130983392E-03      1.078116370128E-03      8.088053721487E-04      7.187270088940E-04      6.736083862027E-04      6.464738598493E-04      6.283314096871E-04      6.153273126315E-04      6.055347071499E-04      5.978831146209E-04      3.908063696575E-02
      8.000000000000E+01      4.819529156152E-03      1.218695916537E-03      9.143006425467E-04      8.124474803961E-04      7.614214273999E-04      7.307265042562E-04      7.101971866472E-04      6.954768210279E-04      6.843870806392E-04      6.757177839596E-04      4.173766477320E-02
      8.010000000000E+01      5.295421306475E-03      1.353516750906E-03      1.015481374848E-03      9.023355522548E-04      8.456441529803E-04      8.115349037210E-04      7.887167832834E-04      7.723507821922E-04      7.600173957281E-04      7.503724546170E-04      4.423938928758E-02
      8.020000000000E+01      5.691454641547E-03      1.466470044680E-03      1.100256153318E-03      9.776486920998E-04      9.162105149199E-04      8.792405207738E-04      8.545046839066E-04      8.367598499008E-04      8.233844415697E-04      8.129220271620E-04      4.627011156434E-02
      8.030000000000E+01      5.956482265593E-03      1.542666653222E-03      1.157446665638E-03      1.028455249435E-03      9.638139545429E-04      9.249132442783E-04      8.988829010770E-04      8.802071167868E-04      8.661279873561E-04      8.551133438877E-04      4.759119977762E-02
      8.040000000000E+01      6.054154493964E-03      1.571332616609E-03      1.178962901612E-03      1.047566993824E-03      9.817182370355E-04      9.420889083605E-04      9.155693734515E-04      8.965412169144E-04      8.821952310751E-04      8.709707450270E-04      4.804735668887E-02
      8.050000000000E+01      5.969471342005E-03      1.548113757326E-03      1.161535155314E-03      1.032078100027E-03      9.671997041907E-04      9.281533314147E-04      9.020230505525E-04      8.832734618784E-04      8.691368655538E-04      8.580756505774E-04      4.757084028192E-02
      8.060000000000E+01      5.712288801265E-03      1.476255984999E-03      1.107601016014E-03      9.841535773756E-04      9.222864162970E-04      8.850518818222E-04      8.601337378615E-04      8.422535969297E-04      8.287722653022E-04      8.182235242629E-04      4.618709863023E-02
      8.070000000000E+01      5.317108733592E-03      1.366340608131E-03      1.025105816497E-03      9.108524332984E-04      8.535928805617E-04      8.191313087575E-04      7.960687985151E-04      7.795200981877E-04      7.670425819684E-04      7.572792355330E-04      4.402303612747E-02
      8.080000000000E+01      4.838952797563E-03      1.234556577362E-03      9.262034427882E-04      8.229737378689E-04      7.712390898713E-04      7.401028379594E-04      7.192658472066E-04      7.043142022671E-04      6.930409454795E-04      6.842199892643E-04      4.131882726688E-02
      8.090000000000E+01      4.345592169889E-03      1.099819320232E-03      8.250914570684E-04      7.331332467131E-04      6.870482639885E-04      6.593128737968E-04      6.407523342249E-04      6.274346127464E-04      6.173936931040E-04      6.095373440522E-04      3.843971645077E-02
      8.100000000000E+01      3.906714287210E-03      9.803206637606E-04      7.354208085277E-04      6.534616443115E-04      6.123896344543E-04      5.876727269971E-04      5.711334164884E-04      5.592670575298E-04      5.503213274269E-04      5.433227135776E-04      3.586368837994E-02
      8.110000000000E+01      3.580881310481E-03      8.902447877741E-04      6.678322795377E-04      5.934150360805E-04      5.561260780267E-04      5.336886277401E-04      5.186769693335E-04      5.079086529900E-04      4.997924538035E-04      4.934443579407E-04      3.408764080739E-02
      8.120000000000E+01      3.402388422255E-03      8.373663261971E-04      6.281562897765E-04      5.581747058372E-04      5.231138217301E-04      5.020213774727E-04      4.879131846462E-04      4.777960195255E-04      4.701732702492E-04      4.642134857864E-04      3.343246905237E-02
      8.130000000000E+01      3.372766887126E-03      8.220546797859E-04      6.166677869248E-04      5.479845168885E-04      5.135809909413E-04      4.928895002578E-04      4.790540536037E-04      4.691363689231E-04      4.616673051898E-04      4.558306729465E-04      3.386563570012E-02
      8.140000000000E+01      3.462661881261E-03      8.378841048198E-04      6.285447865193E-04      5.585582288861E-04      5.235092099722E-04      5.024353308696E-04      4.883490442418E-04      4.782556868577E-04      4.706579271030E-04      4.647239140820E-04      3.503594445606E-02
      8.150000000000E+01      3.623688017032E-03      8.736692570426E-04      6.553951445603E-04      5.824364920959E-04      5.459056552701E-04      5.239460623190E-04      5.092721111009E-04      4.987614006149E-04      4.908527303620E-04      4.846787667327E-04      3.649780004348E-02
      8.160000000000E+01      3.803044936972E-03      9.164050218535E-04      6.874613248060E-04      6.109466308297E-04      5.726403435649E-04      5.496175341961E-04      5.342364815735E-04      5.232221622653E-04      5.149370645574E-04      5.084714597210E-04      3.787392385620E-02
      8.170000000000E+01      3.955844583952E-03      9.543750410952E-04      7.159521704994E-04      6.362753339859E-04      5.963892838685E-04      5.724196631038E-04      5.564082733009E-04      5.449444579249E-04      5.363228887094E-04      5.295961610630E-04      3.890511884988E-02
      8.180000000000E+01      4.053432097363E-03      9.796624752738E-04      7.349269250430E-04      6.531432386101E-04      6.122043042152E-04      5.876033848082E-04      5.711714878496E-04      5.594076164539E-04      5.505612721803E-04      5.436599558966E-04      3.945344547312E-02
      8.190000000000E+01      4.086973271646E-03      9.894603181384E-04      7.422789282234E-04      6.596790808979E-04      6.183323372255E-04      5.934869466504E-04      5.768922461260E-04      5.650122371232E-04      5.560789203805E-04      5.491100740871E-04      3.949258168083E-02
      8.200000000000E+01      4.066197109476E-03      9.858980354842E-04      7.396058955309E-04      6.573040819662E-04      6.161067433834E-04      5.913513011890E-04      5.748168188813E-04      5.629800378837E-04      5.540793289120E-04      5.471360090326E-04      3.909689785463E-02
      8.210000000000E+01      4.013942433474E-03      9.744961619029E-04      7.310502952018E-04      6.497009742450E-04      6.089805880900E-04      5.845118746404E-04      5.681690069994E-04      5.564694878593E-04      5.476720685702E-04      5.408093887738E-04      3.843625729835E-02
      8.220000000000E+01      3.957744732771E-03      9.617287889503E-04      7.214701259013E-04      6.411880922661E-04      6.010024146716E-04      5.768553695438E-04      5.607276476267E-04      5.491824020396E-04      5.405012093460E-04      5.337293898635E-04      3.777171549777E-02
      8.230000000000E+01      3.919788015453E-03      9.524177575782E-04      7.144835074184E-04      6.349815681497E-04      5.951873697887E-04      5.712763495405E-04      5.553069230069E-04      5.438755539684E-04      5.352804743213E-04      5.285762573459E-04      3.739599711771E-02
      8.240000000000E+01      3.907294426865E-03      9.477338023931E-04      7.109688706506E-04      6.318625712360E-04      5.922681202670E-04      5.684784835593E-04      5.525912569113E-04      5.412196956236E-04      5.326704273516E-04      5.260026896883E-04      3.745585457734E-02
      8.250000000000E+01      3.907970105143E-03      9.444196873858E-04      7.084821075041E-04      6.296593679869E-04      5.902094240211E-04      5.665086674491E-04      5.506825065575E-04      5.393561162896E-04      5.308420841224E-04      5.242029586587E-04      3.782953048183E-02
      8.260000000000E+01      3.893512576656E-03      9.355151440338E-04      7.018005582946E-04      6.237305486683E-04      5.846608566218E-04      5.611913546395E-04      5.455219493311E-04      5.343097434967E-04      5.258832885402E-04      5.193140019126E-04      3.823197848705E-02
      8.270000000000E+01      3.828645789871E-03      9.124382670112E-04      6.844848971967E-04      6.083526909268E-04      5.702571078547E-04      5.473762286403E-04      5.321027028411E-04      5.211762373825E-04      5.129666857298E-04      5.065684109224E-04      3.836302689686E-02
      8.280000000000E+01      3.682246776148E-03      8.678761104899E-04      6.510483913047E-04      5.786479649208E-04      5.424245238212E-04      5.206719200204E-04      5.061547360512E-04      4.957720786916E-04      4.879735013334E-04      4.818976447507E-04      3.797689206739E-02
      8.290000000000E+01      3.438036114676E-03      7.986709512768E-04      5.991228787909E-04      5.325093418902E-04      4.991858906180E-04      4.791785038876E-04      4.658291501274E-04      4.562843872224E-04      4.491174941155E-04      4.435358479982E-04      3.691870807065E-02
      8.300000000000E+01      3.102393793808E-03      7.078391910134E-04      5.309733819230E-04      4.719475081725E-04      4.424237219234E-04      4.247007892881E-04      4.128782837047E-04      4.044274509258E-04      3.980839138285E-04      3.931452406771E-04      3.515171345339E-02
      8.310000000000E+01      2.707427307961E-03      6.050527653847E-04      4.538582433971E-04      4.034120030232E-04      3.781822813336E-04      3.630391774525E-04      3.529393824886E-04      3.457214783422E-04      3.403047559640E-04      3.360888214368E-04      3.277626005207E-02
      8.320000000000E+01      2.308354806398E-03      5.053072893806E-04      3.790283585672E-04      3.369025246749E-04      3.158352560844E-04      3.031914195017E-04      2.947592989382E-04      2.887338732540E-04      2.842126318789E-04      2.806941800526E-04      3.004304470664E-02
      8.330000000000E+01      1.975244217616E-03      4.259963866922E-04      3.195313258577E-04      2.840173091561E-04      2.662563415483E-04      2.555965978632E-04      2.484874662798E-04      2.434072560162E-04      2.395951216818E-04      2.366283713933E-04      2.736496422903E-02
      8.340000000000E+01      1.780185429389E-03      3.830721510698E-04      2.873316348824E-04      2.553928021065E-04      2.394184672490E-04      2.298299359476E-04      2.234343067298E-04      2.188631932483E-04      2.154324023298E-04      2.127618266563E-04      2.534591354283E-02
      8.350000000000E+01      1.780877011294E-03      3.872640395093E-04      2.904761569131E-04      2.581831817632E-04      2.420299922057E-04      2.323327226996E-04      2.258634137449E-04      2.212386541252E-04      2.177667382322E-04      2.150633851734E-04      2.480977862502E-02
      8.360000000000E+01      1.998093268340E-03      4.413608247678E-04      3.310571542094E-04      2.942488877391E-04      2.758356882002E-04      2.647805244611E-04      2.574043794956E-04      2.521305317194E-04      2.481706203379E-04      2.450866671349E-04      2.636017804583E-02
      8.370000000000E+01      2.398127342558E-03      5.393118837138E-04      4.045384681457E-04      3.595573431228E-04      3.370546036718E-04      3.235432336326E-04      3.145275497261E-04      3.080808305409E-04      3.032397153717E-04      2.994690038269E-04      2.947413269918E-02
      8.380000000000E+01      2.909338834370E-03      6.674355204517E-04      5.006602031785E-04      4.449873112491E-04      4.171343295858E-04      4.004093381047E-04      3.892483439998E-04      3.812667789154E-04      3.752723586725E-04      3.706027031725E-04      3.312045409045E-02
      8.390000000000E+01      3.449893652922E-03      8.074603960084E-04      6.057176114047E-04      5.383550751721E-04      5.046510164575E-04      4.844103925987E-04      4.709014898263E-04      4.612392879286E-04      4.539812768014E-04      4.483260619428E-04      3.656736186934E-02
      8.400000000000E+01      3.945387747576E-03      9.406297915957E-04      7.056383448716E-04      6.271503350064E-04      5.878748068011E-04      5.642843414617E-04      5.485364134472E-04      5.372699403385E-04      5.288043809291E-04      5.222061012149E-04      3.938205166725E-02
      8.410000000000E+01      4.340854745089E-03      1.051810278305E-03      7.890652864484E-04      7.012770030754E-04      6.573398019016E-04      6.309431390981E-04      6.133167549014E-04      6.007019664818E-04      5.912194324278E-04      5.838250741803E-04      4.133094132906E-02
      8.420000000000E+01      4.608483063697E-03      1.132550585153E-03      8.496536213727E-04      7.550954756077E-04      7.077590948943E-04      6.793115686565E-04      6.603084842949E-04      6.467022362964E-04      6.364690219094E-04      6.284845062776E-04      4.233173168773E-02
      8.430000000000E+01      4.750154203675E-03      1.182332276207E-03      8.870115219750E-04      7.882590969972E-04      7.388092355316E-04      7.090805962569E-04      6.892125898461E-04      6.749792492822E-04      6.642675910657E-04      6.559037354847E-04      4.243500263945E-02
      8.440000000000E+01      4.794462332611E-03      1.207755026983E-03      9.060899916737E-04      8.051717807414E-04      7.546217304655E-04      7.242191925072E-04      7.038904415051E-04      6.893181663719E-04      6.783437115794E-04      6.697678240690E-04      4.182422814799E-02
      8.450000000000E+01      4.788758174199E-03      1.219959923043E-03      9.152492260962E-04      8.132687035300E-04      7.621707087941E-04      7.314260255380E-04      7.108580394388E-04      6.961053440837E-04      6.849872362849E-04      6.762922142878E-04      4.083567870028E-02
      8.460000000000E+01      4.786945277320E-03      1.231053075055E-03      9.235741943834E-04      8.206292173192E-04      7.690341475204E-04      7.379793928441E-04      7.171948486908E-04      7.022790413234E-04      6.910312338966E-04      6.822287948487E-04      3.997377670510E-02
      8.470000000000E+01      4.833020776357E-03      1.250521607073E-03      9.381846632657E-04      8.335848149561E-04      7.811504548618E-04      7.495826921029E-04      7.284482923779E-04      7.132758691579E-04      7.018297292007E-04      6.928678207272E-04      3.976697327834E-02
      8.480000000000E+01      4.944690208740E-03      1.282579569976E-03      9.622433808882E-04      8.549481968116E-04      8.011578191081E-04      7.687698113048E-04      7.470830627514E-04      7.315113827007E-04      7.197616758035E-04      7.105600002202E-04      4.041987578133E-02
      8.490000000000E+01      5.108823765314E-03      1.325074411226E-03      9.941353161702E-04      8.832840148969E-04      8.277108232480E-04      7.942493598869E-04      7.718438421254E-04      7.557560768587E-04      7.436169675543E-04      7.341103494940E-04      4.169392976401E-02
      8.500000000000E+01      5.289741508699E-03      1.370130398256E-03      1.027950106252E-03      9.133384756144E-04      8.558839119464E-04      8.212926836904E-04      7.981332080687E-04      7.815062347514E-04      7.689621385931E-04      7.591400167537E-04      4.315649518872E-02
      8.510000000000E+01      5.441280167707E-03      1.406244824744E-03      1.055054752350E-03      9.374378962539E-04      8.784831046866E-04      8.429936538223E-04      8.192369576951E-04      8.021847645945E-04      7.893229486808E-04      7.792547733927E-04      4.444086050498E-02
      8.520000000000E+01      5.517615716039E-03      1.421215497603E-03      1.066290704914E-03      9.474416536905E-04      8.878768675333E-04      8.520262865117E-04      8.280328881112E-04      8.108150906883E-04      7.978321034359E-04      7.876723759197E-04      4.527858706370E-02
      8.530000000000E+01      5.482407109628E-03      1.405142127088E-03      1.054227147019E-03      9.367444936657E-04      8.778727022478E-04      8.424457154721E-04      8.187412035650E-04      8.017353103975E-04      7.889161079189E-04      7.788880805544E-04      4.548414232958E-02
      8.540000000000E+01      5.315621534773E-03      1.352817848836E-03      1.014956843167E-03      9.018721136185E-04      8.452123192391E-04      8.111228990715E-04      7.883187287572E-04      7.719633260037E-04      7.596384496735E-04      7.500006324768E-04      4.494934071942E-02
      8.550000000000E+01      5.017383165826E-03      1.265055148161E-03      9.490916827586E-04      8.433657960096E-04      7.904007046085E-04      7.585402588810E-04      7.372321877108E-04      7.219540888634E-04      7.104447612294E-04      7.014479819754E-04      4.364300669062E-02
      8.560000000000E+01      4.608717778576E-03      1.148782572972E-03      8.618345633975E-04      7.658466816372E-04      7.177667334552E-04      6.888502110574E-04      6.695154421692E-04      6.556559955855E-04      6.452186557087E-04      6.370627472103E-04      4.161493003106E-02
      8.570000000000E+01      4.129484116570E-03      1.016015052532E-03      7.622049743286E-04      6.773282508994E-04      6.348194254420E-04      6.092579434993E-04      5.921701638281E-04      5.799245257454E-04      5.707052489128E-04      5.635035664788E-04      3.900605187098E-02
      8.580000000000E+01      3.633949323022E-03      8.819820986101E-04      6.616325145998E-04      5.879669945386E-04      5.510775254916E-04      5.288986066012E-04      5.140749849648E-04      5.034544092464E-04      4.954607537782E-04      4.892183931924E-04      3.606834976293E-02
      8.590000000000E+01      3.184334080016E-03      7.627792176876E-04      5.721935622960E-04      5.084955181274E-04      4.766010182764E-04      4.574280266652E-04      4.446158050841E-04      4.354383228149E-04      4.285325644995E-04      4.231412993843E-04      3.319521573367E-02
      8.600000000000E+01      2.842097969610E-03      6.729107335426E-04      5.047679899226E-04      4.485840861235E-04      4.204550918270E-04      4.035481264237E-04      3.922521870576E-04      3.841625581820E-04      3.780768820252E-04      3.733271820470E-04      3.092730277396E-02
      8.610000000000E+01      2.656211268482E-03      6.230561201948E-04      4.673649076921E-04      4.153520735999E-04      3.893143202776E-04      3.736666497498E-04      3.632140294494E-04      3.557300168224E-04      3.501013905911E-04      3.457096944928E-04      2.979644529377E-02
      8.620000000000E+01      2.650706608568E-03      6.183487215385E-04      4.638332623093E-04      4.122214395523E-04      3.863874248942E-04      3.708645773171E-04      3.604973204596E-04      3.530761215749E-04      3.474962142893E-04      3.431438395074E-04      3.002705236181E-02
      8.630000000000E+01      2.818560837031E-03      6.574135537067E-04      4.931412369213E-04      4.382759300752E-04      4.108162790408E-04      3.943189335618E-04      3.833027471054E-04      3.754186568496E-04      3.694921313846E-04      3.648706532613E-04      3.147884752987E-02
      8.640000000000E+01      3.123924499546E-03      7.323533502444E-04      5.493656258251E-04      4.882515488651E-04      4.576668950245E-04      4.392940580487E-04      4.270271352205E-04      4.182493110645E-04      4.116521778434E-04      4.065088423713E-04      3.377891572987E-02
      8.650000000000E+01      3.509624304669E-03      8.297724780890E-04      6.224585279657E-04      5.532180895864E-04      5.185683872324E-04      4.977550355090E-04      4.838598644445E-04      4.739179440185E-04      4.664468092224E-04      4.606228683861E-04      3.643580382640E-02
      8.660000000000E+01      3.907995340799E-03      9.327718790839E-04      6.997421477077E-04      6.219078860177E-04      5.829587130695E-04      5.595636432640E-04      5.439456299507E-04      5.327716530950E-04      5.243752026822E-04      5.178304398172E-04      3.897103882014E-02
      8.670000000000E+01      4.252450717399E-03      1.023649551268E-03      7.679337710762E-04      6.825157600447E-04      6.397720965525E-04      6.140982513725E-04      5.969593196427E-04      5.846974849453E-04      5.754838390732E-04      5.683023219145E-04      4.100909514124E-02
      8.680000000000E+01      4.487556555278E-03      1.086848693733E-03      8.153581634143E-04      7.246654508091E-04      6.792824178778E-04      6.520233445051E-04      6.338262543384E-04      6.208074431715E-04      6.110250589040E-04      6.034002948168E-04      4.229676395263E-02
      8.690000000000E+01      4.576618978744E-03      1.111577443626E-03      8.339149303618E-04      7.411581194474E-04      6.947421898493E-04      6.668627025168E-04      6.482514387502E-04      6.349363047633E-04      6.249312536672E-04      6.171329260831E-04      4.269650190060E-02
      8.700000000000E+01      4.506102428717E-03      1.093540128999E-03      8.203794784607E-04      7.291284565540E-04      6.834661221924E-04      6.560393470973E-04      6.377303531746E-04      6.246315211875E-04      6.147890415238E-04      6.071174644018E-04      4.217913208808E-02
      8.710000000000E+01      4.286374327250E-03      1.035393073410E-03      7.767459511818E-04      6.903493010926E-04      6.471165001090E-04      6.211493112578E-04      6.038149294239E-04      5.914135809451E-04      5.820953789946E-04      5.748326086712E-04      4.081913989024E-02
      8.720000000000E+01      3.948711618304E-03      9.458369231914E-04      7.095455371351E-04      6.306256773372E-04      5.911350810064E-04      5.674162474869E-04      5.515832961001E-04      5.402565636672E-04      5.317462186025E-04      5.251134655846E-04      3.878616900619E-02
      8.730000000000E+01      3.539171644902E-03      8.376006628144E-04      6.283321158960E-04      5.584488851413E-04      5.234814785768E-04      5.024804438798E-04      4.884625958517E-04      4.784351408165E-04      4.709016819380E-04      4.650308876428E-04      3.632635455425E-02
      8.740000000000E+01      3.110641085564E-03      7.248534739666E-04      5.437386679596E-04      4.832691269883E-04      4.530139998224E-04      4.348446671112E-04      4.227182323846E-04      4.140448828580E-04      4.075297121400E-04      4.024533277929E-04      3.374912800944E-02
      8.750000000000E+01      2.714337322405E-03      6.207059432581E-04      4.656017265745E-04      4.138285562112E-04      3.879270685450E-04      3.723742725050E-04      3.619958229160E-04      3.545741432673E-04      3.490004453051E-04      3.446587355542E-04      3.141492603611E-02
      8.760000000000E+01      2.391571150617E-03      5.353873692089E-04      4.015942910280E-04      3.569461764208E-04      3.346121502839E-04      3.212037706688E-04      3.122582146999E-04      3.058628439976E-04      3.010613393730E-04      2.973224123881E-04      2.963875884096E-02
      8.770000000000E+01      2.168163903319E-03      4.754349952285E-04      3.566186420656E-04      3.169781488284E-04      2.971518145087E-04      2.852511502374E-04      2.773133211296E-04      2.716399693772E-04      2.673819160748E-04      2.640673951650E-04      2.855915961269E-02
      8.780000000000E+01      2.054165080881E-03      4.438903551520E-04      3.329547220470E-04      2.959497421178E-04      2.774434893729E-04      2.663367318005E-04      2.589297218627E-04      2.536368534702E-04      2.496653235800E-04      2.465746860549E-04      2.814148410749E-02
      8.790000000000E+01      2.047836855206E-03      4.411862788358E-04      3.309262158644E-04      2.941475322804E-04      2.757547682304E-04      2.647163763552E-04      2.573551707403E-04      2.520952145613E-04      2.481485394088E-04      2.450773850531E-04      2.825481800389E-02
      8.800000000000E+01      2.141970304300E-03      4.662327501155E-04      3.497153326921E-04      3.108438182795E-04      2.914027038496E-04      2.797337562770E-04      2.719508926941E-04      2.663886490128E-04      2.622142931901E-04      2.589651963119E-04      2.877274347788E-02
      8.810000000000E+01      2.329819184092E-03      5.172264158699E-04      3.879699897982E-04      3.448364612897E-04      3.232600203851E-04      3.103064273811E-04      3.016642597542E-04      2.954857649899E-04      2.908470668324E-04      2.872349006933E-04      2.969273880092E-02
      8.820000000000E+01      2.605836840720E-03      5.919005793245E-04      4.439911503558E-04      3.946154030570E-04      3.699112205435E-04      3.550756882462E-04      3.451744842273E-04      3.380928990744E-04      3.327735780809E-04      3.286291019657E-04      3.113193049435E-02
      8.830000000000E+01      2.959535773225E-03      6.872184491487E-04      5.155024279238E-04      4.581577182332E-04      4.294603052153E-04      4.122218542668E-04      4.007128905115E-04      3.924779246933E-04      3.862892121855E-04      3.814646726399E-04      3.308999856153E-02
      8.840000000000E+01      3.370700033866E-03      7.987778740750E-04      5.992031029405E-04      5.325300696137E-04      4.991578637625E-04      4.791060605447E-04      4.657144690592E-04      4.561287217335E-04      4.489216347823E-04      4.433003283260E-04      3.533628621052E-02
      8.850000000000E+01      3.811546167795E-03      9.203378252400E-04      6.904122830060E-04      6.135722600122E-04      5.751042676532E-04      5.519851967999E-04      5.365406022468E-04      5.254814359725E-04      5.171631739680E-04      5.106721917860E-04      3.760398107961E-02
      8.860000000000E+01      4.250313339617E-03      1.043843130602E-03      7.830867918166E-04      6.959132040523E-04      6.522647113312E-04      6.260264118851E-04      6.084932300845E-04      5.959344191089E-04      5.864846055528E-04      5.791074708594E-04      3.970308991253E-02
      8.870000000000E+01      4.654283617678E-03      1.160131495041E-03      8.703511738180E-04      7.734423190300E-04      7.249114009178E-04      6.957318652603E-04      6.762280473245E-04      6.622532334748E-04      6.517340669006E-04      6.435186827134E-04      4.150497566957E-02
      8.880000000000E+01      4.993494861641E-03      1.260233686926E-03      9.454733010248E-04      8.401770135000E-04      7.874370904641E-04      7.557199773029E-04      7.345143012021E-04      7.193151878573E-04      7.078702001282E-04      6.989279840597E-04      4.291468682043E-02
      8.890000000000E+01      5.245089795010E-03      1.336930932503E-03      1.003033632913E-03      8.913020644048E-04      8.353295301600E-04      8.016609301054E-04      7.791443354392E-04      7.630003477934E-04      7.508392680040E-04      7.413334854411E-04      4.386366246314E-02
      8.900000000000E+01      5.397175459311E-03      1.386106789655E-03      1.039940667705E-03      9.240719325097E-04      8.660170959360E-04      8.310881917040E-04      8.077222990170E-04      7.909638800170E-04      7.783351657999E-04      7.684596181097E-04      4.431900078667E-02
      8.910000000000E+01      5.450944657333E-03      1.407469365973E-03      1.055973805214E-03      9.382928243760E-04      8.793202667494E-04      8.438314960837E-04      8.200846723678E-04      8.030475780245E-04      7.902041042955E-04      7.801564130090E-04      4.429767649895E-02
      8.920000000000E+01      5.420322889338E-03      1.404405992273E-03      1.053674657574E-03      9.362257265515E-04      8.773603858803E-04      8.419289337485E-04      8.182144881665E-04      8.011955278029E-04      7.883612920252E-04      7.783169138427E-04      4.387847511029E-02
      8.930000000000E+01      5.329076564843E-03      1.382996243395E-03      1.037606140754E-03      9.219277748445E-04      8.639421519612E-04      8.290341019648E-04      8.056649094197E-04      7.888894100563E-04      7.762350217715E-04      7.663280878676E-04      4.321104413509E-02
      8.940000000000E+01      5.205620646342E-03      1.350457572744E-03      1.013185438139E-03      9.002150456796E-04      8.435813848213E-04      8.094829029548E-04      7.866520889572E-04      7.702600089647E-04      7.578921960723E-04      7.482072797993E-04      4.250735160966E-02
      8.950000000000E+01      5.075851927702E-03      1.313450362455E-03      9.854115213077E-04      8.755315426736E-04      8.204447768003E-04      7.872757790301E-04      7.650657481384E-04      7.491180545087E-04      7.370843833518E-04      7.276601153596E-04      4.196457340415E-02
      8.960000000000E+01      4.956067730088E-03      1.276684941368E-03      9.578195772000E-04      8.510196257747E-04      7.974782595168E-04      7.652407917349E-04      7.436553562266E-04      7.281568669795E-04      7.164627810017E-04      7.073050188682E-04      4.163651302235E-02
      8.970000000000E+01      4.850270939494E-03      1.242160154226E-03      9.319096607960E-04      8.280118399835E-04      7.759303059354E-04      7.445757173370E-04      7.235846799132E-04      7.085157385225E-04      6.971481656062E-04      6.882482236414E-04      4.143104079320E-02
      8.980000000000E+01      4.752439943299E-03      1.209169323696E-03      9.071513559049E-04      8.060349288019E-04      7.553555713655E-04      7.248514262037E-04      7.044349568148E-04      6.897829328789E-04      6.787337392438E-04      6.700864786109E-04      4.122591485132E-02
      8.990000000000E+01      4.650491394282E-03      1.175001001581E-03      8.815098217578E-04      7.832776878471E-04      7.340537463718E-04      7.044334117814E-04      6.846149387463E-04      6.703975789466E-04      6.596809582282E-04      6.512982020683E-04      4.093085593820E-02
      9.000000000000E+01      4.530472693054E-03      1.136098459809E-03      8.523160382441E-04      7.573650541453E-04      7.097957694810E-04      6.811794373074E-04      6.620396271875E-04      6.483150115386E-04      6.379749265752E-04      6.298912257545E-04      4.049039251785E-02
      9.010000000000E+01      4.380746607470E-03      1.089358984426E-03      8.172419068457E-04      7.262253484184E-04      6.806373221151E-04      6.532209265009E-04      6.348903806463E-04      6.217517782501E-04      6.118581661672E-04      6.041279037645E-04      3.988020228358E-02
      9.020000000000E+01      4.195471965871E-03      1.033257469137E-03      7.751434187786E-04      6.888399286655E-04      6.456217888329E-04      6.196379579948E-04      6.022713066303E-04      5.898287790944E-04      5.804638475690E-04      5.731506632691E-04      3.910427404524E-02
      9.030000000000E+01      3.976609191067E-03      9.685506764714E-04      7.265890129555E-04      6.457127266049E-04      6.052203399647E-04      5.808816410187E-04      5.646198037210E-04      5.529733311023E-04      5.442114746788E-04      5.373727075186E-04      3.818251885852E-02
      9.040000000000E+01      3.734311683714E-03      8.984299716372E-04      6.739739150103E-04      5.989717377299E-04      5.614269433902E-04      5.388651974143E-04      5.237949882853E-04      5.130056681466E-04      5.048919130721E-04      4.985618764368E-04      3.713942184312E-02
      9.050000000000E+01      3.486007689590E-03      8.281133423540E-04      6.212136599881E-04      5.520966341193E-04      5.175030369458E-04      4.967188818221E-04      4.828394568142E-04      4.729055996218E-04      4.654377290954E-04      4.596138557096E-04      3.601223225670E-02
      9.060000000000E+01      3.254327146498E-03      7.639807576596E-04      5.730950615002E-04      5.093420322133E-04      4.774370149407E-04      4.582712553729E-04      4.454751312539E-04      4.363188044456E-04      4.294373558791E-04      4.240724971836E-04      3.487142526239E-02
      9.070000000000E+01      3.063904146290E-03      7.124448491469E-04      5.344288528968E-04      4.749843938301E-04      4.452382997648E-04      4.273715925684E-04      4.154445836297E-04      4.069116920951E-04      4.005001275376E-04      3.955027841664E-04      3.383518183234E-02
      9.080000000000E+01      2.937272121238E-03      6.787983113234E-04      5.091851664467E-04      4.525534242212E-04      4.242166466768E-04      4.071978882680E-04      3.958381429809E-04      3.877121225098E-04      3.816071827014E-04      3.768496323606E-04      3.306797127787E-02
      9.090000000000E+01      2.890267192664E-03      6.662786697955E-04      4.997922756984E-04      4.442083932350E-04      4.163971267004E-04      3.996949356937E-04      3.885472851231E-04      3.805736599358E-04      3.745838026070E-04      3.699164589563E-04      3.274777795556E-02
      9.100000000000E+01      2.927712530341E-03      6.755345269465E-04      5.067364988056E-04      4.503821780513E-04      4.221861202658E-04      4.052533956194E-04      3.939523396363E-04      3.858693818142E-04      3.797977369033E-04      3.750669686546E-04      3.297714792671E-02
