# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      3.398964130954E-01      2.381171833342E-01      1.912414921297E-01      1.628158178675E-01      1.433216522088E-01      1.289381304024E-01      1.177946783520E-01      1.088690662225E-01      1.015513882699E-01      9.544890377468E-02      4.581466431715E-01
      8.410000000000E+01      3.280304902177E-01      2.263446756620E-01      1.810844378873E-01      1.543024628326E-01      1.361734651477E-01      1.228479388822E-01      1.125052688989E-01      1.041826728976E-01      9.732048107872E-02      9.156459709524E-02      4.492541817325E-01
      8.420000000000E+01      3.238899498897E-01      2.204094967187E-01      1.759962798310E-01      1.505366833390E-01      1.335959375470E-01      1.212193556040E-01      1.116068679800E-01      1.038384296636E-01      9.739415806993E-02      9.195224606655E-02      4.478600006443E-01
      8.430000000000E+01      3.244817484768E-01      2.180119970222E-01      1.739470245986E-01      1.496059537390E-01      1.337512255023E-01      1.222725434723E-01      1.133690413441E-01      1.061500963908E-01      1.001267525433E-01      9.500385191805E-02      4.510041471716E-01
      8.440000000000E+01      3.261760913711E-01      2.166952122446E-01      1.728229870165E-01      1.494990349327E-01      1.346650455222E-01      1.240470528608E-01      1.158361418323E-01      1.091636425371E-01      1.035651319974E-01      9.876730903950E-02      4.547323993013E-01
      8.450000000000E+01      3.264775674714E-01      2.146715066052E-01      1.710975418630E-01      1.487613020994E-01      1.348967204355E-01      1.250959071051E-01      1.175479523794E-01      1.114043827139E-01      1.062214758032E-01      1.017439691755E-01      4.565881328699E-01
      8.460000000000E+01      3.244943296154E-01      2.112052924231E-01      1.681478904583E-01      1.467980597243E-01      1.338492161899E-01      1.248099178009E-01      1.178808013145E-01      1.122352311142E-01      1.074480958617E-01      1.032791688983E-01      4.558943560225E-01
      8.470000000000E+01      3.206715327746E-01      2.065658666743E-01      1.642110432856E-01      1.438233854263E-01      1.317167738563E-01      1.233668826408E-01      1.169991364423E-01      1.118105166596E-01      1.073928449507E-01      1.035183028628E-01      4.532520509204E-01
      8.480000000000E+01      3.162752748736E-01      2.016732749006E-01      1.600730837293E-01      1.405611367117E-01      1.291902445158E-01      1.214378101252E-01      1.155605539169E-01      1.107783280703E-01      1.066974817400E-01      1.030999199134E-01      4.500429904030E-01
      8.490000000000E+01      3.127557808342E-01      1.975880372377E-01      1.566286221513E-01      1.378355525106E-01      1.270621877648E-01      1.197988499826E-01      1.143308247969E-01      1.098966374745E-01      1.061136238972E-01      1.027705107210E-01      4.478594537989E-01
      8.500000000000E+01      3.110519973471E-01      1.949931387021E-01      1.544457345272E-01      1.361748678417E-01      1.258489315505E-01      1.189632375933E-01      1.138220893678E-01      1.096762032954E-01      1.061497391452E-01      1.030353628383E-01      4.476991717425E-01
      8.510000000000E+01      3.110388602816E-01      1.937904915939E-01      1.534353488296E-01      1.355139593096E-01      1.255090897980E-01      1.189087700676E-01      1.140265136417E-01      1.101193588876E-01      1.068148258124E-01      1.039072887066E-01      4.493087158444E-01
      8.520000000000E+01      3.113504808795E-01      1.928994221605E-01      1.526872628823E-01      1.350492690110E-01      1.253082251903E-01      1.189484921658E-01      1.142913877170E-01      1.105988269708E-01      1.075007218019E-01      1.047924777705E-01      4.512349949873E-01
      8.530000000000E+01      3.095922583409E-01      1.903313912502E-01      1.505338315475E-01      1.332985369754E-01      1.238766287670E-01      1.177874697309E-01      1.133752902209E-01      1.099134495142E-01      1.070375087477E-01      1.045456804368E-01      4.513245289572E-01
      8.540000000000E+01      3.028148338015E-01      1.836071537378E-01      1.449128265718E-01      1.284280482828E-01      1.195143674046E-01      1.138127890192E-01      1.097267515456E-01      1.065575608109E-01      1.039548183779E-01      1.017242442563E-01      4.471528165379E-01
      8.550000000000E+01      2.881754739104E-01      1.705265402416E-01      1.340501497545E-01      1.188654619506E-01      1.107583710791E-01      1.056289013580E-01      1.019955461266E-01      9.921270861504E-02      9.695680097558E-02      9.504823079974E-02      4.363258602775E-01
      8.560000000000E+01      2.637982489616E-01      1.501773304575E-01      1.173342038348E-01      1.040797408974E-01      9.710491299701E-02      9.274202886186E-02      8.968938696899E-02      8.738272217162E-02      8.553946269657E-02      8.400268919815E-02      4.168260480062E-01
      8.570000000000E+01      2.299041932999E-01      1.239002840073E-01      9.606359853102E-02      8.523711240750E-02      7.962336413974E-02      7.615077932118E-02      7.375045089355E-02      7.196133136695E-02      7.055272580559E-02      6.939648810854E-02      3.876638917503E-01
      8.580000000000E+01      1.901886456422E-01      9.575730119587E-02      7.365477337043E-02      6.536918274176E-02      6.112427198354E-02      5.852152053646E-02      5.674022483887E-02      5.542760463130E-02      5.440722211463E-02      5.358106020008E-02      3.502255681206E-01
      8.590000000000E+01      1.529032582746E-01      7.202319711733E-02      5.503916595789E-02      4.883127510140E-02      4.566408683176E-02      4.372519678900E-02      4.240061224891E-02      4.142680948162E-02      4.067201498365E-02      4.006302465915E-02      3.105057220559E-01
      8.600000000000E+01      1.300625965036E-01      5.954515688998E-02      4.535119245406E-02      4.014530431287E-02      3.745808730665E-02      3.578842001543E-02      3.462813940942E-02      3.375915609018E-02      3.307242595995E-02      3.250738092778E-02      2.808523371796E-01
      8.610000000000E+01      1.330333382404E-01      6.342422616488E-02      4.835576274841E-02      4.261114737844E-02      3.956237876129E-02      3.761109737812E-02      3.621096448648E-02      3.512717473758E-02      3.424234428232E-02      3.349130585014E-02      2.780753988746E-01
      8.620000000000E+01      1.649235369066E-01      8.495650637169E-02      6.515210162992E-02      5.717227855039E-02      5.280849203832E-02      4.994150985012E-02      4.783144456145E-02      4.615888990126E-02      4.476412886911E-02      4.355854896868E-02      3.108938287265E-01
      8.630000000000E+01      2.161081221473E-01      1.208110988923E-01      9.358543448381E-02      8.194369810315E-02      7.540049409093E-02      7.102364056750E-02      6.775529093507E-02      6.513409874309E-02      6.292883027536E-02      6.101112640753E-02      3.632979646434E-01
      8.640000000000E+01      2.720824880985E-01      1.639954589913E-01      1.286612685476E-01      1.126221873220E-01      1.033636861132E-01      9.708401267406E-02      9.235401228666E-02      8.853956570503E-02      8.532079061608E-02      8.251953731070E-02      4.149577198446E-01
      8.650000000000E+01      3.218442955767E-01      2.063276689389E-01      1.640092603368E-01      1.437260695954E-01      1.317211174140E-01      1.234828723415E-01      1.172414717005E-01      1.121943231383E-01      1.079322827989E-01      1.042260815738E-01      4.566439004082E-01
      8.660000000000E+01      3.597832200165E-01      2.412330746820E-01      1.939444405273E-01      1.702817582904E-01      1.559872407797E-01      1.460871541994E-01      1.385572263399E-01      1.324598893262E-01      1.273115557606E-01      1.228392792075E-01      4.863096680135E-01
      8.670000000000E+01      3.848007821061E-01      2.655202169254E-01      2.152296301025E-01      1.893242913054E-01      1.734542855553E-01      1.623958141208E-01      1.539660357345E-01      1.471374237942E-01      1.413748062834E-01      1.363742507675E-01      5.050637311034E-01
      8.680000000000E+01      3.988586417067E-01      2.796421192770E-01      2.277889665201E-01      2.006197930904E-01      1.838338486839E-01      1.720948308369E-01      1.631368317478E-01      1.558819895367E-01      1.497650856706E-01      1.444636220088E-01      5.153488485859E-01
      8.690000000000E+01      4.056965100572E-01      2.867992859516E-01      2.342075871106E-01      2.063452273640E-01      1.890203406061E-01      1.768662340988E-01      1.675813596670E-01      1.600629184599E-01      1.537294901604E-01      1.482478656916E-01      5.201855118156E-01
      8.700000000000E+01      4.096314220411E-01      2.913533874237E-01      2.383108658687E-01      2.098685010506E-01      1.920345195647E-01      1.794614994927E-01      1.698337834663E-01      1.620329299981E-01      1.554653550325E-01      1.497887938842E-01      5.226728249183E-01
      8.710000000000E+01      4.141987594040E-01      2.969862723874E-01      2.434070125809E-01      2.141609946442E-01      1.955894569109E-01      1.823948199677E-01      1.722504444882E-01      1.640190719397E-01      1.570909212231E-01      1.511110163357E-01      5.253082939711E-01
      8.720000000000E+01      4.209611857784E-01      3.052711614763E-01      2.509450960858E-01      2.205716288932E-01      2.009607110587E-01      1.868888078638E-01      1.760158617054E-01      1.671782263450E-01      1.597425627587E-01      1.533350986235E-01      5.292682890058E-01
      8.730000000000E+01      4.292114585740E-01      3.153165109173E-01      2.601544852690E-01      2.284816654202E-01      2.076601220371E-01      1.925639869482E-01      1.808428918450E-01      1.713033012971E-01      1.632833851323E-01      1.563859930679E-01      5.342022070583E-01
      8.740000000000E+01      4.367857639110E-01      3.245829480767E-01      2.687190391123E-01      2.358760373091E-01      2.139415896335E-01      1.978985155199E-01      1.853954623031E-01      1.752134207078E-01      1.666636155889E-01      1.593258810383E-01      5.387681453264E-01
      8.750000000000E+01      4.413474062453E-01      3.302876941694E-01      2.740254849087E-01      2.404320762656E-01      2.177624447364E-01      2.010895581032E-01      1.880693129401E-01      1.774678026082E-01      1.685778916157E-01      1.609629024104E-01      5.414752691849E-01
      8.760000000000E+01      4.413685305616E-01      3.306210145315E-01      2.743363408096E-01      2.405738950814E-01      2.177135509212E-01      2.008736538184E-01      1.877206838076E-01      1.770190223664E-01      1.680563228097E-01      1.603903257011E-01      5.413048837780E-01
      8.770000000000E+01      4.366066685959E-01      3.254080358739E-01      2.694849119278E-01      2.361267756810E-01      2.136100260749E-01      1.970541698203E-01      1.841391475103E-01      1.736411453662E-01      1.648565001112E-01      1.573490590592E-01      5.380083894426E-01
      8.780000000000E+01      4.282801061158E-01      3.162804968831E-01      2.610423264519E-01      2.284830128449E-01      2.066568657537E-01      1.906680592340E-01      1.782171693839E-01      1.681034895384E-01      1.596423285262E-01      1.524118974547E-01      5.322477274865E-01
      8.790000000000E+01      4.189923251596E-01      3.063990196880E-01      2.519752657604E-01      2.202757088846E-01      1.991673960684E-01      1.837545401367E-01      1.717659555925E-01      1.620281858231E-01      1.538778947824E-01      1.469091132077E-01      5.256153763119E-01
      8.800000000000E+01      4.121440966763E-01      2.996034530235E-01      2.457827546101E-01      2.145842137614E-01      1.938533520294E-01      1.787239831423E-01      1.669516364538E-01      1.573822825817E-01      1.493660435400E-01      1.425062004211E-01      5.203189416128E-01
      8.810000000000E+01      4.106994317459E-01      2.990850339180E-01      2.453117574006E-01      2.138887332960E-01      1.928877095517E-01      1.775032046871E-01      1.655043702011E-01      1.557373260935E-01      1.475487042094E-01      1.405376724864E-01      5.183543919356E-01
      8.820000000000E+01      4.158111343182E-01      3.061194707511E-01      2.517198401676E-01      2.191860368350E-01      1.971168966816E-01      1.808128133794E-01      1.680438163010E-01      1.576329862591E-01      1.489019754003E-01      1.414285166019E-01      5.204975176412E-01
      8.830000000000E+01      4.262536888990E-01      3.195279982584E-01      2.640386302834E-01      2.296357137051E-01      2.057674745293E-01      1.879191394434E-01      1.738667356408E-01      1.623939507515E-01      1.527776590428E-01      1.445567363512E-01      5.258976674011E-01
      8.840000000000E+01      4.391111098703E-01      3.361649560077E-01      2.795198571092E-01      2.428695308582E-01      2.167639250289E-01      1.969726710984E-01      1.813054505067E-01      1.685042187287E-01      1.577892328272E-01      1.486479583641E-01      5.326511157644E-01
      8.850000000000E+01      4.511623581239E-01      3.521589324428E-01      2.946165735557E-01      2.558260956153E-01      2.274936628698E-01      2.057376652210E-01      1.884338293250E-01      1.742925135380E-01      1.624775044529E-01      1.524221467872E-01      5.388328810538E-01
      8.860000000000E+01      4.600304341744E-01      3.642524856811E-01      3.061767003791E-01      2.657609934622E-01      2.356655863380E-01      2.123335454405E-01      1.937171831019E-01      1.785087868204E-01      1.658267079486E-01      1.550586903580E-01      5.432328087700E-01
      8.870000000000E+01      4.645920197162E-01      3.706069914585E-01      3.123026087979E-01      2.709861170223E-01      2.398831176338E-01      2.156523105089E-01      1.963017773416E-01      1.805136735170E-01      1.673762832000E-01      1.562468133831E-01      5.454891387350E-01
      8.880000000000E+01      4.647119521216E-01      3.708174485679E-01      3.125061149637E-01      2.710202232977E-01      2.397202021944E-01      2.153434930292E-01      1.959170570745E-01      1.801134979024E-01      1.670037397985E-01      1.559287842744E-01      5.457276719539E-01
      8.890000000000E+01      4.606860168810E-01      3.653751300566E-01      3.072563364000E-01      2.662210143849E-01      2.354120492310E-01      2.115372420880E-01      1.926114619639E-01      1.772965370974E-01      1.646550064554E-01      1.540222781971E-01      5.440491896292E-01
      8.900000000000E+01      4.528541902363E-01      3.551234594859E-01      2.974385808304E-01      2.573432791637E-01      2.275347695940E-01      2.046279362172E-01      1.866108147621E-01      1.721388191789E-01      1.602763994737E-01      1.503635724844E-01      5.403007823968E-01
      8.910000000000E+01      4.416626056032E-01      3.411388026047E-01      2.841917698680E-01      2.454193786320E-01      2.169609645956E-01      1.953077097988E-01      1.784207869778E-01      1.649624647061E-01      1.540148695793E-01      1.449361030904E-01      5.342981816718E-01
      8.920000000000E+01      4.280324373908E-01      3.249519050651E-01      2.690614498660E-01      2.318779794907E-01      2.049667967575E-01      1.846861079557E-01      1.689802454464E-01      1.565368603738E-01      1.464737971786E-01      1.381815877853E-01      5.262509091516E-01
      8.930000000000E+01      4.135295620694E-01      3.085614912839E-01      2.539531296827E-01      2.184489445583E-01      1.931028675114E-01      1.741516318614E-01      1.595376880205E-01      1.479894359352E-01      1.386726121344E-01      1.310189208417E-01      5.169913250410E-01
      8.940000000000E+01      3.999042699730E-01      2.938453074628E-01      2.405624743636E-01      2.066237391874E-01      1.826837968127E-01      1.648857829623E-01      1.511836780214E-01      1.403524857260E-01      1.316074939334E-01      1.244215715187E-01      5.077121069835E-01
      8.950000000000E+01      3.881500981696E-01      2.816581270309E-01      2.295932595712E-01      1.969817261631E-01      1.741984558246E-01      1.573247447752E-01      1.443339285358E-01      1.340450140263E-01      1.257169486280E-01      1.188580049064E-01      4.992502492831E-01
      8.960000000000E+01      3.778147985835E-01      2.713459784586E-01      2.203940625782E-01      1.889119450364E-01      1.670871435533E-01      1.509644951647E-01      1.385410073683E-01      1.286755350418E-01      1.206644353972E-01      1.140457331605E-01      4.914233634499E-01
      8.970000000000E+01      3.672097478070E-01      2.611227606971E-01      2.113466719350E-01      1.809864860651E-01      1.600914651295E-01      1.446865830302E-01      1.327988495339E-01      1.233282541109E-01      1.156079257451E-01      1.092046239043E-01      4.830313699945E-01
      8.980000000000E+01      3.544423243559E-01      2.491133769385E-01      2.008082208626E-01      1.718020972125E-01      1.520105281156E-01      1.374498295082E-01      1.261894968284E-01      1.171800749652E-01      1.097979943889E-01      1.036433454307E-01      4.725983168640E-01
      8.990000000000E+01      3.386834736403E-01      2.345027926906E-01      1.881138310860E-01      1.608536620497E-01      1.424706892429E-01      1.289841563153E-01      1.185246019801E-01      1.101076238909E-01      1.031631830309E-01      9.733205795093E-02      4.594178478686E-01
      9.000000000000E+01      3.211552360572E-01      2.182886452644E-01      1.741833110276E-01      1.490296069433E-01      1.323389188533E-01      1.201458773757E-01      1.106600844539E-01      1.029736705799E-01      9.657711029029E-02      9.115671051267E-02      4.445181083930E-01
      9.010000000000E+01      3.053839114632E-01      2.032911740378E-01      1.614398901700E-01      1.384855363978E-01      1.235758887638E-01      1.127587457708E-01      1.043266004038E-01      9.744690994830E-02      9.166781835432E-02      8.671885216872E-02      4.311289349279E-01
      9.020000000000E+01      2.960897539806E-01      1.932327732983E-01      1.529670705755E-01      1.318731611747E-01      1.185302678546E-01      1.089549347200E-01      1.014984325498E-01      9.538440501976E-02      9.020411218503E-02      8.571993556971E-02      4.237435479200E-01
      9.030000000000E+01      2.966956839884E-01      1.911008160625E-01      1.511786427032E-01      1.311904758967E-01      1.189110541317E-01      1.102289442873E-01      1.035007233519E-01      9.797244909569E-02      9.325614512214E-02      8.913182200915E-02      4.255560583995E-01
      9.040000000000E+01      3.070488071796E-01      1.975255360560E-01      1.565759992598E-01      1.367400639568E-01      1.248633063039E-01      1.165924312394E-01      1.102236245640E-01      1.049876245836E-01      1.004941786519E-01      9.652586738600E-02      4.360724074524E-01
      9.050000000000E+01      3.231850581273E-01      2.100395299377E-01      1.671574681622E-01      1.466628866866E-01      1.345796966793E-01      1.262486832024E-01      1.198568580530E-01      1.145915040716E-01      1.100435853970E-01      1.059878582210E-01      4.509373328983E-01
      9.060000000000E+01      3.391375793575E-01      2.236614093912E-01      1.787814324505E-01      1.572881282277E-01      1.446732103920E-01      1.360025850394E-01      1.293474893313E-01      1.238444040125E-01      1.190606153974E-01      1.147598158996E-01      4.646736100239E-01
      9.070000000000E+01      3.491196405314E-01      2.325358317171E-01      1.864152095943E-01      1.642225627621E-01      1.512006139516E-01      1.422533116118E-01      1.353777598031E-01      1.296767421894E-01      1.247016357289E-01      1.202086676035E-01      4.730550748571E-01
      9.080000000000E+01      3.488642378513E-01      2.318240146368E-01      1.858010988730E-01      1.637836396048E-01      1.509252881418E-01      1.421219947318E-01      1.353740470517E-01      1.297871210025E-01      1.249142702951E-01      1.205126472649E-01      4.734613683445E-01
      9.090000000000E+01      3.361143270556E-01      2.190987224210E-01      1.748754677921E-01      1.542235015177E-01      1.423370884939E-01      1.342863551862E-01      1.281716270046E-01      1.231484501273E-01      1.187945889189E-01      1.148794866691E-01      4.645656224693E-01
      9.100000000000E+01      3.108086987751E-01      1.950159218673E-01      1.544648834394E-01      1.363209962134E-01      1.261308986930E-01      1.193560089435E-01      1.142966009996E-01      1.102044327234E-01      1.067051233367E-01      1.035927490437E-01      4.461922319176E-01
      9.110000000000E+01      2.753694321231E-01      1.632772500184E-01      1.280700572746E-01      1.131660238092E-01      1.050444542847E-01      9.977359831227E-02      9.592982005096E-02      9.289292313235E-02      9.035252807623E-02      8.813688658678E-02      4.195413035444E-01
      9.120000000000E+01      2.348819670115E-01      1.297344175312E-01      1.007564676556E-01      8.918520561434E-02      8.306606304050E-02      7.919630981341E-02      7.645129360440E-02      7.434500769647E-02      7.263428993342E-02      7.118418362032E-02      3.875469008141E-01
      9.130000000000E+01      1.965695554627E-01      1.006688475261E-01      7.753885200682E-02      6.876355981664E-02      6.423639229088E-02      6.143947840105E-02      5.950784346704E-02      5.806941915254E-02      5.693811163647E-02      5.601054846874E-02      3.550782107034E-01
      9.140000000000E+01      1.682148588856E-01      8.090222084941E-02      6.197398702511E-02      5.504193184797E-02      5.152307715429E-02      4.938467266870E-02      4.793681657201E-02      4.688333497440E-02      4.607612098272E-02      4.543289333329E-02      3.289656503410E-01
      9.150000000000E+01      1.556264736800E-01      7.262101227030E-02      5.550499633082E-02      4.932954967786E-02      4.621541980240E-02      4.433629879675E-02      4.307503419934E-02      4.216683656784E-02      4.147930071258E-02      4.093886816451E-02      3.166051629207E-01
      9.160000000000E+01      1.600472018676E-01      7.532889408695E-02      5.761698760060E-02      5.120644160899E-02      4.797177666830E-02      4.601927515117E-02      4.470831392385E-02      4.376399300042E-02      4.304884951122E-02      4.248651522796E-02      3.214786517222E-01
      9.170000000000E+01      1.777804370029E-01      8.670507958728E-02      6.652505512416E-02      5.910688987982E-02      5.534588872210E-02      5.306650916195E-02      5.152883071124E-02      5.041509081603E-02      4.956637977411E-02      4.889441502098E-02      3.398804697403E-01
      9.180000000000E+01      2.029657779062E-01      1.038018649385E-01      8.002227948473E-02      7.106362749017E-02      6.648176808829E-02      6.368470562660E-02      6.178221160133E-02      6.039128644607E-02      5.932035113535E-02      5.846297579967E-02      3.644922288447E-01
      9.190000000000E+01      2.306521686332E-01      1.240255745097E-01      9.616420513094E-02      8.531754341384E-02      7.968881089620E-02      7.621020931925E-02      7.381221613198E-02      7.203308569234E-02      7.064171735635E-02      6.950973195724E-02      3.896068942181E-01
      9.200000000000E+01      2.579133959319E-01      1.456104934215E-01      1.136124683085E-01      1.006331267283E-01      9.374783087282E-02      8.941270265398E-02      8.636620328460E-02      8.406033511958E-02      8.222047748444E-02      8.069407991093E-02      4.124798711376E-01
      9.210000000000E+01      2.835701818542E-01      1.676355060464E-01      1.316618955552E-01      1.163450077845E-01      1.079781882779E-01      1.025823063097E-01      9.870225645052E-02      9.569976691304E-02      9.325411994348E-02      9.118708061939E-02      4.324360835068E-01
      9.220000000000E+01      3.075621376372E-01      1.898168002550E-01      1.501027691671E-01      1.322635148463E-01      1.221802092066E-01      1.155036936462E-01      1.105916016479E-01      1.067133631185E-01      1.034999788786E-01      1.007459401529E-01      4.498561256797E-01
      9.230000000000E+01      3.303604783105E-01      2.122413960591E-01      1.690288341201E-01      1.485161508451E-01      1.365015343930E-01      1.283406095778E-01      1.222156303645E-01      1.173030928210E-01      1.131833847015E-01      1.096215268993E-01      4.654845149098E-01
      9.240000000000E+01      3.524469083659E-01      2.350514870695E-01      1.885881046518E-01      1.653099250257E-01      1.511990852687E-01      1.413913545539E-01      1.339098806202E-01      1.278393022247E-01      1.227072418739E-01      1.182467009463E-01      4.799741103542E-01
      9.250000000000E+01      3.738923631921E-01      2.580724935950E-01      2.086609320535E-01      1.826159123483E-01      1.663177524181E-01      1.547578846674E-01      1.458219613143E-01      1.385071213180E-01      1.322876709895E-01      1.268628898220E-01      4.936325130683E-01
      9.260000000000E+01      3.941406711946E-01      2.804952514877E-01      2.285521548487E-01      1.998763481896E-01      1.814101972421E-01      1.680784592421E-01      1.576582226884E-01      1.490688947970E-01      1.417343478867E-01      1.353207054058E-01      5.063553512970E-01
      9.270000000000E+01      4.120561773586E-01      3.007925799158E-01      2.468638618364E-01      2.158846221356E-01      1.954389925697E-01      1.804570319585E-01      1.686423417444E-01      1.588524209058E-01      1.504679456890E-01      1.431254258488E-01      5.176699274288E-01
      9.280000000000E+01      4.261813364960E-01      3.169629070145E-01      2.616712694426E-01      2.289342903275E-01      2.069205304575E-01      1.906109249266E-01      1.776696263359E-01      1.669116068828E-01      1.576850633112E-01      1.496030520384E-01      5.268256390585E-01
      9.290000000000E+01      4.350780457035E-01      3.270195158488E-01      2.709823026826E-01      2.372178481899E-01      2.142664148540E-01      1.971613869900E-01      1.835516593250E-01      1.722283937084E-01      1.625194673892E-01      1.540222955764E-01      5.329370754682E-01
      9.300000000000E+01      4.376594036793E-01      3.295594366771E-01      2.733466207160E-01      2.393710263246E-01      2.162345177953E-01      1.989893910243E-01      1.852829543937E-01      1.738988361963E-01      1.641568263789E-01      1.556472734157E-01      5.351896477407E-01
      9.310000000000E+01      4.335449522780E-01      3.243266927267E-01      2.684812848016E-01      2.350571181547E-01      2.124357547637E-01      1.956579673712E-01      1.823827803420E-01      1.714023280156E-01      1.620406253429E-01      1.538896860800E-01      5.331019309335E-01
      9.320000000000E+01      4.235416661574E-01      3.127374041496E-01      2.577826345268E-01      2.254647335429E-01      2.038215172284E-01      1.878912901641E-01      1.753662161725E-01      1.650638868237E-01      1.563243169909E-01      1.487491588500E-01      5.268841481793E-01
      9.330000000000E+01      4.101644930098E-01      2.981358170925E-01      2.444498857957E-01      2.134435155551E-01      1.928885178503E-01      1.778647796438E-01      1.661196254635E-01      1.565084595615E-01      1.483948930072E-01      1.413951343656E-01      5.178934070513E-01
      9.340000000000E+01      3.976945304257E-01      2.853229027387E-01      2.328805614388E-01      2.029522729659E-01      1.832308333531E-01      1.688716455637E-01      1.576808391191E-01      1.485503755064E-01      1.408659785562E-01      1.342573686148E-01      5.088989771420E-01
      9.350000000000E+01      3.910660075535E-01      2.791498412562E-01      2.273488219007E-01      1.978397733978E-01      1.783970357891E-01      1.642380821746E-01      1.532025530459E-01      1.442004664630E-01      1.366275305622E-01      1.301191105862E-01      5.034749469811E-01
      9.360000000000E+01      3.935752896315E-01      2.826701848816E-01      2.305001195586E-01      2.004690274138E-01      1.805518354032E-01      1.659828611940E-01      1.545917465172E-01      1.452770269539E-01      1.374252606393E-01      1.306649708588E-01      5.041557197443E-01
      9.370000000000E+01      4.049748735373E-01      2.958234945029E-01      2.423531259072E-01      2.108334298194E-01      1.896307016424E-01      1.739797081710E-01      1.616659066052E-01      1.515492706004E-01      1.429882123641E-01      1.355913609670E-01      5.107526581963E-01
      9.380000000000E+01      4.217817366071E-01      3.154253572848E-01      2.602546978351E-01      2.265595580231E-01      2.034035167713E-01      1.860827607286E-01      1.723398873748E-01      1.609851131292E-01      1.513368125930E-01      1.429738127508E-01      5.208264197010E-01
      9.390000000000E+01      4.393845023754E-01      3.365203262190E-01      2.798529789142E-01      2.438039587337E-01      2.184010557377E-01      1.991179758576E-01      1.836928133350E-01      1.708940812739E-01      1.599974505241E-01      1.505462139246E-01      5.315417007631E-01
      9.400000000000E+01      4.540137621351E-01      3.543547112974E-01      2.967060635845E-01      2.586562142684E-01      2.312198599690E-01      2.101344155623E-01      1.931785041502E-01      1.790951870180E-01      1.671200615625E-01      1.567583221125E-01      5.408040365909E-01
      9.410000000000E+01      4.635580399066E-01      3.658960648881E-01      3.077576948334E-01      2.683920529038E-01      2.395480361474E-01      2.172210567046E-01      1.992482564832E-01      1.843572459169E-01      1.717468219971E-01      1.608845302765E-01      5.473721969239E-01
      9.420000000000E+01      4.674790932232E-01      3.703068849137E-01      3.120124832852E-01      2.720556238493E-01      2.425535512303E-01      2.196861037555E-01      2.013376847996E-01      1.862208790086E-01      1.735001954181E-01      1.626086097465E-01      5.507111193661E-01
      9.430000000000E+01      4.664155993609E-01      3.685800674652E-01      3.103446733365E-01      2.703349403623E-01      2.407547593176E-01      2.178984074119E-01      1.996800301755E-01      1.847945082922E-01      1.723743951458E-01      1.618220551267E-01      5.509065156522E-01
      9.440000000000E+01      4.617729428106E-01      3.628044202853E-01      3.047857598534E-01      2.649939170553E-01      2.356153886669E-01      2.130334399574E-01      1.951842612548E-01      1.807445547888E-01      1.688178194551E-01      1.587797170283E-01      5.485653454051E-01
      9.450000000000E+01      4.552612200734E-01      3.552963875472E-01      2.976034291355E-01      2.580859607506E-01      2.289474808554E-01      2.066655659232E-01      1.891980217412E-01      1.752052300420E-01      1.637654986756E-01      1.542320795173E-01      5.446150491621E-01
      9.460000000000E+01      4.483266457205E-01      3.477785262670E-01      2.904605212116E-01      2.511814528160E-01      2.222296901626E-01      2.001790322343E-01      1.830074078501E-01      1.693620422082E-01      1.583014809667E-01      1.491620347268E-01      5.399656700712E-01
      9.470000000000E+01      4.416356679642E-01      3.408927920119E-01      2.839602122573E-01      2.448969675584E-01      2.161046752502E-01      1.942361490877E-01      1.772843799503E-01      1.638879435118E-01      1.530929629816E-01      1.442256615735E-01      5.351086308684E-01
      9.480000000000E+01      4.348311269621E-01      3.341455172354E-01      2.776288102499E-01      2.388313468684E-01      2.102491572964E-01      1.885840344924E-01      1.718376514041E-01      1.586458546193E-01      1.480511772247E-01      1.393776093941E-01      5.298365919493E-01
      9.490000000000E+01      4.266157604299E-01      3.260911541158E-01      2.701194140151E-01      2.317763638580E-01      2.035875221337E-01      1.822635941255E-01      1.658086047235E-01      1.528644949350E-01      1.424821536044E-01      1.339936692722E-01      5.232416876984E-01
      9.500000000000E+01      4.151436707218E-01      3.147088161654E-01      2.595951620152E-01      2.221444764504E-01      1.947641461061E-01      1.741108914008E-01      1.581852890567E-01      1.456522196883E-01      1.355914871390E-01      1.273605588037E-01      5.140168042870E-01
      9.510000000000E+01      3.987971447798E-01      2.982522078970E-01      2.445555306315E-01      2.087409379084E-01      1.828509888652E-01      1.634053368609E-01      1.484023767880E-01      1.365594563176E-01      1.270171629244E-01      1.191841718473E-01      5.010311877096E-01
      9.520000000000E+01      3.773238085222E-01      2.765671943299E-01      2.250424748459E-01      1.917457063194E-01      1.681048749374E-01      1.504494781109E-01      1.367963068358E-01      1.259515467873E-01      1.171494347933E-01      1.098751740085E-01      4.841456487712E-01
