# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.690000000000E+01      2.636201977890E-04      4.701180263522E-05      3.525926638481E-05      3.134121122761E-05      2.938204904313E-05      2.820644406265E-05      2.742261768685E-05      2.686266480056E-05      2.644263284735E-05      2.611588151735E-05      8.519460333864E-03
      7.700000000000E+01      2.700296598692E-04      4.858386770934E-05      3.643834337019E-05      3.238919190274E-05      3.036444865012E-05      2.914946870236E-05      2.833937041080E-05      2.776063306786E-05      2.732649632042E-05      2.698875997131E-05      8.481445243260E-03
      7.710000000000E+01      2.848677223359E-04      5.172970796741E-05      3.879778273586E-05      3.448636343828E-05      3.233044579964E-05      3.103672885052E-05      3.017411225148E-05      2.955783871261E-05      2.909552959007E-05      2.873586341368E-05      8.654017855599E-03
      7.720000000000E+01      3.084092671508E-04      5.653398181948E-05      4.240108565412E-05      3.768916739544E-05      3.533295077540E-05      3.391901484751E-05      3.297621927123E-05      3.230264675835E-05      3.179733866432E-05      3.140420685410E-05      9.023958021155E-03
      7.730000000000E+01      3.394447953218E-04      6.283472875701E-05      4.712678688668E-05      4.188963250851E-05      3.927073848509E-05      3.769914865304E-05      3.665121092444E-05      3.590250297592E-05      3.534081364664E-05      3.490380340132E-05      9.514708132401E-03
      7.740000000000E+01      3.756658649814E-04      7.023678470475E-05      5.267851354773E-05      4.682431888892E-05      4.389683654127E-05      4.214003918390E-05      4.096858433122E-05      4.013161091931E-05      3.950368841554E-05      3.901513319038E-05      1.005051226769E-02
      7.750000000000E+01      4.141117206418E-04      7.815871812955E-05      5.862018405400E-05      5.210560866420E-05      4.884786275250E-05      4.689284871695E-05      4.558920063236E-05      4.465776167262E-05      4.395895342579E-05      4.341523232920E-05      1.058575694249E-02
      7.760000000000E+01      4.515149395057E-04      8.590164902689E-05      6.442762042980E-05      5.726758422497E-05      5.368703658393E-05      5.153828447346E-05      5.010543014272E-05      4.908166027029E-05      4.831356819546E-05      4.771592799502E-05      1.109912637142E-02
      7.770000000000E+01      4.845199040777E-04      9.272735527244E-05      6.954712874707E-05      6.181809721717E-05      5.795299148170E-05      5.563345618809E-05      5.408670613161E-05      5.298154765265E-05      5.215238392253E-05      5.150721670155E-05      1.156681468288E-02
      7.780000000000E+01      5.098775611945E-04      9.793534928848E-05      7.345331045849E-05      6.529015107404E-05      6.120794101161E-05      5.875811081646E-05      5.712447057249E-05      5.595722460017E-05      5.508147506106E-05      5.440005648838E-05      1.194266852884E-02
      7.790000000000E+01      5.247456494168E-04      1.009324689298E-04      7.570126195677E-05      6.728829439995E-05      6.308116681986E-05      6.055637537550E-05      5.887275201610E-05      5.766979614830E-05      5.676725747517E-05      5.606499694411E-05      1.217180785796E-02
      7.800000000000E+01      5.270342069679E-04      1.012920906680E-04      7.597099189738E-05      6.752809831578E-05      6.330602421478E-05      6.077227804679E-05      5.908269586241E-05      5.787549311087E-05      5.696977751679E-05      5.626505337242E-05      1.221451422056E-02
      7.810000000000E+01      5.156818184910E-04      9.880194356171E-05      7.410328813418E-05      6.586803646957E-05      6.174982807439E-05      5.927843711584E-05      5.763045489005E-05      5.645299195312E-05      5.556960358222E-05      5.488226493222E-05      1.205908734455E-02
      7.820000000000E+01      4.908208572267E-04      9.349920239332E-05      7.012604104117E-05      6.233288487678E-05      5.843579144615E-05      5.609712321775E-05      5.453766760333E-05      5.342347635073E-05      5.258757533344E-05      5.193720114871E-05      1.172720103475E-02
      7.830000000000E+01      4.537920436003E-04      8.568958516131E-05      6.426856570663E-05      5.712645621792E-05      5.355496719384E-05      5.141172644052E-05      4.998260983369E-05      4.896156417633E-05      4.819556286995E-05      4.759959113798E-05      1.126245785190E-02
      7.840000000000E+01      4.070039090029E-04      7.594483673223E-05      5.695970903208E-05      5.062992195493E-05      4.746467938288E-05      4.556525467470E-05      4.429873890732E-05      4.339388539831E-05      4.271507080711E-05      4.218694883296E-05      1.068454120985E-02
      7.850000000000E+01      3.538408254782E-04      6.507181131754E-05      4.880465246160E-05      4.338119773362E-05      4.066920197454E-05      3.904178984504E-05      3.795666953677E-05      3.718143027420E-05      3.659986666893E-05      3.614742017355E-05      9.975606647146E-03
      7.860000000000E+01      2.986834870495E-04      5.404772982054E-05      4.053634510237E-05      3.603177742839E-05      3.377929505843E-05      3.242764683575E-05      3.152641569182E-05      3.088256573847E-05      3.039957903272E-05      3.002383449457E-05      9.134130289059E-03
      7.870000000000E+01      2.467727293887E-04      4.392076805537E-05      3.294093774597E-05      2.928045457207E-05      2.745007084748E-05      2.635172691834E-05      2.561940288981E-05      2.509623309255E-05      2.470378469122E-05      2.439848388880E-05      8.216696290542E-03
      7.880000000000E+01      2.037815173832E-04      3.568259284936E-05      2.676218337649E-05      2.378834373840E-05      2.230132501735E-05      2.140903467263E-05      2.081410851718E-05      2.038910475743E-05      2.007030249551E-05      1.982230123376E-05      7.365789239843E-03
      7.890000000000E+01      1.749046794659E-04      3.012831936688E-05      2.259640972557E-05      2.008551854660E-05      1.883000583058E-05      1.807664450437E-05      1.757435887484E-05      1.721554507172E-05      1.694640116146E-05      1.673703717975E-05      6.801158697462E-03
      7.900000000000E+01      1.633252149782E-04      2.772716129185E-05      2.079551512058E-05      1.848478122923E-05      1.732936886611E-05      1.663608511793E-05      1.617386567787E-05      1.584368298513E-05      1.559602325951E-05      1.540337884665E-05      6.675532255156E-03
      7.910000000000E+01      1.691319567563E-04      2.853092009358E-05      2.139834270043E-05      1.902066016557E-05      1.783178555614E-05      1.711843411956E-05      1.664284426983E-05      1.630311818346E-05      1.604830694957E-05      1.585010561822E-05      6.951078746857E-03
      7.920000000000E+01      1.895510947705E-04      3.214500812865E-05      2.410894984450E-05      2.143009564870E-05      2.009063779962E-05      1.928693849207E-05      1.875111845440E-05      1.836837228630E-05      1.808129728653E-05      1.785800306564E-05      7.465197876708E-03
      7.930000000000E+01      2.199383542401E-04      3.777695944729E-05      2.833298717331E-05      2.518478008451E-05      2.361064000844E-05      2.266612673951E-05      2.203642687482E-05      2.158662038365E-05      2.124924725067E-05      2.098682969054E-05      8.083441831068E-03
      7.940000000000E+01      2.546618085337E-04      4.436155805365E-05      3.327153754107E-05      2.957457205444E-05      2.772604130818E-05      2.661688446226E-05      2.587741456628E-05      2.534919435604E-05      2.495300519989E-05      2.464483674558E-05      8.723197176444E-03
      7.950000000000E+01      2.878927388408E-04      5.074329485311E-05      3.805795394651E-05      3.382912842964E-05      3.171465416862E-05      3.044592041723E-05      2.960005691932E-05      2.899583356708E-05      2.854263530505E-05      2.819012043709E-05      9.316204650546E-03
      7.960000000000E+01      3.144578917138E-04      5.588090709807E-05      4.191126584718E-05      3.725426206724E-05      3.492568648422E-05      3.352848218841E-05      3.259696353597E-05      3.193155096559E-05      3.143245469595E-05      3.104423596012E-05      9.790551288982E-03
      7.970000000000E+01      3.306675694144E-04      5.903041194166E-05      4.427346234248E-05      3.935396860877E-05      3.689413916641E-05      3.541817545161E-05      3.443414459925E-05      3.373121823991E-05      3.320398218909E-05      3.279387301003E-05      1.008468156203E-02
      7.980000000000E+01      3.348956028049E-04      5.986577396477E-05      4.490000248403E-05      3.991087978772E-05      3.741623084075E-05      3.591937140568E-05      3.492140672501E-05      3.420852476221E-05      3.367381949726E-05      3.325789869724E-05      1.016665151011E-02
      7.990000000000E+01      3.277415935576E-04      5.851042806659E-05      4.388346297546E-05      3.900728514550E-05      3.656910714467E-05      3.510612908642E-05      3.413075099967E-05      3.343400146782E-05      3.291139478279E-05      3.250488332940E-05      1.003957247664E-02
      8.000000000000E+01      3.117582014589E-04      5.547491991686E-05      4.160676698417E-05      3.698355926218E-05      3.467186777506E-05      3.328478279263E-05      3.236000106277E-05      3.169939261927E-05      3.120389248057E-05      3.081846454434E-05      9.738712763450E-03
      8.010000000000E+01      2.908284420964E-04      5.151966735095E-05      3.864024820688E-05      3.434666369273E-05      3.219978756697E-05      3.091159480517E-05      3.005274372603E-05      2.943923075094E-05      2.897905409105E-05      2.862110164115E-05      9.326426103969E-03
      8.020000000000E+01      2.693373429246E-04      4.748013274192E-05      3.561052226297E-05      3.165358787260E-05      2.967504202722E-05      2.848785160747E-05      2.769633890054E-05      2.713092774398E-05      2.670683005634E-05      2.637694134844E-05      8.885629323289E-03
      8.030000000000E+01      2.513095715946E-04      4.409894418478E-05      3.307457278412E-05      2.939942533464E-05      2.756177850349E-05      2.645913192545E-05      2.572398547507E-05      2.519883909713E-05      2.480494276513E-05      2.449854646303E-05      8.508658634620E-03
      8.040000000000E+01      2.396797061439E-04      4.190372366963E-05      3.142812199686E-05      2.793592548311E-05      2.618975860580E-05      2.514200358883E-05      2.444345450225E-05      2.394445166187E-05      2.357016522581E-05      2.327902305854E-05      8.275291322965E-03
      8.050000000000E+01      2.358560386431E-04      4.115293833085E-05      3.086502130012E-05      2.743539657812E-05      2.572051749050E-05      2.469153666196E-05      2.400550496295E-05      2.351544419588E-05      2.314786526103E-05      2.286194088175E-05      8.222216207361E-03
      8.060000000000E+01      2.397211131484E-04      4.185084129249E-05      3.138845938366E-05      2.790066837921E-05      2.615670371409E-05      2.511026959029E-05      2.441260073827E-05      2.391422632675E-05      2.354041094188E-05      2.324963490752E-05      8.330609783436E-03
      8.070000000000E+01      2.500462237238E-04      4.381367261486E-05      3.286061440377E-05      2.920922707528E-05      2.738345541653E-05      2.628793003367E-05      2.555752778921E-05      2.503576733925E-05      2.464440801075E-05      2.433998276352E-05      8.547491437482E-03
      8.080000000000E+01      2.650821841708E-04      4.675856652447E-05      3.506933484942E-05      3.117248742823E-05      2.922396820360E-05      2.805478026824E-05      2.727525797841E-05      2.671840177282E-05      2.630071187060E-05      2.597579950470E-05      8.815266868726E-03
      8.090000000000E+01      2.830905923603E-04      5.038648000300E-05      3.779033604268E-05      3.359108004641E-05      3.149132836189E-05      3.023137841751E-05      2.939132934543E-05      2.879122362964E-05      2.834108251326E-05      2.799091779737E-05      9.089467591404E-03
      8.100000000000E+01      3.026947066633E-04      5.443930131355E-05      4.083003168720E-05      3.629292621588E-05      3.402421021770E-05      3.266285003090E-05      3.175516775222E-05      3.110672999540E-05      3.062032006662E-05      3.024192869150E-05      9.346019368571E-03
      8.110000000000E+01      3.230134944170E-04      5.872444403510E-05      4.404397965674E-05      3.914963600726E-05      3.670225109120E-05      3.523364969871E-05      3.425444007332E-05      3.355488288914E-05      3.303010848432E-05      3.262185593522E-05      9.581801931188E-03
      8.120000000000E+01      3.435990649034E-04      6.311210173582E-05      4.733482317176E-05      4.207467814421E-05      3.944433548897E-05      3.786591382360E-05      3.681345266004E-05      3.606154036007E-05      3.549747110432E-05      3.505863054931E-05      9.808902219954E-03
      8.130000000000E+01      3.642424972723E-04      6.751678695771E-05      5.063844497899E-05      4.501107033139E-05      4.219705265118E-05      4.050837781211E-05      3.938237440293E-05      3.857789753203E-05      3.797437475450E-05      3.750482137788E-05      1.004263546219E-02
      8.140000000000E+01      3.847522604215E-04      7.187463751057E-05      5.390694679752E-05      4.791624662026E-05      4.492050665839E-05      4.312275085239E-05      4.192398713609E-05      4.106750462274E-05      4.042494786960E-05      3.992500829764E-05      1.028829789687E-02
      8.150000000000E+01      4.048124050398E-04      7.612316244421E-05      5.709345840144E-05      5.074855219700E-05      4.757565326097E-05      4.567155731561E-05      4.440186287891E-05      4.349468360232E-05      4.281407631002E-05      4.228451701671E-05      1.053575537891E-02
      8.160000000000E+01      4.239562390507E-04      8.018435358270E-05      6.013947078864E-05      5.345598431727E-05      5.011374481212E-05      4.810800418964E-05      4.677051302515E-05      4.581487870592E-05      4.509790492691E-05      4.454003818477E-05      1.076518645211E-02
      8.170000000000E+01      4.416027099361E-04      8.394895871700E-05      6.296304050446E-05      5.596570974209E-05      5.246650520174E-05      5.036655125901E-05      4.896622263173E-05      4.796567991328E-05      4.721500339988E-05      4.663090436807E-05      1.095868777846E-02
      8.180000000000E+01      4.570801980264E-04      8.726081666488E-05      6.544704029121E-05      5.817362347438E-05      5.453634361263E-05      5.235351864963E-05      5.089792115243E-05      4.985788222234E-05      4.907756740913E-05      4.847040201783E-05      1.111148259165E-02
      8.190000000000E+01      4.695895585169E-04      8.990447283663E-05      6.742987024611E-05      5.993609238297E-05      5.618861450962E-05      5.393965675315E-05      5.243995907112E-05      5.136841001718E-05      5.056445386797E-05      4.993889299998E-05      1.123752293111E-02
      8.200000000000E+01      4.780870212837E-04      9.160381235240E-05      6.870443272122E-05      6.106904117997E-05      5.725075810359E-05      5.495931853305E-05      5.343130073054E-05      5.233952395178E-05      5.152039782397E-05      5.088303880685E-05      1.135809338868E-02
      8.210000000000E+01      4.811531680518E-04      9.204078664737E-05      6.903217849041E-05      6.136043312477E-05      5.752399652970E-05      5.522168355743E-05      5.368643240944E-05      5.258950231601E-05      5.176652289185E-05      5.112617725578E-05      1.146766601695E-02
      8.220000000000E+01      4.770881474423E-04      9.089952843677E-05      6.817619568222E-05      6.059967832073E-05      5.681090029297E-05      5.453721810111E-05      5.302108383942E-05      5.193783411928E-05      5.112513724592E-05      5.049280894509E-05      1.151920638938E-02
      8.230000000000E+01      4.643424870880E-04      8.793284979625E-05      6.595108721719E-05      5.862196814022E-05      5.495695077906E-05      5.275757419287E-05      5.129101800350E-05      5.024321633540E-05      4.945713624949E-05      4.884553722562E-05      1.145528884883E-02
      8.240000000000E+01      4.420384507857E-04      8.303831335699E-05      6.228002796949E-05      5.535899522124E-05      5.189809262207E-05      4.982124215358E-05      4.843641775798E-05      4.744703683945E-05      4.670480809965E-05      4.612734748388E-05      1.123735382499E-02
      8.250000000000E+01      4.103652602434E-04      7.632389466083E-05      5.724401330198E-05      5.088273476828E-05      4.770178318925E-05      4.579296244600E-05      4.452020712709E-05      4.361091776905E-05      4.292879464129E-05      4.239811567119E-05      1.085329562425E-02
      8.260000000000E+01      3.707766663674E-04      6.814213205741E-05      5.110746971093E-05      4.542821452702E-05      4.258834408821E-05      4.088422758519E-05      3.974798805473E-05      3.893624965468E-05      3.832732446485E-05      3.785360808450E-05      1.031597959477E-02
      8.270000000000E+01      3.259578688102E-04      5.907774482505E-05      4.430896305330E-05      3.938525877922E-05      3.692322429583E-05      3.544585775428E-05      3.446082518588E-05      3.375712631914E-05      3.322926101923E-05      3.281861809823E-05      9.657670787364E-03
      8.280000000000E+01      2.795695450146E-04      4.988533880335E-05      3.741447072070E-05      3.325695352263E-05      3.117806223107E-05      2.993062131829E-05      2.909890559710E-05      2.850474712934E-05      2.805906194681E-05      2.771235895604E-05      8.921702482930E-03
      8.290000000000E+01      2.358499498691E-04      4.138721510172E-05      3.104073250437E-05      2.759151279008E-05      2.586680938155E-05      2.483191250446E-05      2.414191889377E-05      2.364901286533E-05      2.327928657664E-05      2.299168011577E-05      8.163989452413E-03
      8.300000000000E+01      1.991664068108E-04      3.435204545088E-05      2.576425535494E-05      2.290139136729E-05      2.146989601082E-05      2.061094811134E-05      2.003827394148E-05      1.962918476028E-05      1.932233619817E-05      1.908364804848E-05      7.480900212492E-03
      8.310000000000E+01      1.733886571404E-04      2.937996308994E-05      2.203513416754E-05      1.958667782986E-05      1.836240912034E-05      1.762781546466E-05      1.713805933701E-05      1.678821036810E-05      1.652580337375E-05      1.632169102939E-05      7.028690412691E-03
      8.320000000000E+01      1.607435024256E-04      2.681735511345E-05      2.011315118189E-05      1.787829143485E-05      1.676083711910E-05      1.609034497774E-05      1.564333392423E-05      1.532402634874E-05      1.508453344767E-05      1.489825032985E-05      6.893853500082E-03
      8.330000000000E+01      1.611728185771E-04      2.671662938658E-05      2.003760587588E-05      1.781116358135E-05      1.669792681591E-05      1.602997226380E-05      1.558465881857E-05      1.526656886242E-05      1.502799358732E-05      1.484242809990E-05      7.002420764407E-03
      8.340000000000E+01      1.730381930920E-04      2.884537221171E-05      2.163418517220E-05      1.923034647033E-05      1.802841198639E-05      1.730723919025E-05      1.682644723822E-05      1.648301576873E-05      1.622543460078E-05      1.602508696719E-05      7.274354174220E-03
      8.350000000000E+01      1.937163070544E-04      3.273886847621E-05      2.455435233051E-05      2.182602885359E-05      2.046184382154E-05      1.964331416904E-05      1.909761220631E-05      1.870781178059E-05      1.841544981573E-05      1.818804682419E-05      7.659750164925E-03
      8.360000000000E+01      2.199473984983E-04      3.778239048069E-05      2.833706052519E-05      2.518839535925E-05      2.361402418805E-05      2.266937061757E-05      2.203957584790E-05      2.158970039234E-05      2.125227450867E-05      2.098981500653E-05      8.104493727530E-03
      8.370000000000E+01      2.482922125142E-04      4.330607635916E-05      3.247990892019E-05      2.887087642911E-05      2.706630252725E-05      2.598351206684E-05      2.526161332606E-05      2.474593842594E-05      2.435915342591E-05      2.405829502594E-05      8.551473088569E-03
      8.380000000000E+01      2.756185042081E-04      4.867544638332E-05      3.650702904556E-05      3.245048870149E-05      3.042214209525E-05      2.920507299198E-05      2.839364263973E-05      2.781400585938E-05      2.737924006224E-05      2.704105491969E-05      8.961129817291E-03
      8.390000000000E+01      2.994403831735E-04      5.336374812659E-05      4.002334505548E-05      3.557606196702E-05      3.335232862156E-05      3.201801518271E-05      3.112841169761E-05      3.049292818513E-05      3.001626965649E-05      2.964549444950E-05      9.321857888916E-03
      8.400000000000E+01      3.180320920975E-04      5.699733322517E-05      4.274860907261E-05      3.799848996966E-05      3.562332777518E-05      3.419814835492E-05      3.324796032178E-05      3.256919593841E-05      3.206007133549E-05      3.166403992028E-05      9.634885677914E-03
      8.410000000000E+01      3.303794576976E-04      5.937124920763E-05      4.452909785924E-05      3.958112791302E-05      3.710703325988E-05      3.562248873701E-05      3.463271927906E-05      3.392567843008E-05      3.339534296076E-05      3.298281107833E-05      9.884733070538E-03
      8.420000000000E+01      3.361304266032E-04      6.043835862357E-05      4.532945389446E-05      4.029254314464E-05      3.777397345583E-05      3.626274020530E-05      3.525517517389E-05      3.453542055354E-05      3.399554744066E-05      3.357559533246E-05      1.004129941672E-02
      8.430000000000E+01      3.355604714579E-04      6.028059264285E-05      4.521112583777E-05      4.018735428168E-05      3.767535105137E-05      3.616805516593E-05      3.516311295382E-05      3.444522998430E-05      3.390675904136E-05      3.348789611657E-05      1.008509212176E-02
      8.440000000000E+01      3.294727825685E-04      5.907416922080E-05      4.430628127094E-05      3.938304350015E-05      3.692130547517E-05      3.544416736423E-05      3.445932921187E-05      3.375580532161E-05      3.322810284656E-05      3.281761464846E-05      1.001610901740E-02
      8.450000000000E+01      3.190581269412E-04      5.706053663346E-05      4.279601298052E-05      3.804058281887E-05      3.566274860844E-05      3.423595279406E-05      3.328467617880E-05      3.260512482184E-05      3.209540175186E-05      3.169889754062E-05      9.849148346305E-03
      8.460000000000E+01      3.057849776136E-04      5.453084640061E-05      4.089869237323E-05      3.635407918079E-05      3.408165479479E-05      3.271810594674E-05      3.180899486965E-05      3.115956251909E-05      3.067242937460E-05      3.029349570127E-05      9.607151443403E-03
      8.470000000000E+01      2.913608535509E-04      5.182457613007E-05      3.886893570026E-05      3.454985422202E-05      3.239019689438E-05      3.109430924075E-05      3.023030642568E-05      2.961309494864E-05      2.915012805849E-05      2.878999089440E-05      9.316655666129E-03
      8.480000000000E+01      2.777541007490E-04      4.933466027390E-05      3.700145157870E-05      3.288986472372E-05      3.083395335413E-05      2.960031219246E-05      2.877780613675E-05      2.819023442813E-05      2.774949668805E-05      2.740664826106E-05      9.006645406626E-03
      8.490000000000E+01      2.672110416180E-04      4.750531245667E-05      3.562940749724E-05      3.167025193518E-05      2.969054944391E-05      2.850262819454E-05      2.771059756812E-05      2.714479015697E-05      2.672037225571E-05      2.639021402961E-05      8.710840309254E-03
      8.500000000000E+01      2.621764988429E-04      4.680769740295E-05      3.510618387015E-05      3.120512400834E-05      2.925445426882E-05      2.808394059350E-05      2.730350495295E-05      2.674597104857E-05      2.632775073019E-05      2.600240613804E-05      8.472610940918E-03
      8.510000000000E+01      2.650496732297E-04      4.768430760738E-05      3.576365705538E-05      3.178947486937E-05      2.980221780824E-05      2.860973081686E-05      2.781462886237E-05      2.724660407516E-05      2.682050251934E-05      2.648901645275E-05      8.352521861150E-03
      8.520000000000E+01      2.777505881397E-04      5.046439689993E-05      3.784877518864E-05      3.364280831519E-05      3.153961956714E-05      3.027754209572E-05      2.943602026617E-05      2.883481594962E-05      2.838381008274E-05      2.803293651699E-05      8.432856183775E-03
      8.530000000000E+01      3.010835727233E-04      5.526660445287E-05      4.145052606086E-05      3.684422295391E-05      3.454081294363E-05      3.315856020736E-05      3.223688611387E-05      3.157839982171E-05      3.108440590971E-05      3.070007358819E-05      8.777341255291E-03
      8.540000000000E+01      3.341060433000E-04      6.191587308768E-05      4.643762364065E-05      4.127702541368E-05      3.869640288734E-05      3.714777069153E-05      3.611513366941E-05      3.537735103931E-05      3.482385241060E-05      3.439320978860E-05      9.352064976452E-03
      8.550000000000E+01      3.740152455842E-04      6.990507873628E-05      5.242972535502E-05      4.660314724791E-05      4.368946320676E-05      4.194093686172E-05      4.077498937516E-05      3.994194410417E-05      3.931696272552E-05      3.883069061672E-05      1.005518525388E-02
      8.560000000000E+01      4.165217284839E-04      7.842480797393E-05      5.881975925037E-05      5.228298967141E-05      4.901413947556E-05      4.705245712300E-05      4.574435870763E-05      4.480973683929E-05      4.410853782399E-05      4.356295405428E-05      1.078054783017E-02
      8.570000000000E+01      4.564826170457E-04      8.646831158599E-05      6.485263566480E-05      5.764538473230E-05      5.404123317154E-05      5.187832147113E-05      5.043602971888E-05      4.940552080779E-05      4.863237618569E-05      4.803080776750E-05      1.143296359168E-02
      8.580000000000E+01      4.887380444627E-04      9.299722833100E-05      6.974954293959E-05      6.199807463858E-05      5.812177065634E-05      5.579553253066E-05      5.424432735168E-05      5.313599815837E-05      5.230446647042E-05      5.165746646485E-05      1.193303705209E-02
      8.590000000000E+01      5.090123617166E-04      9.713385186494E-05      7.285215807284E-05      6.475589501020E-05      6.070717122553E-05      5.827746328890E-05      5.665726329607E-05      5.549963928653E-05      5.463112528137E-05      5.395535129171E-05      1.222210451608E-02
      8.600000000000E+01      5.146905396827E-04      9.833416278759E-05      7.375243526075E-05      6.555614170800E-05      6.145740279040E-05      5.899768586293E-05      5.735747994873E-05      5.618556605747E-05      5.530633469375E-05      5.462222502750E-05      1.226578426158E-02
      8.610000000000E+01      5.053016956786E-04      9.649692948788E-05      7.237444316388E-05      6.433131691708E-05      6.030918306532E-05      5.789544629753E-05      5.628590808815E-05      5.513591192496E-05      5.427312955275E-05      5.360182305170E-05      1.205626876597E-02
      8.620000000000E+01      4.826021678124E-04      9.197839486585E-05      6.898538250155E-05      6.131892512684E-05      5.748516569914E-05      5.518448555941E-05      5.365034507676E-05      5.255422726691E-05      5.173187363727E-05      5.109202946985E-05      1.161473489855E-02
      8.630000000000E+01      4.502356297573E-04      8.550578656230E-05      6.413071085731E-05      5.700380796325E-05      5.343988074902E-05      5.130114389607E-05      4.987500223397E-05      4.885605783311E-05      4.809161172803E-05      4.749683116012E-05      1.099740151589E-02
      8.640000000000E+01      4.130340690280E-04      7.800948072489E-05      5.850825163023E-05      5.200624151902E-05      4.875482638500E-05      4.680364931131E-05      4.550259127489E-05      4.457302983862E-05      4.387565378305E-05      4.333306798632E-05      1.031460572952E-02
      8.650000000000E+01      3.760155768484E-04      7.041552967779E-05      5.281257699208E-05      4.694361019109E-05      4.400878820432E-05      4.224762419369E-05      4.107328917735E-05      4.023428501965E-05      3.960486265298E-05      3.911516148447E-05      9.749051369622E-03
      8.660000000000E+01      3.430090615857E-04      6.345118694639E-05      4.758914512637E-05      4.230075152201E-05      3.965628810931E-05      3.806939680961E-05      3.701129157108E-05      3.625534979923E-05      3.568826019729E-05      3.524707204416E-05      9.414553552527E-03
      8.670000000000E+01      3.156756805440E-04      5.751290276557E-05      4.313529729805E-05      3.834195504249E-05      3.594508458438E-05      3.450680287065E-05      3.354781553133E-05      3.286271069447E-05      3.234878242386E-05      3.194897186543E-05      9.250900276345E-03
      8.680000000000E+01      2.936191015728E-04      5.262979597065E-05      3.947286635153E-05      3.508661617646E-05      3.289335001178E-05      3.157727746794E-05      3.069980173676E-05      3.007295275692E-05      2.960274549801E-05      2.923696605395E-05      9.165191126385E-03
      8.690000000000E+01      2.749702589449E-04      4.853017772000E-05      3.639807490030E-05      3.235359195397E-05      3.033125581231E-05      2.911777840398E-05      2.830873036297E-05      2.773078481866E-05      2.729727833595E-05      2.696006456127E-05      9.073151250637E-03
      8.700000000000E+01      2.572788889164E-04      4.479097844357E-05      3.359361001243E-05      2.986082410850E-05      2.799437018153E-05      2.687444905236E-05      2.612779432276E-05      2.559443467876E-05      2.519438446447E-05      2.488320720317E-05      8.911242441698E-03
      8.710000000000E+01      2.384994987308E-04      4.102716816723E-05      3.077069173951E-05      2.735162235901E-05      2.564204879896E-05      2.461627357198E-05      2.393239751131E-05      2.344389240339E-05      2.307749414099E-05      2.279250044257E-05      8.644063452092E-03
      8.720000000000E+01      2.178463582374E-04      3.706651695579E-05      2.780014533466E-05      2.471117181102E-05      2.316665936153E-05      2.223993134498E-05      2.162209554424E-05      2.118076958180E-05      2.084976226824E-05      2.059230072105E-05      8.268782011824E-03
      8.730000000000E+01      1.963105374059E-04      3.305770334316E-05      2.479348241424E-05      2.203860242300E-05      2.066114419463E-05      1.983465467337E-05      1.928364950521E-05      1.889006396771E-05      1.859486569966E-05      1.836525894428E-05      7.819197694303E-03
      8.740000000000E+01      1.766549900442E-04      2.947668482856E-05      2.210767653876E-05      1.965123054459E-05      1.842299348631E-05      1.768604000363E-05      1.719472830874E-05      1.684378334987E-05      1.658056760112E-05      1.637583799186E-05      7.362333898274E-03
      8.750000000000E+01      1.628162312892E-04      2.702356546180E-05      2.026781102504E-05      1.801579879857E-05      1.688978022418E-05      1.621415911179E-05      1.576373673107E-05      1.544199933878E-05      1.520069006444E-05      1.501299953599E-05      6.981840922248E-03
      8.760000000000E+01      1.588723718289E-04      2.643313794293E-05      1.982498446784E-05      1.762216969992E-05      1.652074779557E-05      1.585988303709E-05      1.541929685223E-05      1.510458413723E-05      1.486854234134E-05      1.468494782531E-05      6.766077260798E-03
      8.770000000000E+01      1.678945593606E-04      2.824858126971E-05      2.118658557659E-05      1.883246156886E-05      1.765537745779E-05      1.694910930716E-05      1.647824913675E-05      1.614190781174E-05      1.588964076538E-05      1.569342323782E-05      6.827941512257E-03
      8.780000000000E+01      1.907890037089E-04      3.262179645036E-05      2.446654687605E-05      2.174794493826E-05      2.038860769149E-05      1.957297632282E-05      1.902919789343E-05      1.864076400038E-05      1.834942044310E-05      1.812280377633E-05      7.254535905944E-03
      8.790000000000E+01      2.254629232668E-04      3.920068964147E-05      2.940080536851E-05      2.613389961148E-05      2.450039062207E-05      2.352024034380E-05      2.286676942154E-05      2.239997241693E-05      2.204984661036E-05      2.177750160293E-05      7.957410902736E-03
      8.800000000000E+01      2.671764900035E-04      4.714299699593E-05      3.535766447182E-05      3.142882523832E-05      2.946432691431E-05      2.828556496093E-05      2.749967119309E-05      2.693827353095E-05      2.651718593505E-05      2.618963838330E-05      8.787161968919E-03
      8.810000000000E+01      3.095318950037E-04      5.526273954803E-05      4.144762730141E-05      3.684206769350E-05      3.453918748431E-05      3.315737904641E-05      3.223610649306E-05      3.157799730280E-05      3.108436521471E-05      3.070038452790E-05      9.599764452741E-03
