# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.880307813257E-01      6.829946679819E-01      6.780704539951E-01      6.732856493493E-01      6.686629446014E-01      6.642198784406E-01      6.599688608119E-01      6.559174866260E-01      6.520690560317E-01      6.484232149834E-01      6.905810541003E-01
      1.120000000000E+01      6.847875633538E-01      6.766580237802E-01      6.688104067870E-01      6.612838244858E-01      6.541051902270E-01      6.472905365231E-01      6.408467381615E-01      6.347733290578E-01      6.290642033283E-01      6.237090899268E-01      6.889423423098E-01
      1.130000000000E+01      6.789877620842E-01      6.654569884199E-01      6.527115125299E-01      6.408462109357E-01      6.299002349683E-01      6.198687287981E-01      6.107160567501E-01      6.023877203857E-01      5.948196749218E-01      5.879448707425E-01      6.860010713607E-01
      1.140000000000E+01      6.714701294628E-01      6.511852274435E-01      6.326739884597E-01      6.161008174911E-01      6.014528729383E-01      5.886014746447E-01      5.773592962833E-01      5.675217394700E-01      5.588917054190E-01      5.512917337120E-01      6.821670716648E-01
      1.150000000000E+01      6.647289088451E-01      6.386481899109E-01      6.154860846413E-01      5.953842432135E-01      5.781712152751E-01      5.635127618983E-01      5.510261860282E-01      5.403463200907E-01      5.311544448453E-01      5.231853429918E-01      6.787006722467E-01
      1.160000000000E+01      6.616241984870E-01      6.330220399944E-01      6.078926906800E-01      5.862718599898E-01      5.678682755631E-01      5.522491424689E-01      5.389631191095E-01      5.276015599332E-01      5.178193890413E-01      5.093353027284E-01      6.770784887900E-01
      1.170000000000E+01      6.628090162442E-01      6.353002395272E-01      6.109587475471E-01      5.897348335249E-01      5.713574112690E-01      5.554709084469E-01      5.417171773155E-01      5.297727743342E-01      5.193599680234E-01      5.102454665445E-01      6.776645983954E-01
      1.180000000000E+01      6.661561677284E-01      6.414929514639E-01      6.193534131102E-01      5.996846980601E-01      5.822994605428E-01      5.669611049321E-01      5.534314446447E-01      5.414908577289E-01      5.309435627262E-01      5.216167610505E-01      6.793857622414E-01
      1.190000000000E+01      6.694297659236E-01      6.475169519594E-01      6.276058952324E-01      6.097062146381E-01      5.937126181199E-01      5.794655389810E-01      5.667899593946E-01      5.555154742077E-01      5.454844691996E-01      5.365542538850E-01      6.810843486562E-01
      1.200000000000E+01      6.717525746112E-01      6.518252806467E-01      6.335616579771E-01      6.170071107301E-01      6.021052422173E-01      5.887435998276E-01      5.767864616024E-01      5.660943300169E-01      5.565337322221E-01      5.479812547712E-01      6.822857284264E-01
      1.210000000000E+01      6.715644058544E-01      6.514863253268E-01      6.330914460530E-01      6.164105507678E-01      6.013787918682E-01      5.878813186938E-01      5.757842835614E-01      5.649522098614E-01      5.552560767025E-01      5.465762878436E-01      6.821858829222E-01
      1.220000000000E+01      6.656900594090E-01      6.405992444102E-01      6.181364187132E-01      5.982781459895E-01      5.808346323586E-01      5.655470040288E-01      5.521467774312E-01      5.403842968839E-01      5.300384766693E-01      5.209175297946E-01      6.791532312203E-01
      1.230000000000E+01      6.518397035336E-01      6.156874349656E-01      5.849402193580E-01      5.591242108683E-01      5.374932282067E-01      5.193000001986E-01      5.039027738887E-01      4.907830625541E-01      4.795300522060E-01      4.698183082460E-01      6.719065675180E-01
      1.240000000000E+01      6.297406872945E-01      5.783508831293E-01      5.375938506824E-01      5.051183543804E-01      4.788732399898E-01      4.573635011022E-01      4.395377845538E-01      4.246379733312E-01      4.120947360154E-01      4.014661597512E-01      6.599564930461E-01
      1.250000000000E+01      5.981234214858E-01      5.296144164831E-01      4.795365489583E-01      4.412465867595E-01      4.109226749188E-01      3.864540523293E-01      3.665307191735E-01      3.502141128759E-01      3.367738735794E-01      3.256274553252E-01      6.419493416293E-01
      1.260000000000E+01      5.529119689541E-01      4.660083893265E-01      4.090684024511E-01      3.682621713903E-01      3.372988326657E-01      3.131051140286E-01      2.938807108989E-01      2.784100862651E-01      2.658147264647E-01      2.554433194569E-01      6.149040255511E-01
      1.270000000000E+01      4.923172604625E-01      3.869311527882E-01      3.282082680118E-01      2.911214988750E-01      2.653173728536E-01      2.461224437585E-01      2.311609623055E-01      2.191065702706E-01      2.091612514688E-01      2.008125322051E-01      5.775067040024E-01
      1.280000000000E+01      4.240318303847E-01      3.044229232421E-01      2.501709594395E-01      2.212731890095E-01      2.033601068363E-01      1.908773446269E-01      1.814154789403E-01      1.738151203251E-01      1.674654807004E-01      1.620177427662E-01      5.345038672091E-01
      1.290000000000E+01      3.643806421054E-01      2.383988236873E-01      1.914855530520E-01      1.701147965735E-01      1.582478318007E-01      1.506041032905E-01      1.451407824794E-01      1.409413287216E-01      1.375416871750E-01      1.346835907779E-01      4.961166306165E-01
      1.300000000000E+01      3.285197748156E-01      2.019877611434E-01      1.603386433727E-01      1.429895950544E-01      1.339553932832E-01      1.284585529714E-01      1.247514590694E-01      1.220693510758E-01      1.200281971487E-01      1.184144776650E-01      4.721782571224E-01
      1.310000000000E+01      3.220922035159E-01      1.959073798355E-01      1.552143740295E-01      1.384768258076E-01      1.298323916841E-01      1.246122685451E-01      1.211215854870E-01      1.186208058363E-01      1.167388815047E-01      1.152695482431E-01      4.676334616121E-01
      1.320000000000E+01      3.429679193262E-01      2.154214705277E-01      1.717366864661E-01      1.531627633997E-01      1.433912368381E-01      1.374020734662E-01      1.333330058215E-01      1.303647613342E-01      1.280852696564E-01      1.262653417445E-01      4.827101796962E-01
      1.330000000000E+01      3.871615335782E-01      2.579623371056E-01      2.085640564725E-01      1.864772632487E-01      1.746537855415E-01      1.673718639846E-01      1.624192196586E-01      1.588061608513E-01      1.560320110360E-01      1.538178110099E-01      5.144023227618E-01
      1.340000000000E+01      4.461569917314E-01      3.204590986935E-01      2.648992298374E-01      2.382852208599E-01      2.237439633370E-01      2.148129161261E-01      2.088158829260E-01      2.045172619295E-01      2.012839322530E-01      1.987614697441E-01      5.541100280985E-01
      1.350000000000E+01      5.029907211955E-01      3.893490651710E-01      3.305853537515E-01      2.994298401187E-01      2.814291804382E-01      2.700352135918E-01      2.622384331722E-01      2.565635293072E-01      2.522305371656E-01      2.487963308896E-01      5.891701718693E-01
      1.360000000000E+01      5.410795563674E-01      4.416362868484E-01      3.834235761423E-01      3.489495608305E-01      3.271972582266E-01      3.124223720327E-01      3.016900077854E-01      2.934487622463E-01      2.868362513765E-01      2.813471026576E-01      6.109859698331E-01
      1.370000000000E+01      5.549914094526E-01      4.625958117755E-01      4.054356665087E-01      3.693555398949E-01      3.452031951123E-01      3.279655680637E-01      3.149469813318E-01      3.046546175487E-01      2.962247011825E-01      2.891332722001E-01      6.184825652593E-01
      1.380000000000E+01      5.468854019794E-01      4.515099109151E-01      3.937298370620E-01      3.576952857140E-01      3.336970739537E-01      3.165881093137E-01      3.036551907555E-01      2.934140476248E-01      2.850122473709E-01      2.779348794103E-01      6.136666301100E-01
      1.390000000000E+01      5.173278180418E-01      4.106938942675E-01      3.518161184271E-01      3.179309079724E-01      2.966824703440E-01      2.821540116665E-01      2.714673700424E-01      2.631436787378E-01      2.563741337907E-01      2.506888520376E-01      5.965591891451E-01
      1.400000000000E+01      4.696806360383E-01      3.498696194409E-01      2.924424754715E-01      2.628338027276E-01      2.456319070837E-01      2.344706221662E-01      2.265611429110E-01      2.205685570455E-01      2.157952538568E-01      2.118472437233E-01      5.679461671718E-01
      1.410000000000E+01      4.213641142339E-01      2.943584497474E-01      2.410266942613E-01      2.157846769395E-01      2.018317181521E-01      1.930517419984E-01      1.869672685606E-01      1.824440374035E-01      1.789026087163E-01      1.760190634347E-01      5.371465956678E-01
      1.420000000000E+01      3.996069071325E-01      2.715952883225E-01      2.206155915765E-01      1.970964760902E-01      1.842090425423E-01      1.761071485964E-01      1.704804549393E-01      1.662836728850E-01      1.629855488460E-01      1.602897158276E-01      5.223373930172E-01
      1.430000000000E+01      4.194774973654E-01      2.936424570804E-01      2.403790166483E-01      2.146751397712E-01      2.001397971147E-01      1.907713222663E-01      1.841160922080E-01      1.790431779643E-01      1.749729497209E-01      1.715811281336E-01      5.350779174171E-01
      1.440000000000E+01      4.711314580424E-01      3.534066083157E-01      2.958033460418E-01      2.650669131220E-01      2.465458633472E-01      2.341049679880E-01      2.250045470037E-01      2.179118839311E-01      2.121229640051E-01      2.072375223301E-01      5.679420101646E-01
      1.450000000000E+01      5.324442464987E-01      4.316772401519E-01      3.731385288105E-01      3.377860092133E-01      3.147414260416E-01      2.985251400978E-01      2.863538554703E-01      2.767463688898E-01      2.688697008680E-01      2.622288443007E-01      6.051974488632E-01
      1.460000000000E+01      5.865424445934E-01      5.087213273906E-01      4.557811383736E-01      4.197586426898E-01      3.943770958868E-01      3.756765819869E-01      3.612983507396E-01      3.498334873489E-01      3.404184684591E-01      3.325056076364E-01      6.364723739208E-01
      1.470000000000E+01      6.268145290859E-01      5.722331046559E-01      5.300863893108E-01      4.983410817684E-01      4.743657532836E-01      4.559356134709E-01      4.414290811871E-01      4.297289989665E-01      4.200773989410E-01      4.119575853512E-01      6.587262786554E-01
      1.480000000000E+01      6.527593488823E-01      6.167214346046E-01      5.862911301283E-01      5.615010498963E-01      5.416555513317E-01      5.258201747800E-01      5.131057874377E-01      5.027763960690E-01      4.942621619464E-01      4.871357724568E-01      6.725420906980E-01
      1.490000000000E+01      6.665558414216E-01      6.417915949905E-01      6.197605055125E-01      6.008480412581E-01      5.850048580040E-01      5.719196070547E-01      5.611757971400E-01      5.523528772116E-01      5.450758776681E-01      5.390317700918E-01      6.796985592448E-01
      1.500000000000E+01      6.724447657450E-01      6.528604772724E-01      6.349994768140E-01      6.191935114013E-01      6.055173272881E-01      5.938604161168E-01      5.840089903661E-01      5.757111042705E-01      5.687178337817E-01      5.628043973848E-01      6.827033124581E-01
      1.510000000000E+01      6.747822948153E-01      6.573101983100E-01      6.412102045279E-01      6.267668058928E-01      6.140736875503E-01      6.030776755578E-01      5.936347435420E-01      5.855586521644E-01      5.786548269578E-01      5.727400828910E-01      6.838896011090E-01
      1.520000000000E+01      6.752555491568E-01      6.581961482460E-01      6.424527133907E-01      6.283199792146E-01      6.159039068598E-01      6.051626128067E-01      5.959608784294E-01      5.881185541338E-01      5.814448694705E-01      5.757587823575E-01      6.841337572123E-01
      1.530000000000E+01      6.723946688781E-01      6.528212999173E-01      6.349450138760E-01      6.190376941285E-01      6.051473500863E-01      5.931630887418E-01      5.828860898612E-01      5.740853676621E-01      5.665331070258E-01      5.600229838136E-01      6.826646246117E-01
      1.540000000000E+01      6.626440107023E-01      6.350103740308E-01      6.105679825538E-01      5.892535717572E-01      5.707884677061E-01      5.548148583364E-01      5.409755621731E-01      5.289493194886E-01      5.184605388968E-01      5.092774467534E-01      6.775761623813E-01
      1.550000000000E+01      6.418772717789E-01      5.987310210408E-01      5.631005476844E-01      5.336737833455E-01      5.091821771644E-01      4.886281366620E-01      4.712668915755E-01      4.565329146449E-01      4.439800641063E-01      4.332451041831E-01      6.665191815045E-01
