# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:29:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.820000000000E+01      4.675244674343E-01      3.621135951918E-01      3.041228399741E-01      2.666650833497E-01      2.400478867469E-01      2.200302343385E-01      2.043924638641E-01      1.918231320127E-01      1.814859462917E-01      1.728202118663E-01      5.584506632074E-01
      7.830000000000E+01      4.656443575692E-01      3.598802889245E-01      3.019826191607E-01      2.647108878768E-01      2.382820778571E-01      2.184314540952E-01      2.029354105675E-01      1.904847674325E-01      1.802470554184E-01      1.716653481355E-01      5.572297395626E-01
      7.840000000000E+01      4.641219321318E-01      3.581125650114E-01      3.002916729832E-01      2.631616191641E-01      2.368739880381E-01      2.171454818513E-01      2.017494646705E-01      1.893791068130E-01      1.792056669916E-01      1.706758290640E-01      5.562114728987E-01
      7.850000000000E+01      4.633543410218E-01      3.572426581417E-01      2.994605493050E-01      2.624051719436E-01      2.361925383609E-01      2.165250180285E-01      2.011730131728E-01      1.888316645524E-01      1.786756051245E-01      1.701548057624E-01      5.556752938556E-01
      7.860000000000E+01      4.634335167341E-01      3.573347852395E-01      2.995485379185E-01      2.625100076127E-01      2.363190328000E-01      2.166637672667E-01      2.013104960285E-01      1.889558247243E-01      1.787776412997E-01      1.702291855613E-01      5.557088418863E-01
      7.870000000000E+01      4.640658486237E-01      3.579962926564E-01      3.001805462774E-01      2.631500727758E-01      2.369796775629E-01      2.173354658997E-01      2.019768113529E-01      1.896016154040E-01      1.793917759720E-01      1.708046958347E-01      5.561517258940E-01
      7.880000000000E+01      4.646631071292E-01      3.584885165379E-01      3.006510673598E-01      2.636975344377E-01      2.376274841967E-01      2.180662024960E-01      2.027613280507E-01      1.904125018226E-01      1.802076777446E-01      1.716106380477E-01      5.566496163073E-01
      7.890000000000E+01      4.645341558592E-01      3.579648943824E-01      3.001505395578E-01      2.634233135407E-01      2.376159402707E-01      2.182838814478E-01      2.031565632307E-01      1.909364922157E-01      1.808209487584E-01      1.722835424290E-01      5.567705794923E-01
      7.900000000000E+01      4.630708092468E-01      3.557141332555E-01      2.980017630896E-01      2.617061207469E-01      2.363770672255E-01      2.174675956799E-01      2.026827902033E-01      1.907299605266E-01      1.808196810328E-01      1.724394041731E-01      5.561150639900E-01
      7.910000000000E+01      4.598526972817E-01      3.513052474346E-01      2.938053286865E-01      2.581632802044E-01      2.335341695813E-01      2.152429689254E-01      2.009679016536E-01      1.894241977327E-01      1.798397462676E-01      1.717195278743E-01      5.543766733232E-01
      7.920000000000E+01      4.546415158043E-01      3.445809234517E-01      2.874369580427E-01      2.526546670099E-01      2.289128104564E-01      2.113990569853E-01      1.977685805351E-01      1.867492857780E-01      1.775901399446E-01      1.698164683903E-01      5.513404810670E-01
      7.930000000000E+01      4.472767116931E-01      3.355128423655E-01      2.789088390444E-01      2.451690570361E-01      2.224563183688E-01      2.058308155743E-01      1.929355151578E-01      1.825176938860E-01      1.738511227308E-01      1.664835745575E-01      5.468261046750E-01
      7.940000000000E+01      4.375393485810E-01      3.240189427570E-01      2.681958225293E-01      2.356788480461E-01      2.141125129253E-01      1.984557047405E-01      1.863562102825E-01      1.765894941788E-01      1.684583739049E-01      1.615350739469E-01      5.406104778477E-01
      7.950000000000E+01      4.250993664963E-01      3.098984121091E-01      2.551776971643E-01      2.240943689448E-01      2.038002366911E-01      1.891920051991E-01      1.779446724657E-01      1.688729680177E-01      1.613139747858E-01      1.548667956171E-01      5.323963169400E-01
      7.960000000000E+01      4.096506225704E-01      2.929966524754E-01      2.397951518239E-01      2.104017268673E-01      1.915293803813E-01      1.780641816447E-01      1.677356806727E-01      1.594109353661E-01      1.524673443784E-01      1.465336909924E-01      5.218962865085E-01
      7.970000000000E+01      3.912558249992E-01      2.735768709534E-01      2.223778934071E-01      1.949435818345E-01      1.776416293445E-01      1.654112551107E-01      1.560669850098E-01      1.485416225375E-01      1.422586042844E-01      1.368787828048E-01      5.090674541165E-01
      7.980000000000E+01      3.708078740428E-01      2.527266264085E-01      2.039688825677E-01      1.786861079959E-01      1.630377640930E-01      1.520842897078E-01      1.437525697600E-01      1.370512333325E-01      1.314530046525E-01      1.266514905855E-01      4.944690806221E-01
      7.990000000000E+01      3.503879333132E-01      2.325411682984E-01      1.864198148569E-01      1.632828317268E-01      1.492297022270E-01      1.394922972551E-01      1.321233708210E-01      1.262090776902E-01      1.212698097398E-01      1.170296994488E-01      4.796168844130E-01
      8.000000000000E+01      3.331834017576E-01      2.158548829360E-01      1.721062092317E-01      1.508176954822E-01      1.381141616213E-01      1.294010835972E-01      1.228457502310E-01      1.176011809349E-01      1.132274728588E-01      1.094735994337E-01      4.670376538896E-01
      8.010000000000E+01      3.226596033608E-01      2.054761501118E-01      1.632881911995E-01      1.432553805629E-01      1.314829910171E-01      1.234864532368E-01      1.175078364787E-01      1.127437633012E-01      1.087801156056E-01      1.053819879951E-01      4.596206357104E-01
      8.020000000000E+01      3.210971142834E-01      2.031677195320E-01      1.613355416317E-01      1.417771613974E-01      1.304171328054E-01      1.227650346112E-01      1.170777588396E-01      1.125641266395E-01      1.088183438636E-01      1.056112479473E-01      4.592457752228E-01
      8.030000000000E+01      3.283031387034E-01      2.088286249556E-01      1.661295467168E-01      1.462609607623E-01      1.347993452389E-01      1.271243962330E-01      1.214453363679E-01      1.169514723226E-01      1.132281723363E-01      1.100420413672E-01      4.655767765844E-01
      8.040000000000E+01      3.414818014810E-01      2.203099445204E-01      1.759111184789E-01      1.551415508774E-01      1.431771159318E-01      1.351860886579E-01      1.292847443429E-01      1.246193487685E-01      1.207536786166E-01      1.174427329650E-01      4.761222489938E-01
      8.050000000000E+01      3.564031537110E-01      2.340234047636E-01      1.876996188881E-01      1.657698533734E-01      1.530976473354E-01      1.446284092367E-01      1.383705421510E-01      1.334179863409E-01      1.293075739517E-01      1.257795299240E-01      4.874958587445E-01
      8.060000000000E+01      3.690305333367E-01      2.461179721769E-01      1.981944771808E-01      1.752038072562E-01      1.618477848745E-01      1.528983129770E-01      1.462720056180E-01      1.410165731535E-01      1.366446334423E-01      1.328830222704E-01      4.967862031610E-01
      8.070000000000E+01      3.767163427036E-01      2.537284042113E-01      2.048466989240E-01      1.811628923179E-01      1.673378048426E-01      1.580477067515E-01      1.511537254370E-01      1.456746087417E-01      1.411075785332E-01      1.371709072917E-01      5.022821889327E-01
      8.080000000000E+01      3.786994534664E-01      2.558183851435E-01      2.066801976135E-01      1.827734997801E-01      1.687813446840E-01      1.593608559244E-01      1.523589934117E-01      1.467865614681E-01      1.421364548983E-01      1.381245195082E-01      5.036077853417E-01
      8.090000000000E+01      3.760858513343E-01      2.533874297260E-01      2.045478428219E-01      1.808084855733E-01      1.669071162490E-01      1.575390855303E-01      1.505699317493E-01      1.450195989131E-01      1.403857675729E-01      1.363869465934E-01      5.016063187474E-01
      8.100000000000E+01      3.714719975090E-01      2.490399606917E-01      2.007440891598E-01      1.773364736857E-01      1.636324068648E-01      1.543911826874E-01      1.475109545816E-01      1.420280678105E-01      1.374488758188E-01      1.334967428003E-01      4.981184572888E-01
      8.110000000000E+01      3.681668275814E-01      2.460414977809E-01      1.981278230859E-01      1.749249798764E-01      1.613289672502E-01      1.521479117095E-01      1.453030082443E-01      1.398419086006E-01      1.352769338540E-01      1.313348140159E-01      4.955253268462E-01
      8.120000000000E+01      3.690128135478E-01      2.471307636752E-01      1.990775707633E-01      1.757013891846E-01      1.619557707028E-01      1.526468254552E-01      1.456892050714E-01      1.401263620819E-01      1.354683126479E-01      1.314405282628E-01      4.959205066349E-01
      8.130000000000E+01      3.752075306191E-01      2.535136541466E-01      2.046584666083E-01      1.806144811123E-01      1.663759141537E-01      1.566860603371E-01      1.494159852144E-01      1.435850558872E-01      1.386902153645E-01      1.344495831874E-01      5.001726518732E-01
      8.140000000000E+01      3.858233549017E-01      2.644567750936E-01      2.142894097087E-01      1.891450947673E-01      1.740944939499E-01      1.637812670002E-01      1.560047376375E-01      1.497437164524E-01      1.444727505829E-01      1.398971702805E-01      5.075337562391E-01
      8.150000000000E+01      3.983597776967E-01      2.776495526489E-01      2.260084691710E-01      1.995432277143E-01      1.834897719749E-01      1.723977516508E-01      1.639871210512E-01      1.571892542676E-01      1.514516667743E-01      1.464638736222E-01      5.161319382027E-01
      8.160000000000E+01      4.099106383393E-01      2.901447003225E-01      2.372203676097E-01      2.094864708783E-01      1.924292657795E-01      1.805430454459E-01      1.714819924576E-01      1.641344837450E-01      1.579222940709E-01      1.525192753369E-01      5.239134507349E-01
      8.170000000000E+01      4.182226427395E-01      2.994317531517E-01      2.456267387240E-01      2.169042616539E-01      1.990241858971E-01      1.864716554358E-01      1.768609673450E-01      1.690502072008E-01      1.624415559058E-01      1.566961769083E-01      5.293780008629E-01
      8.180000000000E+01      4.222444149523E-01      3.042042574254E-01      2.499714839459E-01      2.206519185770E-01      2.022358802938E-01      1.892345667895E-01      1.792497367588E-01      1.711248439929E-01      1.642509510425E-01      1.582811395138E-01      5.318689193584E-01
      8.190000000000E+01      4.221938876691E-01      3.046107040980E-01      2.503422891756E-01      2.207975383519E-01      2.021313753644E-01      1.889029273993E-01      1.787235392660E-01      1.704359603837E-01      1.634281869839E-01      1.573498860701E-01      5.315519931710E-01
      8.200000000000E+01      4.193208042343E-01      3.020187331912E-01      2.479797354118E-01      2.184608797312E-01      1.997392731026E-01      1.864350756740E-01      1.761832305190E-01      1.678349208928E-01      1.607805404142E-01      1.546696278621E-01      5.292575240739E-01
      8.210000000000E+01      4.154692099837E-01      2.984381941769E-01      2.447243662428E-01      2.153143407528E-01      1.966010489043E-01      1.832705673517E-01      1.729858096983E-01      1.646092320882E-01      1.575353586003E-01      1.514146789885E-01      5.262368189697E-01
      8.220000000000E+01      4.124959976057E-01      2.958055015957E-01      2.423368258109E-01      2.129643560782E-01      1.942078659125E-01      1.808131520894E-01      1.704658621003E-01      1.620365308902E-01      1.549219597736E-01      1.487725085629E-01      5.238107844263E-01
      8.230000000000E+01      4.116844615430E-01      2.953795310586E-01      2.419510010022E-01      2.124528700120E-01      1.935378205292E-01      1.799948560364E-01      1.695204669523E-01      1.609861672244E-01      1.537868950922E-01      1.475704243919E-01      5.229509606461E-01
      8.240000000000E+01      4.133876583095E-01      2.974630531237E-01      2.438394321755E-01      2.140393986140E-01      1.948442507462E-01      1.810662554898E-01      1.703994389549E-01      1.617084140025E-01      1.543816307715E-01      1.480615103802E-01      5.239639661188E-01
      8.250000000000E+01      4.170710599295E-01      3.015095731913E-01      2.475162327969E-01      2.172867488599E-01      1.977247338475E-01      1.836510408413E-01      1.727475113475E-01      1.638659235867E-01      1.563846301565E-01      1.499384723539E-01      5.264718966440E-01
      8.260000000000E+01      4.216980315388E-01      3.064997971492E-01      2.520673612415E-01      2.213563510819E-01      2.013916876262E-01      1.869983185821E-01      1.758423404184E-01      1.667600636477E-01      1.591178713756E-01      1.525417255418E-01      5.296980392064E-01
      8.270000000000E+01      4.262158557186E-01      3.113865816442E-01      2.565424074783E-01      2.253679167902E-01      2.050121895194E-01      1.903090285124E-01      1.789109769659E-01      1.696394017704E-01      1.618485387181E-01      1.551550857664E-01      5.328549777653E-01
      8.280000000000E+01      4.299124437692E-01      3.154361240488E-01      2.602646110676E-01      2.286916818444E-01      2.079903605629E-01      1.930122181169E-01      1.814016839746E-01      1.719677310873E-01      1.640534789947E-01      1.572667020787E-01      5.354220154329E-01
      8.290000000000E+01      4.325548057511E-01      3.183818844630E-01      2.629802299744E-01      2.310942750465E-01      2.101115120789E-01      1.949082093551E-01      1.831262253584E-01      1.735653035746E-01      1.655591198438E-01      1.587074112316E-01      5.372404139523E-01
      8.300000000000E+01      4.343335438548E-01      3.203888336256E-01      2.648342613575E-01      2.327195189845E-01      2.115252956251E-01      1.961529187252E-01      1.842448370905E-01      1.745942280869E-01      1.665272063048E-01      1.596367860155E-01      5.384614949676E-01
      8.310000000000E+01      4.356769703906E-01      3.218746578858E-01      2.662089108811E-01      2.339358237518E-01      2.125971920350E-01      1.971115353422E-01      1.851216004831E-01      1.754156228488E-01      1.673140014615E-01      1.604046651545E-01      5.394050896768E-01
      8.320000000000E+01      4.370102657476E-01      3.232650864224E-01      2.674968787082E-01      2.351200503028E-01      2.136979635507E-01      1.981516103655E-01      1.861207151027E-01      1.763892006906E-01      1.682734691305E-01      1.613581972531E-01      5.403832433498E-01
      8.330000000000E+01      4.385458920864E-01      3.247760484686E-01      2.688982325565E-01      2.364646169032E-01      2.150173081175E-01      1.994616060176E-01      1.874293322523E-01      1.777002008701E-01      1.695882544147E-01      1.626768380215E-01      5.415496866742E-01
      8.340000000000E+01      4.401806760128E-01      3.263006672997E-01      2.703140910950E-01      2.378776933612E-01      2.164691345447E-01      2.009602831628E-01      1.889704544139E-01      1.792754038781E-01      1.711885268805E-01      1.642937968612E-01      5.428296898651E-01
      8.350000000000E+01      4.415286055345E-01      3.274341544643E-01      2.713679212192E-01      2.390039184350E-01      2.177125294389E-01      2.023180176285E-01      1.904245096155E-01      1.808048475183E-01      1.727737444416E-01      1.659177861368E-01      5.439492633927E-01
      8.360000000000E+01      4.420617584500E-01      3.276186856725E-01      2.715395815332E-01      2.393498373223E-01      2.182706514718E-01      2.030703337846E-01      1.913382411403E-01      1.818465719708E-01      1.739136500920E-01      1.671306119127E-01      5.445375115455E-01
      8.370000000000E+01      4.413013988100E-01      3.263570756605E-01      2.703665110346E-01      2.384707515915E-01      2.177054071794E-01      2.027822665476E-01      1.912800583673E-01      1.819739072066E-01      1.741882481784E-01      1.675204818388E-01      5.442554431682E-01
      8.380000000000E+01      4.390052316997E-01      3.234335674553E-01      2.676530481688E-01      2.361643180947E-01      2.157976229732E-01      2.012172227393E-01      1.899989352643E-01      1.809252708009E-01      1.733291294351E-01      1.668153888234E-01      5.429150479223E-01
      8.390000000000E+01      4.353128907339E-01      3.190819691697E-01      2.636266142192E-01      2.326145891983E-01      2.126824578307E-01      1.984658938627E-01      1.875477295910E-01      1.787221772329E-01      1.713322085309E-01      1.649905587201E-01      5.405711412374E-01
      8.400000000000E+01      4.308165391571E-01      3.140463535627E-01      2.589857556422E-01      2.284364151339E-01      2.088949474962E-01      1.949945475751E-01      1.843343711126E-01      1.757228913706E-01      1.685132146804E-01      1.623251216070E-01      5.375731237711E-01
      8.410000000000E+01      4.265176568322E-01      3.094930896034E-01      2.548062936126E-01      2.245905743039E-01      2.052972064457E-01      1.915841269625E-01      1.810719827038E-01      1.725826003434E-01      1.654769578974E-01      1.593795441134E-01      5.345533851919E-01
      8.420000000000E+01      4.236391701916E-01      3.067689563148E-01      2.523133700084E-01      2.221786080365E-01      2.028930101603E-01      1.891613363999E-01      1.786243589606E-01      1.701119484827E-01      1.629879747371E-01      1.568776089917E-01      5.323228038570E-01
      8.430000000000E+01      4.233074421498E-01      3.070567280145E-01      2.525764511098E-01      2.221702370028E-01      2.025771446500E-01      1.885637785231E-01      1.777837075546E-01      1.690657263828E-01      1.617692424858E-01      1.555145735186E-01      5.316658365273E-01
      8.440000000000E+01      4.261933344890E-01      3.110301909605E-01      2.562154288146E-01      2.251418240761E-01      2.048929999119E-01      1.903098387449E-01      1.790493405356E-01      1.699285174077E-01      1.622937429580E-01      1.557540368722E-01      5.330843951955E-01
      8.450000000000E+01      4.322579860100E-01      3.186251264162E-01      2.632047704665E-01      2.311008635230E-01      2.098697313068E-01      1.944441798115E-01      1.824788749346E-01      1.727699183952E-01      1.646425765876E-01      1.576881760561E-01      5.365992086468E-01
      8.460000000000E+01      4.407292150414E-01      3.290116245519E-01      2.728362447602E-01      2.394475440784E-01      2.169867723780E-01      2.005058570419E-01      1.876592617155E-01      1.772174708719E-01      1.684788364861E-01      1.610117659472E-01      5.417185641585E-01
      8.470000000000E+01      4.503270357547E-01      3.407855614188E-01      2.838592971289E-01      2.490900522169E-01      2.252791144541E-01      2.076296196867E-01      1.938059682040E-01      1.825539346149E-01      1.731426410366E-01      1.651145410125E-01      5.475981956669E-01
      8.480000000000E+01      4.596287291692E-01      3.523146129686E-01      2.947645818482E-01      2.586870624592E-01      2.335560009810E-01      2.147497989603E-01      1.999562290448E-01      1.879017793684E-01      1.778277684628E-01      1.692505040219E-01      5.533032428445E-01
      8.490000000000E+01      4.674102827923E-01      3.621133494500E-01      3.041226042337E-01      2.669462874647E-01      2.406675365269E-01      2.208423507410E-01      2.051916264093E-01      1.924297534969E-01      1.817746753528E-01      1.727192785918E-01      5.580420356872E-01
      8.500000000000E+01      4.728518935978E-01      3.691225556709E-01      3.108683350733E-01      2.728865590649E-01      2.457383880246E-01      2.251321807877E-01      2.088230015434E-01      1.955193408523E-01      1.844219189696E-01      1.750053072026E-01      5.612940138313E-01
      8.510000000000E+01      4.755938125287E-01      3.728336179132E-01      3.144577258303E-01      2.759940224986E-01      2.483093646449E-01      2.272168508404E-01      2.104977462055E-01      1.968585512915E-01      1.854894213240E-01      1.758531332407E-01      5.628349307097E-01
      8.520000000000E+01      4.756974963196E-01      3.732793277809E-01      3.148896616617E-01      2.762568060816E-01      2.483724687941E-01      2.270971783679E-01      2.102253090407E-01      1.964633619105E-01      1.849972495833E-01      1.752847715560E-01      5.627067245385E-01
      8.530000000000E+01      4.735734265801E-01      3.709489600436E-01      3.126333032114E-01      2.741052791806E-01      2.463202799628E-01      2.251330610892E-01      2.083381402988E-01      1.946432077549E-01      1.832353712380E-01      1.735735174758E-01      5.611749735703E-01
      8.540000000000E+01      4.699020371879E-01      3.666690760493E-01      3.085021023142E-01      2.702933807015E-01      2.428389836080E-01      2.219485189548E-01      2.054075777384E-01      1.919261850512E-01      1.806967327105E-01      1.711836802690E-01      5.586874572272E-01
      8.550000000000E+01      4.655382723316E-01      3.614599264201E-01      3.034959627669E-01      2.657453104744E-01      2.387673998651E-01      2.183045665228E-01      2.021292866662E-01      1.889549593136E-01      1.779815849896E-01      1.686816226659E-01      5.558203934951E-01
      8.560000000000E+01      4.613792579499E-01      3.563647874908E-01      2.986224836765E-01      2.613842991096E-01      2.349392584253E-01      2.149553803218E-01      1.991914049393E-01      1.863644464886E-01      1.756824738343E-01      1.666262703813E-01      5.531904672946E-01
      8.570000000000E+01      4.581910069432E-01      3.522590648244E-01      2.947117688391E-01      2.579608133946E-01      2.320260239216E-01      2.125039997948E-01      1.971405676608E-01      1.846557271766E-01      1.742640159832E-01      1.654531643591E-01      5.513256305875E-01
      8.580000000000E+01      4.564215583881E-01      3.496632883102E-01      2.922467480466E-01      2.558999853767E-01      2.303983195946E-01      2.112745673865E-01      1.962623978295E-01      1.840828182195E-01      1.739544372585E-01      1.653695894149E-01      5.505197792355E-01
      8.590000000000E+01      4.560548815923E-01      3.485984286754E-01      2.912371887704E-01      2.551904890381E-01      2.300250711640E-01      2.112188236751E-01      1.964936599167E-01      1.845694289354E-01      1.746661763840E-01      1.662784164581E-01      5.507244140479E-01
      8.600000000000E+01      4.565631651248E-01      3.485288725776E-01      2.911712783646E-01      2.553420993144E-01      2.304340923622E-01      2.118786235506E-01      1.973865747075E-01      1.856752378117E-01      1.759642921687E-01      1.677487218230E-01      5.515271971062E-01
      8.610000000000E+01      4.569892745360E-01      3.484331754351E-01      2.910806037691E-01      2.554442600031E-01      2.307642073538E-01      2.124327886972E-01      1.981518920676E-01      1.866365265902E-01      1.771057187052E-01      1.690544445485E-01      5.522304558589E-01
      8.620000000000E+01      4.561509610534E-01      3.470204284897E-01      2.897429055137E-01      2.543520710728E-01      2.299359982312E-01      2.118551689332E-01      1.978067093404E-01      1.865058006193E-01      1.771723214909E-01      1.693021609797E-01      5.520028637368E-01
      8.630000000000E+01      4.529279779141E-01      3.430730995264E-01      2.860141828624E-01      2.509969575260E-01      2.269418894424E-01      2.091867556606E-01      1.954311176939E-01      1.843950828829E-01      1.753025844571E-01      1.676526051889E-01      5.500645177662E-01
      8.640000000000E+01      4.465867726262E-01      3.358559562766E-01      2.792302868346E-01      2.447661723172E-01      2.212042364124E-01      2.038748641200E-01      1.904907332500E-01      1.797836407404E-01      1.709860505860E-01      1.636030907379E-01      5.458812528378E-01
      8.650000000000E+01      4.371027410225E-01      3.254921804690E-01      2.695630480504E-01      2.358363558412E-01      2.128913541151E-01      1.960753518890E-01      1.831275045006E-01      1.727990062310E-01      1.643357225265E-01      1.572521681423E-01      5.393666643874E-01
      8.660000000000E+01      4.254199124296E-01      3.131728126486E-01      2.581826938313E-01      2.253154294614E-01      2.030512619658E-01      1.867835357183E-01      1.742903284744E-01      1.643486088419E-01      1.562214272534E-01      1.494351019997E-01      5.310856280694E-01
      8.670000000000E+01      4.135173532189E-01      3.010533999307E-01      2.471011298816E-01      2.150797507854E-01      1.934554285382E-01      1.776881394851E-01      1.656003200112E-01      1.559966342153E-01      1.481581882286E-01      1.416235335143E-01      5.223878243805E-01
      8.680000000000E+01      4.040796911787E-01      2.917541631477E-01      2.386726868884E-01      2.072995070275E-01      1.861470085151E-01      1.707390662666E-01      1.589356203855E-01      1.495640330030E-01      1.419200573498E-01      1.355520915492E-01      5.152811583375E-01
      8.690000000000E+01      3.996484851612E-01      2.875468253661E-01      2.348800988300E-01      2.037826928279E-01      1.828194490034E-01      1.675489298809E-01      1.558492396307E-01      1.465585196409E-01      1.389794875020E-01      1.326652026194E-01      5.118180935898E-01
      8.700000000000E+01      4.015017089627E-01      2.895139282907E-01      2.366516948496E-01      2.053633053882E-01      1.842426409239E-01      1.688419966328E-01      1.570323758576E-01      1.476470612867E-01      1.399855457474E-01      1.335986400719E-01      5.130912031463E-01
      8.710000000000E+01      4.089532746481E-01      2.970639383407E-01      2.434774408164E-01      2.115673181681E-01      1.899594013616E-01      1.741709673553E-01      1.620452009480E-01      1.523965111225E-01      1.445115234216E-01      1.379320491567E-01      5.185455779712E-01
      8.720000000000E+01      4.196428699369E-01      3.080763486417E-01      2.535090943383E-01      2.207112326673E-01      1.983931745152E-01      1.820354750819E-01      1.694454715806E-01      1.594111659159E-01      1.512003002756E-01      1.443411276791E-01      5.262849221069E-01
      8.730000000000E+01      4.306061825084E-01      3.196551285630E-01      2.641560944907E-01      2.304374292771E-01      2.073580469920E-01      1.903807163934E-01      1.772819444274E-01      1.668239118802E-01      1.582547159650E-01      1.510880220143E-01      5.340731332555E-01
      8.740000000000E+01      4.393903839381E-01      3.291480764718E-01      2.729633493115E-01      2.385021263053E-01      2.147886417721E-01      1.972870321546E-01      1.837541489736E-01      1.729328139255E-01      1.640553992435E-01      1.566235033352E-01      5.402036251069E-01
      8.750000000000E+01      4.447011099478E-01      3.349751953708E-01      2.784053357504E-01      2.435005010604E-01      2.194004403766E-01      2.015754029130E-01      1.877723795663E-01      1.767232242653E-01      1.676510070226E-01      1.600500586009E-01      5.438639615055E-01
      8.760000000000E+01      4.465352007667E-01      3.369815171404E-01      2.802854508850E-01      2.452451688694E-01      2.210302035540E-01      2.031088479539E-01      1.892238880998E-01      1.781035562829E-01      1.689680864211E-01      1.613097200020E-01      5.451247120732E-01
      8.770000000000E+01      4.459657645823E-01      3.362913034730E-01      2.796382825662E-01      2.446856007196E-01      2.205584267060E-01      2.027124608742E-01      1.888887497741E-01      1.778167704415E-01      1.687185731041E-01      1.610881619356E-01      5.447554161394E-01
      8.780000000000E+01      4.446890101588E-01      3.347741605230E-01      2.782171284580E-01      2.434337791978E-01      2.194717068996E-01      2.017674392253E-01      1.880603529272E-01      1.770828439522E-01      1.680606083681E-01      1.604909839803E-01      5.439294848127E-01
      8.790000000000E+01      4.443811404757E-01      3.342837760001E-01      2.777581725890E-01      2.430817245807E-01      2.192340441889E-01      2.016300961280E-01      1.880051336062E-01      1.770928826636E-01      1.681216754162E-01      1.605914789008E-01      5.438016985661E-01
      8.800000000000E+01      4.460296020745E-01      3.359226757503E-01      2.792928044631E-01      2.445708992481E-01      2.207067972255E-01      2.030944993918E-01      1.894610870758E-01      1.785379404990E-01      1.695532206702E-01      1.620073941568E-01      5.450444463603E-01
      8.810000000000E+01      4.495595218586E-01      3.396487699215E-01      2.827900446513E-01      2.478688142197E-01      2.238526113573E-01      2.061183216400E-01      1.923816925761E-01      1.813682040809E-01      1.723029422415E-01      1.646846059411E-01      5.475835572509E-01
      8.820000000000E+01      4.539870796876E-01      3.444176311934E-01      2.872827843285E-01      2.520847789153E-01      2.278436562693E-01      2.099251898591E-01      1.960334239044E-01      1.848864233005E-01      1.757047196499E-01      1.679840000274E-01      5.507191357810E-01
      8.830000000000E+01      4.579965865097E-01      3.487763142668E-01      2.914057693934E-01      2.559582429111E-01      2.315107692131E-01      2.134223246252E-01      1.993873195754E-01      1.881174012190E-01      1.788290808138E-01      1.710153407284E-01      5.535424176916E-01
      8.840000000000E+01      4.605944553803E-01      3.515961032858E-01      2.940816548761E-01      2.584859198953E-01      2.339182370777E-01      2.157311876596E-01      2.016125192337E-01      1.902700805368E-01      1.809183815202E-01      1.730492197826E-01      5.553788900722E-01
      8.850000000000E+01      4.615436119224E-01      3.526099249185E-01      2.950453973520E-01      2.594075585302E-01      2.348096209006E-01      2.165978298240E-01      2.024564199175E-01      1.910922913996E-01      1.817201645316E-01      1.738323229221E-01      5.560607243777E-01
      8.860000000000E+01      4.614636539921E-01      3.525570516907E-01      2.949951140994E-01      2.593501928266E-01      2.347426821670E-01      2.165191045825E-01      2.023636819565E-01      1.909840985503E-01      1.815961813012E-01      1.736931990464E-01      5.559811971068E-01
      8.870000000000E+01      4.615893395845E-01      3.528920624114E-01      2.953137549986E-01      2.595745564936E-01      2.348603659025E-01      2.165355954072E-01      2.022882994733E-01      1.908265280506E-01      1.813656662385E-01      1.733983150614E-01      5.559411216214E-01
      8.880000000000E+01      4.632436598062E-01      3.551566118593E-01      2.974701822159E-01      2.614272292153E-01      2.363915644076E-01      2.177743483405E-01      2.032718248839E-01      1.915898082331E-01      1.819391281361E-01      1.738077799222E-01      5.568125715295E-01
      8.890000000000E+01      4.672194644140E-01      3.602717830234E-01      3.023574790828E-01      2.657400267440E-01      2.401046354385E-01      2.209472916878E-01      2.059787600104E-01      1.938994263735E-01      1.839101173331E-01      1.754889046418E-01      5.591324053106E-01
      8.900000000000E+01      4.733955196960E-01      3.680981489904E-01      3.098797008999E-01      2.724569505255E-01      2.459720085192E-01      2.260476506288E-01      2.104190280256E-01      1.977798130957E-01      1.873162337029E-01      1.784914581978E-01      5.628459829404E-01
      8.910000000000E+01      4.808172616694E-01      3.774930242024E-01      3.189821031676E-01      2.806562011499E-01      2.531943705554E-01      2.323794586673E-01      2.159826035148E-01      2.026927621113E-01      1.916798721116E-01      1.823894933730E-01      5.673642470589E-01
      8.920000000000E+01      4.881517319351E-01      3.867988921684E-01      3.280784006104E-01      2.889223655283E-01      2.605334891651E-01      2.388617750826E-01      2.217213814430E-01      2.078006349712E-01      1.962551608452E-01      1.865137927457E-01      5.718650932537E-01
      8.930000000000E+01      4.941893494220E-01      3.944455243045E-01      3.356140609161E-01      2.958435384286E-01      2.667468106555E-01      2.444106925503E-01      2.266881597903E-01      2.122701705846E-01      2.003027887454E-01      1.902025650057E-01      5.756105844563E-01
      8.940000000000E+01      4.981312691255E-01      3.993525011933E-01      3.404795519021E-01      3.003876758818E-01      2.709133122069E-01      2.482164711244E-01      2.301720968835E-01      2.154740574232E-01      2.032645720496E-01      1.929545676913E-01      5.781165035859E-01
