# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.470000000000E+01      2.601399613713E-01      1.496031567972E-01      1.168656928948E-01      1.031523829897E-01      9.568543168193E-02      9.085757427954E-02      8.736772385518E-02      8.464857250033E-02      8.241579537015E-02      8.051165792272E-02      4.111830741062E-01
      7.480000000000E+01      2.461597010262E-01      1.394125197665E-01      1.085784570550E-01      9.570539901869E-02      8.867332501190E-02      8.410423958356E-02      8.078474588934E-02      7.818643169486E-02      7.604454810273E-02      7.421221403086E-02      3.979663621120E-01
      7.490000000000E+01      2.314676125476E-01      1.292401467727E-01      1.003582380267E-01      8.830066800653E-02      8.167656974810E-02      7.734226828274E-02      7.417152165427E-02      7.167420438199E-02      6.960476230895E-02      6.782692737107E-02      3.832040575965E-01
      7.500000000000E+01      2.210098777070E-01      1.225345980523E-01      9.496746582660E-02      8.338990722415E-02      7.697687651677E-02      7.274596748747E-02      6.962759932045E-02      6.715592096238E-02      6.509738191800E-02      6.332225961448E-02      3.717919932596E-01
      7.510000000000E+01      2.179208999716E-01      1.210669042303E-01      9.379046761476E-02      8.220556036377E-02      7.572812151283E-02      7.142229212423E-02      6.822961319234E-02      6.568778849518E-02      6.356463659485E-02      6.173094696964E-02      3.677185047159E-01
      7.520000000000E+01      2.222771216015E-01      1.246527236178E-01      9.666791235488E-02      8.461363512770E-02      7.781292148591E-02      7.326651268878E-02      6.988368714924E-02      6.718581268009E-02      6.493178100232E-02      6.298700521708E-02      3.715680233826E-01
      7.530000000000E+01      2.314304233229E-01      1.315682462286E-01      1.022350205351E-01      8.940985614020E-02      8.211493861576E-02      7.721863529028E-02      7.357000589731E-02      7.066089147500E-02      6.823427385875E-02      6.614612239858E-02      3.803508433185E-01
      7.540000000000E+01      2.417019929743E-01      1.394086735363E-01      1.085753391709E-01      9.489306222287E-02      8.704998313991E-02      8.176808675674E-02      7.782919795307E-02      7.469173175787E-02      7.208044898849E-02      6.984040931107E-02      3.900152370711E-01
      7.550000000000E+01      2.500072084637E-01      1.460271933860E-01      1.139516139404E-01      9.950899613766E-02      9.116232937939E-02      8.551986809859E-02      8.130735653551E-02      7.795409797381E-02      7.516849415232E-02      7.278556135626E-02      3.974469806429E-01
      7.560000000000E+01      2.547419597475E-01      1.502414903040E-01      1.173865671816E-01      1.023705256347E-01      9.361121101361E-02      8.766000558193E-02      8.320725212512E-02      7.966179788883E-02      7.671974958714E-02      7.420816188583E-02      4.011242052170E-01
      7.570000000000E+01      2.560446087533E-01      1.521309623639E-01      1.189295926356E-01      1.035090036628E-01      9.441561726106E-02      8.819827954546E-02      8.353145406330E-02      7.981158912787E-02      7.672619797942E-02      7.409620972337E-02      4.011840840702E-01
      7.580000000000E+01      2.556369795677E-01      1.528932928782E-01      1.195526684650E-01      1.037950127692E-01      9.439211091919E-02      8.791907738957E-02      8.304386754685E-02      7.915384739465E-02      7.592913785484E-02      7.318493584567E-02      3.993937062845E-01
      7.590000000000E+01      2.562386793382E-01      1.543491653811E-01      1.207434359375E-01      1.045767625024E-01      9.481839758240E-02      8.805988880330E-02      8.295730118290E-02      7.888552026720E-02      7.551502725679E-02      7.265375942367E-02      3.988091259159E-01
      7.600000000000E+01      2.604403768355E-01      1.582683757445E-01      1.239544801697E-01      1.071775464436E-01      9.695268124061E-02      8.984035087048E-02      8.446557897372E-02      8.018135174284E-02      7.664330014474E-02      7.364901085119E-02      4.022256102944E-01
      7.610000000000E+01      2.695052795544E-01      1.657250395973E-01      1.300861431779E-01      1.124218727430E-01      1.015788040581E-01      9.401658790625E-02      8.830232970464E-02      8.375463033172E-02      8.000772943075E-02      7.684518573183E-02      4.103873480590E-01
      7.620000000000E+01      2.829551527716E-01      1.766702618400E-01      1.391404563767E-01      1.203245155683E-01      1.087157319461E-01      1.006059502216E-01      9.447884445971E-02      8.960728179496E-02      8.559845560440E-02      8.221889113451E-02      4.222435506149E-01
      7.630000000000E+01      2.988780088138E-01      1.898459734773E-01      1.501272029754E-01      1.300147670018E-01      1.175605509565E-01      1.088484421582E-01      1.022637053972E-01      9.702751876850E-02      9.271750486387E-02      8.908209391907E-02      4.358796273615E-01
      7.640000000000E+01      3.145516686262E-01      2.030576855766E-01      1.612425441593E-01      1.399022261587E-01      1.266581704086E-01      1.173848289485E-01      1.103706622265E-01      1.047877226476E-01      1.001864296464E-01      9.629905759444E-02      4.490583747189E-01
      7.650000000000E+01      3.271189859161E-01      2.136972378820E-01      1.702677408531E-01      1.480271427507E-01      1.342278835791E-01      1.245679389709E-01      1.172581459614E-01      1.114336088325E-01      1.066255909307E-01      1.025556986370E-01      4.596124721793E-01
      7.660000000000E+01      3.341102286234E-01      2.193220342834E-01      1.750663427678E-01      1.524928839645E-01      1.385482639805E-01      1.288097193022E-01      1.214443472652E-01      1.155710832301E-01      1.107152647151E-01      1.065965951307E-01      4.657375610232E-01
      7.670000000000E+01      3.337347524307E-01      2.181203696962E-01      1.740395806406E-01      1.518702321476E-01      1.383115554848E-01      1.288933851110E-01      1.217844968699E-01      1.161147229197E-01      1.114201526658E-01      1.074293663372E-01      4.661465681181E-01
      7.680000000000E+01      3.249856113101E-01      2.092055767217E-01      1.664494430687E-01      1.454922845759E-01      1.328835937801E-01      1.242033799072E-01      1.176774282383E-01      1.124769063210E-01      1.081661637484E-01      1.044933984678E-01      4.600805701944E-01
      7.690000000000E+01      3.076594401377E-01      1.927704652127E-01      1.525790362050E-01      1.335964733088E-01      1.224293204805E-01      1.148381894482E-01      1.091682600651E-01      1.046621125037E-01      1.009277771362E-01      9.774164142929E-02      4.472311875381E-01
      7.700000000000E+01      2.823826098117E-01      1.701207374937E-01      1.337146483060E-01      1.172966471124E-01      1.078933383171E-01      1.016017024767E-01      9.694712493926E-02      9.326841473227E-02      9.022813064990E-02      8.763594281340E-02      4.276488971790E-01
      7.710000000000E+01      2.507061018130E-01      1.435585299677E-01      1.119436990035E-01      9.839916720831E-02      9.085794802313E-02      8.590122579716E-02      8.227955823361E-02      7.944248587935E-02      7.711191307436E-02      7.513221975493E-02      4.017607684812E-01
      7.720000000000E+01      2.152994030181E-01      1.161006619628E-01      8.981555789659E-02      7.911743618931E-02      7.331793492594E-02      6.957441656715E-02      6.687841719194E-02      6.479126426355E-02      6.309265736763E-02      6.165985922425E-02      3.707123549475E-01
      7.730000000000E+01      1.801647556208E-01      9.107180078570E-02      6.995974123455E-02      6.175572634697E-02      5.740824837652E-02      5.464906151506E-02      5.269185764399E-02      5.119723398682E-02      4.999522437650E-02      4.899131875051E-02      3.371718362241E-01
      7.740000000000E+01      1.505945387980E-01      7.164357015857E-02      5.474343319526E-02      4.841401815885E-02      4.511808289751E-02      4.305642072611E-02      4.161480384601E-02      4.052913863509E-02      3.966731440887E-02      3.895592130057E-02      3.063300138655E-01
      7.750000000000E+01      1.323827844040E-01      6.038805309517E-02      4.600352196593E-02      4.074012433237E-02      3.802993158143E-02      3.635208129051E-02      3.519152978710E-02      3.432718287876E-02      3.364847768698E-02      3.309399064422E-02      2.858661125878E-01
      7.760000000000E+01      1.299702386308E-01      5.889780420489E-02      4.485040124258E-02      3.973900762954E-02      3.711627811169E-02      3.549810911187E-02      3.438283929182E-02      3.355520118462E-02      3.290755640579E-02      3.238011144592E-02      2.829672743812E-01
      7.770000000000E+01      1.443160599176E-01      6.749951376000E-02      5.151923868431E-02      4.563205921850E-02      4.259880055379E-02      4.072025531507E-02      3.941986979871E-02      3.845011836757E-02      3.768723411006E-02      3.706247121293E-02      2.994112223716E-01
      7.780000000000E+01      1.721580277237E-01      8.507266925433E-02      6.524326854664E-02      5.774715249029E-02      5.384887908238E-02      5.141574761588E-02      4.971714284907E-02      4.843888398287E-02      4.742385778382E-02      4.658481144920E-02      3.296970209686E-01
      7.790000000000E+01      2.073767398696E-01      1.090102369449E-01      8.416089227197E-02      7.444198238475E-02      6.932333989653E-02      6.609825302964E-02      6.382502610840E-02      6.209733571343E-02      6.071190671994E-02      5.955587830175E-02      3.649702529743E-01
      7.800000000000E+01      2.431715372245E-01      1.354153097659E-01      1.053421910457E-01      9.312627503504E-02      8.659255784383E-02      8.243193664786E-02      7.946960586324E-02      7.719582269465E-02      7.535531871072E-02      7.380639818585E-02      3.978506831298E-01
      7.810000000000E+01      2.735437691101E-01      1.596389367059E-01      1.250792945540E-01      1.105082458500E-01      1.025783891662E-01      9.746876925378E-02      9.379244076815E-02      9.094310466069E-02      8.861658600726E-02      8.664403185454E-02      4.237033528584E-01
      7.820000000000E+01      2.939709984838E-01      1.771591965162E-01      1.395464424976E-01      1.231711785402E-01      1.141001365221E-01      1.081814824417E-01      1.038777428676E-01      1.005114011630E-01      9.774166699203E-02      9.537921534955E-02      4.399463471331E-01
      7.830000000000E+01      3.016464208851E-01      1.846223643691E-01      1.457598489848E-01      1.284390654003E-01      1.186870805160E-01      1.122443289536E-01      1.075112458822E-01      1.037781712476E-01      1.006870720433E-01      9.803867660424E-02      4.452339527465E-01
      7.840000000000E+01      2.955850940190E-01      1.807561835383E-01      1.425372383501E-01      1.252656352562E-01      1.154067432993E-01      1.088157486436E-01      1.039263418779E-01      1.000406889377E-01      9.680570897474E-02      9.402431672795E-02      4.389844299038E-01
      7.850000000000E+01      2.768476673054E-01      1.668881511094E-01      1.310452444335E-01      1.147433461410E-01      1.053304126895E-01      9.896634558195E-02      9.420024524267E-02      9.038472227749E-02      8.719145222292E-02      8.443653167045E-02      4.213576473649E-01
      7.860000000000E+01      2.489961116702E-01      1.468699917872E-01      1.146378258668E-01      9.993407010860E-02      9.135816908913E-02      8.549722312554E-02      8.106655214652E-02      7.749319470139E-02      7.448609759276E-02      7.188168116399E-02      3.938521796616E-01
      7.870000000000E+01      2.185888016949E-01      1.262896827779E-01      9.798357227773E-02      8.504038980464E-02      7.742814942968E-02      7.217684073728E-02      6.817378223119E-02      6.492345547866E-02      6.217391206660E-02      5.978316489686E-02      3.609189293645E-01
      7.880000000000E+01      1.950392698015E-01      1.110538053707E-01      8.578820862366E-02      7.424031576960E-02      6.742161157011E-02      6.269363631687E-02      5.907263612548E-02      5.612129217982E-02      5.361718763850E-02      5.143478095531E-02      3.330866599229E-01
      7.890000000000E+01      1.879207643299E-01      1.057228063481E-01      8.154719684376E-02      7.059054754911E-02      6.414644146164E-02      5.969026164259E-02      5.628510362406E-02      5.351512555813E-02      5.116889271835E-02      4.912704005610E-02      3.264551351855E-01
      7.900000000000E+01      2.003356346091E-01      1.121540760851E-01      8.666518392925E-02      7.527783218868E-02      6.865492427680E-02      6.412286682983E-02      6.069249609692E-02      5.792499455716E-02      5.559731699704E-02      5.358363627134E-02      3.447633876917E-01
      7.910000000000E+01      2.269787828160E-01      1.289351618382E-01      1.001125743433E-01      8.734318544883E-02      8.000197375008E-02      7.504182311051E-02      7.133315530274E-02      6.837397126049E-02      6.590896656406E-02      6.379419144166E-02      3.756585430472E-01
      7.920000000000E+01      2.592389931877E-01      1.518486263791E-01      1.186989073399E-01      1.039311558841E-01      9.548499880938E-02      8.982768811449E-02      8.563748283346E-02      8.232407111654E-02      7.958655237919E-02      7.725514991240E-02      4.076692398124E-01
      7.930000000000E+01      2.891125838932E-01      1.752650050900E-01      1.379743329172E-01      1.210690984768E-01      1.113690583617E-01      1.048848561204E-01      1.001008769916E-01      9.633470341916E-02      9.323696993030E-02      9.061006662037E-02      4.341653931956E-01
      7.940000000000E+01      3.110026985653E-01      1.939682453267E-01      1.535846338860E-01      1.348445936244E-01      1.239803724791E-01      1.166854798151E-01      1.112942343245E-01      1.070488171606E-01      1.035587825975E-01      1.006022893253E-01      4.519545504455E-01
      7.950000000000E+01      3.222478485262E-01      2.047024041248E-01      1.626333493326E-01      1.426257081294E-01      1.308492836983E-01      1.228663262183E-01      1.169303345046E-01      1.122375292116E-01      1.083704249093E-01      1.050902470089E-01      4.600804154571E-01
      7.960000000000E+01      3.229202068094E-01      2.069074462372E-01      1.645004616878E-01      1.438409115478E-01      1.314590190482E-01      1.229583891310E-01      1.165813765993E-01      1.115094142880E-01      1.073133224884E-01      1.037455372182E-01      4.590909726467E-01
      7.970000000000E+01      3.154010647874E-01      2.025286797747E-01      1.607955425435E-01      1.399841740120E-01      1.272745341296E-01      1.184294615383E-01      1.117302577292E-01      1.063671700789E-01      1.019114274125E-01      9.811332305742E-02      4.508040362990E-01
      7.980000000000E+01      3.038867827739E-01      1.950817944306E-01      1.545202500224E-01      1.338675754897E-01      1.210467251825E-01      1.120177816634E-01      1.051214705258E-01      9.956856910308E-02      9.493767580806E-02      9.098128945737E-02      4.385163726859E-01
      7.990000000000E+01      2.935054875027E-01      1.882779348307E-01      1.488145855926E-01      1.284560055280E-01      1.156916431933E-01      1.066339533431E-01      9.967528477837E-02      9.404776496819E-02      8.933988135103E-02      8.530892531503E-02      4.271637380247E-01
      8.000000000000E+01      2.885422098253E-01      1.846271471179E-01      1.457638407451E-01      1.257351274073E-01      1.131775150478E-01      1.042542556081E-01      9.738377310173E-02      9.181368928020E-02      8.714224880594E-02      8.313315713710E-02      4.220155819398E-01
      8.010000000000E+01      2.900940683041E-01      1.845205972305E-01      1.456749154966E-01      1.260072587839E-01      1.138154406825E-01      1.052033060481E-01      9.858725399473E-02      9.322303014671E-02      8.871748416412E-02      8.484170506508E-02      4.249641510351E-01
      8.020000000000E+01      2.952528927094E-01      1.861609375385E-01      1.470446271249E-01      1.278446856232E-01      1.161954356714E-01      1.080744963440E-01      1.018813215805E-01      9.687616587254E-02      9.267389428857E-02      8.905345381588E-02      4.324935979441E-01
      8.030000000000E+01      2.989753230708E-01      1.863463719258E-01      1.471995627288E-01      1.286988311644E-01      1.177821913988E-01      1.103146891116E-01      1.046894836376E-01      1.001764437858E-01      9.640059796953E-02      9.314962274208E-02      4.388637862364E-01
      8.040000000000E+01      2.965188796939E-01      1.817405079799E-01      1.433569226212E-01      1.259242506490E-01      1.159372532726E-01      1.092511424363E-01      1.042931000031E-01      1.003590326686E-01      9.709100623786E-02      9.428822926022E-02      4.395031328371E-01
      8.050000000000E+01      2.847637224211E-01      1.701249038561E-01      1.337180924354E-01      1.178238792386E-01      1.089619461747E-01      1.031482395004E-01      9.890623655466E-02      9.558311144573E-02      9.284921072172E-02      9.052054083230E-02      4.316900956042E-01
      8.060000000000E+01      2.626978965393E-01      1.512565186624E-01      1.182152541673E-01      1.043339439952E-01      9.676382861276E-02      9.187660078299E-02      8.835835903731E-02      8.563399523592E-02      8.341432492055E-02      8.153832680462E-02      4.141865733898E-01
      8.070000000000E+01      2.317066502854E-01      1.271426787933E-01      9.866966296084E-02      8.712985206250E-02      8.093710276615E-02      7.698076647501E-02      7.415802387692E-02      7.198983220758E-02      7.023592856176E-02      6.876267720571E-02      3.871610518360E-01
      8.080000000000E+01      1.958833346310E-01      1.016694432593E-01      7.833149260305E-02      6.916318484963E-02      6.429336852905E-02      6.119905948461E-02      5.900112294721E-02      5.731966513317E-02      5.596442581687E-02      5.482963415903E-02      3.528442121163E-01
      8.090000000000E+01      1.620816398025E-01      7.965037677793E-02      6.099415350979E-02      5.384093492484E-02      5.006437551668E-02      4.767050532197E-02      4.597302973544E-02      4.467632206458E-02      4.363243603799E-02      4.275914493199E-02      3.169927909975E-01
      8.100000000000E+01      1.388867434351E-01      6.556170922885E-02      5.001411346887E-02      4.414948512943E-02      4.106626650588E-02      3.911583571409E-02      3.773497761124E-02      3.668150034145E-02      3.583424766203E-02      3.512589599743E-02      2.899999674495E-01
      8.110000000000E+01      1.334862576777E-01      6.236754519668E-02      4.753666574530E-02      4.197767951530E-02      3.906377783356E-02      3.722445053687E-02      3.592465650157E-02      3.493448734259E-02      3.413896296627E-02      3.347420958739E-02      2.833126218884E-01
      8.120000000000E+01      1.476606492617E-01      7.078203643799E-02      5.407252303861E-02      4.776020072523E-02      4.444849225334E-02      4.235749116227E-02      4.087905024747E-02      3.975176906559E-02      3.884494033339E-02      3.808597864504E-02      3.001782480510E-01
      8.130000000000E+01      1.768334119727E-01      8.912038911139E-02      6.842377728702E-02      6.043342577339E-02      5.621642119355E-02      5.354433698910E-02      5.164841392276E-02      5.019761108730E-02      4.902638495922E-02      4.804283319712E-02      3.326356114774E-01
      8.140000000000E+01      2.129944703668E-01      1.137087585673E-01      8.790532879574E-02      7.763805383040E-02      7.216754218835E-02      6.868257284700E-02      6.619810197337E-02      6.428833104190E-02      6.274020916539E-02      6.143548325489E-02      3.692294155218E-01
      8.150000000000E+01      2.482404571888E-01      1.397245670954E-01      1.088314379936E-01      9.613079565566E-02      8.928507105544E-02      8.489629490678E-02      8.175089538089E-02      7.932130916243E-02      7.734325101876E-02      7.567003701448E-02      4.017783081355E-01
      8.160000000000E+01      2.766291538460E-01      1.622800062239E-01      1.272496062981E-01      1.124082498584E-01      1.043098210769E-01      9.908078159562E-02      9.531113517155E-02      9.238388484172E-02      8.998940830265E-02      8.795582885384E-02      4.260974272583E-01
      8.170000000000E+01      2.946092691087E-01      1.774906063843E-01      1.398217027561E-01      1.234855773269E-01      1.144693060565E-01      1.086043510637E-01      1.043501535509E-01      1.010285412503E-01      9.829853336952E-02      9.597074863269E-02      4.405825353037E-01
      8.180000000000E+01      3.007983240134E-01      1.832395510443E-01      1.446062656888E-01      1.276171365836E-01      1.181562370617E-01      1.119599229139E-01      1.074391241084E-01      1.038915649294E-01      1.009635532914E-01      9.845847201066E-02      4.450461565873E-01
      8.190000000000E+01      2.955856731309E-01      1.794563927380E-01      1.414556747665E-01      1.246757070946E-01      1.152769690476E-01      1.090862929230E-01      1.045467314205E-01      1.009693667677E-01      9.800686097886E-02      9.546590074165E-02      4.400927366105E-01
      8.200000000000E+01      2.808184154662E-01      1.679329626794E-01      1.319074138436E-01      1.160523539602E-01      1.071410785360E-01      1.012432431715E-01      9.689925269000E-02      9.346385962682E-02      9.061156317183E-02      8.816094900413E-02      4.269293002111E-01
      8.210000000000E+01      2.596234452124E-01      1.518232417323E-01      1.186781685968E-01      1.041775719085E-01      9.600092154839E-02      9.056200210555E-02      8.653784381521E-02      8.334450311548E-02      8.068723909315E-02      7.840148578052E-02      4.074995936659E-01
      8.220000000000E+01      2.362243594709E-01      1.349630850237E-01      1.049765592734E-01      9.188776808535E-02      8.446303686127E-02      7.949049038195E-02      7.579042640570E-02      7.284233872767E-02      7.038315739331E-02      6.826561372068E-02      3.847974447088E-01
      8.230000000000E+01      2.155276560944E-01      1.211227514743E-01      9.383523451263E-02      8.183776432671E-02      7.495748979200E-02      7.030496510271E-02      6.681723579278E-02      6.402421553802E-02      6.168762381574E-02      5.967351899504E-02      3.630971339225E-01
      8.240000000000E+01      2.023509444423E-01      1.133313178624E-01      8.760414495736E-02      7.607818793965E-02      6.936467126823E-02      6.477239271705E-02      6.130204111750E-02      5.850894501158E-02      5.616649541895E-02      5.414649796440E-02      3.476574255437E-01
      8.250000000000E+01      2.003945882562E-01      1.134019027948E-01      8.766046399505E-02      7.582420188413E-02      6.881285559882E-02      6.396768957277E-02      6.028513741169E-02      5.731386876117E-02      5.482192153572E-02      5.267688697271E-02      3.436396906407E-01
      8.260000000000E+01      2.110309248444E-01      1.216977317411E-01      9.429622381811E-02      8.136261169500E-02      7.359036718989E-02      6.818647956833E-02      6.407442212981E-02      6.076277231773E-02      5.799598997761E-02      5.562657369351E-02      3.539176671049E-01
      8.270000000000E+01      2.321312387801E-01      1.371065311194E-01      1.067104792146E-01      9.202965970001E-02      8.311052549557E-02      7.689577229283E-02      7.218006428264E-02      6.840308549633E-02      6.526929510267E-02      6.260602555620E-02      3.754831393564E-01
      8.280000000000E+01      2.588227529189E-01      1.572177050269E-01      1.230928672035E-01      1.062625389676E-01      9.594553295813E-02      8.875258639328E-02      8.331748057234E-02      7.899254461526E-02      7.543084339326E-02      7.242726401817E-02      4.012325090096E-01
      8.290000000000E+01      2.858424751230E-01      1.787525368584E-01      1.408703814594E-01      1.218068882974E-01      1.100220403826E-01      1.017964818186E-01      9.560005591577E-02      9.069369999815E-02      8.667558564346E-02      8.330561200479E-02      4.254372648411E-01
      8.300000000000E+01      3.090072698909E-01      1.982360402443E-01      1.571743411322E-01      1.361339159334E-01      1.230259696652E-01      1.138578311108E-01      1.069588146606E-01      1.015095714120E-01      9.705913858758E-02      9.333580598440E-02      4.449766412091E-01
      8.310000000000E+01      3.256184602201E-01      2.127181498942E-01      1.694344074384E-01      1.469723786792E-01      1.329037301113E-01      1.230449372456E-01      1.156256352034E-01      1.097692894455E-01      1.049898157083E-01      1.009929077066E-01      4.585072421691E-01
      8.320000000000E+01      3.343107000467E-01      2.202681031271E-01      1.758753272999E-01      1.527482321646E-01      1.382495413303E-01      1.280877426084E-01      1.204409037350E-01      1.144051815864E-01      1.094787035661E-01      1.053574604565E-01      4.656389002313E-01
      8.330000000000E+01      3.347158294034E-01      2.201387352662E-01      1.757646726058E-01      1.528030361553E-01      1.384753857086E-01      1.284580559289E-01      1.209266678156E-01      1.149819712781E-01      1.101274808810E-01      1.060638143537E-01      4.664154122445E-01
      8.340000000000E+01      3.272471981468E-01      2.127302507070E-01      1.694447033354E-01      1.474283450961E-01      1.338305052626E-01      1.243701113156E-01      1.172680254458E-01      1.116598917582E-01      1.070743726903E-01      1.032299701336E-01      4.611354518937E-01
      8.350000000000E+01      3.130982697177E-01      1.994719665494E-01      1.582158544160E-01      1.377709599926E-01      1.253301208239E-01      1.167323301506E-01      1.102871937359E-01      1.051903473917E-01      1.010108180468E-01      9.749478331199E-02      4.504584161812E-01
      8.360000000000E+01      2.942792490012E-01      1.825640589937E-01      1.440431377308E-01      1.255698279972E-01      1.145344767724E-01      1.069689569491E-01      1.013055079372E-01      9.681583951207E-02      9.311744448036E-02      8.998873669433E-02      4.356271361927E-01
      8.370000000000E+01      2.734153388545E-01      1.645034122962E-01      1.290795685292E-01      1.127172966936E-01      1.031487665545E-01      9.665238866436E-02      9.180130251796E-02      8.794805458387E-02      8.475886721536E-02      8.204349752771E-02      4.185578742454E-01
      8.380000000000E+01      2.531690952995E-01      1.474969755004E-01      1.151485560141E-01      1.007888108082E-01      9.258288136715E-02      8.707843638723E-02      8.298953955851E-02      7.974395330626E-02      7.705083285699E-02      7.474653012317E-02      4.015067327487E-01
      8.390000000000E+01      2.354807175141E-01      1.329902926153E-01      1.033827128089E-01      9.073471247173E-02      8.367144037505E-02      7.899969600569E-02      7.555921083388E-02      7.284079268096E-02      7.058789419470E-02      6.865731575465E-02      3.862816886369E-01
      8.400000000000E+01      2.211380419523E-01      1.214812604373E-01      9.412264959713E-02      8.281936075709E-02      7.663561500563E-02      7.260412896790E-02      6.966717851118E-02      6.736460176246E-02      6.546557456453E-02      6.384174351952E-02      3.737060552992E-01
      8.410000000000E+01      2.099420900006E-01      1.126514957214E-01      8.706184260841E-02      7.676777657979E-02      7.122926449632E-02      6.766530818034E-02      6.509802142686E-02      6.310411341843E-02      6.147165378414E-02      6.008295051445E-02      3.638642623923E-01
      8.420000000000E+01      2.011381079042E-01      1.057390547642E-01      8.156010281039E-02      7.203450665985E-02      6.697597475318E-02      6.375765101377E-02      6.146453356025E-02      5.970167181575E-02      5.827146024899E-02      5.706418492103E-02      3.564095315237E-01
      8.430000000000E+01      1.938502304437E-01      1.000123266317E-01      7.701902830772E-02      6.811269964706E-02      6.343254875381E-02      6.048466093551E-02      5.840618327622E-02      5.682528747606E-02      5.555597451558E-02      5.449495708682E-02      3.505776826698E-01
      8.440000000000E+01      1.876010767645E-01      9.517843490593E-02      7.319773193181E-02      6.479927273592E-02      6.042267097206E-02      5.768908570494E-02      5.577954281021E-02      5.434148338990E-02      5.319855570897E-02      5.225280870002E-02      3.456113476085E-01
      8.450000000000E+01      1.827787922015E-01      9.158068900167E-02      7.036057242122E-02      6.232681278022E-02      5.816255831836E-02      5.557590852729E-02      5.378031307325E-02      5.243736808853E-02      5.137780316442E-02      5.050758689989E-02      3.415741541602E-01
      8.460000000000E+01      1.806317021118E-01      9.011558275970E-02      6.920688314383E-02      6.130636904359E-02      5.721374863741E-02      5.467311737017E-02      5.291081075937E-02      5.159400034165E-02      5.055620302205E-02      4.970493230049E-02      3.395252198250E-01
      8.470000000000E+01      1.827476621722E-01      9.191066869353E-02      7.062054716169E-02      6.250784808051E-02      5.828034838067E-02      5.563962355043E-02      5.379521436615E-02      5.240687836940E-02      5.130442232503E-02      5.039331047806E-02      3.409258442047E-01
      8.480000000000E+01      1.904182009122E-01      9.789328132257E-02      7.534255546599E-02      6.657534310584E-02      6.194758623029E-02      5.901946043805E-02      5.694575419743E-02      5.536211040073E-02      5.408626965242E-02      5.301703120411E-02      3.471052770106E-01
      8.490000000000E+01      2.040727889222E-01      1.083922351986E-01      8.366915823217E-02      7.377179155069E-02      6.845441174233E-02      6.503482149209E-02      6.257254703860E-02      6.066100068488E-02      5.909676430605E-02      5.776695270939E-02      3.587396256424E-01
      8.500000000000E+01      2.228414700352E-01      1.228667111280E-01      9.523394448960E-02      8.379662075610E-02      7.753511603160E-02      7.344542853719E-02      7.045718753623E-02      6.810553621626E-02      6.615775562440E-02      6.448475839437E-02      3.751502721004E-01
      8.510000000000E+01      2.445241001489E-01      1.398158392823E-01      1.089054428495E-01      9.569247801542E-02      8.833507025260E-02      8.347091815974E-02      7.988001259848E-02      7.702920952782E-02      7.465119799108E-02      7.259767450545E-02      3.942349312675E-01
      8.520000000000E+01      2.659833281713E-01      1.569107724122E-01      1.228412733613E-01      1.078719420237E-01      9.942276588346E-02      9.379175077239E-02      8.961128777633E-02      8.627926904796E-02      8.349297342319E-02      8.108421382654E-02      4.130339416427E-01
      8.530000000000E+01      2.837683819059E-01      1.713666321447E-01      1.347449870572E-01      1.183137940550E-01      1.089470080371E-01      1.026761638640E-01      9.801225081415E-02      9.429446521105E-02      9.118918710932E-02      8.851048123632E-02      4.284574592636E-01
      8.540000000000E+01      2.948061926988E-01      1.805120519034E-01      1.423340237356E-01      1.249604858122E-01      1.149854672796E-01      1.082912196788E-01      1.033147135139E-01      9.935687126282E-02      9.606280023811E-02      9.323370993556E-02      4.379594386481E-01
      8.550000000000E+01      2.969698563506E-01      1.824501497480E-01      1.439482016148E-01      1.262764016337E-01      1.160686575771E-01      1.092031269185E-01      1.041036733964E-01      1.000602477562E-01      9.671001811393E-02      9.384836981181E-02      4.398586780156E-01
      8.560000000000E+01      2.894833872669E-01      1.766604440764E-01      1.391323055555E-01      1.218118787035E-01      1.117378525880E-01      1.049366229743E-01      9.988208185419E-02      9.588209388130E-02      9.258044603069E-02      8.977466375234E-02      4.333832858718E-01
      8.570000000000E+01      2.732581466458E-01      1.643597451857E-01      1.289612445970E-01      1.125288685402E-01      1.028832760857E-01      9.632944918083E-02      9.144315545848E-02      8.757437911995E-02      8.438620364047E-02      8.168554710368E-02      4.187701550471E-01
      8.580000000000E+01      2.511798335538E-01      1.484480251382E-01      1.159236496380E-01      1.006909836756E-01      9.164586005333E-02      8.544517639295E-02      8.079440436612E-02      7.709940297858E-02      7.405028893397E-02      7.146812802125E-02      3.976269344833E-01
      8.590000000000E+01      2.281502292573E-01      1.329729207078E-01      1.033686863971E-01      8.932793280786E-02      8.088658162969E-02      7.504152604493E-02      7.062336178015E-02      6.709310068143E-02      6.416832049161E-02      6.168496822838E-02      3.734908719424E-01
