# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:03:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.150000000000E+01      5.037334359305E-02      1.833601832370E-02      1.381583347534E-02      1.225924235019E-02      1.147218227184E-02      1.099328139500E-02      1.066847237734E-02      1.043172286667E-02      1.025001683529E-02      1.010501222245E-02      1.648090006907E-01
      8.160000000000E+01      5.814809752055E-02      2.195386591523E-02      1.655711216068E-02      1.468453022507E-02      1.373464791478E-02      1.315445190824E-02      1.275911890692E-02      1.246943167683E-02      1.224578198029E-02      1.206616569071E-02      1.776412650601E-01
      8.170000000000E+01      6.482180439893E-02      2.523597727286E-02      1.904843764547E-02      1.688476563957E-02      1.578324176160E-02      1.510753191437E-02      1.464476075180E-02      1.430368294646E-02      1.403867668017E-02      1.382439748677E-02      1.876432303372E-01
      8.180000000000E+01      6.989242512215E-02      2.789829942353E-02      2.107242599725E-02      1.866707188983E-02      1.743753810462E-02      1.667970611940E-02      1.615777849655E-02      1.577067842770E-02      1.546786912516E-02      1.522127646013E-02      1.943135600909E-01
      8.190000000000E+01      7.324426154552E-02      2.982984967889E-02      2.254261594965E-02      1.995513582760E-02      1.862659061516E-02      1.780346529006E-02      1.723314549933E-02      1.680733767518E-02      1.647189765551E-02      1.619674836901E-02      1.977539606486E-01
      8.200000000000E+01      7.510661832924E-02      3.108730605600E-02      2.350052095215E-02      2.078664517922E-02      1.938654563032E-02      1.851432252772E-02      1.790620797056E-02      1.744911683061E-02      1.708651011072E-02      1.678698145119E-02      1.985903325022E-01
      8.210000000000E+01      7.595048695860E-02      3.184494903651E-02      2.407798289760E-02      2.127988951537E-02      1.982937069879E-02      1.892081573145E-02      1.828352810221E-02      1.780143940286E-02      1.741651941879E-02      1.709653412909E-02      1.978981257302E-01
      8.220000000000E+01      7.633195216252E-02      3.231871624017E-02      2.443919644642E-02      2.158214550385E-02      2.009439341068E-02      1.915790081586E-02      1.849747558471E-02      1.799510617578E-02      1.759179029897E-02      1.725475394008E-02      1.970055745323E-01
      8.230000000000E+01      7.670411842338E-02      3.269022439203E-02      2.472250765226E-02      2.181766676942E-02      2.029929953439E-02      1.933967408079E-02      1.866003063737E-02      1.814081038815E-02      1.772223586232E-02      1.737110158441E-02      1.969866504405E-01
      8.240000000000E+01      7.726723918339E-02      3.305516394429E-02      2.500086350105E-02      2.205216961398E-02      2.050651844905E-02      1.952680705903E-02      1.883084839591E-02      1.829759632739E-02      1.786652743386E-02      1.750402037532E-02      1.980747949006E-01
      8.250000000000E+01      7.795051861592E-02      3.341085796089E-02      2.527221875136E-02      2.228405579342E-02      2.071476816981E-02      1.971823260225E-02      1.900900451059E-02      1.846462508520E-02      1.802386205861E-02      1.765269859987E-02      1.997225199785E-01
      8.260000000000E+01      7.851781169431E-02      3.368332839044E-02      2.548011793325E-02      2.246269469515E-02      2.087617959338E-02      1.986758551457E-02      1.914899676476E-02      1.859688253043E-02      1.814947232114E-02      1.777244875398E-02      2.011500926056E-01
      8.270000000000E+01      7.871154985113E-02      3.378017530747E-02      2.555402081858E-02      2.252447988074E-02      2.093028567175E-02      1.991601479431E-02      1.919282785546E-02      1.863678964627E-02      1.818592583431E-02      1.780580461628E-02      2.017243882441E-01
      8.280000000000E+01      7.837784439860E-02      3.364707378411E-02      2.545245338514E-02      2.243150106692E-02      2.084055809440E-02      1.982752201399E-02      1.910461119742E-02      1.854833932722E-02      1.809695548070E-02      1.771615118901E-02      2.011145631926E-01
      8.290000000000E+01      7.754366029395E-02      3.330566144825E-02      2.519196014537E-02      2.219756424554E-02      2.061906099376E-02      1.961286673334E-02      1.889403200972E-02      1.834028270633E-02      1.789047342732E-02      1.751063162749E-02      1.993598060990E-01
      8.300000000000E+01      7.642834542561E-02      3.285865899874E-02      2.485097368713E-02      2.189180838800E-02      2.033001265299E-02      1.933314061425E-02      1.861996294202E-02      1.806979945737E-02      1.762230140956E-02      1.724393852823E-02      1.968793087245E-01
      8.310000000000E+01      7.538560457752E-02      3.246087612701E-02      2.454760069863E-02      2.161901950213E-02      2.007140093915E-02      1.908218212788E-02      1.837342435801E-02      1.782585690272E-02      1.737983546571E-02      1.700222089661E-02      1.943962866413E-01
      8.320000000000E+01      7.478974543983E-02      3.226741194520E-02      2.440007626012E-02      2.148444624526E-02      1.994198528567E-02      1.895488653442E-02      1.824676249506E-02      1.769900484706E-02      1.725230013160E-02      1.687369273630E-02      1.927396039767E-01
      8.330000000000E+01      7.490118405656E-02      3.237831927969E-02      2.448464585570E-02      2.155626665159E-02      2.000603510380E-02      1.901328643202E-02      1.830060810120E-02      1.774894796110E-02      1.729877009342E-02      1.691699497153E-02      1.925463090437E-01
      8.340000000000E+01      7.576269646256E-02      3.279967042882E-02      2.480598147492E-02      2.183916329291E-02      2.026844601134E-02      1.926256093964E-02      1.854045580011E-02      1.798151209297E-02      1.752540997794E-02      1.713863400259E-02      1.940008124053E-01
      8.350000000000E+01      7.717005605123E-02      3.343450653745E-02      2.529026180285E-02      2.226804353260E-02      2.066873483377E-02      1.964516096636E-02      1.891084863525E-02      1.834284860542E-02      1.787967475602E-02      1.748716319673E-02      1.967451571568E-01
      8.360000000000E+01      7.872832159653E-02      3.410631295356E-02      2.580292080098E-02      2.272371489135E-02      2.109563440452E-02      2.005472501835E-02      1.930881662002E-02      1.873251163943E-02      1.826309880178E-02      1.786573299533E-02      1.999880149099E-01
      8.370000000000E+01      7.996997574175E-02      3.460661757472E-02      2.618482368582E-02      2.306497894391E-02      2.141710509697E-02      2.036481670714E-02      1.961174511455E-02      1.903068900627E-02      1.855803430596E-02      1.815843371931E-02      2.027826918321E-01
      8.380000000000E+01      8.048610174262E-02      3.475102681460E-02      2.629507585798E-02      2.316665021419E-02      2.151591788020E-02      2.046302581051E-02      1.971047149076E-02      1.913056740289E-02      1.865945563060E-02      1.826165278548E-02      2.043327949564E-01
      8.390000000000E+01      8.002480826257E-02      3.442674154366E-02      2.604750540177E-02      2.295196564186E-02      2.131999060158E-02      2.028004376533E-02      1.953750666954E-02      1.896593243901E-02      1.850208304062E-02      1.811081889318E-02      2.041679110398E-01
      8.400000000000E+01      7.853817721432E-02      3.361910958821E-02      2.543111530282E-02      2.241075966667E-02      2.081940645426E-02      1.980598067921E-02      1.908287858697E-02      1.852666875469E-02      1.807562078449E-02      1.769543221300E-02      2.021837645765E-01
      8.410000000000E+01      7.618114582350E-02      3.241269133370E-02      2.451085639976E-02      2.160018325159E-02      2.006712438052E-02      1.909108248931E-02      1.839486352491E-02      1.785950965295E-02      1.742552750630E-02      1.705985712174E-02      1.986151692422E-01
      8.420000000000E+01      7.327442166151E-02      3.097029196587E-02      2.341135534813E-02      2.063033097055E-02      1.916561562915E-02      1.823300976724E-02      1.756772268609E-02      1.705612578514E-02      1.664139080035E-02      1.629193826744E-02      1.939825632479E-01
      8.430000000000E+01      7.024490052794E-02      2.949860674315E-02      2.229038661120E-02      1.964080234789E-02      1.824505371107E-02      1.735605791109E-02      1.672165229445E-02      1.623363315734E-02      1.583788531050E-02      1.550433660284E-02      1.890163053681E-01
      8.440000000000E+01      6.755512450880E-02      2.821028801158E-02      2.130979418229E-02      1.877499590592E-02      1.743936870180E-02      1.658831630319E-02      1.598071882707E-02      1.551311604926E-02      1.513376518040E-02      1.481391224171E-02      1.845495312229E-01
      8.450000000000E+01      6.562956130264E-02      2.728999588291E-02      2.060972552665E-02      1.815727981430E-02      1.686491961419E-02      1.604126392440E-02      1.545308771902E-02      1.500032238128E-02      1.463292155119E-02      1.432307397124E-02      1.813794684035E-01
      8.460000000000E+01      6.478229159881E-02      2.686826362705E-02      2.028902485971E-02      1.787553321405E-02      1.660409280104E-02      1.579398877127E-02      1.521564507286E-02      1.477056210539E-02      1.440947860695E-02      1.410501983640E-02      1.801057700466E-01
      8.470000000000E+01      6.515452524051E-02      2.700395292412E-02      2.039220028887E-02      1.796944879497E-02      1.669422133491E-02      1.588243938967E-02      1.530343883604E-02      1.485825632637E-02      1.449739936026E-02      1.419336523081E-02      1.809706353631E-01
      8.480000000000E+01      6.668070103196E-02      2.767502273364E-02      2.090257560066E-02      1.842431896353E-02      1.712163521414E-02      1.629359507843E-02      1.570389781950E-02      1.525116506191E-02      1.488469762912E-02      1.457632320314E-02      1.837810120988E-01
      8.490000000000E+01      6.909833963204E-02      2.877820097783E-02      2.174197480669E-02      1.917068827150E-02      1.782127222306E-02      1.696503630499E-02      1.635636435017E-02      1.588988534669E-02      1.551290503702E-02      1.519614389397E-02      1.879744283044E-01
      8.500000000000E+01      7.199631304998E-02      3.013956237903E-02      2.277849033941E-02      2.009128959445E-02      1.868321436126E-02      1.779125854892E-02      1.715827688349E-02      1.667395700839E-02      1.628313579425E-02      1.595516379611E-02      1.927692484366E-01
      8.510000000000E+01      7.488657365539E-02      3.153813369670E-02      2.384410608437E-02      2.103682672473E-02      1.956760078411E-02      1.863810512870E-02      1.797931934086E-02      1.747584225842E-02      1.706996875054E-02      1.672963932766E-02      1.973173766395E-01
      8.520000000000E+01      7.728858999368E-02      3.274225846892E-02      2.476219312582E-02      2.185056430333E-02      2.032782297224E-02      1.936516948645E-02      1.868333083429E-02      1.816251382197E-02      1.774282014835E-02      1.739097440470E-02      2.008411215319E-01
      8.530000000000E+01      7.881641725950E-02      3.355384334635E-02      2.538131511209E-02      2.239848176010E-02      2.083888292547E-02      1.985309667966E-02      1.915491679676E-02      1.862158234339E-02      1.819171409798E-02      1.783121643938E-02      2.027545315573E-01
      8.540000000000E+01      7.925438112898E-02      3.385066271376E-02      2.560781140080E-02      2.259822840086E-02      2.102450836906E-02      2.002957510505E-02      1.932467156509E-02      1.878594908978E-02      1.835148722728E-02      1.798689183197E-02      2.027621848627E-01
      8.550000000000E+01      7.860523365173E-02      3.361428620368E-02      2.542743485054E-02      2.243820820209E-02      2.087487701254E-02      1.988618460331E-02      1.918539060917E-02      1.864951796129E-02      1.821708396267E-02      1.785393915628E-02      2.009330825204E-01
      8.560000000000E+01      7.709564211738E-02      3.293299771906E-02      2.490767586947E-02      2.197938794040E-02      2.044805256041E-02      1.947952745120E-02      1.879293129734E-02      1.826780686203E-02      1.784393246245E-02      1.748785988395E-02      1.977463604758E-01
      8.570000000000E+01      7.512719494640E-02      3.197558919164E-02      2.417757768763E-02      2.133707797895E-02      1.985264926185E-02      1.891434870106E-02      1.824957825955E-02      1.774144036200E-02      1.733149339585E-02      1.698727797334E-02      1.940761459094E-01
      8.580000000000E+01      7.316846009153E-02      3.094125175108E-02      2.338922733596E-02      2.064651520002E-02      1.921541581289E-02      1.831228066641E-02      1.767353105692E-02      1.718614459385E-02      1.679361678997E-02      1.646456372227E-02      1.910172544330E-01
      8.590000000000E+01      7.160356902621E-02      2.999951751390E-02      2.267182870357E-02      2.002201900705E-02      1.864295589743E-02      1.777511029818E-02      1.716321031404E-02      1.669780277033E-02      1.632416685025E-02      1.601190845725E-02      1.894472277321E-01
      8.600000000000E+01      7.059274229294E-02      2.923873449588E-02      2.209253400755E-02      1.952232545715E-02      1.818939106017E-02      1.735389074360E-02      1.676737687751E-02      1.632332920589E-02      1.596849221848E-02      1.567328462267E-02      1.895374419845E-01
      8.610000000000E+01      7.001904858599E-02      2.863969834401E-02      2.163656276716E-02      1.913316910661E-02      1.784027418041E-02      1.703372850439E-02      1.647056209996E-02      1.604660962591E-02      1.570979188047E-02      1.543117985546E-02      1.907096284699E-01
      8.620000000000E+01      6.954055440766E-02      2.808309821142E-02      2.121302055531E-02      1.877271187752E-02      1.751791175846E-02      1.673911331948E-02      1.619846140776E-02      1.579398944114E-02      1.547471659823E-02      1.521232301719E-02      1.920038631375E-01
      8.630000000000E+01      6.870516173393E-02      2.738815667557E-02      2.068438070071E-02      1.831792359100E-02      1.710624520231E-02      1.635794610842E-02      1.584143164769E-02      1.545742452785E-02      1.515628778516E-02      1.491044728548E-02      1.924377094624E-01
      8.640000000000E+01      6.707856914263E-02      2.636951099110E-02      1.990984595008E-02      1.764318034987E-02      1.648707319723E-02      1.577634654983E-02      1.528836458266E-02      1.492769526547E-02      1.464662368547E-02      1.441864285712E-02      1.912092248500E-01
      8.650000000000E+01      6.435151625208E-02      2.489396082406E-02      1.878862809883E-02      1.665868249630E-02      1.557600784378E-02      1.491311190686E-02      1.446013051495E-02      1.412711031159E-02      1.386907530931E-02      1.366103966430E-02      1.877890113344E-01
      8.660000000000E+01      6.040731706812E-02      2.292017964766E-02      1.729016419441E-02      1.533720053967E-02      1.434744036317E-02      1.374357898157E-02      1.333267423417E-02      1.303202923698E-02      1.280029595331E-02      1.261450372640E-02      1.819536658044E-01
      8.670000000000E+01      5.534391106830E-02      2.051197956800E-02      1.546396789394E-02      1.372272265136E-02      1.284255396784E-02      1.230722579518E-02      1.194431678312E-02      1.167992776076E-02      1.147710935814E-02      1.131533439683E-02      1.737887311699E-01
      8.680000000000E+01      4.945693155551E-02      1.782586250131E-02      1.342969397125E-02      1.192157652670E-02      1.116097243125E-02      1.069962819646E-02      1.038791095597E-02      1.016169004197E-02      9.988900221347E-03      9.851727591221E-03      1.636756414469E-01
      8.690000000000E+01      4.320018479636E-02      1.508199527926E-02      1.135457977057E-02      1.008241716420E-02      9.442049175695E-03      9.054548276552E-03      8.793479074098E-03      8.604653836286E-03      8.460978738331E-03      8.347401702618E-03      1.522761802105E-01
      8.700000000000E+01      3.714452045747E-02      1.253097707211E-02      9.427923162674E-03      8.373626335463E-03      7.843762379931E-03      7.523756040254E-03      7.308678032630E-03      7.153558129523E-03      7.035911232724E-03      6.943245638931E-03      1.405433489466E-01
      8.710000000000E+01      3.194946908084E-02      1.042592721615E-02      7.839969339701E-03      6.964579932894E-03      6.525177483443E-03      6.260217894591E-03      6.082479905415E-03      5.954582722924E-03      5.857835956541E-03      5.781856062796E-03      1.298166462450E-01
      8.720000000000E+01      2.833031560776E-02      9.002562272860E-03      6.767209624597E-03      6.012475222366E-03      5.633987188840E-03      5.406027732442E-03      5.253332870323E-03      5.143646474786E-03      5.060840484234E-03      4.995954867172E-03      1.219561639289E-01
      8.730000000000E+01      2.694953004188E-02      8.463023833460E-03      6.360773356650E-03      5.651774123719E-03      5.296382096487E-03      5.082457368148E-03      4.939266698368E-03      4.836495737959E-03      4.758987313150E-03      4.698320773096E-03      1.189650275161E-01
      8.740000000000E+01      2.821667458463E-02      8.956163412183E-03      6.732252827458E-03      5.981363481522E-03      5.604783731627E-03      5.377958689207E-03      5.226011746293E-03      5.116852785727E-03      5.034436750367E-03      4.969849721641E-03      1.218116404986E-01
      8.750000000000E+01      3.216736996722E-02      1.054967967733E-02      7.933275549009E-03      7.046343286977E-03      6.600714277842E-03      6.331664998829E-03      6.150907384776E-03      6.020603364698E-03      5.921833912923E-03      5.844088470646E-03      1.300356384615E-01
      8.760000000000E+01      3.847201914866E-02      1.319687274648E-02      9.930599005328E-03      8.816130560410E-03      8.254485795828E-03      7.914101660866E-03      7.684352765287E-03      7.517827284051E-03      7.390819353150E-03      7.290159099914E-03      1.423323504693E-01
      8.770000000000E+01      4.647595967616E-02      1.670922582039E-02      1.258485896266E-02      1.116604319483E-02      1.044837631832E-02      1.001145758866E-02      9.714925282716E-03      9.498621724005E-03      9.332468244191E-03      9.199754654774E-03      1.569221004091E-01
      8.780000000000E+01      5.527980065943E-02      2.075093615976E-02      1.564507297451E-02      1.387289759214E-02      1.297297937961E-02      1.242253638095E-02      1.204685743087E-02      1.177105977381E-02      1.155770248294E-02      1.138598554301E-02      1.718964758718E-01
      8.790000000000E+01      6.386710289042E-02      2.486934051759E-02      1.876992729702E-02      1.663415650698E-02      1.554542579120E-02      1.487650965677E-02      1.441754960289E-02      1.407859261608E-02      1.381466314608E-02      1.360077587474E-02      1.855495959110E-01
      8.800000000000E+01      7.125515662415E-02      2.856524191130E-02      2.157989837117E-02      1.911407092879E-02      1.785252910681E-02      1.707423361196E-02      1.653764110431E-02      1.613920897140E-02      1.582716759777E-02      1.557275809343E-02      1.965342930363E-01
      8.810000000000E+01      7.664931850533E-02      3.139241595787E-02      2.373304267929E-02      2.101050065618E-02      1.961292515011E-02      1.874742412129E-02      1.814807974026E-02      1.770089112963E-02      1.734886042430E-02      1.706032527115E-02      2.039142545420E-01
      8.820000000000E+01      7.958021275889E-02      3.306175655136E-02      2.500589247061E-02      2.212616715274E-02      2.064317776010E-02      1.972145261222E-02      1.908052799006E-02      1.860015790606E-02      1.822022281078E-02      1.790732719274E-02      2.071959768013E-01
      8.830000000000E+01      8.000043878362E-02      3.351864461813E-02      2.535445808755E-02      2.242243779031E-02      2.090766302025E-02      1.996271141606E-02      1.930290150094E-02      1.880617122422E-02      1.841149364037E-02      1.808496995923E-02      2.063714756146E-01
      8.840000000000E+01      7.831961656679E-02      3.296588566555E-02      2.493276200054E-02      2.203578611207E-02      2.053391080661E-02      1.959324675723E-02      1.893349835419E-02      1.843447723416E-02      1.803609344928E-02      1.770496908186E-02      2.019853584332E-01
      8.850000000000E+01      7.536081044389E-02      3.181879363361E-02      2.405804389260E-02      2.124725833276E-02      1.978437599197E-02      1.886403473985E-02      1.821537754479E-02      1.772225571228E-02      1.732659859910E-02      1.699614979914E-02      1.952338063595E-01
      8.860000000000E+01      7.222522013510E-02      3.059970296176E-02      2.312899984662E-02      2.041036549563E-02      1.898945851027E-02      1.809127640020E-02      1.745499964724E-02      1.696877404815E-02      1.657667489586E-02      1.624763699243E-02      1.880549862701E-01
      8.870000000000E+01      7.005550947099E-02      2.979965773210E-02      2.251962408046E-02      1.985714053114E-02      1.845990009712E-02      1.757274944271E-02      1.694133953738E-02      1.645657822289E-02      1.606391975435E-02      1.573306348609E-02      1.830064627930E-01
      8.880000000000E+01      6.969756079046E-02      2.974777852304E-02      2.248011770492E-02      1.981012464361E-02      1.840436361463E-02      1.750877511562E-02      1.686913831069E-02      1.637640021303E-02      1.597603198412E-02      1.563774044774E-02      1.824007757920E-01
      8.890000000000E+01      7.135058571274E-02      3.052836022186E-02      2.307464938374E-02      2.032680426783E-02      1.887712203026E-02      1.795179205610E-02      1.728967991816E-02      1.677874897685E-02      1.636297547279E-02      1.601123363036E-02      1.864884420974E-01
      8.900000000000E+01      7.451062167365E-02      3.197127297011E-02      2.417428706520E-02      2.129302108476E-02      1.977159693680E-02      1.879988738483E-02      1.810424875884E-02      1.756725859451E-02      1.713019696890E-02      1.676043821519E-02      1.933371088704E-01
      8.910000000000E+01      7.826347550701E-02      3.371741622776E-02      2.550612958149E-02      2.246650008701E-02      2.086103820373E-02      1.983573206797E-02      1.910187427222E-02      1.853555992035E-02      1.807482476928E-02      1.768523899683E-02      2.006519973076E-01
      8.920000000000E+01      8.163264141484E-02      3.533635862212E-02      2.674204529367E-02      2.355580592714E-02      2.187261146950E-02      2.079777030971E-02      2.002860833384E-02      1.943521005152E-02      1.895260329302E-02      1.854468582102E-02      2.066380050481E-01
      8.930000000000E+01      8.385164853657E-02      3.645686309617E-02      2.759806692428E-02      2.430887927710E-02      2.257053607235E-02      2.146015865465E-02      2.066536564357E-02      2.005206217199E-02      1.955318452664E-02      1.913146763737E-02      2.101598456084E-01
      8.940000000000E+01      8.452984785343E-02      3.686855484800E-02      2.791271062218E-02      2.458277313149E-02      2.282150848291E-02      2.169560977360E-02      2.088905491818E-02      2.026617864174E-02      1.975913113781E-02      1.933021023510E-02      2.107598107317E-01
      8.950000000000E+01      8.370198415364E-02      3.656491365920E-02      2.768064011327E-02      2.437351445563E-02      2.262257991951E-02      2.150203648575E-02      2.069836537335E-02      2.007697426597E-02      1.957054992520E-02      1.914168831799E-02      2.086263501588E-01
      8.960000000000E+01      8.177022283509E-02      3.571910174562E-02      2.703438914777E-02      2.379961538620E-02      2.208545707801E-02      2.098724916122E-02      2.019866550027E-02      1.958820542457E-02      1.909010240621E-02      1.866781207371E-02      2.045340755048E-01
      8.970000000000E+01      7.935776388252E-02      3.460686277202E-02      2.618501087958E-02      2.304900207969E-02      2.138649076754E-02      2.032070415949E-02      1.955486239727E-02      1.896157112463E-02      1.847711834626E-02      1.806610168420E-02      1.997261266787E-01
      8.980000000000E+01      7.710323178802E-02      3.350695383981E-02      2.534553800253E-02      2.231074236583E-02      2.070250974487E-02      1.967175776816E-02      1.893123321148E-02      1.835764208985E-02      1.788932411255E-02      1.749201739039E-02      1.956219271455E-01
      8.990000000000E+01      7.544751386231E-02      3.261421763943E-02      2.466454059094E-02      2.171594521170E-02      2.015542403706E-02      1.915649869312E-02      1.843974855795E-02      1.788525356032E-02      1.743304173911E-02      1.704978974703E-02      1.932374586492E-01
      9.000000000000E+01      7.450069391347E-02      3.199272963896E-02      2.419064538064E-02      2.130640507417E-02      1.978301898877E-02      1.880988950197E-02      1.811315779193E-02      1.757530220052E-02      1.713755101171E-02      1.676724808058E-02      1.926814947357E-01
      9.010000000000E+01      7.405818166029E-02      3.158012056986E-02      2.387610928896E-02      2.103810836315E-02      1.954254515143E-02      1.858949539642E-02      1.790888113671E-02      1.738481273860E-02      1.695933511687E-02      1.660024596225E-02      1.932879517527E-01
      9.020000000000E+01      7.373701154452E-02      3.123566871057E-02      2.361358225643E-02      2.081425193944E-02      1.934197311311E-02      1.840576842586E-02      1.773871693203E-02      1.722629042633E-02      1.681121472407E-02      1.646166567231E-02      1.940863674862E-01
      9.030000000000E+01      7.315335399817E-02      3.081076458936E-02      2.328980311127E-02      2.053321015638E-02      1.908516458957E-02      1.816560020611E-02      1.751136320681E-02      1.700954535241E-02      1.660368222360E-02      1.626239914500E-02      1.941998172488E-01
      9.040000000000E+01      7.207425954945E-02      3.021519379225E-02      2.283609634647E-02      2.013352829336E-02      1.871413880015E-02      1.781297752623E-02      1.717202048833E-02      1.668056090810E-02      1.628323452865E-02      1.594927724063E-02      1.931090220898E-01
      9.050000000000E+01      7.050333380767E-02      2.945699189235E-02      2.225870151844E-02      1.962090383982E-02      1.823438063019E-02      1.735329153124E-02      1.672603968927E-02      1.624467375391E-02      1.585520634789E-02      1.552763747514E-02      1.907721782155E-01
      9.060000000000E+01      6.868862552837E-02      2.864468138768E-02      2.164035514620E-02      1.906956679991E-02      1.771611216902E-02      1.685453852941E-02      1.624007204357E-02      1.576768494398E-02      1.538485067490E-02      1.506237990867E-02      1.876297874209E-01
      9.070000000000E+01      6.705740342272E-02      2.795399442570E-02      2.111479721982E-02      1.859952007967E-02      1.727287011101E-02      1.642667500054E-02      1.582192313770E-02      1.535605477898E-02      1.497777646307E-02      1.465858309610E-02      1.845165361312E-01
      9.080000000000E+01      6.609065883931E-02      2.757224048975E-02      2.082439403565E-02      1.833864054574E-02      1.702576709400E-02      1.618711306903E-02      1.558682129218E-02      1.512368213356E-02      1.474707655583E-02      1.442887360758E-02      1.824528620321E-01
      9.090000000000E+01      6.616423468787E-02      2.763919868949E-02      2.087532547834E-02      1.838248321177E-02      1.706547424019E-02      1.622391003339E-02      1.562133112737E-02      1.515626839933E-02      1.477797295669E-02      1.445824165427E-02      1.822955452417E-01
      9.100000000000E+01      6.740905191508E-02      2.820273575271E-02      2.130404779153E-02      1.876409291939E-02      1.742356972888E-02      1.656793470535E-02      1.595598119459E-02      1.548420529118E-02      1.510084132122E-02      1.477712185146E-02      1.843584711607E-01
      9.110000000000E+01      6.965593862296E-02      2.920126717114E-02      2.206401063946E-02      1.944199121988E-02      1.806108528452E-02      1.718169438863E-02      1.655423438638E-02      1.607161240676E-02      1.568026972261E-02      1.535044405761E-02      1.882580622954E-01
      9.120000000000E+01      7.249237554832E-02      3.047620821821E-02      2.303492012889E-02      2.030850500513E-02      1.887640333709E-02      1.796700375118E-02      1.732003115799E-02      1.682381420983E-02      1.642250716556E-02      1.608507914075E-02      1.931121623004E-01
      9.130000000000E+01      7.539104244707E-02      3.180878186819E-02      2.405041171244E-02      2.121473223370E-02      1.972900706398E-02      1.878811298399E-02      1.812059176413E-02      1.760998455827E-02      1.719805473910E-02      1.685244560534E-02      1.979076331000E-01
      9.140000000000E+01      7.784442717748E-02      3.296953093205E-02      2.493554254845E-02      2.200433365602E-02      2.047159642331E-02      1.950295056752E-02      1.881718389917E-02      1.829366411878E-02      1.787207110367E-02      1.751889336141E-02      2.017836586724E-01
      9.150000000000E+01      7.946485977177E-02      3.376691812742E-02      2.554390417849E-02      2.254687217877E-02      2.098166865113E-02      1.999374178734E-02      1.929517300481E-02      1.876246366004E-02      1.833386371206E-02      1.797506993253E-02      2.041582800203E-01
      9.160000000000E+01      8.004000163925E-02      3.408332333734E-02      2.578537430888E-02      2.276258657586E-02      2.118483113740E-02      2.018946262737E-02      1.948591340911E-02      1.894955792493E-02      1.851808559234E-02      1.815688409009E-02      2.047532333825E-01
      9.170000000000E+01      7.954832837123E-02      3.389130803359E-02      2.563882969852E-02      2.263355344379E-02      2.106511940429E-02      2.007559843645E-02      1.937608744991E-02      1.884268301392E-02      1.841343789012E-02      1.805394334373E-02      2.035811286919E-01
      9.180000000000E+01      7.814225120625E-02      3.324855024187E-02      2.514838959257E-02      2.220006262383E-02      2.066131856669E-02      1.969034447760E-02      1.900375255728E-02      1.848001213018E-02      1.805836381349E-02      1.770505979485E-02      2.009286225578E-01
      9.190000000000E+01      7.610518636851E-02      3.227489746544E-02      2.440578400015E-02      2.154463296672E-02      2.005168464088E-02      1.910966441078E-02      1.844355650488E-02      1.793542757814E-02      1.752631756983E-02      1.718347856293E-02      1.973365183429E-01
      9.200000000000E+01      7.378659507039E-02      3.111856953578E-02      2.352434488105E-02      2.076864605402E-02      1.933181734988E-02      1.842584566018E-02      1.778570146712E-02      1.729774064404E-02      1.690514767605E-02      1.657636570377E-02      1.935378400052E-01
      9.210000000000E+01      7.151975072839E-02      2.992018350477E-02      2.261140942605E-02      1.996767686084E-02      1.859141834041E-02      1.772508465642E-02      1.711405875531E-02      1.664916816169E-02      1.627583257425E-02      1.596373609755E-02      1.902833452226E-01
      9.220000000000E+01      6.953746013679E-02      2.878286463714E-02      2.174552437252E-02      1.921120851376E-02      1.789526624638E-02      1.706921740795E-02      1.648840273578E-02      1.604792600789E-02      1.569534409073E-02      1.540152730533E-02      1.880595485376E-01
      9.230000000000E+01      6.791630307571E-02      2.775448715730E-02      2.096302328030E-02      1.853078203557E-02      1.727218962266E-02      1.648521029666E-02      1.593426534591E-02      1.551835810264E-02      1.518699410785E-02      1.491212508572E-02      1.868898052577E-01
      9.240000000000E+01      6.657400416393E-02      2.682464631041E-02      2.025586067233E-02      1.791822981918E-02      1.671355933834E-02      1.596385175505E-02      1.544179551406E-02      1.504994409130E-02      1.473957702965E-02      1.448363047587E-02      1.863839883993E-01
      9.250000000000E+01      6.531498339478E-02      2.593520380691E-02      1.957974212405E-02      1.733310242830E-02      1.618043474772E-02      1.546678647871E-02      1.497276478547E-02      1.460432313584E-02      1.431444015367E-02      1.407699495182E-02      1.859573703970E-01
      9.260000000000E+01      6.389700673570E-02      2.500020368111E-02      1.886932953570E-02      1.671638097769E-02      1.561659899677E-02      1.493920128665E-02      1.447306734048E-02      1.412770132342E-02      1.385785650482E-02      1.363839715901E-02      1.850475318203E-01
      9.270000000000E+01      6.209217029342E-02      2.392946636432E-02      1.805620739055E-02      1.600659316451E-02      1.496380185233E-02      1.432458634400E-02      1.388719527170E-02      1.356515266498E-02      1.331522123326E-02      1.311338106821E-02      1.832356591382E-01
