# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.210000000000E+01      1.010254098237E-01      4.153002581070E-02      3.148012587086E-02      2.798650838608E-02      2.623741380253E-02      2.518791826283E-02      2.448825388403E-02      2.398849360099E-02      2.361367338848E-02      2.332214655652E-02      2.509414905911E-01
      8.220000000000E+01      1.345061461989E-01      5.982684854600E-02      4.556916417440E-02      4.051867777903E-02      3.798653668965E-02      3.646708176203E-02      3.545410743201E-02      3.473055422334E-02      3.418788931371E-02      3.376581660614E-02      2.932665916793E-01
      8.230000000000E+01      1.524067050991E-01      7.035644093624E-02      5.374121393616E-02      4.779097724401E-02      4.480457926034E-02      4.301241115234E-02      4.181762239861E-02      4.096420154696E-02      4.032413589821E-02      3.982630705998E-02      3.137991905499E-01
      8.240000000000E+01      1.513764781865E-01      6.973656192836E-02      5.325880328197E-02      4.736160189422E-02      4.440202059686E-02      4.262595416325E-02      4.144190030214E-02      4.059614724753E-02      3.996183244719E-02      3.946847649106E-02      3.126504868834E-01
      8.250000000000E+01      1.316001941712E-01      5.816600027374E-02      4.428449211572E-02      3.937569069037E-02      3.691495616859E-02      3.543836358203E-02      3.445396473099E-02      3.375082259708E-02      3.322346599409E-02      3.281329974725E-02      2.898107660384E-01
      8.260000000000E+01      9.681678562490E-02      3.936266421367E-02      2.982035034269E-02      2.651052327820E-02      2.485366558099E-02      2.385951972849E-02      2.319675530412E-02      2.272335213486E-02      2.236829975776E-02      2.209214790889E-02      2.451725252564E-01
      8.270000000000E+01      5.460038364183E-02      1.939097458354E-02      1.461465651686E-02      1.299121989034E-02      1.217927149657E-02      1.169210065813E-02      1.136732008446E-02      1.113533396029E-02      1.096134436716E-02      1.082601912806E-02      1.789663543639E-01
      8.280000000000E+01      1.659506345006E-02      4.707413050222E-03      3.534727820196E-03      3.141986110750E-03      2.945611988492E-03      2.827787508970E-03      2.749237855943E-03      2.693130960924E-03      2.651050789659E-03      2.618321767565E-03      9.250255903497E-02
      8.290000000000E+01      3.377566140438E-04      5.910335362791E-05      4.432817022304E-05      3.940281798753E-05      3.694014186328E-05      3.546253618880E-05      3.447746573904E-05      3.377384398928E-05      3.324612767697E-05      3.283568165624E-05      1.081345345916E-02
      8.300000000000E+01      2.313851638331E-02      6.947665051102E-03      5.219841544407E-03      4.639877928682E-03      4.349885604158E-03      4.175890180115E-03      4.059893230668E-03      3.977038266776E-03      3.914897043858E-03      3.866564981588E-03      1.112497452938E-01
      8.310000000000E+01      6.311875290386E-02      2.314751241193E-02      1.746267360386E-02      1.552308398711E-02      1.455289705951E-02      1.397078122947E-02      1.358270397359E-02      1.330550593332E-02      1.309760740311E-02      1.293590854628E-02      1.938577991064E-01
      8.320000000000E+01      1.046496411481E-01      4.342065530627E-02      3.292954357916E-02      2.927548677852E-02      2.744584340361E-02      2.634801093750E-02      2.561612176762E-02      2.509334377279E-02      2.470126027635E-02      2.439630644578E-02      2.558185457458E-01
      8.330000000000E+01      1.369167979946E-01      6.121494725538E-02      4.664376021814E-02      4.147480564657E-02      3.888293383403E-02      3.732762383816E-02      3.629074558640E-02      3.555011813044E-02      3.499464753479E-02      3.456261484918E-02      2.961060364048E-01
      8.340000000000E+01      1.531347373172E-01      7.079550946168E-02      5.408301253205E-02      4.809520547370E-02      4.508980720502E-02      4.328623047057E-02      4.208383564216E-02      4.122498186780E-02      4.058084152656E-02      4.007984348304E-02      3.146086577465E-01
      8.350000000000E+01      1.502919297963E-01      6.908582230387E-02      5.275255477549E-02      4.691102050608E-02      4.397958088579E-02      4.222041136145E-02      4.104762255442E-02      4.020991598361E-02      3.958163604674E-02      3.909297387333E-02      3.114370767972E-01
      8.360000000000E+01      1.288985799598E-01      5.663418487567E-02      4.310066037158E-02      3.832247590856E-02      3.592754180920E-02      3.449044507308E-02      3.353237727091E-02      3.284804304375E-02      3.233479237126E-02      3.193559740372E-02      2.865646754404E-01
      8.370000000000E+01      9.303847683347E-02      3.744291293663E-02      2.835178978637E-02      2.520463542471E-02      2.362938652227E-02      2.268421165913E-02      2.205409467784E-02      2.160401111313E-02      2.126644843949E-02      2.100389969332E-02      2.398913432810E-01
      8.380000000000E+01      5.065811853076E-02      1.770349486418E-02      1.333708833903E-02      1.185550414813E-02      1.111453711307E-02      1.066995564209E-02      1.037356798546E-02      1.016186251637E-02      1.000308341455E-02      9.879588557582E-03      1.717135817828E-01
      8.390000000000E+01      1.379690102211E-02      3.797913833389E-03      2.851146768710E-03      2.534355739783E-03      2.375958510135E-03      2.280920169735E-03      2.217561276131E-03      2.172304923557E-03      2.138362659127E-03      2.111963120125E-03      8.348725470774E-02
      8.400000000000E+01      1.119280356719E-03      2.214559603988E-04      1.661011671712E-04      1.476454825334E-04      1.384176398751E-04      1.328809342801E-04      1.291897972169E-04      1.265532707430E-04      1.245758758877E-04      1.230379021112E-04      2.082593450306E-02
      8.410000000000E+01      2.643463626985E-02      8.129435929905E-03      6.109535931097E-03      5.430728728435E-03      5.091308269334E-03      4.887655938831E-03      4.751887718309E-03      4.654910417935E-03      4.582177442655E-03      4.525607350770E-03      1.197824338270E-01
      8.420000000000E+01      6.712998098156E-02      2.496673922696E-02      1.884390965683E-02      1.675103148976E-02      1.570409992427E-02      1.507593600399E-02      1.465716000467E-02      1.435803429030E-02      1.413369000451E-02      1.395920000445E-02      2.005465307044E-01
      8.430000000000E+01      1.081901040866E-01      4.528903243125E-02      3.436334030210E-02      3.055062891758E-02      2.864130312033E-02      2.749565256978E-02      2.673188447239E-02      2.618633581026E-02      2.577717431324E-02      2.545893759332E-02      2.605058192856E-01
      8.440000000000E+01      1.391846661626E-01      6.252935946771E-02      4.766206684638E-02      4.238089087920E-02      3.973241640938E-02      3.814312795917E-02      3.708359684153E-02      3.632678874854E-02      3.575918267450E-02      3.531771128346E-02      2.987552391466E-01
      8.450000000000E+01      1.536939266154E-01      7.113332256958E-02      5.434604444559E-02      4.832932861666E-02      4.530930859491E-02      4.349695219170E-02      4.228870399600E-02      4.142566923532E-02      4.077839315399E-02      4.027495620148E-02      3.152291177886E-01
      8.460000000000E+01      1.490429453907E-01      6.833873898842E-02      5.217158051052E-02      4.639394410415E-02      4.349479989688E-02      4.175502086473E-02      4.059515954561E-02      3.976668691286E-02      3.914533243019E-02      3.866205672118E-02      3.100343794007E-01
      8.470000000000E+01      1.260679148021E-01      5.504189926341E-02      4.187114262300E-02      3.722866863917E-02      3.490207317305E-02      3.350599451127E-02      3.257527253929E-02      3.191047106122E-02      3.141186995094E-02      3.102406908735E-02      2.831280728367E-01
      8.480000000000E+01      8.920032535586E-02      3.551823233935E-02      2.688095529010E-02      2.389677535809E-02      2.240325983767E-02      2.150712990137E-02      2.090970963303E-02      2.048298086511E-02      2.016293428909E-02      1.991400917441E-02      2.344216720639E-01
      8.490000000000E+01      4.676077158615E-02      1.606835095550E-02      1.210019858472E-02      1.075596680181E-02      1.008372021293E-02      9.680371412723E-03      9.411472206868E-03      9.219401345504E-03      9.075348199480E-03      8.963306863684E-03      1.642843581564E-01
      8.500000000000E+01      1.119077427880E-02      2.981073112210E-03      2.237474426901E-03      1.988867633987E-03      1.864563408412E-03      1.789980872077E-03      1.740259181187E-03      1.704743687693E-03      1.678107067573E-03      1.657389696368E-03      7.432555752345E-02
      8.510000000000E+01      2.268764918742E-03      4.868266034470E-04      3.651644045389E-04      3.245905882256E-04      3.043036764627E-04      2.921315294042E-04      2.840167646985E-04      2.782205041945E-04      2.738733088165E-04      2.704921568558E-04      3.072280347274E-02
      8.520000000000E+01      2.985894784139E-02      9.391311270862E-03      7.060124547973E-03      6.275712771875E-03      5.883480877872E-03      5.648141643316E-03      5.491248819893E-03      5.379182517446E-03      5.295132790611E-03      5.229760780850E-03      1.281544596485E-01
      8.530000000000E+01      7.114140119594E-02      2.681722673638E-02      2.025021931489E-02      1.800129970682E-02      1.687622902637E-02      1.620117997541E-02      1.575114719953E-02      1.542969521588E-02      1.518860622813E-02      1.500109257099E-02      2.070524743977E-01
      8.540000000000E+01      1.116398104418E-01      4.712974628992E-02      3.577731187235E-02      3.180819623379E-02      2.982028809287E-02      2.862747849822E-02      2.783227079987E-02      2.726426527411E-02      2.683826112922E-02      2.650692457206E-02      2.650030471170E-01
      8.550000000000E+01      1.413059706655E-01      6.376629670736E-02      4.862102432661E-02      4.323420495849E-02      4.053242611780E-02      3.891113814882E-02      3.783027344238E-02      3.705822705229E-02      3.647919225479E-02      3.602883185659E-02      3.012143183854E-01
      8.560000000000E+01      1.540834140280E-01      7.136891021243E-02      5.452950971145E-02      4.849263181906E-02      4.546241307666E-02      4.364393276856E-02      4.243160178892E-02      4.156565074711E-02      4.091618745467E-02      4.041104933796E-02      3.156606288714E-01
      8.570000000000E+01      1.476314824382E-01      6.749745942807E-02      5.151764219502E-02      4.581194608730E-02      4.294915302234E-02      4.123119906352E-02      4.008588832257E-02      3.926780897914E-02      3.865424946415E-02      3.817703650781E-02      3.084422799716E-01
      8.580000000000E+01      1.231131870798E-01      5.339374194968E-02      4.059960285679E-02      3.609753251520E-02      3.384161009016E-02      3.248794933687E-02      3.158550638084E-02      3.094090421167E-02      3.045745258341E-02      3.008143465028E-02      2.795009201018E-01
      8.590000000000E+01      8.531060434025E-02      3.359420300113E-02      2.541211059351E-02      2.259073174098E-02      2.117883728431E-02      2.033168413758E-02      1.976691513852E-02      1.936350870719E-02      1.906095388365E-02      1.882563346533E-02      2.287640934972E-01
      8.600000000000E+01      4.291998781649E-02      1.449028681226E-02      1.090746832831E-02      9.695699231365E-03      9.089718910836E-03      8.726130159342E-03      8.483737654945E-03      8.310600151783E-03      8.180747024411E-03      8.079750147567E-03      1.566806016230E-01
      8.610000000000E+01      8.794506501217E-03      2.259257468351E-03      1.695401590789E-03      1.507024278545E-03      1.412835261646E-03      1.356321851181E-03      1.318646244204E-03      1.291735096363E-03      1.271551735482E-03      1.255853565908E-03      6.502148351304E-02
      8.620000000000E+01      3.741618704729E-03      8.544468253724E-04      6.409720869351E-04      5.697530008543E-04      5.341434383113E-04      5.127777007788E-04      4.985338757570E-04      4.883597150275E-04      4.807290944802E-04      4.747941673878E-04      4.049868278918E-02
      8.630000000000E+01      3.339762792417E-02      1.072963249820E-02      8.068965867781E-03      7.172483567998E-03      6.724203608370E-03      6.455235465126E-03      6.275923368878E-03      6.147843300125E-03      6.051783248560E-03      5.977069875121E-03      1.363629055920E-01
      8.640000000000E+01      7.514300789518E-02      2.869360556658E-02      2.167758974705E-02      1.927032487535E-02      1.806594344247E-02      1.734330585979E-02      1.686154736551E-02      1.651743415399E-02      1.625934924533E-02      1.605861653860E-02      2.133744484473E-01
      8.650000000000E+01      1.149920809646E-01      4.893746803674E-02      3.716730123823E-02      3.304449122849E-02      3.097933193892E-02      2.974016099917E-02      2.891404546335E-02      2.832396290388E-02      2.788140098353E-02      2.753718615657E-02      2.693100265443E-01
      8.660000000000E+01      1.432772164590E-01      6.492219547223E-02      4.951774628483E-02      4.403217327502E-02      4.128054892855E-02      3.962933692589E-02      3.852852228185E-02      3.774222591637E-02      3.715250363665E-02      3.669383075225E-02      3.034834012847E-01
      8.670000000000E+01      1.543026027919E-01      7.150159597766E-02      5.463285014296E-02      4.858461624571E-02      4.554865286560E-02      4.372672312215E-02      4.251209241609E-02      4.164449870863E-02      4.099380341680E-02      4.048770707833E-02      3.159032321244E-01
      8.680000000000E+01      1.460597688058E-01      6.656440265573E-02      5.079272070719E-02      4.516679526243E-02      4.234429886792E-02      4.065053823376E-02      3.952135693191E-02      3.871479863630E-02      3.810987990788E-02      3.763938756335E-02      3.066606550714E-01
      8.690000000000E+01      1.200396840829E-01      5.169447504593E-02      3.928982178425E-02      3.493243421428E-02      3.274930895659E-02      3.143933969193E-02      3.056602476698E-02      2.994222834464E-02      2.947438102679E-02      2.911049977955E-02      2.756832104097E-01
      8.700000000000E+01      8.137789814973E-02      3.167640475769E-02      2.394950161524E-02      2.129027687399E-02      1.995965527466E-02      1.916126931948E-02      1.862901184172E-02      1.824882792663E-02      1.796368999027E-02      1.774191603978E-02      2.229192823271E-01
      8.710000000000E+01      3.914775225034E-02      1.297388037203E-02      9.762246004742E-03      8.677675122200E-03      8.135320992117E-03      7.809908155266E-03      7.592966262079E-03      7.438007766934E-03      7.321788895576E-03      7.231396440075E-03      1.489043944371E-01
      8.720000000000E+01      6.627416839910E-03      1.634557921586E-03      1.226419946376E-03      1.090151306513E-03      1.022016849996E-03      9.811361759964E-04      9.538823933297E-04      9.344154057108E-04      9.198151649965E-04      9.084594222188E-04      5.557928110140E-02
      8.730000000000E+01      5.505046867208E-03      1.323252016700E-03      9.927676141461E-04      8.824602303777E-04      8.273064660391E-04      7.942142073977E-04      7.721527016367E-04      7.563944832358E-04      7.445758194353E-04      7.353835253682E-04      5.014845076136E-02
      8.740000000000E+01      3.703731784756E-02      1.214051884885E-02      9.133250734548E-03      8.118545885816E-03      7.611137200638E-03      7.306691714642E-03      7.103728055912E-03      6.958754013955E-03      6.850023482486E-03      6.765455291345E-03      1.444050490360E-01
      8.750000000000E+01      7.912510682030E-02      3.059043153649E-02      2.312193655686E-02      2.055447946877E-02      1.926984247820E-02      1.849904899344E-02      1.798518652410E-02      1.761814190119E-02      1.734285843398E-02      1.712874907060E-02      2.195113938631E-01
      8.760000000000E+01      1.182405441280E-01      5.070696637405E-02      3.852921123696E-02      3.425586880849E-02      3.211501737619E-02      3.083041948421E-02      2.997401900205E-02      2.936230432983E-02      2.890351832470E-02      2.854668476514E-02      2.734266105110E-01
      8.770000000000E+01      1.450951906616E-01      6.599372724016E-02      5.034952932426E-02      4.477238381361E-02      4.197452322653E-02      4.029555312708E-02      3.917623250626E-02      3.837671756573E-02      3.777708135402E-02      3.731069763361E-02      3.055626199794E-01
      8.780000000000E+01      1.543511576218E-01      7.153099893416E-02      5.465575125482E-02      4.860500083703E-02      4.556776439604E-02      4.374507022615E-02      4.252992987957E-02      4.166197214229E-02      4.101100382805E-02      4.050469513884E-02      3.159569509088E-01
      8.790000000000E+01      1.443303050768E-01      6.554225260364E-02      4.999900936163E-02      4.446044972282E-02      4.168207350591E-02      4.001480101926E-02      3.890327905566E-02      3.810933459330E-02      3.751387624052E-02      3.705074196595E-02      3.046893750607E-01
      8.800000000000E+01      1.168529943369E-01      4.994901059080E-02      3.794568474487E-02      3.373683265032E-02      3.162841260175E-02      3.036327869308E-02      2.951985433879E-02      2.891740833303E-02      2.846557382785E-02      2.811414699047E-02      2.716749732584E-01
      8.810000000000E+01      7.741110224794E-02      2.977040033207E-02      2.249734423673E-02      1.999915591625E-02      1.874922477442E-02      1.799925597025E-02      1.749927664003E-02      1.714214854536E-02      1.687430247434E-02      1.666597775243E-02      2.168880125772E-01
      8.820000000000E+01      3.545640429628E-02      1.152353023593E-02      8.667738936824E-03      7.704742961891E-03      7.223196877631E-03      6.934269004087E-03      6.741650420647E-03      6.604065718185E-03      6.500877191338E-03      6.420619448235E-03      1.409579897065E-01
      8.830000000000E+01      4.710869824586E-03      1.108783960068E-03      8.318186534242E-04      7.393944344238E-04      6.931822823020E-04      6.654549910099E-04      6.469701301485E-04      6.337666581047E-04      6.238640540718E-04      6.161620287128E-04      4.600343669325E-02
      8.840000000000E+01      7.532405581044E-03      1.891884443738E-03      1.419585285357E-03      1.261853963979E-03      1.182988091482E-03      1.135668567823E-03      1.104122218716E-03      1.081589112212E-03      1.064689282334E-03      1.051544970206E-03      5.966723693056E-02
      8.850000000000E+01      4.076507968176E-02      1.361987858932E-02      1.025000919644E-02      9.111261830677E-03      8.541808653264E-03      8.200136310750E-03      7.972354746583E-03      7.809653629306E-03      7.687627791348E-03      7.592718806270E-03      1.522783553415E-01
      8.860000000000E+01      8.307831469627E-02      3.250220163032E-02      2.457911504641E-02      2.185008212921E-02      2.048447497793E-02      1.966509627027E-02      1.911884360000E-02      1.872866311842E-02      1.843602775720E-02      1.820842247624E-02      2.254623677541E-01
      8.870000000000E+01      1.213791346290E-01      5.243312272939E-02      3.985901730457E-02      3.543874757991E-02      3.322398680724E-02      3.189503066141E-02      3.100905766003E-02      3.037621975024E-02      2.990159131668E-02      2.953243586833E-02      2.773527019853E-01
      8.880000000000E+01      1.467569597746E-01      6.697780778143E-02      5.111386208039E-02      4.545259534286E-02      4.261224749704E-02      4.090776928452E-02      3.977144268803E-02      3.895978060190E-02      3.835103403028E-02      3.787756447436E-02      3.074521081105E-01
      8.890000000000E+01      1.542290042985E-01      7.145703467137E-02      5.459814334703E-02      4.855372329998E-02      4.551968925212E-02      4.369891800061E-02      4.248505965714E-02      4.161801763857E-02      4.096773611345E-02      4.046196159355E-02      3.158217904201E-01
      8.900000000000E+01      1.424458670412E-01      6.443395066031E-02      4.913890648004E-02      4.369505010325E-02      4.096448414376E-02      3.932591435326E-02      3.823352810168E-02      3.745325202519E-02      3.686804496251E-02      3.641288391359E-02      3.025283068898E-01
      8.910000000000E+01      1.135590097263E-01      4.816239640286E-02      3.657116937619E-02      3.251426797410E-02      3.048223997779E-02      2.926295253344E-02      2.845009278392E-02      2.786947864636E-02      2.743401804253E-02      2.709532646176E-02      2.674762796722E-01
      8.920000000000E+01      7.341942306109E-02      2.788171900944E-02      2.105981231293E-02      1.872107631053E-02      1.755102139174E-02      1.684898067013E-02      1.638095343083E-02      1.604664825879E-02      1.579591937974E-02      1.560090802938E-02      2.106711640461E-01
      8.930000000000E+01      3.185865753813E-02      1.014344289371E-02      7.627005312261E-03      6.779618927474E-03      6.355892954671E-03      6.101657237307E-03      5.932166758497E-03      5.811102130772E-03      5.720303659979E-03      5.649682627139E-03      1.328438180969E-01
      8.940000000000E+01      3.069179798584E-03      6.834583810102E-04      5.126814098129E-04      4.557168264726E-04      4.272345248223E-04      4.101451438293E-04      3.987522231674E-04      3.906144226946E-04      3.845110723401E-04      3.797640220643E-04      3.629868003386E-02
      8.950000000000E+01      9.800797095449E-03      2.558697113348E-03      1.920252482200E-03      1.706892028621E-03      1.600211277672E-03      1.536202826566E-03      1.493530525828E-03      1.463050311015E-03      1.440190149906E-03      1.422410024598E-03      6.905041711722E-02
      8.960000000000E+01      4.456836402415E-02      1.516342086488E-02      1.141611780686E-02      1.014785732889E-02      9.513617303981E-03      9.133072618029E-03      8.879376156455E-03      8.698164398161E-03      8.562255579439E-03      8.456548720434E-03      1.599804712218E-01
      8.970000000000E+01      8.699355916396E-02      3.442337014815E-02      2.604493178538E-02      2.315340786871E-02      2.170634888593E-02      2.083809532052E-02      2.025925934493E-02      1.984580507266E-02      1.953571436840E-02      1.929453270953E-02      2.312265367314E-01
      8.980000000000E+01      1.244020916321E-01      5.411094606613E-02      4.115278007562E-02      3.658962106045E-02      3.430295282844E-02      3.293083862366E-02      3.201609319438E-02      3.136270353941E-02      3.087266129665E-02      3.049151733003E-02      2.810882484973E-01
      8.990000000000E+01      1.482598669868E-01      6.787160575715E-02      5.180843367238E-02      4.607074507064E-02      4.319178751022E-02      4.146412852327E-02      4.031234753153E-02      3.948964657201E-02      3.887262084464E-02      3.839271194533E-02      3.091519976168E-01
      9.000000000000E+01      1.539363295780E-01      7.127991552948E-02      5.446020174528E-02      4.843094032772E-02      4.540457437418E-02      4.358840751008E-02      4.237761889498E-02      4.151276954475E-02      4.086413252109E-02      4.035963705788E-02      3.154977376015E-01
      9.010000000000E+01      1.404095083262E-01      6.324268748641E-02      4.821500730024E-02      4.287291224479E-02      4.019370223956E-02      3.858596284892E-02      3.751413077768E-02      3.674853627833E-02      3.617434039916E-02      3.572774360411E-02      3.001773171586E-01
      9.020000000000E+01      1.101639273916E-01      4.633980149830E-02      3.517033309806E-02      3.126835042614E-02      2.931417571119E-02      2.814161045240E-02      2.735989908494E-02      2.680153379817E-02      2.638275983259E-02      2.605704674824E-02      2.630872475738E-01
      9.030000000000E+01      6.941237793069E-02      2.601584040852E-02      1.964102594242E-02      1.745969743946E-02      1.636847568259E-02      1.571373674972E-02      1.527724406324E-02      1.496546357216E-02      1.473162820385E-02      1.454975625071E-02      2.042697288723E-01
      9.040000000000E+01      2.836762677523E-02      8.837620529209E-03      6.642946618825E-03      5.904880171186E-03      5.535825281336E-03      5.314392270494E-03      5.166770262982E-03      5.061325971901E-03      4.982242753590E-03      4.920733583793E-03      1.245644944924E-01
      9.050000000000E+01      1.731237083704E-03      3.598129536473E-04      2.698839958152E-04      2.398968877581E-04      2.249033322735E-04      2.159071989826E-04      2.099097767886E-04      2.056259037929E-04      2.024129990461E-04      1.999140731320E-04      2.646998931783E-02
      9.060000000000E+01      1.228982379450E-02      3.321758465867E-03      2.493392331326E-03      2.216350782847E-03      2.077828861310E-03      1.994715706860E-03      1.939306937225E-03      1.899729244629E-03      1.870045975181E-03      1.846958987834E-03      7.829360820017E-02
      9.070000000000E+01      4.843498634210E-02      1.676666814863E-02      1.262830738772E-02      1.122542901466E-02      1.052384128715E-02      1.010288764596E-02      9.822251878086E-03      9.621797758126E-03      9.471457168155E-03      9.354525598178E-03      1.675092180623E-01
      9.080000000000E+01      9.086207888258E-02      3.634836498250E-02      2.751515645655E-02      2.446069851583E-02      2.293194103717E-02      2.201466390980E-02      2.140314547557E-02      2.096634658843E-02      2.063874742299E-02      2.038394807209E-02      2.368031703705E-01
      9.090000000000E+01      1.273039567719E-01      5.573558728345E-02      4.240665782481E-02      3.770506876803E-02      3.534870862386E-02      3.393476482668E-02      3.299213257599E-02      3.231882375045E-02      3.181384212941E-02      3.142107864634E-02      2.846332368390E-01
      9.100000000000E+01      1.496015296012E-01      6.867255058580E-02      5.243114151310E-02      4.662495572898E-02      4.371138297107E-02      4.196294094569E-02      4.079730408015E-02      3.996470604913E-02      3.934025751746E-02      3.885457532590E-02      3.106624157902E-01
      9.110000000000E+01      1.534735814210E-01      7.100015002033E-02      5.424234619647E-02      4.823702704704E-02      4.522277153966E-02      4.341387646524E-02      4.220793592310E-02      4.134654949025E-02      4.070050965492E-02      4.019803422710E-02      3.149847613637E-01
      9.120000000000E+01      1.382245631317E-01      6.197189410610E-02      4.723009525971E-02      4.199651930437E-02      3.937205609752E-02      3.779718169066E-02      3.674726018005E-02      3.599731610019E-02      3.543485803627E-02      3.499739065312E-02      2.976362754363E-01
      9.130000000000E+01      1.066742513758E-01      4.448650111661E-02      3.374730045966E-02      3.000274908419E-02      2.812765955634E-02      2.700255461120E-02      2.625248367626E-02      2.571671870378E-02      2.531489497405E-02      2.500236540647E-02      2.585080473128E-01
      9.140000000000E+01      6.539979530521E-02      2.417817840137E-02      1.824504002652E-02      1.621862053748E-02      1.520496369541E-02      1.459676521281E-02      1.419129951310E-02      1.390168115569E-02      1.368446738764E-02      1.351552334581E-02      1.976848181548E-01
      9.150000000000E+01      2.499686478758E-02      7.609849440011E-03      5.718300544517E-03      5.082958511228E-03      4.765273670581E-03      4.574662723952E-03      4.447588759398E-03      4.356821641860E-03      4.288746303706E-03      4.235798818475E-03      1.161228245982E-01
      9.160000000000E+01      7.338736509930E-04      1.387849143747E-04      1.040922976000E-04      9.252648690405E-05      8.674358147265E-05      8.327383821372E-05      8.096067604113E-05      7.930841734638E-05      7.806922332532E-05      7.710540575345E-05      1.652259601779E-02
      9.170000000000E+01      1.498086504937E-02      4.178857885431E-03      3.137426847188E-03      2.788827937470E-03      2.614526197374E-03      2.509945149489E-03      2.440224450892E-03      2.390423951894E-03      2.353073577646E-03      2.324023286564E-03      8.739266265570E-02
      9.180000000000E+01      5.235310971229E-02      1.842496925563E-02      1.388317124746E-02      1.234095151221E-02      1.156964436166E-02      1.110685860375E-02      1.079833475377E-02      1.057796057512E-02      1.041267994113E-02      1.028412833692E-02      1.748625851999E-01
      9.190000000000E+01      9.467542366974E-02      3.827160396895E-02      2.898553394704E-02      2.576817338211E-02      2.415770715375E-02      2.319139953569E-02      2.254719400359E-02      2.208704718736E-02      2.174193707506E-02      2.147351809883E-02      2.421916347451E-01
      9.200000000000E+01      1.300795719381E-01      5.730235316322E-02      4.361691870227E-02      3.878176714318E-02      3.635813820419E-02      3.490381791819E-02      3.393426754572E-02      3.324173147647E-02      3.272232942222E-02      3.231835004664E-02      2.879876879374E-01
      9.210000000000E+01      1.507798366146E-01      6.937833956213E-02      5.298009844238E-02      4.711354205408E-02      4.416945360251E-02      4.240268947150E-02      4.122483739416E-02      4.038351419435E-02      3.975252178545E-02      3.926174991156E-02      3.119834826033E-01
      9.220000000000E+01      1.528414695402E-01      7.061854143989E-02      5.394523942220E-02      4.797257569628E-02      4.497483612125E-02      4.317585803057E-02      4.197652909615E-02      4.111986525104E-02      4.047736735694E-02      3.997764677230E-02      3.142828131146E-01
      9.230000000000E+01      1.358946490371E-01      6.062523229270E-02      4.618713269237E-02      4.106851334674E-02      3.850202297874E-02      3.696194906021E-02      3.593522843027E-02      3.520185642614E-02      3.465182741961E-02      3.422402708110E-02      2.949050578337E-01
      9.240000000000E+01      1.030967940063E-01      4.260786139940E-02      3.230625039650E-02      2.872118054680E-02      2.692617578988E-02      2.584912991177E-02      2.513109854567E-02      2.461821898388E-02      2.423355931227E-02      2.393437956767E-02      2.537389073447E-01
      9.250000000000E+01      6.139181535986E-02      2.237406523303E-02      1.687583314496E-02      1.500137888105E-02      1.406379777618E-02      1.350124590922E-02      1.312621130103E-02      1.285832943775E-02      1.265741804029E-02      1.250115362004E-02      1.909176686220E-01
      9.260000000000E+01      2.176041229253E-02      6.463689102567E-03      4.855634348074E-03      4.316134533074E-03      4.046376159205E-03      3.884521112922E-03      3.776617748674E-03      3.699543917069E-03      3.641738543365E-03      3.596778808261E-03      1.075218114701E-01
      9.270000000000E+01      1.309553427086E-04      2.101430193813E-05      1.576080925492E-05      1.400960822706E-05      1.313400771297E-05      1.260864740438E-05      1.225840719876E-05      1.200823562320E-05      1.182060694160E-05      1.167467352270E-05      6.461989402424E-03
      9.280000000000E+01      1.785662510603E-02      5.127512014924E-03      3.850580555639E-03      3.422745804538E-03      3.208824205366E-03      3.080471237178E-03      2.994902591701E-03      2.933782130646E-03      2.887941784855E-03      2.852288182573E-03      9.634366288227E-02
      9.290000000000E+01      5.631123236773E-02      2.013351288527E-02      1.517717384466E-02      1.349128510476E-02      1.264808310127E-02      1.214215980311E-02      1.180487758657E-02      1.156396171746E-02      1.138327481562E-02      1.124274055864E-02      1.820387231764E-01
      9.300000000000E+01      9.842545457736E-02      4.018751125797E-02      3.045179665181E-02      2.707204012090E-02      2.538009202136E-02      2.436488919700E-02      2.368808673353E-02      2.320465639227E-02      2.284208363615E-02      2.256008260360E-02      2.473913860389E-01
      9.310000000000E+01      1.327240768709E-01      5.880671982443E-02      4.477995271388E-02      3.981650026163E-02      3.732822644995E-02      3.583510337938E-02      3.483968398800E-02      3.412867003280E-02      3.359540956363E-02      3.318065142088E-02      2.911516519106E-01
      9.320000000000E+01      1.517929464832E-01      6.998694421505E-02      5.345363915159E-02      4.753501662979E-02      4.456460463153E-02      4.278203510503E-02      4.159364567167E-02      4.074479577312E-02      4.010815833957E-02      3.961299589095E-02      3.131153083144E-01
      9.330000000000E+01      1.520409662591E-01      7.013618567447E-02      5.356978483709E-02      4.763839354063E-02      4.466152512866E-02      4.287507894424E-02      4.168410496550E-02      4.083340895912E-02      4.019538694455E-02      3.969914759957E-02      3.133918275945E-01
