# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 06:07:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.310000000000E+01      1.431505933102E-01      6.789367244277E-02      5.182558607643E-02      4.581631090488E-02      4.268296325456E-02      4.071591878850E-02      3.933315785521E-02      3.828469179638E-02      3.744553078194E-02      3.674626431532E-02      2.947153195778E-01
      8.320000000000E+01      1.236254052068E-01      5.608703833572E-02      4.267804914419E-02      3.776621983355E-02      3.522741437417E-02      3.364671962696E-02      3.254559214531E-02      3.171868569727E-02      3.106333145233E-02      3.052250434434E-02      2.720862556574E-01
      8.330000000000E+01      1.013499052786E-01      4.345147056766E-02      3.295317966618E-02      2.918981003361E-02      2.726109972600E-02      2.607042560080E-02      2.524897670224E-02      2.463859684612E-02      2.416021000412E-02      2.376988957858E-02      2.441923397693E-01
      8.340000000000E+01      7.951690413640E-02      3.195359179449E-02      2.416080728043E-02      2.142134386284E-02      2.002755699443E-02      1.917374077814E-02      1.858999535179E-02      1.816062040281E-02      1.782776638672E-02      1.755929582850E-02      2.140551480748E-01
      8.350000000000E+01      6.190137048430E-02      2.337987921684E-02      1.763902403565E-02      1.564957860816E-02      1.464242797545E-02      1.402889468654E-02      1.361221304315E-02      1.330804578128E-02      1.307422436265E-02      1.288732205179E-02      1.868062162379E-01
      8.360000000000E+01      5.232568676341E-02      1.902161334173E-02      1.433492330161E-02      1.272166188703E-02      1.190660884877E-02      1.141124917440E-02      1.107576944684E-02      1.083167354495E-02      1.064471336135E-02      1.049586219294E-02      1.703555309493E-01
      8.370000000000E+01      5.333567159199E-02      1.946886019812E-02      1.467364944569E-02      1.302103432938E-02      1.218559321830E-02      1.167749024126E-02      1.133310240407E-02      1.108229985634E-02      1.089001751760E-02      1.073677473387E-02      1.722838997854E-01
      8.380000000000E+01      6.444480873661E-02      2.454926364647E-02      1.852682883246E-02      1.643344895300E-02      1.537208157552E-02      1.472445732775E-02      1.428380323811E-02      1.396148787588E-02      1.371319499950E-02      1.351430427559E-02      1.913890457732E-01
      8.390000000000E+01      8.246786122996E-02      3.341393540501E-02      2.527456672280E-02      2.240018880807E-02      2.093406782991E-02      2.003361001794E-02      1.941624154834E-02      1.896081054052E-02      1.860673903338E-02      1.832037203024E-02      2.189449248031E-01
      8.400000000000E+01      1.035818984291E-01      4.474145084020E-02      3.394297652971E-02      3.004367463832E-02      2.803561518998E-02      2.678989496166E-02      2.592603944026E-02      2.528082743230E-02      2.477264059165E-02      2.435613387863E-02      2.474000726710E-01
      8.410000000000E+01      1.245810598262E-01      5.700743707706E-02      4.338902943577E-02      3.833822821785E-02      3.570357918333E-02      3.404822549444E-02      3.288427506671E-02      3.200217981547E-02      3.129713817169E-02      3.071092190399E-02      2.727045837969E-01
      8.420000000000E+01      1.431922235314E-01      6.875629815998E-02      5.249626844199E-02      4.628981940660E-02      4.300311285106E-02      4.090875605722E-02      3.941451422771E-02      3.826552077629E-02      3.733425734024E-02      3.654985952124E-02      2.931303790485E-01
      8.430000000000E+01      1.580351109921E-01      7.881749712641E-02      6.034263233973E-02      5.308738419782E-02      4.918307872504E-02      4.665983220945E-02      4.483480256487E-02      4.341329086293E-02      4.224772785737E-02      4.125605909671E-02      3.081624121312E-01
      8.440000000000E+01      1.684743501005E-01      8.643075891297E-02      6.630957204292E-02      5.819780250790E-02      5.376334703618E-02      5.085982543189E-02      4.873479725547E-02      4.706236102159E-02      4.567909661742E-02      4.449402815850E-02      3.178828692154E-01
      8.450000000000E+01      1.744513218441E-01      9.127392104970E-02      7.011892935038E-02      6.139430260589E-02      5.655582236675E-02      5.335155226589E-02      5.098375843785E-02      4.910555262904E-02      4.754265495414E-02      4.619786329890E-02      3.226741970530E-01
      8.460000000000E+01      1.763334137229E-01      9.341172629846E-02      7.180378054675E-02      6.272617378261E-02      5.762987497342E-02      5.422300325822E-02      5.168650448110E-02      4.966285281269E-02      4.797202178124E-02      4.651337056472E-02      3.231078647915E-01
      8.470000000000E+01      1.747875646055E-01      9.319617149121E-02      7.163380292996E-02      6.244927880991E-02      5.724285308176E-02      5.373669372706E-02      5.111142125814E-02      4.900822627507E-02      4.724604752293E-02      4.572342614533E-02      3.199266175491E-01
      8.480000000000E+01      1.706671446543E-01      9.114992513848E-02      7.002126908334E-02      6.094043804385E-02      5.575765810965E-02      5.224893635386E-02      4.961108857074E-02      4.749164732998E-02      4.571245633285E-02      4.417349012619E-02      3.140466910989E-01
      8.490000000000E+01      1.649004573393E-01      8.785870339120E-02      6.743161404340E-02      5.861656109696E-02      5.356626167919E-02      5.013622936329E-02      4.755099593621E-02      4.546996113036E-02      4.372081043121E-02      4.220668142484E-02      3.065222456864E-01
      8.500000000000E+01      1.583811790211E-01      8.388963859737E-02      6.431508470365E-02      5.587337063788E-02      5.103268631718E-02      4.774117277074E-02      4.525772568354E-02      4.325694901867E-02      4.157420156656E-02      4.011689944940E-02      2.984352426954E-01
      8.510000000000E+01      1.518782836878E-01      7.974160255151E-02      6.106553360748E-02      5.304964730214E-02      4.846111271086E-02      4.534339193874E-02      4.299200722571E-02      4.109803409780E-02      3.950524644839E-02      3.812582049935E-02      2.907343019103E-01
      8.520000000000E+01      1.459899334555E-01      7.582220150845E-02      5.800208411499E-02      5.041335295992E-02      4.608567326019E-02      4.315218897750E-02      4.094359099096E-02      3.916688956440E-02      3.767404435483E-02      3.638189371669E-02      2.841337123817E-01
      8.530000000000E+01      1.411395213770E-01      7.243923410582E-02      5.536333443540E-02      4.815985334743E-02      4.407219432056E-02      4.131114381501E-02      3.923816081206E-02      3.757422372137E-02      3.617847701667E-02      3.497185967943E-02      2.791307006569E-01
      8.540000000000E+01      1.375755365438E-01      6.979560958815E-02      5.330474898382E-02      4.641293212224E-02      4.252229391249E-02      3.990476271535E-02      3.794612024440E-02      3.637837177703E-02      3.506632658077E-02      3.393415371119E-02      2.760018213188E-01
      8.550000000000E+01      1.353587236743E-01      6.798487259916E-02      5.189647805788E-02      4.522537043733E-02      4.147618171579E-02      3.896316161243E-02      3.708893827412E-02      3.559313095999E-02      3.434444985705E-02      3.326928198545E-02      2.746962015392E-01
      8.560000000000E+01      1.343762932770E-01      6.699297896496E-02      5.112564875771E-02      4.458237460125E-02      4.091703844501E-02      3.846736939985E-02      3.664538721669E-02      3.519494267596E-02      3.398690622822E-02      3.294888795231E-02      2.748379583879E-01
      8.570000000000E+01      1.344057454174E-01      6.671373769209E-02      5.090871867167E-02      4.441265015286E-02      4.078136012919E-02      3.835930479180E-02      3.656139724147E-02      3.513280193312E-02      3.394505872999E-02      3.292615524555E-02      2.759430539502E-01
      8.580000000000E+01      1.351869538350E-01      6.697907749140E-02      5.111484852974E-02      4.460762933864E-02      4.097540467537E-02      3.855618057154E-02      3.676286482070E-02      3.533977807437E-02      3.415804219052E-02      3.314541530973E-02      2.776193860185E-01
      8.590000000000E+01      1.364572462938E-01      6.759689574720E-02      5.159491953291E-02      4.504397367669E-02      4.139302589080E-02      3.896465063787E-02      3.716669255573E-02      3.574133991099E-02      3.455866856627E-02      3.354587092621E-02      2.795801842974E-01
      8.600000000000E+01      1.379526028763E-01      6.838606662263E-02      5.220837800805E-02      4.560340309168E-02      4.193025830185E-02      3.949114350224E-02      3.768747159369E-02      3.625879697793E-02      3.507393471424E-02      3.405941685267E-02      2.815393617820E-01
      8.610000000000E+01      1.394196871139E-01      6.920164680027E-02      5.284264804652E-02      4.618729374134E-02      4.249633159999E-02      4.005003184373E-02      3.824327138084E-02      3.681303472273E-02      3.562695032378E-02      3.461095945332E-02      2.831737117529E-01
      8.620000000000E+01      1.406665368487E-01      6.994815497886E-02      5.342345339247E-02      4.672632295260E-02      4.302313787627E-02      4.057319454306E-02      3.876546986920E-02      3.733473548936E-02      3.614764381389E-02      3.512968383360E-02      2.842412366127E-01
      8.630000000000E+01      1.416180148991E-01      7.058010807030E-02      5.391532007770E-02      4.718417709427E-02      4.347193851451E-02      4.101946041517E-02      3.921074181539E-02      3.777876376781E-02      3.658942417199E-02      3.556788997565E-02      2.847338641481E-01
      8.640000000000E+01      1.423193658685E-01      7.108833868043E-02      5.431101571622E-02      4.755178983281E-02      4.383160600888E-02      4.137618536302E-02      3.956549826711E-02      3.813110830785E-02      3.693833243285E-02      3.591210327027E-02      2.848996361973E-01
      8.650000000000E+01      1.428704498715E-01      7.147332273101E-02      5.461082928360E-02      4.783039493357E-02      4.410426369587E-02      4.164669858519E-02      3.983461506661E-02      3.839850518472E-02      3.720324871288E-02      3.617360363696E-02      2.851020622690E-01
      8.660000000000E+01      1.433239450396E-01      7.171399115877E-02      5.479828704570E-02      4.800870814579E-02      4.428272271945E-02      4.182742019503E-02      4.001789377029E-02      3.858401658557E-02      3.739042366347E-02      3.636178115732E-02      2.855982728008E-01
      8.670000000000E+01      1.436043371446E-01      7.174660140761E-02      5.482368925697E-02      4.804593549668E-02      4.433222739011E-02      4.188816322580E-02      4.008886947141E-02      3.866434264407E-02      3.747931596691E-02      3.645853362082E-02      2.863448833069E-01
      8.680000000000E+01      1.434987660261E-01      7.146653734650E-02      5.460554448065E-02      4.787160843154E-02      4.418884520706E-02      4.176931361625E-02      3.999097049449E-02      3.858511689802E-02      3.741715826126E-02      3.641222279733E-02      2.869546433361E-01
      8.690000000000E+01      1.427355224108E-01      7.075586825681E-02      5.405214988852E-02      4.740501758209E-02      4.377787328848E-02      4.139978272960E-02      3.965536053185E-02      3.827887007283E-02      3.713721380959E-02      3.615635787202E-02      2.868793023271E-01
      8.700000000000E+01      1.411084931683E-01      6.952725173107E-02      5.309594862643E-02      4.658681837174E-02      4.304444558065E-02      4.072739664903E-02      3.903153756303E-02      3.769610576912E-02      3.659051211817E-02      3.564212480964E-02      2.856981778643E-01
      8.710000000000E+01      1.385785985550E-01      6.776752219662E-02      5.172753249543E-02      4.540963176191E-02      4.198252400409E-02      3.974706662990E-02      3.811510723122E-02      3.683293717114E-02      3.577352553678E-02      3.486623139040E-02      2.833116423522E-01
      8.720000000000E+01      1.353059542601E-01      6.556499935177E-02      5.001666759536E-02      4.393572542117E-02      4.065045359349E-02      3.851476272577E-02      3.696046281046E-02      3.574264774961E-02      3.473872777907E-02      3.388054855973E-02      2.799492054582E-01
      8.730000000000E+01      1.316084750710E-01      6.311092059920E-02      4.811285106737E-02      4.229591273779E-02      3.916840900016E-02      3.714358273983E-02      3.567550195254E-02      3.452906293786E-02      3.358662004551E-02      3.278278727168E-02      2.760119906589E-01
      8.740000000000E+01      1.278868260941E-01      6.067297078677E-02      4.622409202266E-02      4.067016059816E-02      3.769981855499E-02      3.578549188394E-02      3.440339349147E-02      3.332815691219E-02      3.244704441137E-02      3.169741686656E-02      2.718920595696E-01
      8.750000000000E+01      1.245687421433E-01      5.854466463217E-02      4.457728766501E-02      3.925394652513E-02      3.642151525969E-02      3.460424254021E-02      3.329770975189E-02      3.228505485368E-02      3.145782338240E-02      3.075577211545E-02      2.679681953922E-01
      8.760000000000E+01      1.220728466251E-01      5.697841144571E-02      4.336660256305E-02      3.821544202233E-02      3.548668230973E-02      3.374272784418E-02      3.249348092790E-02      3.152836610991E-02      3.074209375469E-02      3.007619038690E-02      2.647590239618E-01
      8.770000000000E+01      1.207351729708E-01      5.611417223238E-02      4.269900416179E-02      3.764967969748E-02      3.498440338806E-02      3.328653832392E-02      3.207405629335E-02      3.113993775699E-02      3.038068419535E-02      2.973882429694E-02      2.629581944903E-01
      8.780000000000E+01      1.206628312001E-01      5.592025165176E-02      4.254924960524E-02      3.753874776067E-02      3.490250439650E-02      3.322842422133E-02      3.203667394096E-02      3.112123370469E-02      3.037911138426E-02      2.975312019071E-02      2.631200063387E-01
      8.790000000000E+01      1.215725215319E-01      5.616588681560E-02      4.273894325648E-02      3.773063224938E-02      3.510520513214E-02      3.344444203939E-02      3.226696227013E-02      3.136612027789E-02      3.063861234177E-02      3.002707798658E-02      2.651237821731E-01
      8.800000000000E+01      1.227508926442E-01      5.644339185796E-02      4.295327919919E-02      3.795024183363E-02      3.533964869687E-02      3.369662044260E-02      3.253809482810E-02      3.165673767067E-02      3.094889807517E-02      3.035701859018E-02      2.679558311629E-01
      8.810000000000E+01      1.232107227970E-01      5.624827866017E-02      4.280257667767E-02      3.785122853514E-02      3.528156555577E-02      3.367404903701E-02      3.254813187187E-02      3.169759461422E-02      3.101933842602E-02      3.045610599433E-02      2.700746757251E-01
      8.820000000000E+01      1.219714905094E-01      5.510961749167E-02      4.192341103005E-02      3.710568536679E-02      3.461900945445E-02      3.307292676873E-02      3.199752644456E-02      3.119119002357E-02      3.055311336702E-02      3.002730680736E-02      2.699663999537E-01
      8.830000000000E+01      1.183553736688E-01      5.274409632188E-02      4.009871895954E-02      3.551343827539E-02      3.315718617812E-02      3.169942456935E-02      3.069124032569E-02      2.994005547114E-02      2.934958127756E-02      2.886633052679E-02      2.665315602119E-01
      8.840000000000E+01      1.122388954766E-01      4.919266873207E-02      3.736363853290E-02      3.309971081697E-02      3.091356903584E-02      2.956436914094E-02      2.863401842482E-02      2.794317936007E-02      2.740217991313E-02      2.696120442879E-02      2.593167118484E-01
      8.850000000000E+01      1.042314650519E-01      4.489550038763E-02      3.406122379945E-02      3.016689530306E-02      2.816880147286E-02      2.693439593660E-02      2.608234617659E-02      2.544908598004E-02      2.495282611375E-02      2.454812712174E-02      2.487196733653E-01
      8.860000000000E+01      9.574436208079E-02      4.067271276277E-02      3.082336292449E-02      2.727693592393E-02      2.544968688247E-02      2.431520295482E-02      2.352782670320E-02      2.293928098211E-02      2.247541768205E-02      2.209503940200E-02      2.362326114168E-01
      8.870000000000E+01      8.887864975313E-02      3.760224265991E-02      2.847361612059E-02      2.516176470477E-02      2.344211328207E-02      2.236502765464E-02      2.161027971677E-02      2.104046733684E-02      2.058687411680E-02      2.021131594782E-02      2.246307659247E-01
      8.880000000000E+01      8.602836430549E-02      3.681353698477E-02      2.787065815031E-02      2.458059630669E-02      2.285366699993E-02      2.175931448299E-02      2.098285310219E-02      2.038919332476E-02      1.991076389477E-02      1.951000937022E-02      2.177320366004E-01
      8.890000000000E+01      8.916353580695E-02      3.923775802275E-02      2.972475483735E-02      2.615572187294E-02      2.425830468805E-02      2.304025219577E-02      2.216443824951E-02      2.148601530151E-02      2.093251087127E-02      2.046363289229E-02      2.191003048499E-01
      8.900000000000E+01      9.909445467137E-02      4.536687680078E-02      3.442310935358E-02      3.022041890711E-02      2.795629371147E-02      2.648471011403E-02      2.541362461870E-02      2.457435312701E-02      2.388245914501E-02      2.329097820988E-02      2.301909667148E-01
      8.910000000000E+01      1.152140280185E-01      5.507544358782E-02      4.189703361511E-02      3.670765145722E-02      3.387601216296E-02      3.201579651605E-02      3.064838538698E-02      2.956737800968E-02      2.866938290368E-02      2.789685508323E-02      2.499444872295E-01
      8.920000000000E+01      1.356170657286E-01      6.755118935857E-02      5.155939809902E-02      4.510152234605E-02      4.153580363781E-02      3.917314612208E-02      3.742374285359E-02      3.603239474512E-02      3.487111167600E-02      3.386858482057E-02      2.750765443405E-01
      8.930000000000E+01      1.575014458208E-01      8.136328332757E-02      6.233504110468E-02      5.446690300192E-02      5.007651591514E-02      4.714851411476E-02      4.497017705194E-02      4.323175141293E-02      4.177759759685E-02      4.052086650192E-02      3.011020987332E-01
      8.940000000000E+01      1.778362080123E-01      9.466906298055E-02      7.279568612540E-02      6.356442992994E-02      5.836786204497E-02      5.488648534191E-02      5.228967255091E-02      5.021456154490E-02      4.847837264495E-02      4.697889586303E-02      3.241493446132E-01
      8.950000000000E+01      1.939189843151E-01      1.055257945374E-01      8.139072200493E-02      7.104494530545E-02      6.518221984375E-02      6.124353498234E-02      5.830269205266E-02      5.595302665179E-02      5.398912317187E-02      5.229583451561E-02      3.416412340779E-01
      8.960000000000E+01      2.036849049370E-01      1.122459680937E-01      8.673845278344E-02      7.569840427020E-02      6.941599649056E-02      6.518944300720E-02      6.203378208458E-02      5.951482322328E-02      5.741269547708E-02      5.560386609154E-02      3.520433296152E-01
      8.970000000000E+01      2.058583114279E-01      1.137251984563E-01      8.791844876402E-02      7.671068888785E-02      7.032106670556E-02      6.602044673489E-02      6.281091813840E-02      6.025163282432E-02      5.811897154296E-02      5.628707834388E-02      3.545124908058E-01
      8.980000000000E+01      2.000397467760E-01      1.096804268450E-01      8.469435484744E-02      7.386578784599E-02      6.769194770626E-02      6.353615009948E-02      6.043539986650E-02      5.796423138599E-02      5.590669796008E-02      5.414114633769E-02      3.486934731994E-01
      8.990000000000E+01      1.867827756962E-01      1.007502269979E-01      7.760330096691E-02      6.763111346973E-02      6.194995318008E-02      5.812410006520E-02      5.526784578192E-02      5.299051509673E-02      5.109389620177E-02      4.946630317806E-02      3.346863166809E-01
      9.000000000000E+01      1.676681173473E-01      8.842298326931E-02      6.787526330914E-02      5.908846926225E-02      5.408554761338E-02      5.071169683530E-02      4.818822085349E-02      4.617259081759E-02      4.449120592266E-02      4.304628067858E-02      3.131960599152E-01
      9.010000000000E+01      1.453302987112E-01      7.478376424020E-02      5.719156027079E-02      4.971913386796E-02      4.546337118429E-02      4.258588997101E-02      4.042679731540E-02      3.869674934982E-02      3.724930304339E-02      3.600202777029E-02      2.859141101423E-01
      9.020000000000E+01      1.233478701142E-01      6.211580389604E-02      4.734159613190E-02      4.109893223764E-02      3.754065777966E-02      3.512709051824E-02      3.330912194843E-02      3.184675034937E-02      3.061868768276E-02      2.955673036654E-02      2.562349051372E-01
      9.030000000000E+01      1.058518552442E-01      5.244232581126E-02      3.986611055541E-02      3.458319969082E-02      3.157373384158E-02      2.952876669821E-02      2.798439520566E-02      2.673846816431E-02      2.568898694780E-02      2.477867271225E-02      2.302709719804E-01
      9.040000000000E+01      9.657904622317E-02      4.711993159407E-02      3.576976886459E-02      3.105377328644E-02      2.838069851538E-02      2.656900586957E-02      2.520267401635E-02      2.410092367740E-02      2.317269214011E-02      2.236693254279E-02      2.166975970498E-01
      9.050000000000E+01      9.717591781012E-02      4.658225820267E-02      3.535660491496E-02      3.077380915527E-02      2.820401959467E-02      2.647710754949E-02      2.518377111728E-02      2.414658358655E-02      2.327631621742E-02      2.252304899943E-02      2.208938046836E-01
      9.060000000000E+01      1.060523495484E-01      5.029249484038E-02      3.821009296670E-02      3.336968682692E-02      3.069201998885E-02      2.891431124877E-02      2.759718439842E-02      2.655051275248E-02      2.567880551347E-02      2.492873167985E-02      2.380509750733E-01
      9.070000000000E+01      1.196067848678E-01      5.691338013154E-02      4.331635691681E-02      3.793965019111E-02      3.499976590901E-02      3.306984480669E-02      3.165481947623E-02      3.054066525070E-02      2.961997799908E-02      2.883284529706E-02      2.595884610598E-01
      9.080000000000E+01      1.340292556610E-01      6.465374346365E-02      4.930943588067E-02      4.327122577308E-02      3.999299249312E-02      3.785694836073E-02      3.630191659376E-02      3.508533751926E-02      3.408553587566E-02      3.323468517794E-02      2.795782372509E-01
      9.090000000000E+01      1.462296036521E-01      7.170705000060E-02      5.479288019273E-02      4.812702709330E-02      4.451692740322E-02      4.217193255773E-02      4.046992558072E-02      3.914191492707E-02      3.805297893729E-02      3.712793072864E-02      2.948043222135E-01
      9.100000000000E+01      1.542170059995E-01      7.666999237085E-02      5.866415458939E-02      5.153344112233E-02      4.766751699526E-02      4.515515722963E-02      4.333080615738E-02      4.190652237656E-02      4.073786835261E-02      3.974436121008E-02      3.038189568846E-01
      9.110000000000E+01      1.572029244185E-01      7.883179573677E-02      6.035381486240E-02      5.299328654567E-02      4.898990306489E-02      4.638061848647E-02      4.448036929098E-02      4.299261444752E-02      4.176858603437E-02      4.072538701607E-02      3.063651533258E-01
      9.120000000000E+01      1.555301737014E-01      7.826235589196E-02      5.990854241387E-02      5.255855220950E-02      4.854415360848E-02      4.591655088562E-02      4.399475240851E-02      4.248390358748E-02      4.123607944414E-02      4.016885397422E-02      3.031002323374E-01
      9.130000000000E+01      1.504720026468E-01      7.568729005050E-02      5.789675596477E-02      5.074428453766E-02      4.682180962230E-02      4.424270537565E-02      4.234755992317E-02      4.085091059547E-02      3.960956900872E-02      3.854376241165E-02      2.955027875788E-01
      9.140000000000E+01      1.439095832365E-01      7.219867972891E-02      5.517588964429E-02      4.831953410462E-02      4.454847142250E-02      4.205966659021E-02      4.022352570409E-02      3.876766603613E-02      3.755551668825E-02      3.651102366956E-02      2.858565857794E-01
      9.150000000000E+01      1.378761790901E-01      6.889366882840E-02      5.260310233163E-02      4.604915249840E-02      4.244192868009E-02      4.005708666570E-02      3.829374232291E-02      3.689219330237E-02      3.572230608095E-02      3.471165881002E-02      2.770934772434E-01
      9.160000000000E+01      1.339717105632E-01      6.654917546740E-02      5.078089332595E-02      4.446767490948E-02      4.100101986428E-02      3.871187550018E-02      3.702030418395E-02      3.567595058876E-02      3.455344901614E-02      3.358308267020E-02      2.720292743043E-01
      9.170000000000E+01      1.327814962184E-01      6.542607382682E-02      4.990882358022E-02      4.374791370517E-02      4.038301745588E-02      3.817089697586E-02      3.654248093659E-02      3.525238172317E-02      3.417779123112E-02      3.325045800045E-02      2.718511734599E-01
      9.180000000000E+01      1.336638331016E-01      6.525362557648E-02      4.977496832095E-02      4.369412338438E-02      4.039771392118E-02      3.824551876808E-02      3.667141096358E-02      3.543150231960E-02      3.440378152245E-02      3.352046695559E-02      2.752454175272E-01
      9.190000000000E+01      1.351552894316E-01      6.538701093462E-02      4.987850163612E-02      4.385259425152E-02      4.061228027002E-02      3.851324893330E-02      3.698973117453E-02      3.579817352504E-02      3.481675745871E-02      3.397782073740E-02      2.794552279056E-01
      9.200000000000E+01      1.356889251861E-01      6.507646118676E-02      4.963746564570E-02      4.369870655275E-02      4.052854421976E-02      3.848977426089E-02      3.702067241512E-02      3.587957164498E-02      3.494560998983E-02      3.415166014898E-02      2.819613024638E-01
      9.210000000000E+01      1.341686899151E-01      6.375425279552E-02      4.861168392125E-02      4.283705955981E-02      3.977224006415E-02      3.781230942873E-02      3.640806146545E-02      3.532333768734E-02      3.444003894734E-02      3.369257266767E-02      2.812689975317E-01
      9.220000000000E+01      1.302678330477E-01      6.124562512114E-02      4.666751871739E-02      4.114839509185E-02      3.823104819710E-02      3.637247318341E-02      3.504593439462E-02      3.402504040301E-02      3.319658188809E-02      3.249768114564E-02      2.769949156036E-01
      9.230000000000E+01      1.244946938584E-01      5.783862778444E-02      4.403140591652E-02      3.883608686872E-02      3.609716846245E-02      3.435618289803E-02      3.311636194273E-02      3.216427897532E-02      3.139321105438E-02      3.074388126354E-02      2.697828127927E-01
      9.240000000000E+01      1.180528269932E-01      5.419391913105E-02      4.121679082969E-02      3.635943916128E-02      3.380335054921E-02      3.218083242987E-02      3.102695281064E-02      3.014202780988E-02      2.942620774564E-02      2.882403097442E-02      2.611711871371E-01
      9.250000000000E+01      1.125027533599E-01      5.112514266730E-02      3.885125434949E-02      3.427860231867E-02      3.187643083589E-02      3.035367060847E-02      2.927217823588E-02      2.844382540448E-02      2.777454155201E-02      2.721207333118E-02      2.533357329537E-01
      9.260000000000E+01      1.092746925313E-01      4.932187751335E-02      3.746305491426E-02      3.306422744929E-02      3.075844936496E-02      2.929972795173E-02      2.826581392040E-02      2.747544523829E-02      2.683798694866E-02      2.630309414525E-02      2.486357196668E-01
      9.270000000000E+01      1.091366026069E-01      4.910840159569E-02      3.729880507580E-02      3.293560209570E-02      3.065507578044E-02      2.921654268489E-02      2.820000736870E-02      2.742521068939E-02      2.680202299603E-02      2.628038197466E-02      2.487284900496E-01
      9.280000000000E+01      1.118108486520E-01      5.032266795119E-02      3.823332204615E-02      3.378123552443E-02      3.146177969012E-02      3.000386886160E-02      2.897749799892E-02      2.819813733357E-02      2.757352574323E-02      2.705241936528E-02      2.533389208096E-01
      9.290000000000E+01      1.160471406088E-01      5.236027999356E-02      3.980287520709E-02      3.518909220191E-02      3.279280918663E-02      3.129201270003E-02      3.023957565956E-02      2.944363262929E-02      2.880825672571E-02      2.828016924746E-02      2.602492677544E-01
      9.300000000000E+01      1.201525124012E-01      5.437090234175E-02      4.135333668790E-02      3.657815555106E-02      3.410440713407E-02      3.255992929272E-02      3.148063754638E-02      3.066739104917E-02      3.002062492464E-02      2.948503937594E-02      2.667373012666E-01
      9.310000000000E+01      1.225951250496E-01      5.554197918844E-02      4.225717537964E-02      3.738992041409E-02      3.487286203659E-02      3.330476393889E-02      3.221170428703E-02      3.139031709360E-02      3.073892276278E-02      3.020104509228E-02      2.706712200968E-01
      9.320000000000E+01      1.224363792699E-01      5.537751060140E-02      4.213020356222E-02      3.727906207644E-02      3.477103454373E-02      3.320926707836E-02      3.212129585150E-02      3.130436977231E-02      3.065711264518E-02      3.012321370915E-02      2.708326507536E-01
      9.330000000000E+01      1.195666487820E-01      5.388516517060E-02      4.097861278075E-02      3.624342937870E-02      3.378932270859E-02      3.225711279296E-02      3.118683170602E-02      3.038105607367E-02      2.974106527664E-02      2.921201794003E-02      2.669412524138E-01
      9.340000000000E+01      1.147809419149E-01      5.161485119747E-02      3.922847791622E-02      3.465254625394E-02      3.226470586570E-02      3.076300212362E-02      2.970603459623E-02      2.890426141155E-02      2.826288449534E-02      2.772922924842E-02      2.596872144295E-01
      9.350000000000E+01      1.096995671549E-01      4.953278586927E-02      3.762534781031E-02      3.316300774887E-02      3.080622125967E-02      2.930563284960E-02      2.823604148360E-02      2.741468803028E-02      2.675012821357E-02      2.619152517563E-02      2.508439325540E-01
      9.360000000000E+01      1.064826384688E-01      4.875946016882E-02      3.703036781008E-02      3.254105680748E-02      3.013233914093E-02      2.857498388070E-02      2.744808969629E-02      2.657045923900E-02      2.585136005983E-02      2.524030409345E-02      2.433411684570E-01
      9.370000000000E+01      1.072681190035E-01      5.024219892986E-02      3.817137298389E-02      3.344106548343E-02      3.086276444554E-02      2.917180744143E-02      2.793185195140E-02      2.695464097931E-02      2.614580015589E-02      2.545274417328E-02      2.409248694449E-01
      9.380000000000E+01      1.133491261741E-01      5.446077616838E-02      4.142268105130E-02      3.620539969715E-02      3.332642839881E-02      3.141911363466E-02      3.000812293001E-02      2.888784468201E-02      2.795506448115E-02      2.715218365192E-02      2.466588521106E-01
      9.390000000000E+01      1.244276777553E-01      6.126177222083E-02      4.668002401320E-02      4.074809467578E-02      3.744773300674E-02      3.524864721503E-02      3.361443680703E-02      3.231243099372E-02      3.122566874907E-02      3.028878727415E-02      2.603820555286E-01
      9.400000000000E+01      1.386528822791E-01      6.987847472701E-02      5.336922990067E-02      4.656051717735E-02      4.275047482748E-02      4.020356213880E-02      3.830679875367E-02      3.679353246647E-02      3.552953758259E-02      3.443971142095E-02      2.784263265247E-01
      9.410000000000E+01      1.535105122063E-01      7.913000180397E-02      6.058705362011E-02      5.283886048867E-02      4.848038871241E-02      4.555905735915E-02      4.337988973108E-02      4.163965330595E-02      4.018549890170E-02      3.893180819303E-02      2.964780179400E-01
      9.420000000000E+01      1.667265493593E-01      8.772993922733E-02      6.733039689832E-02      5.869278898181E-02      5.380621181553E-02      5.052052293931E-02      4.806444330393E-02      4.610038969315E-02      4.445794993811E-02      4.304155791291E-02      3.115623830766E-01
      9.430000000000E+01      1.767455433796E-01      9.459698800815E-02      7.273880712249E-02      6.336536577928E-02      5.803017147569E-02      5.442950559119E-02      5.173093889669E-02      4.956899724738E-02      4.775890789772E-02      4.619692191556E-02      3.222206946209E-01
