# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.970000000000E+01      9.615506768574E-04      1.919511830679E-04      1.439702966710E-04      1.279711373343E-04      1.199706344648E-04      1.151695945516E-04      1.119682861079E-04      1.096811099257E-04      1.079652664004E-04      1.066303113078E-04      1.812428338253E-02
      7.980000000000E+01      8.983410933727E-04      1.780406536023E-04      1.335364343711E-04      1.186969348848E-04      1.112763902857E-04      1.068234279324E-04      1.038542566936E-04      1.017329660851E-04      1.001416008639E-04      9.890351922892E-05      1.744284245167E-02
      7.990000000000E+01      8.327731466875E-04      1.636637159166E-04      1.227528098253E-04      1.091118339596E-04      1.022906799857E-04      9.819745499251E-05      9.546819448314E-05      9.351834224414E-05      9.205562016934E-05      9.091765153291E-05      1.673279656585E-02
      8.000000000000E+01      7.705430483580E-04      1.500641812910E-04      1.125523587515E-04      1.000450901973E-04      9.379091144668E-05      9.003796878804E-05      8.753564416963E-05      8.574795842753E-05      8.440692197897E-05      8.336365172301E-05      1.605600162096E-02
      8.010000000000E+01      7.174836608788E-04      1.384946100740E-04      1.038745542794E-04      9.233177154755E-05      8.655994279527E-05      8.309649576455E-05      8.078723959049E-05      7.913752104538E-05      7.790001351538E-05      7.693731332581E-05      1.547567099554E-02
      8.020000000000E+01      6.797753848120E-04      1.302940965677E-04      9.772375580575E-05      8.686459069840E-05      8.143464415444E-05      7.817638514096E-05      7.600396988949E-05      7.445203678591E-05      7.328790502203E-05      7.238230748330E-05      1.506145077126E-02
      8.030000000000E+01      6.636138920824E-04      1.268753952033E-04      9.515956491390E-05      8.458531147459E-05      7.929782136484E-05      7.612503669407E-05      7.400960474269E-05      7.249837434586E-05      7.136476992065E-05      7.048291614309E-05      1.487787831376E-02
      8.040000000000E+01      6.744204170004E-04      1.295773322727E-04      9.718614765486E-05      8.638638635294E-05      8.098601776152E-05      7.774540640382E-05      7.558467367130E-05      7.404101444575E-05      7.288302616826E-05      7.198215186155E-05      1.495625767825E-02
      8.050000000000E+01      7.160703330540E-04      1.394016921101E-04      1.045549130771E-04      9.293561199919E-05      8.712517785336E-05      8.363829073832E-05      8.131317716309E-05      7.965193420301E-05      7.840561039596E-05      7.743589937403E-05      1.529753176593E-02
      8.060000000000E+01      7.902450329667E-04      1.567120560673E-04      1.175386472818E-04      1.044754108830E-04      9.794252197248E-05      9.402177252471E-05      9.140709286304E-05      8.953873884088E-05      8.813683838471E-05      8.704590700903E-05      1.592509087607E-02
      8.070000000000E+01      8.952831262563E-04      1.810024407254E-04      1.357579741386E-04      1.206685866084E-04      1.131219535895E-04      1.085924231978E-04      1.055714442262E-04      1.034124947281E-04      1.017923137303E-04      1.005313118034E-04      1.687846530783E-02
      8.080000000000E+01      1.024685574522E-03      2.108328149217E-04      1.581329468272E-04      1.405552616263E-04      1.317636579174E-04      1.264864881714E-04      1.229665355877E-04      1.204507072519E-04      1.185624567066E-04      1.170925914755E-04      1.810035250990E-02
      8.090000000000E+01      1.167360602426E-03      2.439784819419E-04      1.829950243031E-04      1.626523665244E-04      1.524773306314E-04      1.463693456045E-04      1.422948862877E-04      1.393824419000E-04      1.371962570513E-04      1.354942454128E-04      1.940668116875E-02
      8.100000000000E+01      1.310241595973E-03      2.777679083619E-04      2.083404005153E-04      1.851788070468E-04      1.735932583697E-04      1.666381306487E-04      1.619982137910E-04      1.586812748990E-04      1.561911975239E-04      1.542523614164E-04      2.060071552094E-02
      8.110000000000E+01      1.441177786169E-03      3.095156475104E-04      2.321547018280E-04      2.063441183753E-04      1.934329643538E-04      1.856815861934E-04      1.805100964538E-04      1.768128290889E-04      1.740369510745E-04      1.718753329543E-04      2.154849649313E-02
      8.120000000000E+01      1.550887569839E-03      3.369204840611E-04      2.527116519677E-04      2.246140045055E-04      2.105582072818E-04      2.021191553145E-04      1.964884765580E-04      1.924625829903E-04      1.894396806010E-04      1.870854393842E-04      2.218847649524E-02
      8.130000000000E+01      1.633858509797E-03      3.583103689182E-04      2.687568548754E-04      2.388737358499E-04      2.239241994551E-04      2.149481022478E-04      2.089587252876E-04      2.046760461702E-04      2.014600536930E-04      1.989551860777E-04      2.253028471909E-02
      8.140000000000E+01      1.688184691451E-03      3.726738295924E-04      2.795314197501E-04      2.484491193577E-04      2.328992381828E-04      2.235623315689E-04      2.173319129404E-04      2.128766309055E-04      2.095308097683E-04      2.069246296985E-04      2.266485436582E-02
      8.150000000000E+01      1.714281622546E-03      3.795021333832E-04      2.846536109717E-04      2.530011998909E-04      2.371658958502E-04      2.276574418825E-04      2.213124136863E-04      2.167750579878E-04      2.133674981497E-04      2.107131360412E-04      2.276163269843E-02
      8.160000000000E+01      1.712453630417E-03      3.785448774181E-04      2.839355328879E-04      2.523631849227E-04      2.365680163290E-04      2.270837266880E-04      2.207548772639E-04      2.162291371688E-04      2.128303409583E-04      2.101828411638E-04      2.290808103626E-02
      8.170000000000E+01      1.681124357003E-03      3.696208554373E-04      2.772412640624E-04      2.464142455265E-04      2.309923132389E-04      2.217324221510E-04      2.155535523789E-04      2.111352668268E-04      2.078173469475E-04      2.052330046596E-04      2.298652776971E-02
      8.180000000000E+01      1.617549873451E-03      3.526061006660E-04      2.644778930549E-04      2.350715366746E-04      2.203608781819E-04      2.115285046602E-04      2.056352742756E-04      2.014215548143E-04      1.982575301671E-04      1.957933024974E-04      2.283712666301E-02
      8.190000000000E+01      1.519683650583E-03      3.276446075384E-04      2.457535883618E-04      2.184307882778E-04      2.047630640456E-04      1.965573748424E-04      1.910827037084E-04      1.871686148025E-04      1.842298902044E-04      1.819414088473E-04      2.233715778797E-02
      8.200000000000E+01      1.388410703096E-03      2.955208133149E-04      2.216569880664E-04      1.970147920478E-04      1.846885732433E-04      1.772887488227E-04      1.723521220294E-04      1.688230371082E-04      1.661736661831E-04      1.641107715444E-04      2.141535421164E-02
      8.210000000000E+01      1.229647547310E-03      2.580381474537E-04      1.935410971796E-04      1.720258810205E-04      1.612642757927E-04      1.548041173502E-04      1.504946826132E-04      1.474142331179E-04      1.451018996328E-04      1.433016436956E-04      2.006264453389E-02
      8.220000000000E+01      1.055673542997E-03      2.182061726268E-04      1.636635583817E-04      1.454706685275E-04      1.363712026501E-04      1.309091079078E-04      1.272656989406E-04      1.246615391644E-04      1.227069102872E-04      1.211853021477E-04      1.835220401558E-02
      8.230000000000E+01      8.851028488497E-04      1.800741385551E-04      1.350616846516E-04      1.200489369730E-04      1.125403516491E-04      1.080334321972E-04      1.050273458092E-04      1.028788784248E-04      1.012664230136E-04      1.000113090026E-04      1.648316430383E-02
      8.240000000000E+01      7.407511951509E-04      1.481566073789E-04      1.111215716370E-04      9.877055428165E-05      9.259347883117E-05      8.888598068446E-05      8.641327126524E-05      8.464615547021E-05      8.332003574685E-05      8.228791345544E-05      1.482861218839E-02
      8.250000000000E+01      6.440213219028E-04      1.265432819060E-04      9.491046415833E-05      8.436196379824E-05      7.908662820766E-05      7.592055884476E-05      7.380912263888E-05      7.230033398908E-05      7.116820009423E-05      7.028716939872E-05      1.377516569863E-02
      8.260000000000E+01      6.079803600378E-04      1.179180087176E-04      8.844111386619E-05      7.861226987260E-05      7.369707747684E-05      7.074734592538E-05      6.878034481872E-05      6.737490398612E-05      6.632043834176E-05      6.549995617178E-05      1.344538657766E-02
      8.270000000000E+01      6.349394745777E-04      1.227795679914E-04      9.208750275413E-05      8.185391063731E-05      7.673649653062E-05      7.366555378652E-05      7.161784673326E-05      7.015484579642E-05      6.905728618922E-05      6.820335414104E-05      1.392448650804E-02
      8.280000000000E+01      7.151062723629E-04      1.391283969754E-04      1.043499274516E-04      9.275387794005E-05      8.695524791014E-05      8.347558584054E-05      8.115540775089E-05      7.949779193495E-05      7.825427753949E-05      7.728683075814E-05      1.510806488282E-02
      8.290000000000E+01      8.275998203899E-04      1.627615849644E-04      1.220761563874E-04      1.085103076666E-04      1.017266960477E-04      9.765597949696E-05      9.494171047386E-05      9.300255431821E-05      9.154784370069E-05      9.041609677074E-05      1.659932426643E-02
      8.300000000000E+01      9.460708052123E-04      1.881403648316E-04      1.411119113559E-04      1.254306573275E-04      1.175892222993E-04      1.128837151969E-04      1.097461720481E-04      1.075046082928E-04      1.058230316515E-04      1.045147797463E-04      1.803870703635E-02
      8.310000000000E+01      1.044941035077E-03      2.096187598619E-04      1.572223098025E-04      1.397507213108E-04      1.310140099957E-04      1.257712499838E-04      1.222754656118E-04      1.197779530242E-04      1.179043602930E-04      1.164467141248E-04      1.916555741197E-02
      8.320000000000E+01      1.104674033662E-03      2.227086142477E-04      1.670407619030E-04      1.484780601644E-04      1.391957267669E-04      1.336255412130E-04      1.299114295679E-04      1.272579315736E-04      1.252673171013E-04      1.237186249685E-04      1.981969480031E-02
      8.330000000000E+01      1.115281326003E-03      2.250435834266E-04      1.687921848599E-04      1.500348482231E-04      1.406551852154E-04      1.350265921813E-04      1.312735341206E-04      1.285922103196E-04      1.265807204205E-04      1.250157864476E-04      1.993317303582E-02
      8.340000000000E+01      1.077643827550E-03      2.167965185382E-04      1.626062028146E-04      1.445362865271E-04      1.355003671748E-04      1.300780470745E-04      1.264625265893E-04      1.238794630174E-04      1.219416850080E-04      1.204340973662E-04      1.952154463060E-02
      8.350000000000E+01      1.002602229657E-03      2.004689383059E-04      1.503592399483E-04      1.336502620346E-04      1.252948738213E-04      1.202809218894E-04      1.169376880914E-04      1.145491503642E-04      1.127572976762E-04      1.113632350098E-04      1.867648635115E-02
      8.360000000000E+01      9.081618388296E-04      1.801522577642E-04      1.351202793356E-04      1.201047043475E-04      1.125960871939E-04      1.080902534969E-04      1.050858115268E-04      1.029393076859E-04      1.013290151748E-04      1.000761968828E-04      1.755833947227E-02
      8.370000000000E+01      8.154788200923E-04      1.604993706679E-04      1.203793585269E-04      1.070018105758E-04      1.003122621976E-04      9.629791391386E-05      9.362116568146E-05      9.170876034048E-05      9.027406931050E-05      8.915785449060E-05      1.638530535694E-02
      8.380000000000E+01      7.444771145393E-04      1.457009345818E-04      1.092796817159E-04      9.713547944856E-05      9.106262209957E-05      8.741830295467E-05      8.498825292347E-05      8.325207096660E-05      8.194955656493E-05      8.093615387428E-05      1.541665931364E-02
      8.390000000000E+01      7.099397815153E-04      1.387229785872E-04      1.040458425361E-04      9.248306273602E-05      8.670087343332E-05      8.323092057472E-05      8.091708595637E-05      7.926389034885E-05      7.802359413667E-05      7.705856420093E-05      1.491813291430E-02
      8.400000000000E+01      7.186994978958E-04      1.409529194412E-04      1.057184151294E-04      9.396943942885E-05      8.809401918008E-05      8.456802141010E-05      8.221673490838E-05      8.053671201380E-05      7.927622889548E-05      7.829543898086E-05      1.501457076353E-02
      8.410000000000E+01      7.692425744819E-04      1.522629478268E-04      1.142015583122E-04      1.015093211978E-04      9.516201134829E-05      9.135267282345E-05      8.881232000779E-05      8.699710192372E-05      8.563509308157E-05      8.457522376593E-05      1.559811700528E-02
      8.420000000000E+01      8.541991636657E-04      1.713805961334E-04      1.285409548497E-04      1.142543092867E-04      1.071093665819E-04      1.028211056668E-04      9.996118572486E-05      9.791746069165E-05      9.638385753541E-05      9.519033568228E-05      1.649968155254E-02
      8.430000000000E+01      9.634795619069E-04      1.963911435432E-04      1.473005903823E-04      1.309278332196E-04      1.227391937977E-04      1.178242025091E-04      1.145460354182E-04      1.122031965535E-04      1.104449379288E-04      1.090763995515E-04      1.756524075467E-02
      8.440000000000E+01      1.086856687439E-03      2.251974621978E-04      1.689076069320E-04      1.501317380461E-04      1.407406673670E-04      1.351035176187E-04      1.313433285515E-04      1.286556886293E-04      1.266383920839E-04      1.250679912670E-04      1.867209305620E-02
      8.450000000000E+01      1.215471091760E-03      2.558183279828E-04      1.918760186459E-04      1.705452000762E-04      1.598755643650E-04      1.534704043111E-04      1.491974824195E-04      1.461429826206E-04      1.438499968800E-04      1.420646874004E-04      1.973708626408E-02
      8.460000000000E+01      1.342136738850E-03      2.864884329057E-04      2.148817167982E-04      1.909914293363E-04      1.790408275433E-04      1.718661036292E-04      1.670793191348E-04      1.636570718628E-04      1.610876607145E-04      1.590868073020E-04      2.071024314732E-02
      8.470000000000E+01      1.460806530117E-03      3.156007343446E-04      2.367192304056E-04      2.103992185942E-04      1.972325025996E-04      1.893271097753E-04      1.840523791712E-04      1.802808846652E-04      1.774489131965E-04      1.752432908420E-04      2.155974167309E-02
      8.480000000000E+01      1.565770071254E-03      3.415802062263E-04      2.562070365972E-04      2.277187163813E-04      2.134667206235E-04      2.049092606942E-04      1.991990694485E-04      1.951158895381E-04      1.920495922891E-04      1.896612173264E-04      2.225800758200E-02
      8.490000000000E+01      1.651109202312E-03      3.627874569654E-04      2.721152764573E-04      2.418570980489E-04      2.267193181005E-04      2.176297045542E-04      2.115641750662E-04      2.072266943438E-04      2.039692447413E-04      2.014318164558E-04      2.277716709060E-02
      8.500000000000E+01      1.710716542222E-03      3.775254558853E-04      2.831708221671E-04      2.516829999535E-04      2.359299283352E-04      2.264707645450E-04      2.201585555492E-04      2.156446071877E-04      2.122545723808E-04      2.096138138628E-04      2.310233458381E-02
      8.510000000000E+01      1.738850510978E-03      3.841769468553E-04      2.881603907172E-04      2.561181239431E-04      2.400878117035E-04      2.304622889282E-04      2.240391617265E-04      2.194459755713E-04      2.159965031996E-04      2.133095072432E-04      2.326839940099E-02
      8.520000000000E+01      1.730661351527E-03      3.814511344555E-04      2.861156399629E-04      2.543017351737E-04      2.383860422650E-04      2.288296412951E-04      2.224528870505E-04      2.178930744374E-04      2.144688509098E-04      2.118016872750E-04      2.332493865846E-02
      8.530000000000E+01      1.682566312481E-03      3.686800355400E-04      2.765355188523E-04      2.457882992177E-04      2.304067854357E-04      2.211715602758E-04      2.150094800701E-04      2.106034832456E-04      2.072950390157E-04      2.047182969436E-04      2.317482305268E-02
      8.540000000000E+01      1.593838035364E-03      3.460855934978E-04      2.595866581634E-04      2.307256324707E-04      2.162883377255E-04      2.076205404526E-04      2.018374924373E-04      1.977028730147E-04      1.945985218521E-04      1.921810165431E-04      2.270007169167E-02
      8.550000000000E+01      1.468028020793E-03      3.149402350098E-04      2.362237777913E-04      2.099619911686E-04      1.968255793134E-04      1.889393211865E-04      1.836781403237E-04      1.799170039545E-04      1.770933956928E-04      1.748948064366E-04      2.186565421199E-02
      8.560000000000E+01      1.313281274854E-03      2.775635372856E-04      2.081871009221E-04      1.850438541875E-04      1.734679717666E-04      1.665190377151E-04      1.618835781385E-04      1.585701042237E-04      1.560828715641E-04      1.541464666015E-04      2.069655501856E-02
      8.570000000000E+01      1.141863357679E-03      2.371309677527E-04      1.778587708119E-04      1.580883690597E-04      1.482000471003E-04      1.422645587457E-04      1.383054873889E-04      1.354757973404E-04      1.333519707563E-04      1.316987199447E-04      1.926234738466E-02
      8.580000000000E+01      9.690220681240E-04      1.973105970565E-04      1.479902484038E-04      1.315410842966E-04      1.233143245793E-04      1.183765276156E-04      1.150832121493E-04      1.127296004995E-04      1.109633038263E-04      1.095885505511E-04      1.767304394714E-02
      8.590000000000E+01      8.113321809458E-04      1.617824666138E-04      1.213417580335E-04      1.078554636422E-04      1.011108618256E-04      9.706293759160E-05      9.436335221746E-05      9.243424625027E-05      9.098668996410E-05      8.986016684420E-05      1.608437002835E-02
      8.600000000000E+01      6.846712367765E-04      1.337245278528E-04      1.002967491102E-04      8.915016102695E-05      8.357592722841E-05      8.023063543905E-05      7.799981468981E-05      7.640583456481E-05      7.520987985687E-05      7.427927545023E-05      1.471192196199E-02
      8.610000000000E+01      6.016871126191E-04      1.153612063718E-04      8.652340025983E-05      7.690809382677E-05      7.209984212286E-05      6.921441247232E-05      6.729039386499E-05      6.591575301096E-05      6.488447326580E-05      6.408210093722E-05      1.380913437390E-02
      8.620000000000E+01      5.687750962837E-04      1.076612033599E-04      8.074807597591E-05      7.177502552502E-05      6.728810937595E-05      6.459564704708E-05      6.280041163564E-05      6.151787732644E-05      6.055578121167E-05      5.980731056465E-05      1.353736693618E-02
      8.630000000000E+01      5.844528841370E-04      1.102409414946E-04      8.268298498826E-05      7.349522459887E-05      6.890105848423E-05      6.614433015684E-05      6.430632072618E-05      6.299329352388E-05      6.200838021675E-05      6.124220950765E-05      1.388483658364E-02
      8.640000000000E+01      6.402668068177E-04      1.214860797538E-04      9.111732732725E-05      8.099246648197E-05      7.592976837301E-05      7.289193544180E-05      7.086653509925E-05      6.941966766427E-05      6.833438329656E-05      6.749015430629E-05      1.470563635093E-02
      8.650000000000E+01      7.229897839756E-04      1.388575253085E-04      1.041467595808E-04      9.257401222085E-05      8.678730634193E-05      8.331501717218E-05      8.099993635402E-05      7.934611744931E-05      7.810558723853E-05      7.714058282215E-05      1.575833597161E-02
      8.660000000000E+01      8.175872972740E-04      1.593132683315E-04      1.194897106385E-04      1.062118100146E-04      9.957238451164E-05      9.558834923840E-05      9.293200907523E-05      9.103435182833E-05      8.961087140036E-05      8.850350884870E-05      1.682448544934E-02
      8.670000000000E+01      9.098271638659E-04      1.797625676703E-04      1.348279854629E-04      1.198452894746E-04      1.123532626048E-04      1.078575036564E-04      1.048598786619E-04      1.027183302056E-04      1.011118295804E-04      9.986202750456E-05      1.775779118123E-02
      8.680000000000E+01      9.880282242920E-04      1.974767695561E-04      1.481148900815E-04      1.316552650013E-04      1.234245459614E-04      1.184853897189E-04      1.151920148639E-04      1.128390865071E-04      1.110739372037E-04      1.097006405952E-04      1.847559279869E-02
      8.690000000000E+01      1.044025047498E-03      2.104055402983E-04      1.578124571053E-04      1.402747827410E-04      1.315048356498E-04      1.262419799462E-04      1.227326699222E-04      1.202253859882E-04      1.183443683501E-04      1.168808615664E-04      1.894279158715E-02
      8.700000000000E+01      1.073524594918E-03      2.173772203506E-04      1.630417764575E-04      1.449226997625E-04      1.358619137941E-04      1.304244446589E-04      1.267986339237E-04      1.242080565460E-04      1.222645000045E-04      1.207522906761E-04      1.915520810858E-02
      8.710000000000E+01      1.076081573851E-03      2.181855578371E-04      1.636480956024E-04      1.454614989855E-04      1.363668963437E-04      1.309090918566E-04      1.272696864325E-04      1.246693661741E-04      1.227184741326E-04      1.212005342264E-04      1.912669195909E-02
      8.720000000000E+01      1.054876544334E-03      2.135752274965E-04      1.601899745363E-04      1.423876213984E-04      1.334851434733E-04      1.281426161912E-04      1.245800642229E-04      1.220346409985E-04      1.201249232330E-04      1.186390091017E-04      1.888455459203E-02
      8.730000000000E+01      1.016344331864E-03      2.051360340372E-04      1.538599167556E-04      1.367609287271E-04      1.282101429554E-04      1.230786386353E-04      1.196567750474E-04      1.172118490265E-04      1.153775089899E-04      1.139502262804E-04      1.847189393384E-02
      8.740000000000E+01      9.695741565219E-04      1.951082795388E-04      1.463383481903E-04      1.300749568967E-04      1.219419196488E-04      1.170610245855E-04      1.138062006438E-04      1.114805602236E-04      1.097356595257E-04      1.083779186613E-04      1.794859159639E-02
      8.750000000000E+01      9.254083169083E-04      1.860998743115E-04      1.395814002576E-04      1.240683431827E-04      1.163103088841E-04      1.116542843276E-04      1.085492646991E-04      1.063305336491E-04      1.046657330028E-04      1.033702193298E-04      1.738627006264E-02
      8.760000000000E+01      8.952872169061E-04      1.807266794880E-04      1.355511345038E-04      1.204850738934E-04      1.129502336723E-04      1.084278823631E-04      1.054117756010E-04      1.032563800858E-04      1.016389291677E-04      1.003801080413E-04      1.686864288606E-02
      8.770000000000E+01      8.899358188972E-04      1.812109209605E-04      1.359143484763E-04      1.208067646170E-04      1.132507252657E-04      1.087153046706E-04      1.056901935854E-04      1.035281166186E-04      1.019054360749E-04      1.006423532341E-04      1.651483910704E-02
      8.780000000000E+01      9.177651718699E-04      1.889994382771E-04      1.417562771997E-04      1.259981396091E-04      1.181162790973E-04      1.133849306589E-04      1.102288384409E-04      1.079728927920E-04      1.062795388864E-04      1.049612462656E-04      1.651069928955E-02
      8.790000000000E+01      9.823781577150E-04      2.044801828474E-04      1.533679779817E-04      1.363179882294E-04      1.277895774221E-04      1.226697998418E-04      1.192543391249E-04      1.168127739724E-04      1.149798937345E-04      1.135528036065E-04      1.703347367696E-02
      8.800000000000E+01      1.079846072874E-03      2.268694483907E-04      1.701617383303E-04      1.512439340827E-04      1.417809248605E-04      1.360998358482E-04      1.323097072703E-04      1.296001277953E-04      1.275658917566E-04      1.259818848953E-04      1.802309004824E-02
      8.810000000000E+01      1.199597542841E-03      2.543095844791E-04      1.907443166715E-04      1.695375390787E-04      1.589292845987E-04      1.525604422652E-04      1.483113064262E-04      1.452734318013E-04      1.429925957499E-04      1.412164523618E-04      1.922338487581E-02
      8.820000000000E+01      1.328133269962E-03      2.841646787228E-04      2.131386524542E-04      1.894414204753E-04      1.775871144452E-04      1.704699825369E-04      1.657214382038E-04      1.623263729256E-04      1.597772324413E-04      1.577920421625E-04      2.041219669440E-02
      8.830000000000E+01      1.451865768612E-03      3.134469630017E-04      2.351036477888E-04      2.089635603975E-04      1.958869625192E-04      1.880357651181E-04      1.827972685571E-04      1.790517444200E-04      1.762393284985E-04      1.740489851214E-04      2.145280174185E-02
      8.840000000000E+01      1.558919007283E-03      3.392699485933E-04      2.544740483459E-04      2.261794660132E-04      2.120247835231E-04      2.035260665660E-04      1.978553330506E-04      1.938005906514E-04      1.907558432055E-04      1.883844261781E-04      2.227077308967E-02
      8.850000000000E+01      1.640274728036E-03      3.592207633418E-04      2.694397732190E-04      2.394804633676E-04      2.244927147901E-04      2.154935971030E-04      2.094887955884E-04      2.051950325093E-04      2.019706689964E-04      1.994592390122E-04      2.283817028596E-02
      8.860000000000E+01      1.690190505124E-03      3.715768731021E-04      2.787085492486E-04      2.477182080556E-04      2.322145051410E-04      2.229054644125E-04      2.166937555277E-04      2.122519511956E-04      2.089163377708E-04      2.063181854501E-04      2.316261191932E-02
      8.870000000000E+01      1.705851222874E-03      3.753499170116E-04      2.815388607884E-04      2.502338792487E-04      2.345727954589E-04      2.251692777189E-04      2.188945437418E-04      2.144076868322E-04      2.110382536420E-04      2.084137700895E-04      2.326905158505E-02
      8.880000000000E+01      1.686511229248E-03      3.701998170955E-04      2.776755656473E-04      2.468008465901E-04      2.313552724140E-04      2.220813627387E-04      2.158932859999E-04      2.114685429531E-04      2.081458839771E-04      2.055579481710E-04      2.317406272861E-02
      8.890000000000E+01      1.632676374322E-03      3.563017582278E-04      2.672501276282E-04      2.375359194482E-04      2.226714003215E-04      2.137467625305E-04      2.077920660017E-04      2.035344792728E-04      2.003375866133E-04      1.978478237286E-04      2.287090674207E-02
      8.900000000000E+01      1.545811381012E-03      3.342511846773E-04      2.507093413999E-04      2.228359885748E-04      2.088930202135E-04      2.005222102244E-04      1.949374798955E-04      1.909447954922E-04      1.879471401471E-04      1.856128378230E-04      2.233841941567E-02
      8.910000000000E+01      1.428636748703E-03      3.050567170739E-04      2.288099900298E-04      2.033733436297E-04      1.906500223272E-04      1.830120344255E-04      1.779167135689E-04      1.742743456044E-04      1.715400734563E-04      1.694111987480E-04      2.155900696246E-02
      8.920000000000E+01      1.285768018729E-03      2.702128635803E-04      2.026733404628E-04      1.801442214471E-04      1.688759613023E-04      1.621120469391E-04      1.576003056931E-04      1.543755207081E-04      1.519550835554E-04      1.500708784414E-04      2.052758035046E-02
      8.930000000000E+01      1.124407576250E-03      2.317887137864E-04      1.738516105232E-04      1.545279945223E-04      1.448636455068E-04      1.390630046205E-04      1.351942179320E-04      1.324293480414E-04      1.303544262492E-04      1.287394699443E-04      1.925529817208E-02
      8.940000000000E+01      9.548023497603E-04      1.924404493761E-04      1.443372816718E-04      1.282955193214E-04      1.202730295233E-04      1.154582494605E-04      1.122473243349E-04      1.099528878032E-04      1.082312566947E-04      1.068914959146E-04      1.778229950209E-02
      8.950000000000E+01      7.901320283819E-04      1.552687764754E-04      1.164561031481E-04      1.035140483936E-04      9.704208755745E-05      9.315816463107E-05      9.056826069065E-05      8.871779619812E-05      8.732948138368E-05      8.624926637535E-05      1.619937664366E-02
      8.960000000000E+01      6.455260162785E-04      1.234945011648E-04      9.262373565133E-05      8.233088830112E-05      7.718396893752E-05      7.409542091841E-05      7.203605858352E-05      7.056480236445E-05      6.946111247719E-05      6.860246681883E-05      1.466607523030E-02
      8.970000000000E+01      5.360614167480E-04      9.999712961761E-05      7.499972223046E-05      6.666576542935E-05      6.249854154139E-05      5.999801088263E-05      5.833082684248E-05      5.713984087330E-05      5.624647870150E-05      5.555153239767E-05      1.340730289377E-02
      8.980000000000E+01      4.738556636499E-04      8.682417493566E-05      6.511954474031E-05      5.788370546567E-05      5.426566040323E-05      5.209473305734E-05      5.064736457072E-05      4.961345829058E-05      4.883796588961E-05      4.823474940951E-05      1.266252197328E-02
      8.990000000000E+01      4.649356035724E-04      8.480667687039E-05      6.360635626135E-05      5.653874716427E-05      5.300485399817E-05      5.088444722845E-05      4.947078365714E-05      4.846097334177E-05      4.770357131156E-05      4.711444147132E-05      1.258791043869E-02
      9.000000000000E+01      5.072032802538E-04      9.339620931637E-05      7.004879262373E-05      6.226530446729E-05      5.837345195547E-05      5.603825373246E-05      5.448138265374E-05      5.336926994248E-05      5.253513121040E-05      5.188630846420E-05      1.316922786034E-02
      9.010000000000E+01      5.908020311807E-04      1.107759997894E-04      8.308430088477E-05      7.385223508760E-05      6.923602326481E-05      6.646615308648E-05      6.461945372926E-05      6.330028055368E-05      6.231081124142E-05      6.154114450330E-05      1.422033218344E-02
      9.020000000000E+01      7.010325991235E-04      1.342162277100E-04      1.006655487090E-04      8.947966719042E-05      8.388641849488E-05      8.053022303134E-05      7.829255418113E-05      7.669404339228E-05      7.549500638970E-05      7.456228524294E-05      1.548820046880E-02
      9.030000000000E+01      8.220882230652E-04      1.605717560169E-04      1.204336518970E-04      1.070507866805E-04      1.003588480259E-04      9.634328018304E-05      9.366589773974E-05      9.175319266230E-05      9.031841093421E-05      8.920224476827E-05      1.676371688467E-02
      9.040000000000E+01      9.398359183665E-04      1.867861086682E-04      1.400961240128E-04      1.245278241138E-04      1.167428995015E-04      1.120713253182E-04      1.089564263401E-04      1.067310560428E-04      1.050616411638E-04      1.037628632241E-04      1.791540746154E-02
      9.050000000000E+01      1.043262066477E-03      2.102803629724E-04      1.577185642352E-04      1.401913563064E-04      1.314266551511E-04      1.261669571888E-04      1.226597608119E-04      1.201539939037E-04      1.182741204053E-04      1.168115091730E-04      1.887059610165E-02
      9.060000000000E+01      1.124878547352E-03      2.291621808710E-04      1.718814837774E-04      1.527797111245E-04      1.432273870945E-04      1.374948431900E-04      1.336721893406E-04      1.309409012302E-04      1.288917167011E-04      1.272972678872E-04      1.959008189383E-02
      9.070000000000E+01      1.180463573409E-03      2.422643495974E-04      1.817092687284E-04      1.615146881371E-04      1.514156478502E-04      1.453548245502E-04      1.413131097445E-04      1.384251712222E-04      1.362583428768E-04      1.345722546506E-04      2.005686302587E-02
      9.080000000000E+01      1.208488261706E-03      2.490830508517E-04      1.868239230143E-04      1.660603946450E-04      1.556766354009E-04      1.494447848258E-04      1.452888886004E-04      1.423192520167E-04      1.400910277205E-04      1.383570782929E-04      2.027129563490E-02
      9.090000000000E+01      1.209592531105E-03      2.497085555395E-04      1.872931100442E-04      1.664770111991E-04      1.560668021365E-04      1.498189501079E-04      1.456522766330E-04      1.426748480760E-04      1.404406976193E-04      1.387020659205E-04      2.024346955294E-02
