# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.800000000000E+01      8.256394621715E-02      3.409455748440E-02      2.579394858262E-02      2.284147889316E-02      2.132784489498E-02      2.039219479679E-02      1.974567889288E-02      1.926445809310E-02      1.888661470746E-02      1.857775280554E-02      2.148801416062E-01
      7.810000000000E+01      8.995773389746E-02      3.829737319923E-02      2.900524550916E-02      2.565640268395E-02      2.392704466861E-02      2.284939316794E-02      2.209790847652E-02      2.153298847860E-02      2.108483552702E-02      2.071467859153E-02      2.238040824494E-01
      7.820000000000E+01      9.334382592502E-02      4.050237523565E-02      3.069290789379E-02      2.711811158282E-02      2.525906654930E-02      2.409167309172E-02      2.327067090928E-02      2.264796480711E-02      2.214951202010E-02      2.173418583574E-02      2.268720274330E-01
      7.830000000000E+01      9.314692504529E-02      4.082799707625E-02      3.094229956885E-02      2.730712174793E-02      2.540426612985E-02      2.420081916503E-02      2.334792950939E-02      2.269593032273E-02      2.216999391963E-02      2.172855941938E-02      2.249720604771E-01
      7.840000000000E+01      9.017167485261E-02      3.967797619121E-02      3.006169890485E-02      2.650072688456E-02      2.462579806816E-02      2.343239688107E-02      2.258086009864E-02      2.192544295367E-02      2.139327932721E-02      2.094389893687E-02      2.191492488614E-01
      7.850000000000E+01      8.546733473958E-02      3.761357679366E-02      2.848228279181E-02      2.508426038785E-02      2.328664942284E-02      2.213639189211E-02      2.131105213005E-02      2.067227145705E-02      2.015087728608E-02      1.970845137960E-02      2.106372330579E-01
      7.860000000000E+01      8.019235420637E-02      3.521718316274E-02      2.665102967855E-02      2.345594538381E-02      2.176067003045E-02      2.067210992152E-02      1.988815669158E-02      1.927918022689E-02      1.878037265742E-02      1.835574020087E-02      2.010151609040E-01
      7.870000000000E+01      7.545653784847E-02      3.297645802102E-02      2.494082642998E-02      2.194659370991E-02      2.035707206819E-02      1.933551799286E-02      1.859909449472E-02      1.802645419351E-02      1.755693062453E-02      1.715682996206E-02      1.924000012482E-01
      7.880000000000E+01      7.208984861410E-02      3.121015422323E-02      2.359413804996E-02      2.076923551547E-02      1.927300148191E-02      1.831348096355E-02      1.762329681558E-02      1.708775125916E-02      1.664950205062E-02      1.627670089920E-02      1.870596500184E-01
      7.890000000000E+01      7.036532178778E-02      3.004401697036E-02      2.270571974393E-02      2.000423462784E-02      1.858005076069E-02      1.767120803187E-02      1.702082700404E-02      1.651872981150E-02      1.610983312413E-02      1.576354211056E-02      1.857950003000E-01
      7.900000000000E+01      6.997627913323E-02      2.943123169856E-02      2.223908833372E-02      1.961518524257E-02      1.824032207690E-02      1.736875565703E-02      1.674944629180E-02      1.627473587085E-02      1.589079979188E-02      1.556774107497E-02      1.872848154118E-01
      7.910000000000E+01      7.035077353120E-02      2.920133060873E-02      2.206405893317E-02      1.948358230588E-02      1.814012772813E-02      1.729452783338E-02      1.669829990712E-02      1.624489537990E-02      1.588104342386E-02      1.557715350266E-02      1.897882567854E-01
      7.920000000000E+01      7.091509293687E-02      2.911779340380E-02      2.200046519622E-02      1.944827513566E-02      1.812750948748E-02      1.730181663888E-02      1.672396365632E-02      1.628794894759E-02      1.594077438937E-02      1.565299998075E-02      1.922286307416E-01
      7.930000000000E+01      7.117203106801E-02      2.892815533202E-02      2.185611115557E-02      1.933886296971E-02      1.804320685844E-02      1.723821421030E-02      1.667874072814E-02      1.625968982327E-02      1.592851523389E-02      1.565602718039E-02      1.940433246467E-01
      7.940000000000E+01      7.069256132722E-02      2.839897624674E-02      2.145337133821E-02      1.899842103460E-02      1.774107423946E-02      1.696436223140E-02      1.642806616987E-02      1.602920926349E-02      1.571630457523E-02      1.546075010266E-02      1.947972252891E-01
      7.950000000000E+01      6.909562265614E-02      2.733779086171E-02      2.064607502570E-02      1.829758470953E-02      1.710038959738E-02      1.636490626850E-02      1.586031691340E-02      1.548768169917E-02      1.519753164449E-02      1.496238516656E-02      1.939489156590E-01
      7.960000000000E+01      6.605393527457E-02      2.561110917484E-02      1.933345611204E-02      1.714648269947E-02      1.603658894577E-02      1.535836237044E-02      1.489597404946E-02      1.455691463435E-02      1.429492995680E-02      1.408432390083E-02      1.908244235608E-01
      7.970000000000E+01      6.134324899626E-02      2.316844212486E-02      1.747855694767E-02      1.551127059920E-02      1.451694201900E-02      1.391233271806E-02      1.350257576402E-02      1.320415053092E-02      1.297529692471E-02      1.279281517738E-02      1.847326028330E-01
      7.980000000000E+01      5.493778653943E-02      2.007616732802E-02      1.513372347506E-02      1.343745629172E-02      1.258307836603E-02      1.206576696256E-02      1.171698188102E-02      1.146448861953E-02      1.127216999953E-02      1.111996102022E-02      1.751500943991E-01
      7.990000000000E+01      4.714353562793E-02      1.655409592274E-02      1.246752767321E-02      1.107453123180E-02      1.037477592382E-02      9.952477446529E-03      9.668904136211E-03      9.464598343269E-03      9.309831260698E-03      9.188086911128E-03      1.619915669921E-01
      8.000000000000E+01      3.874552362589E-02      1.299709692671E-02      9.779772960871E-03      8.689507134285E-03      8.142853687874E-03      7.813718138974E-03      7.593340557482E-03      7.435109122863E-03      7.315717928135E-03      7.222219252873E-03      1.460668813978E-01
      8.010000000000E+01      3.110324515942E-02      9.960067679740E-03      7.488775673003E-03      6.655046873544E-03      6.237498720395E-03      5.986453931449E-03      5.818660511562E-03      5.698438900872E-03      5.607949320010E-03      5.537280781581E-03      1.297531892261E-01
      8.020000000000E+01      2.601925309937E-02      8.090555465653E-03      6.080256371606E-03      5.402998626271E-03      5.063701403200E-03      4.859608069324E-03      4.723116898959E-03      4.625255648603E-03      4.551538197354E-03      4.493916701357E-03      1.171093733055E-01
      8.030000000000E+01      2.523539027278E-02      8.008731836114E-03      6.018639652294E-03      5.344767361998E-03      5.005840034278E-03      4.800927907222E-03      4.663026155969E-03      4.563418251690E-03      4.487745939459E-03      4.428032420468E-03      1.123149247128E-01
      8.040000000000E+01      2.992870027923E-02      1.015437301588E-02      7.635244928336E-03      6.772061826912E-03      6.334715421427E-03      6.067827506917E-03      5.886183225607E-03      5.753261126385E-03      5.650800560204E-03      5.568656796741E-03      1.192536903463E-01
      8.050000000000E+01      4.018519915762E-02      1.463803029135E-02      1.101909475850E-02      9.761006393251E-03      9.118678832952E-03      8.723057717013E-03      8.450841554626E-03      8.249183090370E-03      8.091659055550E-03      7.963590221046E-03      1.390574339249E-01
      8.060000000000E+01      5.458266129225E-02      2.114188963145E-02      1.594142456602E-02      1.410672820585E-02      1.316383106921E-02      1.257874296510E-02      1.217269862158E-02      1.186906989374E-02      1.162954379960E-02      1.143283656466E-02      1.660377810578E-01
      8.070000000000E+01      7.084302659095E-02      2.891023299307E-02      2.184246926518E-02      1.931296111807E-02      1.800564599046E-02      1.718962511869E-02      1.661955019888E-02      1.619022918414E-02      1.584906837400E-02      1.556685207680E-02      1.937278400441E-01
      8.080000000000E+01      8.653618231687E-02      3.684903821707E-02      2.789779309854E-02      2.465127177853E-02      2.296512377445E-02      2.190757028955E-02      2.116484944539E-02      2.060239402257E-02      2.015292406828E-02      1.977906781792E-02      2.179972201280E-01
      8.090000000000E+01      9.946126573361E-02      4.372355092024E-02      3.316188907956E-02      2.928766188393E-02      2.726697361529E-02      2.599457802742E-02      2.509715317842E-02      2.441452759080E-02      2.386661997571E-02      2.340895040944E-02      2.364605509351E-01
      8.100000000000E+01      1.079004975312E-01      4.841151523922E-02      3.676274735427E-02      3.245363531207E-02      3.019829996852E-02      2.877354092679E-02      2.776517979995E-02      2.699545635576E-02      2.637549497263E-02      2.585593336461E-02      2.477676782595E-01
      8.110000000000E+01      1.107946057504E-01      5.014996315045E-02      3.810036859390E-02      3.362084066713E-02      3.126999700026E-02      2.978092600191E-02      2.872406148265E-02      2.791500239543E-02      2.726155255393E-02      2.671250678386E-02      2.512189603888E-01
      8.120000000000E+01      1.078485400519E-01      4.871232617270E-02      3.699411194946E-02      3.263105634713E-02      3.033670995565E-02      2.888004482098E-02      2.784361970302E-02      2.704823707092E-02      2.640430284238E-02      2.586205729638E-02      2.465900961256E-01
      8.130000000000E+01      9.957660838161E-02      4.446904726352E-02      3.373390545580E-02      2.974170902481E-02      2.763902919590E-02      2.630106540748E-02      2.534679024562E-02      2.461266550433E-02      2.401692764947E-02      2.351416551292E-02      2.340903214210E-01
      8.140000000000E+01      8.728876281462E-02      3.831241832178E-02      2.901675404362E-02      2.557009165158E-02      2.375223131762E-02      2.259285413092E-02      2.176385760469E-02      2.112445886281E-02      2.060427277691E-02      2.016420704410E-02      2.144418941886E-01
      8.150000000000E+01      7.300760137028E-02      3.145894640308E-02      2.378374991945E-02      2.094930891442E-02      1.945286459920E-02      1.849655846495E-02      1.781119994527E-02      1.728132065932E-02      1.684919260626E-02      1.648275266099E-02      1.891492092906E-01
      8.160000000000E+01      5.931049334969E-02      2.517460330843E-02      1.900181209893E-02      1.673486954214E-02      1.553855472301E-02      1.477373057663E-02      1.422526249424E-02      1.380089541999E-02      1.345450690053E-02      1.316047894337E-02      1.613305657440E-01
      8.170000000000E+01      4.911467714693E-02      2.049137254221E-02      1.544835088486E-02      1.361356081398E-02      1.264910085995E-02      1.203479151738E-02      1.159594201989E-02      1.125765688156E-02      1.098249179726E-02      1.074964788847E-02      1.387892139070E-01
      8.180000000000E+01      4.489578144076E-02      1.798790143419E-02      1.355233108525E-02      1.196244153341E-02      1.113425574595E-02      1.061199937450E-02      1.024292940785E-02      9.961569487947E-03      9.735183363826E-03      9.545586165200E-03      1.358070090130E-01
      8.190000000000E+01      4.633193058759E-02      1.768915803173E-02      1.332623886232E-02      1.178900966916E-02      1.099796463075E-02      1.050620486324E-02      1.016420546621E-02      9.907875050470E-03      9.705168845499E-03      9.538285158241E-03      1.480687577116E-01
      8.200000000000E+01      5.120783281778E-02      1.910590957027E-02      1.439875979185E-02      1.276118370433E-02      1.192720145418E-02      1.141525343113E-02      1.106437805345E-02      1.080558492987E-02      1.060437928514E-02      1.044159783067E-02      1.635192924303E-01
      8.210000000000E+01      5.727171594981E-02      2.139659326896E-02      1.613452786980E-02      1.431436606868E-02      1.339291369617E-02      1.283147608576E-02      1.245006510319E-02      1.217153681305E-02      1.195731947175E-02      1.178598462247E-02      1.774848142535E-01
      8.220000000000E+01      6.252438398863E-02      2.360339325794E-02      1.780867585652E-02      1.580636417584E-02      1.479513027535E-02      1.418088440982E-02      1.376513178963E-02      1.346279666678E-02      1.323134133495E-02      1.304713397819E-02      1.877345701487E-01
      8.230000000000E+01      6.543625536839E-02      2.489885393066E-02      1.879234477547E-02      1.668127146796E-02      1.561571448302E-02      1.496896333714E-02      1.453160470999E-02      1.421388286960E-02      1.397092011467E-02      1.377778463780E-02      1.928860137540E-01
      8.240000000000E+01      6.514591237477E-02      2.478194776838E-02      1.870354847388E-02      1.660234644411E-02      1.554174163678E-02      1.489796033882E-02      1.446257669387E-02      1.414625841332E-02      1.390433952723E-02      1.371200586076E-02      1.922150095070E-01
      8.250000000000E+01      6.156003540445E-02      2.318067423239E-02      1.748783984793E-02      1.552284744096E-02      1.453098388564E-02      1.392886100679E-02      1.352159384422E-02      1.322565480278E-02      1.299928025580E-02      1.281926841434E-02      1.856909562995E-01
      8.260000000000E+01      5.534774193691E-02      2.044524713497E-02      1.541339540334E-02      1.368138463168E-02      1.280726431818E-02      1.227665085094E-02      1.191777801976E-02      1.165702821106E-02      1.145759276287E-02      1.129902259101E-02      1.740632194542E-01
      8.270000000000E+01      4.784215841457E-02      1.724354695201E-02      1.298906004112E-02      1.152931960812E-02      1.079271424089E-02      1.034559142248E-02      1.004320121535E-02      9.823505930871E-03      9.655486833773E-03      9.521911412766E-03      1.590395615267E-01
      8.280000000000E+01      4.084474030161E-02      1.439198366396E-02      1.083320082275E-02      9.614711812258E-03      8.999557870226E-03      8.625897651942E-03      8.372982005062E-03      8.189060050686E-03      8.048256435557E-03      7.936196052947E-03      1.436073156956E-01
      8.290000000000E+01      3.629497704670E-02      1.266608274372E-02      9.529898851865E-03      8.454934126703E-03      7.911119770016E-03      7.579919322288E-03      7.355032939959E-03      7.190902400247E-03      7.064748687132E-03      6.963916888072E-03      1.323353975520E-01
      8.300000000000E+01      3.574095748811E-02      1.263463113986E-02      9.506159036602E-03      8.427660770273E-03      7.879694152180E-03      7.544162437572E-03      7.314871286811E-03      7.146307079842E-03      7.015713175969E-03      6.910447166040E-03      1.298833310760E-01
      8.310000000000E+01      3.978492547446E-02      1.455061180449E-02      1.095304538625E-02      9.700696021786E-03      9.060622339500E-03      8.665876056082E-03      8.393848812524E-03      8.191990269460E-03      8.034025651460E-03      7.905358258719E-03      1.372759928639E-01
      8.320000000000E+01      4.797840830819E-02      1.831531414773E-02      1.380016040973E-02      1.220943041757E-02      1.139123786894E-02      1.088292017573E-02      1.052966353071E-02      1.026510901819E-02      1.005607811061E-02      9.884139271679E-03      1.526935506177E-01
      8.330000000000E+01      5.901443285143E-02      2.351383376559E-02      1.774069597450E-02      1.567982062417E-02      1.461307928851E-02      1.394572627603E-02      1.347832596029E-02      1.312537986297E-02      1.284414067651E-02      1.261086210501E-02      1.725236433732E-01
      8.340000000000E+01      7.117501434122E-02      2.950501138472E-02      2.229526309653E-02      1.968632285629E-02      1.832743986862E-02      1.747178759888E-02      1.686824062288E-02      1.640911392549E-02      1.604056833313E-02      1.573269754233E-02      1.926373303007E-01
      8.350000000000E+01      8.282766974406E-02      3.553971424378E-02      2.689736344070E-02      2.372895015968E-02      2.206886771330E-02      2.101739250971E-02      2.027104076740E-02      1.969963082803E-02      1.923807660081E-02      1.885022656890E-02      2.102215972066E-01
      8.360000000000E+01      9.266673443907E-02      4.087976830027E-02      3.098195479606E-02      2.731220236719E-02      2.537959882581E-02      2.414948481227E-02      2.327181001394E-02      2.259636000388E-02      2.204803331205E-02      2.158511800987E-02      2.238158747370E-01
      8.370000000000E+01      9.977570819643E-02      4.489564077962E-02      3.406133156772E-02      3.001137899886E-02      2.787068460604E-02      2.650338238987E-02      2.552428228479E-02      2.476803654411E-02      2.415197775584E-02      2.363019437032E-02      2.328201869378E-01
      8.380000000000E+01      1.036123629790E-01      4.713185491126E-02      3.577893244198E-02      3.151804815419E-02      2.926209034720E-02      2.781891750244E-02      2.678377842953E-02      2.598289902180E-02      2.532939954976E-02      2.477503102551E-02      2.371680573750E-01
      8.390000000000E+01      1.039563612119E-01      4.734084376578E-02      3.593955881279E-02      3.166403988183E-02      2.940196730191E-02      2.795590027574E-02      2.691938543497E-02      2.611792521543E-02      2.546427903082E-02      2.490999805779E-02      2.371255284081E-01
      8.400000000000E+01      1.008407814813E-01      4.549376223815E-02      3.452053757004E-02      3.042913554478E-02      2.827133387577E-02      2.689617383472E-02      2.591360871948E-02      2.515622421843E-02      2.454032138827E-02      2.401941683721E-02      2.330918979975E-01
      8.410000000000E+01      9.449327313174E-02      4.177767197142E-02      3.166989629611E-02      2.793902100494E-02      2.598171820209E-02      2.474086233492E-02      2.385915149968E-02      2.318328010486E-02      2.263660220308E-02      2.217654844816E-02      2.253526760991E-01
      8.420000000000E+01      8.532332007521E-02      3.658296569449E-02      2.769443609680E-02      2.445661657066E-02      2.276924224168E-02      2.170675647455E-02      2.095730891452E-02      2.038714531090E-02      1.992939319331E-02      1.954690826664E-02      2.139207707417E-01
      8.430000000000E+01      7.397717823432E-02      3.047688690611E-02      2.303543714452E-02      2.036409723500E-02      1.898173931622E-02      1.811775661989E-02      1.751330637279E-02      1.705740424168E-02      1.669456068652E-02      1.639395174437E-02      1.986814431841E-01
      8.440000000000E+01      6.143127272370E-02      2.415413533591E-02      1.822678445702E-02      1.612918554617E-02      1.505083351809E-02      1.438163265795E-02      1.391718794807E-02      1.356987985483E-02      1.329589989161E-02      1.307091155896E-02      1.798337162766E-01
      8.450000000000E+01      4.906445148198E-02      1.835801918743E-02      1.383248831665E-02      1.225117254317E-02      1.144277992380E-02      1.094423665238E-02      1.060070257257E-02      1.034580980443E-02      1.014637496621E-02      9.983963456444E-03      1.585564512633E-01
      8.460000000000E+01      3.865717838895E-02      1.377556493159E-02      1.036758475227E-02      9.189568009470E-03      8.590310577321E-03      8.222854419271E-03      7.971334470609E-03      7.786091691721E-03      7.642296780253E-03      7.526155901525E-03      1.382614830242E-01
      8.470000000000E+01      3.212551371854E-02      1.092305873169E-02      8.214829417359E-03      7.287459554624E-03      6.818076765079E-03      6.532022659934E-03      6.337647230580E-03      6.195670991200E-03      6.086454271837E-03      5.999086217578E-03      1.257421803342E-01
      8.480000000000E+01      3.050328892596E-02      1.004812166150E-02      7.555149832294E-03      6.707504647371E-03      6.280482044644E-03      6.021782263799E-03      5.847249479560E-03      5.720816473770E-03      5.624449660514E-03      5.548130404807E-03      1.246827310574E-01
      8.490000000000E+01      3.337821181873E-02      1.107554988167E-02      8.329833755035E-03      7.397935529066E-03      6.929462593579E-03      6.646425040108E-03      6.456105563599E-03      6.318767796427E-03      6.214543569582E-03      6.132395027299E-03      1.318391985388E-01
      8.500000000000E+01      3.957819993085E-02      1.361572904074E-02      1.024687555240E-02      9.099431998154E-03      8.522123318170E-03      8.172973454896E-03      7.937898593393E-03      7.768004962254E-03      7.638845707375E-03      7.536839277140E-03      1.442470937768E-01
      8.510000000000E+01      4.755060398714E-02      1.703942599986E-02      1.283463437516E-02      1.139414542969E-02      1.066799712199E-02      1.022779138731E-02      9.930547619161E-03      9.714986673764E-03      9.550469062771E-03      9.419972940854E-03      1.593296299688E-01
      8.520000000000E+01      5.562179652763E-02      2.060620578963E-02      1.553537923432E-02      1.378879817782E-02      1.290697775203E-02      1.237142312292E-02      1.200898678817E-02      1.174545900607E-02      1.154373506967E-02      1.138320144503E-02      1.741520189659E-01
      8.530000000000E+01      6.231816180941E-02      2.362031459026E-02      1.782152030077E-02      1.581645935985E-02      1.480332375891E-02      1.418748927598E-02      1.377028676930E-02      1.346656621235E-02      1.323375282495E-02      1.304819424513E-02      1.861839285201E-01
      8.540000000000E+01      6.661671501452E-02      2.558041083756E-02      1.931012998076E-02      1.713663934851E-02      1.603783692344E-02      1.536958917047E-02      1.491660419956E-02      1.458660556427E-02      1.433345530786E-02      1.413152159880E-02      1.938254387804E-01
      8.550000000000E+01      6.808004837476E-02      2.628893458052E-02      1.984859660965E-02      1.761110752835E-02      1.647854138510E-02      1.578875940091E-02      1.532037682888E-02      1.497850359271E-02      1.471569495020E-02      1.450559315448E-02      1.963674833179E-01
      8.560000000000E+01      6.689892505650E-02      2.589344671882E-02      1.954800774634E-02      1.733502741844E-02      1.621122309435E-02      1.552407244247E-02      1.505530204551E-02      1.471135219502E-02      1.444544344964E-02      1.423158784698E-02      1.938232567408E-01
      8.570000000000E+01      6.385900826800E-02      2.484620316001E-02      1.875235311387E-02      1.661175976846E-02      1.551792394258E-02      1.484402067649E-02      1.438020782718E-02      1.403653492537E-02      1.376802750565E-02      1.354970077579E-02      1.868437404413E-01
      8.580000000000E+01      6.023734413941E-02      2.378828560281E-02      1.794902785277E-02      1.587460760848E-02      1.480485561819E-02      1.413855404526E-02      1.367419734239E-02      1.332540228748E-02      1.304897880202E-02      1.282093420698E-02      1.768073503145E-01
      8.590000000000E+01      5.764150581628E-02      2.338577140682E-02      1.764349607871E-02      1.557500617147E-02      1.449718216622E-02      1.381770092055E-02      1.333773609345E-02      1.297204467955E-02      1.267800791861E-02      1.243195175625E-02      1.663710845771E-01
      8.600000000000E+01      5.776692694628E-02      2.415968705896E-02      1.823099978389E-02      1.606696385628E-02      1.492920256863E-02      1.420471176556E-02      1.368736292985E-02      1.328877085764E-02      1.296474716119E-02      1.269074733516E-02      1.609362107534E-01
      8.610000000000E+01      6.168127697387E-02      2.635252574987E-02      1.989693457782E-02      1.751726529103E-02      1.625899210794E-02      1.545296700038E-02      1.487376975246E-02      1.442472673289E-02      1.405750676875E-02      1.374526556462E-02      1.661415891697E-01
      8.620000000000E+01      6.890853642518E-02      2.986175419558E-02      2.256691237520E-02      1.986112819707E-02      1.842693011696E-02      1.750624946809E-02      1.684324988905E-02      1.632819080446E-02      1.590620870194E-02      1.554683211553E-02      1.793284018833E-01
      8.630000000000E+01      7.805485687054E-02      3.425096295547E-02      2.591332769543E-02      2.280915903896E-02      2.116338799222E-02      2.010725908606E-02      1.934708685439E-02      1.875686662352E-02      1.827360350287E-02      1.786231065688E-02      1.957688621950E-01
      8.640000000000E+01      8.750352992409E-02      3.883012727099E-02      2.941282343533E-02      2.589943810393E-02      2.403865855049E-02      2.284662948978E-02      2.199028282454E-02      2.132668577708E-02      2.078437947855E-02      2.032367690905E-02      2.122527329265E-01
      8.650000000000E+01      9.564601158856E-02      4.278352299212E-02      3.244093405975E-02      2.858141684305E-02      2.654148973118E-02      2.523822920316E-02      2.430469640695E-02      2.358339855202E-02      2.299559618382E-02      2.249755894223E-02      2.262249545889E-01
      8.660000000000E+01      1.010755567330E-01      4.531877653394E-02      3.438617758520E-02      3.031572821751E-02      2.817101640189E-02      2.680584585066E-02      2.583180414088E-02      2.508217531333E-02      2.447360727862E-02      2.395980720877E-02      2.358595840305E-01
      8.670000000000E+01      1.027285640598E-01      4.581157315011E-02      3.476459583241E-02      3.067392149111E-02      2.852789341610E-02      2.716838592116E-02      2.620332188408E-02      2.546443188344E-02      2.486758595613E-02      2.436605751942E-02      2.399783051637E-01
      8.680000000000E+01      9.997450714593E-02      4.392451658302E-02      3.331606679122E-02      2.942274535272E-02      2.739159027688E-02      2.611240698818E-02      2.521010914899E-02      2.452376146465E-02      2.397290002476E-02      2.351283195264E-02      2.378585460817E-01
      8.690000000000E+01      9.267757508598E-02      3.968289340159E-02      3.006546299446E-02      2.657867058074E-02      2.477151152727E-02      2.364118935753E-02      2.284986667855E-02      2.225264006420E-02      2.177706055563E-02      2.138288456989E-02      2.291131307065E-01
      8.700000000000E+01      8.124103046764E-02      3.349407619790E-02      2.533571240193E-02      2.242108472072E-02      2.092122907251E-02      1.999018570494E-02      1.934385782207E-02      1.886043269531E-02      1.847900566502E-02      1.816574373162E-02      2.136615398299E-01
      8.710000000000E+01      6.663275695904E-02      2.610272005198E-02      1.970705734877E-02      1.745842900331E-02      1.630959022760E-02      1.560201901303E-02      1.511521233689E-02      1.475464819708E-02      1.447306637983E-02      1.424421231128E-02      1.917946454192E-01
      8.720000000000E+01      5.038257895472E-02      1.848303858898E-02      1.392713264528E-02      1.235047240614E-02      1.155034516222E-02      1.106130725041E-02      1.072785560600E-02      1.048334087576E-02      1.029443862536E-02      1.014263556706E-02      1.643792349891E-01
      8.730000000000E+01      3.454230127981E-02      1.168227503333E-02      8.787496348084E-03      7.799743452408E-03      7.301395950676E-03      6.998928311219E-03      6.794409704050E-03      6.645868963554E-03      6.532320550270E-03      6.442105876781E-03      1.333780137497E-01
      8.740000000000E+01      2.160310911341E-02      6.642392227417E-03      4.990103730323E-03      4.432488301325E-03      4.152460649102E-03      3.983487277233E-03      3.870042175615E-03      3.788328409494E-03      3.726447515216E-03      3.677789238857E-03      1.031880338224E-01
      8.750000000000E+01      1.428749614055E-02      4.034715013893E-03      3.029096791847E-03      2.691887731221E-03      2.523036289961E-03      2.421530740399E-03      2.353698158534E-03      2.305107285400E-03      2.268542491675E-03      2.239995094560E-03      8.311029502348E-02
      8.760000000000E+01      1.470634502388E-02      4.141380611273E-03      3.109260181186E-03      2.763396212895E-03      2.590312502738E-03      2.486343275696E-03      2.416931242087E-03      2.367266130493E-03      2.329942805264E-03      2.300847302207E-03      8.518144552289E-02
      8.770000000000E+01      2.248997187873E-02      6.808290989906E-03      5.114949030847E-03      4.545589251702E-03      4.260499081432E-03      4.089127289512E-03      3.974614496391E-03      3.892592364523E-03      3.830876725494E-03      3.782698597281E-03      1.079208844148E-01
      8.780000000000E+01      3.485185794061E-02      1.147971397691E-02      8.634685561498E-03      7.671814642228E-03      7.188963337713E-03      6.898173504578E-03      6.703413801326E-03      6.563527654625E-03      6.457936781471E-03      6.375208807405E-03      1.373428554529E-01
      8.790000000000E+01      4.883002214135E-02      1.730817291080E-02      1.303795553546E-02      1.157945330705E-02      1.084607294666E-02      1.040294386883E-02      1.010494075498E-02      9.889865345451E-03      9.726618537229E-03      9.597923091501E-03      1.650131543987E-01
      8.800000000000E+01      6.205453492152E-02      2.331787081558E-02      1.759196184567E-02      1.561520324183E-02      1.461736323841E-02      1.401164056929E-02      1.360198543336E-02      1.330437002742E-02      1.307678057403E-02      1.289587628829E-02      1.876312130180E-01
      8.810000000000E+01      7.280313134318E-02      2.858862879100E-02      2.159769650758E-02      1.915723885051E-02      1.791936279272E-02      1.716365243954E-02      1.664906071461E-02      1.627226480355E-02      1.598160369643E-02      1.574837749934E-02      2.038962327689E-01
      8.820000000000E+01      8.001725971879E-02      3.242306680157E-02      2.451876834628E-02      2.173012087542E-02      2.030782033055E-02      1.943393519709E-02      1.883434925606E-02      1.839155121329E-02      1.804678638000E-02      1.776741484566E-02      2.133981673978E-01
      8.830000000000E+01      8.330246278141E-02      3.446403745841E-02      2.607597622499E-02      2.308833616679E-02      2.155545171257E-02      2.060709582409E-02      1.995118521634E-02      1.946249059565E-02      1.907839915558E-02      1.876412890132E-02      2.162627237959E-01
      8.840000000000E+01      8.289858824496E-02      3.474094306179E-02      2.628737693927E-02      2.325073851702E-02      2.168288646184E-02      2.070579808703E-02      2.002439409706E-02      1.951214620581E-02      1.910579319719E-02      1.877019427770E-02      2.130608152673E-01
      8.850000000000E+01      7.961518590341E-02      3.363884917944E-02      2.544617756718E-02      2.247968976949E-02      2.093779010156E-02      1.996943309726E-02      1.928829621380E-02      1.877159422602E-02      1.835793854302E-02      1.801322995335E-02      2.048707648422E-01
      8.860000000000E+01      7.472605581258E-02      3.179908046822E-02      2.404301616868E-02      2.121149433763E-02      1.972919842047E-02      1.879064443077E-02      1.812456928780E-02      1.761463624751E-02      1.720268195713E-02      1.685639995242E-02      1.935092920865E-01
      8.870000000000E+01      6.980200200478E-02      2.997156424946E-02      2.265053974111E-02      1.995446685714E-02      1.853272357897E-02      1.762507395586E-02      1.697523633596E-02      1.647329061587E-02      1.606428270677E-02      1.571768987434E-02      1.818453947630E-01
      8.880000000000E+01      6.643374039535E-02      2.884678871568E-02      2.179417861018E-02      1.917550583597E-02      1.778570565083E-02      1.689215584455E-02      1.624763794754E-02      1.574611084645E-02      1.533456087750E-02      1.498354415603E-02      1.732845797559E-01
      8.890000000000E+01      6.591683481566E-02      2.889896316360E-02      2.183389110991E-02      1.919612111067E-02      1.779087109312E-02      1.688372948144E-02      1.622666366901E-02      1.571327489771E-02      1.529037142577E-02      1.492841127057E-02      1.707128816906E-01
      8.900000000000E+01      6.897870627108E-02      3.027164783319E-02      2.287909705411E-02      2.011664467843E-02      1.864513624249E-02      1.769555023795E-02      1.700802442424E-02      1.647107711857E-02      1.602897527783E-02      1.565076563791E-02      1.774975783535E-01
      8.910000000000E+01      7.504820955557E-02      3.273194149475E-02      2.475432446518E-02      2.178412228135E-02      2.020805045089E-02      1.919558606934E-02      1.846604731383E-02      1.789901412796E-02      1.743428356390E-02      1.703841905959E-02      1.920585509431E-01
      8.920000000000E+01      8.231620012887E-02      3.570822830643E-02      2.702608306776E-02      2.381431722459E-02      2.212065904722E-02      2.104043060373E-02      2.026798413530E-02      1.967218683218E-02      1.918747799445E-02      1.877744395194E-02      2.077883633717E-01
