# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.630000000000E+01      1.945300853737E-01      1.014851994005E-01      7.818550557022E-02      6.893447217856E-02      6.397727192020E-02      6.079782505456E-02      5.851666799961E-02      5.675364749643E-02      5.531846102932E-02      5.410539419886E-02      3.502287723818E-01
      7.640000000000E+01      1.820560210536E-01      9.261890037940E-02      7.117869486807E-02      6.283528480718E-02      5.841305545939E-02      5.560231087189E-02      5.360304061783E-02      5.207029705333E-02      5.083149731264E-02      4.979078807130E-02      3.381756643362E-01
      7.650000000000E+01      1.747967674334E-01      8.756949666077E-02      6.720428886693E-02      5.938611794151E-02      5.527492500922E-02      5.267962635318E-02      5.084571727184E-02      4.944836047630E-02      4.832508531341E-02      4.738566511785E-02      3.308025870837E-01
      7.660000000000E+01      1.759475761703E-01      8.838086583130E-02      6.784214470210E-02      5.997520170959E-02      5.584824526441E-02      5.324788259988E-02      5.141293769470E-02      5.001586711232E-02      4.889287781990E-02      4.795302624346E-02      3.314010164337E-01
      7.670000000000E+01      1.874013269350E-01      9.645259719218E-02      7.420394406626E-02      6.557389888591E-02      6.102296674004E-02      5.814066010380E-02      5.609425536503E-02      5.452519114686E-02      5.325419437663E-02      5.218177345373E-02      3.418207143300E-01
      7.680000000000E+01      2.083099859528E-01      1.116693516248E-01      8.627876165333E-02      7.616299779441E-02      7.076060072261E-02      6.729969928206E-02      6.481181384740E-02      6.287901456787E-02      6.129239063816E-02      5.993612322192E-02      3.609172872620E-01
      7.690000000000E+01      2.348611425327E-01      1.319400502067E-01      1.025349959621E-01      9.039129804965E-02      8.378921029484E-02      7.949660049877E-02      7.636407642274E-02      7.389357720964E-02      7.183619203287E-02      7.005418281786E-02      3.845057560503E-01
      7.700000000000E+01      2.615220345544E-01      1.534448524926E-01      1.200036629418E-01      1.056568393561E-01      9.770186227245E-02      9.245034785153E-02      8.856259811615E-02      8.545465876305E-02      8.283471974116E-02      8.054171953935E-02      4.072217146457E-01
      7.710000000000E+01      2.828447735309E-01      1.715875256458E-01      1.349277507958E-01      1.186748070886E-01      1.095012965829E-01      1.033655177439E-01      9.877009254368E-02      9.505825667093E-02      9.190179147145E-02      8.912002869780E-02      4.245754064929E-01
      7.720000000000E+01      2.947891913798E-01      1.823016612750E-01      1.438244567367E-01      1.264016351761E-01      1.164476822382E-01      1.097299260361E-01      1.046597487720E-01      1.005373538754E-01      9.701301943738E-02      9.389464087394E-02      4.337459191796E-01
      7.730000000000E+01      2.952899749699E-01      1.832048673858E-01      1.445773452674E-01      1.269933896606E-01      1.169077398729E-01      1.100769845921E-01      1.049046558880E-01      1.006871003502E-01      9.707280747780E-02      9.386887450561E-02      4.334476319744E-01
      7.740000000000E+01      2.843928495852E-01      1.742569799689E-01      1.371385089103E-01      1.204263462317E-01      1.108856520767E-01      1.044377498533E-01      9.956130171952E-02      9.558799502376E-02      9.218419456030E-02      8.916672361505E-02      4.236832459694E-01
      7.750000000000E+01      2.643336085558E-01      1.578259942029E-01      1.235916301554E-01      1.085437025849E-01      1.000511778420E-01      9.435146812472E-02      9.006405367486E-02      8.658585542128E-02      8.361592560323E-02      8.098872584351E-02      4.058624841760E-01
      7.760000000000E+01      2.395617417310E-01      1.381359599440E-01      1.075440432456E-01      9.450691669291E-02      8.725888071286E-02      8.244386727428E-02      7.885374025307E-02      7.596366573578E-02      7.351169911915E-02      7.135337119912E-02      3.833742074962E-01
      7.770000000000E+01      2.162324837750E-01      1.201177804860E-01      9.302988475262E-02      8.183595025894E-02      7.570640559356E-02      7.168156906191E-02      6.871345316690E-02      6.634864966274E-02      6.436073899071E-02      6.262452788510E-02      3.620737564388E-01
      7.780000000000E+01      2.005375144479E-01      1.079458797531E-01      8.331411210198E-02      7.337813253057E-02      6.800568798973E-02      6.451692929411E-02      6.197316585701E-02      5.996916366149E-02      5.830243845167E-02      5.686082699979E-02      3.488611142897E-01
      7.790000000000E+01      1.961245941995E-01      1.038194678006E-01      8.003624550561E-02      7.056485889407E-02      6.548425169041E-02      6.221242344359E-02      5.984868066934E-02      5.800438720299E-02      5.648525047813E-02      5.518352767385E-02      3.474364571437E-01
      7.800000000000E+01      2.025319105856E-01      1.074927345064E-01      8.295376087460E-02      7.317652208355E-02      6.794121382233E-02      6.458172686761E-02      6.216591285880E-02      6.029115875491E-02      5.875607559059E-02      5.744891619562E-02      3.561614620332E-01
      7.810000000000E+01      2.159549819679E-01      1.166965762320E-01      9.029189392649E-02      7.963728015957E-02      7.390407622936E-02      7.021712782435E-02      6.756328196246E-02      6.550381249389E-02      6.381909297628E-02      6.238719775854E-02      3.703091408423E-01
      7.820000000000E+01      2.314293547518E-01      1.282006620718E-01      9.952112658540E-02      8.769584470505E-02      8.126139775014E-02      7.709206106980E-02      7.407280910852E-02      7.171872373979E-02      6.978672250241E-02      6.814175730157E-02      3.849094707979E-01
      7.830000000000E+01      2.448856893001E-01      1.390399139358E-01      1.082764447657E-01      9.524188641909E-02      8.803252609753E-02      8.330487846678E-02      7.984784049460E-02      7.713148285377E-02      7.488953285421E-02      7.297382547023E-02      3.964711253254E-01
      7.840000000000E+01      2.542131501613E-01      1.474337210227E-01      1.150970208654E-01      1.009706487446E-01      9.299745342707E-02      8.769007831350E-02      8.376325194616E-02      8.065010229465E-02      7.806470017153E-02      7.584743860779E-02      4.034837038840E-01
      7.850000000000E+01      2.593638063945E-01      1.531200857719E-01      1.197380913781E-01      1.046695672075E-01      9.596933435420E-02      9.008267250380E-02      8.567444736320E-02      8.214993226042E-02      7.920738798853E-02      7.667744225623E-02      4.061897612570E-01
      7.860000000000E+01      2.618650577092E-01      1.570950168762E-01      1.229922933316E-01      1.070627140558E-01      9.764665184768E-02      9.117309790562E-02      8.627272584389E-02      8.232813859983E-02      7.902346278104E-02      7.617987425918E-02      4.061213099097E-01
      7.870000000000E+01      2.640084680003E-01      1.609655788502E-01      1.261690081374E-01      1.093411289698E-01      9.916524575087E-02      9.206926933035E-02      8.665194712829E-02      8.227216188475E-02      7.859821286552E-02      7.544014393225E-02      4.055030035336E-01
      7.880000000000E+01      2.679069069460E-01      1.662264960622E-01      1.304995551611E-01      1.126220844949E-01      1.015823593985E-01      9.379310700537E-02      8.781178223888E-02      8.296677991081E-02      7.890570941911E-02      7.542393298726E-02      4.064376806694E-01
      7.890000000000E+01      2.747209347711E-01      1.737424480988E-01      1.367120882654E-01      1.175632298803E-01      1.055111682330E-01      9.692716410696E-02      9.031243251295E-02      8.495485607664E-02      8.047446640799E-02      7.664713008304E-02      4.100723851507E-01
      7.900000000000E+01      2.844163763337E-01      1.835857034149E-01      1.448949360877E-01      1.242427671014E-01      1.110139762189E-01      1.015183379891E-01      9.418731343697E-02      8.825803090386E-02      8.331547569729E-02      7.911069599001E-02      4.163079827806E-01
      7.910000000000E+01      2.961180840593E-01      1.952055609413E-01      1.546242837963E-01      1.322826173134E-01      1.177302174856E-01      1.072130791213E-01      9.908587166132E-02      9.252695573497E-02      8.707948317836E-02      8.246456184481E-02      4.242499363818E-01
      7.920000000000E+01      3.087159354692E-01      2.077735566013E-01      1.652346200744E-01      1.410999552765E-01      1.251247295470E-01      1.135071305323E-01      1.045260158254E-01      9.729649526649E-02      9.131471115088E-02      8.626756861615E-02      4.329007416940E-01
      7.930000000000E+01      3.213287168691E-01      2.205098184007E-01      1.760821055312E-01      1.501475340481E-01      1.327185705461E-01      1.199712065363E-01      1.101158121043E-01      1.022035965678E-01      9.568085902316E-02      9.019760209278E-02      4.415948146676E-01
      7.940000000000E+01      3.334587468548E-01      2.328509131337E-01      1.866871432083E-01      1.590387081763E-01      1.402023347585E-01      1.263551058321E-01      1.156493605585E-01      1.070754373914E-01      1.000299976289E-01      9.412576017679E-02      4.500740003876E-01
      7.950000000000E+01      3.448743519090E-01      2.444236732731E-01      1.967186346966E-01      1.675243384581E-01      1.474037562116E-01      1.325468892610E-01      1.210587699654E-01      1.118753715985E-01      1.043475494265E-01      9.805329074061E-02      4.583089787012E-01
      7.960000000000E+01      3.553558268721E-01      2.548849807033E-01      2.058609831249E-01      1.753616002200E-01      1.541526230767E-01      1.384342113302E-01      1.262735669280E-01      1.165620084074E-01      1.086122208599E-01      1.019731403419E-01      4.662189767886E-01
      7.970000000000E+01      3.644594127120E-01      2.637333530992E-01      2.136502494624E-01      1.821575006541E-01      1.601265282958E-01      1.437524407599E-01      1.310725955186E-01      1.209460514202E-01      1.126583550088E-01      1.057378911039E-01      4.734505047650E-01
      7.980000000000E+01      3.714079053057E-01      2.701883583817E-01      2.193659990734E-01      1.872701458597E-01      1.647587410659E-01      1.479984591321E-01      1.350038333209E-01      1.246161032743E-01      1.161073594729E-01      1.089961913081E-01      4.793219327931E-01
      7.990000000000E+01      3.751350925828E-01      2.731972766109E-01      2.220400940872E-01      1.898239114827E-01      1.672580634580E-01      1.504534958401E-01      1.374091381190E-01      1.269645896111E-01      1.183941938822E-01      1.112192634178E-01      4.829229504698E-01
      8.000000000000E+01      3.744588099335E-01      2.716028926306E-01      2.206223492030E-01      1.888682370840E-01      1.667578402708E-01      1.503214638914E-01      1.375522893780E-01      1.273064125863E-01      1.188776404489E-01      1.118037306692E-01      4.832846503581E-01
      8.010000000000E+01      3.683661201652E-01      2.644919821917E-01      2.143205250565E-01      1.836851357593E-01      1.625872913687E-01      1.469673897160E-01      1.348296156590E-01      1.250667840135E-01      1.170096269913E-01      1.102258948930E-01      4.795714260803E-01
      8.020000000000E+01      3.564118422396E-01      2.516866253296E-01      2.030582719411E-01      1.741888892817E-01      1.546163704109E-01      1.402164338097E-01      1.290319302815E-01      1.200134157156E-01      1.125435635959E-01      1.062308653401E-01      4.713168499686E-01
      8.030000000000E+01      3.391846654724E-01      2.342057481944E-01      1.878571545746E-01      1.612520356540E-01      1.435472940141E-01      1.306219092145E-01      1.205938157680E-01      1.124893694947E-01      1.057523425158E-01      1.000371596626E-01      4.587418760245E-01
      8.040000000000E+01      3.186817769926E-01      2.144075903098E-01      1.708727037581E-01      1.467347818101E-01      1.309719704418E-01      1.195551669703E-01      1.107100628817E-01      1.035482798028E-01      9.757568539804E-02      9.249125639223E-02      4.431344298654E-01
      8.050000000000E+01      2.983286375324E-01      1.955982453109E-01      1.549544185361E-01      1.331118754056E-01      1.190829134824E-01      1.089921349461E-01      1.011847139702E-01      9.485369738467E-02      8.955972565982E-02      8.503947590891E-02      4.271353983758E-01
      8.060000000000E+01      2.823693697480E-01      1.811712359102E-01      1.428828027271E-01      1.228200355884E-01      1.101050694385E-01      1.010107857067E-01      9.398290707497E-02      8.827804406114E-02      8.349765995174E-02      7.940584366627E-02      4.145504801518E-01
      8.070000000000E+01      2.745219292835E-01      1.736072756074E-01      1.366000873643E-01      1.175844836895E-01      1.056622267240E-01      9.717785392036E-02      9.063230986437E-02      8.531790795273E-02      8.085923047508E-02      7.703608117448E-02      4.091507887142E-01
      8.080000000000E+01      2.763013766091E-01      1.737156619516E-01      1.366898930728E-01      1.179446449539E-01      1.062999461775E-01      9.805677171574E-02      9.171444894058E-02      8.657016617327E-02      8.225365086383E-02      7.854921340773E-02      4.125506730054E-01
      8.090000000000E+01      2.861231938247E-01      1.803719884243E-01      1.422174501019E-01      1.230922897740E-01      1.113039073795E-01      1.030038780043E-01      9.663957864696E-02      9.148691845716E-02      8.716605677298E-02      8.345688949963E-02      4.229173710971E-01
      8.100000000000E+01      3.000446550695E-01      1.908330933278E-01      1.509542414576E-01      1.310595410987E-01      1.188669368020E-01      1.103213432717E-01      1.037889169507E-01      9.850898109059E-02      9.408357406778E-02      9.028304012917E-02      4.361533324420E-01
      8.110000000000E+01      3.134948066684E-01      2.015404861199E-01      1.599609710029E-01      1.392370080602E-01      1.265818286712E-01      1.177392043824E-01      1.109924880779E-01      1.055430026192E-01      1.009737702999E-01      9.704501944102E-02      4.481509559966E-01
      8.120000000000E+01      3.227529146386E-01      2.091622939604E-01      1.664127073121E-01      1.451138123010E-01      1.321411934612E-01      1.230935367403E-01      1.161947588107E-01      1.106196741329E-01      1.059385529548E-01      1.019052059007E-01      4.560671559696E-01
      8.130000000000E+01      3.257127112705E-01      2.115352161354E-01      1.684283376229E-01      1.470235071004E-01      1.340288531366E-01      1.249795417415E-01      1.180787911511E-01      1.124947493592E-01      1.077958685966E-01      1.037360083838E-01      4.585357218043E-01
      8.140000000000E+01      3.221043487385E-01      2.082243313587E-01      1.656168943186E-01      1.446341822804E-01      1.319605787024E-01      1.231519250591E-01      1.164328340374E-01      1.109864703234E-01      1.063913280734E-01      1.024082617427E-01      4.555180771158E-01
      8.150000000000E+01      3.134110816298E-01      2.005656671655E-01      1.591382511331E-01      1.389952902247E-01      1.269134184785E-01      1.185377103308E-01      1.121478933454E-01      1.069590043103E-01      1.025685171762E-01      9.874937374610E-02      4.481744016977E-01
      8.160000000000E+01      3.025078766161E-01      1.911785753666E-01      1.512438270208E-01      1.321144725286E-01      1.207311477344E-01      1.128632282236E-01      1.068609816797E-01      1.019782165001E-01      9.783466981017E-02      9.421705453955E-02      4.387390470282E-01
      8.170000000000E+01      2.928758260046E-01      1.830451674467E-01      1.444441906329E-01      1.262109955939E-01      1.154430466902E-01      1.080225177136E-01      1.023624978865E-01      9.775074461020E-02      9.382623925333E-02      9.038750498349E-02      4.301296832676E-01
      8.180000000000E+01      2.873826481907E-01      1.784243265492E-01      1.405975506085E-01      1.229158253740E-01      1.125378272774E-01      1.054045084817E-01      9.996483249401E-02      9.552660686452E-02      9.174041321595E-02      8.841206154806E-02      4.250336170445E-01
      8.190000000000E+01      2.870711590584E-01      1.780121484115E-01      1.402550039557E-01      1.227081230890E-01      1.124533546545E-01      1.054194151475E-01      1.000573165972E-01      9.567812515955E-02      9.193505726802E-02      8.863602635336E-02      4.246746008481E-01
      8.200000000000E+01      2.906947401093E-01      1.807076341941E-01      1.424968233595E-01      1.247816727513E-01      1.144592524589E-01      1.073927369733E-01      1.020098985502E-01      9.761257054397E-02      9.384995489466E-02      9.052822103741E-02      4.281168971135E-01
      8.210000000000E+01      2.953446659339E-01      1.840736743988E-01      1.453019881481E-01      1.273706394864E-01      1.169573387031E-01      1.098489369981E-01      1.044447349474E-01      1.000345000511E-01      9.626174125410E-02      9.292978347115E-02      4.328168642698E-01
      8.220000000000E+01      2.977022061364E-01      1.852626140283E-01      1.462943254912E-01      1.283973459739E-01      1.180676256055E-01      1.110530395383E-01      1.057426524231E-01      1.014226775389E-01      9.773505264281E-02      9.448232665387E-02      4.359231027076E-01
      8.230000000000E+01      2.951479259545E-01      1.819998862623E-01      1.435730061845E-01      1.261920881735E-01      1.162696391712E-01      1.095918052376E-01      1.045748029206E-01      1.005189992407E-01      9.707358950530E-02      9.404499969791E-02      4.352710871363E-01
      8.240000000000E+01      2.863535485082E-01      1.732681788114E-01      1.363191631190E-01      1.200212232974E-01      1.108697965969E-01      1.047929847520E-01      1.002814916876E-01      9.667187334438E-02      9.363162595761E-02      9.097698734507E-02      4.297284143407E-01
      8.250000000000E+01      2.714044559476E-01      1.595128028738E-01      1.249757356482E-01      1.102473247399E-01      1.021505155401E-01      9.686736587872E-02      9.300866934272E-02      8.996751547172E-02      8.743989081101E-02      8.525744998759E-02      4.191460544015E-01
      8.260000000000E+01      2.515887786671E-01      1.423538502045E-01      1.109649850904E-01      9.808931706029E-02      9.117451289672E-02      8.675236009024E-02      8.358620180677E-02      8.113908081564E-02      7.914216820832E-02      7.744635200184E-02      4.041619920160E-01
      8.270000000000E+01      2.289164644041E-01      1.239281106556E-01      9.608594229815E-02      8.510515205526E-02      7.933888895843E-02      7.572506479236E-02      7.319222468994E-02      7.127748751589E-02      6.974922376702E-02      6.847882422703E-02      3.859203350320E-01
      8.280000000000E+01      2.054603555467E-01      1.061339444775E-01      8.187379801797E-02      7.263831670575E-02      6.787865803200E-02      6.494776880520E-02      6.293346376132E-02      6.144304575750E-02      6.028007899199E-02      5.933544791495E-02      3.657078994797E-01
      8.290000000000E+01      1.827745185817E-01      9.013282346036E-02      6.922045358477E-02      6.148462870393E-02      5.755110236163E-02      5.516000708646E-02      5.354111746535E-02      5.236354393167E-02      5.146180636656E-02      5.074397304557E-02      3.446030476547E-01
      8.300000000000E+01      1.617460483258E-01      7.634645094842E-02      5.841145220329E-02      5.191708300044E-02      4.864139833474E-02      4.666529998400E-02      4.533944376648E-02      4.438518231950E-02      4.366317857928E-02      4.309602292130E-02      3.233827409228E-01
      8.310000000000E+01      1.430740603719E-01      6.491007521856E-02      4.950834067982E-02      4.401371694371E-02      4.125315543258E-02      3.959333556441E-02      3.848410055771E-02      3.768949744294E-02      3.709154445103E-02      3.662469602444E-02      3.029762886590E-01
      8.320000000000E+01      1.281581893785E-01      5.627983720345E-02      4.282695093955E-02      3.807370441518E-02      3.568908745893E-02      3.425650670998E-02      3.330006098089E-02      3.261569788195E-02      3.210138872985E-02      3.170045086589E-02      2.854863704637E-01
      8.330000000000E+01      1.197200833255E-01      5.160419124454E-02      3.922026546739E-02      3.486394028222E-02      3.267855727798E-02      3.136513855419E-02      3.048778888209E-02      2.985962711238E-02      2.938721099287E-02      2.901862813505E-02      2.750181592410E-01
      8.340000000000E+01      1.212606757289E-01      5.259363762450E-02      3.998273880121E-02      3.553131381807E-02      3.329348958960E-02      3.194514691969E-02      3.104165367313E-02      3.039236981187E-02      2.990197320583E-02      2.951750717398E-02      2.765040978902E-01
      8.350000000000E+01      1.351564127106E-01      6.088348365973E-02      4.638708346178E-02      4.118973329256E-02      3.855920119943E-02      3.696242710568E-02      3.588273699332E-02      3.509851682520E-02      3.449895488960E-02      3.402249033750E-02      2.920667572055E-01
      8.360000000000E+01      1.608818774983E-01      7.715203221436E-02      5.904073762424E-02      5.235157702509E-02      4.892147933704E-02      4.681089821116E-02      4.536057124321E-02      4.428740571105E-02      4.344984317345E-02      4.276925168006E-02      3.190641297925E-01
      8.370000000000E+01      1.948748963042E-01      1.004116906072E-01      7.733521516918E-02      6.845096784011E-02      6.380784001505E-02      6.089845386578E-02      5.885747025366E-02      5.731232001489E-02      5.607668883971E-02      5.504713762487E-02      3.520114367639E-01
      8.380000000000E+01      2.317560917903E-01      1.278628004396E-01      9.924915627401E-02      8.768701216768E-02      8.150103947034E-02      7.754502991908E-02      7.470886610250E-02      7.251219397040E-02      7.071476004230E-02      6.918335737572E-02      3.851157123738E-01
      8.390000000000E+01      2.659897104268E-01      1.554770919293E-01      1.216667331520E-01      1.073141040431E-01      9.943626643094E-02      9.429407446425E-02      9.053257683085E-02      8.756107066378E-02      8.508399362589E-02      8.293785229203E-02      4.137995189471E-01
      8.400000000000E+01      2.932617791894E-01      1.791261705941E-01      1.411810436103E-01      1.243394851096E-01      1.148627666315E-01      1.085596733897E-01      1.038703153845E-01      1.001085424836E-01      9.693074184272E-02      9.414734408519E-02      4.352946683405E-01
      8.410000000000E+01      3.111811053170E-01      1.957815481095E-01      1.551085537798E-01      1.363977651130E-01      1.256378918153E-01      1.183665612339E-01      1.128852269423E-01      1.084402111905E-01      1.046535030389E-01      1.013169004271E-01      4.485154983959E-01
      8.420000000000E+01      3.193669709822E-01      2.043091877802E-01      1.623006942654E-01      1.424610571434E-01      1.308476040852E-01      1.228978436032E-01      1.168468009514E-01      1.119054245166E-01      1.076769260000E-01      1.039425877701E-01      4.536657380014E-01
      8.430000000000E+01      3.192240657348E-01      2.056456248224E-01      1.634316690418E-01      1.431041050567E-01      1.310251449942E-01      1.226681918011E-01      1.162625238029E-01      1.110110083541E-01      1.065109769955E-01      1.025394732325E-01      4.519469713822E-01
      8.440000000000E+01      3.135995398084E-01      2.023939240592E-01      1.606817021406E-01      1.402371031520E-01      1.279080451532E-01      1.192945174689E-01      1.126578812691E-01      1.072087850506E-01      1.025454081450E-01      9.844321825720E-02      4.454676673344E-01
      8.450000000000E+01      3.062623749508E-01      1.979720050427E-01      1.569519533493E-01      1.364216081322E-01      1.238349651746E-01      1.149563910878E-01      1.080892901056E-01      1.024537574832E-01      9.764794427744E-02      9.344408612249E-02      4.372025141709E-01
      8.460000000000E+01      3.010319984837E-01      1.955251094926E-01      1.548929256293E-01      1.340229977823E-01      1.209932887030E-01      1.117174797101E-01      1.045260665737E-01      9.863782370411E-02      9.364334006443E-02      8.930621982461E-02      4.306295242551E-01
      8.470000000000E+01      3.005818753244E-01      1.969457019431E-01      1.560879149058E-01      1.344937708815E-01      1.207668615522E-01      1.109189552903E-01      1.032788984834E-01      9.704683962206E-02      9.179482298586E-02      8.727058545481E-02      4.286303536499E-01
      8.480000000000E+01      3.054110540805E-01      2.023680805513E-01      1.606598709889E-01      1.380113754874E-01      1.233854554301E-01      1.128329225879E-01      1.046531158293E-01      9.801155941248E-02      9.245182448265E-02      8.769947791671E-02      4.319873940724E-01
      8.490000000000E+01      3.137459261364E-01      2.103164303493E-01      1.673926474085E-01      1.435538330486E-01      1.279657771963E-01      1.166762295898E-01      1.079394930960E-01      1.008783297835E-01      9.500299937240E-02      9.001407448626E-02      4.389554979456E-01
      8.500000000000E+01      3.225340948159E-01      2.183931606010E-01      1.742725900678E-01      1.493515699299E-01      1.329055353401E-01      1.209649343799E-01      1.117399309445E-01      1.043129168696E-01      9.816292598760E-02      9.296735423561E-02      4.464898762489E-01
      8.510000000000E+01      3.287895361586E-01      2.241851761624E-01      1.792306256855E-01      1.535417592139E-01      1.364816423831E-01      1.240750951961E-01      1.145028311309E-01      1.068182000315E-01      1.004770840501E-01      9.513951513957E-02      4.517967332393E-01
      8.520000000000E+01      3.305299530974E-01      2.260431290116E-01      1.808254040778E-01      1.547963672231E-01      1.374400720055E-01      1.248052937050E-01      1.150659161227E-01      1.072624116201E-01      1.008387825089E-01      9.544559157914E-02      4.531256169139E-01
      8.530000000000E+01      3.271409741878E-01      2.235196466387E-01      1.786598827039E-01      1.527209616921E-01      1.353799864769E-01      1.227480322567E-01      1.130164975036E-01      1.052294745975E-01      9.883036317801E-02      9.346802397768E-02      4.498918629876E-01
      8.540000000000E+01      3.193615747224E-01      2.174139845583E-01      1.734364177350E-01      1.479198693743E-01      1.308270174777E-01      1.183680891723E-01      1.087722819427E-01      1.011003111017E-01      9.480363274413E-02      8.953526433801E-02      4.425729040417E-01
      8.550000000000E+01      3.090610025531E-01      2.094748794866E-01      1.666780356823E-01      1.417474352496E-01      1.250112155823E-01      1.128019051240E-01      1.033975375178E-01      9.588216860353E-02      8.971967234729E-02      8.457012578100E-02      4.326124504268E-01
      8.560000000000E+01      2.988343074209E-01      2.018734741023E-01      1.602421300295E-01      1.358660894962E-01      1.194608124235E-01      1.074798155688E-01      9.824839505427E-02      9.087303972095E-02      8.482951195678E-02      7.978462611994E-02      4.222964383393E-01
      8.570000000000E+01      2.913862027272E-01      1.966082259607E-01      1.558039282806E-01      1.317780337038E-01      1.155658336109E-01      1.037129320953E-01      9.457778766362E-02      8.728130864436E-02      8.130624506666E-02      7.632302865401E-02      4.143801882078E-01
      8.580000000000E+01      2.887675118191E-01      1.950221582369E-01      1.544701250673E-01      1.304769977881E-01      1.142498600576E-01      1.023770011491E-01      9.322723953140E-02      8.592307562590E-02      7.994643475983E-02      7.496640822998E-02      4.112578966603E-01
      8.590000000000E+01      2.917446742063E-01      1.975658763804E-01      1.566099635525E-01      1.322984883712E-01      1.158282759193E-01      1.037738636674E-01      9.448899173022E-02      8.708349951353E-02      8.102980932419E-02      7.599016882151E-02      4.139299725990E-01
      8.600000000000E+01      2.996919162487E-01      2.038429558696E-01      1.619063863592E-01      1.369696527927E-01      1.200570820130E-01      1.076788093825E-01      9.815134634708E-02      9.055968480825E-02      8.435938286639E-02      7.920120388563E-02      4.216308862730E-01
      8.610000000000E+01      3.110803255718E-01      2.128734675528E-01      1.695665650873E-01      1.438003730603E-01      1.263145682806E-01      1.135168115658E-01      1.036712233139E-01      9.583043393611E-02      8.942891545236E-02      8.410342236894E-02      4.325213105289E-01
      8.620000000000E+01      3.241643179779E-01      2.234412707990E-01      1.785926872395E-01      1.519223187817E-01      1.338225934349E-01      1.205730619262E-01      1.103779257468E-01      1.022556487667E-01      9.561951328129E-02      9.009262845154E-02      4.446920688497E-01
      8.630000000000E+01      3.374374965450E-01      2.343751059430E-01      1.880034900080E-01      1.604780491967E-01      1.418141923340E-01      1.281463968629E-01      1.176174130212E-01      1.092148378738E-01      1.023346471891E-01      9.658959418949E-02      4.566971140125E-01
      8.640000000000E+01      3.497482041146E-01      2.446689245704E-01      1.969321494207E-01      1.686991124951E-01      1.495956806192E-01      1.355999906697E-01      1.247956229129E-01      1.161460825603E-01      1.090368290834E-01      1.030757926537E-01      4.675804029303E-01
      8.650000000000E+01      3.601989540254E-01      2.534500334611E-01      2.046027077708E-01      1.758809887410E-01      1.565176848757E-01      1.423290243522E-01      1.313443077128E-01      1.225114913773E-01      1.152137255385E-01      1.090607924962E-01      4.766921998725E-01
      8.660000000000E+01      3.679964293205E-01      2.598842113745E-01      2.102553855632E-01      1.813198148904E-01      1.619185030718E-01      1.477082046605E-01      1.366717464818E-01      1.277508130080E-01      1.203345650781E-01      1.140413338910E-01      4.835089297875E-01
      8.670000000000E+01      3.723563655953E-01      2.631145821895E-01      2.131038320833E-01      1.842835088552E-01      1.651049973814E-01      1.510789102154E-01      1.401537969644E-01      1.312749927381E-01      1.238453731112E-01      1.174977150850E-01      4.875295787432E-01
      8.680000000000E+01      3.724930018160E-01      2.622876861240E-01      2.123740298343E-01      1.840578819622E-01      1.654031533971E-01      1.518014038091E-01      1.411854675671E-01      1.325155752556E-01      1.252153419787E-01      1.189367293293E-01      4.882441081696E-01
      8.690000000000E+01      3.676881448212E-01      2.566777986997E-01      2.074349843178E-01      1.800716545992E-01      1.622759208804E-01      1.493648517748E-01      1.392823159937E-01      1.310169174792E-01      1.240197347416E-01      1.179655587715E-01      4.851555714081E-01
      8.700000000000E+01      3.574386299552E-01      2.458966209568E-01      1.980015607033E-01      1.720782529785E-01      1.554856025006E-01      1.435328879359E-01      1.342106544754E-01      1.265519309986E-01      1.200420295109E-01      1.143813773152E-01      4.778577153207E-01
      8.710000000000E+01      3.416892800919E-01      2.301516328163E-01      1.843595194378E-01      1.603483018087E-01      1.452628214100E-01      1.344949534102E-01      1.261242207447E-01      1.192455390472E-01      1.133850576433E-01      1.082709743866E-01      4.661928957118E-01
      8.720000000000E+01      3.211366599462E-01      2.104739886847E-01      1.675264864136E-01      1.457994470761E-01      1.324235082729E-01      1.229776921036E-01      1.156723912302E-01      1.096800668456E-01      1.045730637687E-01      1.001086721125E-01      4.505176020534E-01
      8.730000000000E+01      2.975155298483E-01      1.887865315345E-01      1.492401838385E-01      1.299753542240E-01      1.183586729005E-01      1.102497854401E-01      1.040201558154E-01      9.892906268422E-02      9.459740565501E-02      9.081154145536E-02      4.320533023411E-01
      8.740000000000E+01      2.736644319775E-01      1.676759882773E-01      1.316953064660E-01      1.148122456396E-01      1.048356168846E-01      9.795472466277E-02      9.270982698345E-02      8.844603464452E-02      8.483054169982E-02      8.167666871573E-02      4.131463853027E-01
      8.750000000000E+01      2.530917243392E-01      1.498268070700E-01      1.170481655542E-01      1.022089029398E-01      9.361136443106E-02      8.775640577473E-02      8.333415877071E-02      7.976340456714E-02      7.675031269880E-02      7.413063127268E-02      3.970308708914E-01
