# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 00:52:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.370000000000E+01      9.567462260036E-03      2.646898761949E-03      1.986490032432E-03      1.764866368461E-03      1.653712871001E-03      1.586749336763E-03      1.541880940530E-03      1.509638468219E-03      1.485287313054E-03      1.466197138185E-03      6.217547993137E-02
      7.380000000000E+01      9.781085514931E-03      2.712207266196E-03      2.035537211002E-03      1.808431883993E-03      1.694525353509E-03      1.625900338565E-03      1.579916238126E-03      1.546869934001E-03      1.521909867409E-03      1.502340728207E-03      6.316811869263E-02
      7.390000000000E+01      1.001429797161E-02      2.779190653815E-03      2.085843910152E-03      1.853143542025E-03      1.736437310700E-03      1.666130784091E-03      1.619024258552E-03      1.585175000393E-03      1.559611643114E-03      1.539572316755E-03      6.438915903801E-02
      7.400000000000E+01      1.020273794497E-02      2.829874280598E-03      2.123910084075E-03      1.887000368129E-03      1.768196994134E-03      1.696638202837E-03      1.648701839100E-03      1.614264118610E-03      1.588263149559E-03      1.567886770149E-03      6.547421814476E-02
      7.410000000000E+01      1.027509196950E-02      2.843576344146E-03      2.134201249063E-03      1.896192152969E-03      1.776855708046E-03      1.704990296084E-03      1.656860523410E-03      1.622294075067E-03      1.596204793897E-03      1.575767037331E-03      6.609530868954E-02
      7.420000000000E+01      1.017171004241E-02      2.802901980529E-03      2.103652291911E-03      1.869102838556E-03      1.751520963692E-03      1.680727940699E-03      1.633329453397E-03      1.599299363215E-03      1.573624601144E-03      1.553520129099E-03      6.599786640703E-02
      7.430000000000E+01      9.860511869798E-03      2.699083833400E-03      2.025681285029E-03      1.799877739388E-03      1.686700152880E-03      1.618574543519E-03      1.572975018856E-03      1.540247622402E-03      1.515565376135E-03      1.496246625796E-03      6.503299725022E-02
      7.440000000000E+01      9.347189967479E-03      2.535306524084E-03      1.902687142264E-03      1.690642937375E-03      1.584380528106E-03      1.520432152863E-03      1.477640875603E-03      1.446939436014E-03      1.423794204106E-03      1.405686496700E-03      6.318719361086E-02
      7.450000000000E+01      8.677849879597E-03      2.327278903611E-03      1.746476298448E-03      1.551884053408E-03      1.454383848725E-03      1.395721490571E-03      1.356478121343E-03      1.328331372046E-03      1.307120058300E-03      1.290532411115E-03      6.059941714989E-02
      7.460000000000E+01      7.933911342322E-03      2.101050679484E-03      1.576616873271E-03      1.400983329341E-03      1.312994969160E-03      1.260065469487E-03      1.224665454659E-03      1.199282334094E-03      1.180159812579E-03      1.165211059514E-03      5.756245267763E-02
      7.470000000000E+01      7.220263742664E-03      1.888690596772E-03      1.417187631862E-03      1.259330747907E-03      1.180254413669E-03      1.132690925634E-03      1.100883914375E-03      1.078080649370E-03      1.060904765405E-03      1.047480504068E-03      5.450385209120E-02
      7.480000000000E+01      6.648132167408E-03      1.722814281835E-03      1.292667868015E-03      1.148672608753E-03      1.076537060665E-03      1.033145967501E-03      1.004127169546E-03      9.833211690631E-04      9.676482172001E-04      9.553973423850E-04      5.192975223432E-02
      7.490000000000E+01      6.314661686031E-03      1.631042877948E-03      1.223781507866E-03      1.087420191882E-03      1.019094120455E-03      9.779827723357E-04      9.504788849206E-04      9.307507733931E-04      9.158825953279E-04      9.042544382520E-04      5.030714985885E-02
      7.500000000000E+01      6.284016323701E-03      1.631349430797E-03      1.224011610327E-03      1.087554219386E-03      1.019153562063E-03      9.779763916709E-04      9.504111127265E-04      9.306241831402E-04      9.156988318160E-04      9.040146303221E-04      4.992534825723E-02
      7.510000000000E+01      6.577185061345E-03      1.729006396774E-03      1.297315968785E-03      1.152595735012E-03      1.080019162612E-03      1.036301139000E-03      1.007012604786E-03      9.859696756194E-04      9.700804092336E-04      9.576270598508E-04      5.087954218800E-02
      7.520000000000E+01      7.170098041371E-03      1.915566097887E-03      1.437363464471E-03      1.276926765303E-03      1.196433121226E-03      1.147918214509E-03      1.115392977555E-03      1.092004950098E-03      1.074327901872E-03      1.060458371510E-03      5.313777056061E-02
      7.530000000000E+01      7.993041406768E-03      2.170023298863E-03      1.628401691096E-03      1.446558979573E-03      1.355294295042E-03      1.300262919277E-03      1.263348603419E-03      1.236787236622E-03      1.216696763285E-03      1.200920485702E-03      5.644533021656E-02
      7.540000000000E+01      8.937588195236E-03      2.462023990216E-03      1.847656404188E-03      1.641262728767E-03      1.537650632088E-03      1.475153985746E-03      1.433215588069E-03      1.403025203540E-03      1.380177714168E-03      1.362225831985E-03      6.023723846372E-02
      7.550000000000E+01      9.879765829322E-03      2.756687925217E-03      2.068943441567E-03      1.837773925379E-03      1.721702155614E-03      1.651673117498E-03      1.604666091826E-03      1.570815047313E-03      1.545186968022E-03      1.525041289297E-03      6.387742097020E-02
      7.560000000000E+01      1.070601580475E-02      3.020320487371E-03      2.266954254714E-03      2.013601195458E-03      1.886368095854E-03      1.809587455856E-03      1.758033812983E-03      1.720896243136E-03      1.692769283899E-03      1.670649900311E-03      6.688756152037E-02
      7.570000000000E+01      1.133097146839E-02      3.226057173957E-03      2.421498482591E-03      2.150797227047E-03      2.014822665581E-03      1.932744066409E-03      1.877614331942E-03      1.837884691594E-03      1.807780759663E-03      1.784094543774E-03      6.897825738698E-02
      7.580000000000E+01      1.170805774540E-02      3.358391925906E-03      2.520913464527E-03      2.238991787596E-03      2.097340670409E-03      2.011803797343E-03      1.954325046259E-03      1.912880347696E-03      1.881457666499E-03      1.856716982820E-03      7.001849893389E-02
      7.590000000000E+01      1.183440069456E-02      3.415659032180E-03      2.563936778299E-03      2.277059386835E-03      2.132863896372E-03      2.045747839044E-03      1.987172622755E-03      1.944907402917E-03      1.912836756835E-03      1.887563227162E-03      7.001615866433E-02
      7.600000000000E+01      1.174986937930E-02      3.409887240927E-03      2.559600522890E-03      2.273027636591E-03      2.128917367638E-03      2.041799403942E-03      1.983178857007E-03      1.940843610393E-03      1.908687605516E-03      1.883318587355E-03      6.911495228308E-02
      7.610000000000E+01      1.152982888205E-02      3.363969677773E-03      2.525103832569E-03      2.242186649690E-03      2.099837379362E-03      2.013723083913E-03      1.955727697786E-03      1.913801455431E-03      1.881919473729E-03      1.856734595162E-03      6.759841772460E-02
      7.620000000000E+01      1.127159979621E-02      3.306672795842E-03      2.482059267544E-03      2.203751518714E-03      2.063641672140E-03      1.978819353641E-03      1.921642395594E-03      1.880264129690E-03      1.848761221403E-03      1.823842929083E-03      6.588209787223E-02
      7.630000000000E+01      1.107541090576E-02      3.266490990095E-03      2.451873227181E-03      2.176754837066E-03      2.038177590006E-03      1.954225766450E-03      1.897588437270E-03      1.856560891337E-03      1.825290772614E-03      1.800526771861E-03      6.446021814018E-02
      7.640000000000E+01      1.102261905219E-02      3.265612373446E-03      2.451213185066E-03      2.176017288397E-03      2.037344266012E-03      1.953290020063E-03      1.896547133814E-03      1.855412398807E-03      1.824034210167E-03      1.799161675823E-03      6.379090459722E-02
      7.650000000000E+01      1.115643223446E-02      3.315232561772E-03      2.488489755155E-03      2.209021273947E-03      2.068162309615E-03      1.982757490574E-03      1.925081893544E-03      1.883253375593E-03      1.851330864381E-03      1.826013763501E-03      6.415633112550E-02
      7.660000000000E+01      1.147041555433E-02      3.413155072753E-03      2.562055591671E-03      2.274310723884E-03      2.129274390794E-03      2.041332524727E-03      1.981940190513E-03      1.938863808196E-03      1.905986586689E-03      1.879910307870E-03      6.553731011225E-02
      7.670000000000E+01      1.190960679697E-02      3.544133090446E-03      2.660460560988E-03      2.361717825822E-03      2.211157726323E-03      2.119882363892E-03      2.058251768533E-03      2.013563056482E-03      1.979464784550E-03      1.952428372177E-03      6.760362214430E-02
      7.680000000000E+01      1.238505755843E-02      3.682854228857E-03      2.764690071869E-03      2.454351278248E-03      2.297986777636E-03      2.203224106215E-03      2.139264781897E-03      2.092909413371E-03      2.057558303548E-03      2.029544952939E-03      6.987291315913E-02
      7.690000000000E+01      1.279470847793E-02      3.798961058848E-03      2.851933685172E-03      2.531943833998E-03      2.370769359337E-03      2.273133256405E-03      2.207268729189E-03      2.159561393798E-03      2.123204056824E-03      2.094414943023E-03      7.187761075819E-02
      7.700000000000E+01      1.304346031328E-02      3.863122749447E-03      2.900147484806E-03      2.574905198924E-03      2.411143793104E-03      2.311986658234E-03      2.245133928909E-03      2.196742764014E-03      2.159891741590E-03      2.130735626131E-03      7.324136777352E-02
      7.710000000000E+01      1.305968478242E-02      3.852980347282E-03      2.892525952653E-03      2.568295125025E-03      2.405101825516E-03      2.306334711697E-03      2.239782773252E-03      2.191641253037E-03      2.155007771204E-03      2.126047671303E-03      7.370037433590E-02
      7.720000000000E+01      1.280712730501E-02      3.757802674468E-03      2.821006358740E-03      2.504937904805E-03      2.345907927287E-03      2.249703376154E-03      2.184913382238E-03      2.138076111032E-03      2.102460644193E-03      2.074327581798E-03      7.310949215044E-02
      7.730000000000E+01      1.229130634357E-02      3.580910383759E-03      2.688092839048E-03      2.387045090251E-03      2.235621822416E-03      2.144056971436E-03      2.082422904262E-03      2.037893465084E-03      2.004055575113E-03      1.977346412118E-03      7.144722765591E-02
      7.740000000000E+01      1.155977324296E-02      3.339329098754E-03      2.506592324215E-03      2.225983735246E-03      2.084884054534E-03      1.999595040610E-03      1.942212658366E-03      1.900778014496E-03      1.869311661684E-03      1.844491684234E-03      6.882465452675E-02
      7.750000000000E+01      1.069608041186E-02      3.060668119792E-03      2.297261123077E-03      2.040188087646E-03      1.910961672408E-03      1.832879538243E-03      1.780370577194E-03      1.742475727537E-03      1.713715457946E-03      1.691045583990E-03      6.550334875865E-02
      7.760000000000E+01      9.807689470634E-03      2.777803659630E-03      2.084802215327E-03      1.851604332001E-03      1.734417781048E-03      1.663640095318E-03      1.616067636099E-03      1.581755975953E-03      1.555732900870E-03      1.535236069504E-03      6.192400198659E-02
      7.770000000000E+01      9.007759607717E-03      2.522456670215E-03      1.893037535063E-03      1.681399812758E-03      1.575089458590E-03      1.510913314565E-03      1.467804867505E-03      1.436735604358E-03      1.413191268432E-03      1.394663939212E-03      5.871153914547E-02
      7.780000000000E+01      8.390185919110E-03      2.319062921703E-03      1.740307137679E-03      1.545871717782E-03      1.448250550806E-03      1.389357518939E-03      1.349828984314E-03      1.321366239989E-03      1.299819932400E-03      1.282884865055E-03      5.652061481432E-02
      7.790000000000E+01      8.002827291504E-03      2.180328751009E-03      1.636139204591E-03      1.453484640564E-03      1.361832062627E-03      1.306582099474E-03      1.269533748771E-03      1.242886577530E-03      1.222740369208E-03      1.206928336800E-03      5.566048958039E-02
      7.800000000000E+01      7.835927838988E-03      2.105509708883E-03      1.579964669702E-03      1.403726922820E-03      1.315348913818E-03      1.262116182927E-03      1.226456303796E-03      1.200838234163E-03      1.181496452868E-03      1.166339003688E-03      5.592430351052E-02
      7.810000000000E+01      7.833518295482E-03      2.081801051422E-03      1.562164523400E-03      1.388042985428E-03      1.300775287763E-03      1.248250208631E-03      1.213096585224E-03      1.187869631729E-03      1.168846955222E-03      1.153960559623E-03      5.683171515799E-02
      7.820000000000E+01      7.915867974118E-03      2.088448190056E-03      1.567155085776E-03      1.392578816741E-03      1.305121356673E-03      1.252512304266E-03      1.217327556149E-03      1.192099638106E-03      1.173094813026E-03      1.158238782508E-03      5.788970024514E-02
      7.830000000000E+01      8.002554519670E-03      2.102490717363E-03      1.577698039056E-03      1.402015318826E-03      1.314029116095E-03      1.261122277568E-03      1.225755190740E-03      1.200410877739E-03      1.181330849635E-03      1.166427057031E-03      5.871672128513E-02
      7.840000000000E+01      8.031425590358E-03      2.104653096101E-03      1.579321532474E-03      1.403497408422E-03      1.315455197506E-03      1.262526426336E-03      1.227154424781E-03      1.201814904734E-03      1.182745722155E-03      1.167856797039E-03      5.908674403531E-02
      7.850000000000E+01      7.970507922605E-03      2.083910555915E-03      1.563748302881E-03      1.389677458083E-03      1.302520547696E-03      1.250129826046E-03      1.215122236637E-03      1.190047897327E-03      1.171181867069E-03      1.156454734191E-03      5.892793102531E-02
      7.860000000000E+01      7.821585061628E-03      2.039680153183E-03      1.530541232423E-03      1.360173538438E-03      1.274873325699E-03      1.223600673034E-03      1.189341832085E-03      1.164805195720E-03      1.146344960399E-03      1.131935679737E-03      5.829043768608E-02
      7.870000000000E+01      7.616329797720E-03      1.981274661996E-03      1.486692991739E-03      1.321202410304E-03      1.238342724398E-03      1.188535927794E-03      1.155255604869E-03      1.131419005444E-03      1.113484754460E-03      1.099485421356E-03      5.730210629155E-02
      7.880000000000E+01      7.407606541092E-03      1.924992286769E-03      1.444439907034E-03      1.283637560139E-03      1.203119572133E-03      1.154715838246E-03      1.122369259406E-03      1.099198221139E-03      1.081761916243E-03      1.068148785194E-03      5.614312849379E-02
      7.890000000000E+01      7.258414763522E-03      1.889777816053E-03      1.418003818034E-03      1.260116561518E-03      1.181047764811E-03      1.133506865649E-03      1.101729942734E-03      1.078961029215E-03      1.061822141713E-03      1.048436622835E-03      5.505221667826E-02
      7.900000000000E+01      7.229564902123E-03      1.892632586527E-03      1.420146924335E-03      1.261981715830E-03      1.182758934120E-03      1.135113672107E-03      1.103257197682E-03      1.080422910748E-03      1.063227511319E-03      1.049791388345E-03      5.433585115407E-02
      7.910000000000E+01      7.366705057616E-03      1.944839199767E-03      1.459339520485E-03      1.296763053262E-03      1.215313293676E-03      1.166314843906E-03      1.133542079251E-03      1.110041159827E-03      1.092335165774E-03      1.078492475022E-03      5.433346965379E-02
      7.920000000000E+01      7.688148133072E-03      2.049686542213E-03      1.538053712373E-03      1.366660033096E-03      1.280774726509E-03      1.229093528266E-03      1.194514421285E-03      1.169707968743E-03      1.151009452341E-03      1.136382917572E-03      5.529427766169E-02
      7.930000000000E+01      8.177324820335E-03      2.201892022961E-03      1.652329415271E-03      1.468154043194E-03      1.375845889632E-03      1.320285583911E-03      1.283099253230E-03      1.256412379399E-03      1.236287703471E-03      1.220537859501E-03      5.720382813602E-02
      7.940000000000E+01      8.785402825174E-03      2.388494090181E-03      1.792441943207E-03      1.592602034630E-03      1.492424961083E-03      1.432114262697E-03      1.391736826780E-03      1.362749888936E-03      1.340882067159E-03      1.323760371620E-03      5.975588109939E-02
      7.950000000000E+01      9.443313242743E-03      2.590750582329E-03      1.944323612121E-03      1.727502656891E-03      1.618794988615E-03      1.553334233461E-03      1.509497044028E-03      1.478016268850E-03      1.454258332434E-03      1.435649026389E-03      6.252335371473E-02
      7.960000000000E+01      1.007518323866E-02      2.786558174344E-03      2.091377260582E-03      1.858111230200E-03      1.741140713394E-03      1.670690403418E-03      1.623500347502E-03      1.589601990936E-03      1.564011056652E-03      1.543958502093E-03      6.512043341801E-02
      7.970000000000E+01      1.060821222505E-02      2.953044539067E-03      2.216421718352E-03      1.969169798742E-03      1.845171204914E-03      1.770476327498E-03      1.720433499488E-03      1.684477716244E-03      1.657326475772E-03      1.636045055039E-03      6.725588389947E-02
      7.980000000000E+01      1.097919386222E-02      3.069162041321E-03      2.303641356659E-03      2.046637065653E-03      1.917738849325E-03      1.840085729639E-03      1.788055378269E-03      1.750666792121E-03      1.722429470002E-03      1.700293133791E-03      6.872479340206E-02
      7.990000000000E+01      1.113936949096E-02      3.118215344900E-03      2.340488419274E-03      2.079373520114E-03      1.948413645738E-03      1.869518548187E-03      1.816656067343E-03      1.778669557637E-03      1.749980696639E-03      1.727490416665E-03      6.938740916632E-02
      8.000000000000E+01      1.105893835686E-02      3.090225125307E-03      2.319463070218E-03      2.060718028170E-03      1.930955890429E-03      1.852789567923E-03      1.800421366950E-03      1.762795127846E-03      1.734382771118E-03      1.712113141808E-03      6.915570598963E-02
      8.010000000000E+01      1.073166807620E-02      2.983887641788E-03      2.239588481354E-03      1.989796696441E-03      1.864541026587E-03      1.789102156375E-03      1.738571868289E-03      1.702275207526E-03      1.674874696985E-03      1.653405071886E-03      6.799437788617E-02
      8.020000000000E+01      1.017900454406E-02      2.807728235435E-03      2.107277074558E-03      1.872295136670E-03      1.754485782639E-03      1.683547404119E-03      1.636044656768E-03      1.601933818159E-03      1.576193027323E-03      1.556032361726E-03      6.593669358204E-02
      8.030000000000E+01      9.452226111291E-03      2.579986652266E-03      1.936240201756E-03      1.720383501246E-03      1.612182925994E-03      1.547046309006E-03      1.503441777969E-03      1.472141385173E-03      1.448531156949E-03      1.430047774767E-03      6.311230919108E-02
      8.040000000000E+01      8.630809693711E-03      2.326902830147E-03      1.746193914400E-03      1.551571148105E-03      1.454032336946E-03      1.395328232518E-03      1.356041559984E-03      1.327850628494E-03      1.306594592752E-03      1.289961872160E-03      5.978157563520E-02
      8.050000000000E+01      7.815254275171E-03      2.079402789775E-03      1.560363952079E-03      1.386490965465E-03      1.299365823704E-03      1.246940652515E-03      1.211865527591E-03      1.186704765987E-03      1.167740526318E-03      1.152907341228E-03      5.636077900276E-02
      8.060000000000E+01      7.113049391635E-03      1.868629349722E-03      1.402127536879E-03      1.245913026604E-03      1.167646229672E-03      1.120559164861E-03      1.089062021268E-03      1.066473450565E-03      1.049452778641E-03      1.036144075484E-03      5.338863990732E-02
      8.070000000000E+01      6.618569529760E-03      1.721166618188E-03      1.291431054470E-03      1.147557667910E-03      1.075477200803E-03      1.032114471665E-03      1.003110674419E-03      9.823120343331E-04      9.666416640637E-04      9.543901817781E-04      5.136648858746E-02
      8.080000000000E+01      6.393509149082E-03      1.655006769435E-03      1.241769215753E-03      1.103409084539E-03      1.034083518510E-03      9.923723874432E-04      9.644685621470E-04      9.444547007389E-04      9.293721322745E-04      9.175771506693E-04      5.055661075995E-02
      8.090000000000E+01      6.457422679717E-03      1.677198333265E-03      1.258426776795E-03      1.118154069756E-03      1.047848950285E-03      1.005531648338E-03      9.772083933868E-04      9.568818540626E-04      9.415533646386E-04      9.295569996772E-04      5.094089764111E-02
      8.100000000000E+01      6.790976199150E-03      1.783700937477E-03      1.338372961298E-03      1.189091822934E-03      1.114235112721E-03      1.069149302066E-03      1.038949163868E-03      1.017255313217E-03      1.000878057557E-03      9.880453453848E-04      5.232728022814E-02
      8.110000000000E+01      7.347227518363E-03      1.961370938408E-03      1.471750456240E-03      1.307460782940E-03      1.225028460353E-03      1.175340772941E-03      1.142025756209E-03      1.118066850746E-03      1.099955776652E-03      1.085743489373E-03      5.447757527977E-02
      8.120000000000E+01      8.063984975563E-03      2.191410925187E-03      1.644459939193E-03      1.460736860341E-03      1.368495716920E-03      1.312849870094E-03      1.275502209480E-03      1.248611110925E-03      1.228255762011E-03      1.212257933321E-03      5.715643611461E-02
      8.130000000000E+01      8.873420787594E-03      2.453235668380E-03      1.841057043445E-03      1.635206674755E-03      1.531794580020E-03      1.469361409708E-03      1.427418476849E-03      1.397184906870E-03      1.374270261924E-03      1.356235409399E-03      6.009179994878E-02
      8.140000000000E+01      9.710488546164E-03      2.727671627603E-03      2.047151298365E-03      1.818096740879E-03      1.702966842595E-03      1.633411727051E-03      1.586645049743E-03      1.552901221308E-03      1.527297446245E-03      1.507121059693E-03      6.296839590364E-02
      8.150000000000E+01      1.052105610612E-02      2.998730786816E-03      2.250737540232E-03      1.998754139249E-03      1.872042644099E-03      1.795446238021E-03      1.743908695834E-03      1.706691616957E-03      1.678425800027E-03      1.656128354499E-03      6.551788578944E-02
      8.160000000000E+01      1.126610206294E-02      3.253767717433E-03      2.442315167003E-03      2.168750976327E-03      2.031136948371E-03      1.947910687780E-03      1.891879865447E-03      1.851390602242E-03      1.820615957368E-03      1.796318740479E-03      6.760309663460E-02
      8.170000000000E+01      1.191979996646E-02      3.482436248393E-03      2.614106358478E-03      2.321188802711E-03      2.173796802695E-03      2.084623948221E-03      2.024562391594E-03      1.981137312160E-03      1.948111298369E-03      1.922019120606E-03      6.923036743678E-02
      8.180000000000E+01      1.246333790636E-02      3.675286586380E-03      2.759003860760E-03      2.449762603764E-03      2.294123156968E-03      2.199934345036E-03      2.136472675688E-03      2.090570905143E-03      2.055645410499E-03      2.028038622703E-03      7.050282152582E-02
      8.190000000000E+01      1.287792920782E-02      3.822928004266E-03      2.869943276486E-03      2.548201635113E-03      2.386245507487E-03      2.288214220495E-03      2.222147224259E-03      2.174347104679E-03      2.137965154049E-03      2.109196534306E-03      7.152416016905E-02
      8.200000000000E+01      1.314111550592E-02      3.916394968081E-03      2.940179658157E-03      2.610514023338E-03      2.444550006868E-03      2.344077737135E-03      2.276353227646E-03      2.227343304222E-03      2.190031379512E-03      2.160519349342E-03      7.228811339578E-02
      8.210000000000E+01      1.322995540809E-02      3.948804724280E-03      2.964534959424E-03      2.632095203627E-03      2.464718215203E-03      2.363377652790E-03      2.295057200174E-03      2.245606970012E-03      2.207952018703E-03      2.178161822228E-03      7.265382661205E-02
      8.220000000000E+01      1.313055137022E-02      3.917791781994E-03      2.941229328452E-03      2.611356783742E-03      2.445255120159E-03      2.344673122472E-03      2.276852868656E-03      2.227755212227E-03      2.190360580198E-03      2.160769210167E-03      7.244185952209E-02
      8.230000000000E+01      1.284871635748E-02      3.827781126927E-03      2.873590107050E-03      2.551247960200E-03      2.388917620008E-03      2.290603113545E-03      2.224298453346E-03      2.176286751781E-03      2.139709565304E-03      2.110756647872E-03      7.154685429833E-02
      8.240000000000E+01      1.241675692047E-02      3.691082854870E-03      2.770872960474E-03      2.459988099352E-03      2.303403852866E-03      2.208550609009E-03      2.144564814062E-03      2.098219196491E-03      2.062900120641E-03      2.034933344708E-03      6.999730048480E-02
      8.250000000000E+01      1.189397168181E-02      3.527093189897E-03      2.647657963002E-03      2.350531968408E-03      2.200853797538E-03      2.110165063318E-03      2.048973007661E-03      2.004637844701E-03      1.970839681333E-03      1.944067465804E-03      6.798008172889E-02
      8.260000000000E+01      1.136001822356E-02      3.359467115088E-03      2.521721215284E-03      2.238678555406E-03      2.096076997765E-03      2.009661693808E-03      1.951341477428E-03      1.909077246873E-03      1.876849450759E-03      1.851313893526E-03      6.585077691798E-02
      8.270000000000E+01      1.090051861374E-02      3.211784015797E-03      2.410776329287E-03      2.140173856929E-03      2.003835744983E-03      1.921212676520E-03      1.865449068243E-03      1.825035355716E-03      1.794216755886E-03      1.769796166408E-03      6.409705838427E-02
      8.280000000000E+01      1.058492249383E-02      3.102736115601E-03      2.328860885565E-03      2.067496990940E-03      1.935830338607E-03      1.856051344881E-03      1.802218059317E-03      1.763212476300E-03      1.733475591946E-03      1.709919069896E-03      6.314766555519E-02
      8.290000000000E+01      1.044463429678E-02      3.042065358120E-03      2.283287700245E-03      2.027148064617E-03      1.898154449951E-03      1.820027419210E-03      1.767335448993E-03      1.729179290198E-03      1.700109317097E-03      1.677097958874E-03      6.310116426089E-02
      8.300000000000E+01      1.046670480016E-02      3.028305486115E-03      2.272952087161E-03      2.018142094546E-03      1.889881830222E-03      1.812248974620E-03      1.759931425680E-03      1.722081117213E-03      1.693274015001E-03      1.670496765772E-03      6.375410142605E-02
      8.310000000000E+01      1.060190902705E-02      3.048921393326E-03      2.288437580566E-03      2.032103093718E-03      1.903154609907E-03      1.825167308102E-03      1.772661984769E-03      1.734718961449E-03      1.705878397965E-03      1.683107048997E-03      6.480879311757E-02
      8.320000000000E+01      1.077694573203E-02      3.082833043232E-03      2.313910426225E-03      2.054949740683E-03      1.924765173058E-03      1.846097032741E-03      1.793188249362E-03      1.755000061560E-03      1.726013087963E-03      1.703161005024E-03      6.595399350898E-02
      8.330000000000E+01      1.090873129840E-02      3.104747879438E-03      2.330372057230E-03      2.069788715877E-03      1.938870753047E-03      1.859824085402E-03      1.806713960573E-03      1.768425470773E-03      1.739401161679E-03      1.716553558329E-03      6.688469355988E-02
      8.340000000000E+01      1.091989929681E-02      3.090349025600E-03      2.319556139466E-03      2.060380039816E-03      1.930243387881E-03      1.851726818560E-03      1.799020958097E-03      1.761064635335E-03      1.732327264492E-03      1.709736297764E-03      6.733565790514E-02
      8.350000000000E+01      1.075264016694E-02      3.021265458548E-03      2.267664056800E-03      2.014456884287E-03      1.887381642986E-03      1.810762662885E-03      1.759372290382E-03      1.722398665676E-03      1.694435858816E-03      1.672480575363E-03      6.711385905783E-02
      8.360000000000E+01      1.037852869963E-02      2.888870546497E-03      2.168220724474E-03      1.926261936461E-03      1.804886434409E-03      1.731746973255E-03      1.682725862431E-03      1.647486942936E-03      1.620862135303E-03      1.599980284315E-03      6.611376957993E-02
      8.370000000000E+01      9.803523452133E-03      2.696244531939E-03      2.023548928861E-03      1.797855845084E-03      1.684685750469E-03      1.616526895732E-03      1.570873884208E-03      1.538081541911E-03      1.513327281907E-03      1.493931889293E-03      6.432166137129E-02
      8.380000000000E+01      9.068273671491E-03      2.458004136324E-03      1.844637796290E-03      1.638999881134E-03      1.535924274028E-03      1.473875057681E-03      1.432339185791E-03      1.402525350254E-03      1.380037897072E-03      1.362434796299E-03      6.182112094575E-02
      8.390000000000E+01      8.244064200866E-03      2.198073650583E-03      1.649462478911E-03      1.465663974714E-03      1.373566249897E-03      1.318149850859E-03      1.281074213206E-03      1.254479093507E-03      1.234434370084E-03      1.218756642042E-03      5.880630434186E-02
      8.400000000000E+01      7.424552194243E-03      1.945800927415E-03      1.460061519164E-03      1.297431489008E-03      1.215964992761E-03      1.166964596391E-03      1.134197314629E-03      1.110706152871E-03      1.093012613838E-03      1.079184199066E-03      5.560151655124E-02
      8.410000000000E+01      6.713092147462E-03      1.731083917936E-03      1.298875459818E-03      1.154246644059E-03      1.081815468074E-03      1.038263819180E-03      1.009151976769E-03      9.882914885977E-04      9.725881285605E-04      9.603228821700E-04      5.266955701453E-02
      8.420000000000E+01      6.205009906386E-03      1.579347577904E-03      1.184978864911E-03      1.053065385257E-03      9.870146352382E-04      9.473093228065E-04      9.207767590915E-04      9.017715056436E-04      8.874708432516E-04      8.763065945874E-04      5.054208675668E-02
      8.430000000000E+01      5.966385107978E-03      1.507268050299E-03      1.130877439388E-03      1.005006909191E-03      9.419896024099E-04      9.041138717989E-04      8.788089521712E-04      8.606873724575E-04      8.470553971351E-04      8.364165064818E-04      4.960726081540E-02
      8.440000000000E+01      6.018443773887E-03      1.520048730254E-03      1.140470214945E-03      1.013540352593E-03      9.499958312595E-04      9.118057246083E-04      8.862928450410E-04      8.680241118979E-04      8.542829848652E-04      8.435602748942E-04      4.994857765371E-02
      8.450000000000E+01      6.335186726813E-03      1.610794706461E-03      1.208583051531E-03      1.074069063512E-03      1.006726390020E-03      9.662525554939E-04      9.392131594250E-04      9.198506012922E-04      9.052860808532E-04      8.939202646605E-04      5.139832167911E-02
      8.460000000000E+01      6.851444633144E-03      1.762130166224E-03      1.322180516207E-03      1.175008099526E-03      1.101322368570E-03      1.057031702747E-03      1.027438589066E-03      1.006244092985E-03      9.902987472588E-04      9.778528478885E-04      5.361457914924E-02
      8.470000000000E+01      7.478913529645E-03      1.949729841474E-03      1.463011080034E-03      1.300136495311E-03      1.218579060296E-03      1.169548997221E-03      1.136782641191E-03      1.113309849524E-03      1.095645550919E-03      1.081853594693E-03      5.617242815173E-02
      8.480000000000E+01      8.125895361598E-03      2.147003248378E-03      1.611117979525E-03      1.431718579352E-03      1.341872724873E-03      1.287848963240E-03      1.251736272095E-03      1.225858498153E-03      1.206377564836E-03      1.191161207430E-03      5.868573666757E-02
      8.490000000000E+01      8.713956561984E-03      2.329901163574E-03      1.748445288576E-03      1.553708869433E-03      1.456164712928E-03      1.397498332974E-03      1.358270871919E-03      1.330151389582E-03      1.308974415960E-03      1.292425801134E-03      6.087409968486E-02
