# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:38:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.920000000000E+01      1.653931244948E-01      8.419373011063E-02      6.455360958243E-02      5.666411944956E-02      5.235784869588E-02      4.954183191264E-02      4.748347607475E-02      4.586567450286E-02      4.452946825613E-02      4.338638597577E-02      3.155107920875E-01
      7.930000000000E+01      2.001263064311E-01      1.076840141367E-01      8.310585895241E-02      7.287331512307E-02      6.720215591102E-02      6.346015272886E-02      6.070712695199E-02      5.853313386637E-02      5.673208711353E-02      5.518904760828E-02      3.519899227123E-01
      7.940000000000E+01      2.329262218081E-01      1.314985144371E-01      1.021787677997E-01      8.955179004926E-02      8.245081969448E-02      7.772997027258E-02      7.424099111536E-02      7.147852603409E-02      6.918743362503E-02      6.722497686979E-02      3.836628985742E-01
      7.950000000000E+01      2.591326052067E-01      1.517821775720E-01      1.186446207146E-01      1.039543813854E-01      9.558400582247E-02      8.998273225038E-02      8.582846890527E-02      8.253362796393E-02      7.980003098989E-02      7.746023897791E-02      4.072722291162E-01
      7.960000000000E+01      2.753388883633E-01      1.650346846441E-01      1.295172189353E-01      1.134382098564E-01      1.041800667121E-01      9.795047702773E-02      9.331632412267E-02      8.963548123488E-02      8.658053870870E-02      8.396696596950E-02      4.210730777646E-01
      7.970000000000E+01      2.795516513075E-01      1.689032557044E-01      1.327086164801E-01      1.161400363077E-01      1.065333476691E-01      1.000409359808E-01      9.519796456110E-02      9.134500935491E-02      8.814475090348E-02      8.540652594004E-02      4.241982583745E-01
      7.980000000000E+01      2.712043766047E-01      1.627394247845E-01      1.276275128725E-01      1.115301372484E-01      1.021626621631E-01      9.580986659690E-02      9.105774553730E-02      8.726930063945E-02      8.411827677354E-02      8.141993240892E-02      4.162880827964E-01
      7.990000000000E+01      2.512378468730E-01      1.478305794741E-01      1.154203862304E-01      1.006377427860E-01      9.201977008367E-02      8.615510279256E-02      8.175319134400E-02      7.823402528224E-02      7.530063005836E-02      7.278467202118E-02      3.974228102613E-01
      8.000000000000E+01      2.223336102246E-01      1.272555488140E-01      9.876047445340E-02      8.585026435980E-02      7.830661388794E-02      7.314913539884E-02      6.925961458848E-02      6.613739504109E-02      6.352639357187E-02      6.128134452578E-02      3.684265023423E-01
      8.010000000000E+01      1.891821347293E-01      1.053120239015E-01      8.122095713862E-02      7.033944949542E-02      6.395255056722E-02      5.955696749573E-02      5.622034841433E-02      5.352686005813E-02      5.126404280714E-02      4.931129135616E-02      3.317114054064E-01
      8.020000000000E+01      1.585018792163E-01      8.655846167456E-02      6.640988031420E-02      5.729453221864E-02      5.191349122703E-02      4.818267228011E-02      4.533013107901E-02      4.301279580311E-02      4.105560015641E-02      3.935914188875E-02      2.931601471831E-01
      8.030000000000E+01      1.382825550463E-01      7.470065299721E-02      5.712671046106E-02      4.918589219508E-02      4.448920329086E-02      4.122011729561E-02      3.870969050864E-02      3.666173567481E-02      3.492540590739E-02      3.341515430677E-02      2.653137363080E-01
      8.040000000000E+01      1.347295402176E-01      7.166858054127E-02      5.476291457738E-02      4.723743879623E-02      4.282200035731E-02      3.976345876252E-02      3.742168065345E-02      3.551446021507E-02      3.389850505783E-02      3.249281595853E-02      2.634518135646E-01
      8.050000000000E+01      1.472254973503E-01      7.717419567206E-02      5.905805479414E-02      5.120511089286E-02      4.667784399534E-02      4.358503644162E-02      4.124288482150E-02      3.935121101229E-02      3.775811792366E-02      3.637811476271E-02      2.854035255788E-01
      8.060000000000E+01      1.691381540235E-01      8.887432583753E-02      6.823022198324E-02      5.949022356627E-02      5.454830093476E-02      5.122870134842E-02      4.875034107485E-02      4.677139139012E-02      4.511936172002E-02      4.369754723907E-02      3.158991838972E-01
      8.070000000000E+01      1.928746239912E-01      1.030789126062E-01      7.944881736000E-02      6.956368059330E-02      6.405378550062E-02      6.040246559833E-02      5.770849925726E-02      5.557809259820E-02      5.381289631635E-02      5.230201741334E-02      3.441797043711E-01
      8.080000000000E+01      2.124108259037E-01      1.157868621512E-01      8.956479452511E-02      7.861966281450E-02      7.256550567509E-02      6.858496826829E-02      6.566819364683E-02      6.337412547782E-02      6.148085852184E-02      5.986456292436E-02      3.650887278605E-01
      8.090000000000E+01      2.239199935758E-01      1.237339054628E-01      9.593001058656E-02      8.430591443019E-02      7.789396777848E-02      7.369059695644E-02      7.061748224306E-02      6.820377315510E-02      6.621277084283E-02      6.451256851591E-02      3.765194857973E-01
      8.100000000000E+01      2.257516424719E-01      1.251488602232E-01      9.706653007584E-02      8.532034197857E-02      7.884332569136E-02      7.459631338569E-02      7.148853567550E-02      6.904408987868E-02      6.702394685882E-02      6.529504846141E-02      3.779836403697E-01
      8.110000000000E+01      2.182076477953E-01      1.200388264008E-01      9.296663427836E-02      8.167754445928E-02      7.545116974073E-02      7.136096741993E-02      6.836012434890E-02      6.599273317362E-02      6.403005432847E-02      6.234488572912E-02      3.700337693489E-01
      8.120000000000E+01      2.032725432284E-01      1.099825744886E-01      8.493492975081E-02      7.456177532861E-02      6.884208971746E-02      6.507630436130E-02      6.230476732729E-02      6.011063462266E-02      5.828502125986E-02      5.671187595743E-02      3.541841286826E-01
      8.130000000000E+01      1.842756351460E-01      9.753372286206E-02      7.505829753023E-02      6.584493018566E-02      6.077292978728E-02      5.742893738795E-02      5.496191422775E-02      5.300330611265E-02      5.136864240805E-02      4.995551983746E-02      3.331543601419E-01
      8.140000000000E+01      1.653398141943E-01      8.542091543467E-02      6.551661516549E-02      5.746716468394E-02      5.305442532062E-02      5.014857418793E-02      4.800512868779E-02      4.630259303838E-02      4.488019310859E-02      4.364872935606E-02      3.112296859525E-01
      8.150000000000E+01      1.504369287400E-01      7.578683327101E-02      5.797447063291E-02      5.089709338659E-02      4.704902676966E-02      4.452972690520E-02      4.268055577415E-02      4.121773274503E-02      3.999940908129E-02      3.894689633596E-02      2.940690201309E-01
      8.160000000000E+01      1.419939483845E-01      6.969412020430E-02      5.322577979265E-02      4.682116234822E-02      4.338282970435E-02      4.115741902788E-02      3.954194227349E-02      3.827700463058E-02      3.723295417263E-02      3.633784972612E-02      2.863130662207E-01
      8.170000000000E+01      1.397542482747E-01      6.702409085394E-02      5.114982027311E-02      4.511093147865E-02      4.191795726109E-02      3.988293306465E-02      3.842891833118E-02      3.730797076796E-02      3.639614504247E-02      3.562463675637E-02      2.874855375145E-01
      8.180000000000E+01      1.413224916672E-01      6.674851997808E-02      5.093573764916E-02      4.502874653618E-02      4.194927319198E-02      4.001629457559E-02      3.865774465071E-02      3.762792875817E-02      3.680400746239E-02      3.611776613051E-02      2.928563895802E-01
      8.190000000000E+01      1.438322074267E-01      6.743716725979E-02      5.147078796655E-02      4.557662711635E-02      4.253451493077E-02      4.064641446501E-02      3.933601382624E-02      3.835588879621E-02      3.758232584397E-02      3.694661141744E-02      2.980171895822E-01
      8.200000000000E+01      1.450844157560E-01      6.781644498141E-02      5.176555819627E-02      4.587347223126E-02      4.284730960037E-02      4.097961591711E-02      3.969162653564E-02      3.873491033422E-02      3.798524667953E-02      3.737363458489E-02      3.004273694858E-01
      8.210000000000E+01      1.440289986514E-01      6.721504211621E-02      5.129818366085E-02      4.545667809623E-02      4.245580144905E-02      4.060315044865E-02      3.932511927012E-02      3.837548886209E-02      3.763114246163E-02      3.702369050890E-02      2.991032455829E-01
      8.220000000000E+01      1.409382928859E-01      6.578781891388E-02      5.018965350465E-02      4.443371524292E-02      4.146054177639E-02      3.961353257227E-02      3.833050509330E-02      3.737007995142E-02      3.661155556423E-02      3.598788335183E-02      2.943831126921E-01
      8.230000000000E+01      1.373666089590E-01      6.447018533954E-02      4.916701825241E-02      4.344762572786E-02      4.046042453880E-02      3.858230761712E-02      3.726063456252E-02      3.625795807908E-02      3.545552655224E-02      3.478736924598E-02      2.879930485392E-01
      8.240000000000E+01      1.358098201232E-01      6.467741312805E-02      4.932780156299E-02      4.346795891744E-02      4.035704115337E-02      3.836863099221E-02      3.694546308055E-02      3.584775119742E-02      3.495552360432E-02      3.420210676456E-02      2.831004647953E-01
      8.250000000000E+01      1.389354580187E-01      6.783292420854E-02      5.177836706492E-02      4.547123046043E-02      4.205656045736E-02      3.983428284677E-02      3.821605548671E-02      3.694803132479E-02      3.590307364129E-02      3.501045391002E-02      2.836785025200E-01
      8.260000000000E+01      1.484532255836E-01      7.487162165566E-02      5.726011669605E-02      5.011259837733E-02      4.616505752938E-02      4.355376214860E-02      4.162493182438E-02      4.009524127150E-02      3.882250913952E-02      3.772747702006E-02      2.924385525326E-01
      8.270000000000E+01      1.642563314592E-01      8.588364424239E-02      6.587990585439E-02      5.749215108692E-02      5.277510591555E-02      4.961435115755E-02      4.725601172193E-02      4.537133857201E-02      4.379483863917E-02      4.243397505134E-02      3.088880620722E-01
      8.280000000000E+01      1.845009236857E-01      1.000169312863E-01      7.702267351294E-02      6.708244630511E-02      6.140476656234E-02      5.756387077096E-02      5.467943497294E-02      5.236455200551E-02      5.042363230604E-02      4.874688886117E-02      3.300435118620E-01
      8.290000000000E+01      2.063643528399E-01      1.156570485182E-01      8.946107175509E-02      7.782568212950E-02      7.109263692075E-02      6.650606577057E-02      6.304799061262E-02      6.026708633081E-02      5.793407652907E-02      5.591972568782E-02      3.522416022623E-01
      8.300000000000E+01      2.268928519753E-01      1.307978332557E-01      1.016136607806E-01      8.835491395649E-02      8.060190065553E-02      7.529441743956E-02      7.128373146074E-02      6.805615185213E-02      6.534940637204E-02      6.301506238895E-02      3.723442047078E-01
      8.310000000000E+01      2.436008065792E-01      1.434609177250E-01      1.118643687793E-01      9.726549512278E-02      8.866400376002E-02      8.275697759486E-02      7.828852423314E-02      7.469290682597E-02      7.167999760998E-02      6.908503451191E-02      3.881908404755E-01
      8.320000000000E+01      2.547385678464E-01      1.520394320846E-01      1.188548024278E-01      1.033661754666E-01      9.420093118509E-02      8.789752312552E-02      8.312879691301E-02      7.929389023597E-02      7.608367483158E-02      7.332216818138E-02      3.985451355289E-01
      8.330000000000E+01      2.593169105479E-01      1.555073629532E-01      1.216915215298E-01      1.058632327867E-01      9.648859783326E-02      9.004257442383E-02      8.516968604352E-02      8.125491776967E-02      7.798136535439E-02      7.516839215831E-02      4.028550665688E-01
      8.340000000000E+01      2.570214248565E-01      1.535026966747E-01      1.200509696291E-01      1.044595285744E-01      9.524678244788E-02      8.892320912065E-02      8.415020169179E-02      8.032088707176E-02      7.712260345303E-02      7.437711723600E-02      4.010247551747E-01
      8.350000000000E+01      2.481178123282E-01      1.463245382537E-01      1.141936725724E-01      9.937260018116E-02      9.065833917950E-02      8.469441145420E-02      8.020220359212E-02      7.660401237930E-02      7.360270566642E-02      7.102906326614E-02      3.932612698055E-01
      8.360000000000E+01      2.334026519605E-01      1.348779519551E-01      1.049077390772E-01      9.128692647132E-02      8.333083976765E-02      7.790452005575E-02      7.382599181438E-02      7.056408627531E-02      6.784640329421E-02      6.551809506049E-02      3.800050146664E-01
      8.370000000000E+01      2.142186672049E-01      1.205749425064E-01      9.339617845390E-02      8.125511898913E-02      7.421363553368E-02      6.942643985226E-02      6.583385677990E-02      6.296284685743E-02      6.057174234522E-02      5.852352953716E-02      3.619723074425E-01
      8.380000000000E+01      1.925182074300E-01      1.051817148446E-01      8.111748333379E-02      7.055790569924E-02      6.447600409375E-02      6.035151333855E-02      5.725800673923E-02      5.478490603275E-02      5.272334230426E-02      5.095528361027E-02      3.403823539865E-01
      8.390000000000E+01      1.709013758731E-01      9.060690648700E-02      6.959366484298E-02      6.053413465465E-02      5.535176488385E-02      5.184483997518E-02      4.921453231602E-02      4.710929545717E-02      4.535103496303E-02      4.383946631811E-02      3.174027286245E-01
      8.400000000000E+01      1.524694632225E-01      7.864926952655E-02      6.021107325402E-02      5.240216624929E-02      4.796913151038E-02      4.497840624962E-02      4.273709014604E-02      4.094213153101E-02      3.944056180053E-02      3.814653940520E-02      2.965870207286E-01
      8.410000000000E+01      1.402555041208E-01      7.074710926014E-02      5.404533066724E-02      4.710236687894E-02      4.319790850738E-02      4.057792533651E-02      3.862074273882E-02      3.705579228328E-02      3.574689377838E-02      3.461785397508E-02      2.824151975316E-01
      8.420000000000E+01      1.362428964672E-01      6.777616431540E-02      5.173424958961E-02      4.518504362735E-02      4.154212926568E-02      3.911672814954E-02      3.731553043101E-02      3.588121992573E-02      3.468455838083E-02      3.365340920524E-02      2.781590646774E-01
      8.430000000000E+01      1.407124198388E-01      6.992378662482E-02      5.340449028792E-02      4.674995711719E-02      4.308576352141E-02      4.066615181446E-02      3.888116768008E-02      3.746685608466E-02      3.629083825542E-02      3.527936071651E-02      2.842106785366E-01
      8.440000000000E+01      1.523517984948E-01      7.664143916397E-02      5.864185122643E-02      5.142638127813E-02      4.747944537091E-02      4.488857628541E-02      4.298654276389E-02      4.148488420833E-02      4.023907324934E-02      3.916870151880E-02      2.985191006768E-01
      8.450000000000E+01      1.686654373616E-01      8.666755992328E-02      6.649558086202E-02      5.838150164983E-02      5.395368278735E-02      5.105555214655E-02      4.893287158217E-02      4.725952371530E-02      4.587221062833E-02      4.468017846912E-02      3.175296609424E-01
      8.460000000000E+01      1.864719582808E-01      9.812647185332E-02      7.552694183596E-02      6.636296281556E-02      6.136102812809E-02      5.809057990846E-02      5.569733043363E-02      5.381154764722E-02      5.224814286746E-02      5.090433166402E-02      3.372726575786E-01
      8.470000000000E+01      2.024281926846E-01      1.087284062074E-01      8.393662180078E-02      7.380495004716E-02      6.827213613449E-02      6.465833251303E-02      6.201670632698E-02      5.993696102448E-02      5.821370707945E-02      5.673294282467E-02      3.542996057366E-01
      8.480000000000E+01      2.134613071401E-01      1.160926353155E-01      8.980914306407E-02      7.903350865228E-02      7.315753998840E-02      6.932926278176E-02      6.653800873479E-02      6.434548531794E-02      6.253228235540E-02      6.097664642023E-02      3.659753886588E-01
      8.490000000000E+01      2.170934165312E-01      1.181811189040E-01      9.147928303908E-02      8.058090435190E-02      7.466630785950E-02      7.083156219755E-02      6.804879391344E-02      6.587242766451E-02      6.407942977035E-02      6.254604269557E-02      3.703747716964E-01
      8.500000000000E+01      2.117216818774E-01      1.137818190045E-01      8.796363617205E-02      7.756492507375E-02      7.196823560275E-02      6.836584410809E-02      6.576990445765E-02      6.375293916455E-02      6.210103447510E-02      6.069548035941E-02      3.661398816458E-01
      8.510000000000E+01      1.969291764549E-01      1.029346408954E-01      7.933440686940E-02      7.002642097489E-02      6.507018406490E-02      6.190791589917E-02      5.964859022278E-02      5.790763266806E-02      5.649266870023E-02      5.529691685961E-02      3.524720798657E-01
      8.520000000000E+01      1.738587673578E-01      8.715016093934E-02      6.687474516850E-02      5.907855190645E-02      5.497242885845E-02      5.237513927469E-02      5.053548457258E-02      4.913009132943E-02      4.799724662768E-02      4.704716451191E-02      3.293641534188E-01
      8.530000000000E+01      1.455749672640E-01      6.926461361375E-02      5.289162877338E-02      4.675092055429E-02      4.354461480142E-02      4.152975551173E-02      4.011220717326E-02      3.903670811434E-02      3.817562659465E-02      3.745808371333E-02      2.981914851639E-01
      8.540000000000E+01      1.172046763301E-01      5.287161706097E-02      4.019702493611E-02      3.553315201657E-02      3.310880698781E-02      3.158952169434E-02      3.052363384668E-02      2.971730695791E-02      2.907362676426E-02      2.853876538600E-02      2.628447424196E-01
      8.550000000000E+01      9.551366384228E-02      4.146092412495E-02      3.142717794591E-02      2.776748128811E-02      2.586418553587E-02      2.466927629588E-02      2.382924642644E-02      2.319244828372E-02      2.268306040095E-02      2.225896642144E-02      2.315796224546E-01
      8.560000000000E+01      8.726676148974E-02      3.754138216651E-02      2.842707989462E-02      2.509497994356E-02      2.335482042892E-02      2.225701880926E-02      2.148124841889E-02      2.089008741669E-02      2.041482326884E-02      2.001728516443E-02      2.177371304882E-01
      8.570000000000E+01      9.562250520690E-02      4.202129671483E-02      3.185660955224E-02      2.810027635117E-02      2.612817292515E-02      2.487795074291E-02      2.399009139919E-02      2.331027750307E-02      2.276133903670E-02      2.230040189420E-02      2.300321280560E-01
      8.580000000000E+01      1.176134522236E-01      5.400547625774E-02      4.107141804992E-02      3.620612758643E-02      3.363599595426E-02      3.199916006362E-02      3.083170882423E-02      2.993426874593E-02      2.920711169374E-02      2.859482001568E-02      2.608934959072E-01
      8.590000000000E+01      1.466207351994E-01      7.104499552331E-02      5.427726544747E-02      4.781509515328E-02      4.437214832005E-02      4.216672026335E-02      4.058557747333E-02      3.936454169662E-02      3.837138932029E-02      3.753261631532E-02      2.970136725663E-01
      8.600000000000E+01      1.759489222743E-01      8.977753341371E-02      6.894082604301E-02      6.067735854874E-02      5.622371199796E-02      5.334889024440E-02      5.127435394441E-02      4.966337642518E-02      4.834720992606E-02      4.723196414510E-02      3.295705609539E-01
      8.610000000000E+01      2.005686314929E-01      1.068024117274E-01      8.240498596608E-02      7.243550469971E-02      6.698615588700E-02      6.343527679197E-02      6.085336708873E-02      5.883612473584E-02      5.718047192645E-02      5.577321703644E-02      3.544066341436E-01
      8.620000000000E+01      2.176074090973E-01      1.195516427761E-01      9.257641578081E-02      8.123303235831E-02      7.493424342409E-02      7.078552118713E-02      6.774396786972E-02      6.535277623772E-02      6.338168534287E-02      6.170196317898E-02      3.701586144455E-01
      8.630000000000E+01      2.263144066505E-01      1.268983136050E-01      9.847307618398E-02      8.620326971569E-02      7.927685886921E-02      7.466170816580E-02      7.124892203184E-02      6.854907778324E-02      6.631434232092E-02      6.440556534954E-02      3.771009648397E-01
      8.640000000000E+01      2.278011059792E-01      1.293203388434E-01      1.004228398996E-01      8.765148986129E-02      8.032310791620E-02      7.538184584208E-02      7.169540270864E-02      6.876033018478E-02      6.632041339078E-02      6.423107935691E-02      3.766386849523E-01
      8.650000000000E+01      2.246477228257E-01      1.285800863875E-01      9.982662067634E-02      8.684726097276E-02      7.928559922726E-02      7.412854932357E-02      7.024730851492E-02      6.713683922303E-02      6.453895715650E-02      6.230729992904E-02      3.711871498036E-01
      8.660000000000E+01      2.203245425036E-01      1.270282280629E-01      9.857758605594E-02      8.550589264650E-02      7.779525163793E-02      7.248546608403E-02      6.845822894979E-02      6.521102816481E-02      6.248617890175E-02      6.013712974338E-02      3.641990065672E-01
      8.670000000000E+01      2.182851137673E-01      1.267520105197E-01      9.835539235306E-02      8.515457308568E-02      7.730719853291E-02      7.186898620638E-02      6.772209541103E-02      6.436323375583E-02      6.153403124754E-02      5.908738591397E-02      3.598342430043E-01
      8.680000000000E+01      2.206728603885E-01      1.288375686623E-01      1.000339732444E-01      8.659641286620E-02      7.859434326786E-02      7.303934845690E-02      6.879544681324E-02      6.535130833929E-02      6.244464135614E-02      5.992626838173E-02      3.613771733605E-01
      8.690000000000E+01      2.271707086798E-01      1.329824376536E-01      1.033763705434E-01      8.962928142454E-02      8.147712345878E-02      7.583503306763E-02      7.153288063165E-02      6.804496475164E-02      6.510217361524E-02      6.255184026310E-02      3.687986967989E-01
      8.700000000000E+01      2.350697702533E-01      1.375822878650E-01      1.070956498007E-01      9.309468302189E-02      8.486456994966E-02      7.920728782673E-02      7.491558361513E-02      7.144867938420E-02      6.853046287782E-02      6.600478189372E-02      3.785515210352E-01
      8.710000000000E+01      2.405868943379E-01      1.402617882249E-01      1.092670853280E-01      9.524727155980E-02      8.710059215773E-02      8.155145987589E-02      7.737196690899E-02      7.401412853254E-02      7.119889911586E-02      6.876892648075E-02      3.860993318076E-01
      8.720000000000E+01      2.402612921897E-01      1.386777622064E-01      1.079829729037E-01      9.434835684368E-02      8.652443694542E-02      8.124701172084E-02      7.730361649618E-02      7.415556174543E-02      7.152924926335E-02      6.927076666613E-02      3.878577271281E-01
      8.730000000000E+01      2.318139428806E-01      1.313439167099E-01      1.020540621728E-01      8.930525609607E-02      8.207734362051E-02      7.724492276414E-02      7.366007277579E-02      7.081538995629E-02      6.845383178424E-02      6.643107861011E-02      3.815670419649E-01
      8.740000000000E+01      2.146138955361E-01      1.182282923546E-01      9.151703135193E-02      8.013492125929E-02      7.374689505698E-02      6.950349028267E-02      6.637129347884E-02      6.389604251467E-02      6.184821092125E-02      6.009914846852E-02      3.661529964905E-01
      8.750000000000E+01      1.899877626151E-01      1.009359509582E-01      7.775039764172E-02      6.806809369198E-02      6.267295330670E-02      5.910030599389E-02      5.646772164726E-02      5.438943856534E-02      5.267102724160E-02      5.120368808461E-02      3.418065174236E-01
      8.760000000000E+01      1.614294498317E-01      8.239372670077E-02      6.314231350711E-02      5.524284946010E-02      5.086058711119E-02      4.795939619473E-02      4.581899945976E-02      4.412609641215E-02      4.272313104858E-02      4.152207875199E-02      3.106288686097E-01
      8.770000000000E+01      1.345290307681E-01      6.610669761330E-02      5.043725197098E-02      4.410829515781E-02      4.061109764740E-02      3.829582270079E-02      3.658512713555E-02      3.522893801202E-02      3.410172947458E-02      3.313348019949E-02      2.780948364061E-01
      8.780000000000E+01      1.159775752480E-01      5.522000221230E-02      4.200861575316E-02      3.676753854688E-02      3.389326824515E-02      3.199838028353E-02      3.060206528150E-02      2.949674971753E-02      2.857839441310E-02      2.778904887538E-02      2.540578705090E-01
      8.790000000000E+01      1.107674131153E-01      5.169598880127E-02      3.929098803842E-02      3.447372024764E-02      3.186631742489E-02      3.016596829789E-02      2.892487074235E-02      2.795015862057E-02      2.714527255676E-02      2.645649840715E-02      2.479336985342E-01
      8.800000000000E+01      1.194836203999E-01      5.585031892072E-02      4.249524815327E-02      3.738955460131E-02      3.466268890799E-02      3.290679569884E-02      3.164020624236E-02      3.065574780603E-02      2.984977728891E-02      2.916469795499E-02      2.610359919561E-01
      8.810000000000E+01      1.385008610903E-01      6.633738307828E-02      5.061639861197E-02      4.461198468493E-02      4.142624513262E-02      3.938982956498E-02      3.793115322281E-02      3.680441914486E-02      3.588671291761E-02      3.510977431788E-02      2.863294058292E-01
      8.820000000000E+01      1.621728143623E-01      8.053142982837E-02      6.168369209943E-02      5.440358684843E-02      5.053957117073E-02      4.807294875479E-02      4.630860208242E-02      4.494733123698E-02      4.383953265926E-02      4.290215862685E-02      3.146727022259E-01
      8.830000000000E+01      1.849730772273E-01      9.516412077978E-02      7.318643221453E-02      6.456326163561E-02      5.996932435853E-02      5.703244662468E-02      5.492923762841E-02      5.330466745340E-02      5.198118975060E-02      5.086026773327E-02      3.396535300507E-01
      8.840000000000E+01      2.025659081102E-01      1.070491563676E-01      8.260111096258E-02      7.287711778948E-02      6.767640715030E-02      6.434547468283E-02      6.195646776923E-02      6.010857712504E-02      5.860130772133E-02      5.732339877525E-02      3.577233678122E-01
      8.850000000000E+01      2.121472090184E-01      1.137338145453E-01      8.792532494539E-02      7.758096858691E-02      7.203574112707E-02      6.848035467052E-02      6.592819810110E-02      6.395257483463E-02      6.233999274282E-02      6.097198118761E-02      3.671780488457E-01
      8.860000000000E+01      2.124532469647E-01      1.139537885234E-01      8.810088998942E-02      7.773716337225E-02      7.218159672772E-02      6.861983166469E-02      6.606334725451E-02      6.408458150296E-02      6.246959281285E-02      6.109965077668E-02      3.674395572607E-01
      8.870000000000E+01      2.036580054896E-01      1.078198076778E-01      8.321384708886E-02      7.341926634613E-02      6.817982754168E-02      6.482431608258E-02      6.241814618216E-02      6.055746401602E-02      5.904020198978E-02      5.775419601857E-02      3.587014917500E-01
      8.880000000000E+01      1.872687373883E-01      9.671964198665E-02      7.441492485618E-02      6.564478327671E-02      6.096888284384E-02      5.797892967955E-02      5.583785183382E-02      5.418448648787E-02      5.283814736675E-02      5.169851049493E-02      3.418771306450E-01
      8.890000000000E+01      1.660221077498E-01      8.297184869353E-02      6.359543386163E-02      5.608566928398E-02      5.209487630276E-02      4.954632248256E-02      4.772343301880E-02      4.631752121640E-02      4.517417091927E-02      4.420762026346E-02      3.188163388739E-01
      8.900000000000E+01      1.436951877032E-01      6.931732546792E-02      5.293263367402E-02      4.666321200555E-02      4.333796126065E-02      4.121478257346E-02      3.969626868620E-02      3.852537913740E-02      3.757354047008E-02      3.676932668536E-02      2.927513879411E-01
      8.910000000000E+01      1.246840522232E-01      5.837062321557E-02      4.444270567929E-02      3.915311858789E-02      3.634578176509E-02      3.454990594460E-02      3.326300574712E-02      3.226902271854E-02      3.145988086901E-02      3.077552853461E-02      2.687413888074E-01
      8.920000000000E+01      1.131713575493E-01      5.215523082493E-02      3.964484950491E-02      3.489054119039E-02      3.235730927559E-02      3.072944179118E-02      2.955770165996E-02      2.864893106685E-02      2.790649727233E-02      2.727669427488E-02      2.531439189344E-01
      8.930000000000E+01      1.119189356183E-01      5.180949204940E-02      3.937843793919E-02      3.460927622221E-02      3.205016572364E-02      3.039465909930E-02      2.919538979506E-02      2.825986687439E-02      2.749176185099E-02      2.683751813904E-02      2.509133266809E-01
      8.940000000000E+01      1.213465807760E-01      5.749112364306E-02      4.376280576745E-02      3.840638536705E-02      3.550573154017E-02      3.361522313868E-02      3.223653445060E-02      3.115487279719E-02      3.026267803447E-02      2.950010794985E-02      2.628503916627E-01
      8.950000000000E+01      1.394934189132E-01      6.845637135363E-02      5.226304210999E-02      4.580215106354E-02      4.226619294023E-02      3.994469891107E-02      3.824177012462E-02      3.689971582960E-02      3.578932070343E-02      3.483860019071E-02      2.852848367452E-01
      8.960000000000E+01      1.628803230872E-01      8.326191230540E-02      6.382283590382E-02      5.586098199213E-02      5.145153927333E-02      4.853589942283E-02      4.638657072375E-02      4.468729438713E-02      4.327909895155E-02      4.207322019501E-02      3.122034538079E-01
      8.970000000000E+01      1.877899591735E-01      1.000343416435E-01      7.703645624751E-02      6.734604223521E-02      6.190915049077E-02      5.828825285612E-02      5.560721920618E-02      5.348235614079E-02      5.172005406513E-02      5.021183373773E-02      3.385403481422E-01
      8.980000000000E+01      2.110984989510E-01      1.167616954351E-01      9.034395638518E-02      7.889183088119E-02      7.237914486247E-02      6.800988367688E-02      6.476079441005E-02      6.217973501190E-02      6.003739000597E-02      5.820470266334E-02      3.612790263971E-01
      8.990000000000E+01      2.305471223277E-01      1.315693414018E-01      1.022359040321E-01      8.918324234264E-02      8.166308120467E-02      7.658143893832E-02      7.278642899920E-02      6.976429282771E-02      6.725296672574E-02      6.510424679770E-02      3.789729867831E-01
      9.000000000000E+01      2.447233327107E-01      1.429451343590E-01      1.114452680211E-01      9.712194266660E-02      8.877561608233E-02      8.309898320003E-02      7.884280531361E-02      7.544519829716E-02      7.261798694301E-02      7.019745989679E-02      3.911209317114E-01
      9.010000000000E+01      2.529202007764E-01      1.498881565453E-01      1.170982241109E-01      1.019544857177E-01      9.305328808582E-02      8.696790860687E-02      8.239045927482E-02      7.872892884800E-02      7.567838051653E-02      7.306494986550E-02      3.977140235166E-01
      9.020000000000E+01      2.549748675307E-01      1.519800721770E-01      1.188063012384E-01      1.033478950482E-01      9.421074176382E-02      8.794159232599E-02      8.321484026461E-02      7.942825334157E-02      7.627080554928E-02      7.356473281584E-02      3.989415123921E-01
      9.030000000000E+01      2.511719069462E-01      1.493995193257E-01      1.166995707778E-01      1.014175919298E-01      9.235918027829E-02      8.612990464591E-02      8.142512689229E-02      7.765164677967E-02      7.450285478205E-02      7.180332740373E-02      3.950595589151E-01
      9.040000000000E+01      2.422558062881E-01      1.428890265126E-01      1.113996856306E-01      9.671054841017E-02      8.799754811980E-02      8.199677280411E-02      7.745711679628E-02      7.381075905733E-02      7.076450798484E-02      6.815068209167E-02      3.864526182710E-01
