# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.146774526789E-02      6.381491193672E-03      4.793786666061E-03      4.260920532982E-03      3.994388750794E-03      3.834397827173E-03      3.727677329722E-03      3.651397055491E-03      3.594141902971E-03      3.549570149127E-03      1.063720439529E-01
      1.120000000000E+01      2.318430751586E-02      7.008926722925E-03      5.265949237474E-03      4.680293263160E-03      4.387237053544E-03      4.211230923359E-03      4.093749776185E-03      4.009711398458E-03      3.946574683433E-03      3.897372349709E-03      1.106206569421E-01
      1.130000000000E+01      2.756442659320E-02      8.593294811961E-03      6.458896785915E-03      5.740464500370E-03      5.380917112154E-03      5.164942600305E-03      5.020754581451E-03      4.917587395310E-03      4.840058211720E-03      4.779621014176E-03      1.218890793848E-01
      1.140000000000E+01      3.365320982811E-02      1.090894788678E-02      8.204187884001E-03      7.290969277152E-03      6.833658358326E-03      6.558752475083E-03      6.375049852604E-03      6.243463815722E-03      6.144451026807E-03      6.067154077141E-03      1.360592317804E-01
      1.150000000000E+01      4.056802729203E-02      1.373996801671E-02      1.034070085696E-02      9.186973858903E-03      8.608125223266E-03      8.259325756876E-03      8.025553001414E-03      7.857510977681E-03      7.730551700501E-03      7.630981853670E-03      1.499879963039E-01
      1.160000000000E+01      4.770787294811E-02      1.691035220706E-02      1.273699323299E-02      1.130979981421E-02      1.059126336742E-02      1.015640509261E-02      9.863389779139E-03      9.651429049265E-03      9.490128756272E-03      9.362603320103E-03      1.622295864096E-01
      1.170000000000E+01      5.472864753606E-02      2.028310935478E-02      1.529052819806E-02      1.356698051025E-02      1.269506128584E-02      1.216422545807E-02      1.180393840650E-02      1.154110917976E-02      1.133919250361E-02      1.117788569174E-02      1.723898055855E-01
      1.180000000000E+01      6.144837900267E-02      2.373528225626E-02      1.790879157516E-02      1.587597115374E-02      1.484176757630E-02      1.420780067841E-02      1.377397004461E-02      1.345450801630E-02      1.320653139648E-02      1.300621692902E-02      1.806851750926E-01
      1.190000000000E+01      6.774086408400E-02      2.712564277278E-02      2.048473701916E-02      1.814238971311E-02      1.694358718229E-02      1.620353060443E-02      1.569289721007E-02      1.531338549765E-02      1.501584617734E-02      1.477297581138E-02      1.877336325477E-01
      1.200000000000E+01      7.343593912815E-02      3.027451840472E-02      2.288128358535E-02      2.024593687004E-02      1.888922964533E-02      1.804604327789E-02      1.745974004012E-02      1.702029637688E-02      1.667270316457E-02      1.638640299641E-02      1.942582477459E-01
      1.210000000000E+01      7.824868008879E-02      3.296973808041E-02      2.493570055789E-02      2.204386547153E-02      2.054677541341E-02      1.961056019109E-02      1.895503259227E-02      1.846005482780E-02      1.806556197197E-02      1.773818965388E-02      2.004225085119E-01
      1.220000000000E+01      8.180346926596E-02      3.500110631555E-02      2.648602398951E-02      2.339416448632E-02      2.178512019626E-02      2.077318199390E-02      2.006022894875E-02      1.951841162663E-02      1.908381039544E-02      1.872092117229E-02      2.054695549016E-01
      1.230000000000E+01      8.377461486409E-02      3.621270898555E-02      2.741149956839E-02      2.419144452667E-02      2.250751410953E-02      2.144297196103E-02      2.068876993416E-02      2.011234972895E-02      1.964743801765E-02      1.925722456174E-02      2.083863810981E-01
      1.240000000000E+01      8.403671913205E-02      3.655310522694E-02      2.767161577619E-02      2.440167741190E-02      2.268410522208E-02      2.159317757706E-02      2.081642429224E-02      2.021980008420E-02      1.973628855151E-02      1.932866760138E-02      2.086072428141E-01
      1.250000000000E+01      8.274102785523E-02      3.610215018017E-02      2.732702533336E-02      2.408069101566E-02      2.236912165934E-02      2.127759698047E-02      2.049710269283E-02      1.989506392293E-02      1.940519975169E-02      1.899069717269E-02      2.061854182149E-01
      1.260000000000E+01      8.030791629795E-02      3.506083491153E-02      2.653163346608E-02      2.336674035927E-02      2.169350795962E-02      2.062315602818E-02      1.985533009977E-02      1.926116696689E-02      1.877624177006E-02      1.836477271645E-02      2.017467503790E-01
      1.270000000000E+01      7.734131129565E-02      3.370439509175E-02      2.549619339564E-02      2.244758626385E-02      2.083355486925E-02      1.979932723755E-02      1.905608235913E-02      1.847990921233E-02      1.800885912969E-02      1.760852567733E-02      1.963834249000E-01
      1.280000000000E+01      7.447648676550E-02      3.231345958010E-02      2.443518812690E-02      2.151290436648E-02      1.996598744370E-02      1.897473293347E-02      1.826232023437E-02      1.770999563841E-02      1.725838897608E-02      1.687452567826E-02      1.914155890345E-01
      1.290000000000E+01      7.219754085802E-02      3.110705193212E-02      2.351556799529E-02      2.070884214938E-02      1.922553930320E-02      1.827657216327E-02      1.759567619451E-02      1.706863708143E-02      1.663835390347E-02      1.627311191826E-02      1.879270822123E-01
      1.300000000000E+01      7.070433874903E-02      3.020082389699E-02      2.282515108547E-02      2.011056793555E-02      1.867985338487E-02      1.776711584486E-02      1.711415352891E-02      1.661022138152E-02      1.619995248405E-02      1.585259448561E-02      1.862666212829E-01
      1.310000000000E+01      6.991343764430E-02      2.960394126721E-02      2.237059024788E-02      1.972131544505E-02      1.832939251254E-02      1.744437955690E-02      1.681350196369E-02      1.632835166032E-02      1.593472957514E-02      1.560253130042E-02      1.859991470735E-01
      1.320000000000E+01      6.958572009995E-02      2.925251327971E-02      2.210302374997E-02      1.949586377771E-02      1.813007663085E-02      1.726444875192E-02      1.664949418624E-02      1.617822248563E-02      1.579714285519E-02      1.547654369480E-02      1.863628144461E-01
      1.330000000000E+01      6.948765081663E-02      2.906264582930E-02      2.195848493980E-02      1.937675303861E-02      1.802749460280E-02      1.717457211104E-02      1.657034491585E-02      1.610861923209E-02      1.573630221684E-02      1.542390287770E-02      1.867558762840E-01
      1.340000000000E+01      6.950684569804E-02      2.897817670490E-02      2.189418644235E-02      1.932648122474E-02      1.798702180398E-02      1.714201381657E-02      1.654470732497E-02      1.608929443909E-02      1.572287501652E-02      1.541606480513E-02      1.869857978754E-01
      1.350000000000E+01      6.968536056642E-02      2.899042481142E-02      2.190350961214E-02      1.934055174912E-02      1.800578416183E-02      1.716528606211E-02      1.657235235681E-02      1.612119770600E-02      1.575893305814E-02      1.545618008618E-02      1.873089606941E-01
      1.360000000000E+01      7.015821359833E-02      2.911945182288E-02      2.200172766137E-02      1.943435481862E-02      1.809995502966E-02      1.726157135532E-02      1.667157407271E-02      1.622378491730E-02      1.586511816387E-02      1.556608596389E-02      1.882879170379E-01
      1.370000000000E+01      7.101045278604E-02      2.936403210085E-02      2.218792543832E-02      1.960875255693E-02      1.827196106372E-02      1.743473934171E-02      1.684761630674E-02      1.640362868534E-02      1.604929792876E-02      1.575491757961E-02      1.904247036662E-01
      1.380000000000E+01      7.211020114241E-02      2.964369906109E-02      2.240086370892E-02      1.981024315077E-02      1.847256872298E-02      1.763841437328E-02      1.705625509094E-02      1.661825286836E-02      1.627049132569E-02      1.598302022295E-02      1.936453331000E-01
      1.390000000000E+01      7.301592105564E-02      2.976361634408E-02      2.249217820121E-02      1.990674344068E-02      1.857780336064E-02      1.775345996770E-02      1.718156526988E-02      1.675402130289E-02      1.641678112575E-02      1.613982126572E-02      1.970397317619E-01
      1.400000000000E+01      7.302781907777E-02      2.942728922966E-02      2.223608665714E-02      1.969628122416E-02      1.839714272388E-02      1.759587983172E-02      1.704362934888E-02      1.663370917990E-02      1.631277969913E-02      1.605120961960E-02      1.991415985861E-01
      1.410000000000E+01      7.136018023273E-02      2.830438941522E-02      2.138139630653E-02      1.895375586934E-02      1.771783470188E-02      1.695980586742E-02      1.644074445484E-02      1.605823584693E-02      1.576107360321E-02      1.552081083190E-02      1.984152124720E-01
      1.420000000000E+01      6.736092541954E-02      2.613791905076E-02      1.973381060286E-02      1.750479967910E-02      1.637478622320E-02      1.568519396065E-02      1.521580698059E-02      1.487223603251E-02      1.460728694422E-02      1.439474132073E-02      1.935837184346E-01
      1.430000000000E+01      6.071759910577E-02      2.285615848949E-02      1.724158598164E-02      1.530238230525E-02      1.432282471595E-02      1.372762113878E-02      1.332458332156E-02      1.303133927820E-02      1.280670321153E-02      1.262779437484E-02      1.837903829597E-01
      1.440000000000E+01      5.161274813176E-02      1.864836681254E-02      1.405230159085E-02      1.247731253423E-02      1.168412104491E-02      1.120390060046E-02      1.088015810214E-02      1.064582281735E-02      1.046735944656E-02      1.032613735146E-02      1.687092895133E-01
      1.450000000000E+01      4.080695230280E-02      1.397200314127E-02      1.051594977444E-02      9.340753138376E-03      8.750386118272E-03      8.394052776556E-03      8.154733294093E-03      7.982275646376E-03      7.851603837517E-03      7.748786778448E-03      1.487089183548E-01
      1.460000000000E+01      2.963757754428E-02      9.480373167494E-03      7.127239110279E-03      6.332739639731E-03      5.934452728590E-03      5.694681278803E-03      5.534166898045E-03      5.418941570132E-03      5.332021289310E-03      5.263970499585E-03      1.251902031744E-01
      1.470000000000E+01      1.992701439906E-02      5.885830986171E-03      4.420894394768E-03      3.929092325270E-03      3.682955444969E-03      3.535091114371E-03      3.436362990225E-03      3.365712623215E-03      3.312610788786E-03      3.271207917881E-03      1.013081919401E-01
      1.480000000000E+01      1.376590647536E-02      3.795970853195E-03      2.849686756504E-03      2.532993151565E-03      2.374620107449E-03      2.279576768005E-03      2.216198284543E-03      2.170914005465E-03      2.136938604969E-03      2.110502457612E-03      8.318849384762E-02
      1.490000000000E+01      1.295936834736E-02      3.570637945684E-03      2.680374686606E-03      2.382271293182E-03      2.233109764652E-03      2.143526579725E-03      2.083732570243E-03      2.040960947231E-03      2.008828316232E-03      1.983788347021E-03      7.960123930888E-02
      1.500000000000E+01      1.792600222324E-02      5.241957537721E-03      3.936638370598E-03      3.498257599040E-03      3.278688643969E-03      3.146650606087E-03      3.058378166109E-03      2.995114742216E-03      2.947482043846E-03      2.910269909937E-03      9.474598420259E-02
      1.510000000000E+01      2.708455179481E-02      8.519587035244E-03      6.403377410150E-03      5.689260690233E-03      5.331162190866E-03      5.115498844434E-03      4.971054198586E-03      4.867306794424E-03      4.788995904660E-03      4.727643350041E-03      1.194028059427E-01
      1.520000000000E+01      3.821272831150E-02      1.287608466201E-02      9.688419019332E-03      8.605440669311E-03      8.061326371635E-03      7.732856488244E-03      7.512212958795E-03      7.353187383051E-03      7.232675572429E-03      7.137841882231E-03      1.442697221709E-01
      1.530000000000E+01      4.948353623981E-02      1.768245671583E-02      1.332116763209E-02      1.182693484592E-02      1.107399774210E-02      1.061784661994E-02      1.031009923803E-02      1.008716071762E-02      9.917233671515E-03      9.782652959371E-03      1.657234906762E-01
      1.540000000000E+01      5.960871502429E-02      2.235044376866E-02      1.685791443839E-02      1.495810942095E-02      1.399702554278E-02      1.341200862500E-02      1.301504880325E-02      1.272556349522E-02      1.250326159856E-02      1.232575943858E-02      1.825331359952E-01
      1.550000000000E+01      6.783973227879E-02      2.644041790747E-02      1.996374724682E-02      1.770091067832E-02      1.655063019791E-02      1.584641840893E-02      1.536528899122E-02      1.501166124375E-02      1.473774535358E-02      1.451699218074E-02      1.944865926176E-01
