# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.730000000000E+01      1.127639129526E-01      4.794050344081E-02      3.640055032386E-02      3.234936349523E-02      3.031470567365E-02      2.908963412423E-02      2.826940058663E-02      2.768048655798E-02      2.723613151643E-02      2.688813515168E-02      2.656978340551E-01
      7.740000000000E+01      1.530084221161E-01      7.111630553433E-02      5.433279326212E-02      4.828217465007E-02      4.522951110759E-02      4.338585535854E-02      4.214694559583E-02      4.125353977869E-02      4.057600738336E-02      4.004233126963E-02      3.134293664717E-01
      7.750000000000E+01      1.879394048054E-01      9.380439470738E-02      7.211347699778E-02      6.402867003255E-02      5.990157177006E-02      5.738244947125E-02      5.566840008460E-02      5.441434523684E-02      5.344770061602E-02      5.267258919022E-02      3.492321648777E-01
      7.760000000000E+01      2.126186672992E-01      1.120528333127E-01      8.658446400486E-02      7.668465972919E-02      7.150944629648E-02      6.827629500966E-02      6.601850729842E-02      6.431909802393E-02      6.296943190925E-02      6.185363769649E-02      3.710307321974E-01
      7.770000000000E+01      2.256357143954E-01      1.239221016370E-01      9.608111724706E-02      8.469026066443E-02      7.851657240772E-02      7.452499789082E-02      7.163814657747E-02      6.938846900215E-02      6.754182968830E-02      6.596826609182E-02      3.793382665194E-01
      7.780000000000E+01      2.286682940523E-01      1.298627716107E-01      1.008599011036E-01      8.829146397923E-02      8.118474886429E-02      7.641692730749E-02      7.285110645454E-02      6.998969091894E-02      6.758295484980E-02      6.549216077192E-02      3.763191595783E-01
      7.790000000000E+01      2.260428405291E-01      1.323011347138E-01      1.028263883391E-01      8.931510749445E-02      8.136981142559E-02      7.587383977673E-02      7.166229892513E-02      6.821995994093E-02      6.528700967837E-02      6.271841229786E-02      3.662402814416E-01
      7.800000000000E+01      2.239437164763E-01      1.344910825410E-01      1.045950456046E-01      9.027174186872E-02      8.160854286958E-02      7.549858452920E-02      7.075354769408E-02      6.684216627978E-02      6.349472443373E-02      6.055947306088E-02      3.570825669910E-01
      7.810000000000E+01      2.283118737097E-01      1.390828556663E-01      1.083112472345E-01      9.322776966403E-02      8.398429393955E-02      7.741643608263E-02      7.229574993014E-02      6.806859330406E-02      6.445230215631E-02      6.128684346334E-02      3.598164824627E-01
      7.820000000000E+01      2.407478621131E-01      1.469828180059E-01      1.147297173006E-01      9.893688999934E-02      8.927956809425E-02      8.244057778938E-02      7.712737679726E-02      7.275577098384E-02      6.902701584210E-02      6.577182213786E-02      3.760176171043E-01
      7.830000000000E+01      2.576275059423E-01      1.568912719835E-01      1.228252904530E-01      1.064790909116E-01      9.663558663083E-02      8.975110568799E-02      8.445416159289E-02      8.012661663958E-02      7.645324165617E-02      7.325620146429E-02      3.973463799267E-01
      7.840000000000E+01      2.730881429235E-01      1.656240237260E-01      1.300028796957E-01      1.134510265858E-01      1.037327937471E-01      9.707028155765E-02      9.202192026452E-02      8.794256873496E-02      8.450494744973E-02      8.152567058956E-02      4.160315257864E-01
      7.850000000000E+01      2.813356906480E-01      1.690956567232E-01      1.328675484848E-01      1.166740515869E-01      1.074608841692E-01      1.013035215856E-01      9.673243356185E-02      9.309610796116E-02      9.006579168244E-02      8.745829023916E-02      4.269165728076E-01
      7.860000000000E+01      2.778111936569E-01      1.636731806963E-01      1.283959433446E-01      1.132925618224E-01      1.049817299696E-01      9.957996001108E-02      9.566528473853E-02      9.261359249561E-02      9.011124134367E-02      8.798392674946E-02      4.267565831121E-01
      7.870000000000E+01      2.597277497594E-01      1.474875026125E-01      1.151408380633E-01      1.019200844983E-01      9.486714915149E-02      9.040089003551E-02      8.724232986810E-02      8.483536820393E-02      8.290128977258E-02      8.128529444812E-02      4.133564393858E-01
      7.880000000000E+01      2.264047392433E-01      1.212805165834E-01      9.396170645804E-02      8.332316881353E-02      7.778963810337E-02      7.435771895416E-02      7.198122585984E-02      7.020862436950E-02      6.881395041716E-02      6.767168988664E-02      3.850390195002E-01
      7.890000000000E+01      1.796932400548E-01      8.852911496613E-02      6.795872240227E-02      6.032172797775E-02      5.642110911561E-02      5.403667802794E-02      5.241126049174E-02      5.121953476167E-02      5.029880526823E-02      4.955868992169E-02      3.405237298974E-01
      7.900000000000E+01      1.246441458028E-01      5.483521282202E-02      4.171162330930E-02      3.704516548440E-02      3.468884871576E-02      3.326152258590E-02      3.229876446730E-02      3.160142265565E-02      3.106991843451E-02      3.064893064165E-02      2.794164349032E-01
      7.910000000000E+01      7.044644129136E-02      2.674317097230E-02      2.019391336344E-02      1.794212744864E-02      1.681197994719E-02      1.613104847261E-02      1.567472209977E-02      1.534673278378E-02      1.509894642484E-02      1.490462186279E-02      2.043792121074E-01
      7.920000000000E+01      3.186266510083E-02      1.022941786231E-02      7.691818332417E-03      6.835841715128E-03      6.407285029550E-03      6.149728188910E-03      5.977670918194E-03      5.854470105862E-03      5.761804195663E-03      5.689494545446E-03      1.317381022251E-01
      7.930000000000E+01      2.887843612403E-02      9.183457523913E-03      6.903503549933E-03      6.133764374686E-03      5.747824406852E-03      5.515435687652E-03      5.359823221397E-03      5.248083296576E-03      5.163764060252E-03      5.097725597390E-03      1.237680599037E-01
      7.940000000000E+01      6.450600841716E-02      2.426425239316E-02      1.831039669285E-02      1.625758395536E-02      1.522310893818E-02      1.459654456714E-02      1.417395104183E-02      1.386791880221E-02      1.363474313344E-02      1.345014379206E-02      1.931578927101E-01
      7.950000000000E+01      1.195014419365E-01      5.251635616706E-02      3.992317054081E-02      3.541417797733E-02      3.312032035486E-02      3.171799840815E-02      3.076164794856E-02      3.006017706196E-02      2.951803815451E-02      2.908215175586E-02      2.712690623910E-01
      7.960000000000E+01      1.774923706832E-01      8.800947508182E-02      6.755014003808E-02      5.985676497644E-02      5.588199338687E-02      5.341990356562E-02      5.171561197852E-02      5.044456653081E-02      4.944445515351E-02      4.862512220045E-02      3.362621732227E-01
      7.970000000000E+01      2.278073413290E-01      1.234467661821E-01      9.569949361550E-02      8.470662138823E-02      7.890883904026E-02      7.525914946580E-02      7.268952239487E-02      7.073825766603E-02      6.917427430606E-02      6.786925687287E-02      3.843633908564E-01
      7.980000000000E+01      2.644689591788E-01      1.522128173597E-01      1.189964807606E-01      1.051989029865E-01      9.775371685526E-02      9.298522773674E-02      8.957118843511E-02      8.693546551695E-02      8.478923111942E-02      8.297213916592E-02      4.158693424506E-01
      7.990000000000E+01      2.852580342148E-01      1.700503808003E-01      1.336564892600E-01      1.179685071771E-01      1.093173525712E-01      1.036835170221E-01      9.958941254816E-02      9.638593112322E-02      9.374690877678E-02      9.149120775772E-02      4.323029060793E-01
      8.000000000000E+01      2.907316760673E-01      1.758136414407E-01      1.384294789102E-01      1.219008062977E-01      1.126140589131E-01      1.064744508690E-01      1.019553720650E-01      9.838191321123E-02      9.541413225121E-02      9.286300578504E-02      4.356025951291E-01
      8.010000000000E+01      2.835459975668E-01      1.712910971046E-01      1.346824966412E-01      1.182411565732E-01      1.088608441707E-01      1.025756129733E-01      9.789693262545E-02      9.416440064911E-02      9.104477520800E-02      8.835242697103E-02      4.280943787403E-01
      8.020000000000E+01      2.681243670218E-01      1.603495094793E-01      1.256628486634E-01      1.099506224182E-01      1.008815327936E-01      9.473590312799E-02      9.011615114680E-02      8.640181898453E-02      8.327959651098E-02      8.057469737064E-02      4.129904237086E-01
      8.030000000000E+01      2.502012032959E-01      1.476208481172E-01      1.152494843590E-01      1.005610566901E-01      9.202952670047E-02      8.620504589672E-02      8.179589928150E-02      7.822972370697E-02      7.521767998628E-02      7.259858061473E-02      3.950364316571E-01
      8.040000000000E+01      2.355330529487E-01      1.370291309597E-01      1.066478271118E-01      9.296378192421E-02      8.502708651932E-02      7.960213132414E-02      7.548659767865E-02      7.214977364791E-02      6.932431716008E-02      6.686120569159E-02      3.802036463820E-01
      8.050000000000E+01      2.276240664670E-01      1.306107128002E-01      1.014627871419E-01      8.856250501170E-02      8.115625499273E-02      7.612617769624E-02      7.232619306676E-02      6.925283461360E-02      6.665305871825E-02      6.438609574971E-02      3.729570800045E-01
      8.060000000000E+01      2.260031111496E-01      1.280244977928E-01      9.937931167677E-02      8.701142899352E-02      8.003178811912E-02      7.535343004204E-02      7.185548807260E-02      6.904794446136E-02      6.668500417090E-02      6.463017732531E-02      3.730797843442E-01
      8.070000000000E+01      2.268195482964E-01      1.268744812490E-01      9.845390510836E-02      8.651636656638E-02      7.991782597629E-02      7.557121284801E-02      7.236935863880E-02      6.983035586850E-02      6.771279949284E-02      6.588275526580E-02      3.763234532394E-01
      8.080000000000E+01      2.248469543448E-01      1.236924035178E-01      9.589669012179E-02      8.455293562014E-02      7.841677727254E-02      7.445195574433E-02      7.158303818984E-02      6.934380154925E-02      6.750087346883E-02      6.592476783479E-02      3.771709550192E-01
      8.090000000000E+01      2.152941553992E-01      1.152699811530E-01      8.915184771268E-02      7.882212867311E-02      7.335219903645E-02      6.988674204324E-02      6.742806001813E-02      6.554526702404E-02      6.402277527255E-02      6.274090266569E-02      3.707013798677E-01
      8.100000000000E+01      1.950625322621E-01      9.997264165380E-02      7.698761270062E-02      6.820952153897E-02      6.365227547601E-02      6.081815266179E-02      5.884706700146E-02      5.736882174235E-02      5.619825429107E-02      5.523252387080E-02      3.532544812717E-01
      8.110000000000E+01      1.637105379107E-01      7.865477741044E-02      6.021538038863E-02      5.342715317918E-02      4.995977441406E-02      4.783612363790E-02      4.638461965221E-02      4.531691149354E-02      4.448880526963E-02      4.382019734740E-02      3.225979898272E-01
      8.120000000000E+01      1.244186647346E-01      5.482006300246E-02      4.169993147745E-02      3.703041384300E-02      3.467071244057E-02      3.323982834066E-02      3.227336125616E-02      3.157216943014E-02      3.103667903064E-02      3.061157147542E-02      2.786338133148E-01
      8.130000000000E+01      8.500376958173E-02      3.383994960230E-02      2.559963584723E-02      2.274059922843E-02      2.130297931087E-02      2.043506736412E-02      1.985199625584E-02      1.943166385173E-02      1.911301881075E-02      1.886214372524E-02      2.261800784141E-01
      8.140000000000E+01      5.832238928553E-02      2.142687083723E-02      1.615748446631E-02      1.435159664563E-02      1.344392625081E-02      1.289585881347E-02      1.252758153598E-02      1.226202872021E-02      1.206066749009E-02      1.190209070039E-02      1.821252426225E-01
      8.150000000000E+01      5.796912189552E-02      2.192002996133E-02      1.653145061731E-02      1.466354402488E-02      1.371672454098E-02      1.313890255846E-02      1.274558751613E-02      1.245770534163E-02      1.223571930402E-02      1.205766492514E-02      1.757542806191E-01
      8.160000000000E+01      8.748341976763E-02      3.697119911258E-02      2.799116923011E-02      2.476022666104E-02      2.309244025302E-02      2.205351807457E-02      2.132932162958E-02      2.078514653451E-02      2.035364507458E-02      1.999740781454E-02      2.206985547319E-01
      8.170000000000E+01      1.368849037253E-01      6.496785674009E-02      4.955318107947E-02      4.371606720063E-02      4.063694227241E-02      3.867958979877E-02      3.728533740252E-02      3.621410651281E-02      3.534586813674E-02      3.461397731508E-02      2.855496676334E-01
      8.180000000000E+01      1.928957494358E-01      1.012889964280E-01      7.803005992994E-02      6.869384417627E-02      6.364655161074E-02      6.037848082848E-02      5.800985825667E-02      5.616030750771E-02      5.463950604335E-02      5.334181366082E-02      3.467324791934E-01
      8.190000000000E+01      2.448018765722E-01      1.393491648756E-01      1.085271003886E-01      9.540872865439E-02      8.812761964166E-02      8.333427037543E-02      7.981393516487E-02      7.703538951600E-02      7.473201059603E-02      7.275566053277E-02      3.958996728410E-01
      8.200000000000E+01      2.853536235209E-01      1.722004373613E-01      1.354350026212E-01      1.189656881523E-01      1.095931934022E-01      1.033337819144E-01      9.869229038897E-02      9.500501319787E-02      9.193682328055E-02      8.930088534432E-02      4.306281462443E-01
      8.210000000000E+01      3.105213657462E-01      1.941895463664E-01      1.537705170125E-01      1.349815815317E-01      1.240747163821E-01      1.167080035411E-01      1.112080222773E-01      1.068216287047E-01      1.031658507634E-01      1.000261264633E-01      4.507266804074E-01
      8.220000000000E+01      3.188026801399E-01      2.020973257055E-01      1.604311758035E-01      1.406931594925E-01      1.290993237160E-01      1.212097952298E-01      1.152908224050E-01      1.105561776880E-01      1.066042670747E-01      1.032092692677E-01      4.567539394009E-01
      8.230000000000E+01      3.105516347881E-01      1.955449898087E-01      1.549096407802E-01      1.356532785039E-01      1.243081670335E-01      1.165591719723E-01      1.107246321516E-01      1.060427917015E-01      1.021247178379E-01      9.875165774966E-02      4.494277854656E-01
      8.240000000000E+01      2.877476031252E-01      1.768633550090E-01      1.393007753096E-01      1.217717392773E-01      1.114901567126E-01      1.044629174922E-01      9.915692918932E-02      9.488370617774E-02      9.129339899595E-02      8.818984291750E-02      4.296358319052E-01
      8.250000000000E+01      2.542448713590E-01      1.505763386621E-01      1.176598844358E-01      1.027004307223E-01      9.401102615416E-02      8.808221927619E-02      8.359753968814E-02      7.997309538968E-02      7.691409979550E-02      7.425600800888E-02      3.990230929040E-01
      8.260000000000E+01      2.160580363245E-01      1.223949377909E-01      9.485542214437E-02      8.275500737197E-02      7.582222441638E-02      7.111397950361E-02      6.755499954094E-02      6.467416141115E-02      6.223491307259E-02      6.010572802667E-02      3.611829006841E-01
      8.270000000000E+01      1.809611159897E-01      9.775122639713E-02      7.523024329301E-02      6.572389630480E-02      6.037845947513E-02      5.678551403098E-02      5.408726275415E-02      5.191139303956E-02      5.007156308932E-02      4.846437877810E-02      3.234622986668E-01
      8.280000000000E+01      1.565621016378E-01      8.033007720189E-02      6.152607720631E-02      5.395382029353E-02      4.980538887044E-02      4.707230065277E-02      4.505466302751E-02      4.345051696776E-02      4.210889739961E-02      4.094605710904E-02      2.981680674382E-01
      8.290000000000E+01      1.461116937922E-01      7.120803829251E-02      5.440422714615E-02      4.795913084630E-02      4.453822469025E-02      4.235057839481E-02      4.078218370463E-02      3.956899914900E-02      3.857901749804E-02      3.773895698008E-02      2.933092057000E-01
      8.300000000000E+01      1.461359964475E-01      6.892791604580E-02      5.262973784176E-02      4.660206199070E-02      4.348956781476E-02      4.155692008226E-02      4.021482789648E-02      3.921027125937E-02      3.841673481351E-02      3.776394664269E-02      3.000526998768E-01
      8.310000000000E+01      1.505784549577E-01      7.041283144230E-02      5.378510718066E-02      4.773466821612E-02      4.465588531640E-02      4.277662071749E-02      4.149724038576E-02      4.056042607543E-02      3.983750820496E-02      3.925700564312E-02      3.084697823727E-01
      8.320000000000E+01      1.542740245756E-01      7.230844900235E-02      5.526142093838E-02      4.907519022761E-02      4.593913635953E-02      4.403405069989E-02      4.274457170588E-02      4.180664778945E-02      4.108824162437E-02      4.051599937865E-02      3.135975586067E-01
      8.330000000000E+01      1.541280072955E-01      7.223941270242E-02      5.520762782272E-02      4.902534413357E-02      4.589043134352E-02      4.398540619198E-02      4.269545681988E-02      4.175676491440E-02      4.103740978412E-02      4.046410253569E-02      3.133874529189E-01
      8.340000000000E+01      1.494097373714E-01      6.959761034304E-02      5.315068931740E-02      4.718408032412E-02      4.415390589021E-02      4.230830658857E-02      4.105501103307E-02      4.013989295217E-02      3.943587937684E-02      3.887237491357E-02      3.073785763051E-01
      8.350000000000E+01      1.417578939209E-01      6.572503857223E-02      5.014091184701E-02      4.446002790320E-02      4.155489376197E-02      3.976983608865E-02      3.854485562736E-02      3.763965472869E-02      3.693407812861E-02      3.636137753968E-02      2.963108405752E-01
      8.360000000000E+01      1.352080173883E-01      6.350981758259E-02      4.842213066902E-02      4.280234797155E-02      3.987322573634E-02      3.803375137041E-02      3.673993316235E-02      3.575818891663E-02      3.497173301374E-02      3.431570800370E-02      2.830796859384E-01
      8.370000000000E+01      1.361367897796E-01      6.645961556306E-02      5.071133167104E-02      4.460686224774E-02      4.133197591063E-02      3.921305001486E-02      3.767539998645E-02      3.647185526222E-02      3.547886079075E-02      3.462784295932E-02      2.765951757511E-01
      8.380000000000E+01      1.512984729637E-01      7.741986869234E-02      5.925002312896E-02      5.190030066147E-02      4.785525163402E-02      4.517785330611E-02      4.319266772850E-02      4.160826849583E-02      4.027896165054E-02      3.912392536887E-02      2.918173348714E-01
      8.390000000000E+01      1.818787143487E-01      9.730468316143E-02      7.487725542534E-02      6.550412365966E-02      6.026989541009E-02      5.677379838744E-02      5.416356329799E-02      5.206957884973E-02      5.030686689493E-02      4.877278101840E-02      3.278727054759E-01
      8.400000000000E+01      2.219604719124E-01      1.243327484842E-01      9.641089405804E-02      8.444950111549E-02      7.772796773760E-02      7.323963063577E-02      6.989656742057E-02      6.722364162317E-02      6.498253375908E-02      6.304085708830E-02      3.713059835503E-01
      8.410000000000E+01      2.628833401119E-01      1.541547743038E-01      1.205843784391E-01      1.058863613736E-01      9.760268542247E-02      9.209201114079E-02      8.801099943458E-02      8.476814603030E-02      8.206585643675E-02      7.973859154493E-02      4.109740358843E-01
      8.420000000000E+01      2.969218743621E-01      1.809183196147E-01      1.426722182787E-01      1.256105836880E-01      1.159775879821E-01      1.095958424624E-01      1.048971672345E-01      1.011856751055E-01      9.811016370042E-02      9.547503586840E-02      4.411213366167E-01
      8.430000000000E+01      3.186156713291E-01      1.988778298428E-01      1.577150661637E-01      1.391427008822E-01      1.286573500138E-01      1.217382428340E-01      1.166688074910E-01      1.126834234497E-01      1.093948973722E-01      1.065874459170E-01      4.593107175556E-01
      8.440000000000E+01      3.248310888942E-01      2.039107414552E-01      1.619637069977E-01      1.430505906144E-01      1.324108647953E-01      1.254193818209E-01      1.203177227000E-01      1.163213465361E-01      1.130334771701E-01      1.102330380351E-01      4.646126503467E-01
      8.450000000000E+01      3.143903807776E-01      1.944722539903E-01      1.540080196647E-01      1.360312127086E-01      1.259960263622E-01      1.194326640879E-01      1.146595751717E-01      1.109302383818E-01      1.078679014737E-01      1.052628548069E-01      4.566302033982E-01
      8.460000000000E+01      2.878382728095E-01      1.719004622896E-01      1.351867148192E-01      1.193136713666E-01      1.105471928546E-01      1.048399889447E-01      1.006998253744E-01      9.746994332243E-02      9.481998367077E-02      9.256629648628E-02      4.351209316049E-01
      8.470000000000E+01      2.476032898297E-01      1.401387156535E-01      1.091672695545E-01      9.623772863857E-02      8.917818857735E-02      8.459946936591E-02      8.128258312496E-02      7.869609974510E-02      7.657353633050E-02      7.476690299363E-02      4.001257524946E-01
      8.480000000000E+01      1.984234218335E-01      1.048935800910E-01      8.088871388166E-02      7.123649498802E-02      6.602180350884E-02      6.264969174559E-02      6.020911835262E-02      5.830600944322E-02      5.674316603477E-02      5.541112804927E-02      3.526464308811E-01
      8.490000000000E+01      1.476900894402E-01      7.234538033545E-02      5.529019870103E-02      4.867829441136E-02      4.514227716013E-02      4.286503651052E-02      4.122125152583E-02      3.994181711781E-02      3.889219090483E-02      3.799769077111E-02      2.963041348731E-01
      8.500000000000E+01      1.053321762228E-01      4.776120405325E-02      3.626269740869E-02      3.196273216118E-02      2.969294730433E-02      2.824527535307E-02      2.720996100809E-02      2.641112673126E-02      2.576085199355E-02      2.521031767559E-02      2.415773074149E-01
      8.510000000000E+01      8.190518542328E-02      3.441495818968E-02      2.603851038304E-02      2.302094486407E-02      2.145924242039E-02      2.048322184814E-02      1.980035508981E-02      1.928520856134E-02      1.887507060508E-02      1.853510764312E-02      2.108734340586E-01
      8.520000000000E+01      8.185691439201E-02      3.304580777942E-02      2.499372646549E-02      2.216723849982E-02      2.073192872669E-02      1.985471449282E-02      1.925658102325E-02      1.881792312179E-02      1.847893865958E-02      1.820640521387E-02      2.173892058029E-01
      8.530000000000E+01      1.003721014261E-01      4.190687585081E-02      3.176891473468E-02      2.820747362876E-02      2.640952585414E-02      2.531926777761E-02      2.458282196253E-02      2.404848441796E-02      2.364040237263E-02      2.331643555475E-02      2.467375804680E-01
      8.540000000000E+01      1.287483500058E-01      5.737961218065E-02      4.367662479837E-02      3.878009482795E-02      3.630218278793E-02      3.479733328978E-02      3.377898988266E-02      3.303849140020E-02      3.247150347357E-02      3.202006279749E-02      2.834806908368E-01
      8.550000000000E+01      1.582056744379E-01      7.505186370262E-02      5.740077277090E-02      5.095014306735E-02      4.766703984737E-02      4.566357712985E-02      4.429999373650E-02      4.330170170160E-02      4.253139271821E-02      4.191278572609E-02      3.169527259317E-01
      8.560000000000E+01      1.824659758268E-01      9.099274504273E-02      6.989748267125E-02      6.199365625630E-02      5.793174166843E-02      5.543046426032E-02      5.370996818241E-02      5.243507202409E-02      5.143814700253E-02      5.062607517286E-02      3.415968452801E-01
      8.570000000000E+01      1.985983866673E-01      1.028153046581E-01      7.923977804082E-02      7.015185131760E-02      6.540495103777E-02      6.243455338437E-02      6.035452822160E-02      5.878318479081E-02      5.752960268700E-02      5.648775735271E-02      3.558984506078E-01
      8.580000000000E+01      2.066717835634E-01      1.101760960836E-01      8.508903744418E-02      7.507177552526E-02      6.970709623077E-02      6.626735561997E-02      6.379707484050E-02      6.188328783476E-02      6.031937565127E-02      5.899066284268E-02      3.607186313428E-01
      8.590000000000E+01      2.091666521192E-01      1.146000717038E-01      8.861683307546E-02      7.777101200130E-02      7.176811291042E-02      6.780193065836E-02      6.487164966512E-02      6.254245209462E-02      6.059661234427E-02      5.891331705274E-02      3.586593799295E-01
      8.600000000000E+01      2.104018824835E-01      1.187430218493E-01      9.192898868474E-02      8.016065330975E-02      7.341426176273E-02      6.882639339102E-02      6.535301329364E-02      6.253712548208E-02      6.014936518483E-02      5.806223444833E-02      3.544288123553E-01
      8.610000000000E+01      2.155540923882E-01      1.253107260615E-01      9.719660610280E-02      8.428355275513E-02      7.666430927241E-02      7.137469107494E-02      6.730848171603E-02      6.397687514484E-02      6.113342635002E-02      5.864050014845E-02      3.550334016851E-01
      8.620000000000E+01      2.283720598308E-01      1.359135760971E-01      1.057451664631E-01      9.146852500246E-02      8.290353020128E-02      7.690101121754E-02      7.226240414371E-02      6.845296074082E-02      6.520156240050E-02      6.235593602746E-02      3.664845683842E-01
      8.630000000000E+01      2.482803967747E-01      1.501991170876E-01      1.173519845130E-01      1.016365665075E-01      9.217483689636E-02      8.554832590276E-02      8.044001350896E-02      7.625804841816E-02      7.270111622166E-02      6.959943035535E-02      3.875242353223E-01
      8.640000000000E+01      2.703794654516E-01      1.655995419078E-01      1.299827010994E-01      1.130112684387E-01      1.028649584384E-01      9.581523363623E-02      9.042024116297E-02      8.603020396138E-02      8.231399907097E-02      7.908517474073E-02      4.107632671524E-01
      8.650000000000E+01      2.882496044042E-01      1.778614920527E-01      1.401298221150E-01      1.224126101704E-01      1.119758729002E-01      1.048172511735E-01      9.939531452213E-02      9.501688020745E-02      9.132949533170E-02      8.813545066002E-02      4.291741022328E-01
      8.660000000000E+01      2.961239879366E-01      1.822256151443E-01      1.437610874079E-01      1.261374002685E-01      1.159707816845E-01      1.091133575906E-01      1.039866423107E-01      9.988549551682E-02      9.645292397593E-02      9.348962109521E-02      4.382130680143E-01
      8.670000000000E+01      2.897129286682E-01      1.748869924914E-01      1.376608312722E-01      1.212094891116E-01      1.119651255580E-01      1.058544860705E-01      1.013591682993E-01      9.780775264827E-02      9.486196328554E-02      9.233362763515E-02      4.349789953037E-01
      8.680000000000E+01      2.664969104797E-01      1.543510269543E-01      1.207449592361E-01      1.065944879259E-01      9.887701415280E-02      9.388988458840E-02      9.029157157085E-02      8.749579113163E-02      8.520834970579E-02      8.326585871114E-02      4.172399512056E-01
      8.690000000000E+01      2.261745918744E-01      1.223653331875E-01      9.483167280398E-02      8.388677297716E-02      7.809297262305E-02      7.443350492866E-02      7.184927201664E-02      6.988214130536E-02      6.830278355472E-02      6.698385173947E-02      3.829780875401E-01
      8.700000000000E+01      1.715277696599E-01      8.404343399047E-02      6.443571437580E-02      5.709481418748E-02      5.330561428637E-02      5.096022271316E-02      4.933842354369E-02      4.813063944122E-02      4.718205090747E-02      4.640666287380E-02      3.304982647046E-01
      8.710000000000E+01      1.094756993511E-01      4.683623168164E-02      3.555175069763E-02      3.154669511520E-02      2.951532538011E-02      2.827735038180E-02      2.743624861698E-02      2.682199579854E-02      2.634957893979E-02      2.597177012764E-02      2.591948144172E-01
      8.720000000000E+01      5.194529174119E-02      1.851570817027E-02      1.395186573376E-02      1.239347737841E-02      1.161073068636E-02      1.113847693875E-02      1.082147564846E-02      1.059319312640E-02      1.042036254124E-02      1.028450235289E-02      1.721650823816E-01
      8.730000000000E+01      1.727831132459E-02      4.961144255810E-03      3.725488436219E-03      3.311270649783E-03      3.104051075953E-03      2.979634509370E-03      2.896619474339E-03      2.837262473513E-03      2.792691758240E-03      2.757978579305E-03      9.406077070824E-02
      8.740000000000E+01      2.751943057955E-02      8.611214738379E-03      6.472395038865E-03      5.752108064982E-03      5.391497152698E-03      5.174775991410E-03      5.029999317366E-03      4.926333375106E-03      4.848361286657E-03      4.787518119878E-03      1.211494055785E-01
      8.750000000000E+01      7.280439000947E-02      2.799312464901E-02      2.114456715136E-02      1.878061767123E-02      1.759159863257E-02      1.687326912502E-02      1.639028503971E-02      1.604177568352E-02      1.577730564415E-02      1.556885531506E-02      2.073195262515E-01
      8.760000000000E+01      1.300978822741E-01      5.829170881858E-02      4.438168731720E-02      3.938495108051E-02      3.684693083163E-02      3.529920239187E-02      3.424683646663E-02      3.347754135023E-02      3.288516740203E-02      3.241074469714E-02      2.850063482083E-01
      8.770000000000E+01      1.850928677961E-01      9.271751752815E-02      7.125643176538E-02      6.316397296900E-02      5.898717985452E-02      5.640540613218E-02      5.462305178456E-02      5.329792933581E-02      5.225889468501E-02      5.141088371102E-02      3.448470323739E-01
      8.780000000000E+01      2.293628501218E-01      1.243272043184E-01      9.640644117637E-02      8.533935152513E-02      7.950340651726E-02      7.583360437094E-02      7.325452444046E-02      7.130105391169E-02      6.974036442404E-02      6.844315390572E-02      3.864979511681E-01
      8.790000000000E+01      2.589562563065E-01      1.478044712763E-01      1.153991104521E-01      1.019642543322E-01      9.470655795352E-02      9.005404228226E-02      8.672313545773E-02      8.415448489029E-02      8.206760613600E-02      8.030672289944E-02      4.115640615448E-01
      8.800000000000E+01      2.733900275785E-01      1.606410003333E-01      1.259023110742E-01      1.109752914926E-01      1.027209523703E-01      9.732762085774E-02      9.339866054605E-02      9.032089689073E-02      8.778617128946E-02      8.562322544324E-02      4.223443758829E-01
      8.810000000000E+01      2.747557017802E-01      1.633681000378E-01      1.281448275295E-01      1.126187770646E-01      1.038606346124E-01      9.803993218247E-02      9.373523966332E-02      9.031911577556E-02      8.747560488302E-02      8.502891362153E-02      4.215629271918E-01
      8.820000000000E+01      2.669981561121E-01      1.588995113942E-01      1.244723280746E-01      1.090465109093E-01      1.002117075971E-01      9.425807498271E-02      8.980043214939E-02      8.622574364282E-02      8.322496686104E-02      8.062597200179E-02      4.124904601664E-01
      8.830000000000E+01      2.552462729058E-01      1.513205378838E-01      1.182675384376E-01      1.033245266814E-01      9.468065705787E-02      8.879747407987E-02      8.435216322864E-02      8.075918430778E-02      7.772333557965E-02      7.508012372344E-02      3.992664154129E-01
      8.840000000000E+01      2.448824638086E-01      1.444932489033E-01      1.127035977191E-01      9.830532531906E-02      8.994369170058E-02      8.422466874489E-02      7.988213724545E-02      7.635641352876E-02      7.336552607228E-02      7.075240368513E-02      3.872056701235E-01
      8.850000000000E+01      2.400106176289E-01      1.408295194463E-01      1.097276324022E-01      9.572720377304E-02      8.762169776872E-02      8.208593775460E-02      7.788508661492E-02      7.447446215108E-02      7.157993944927E-02      6.904895168031E-02      3.820997900425E-01
