# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.392881796971E-02      2.649142961816E-02      2.000252603903E-02      1.767908715901E-02      1.647600660077E-02      1.572276128703E-02      1.519451457175E-02      1.479488487605E-02      1.447568672890E-02      1.421015569309E-02      1.715670564102E-01
      1.130000000000E+01      5.377348153739E-02      2.158503298776E-02      1.627740959786E-02      1.439790938176E-02      1.342959963858E-02      1.282671794776E-02      1.240658889607E-02      1.209091243132E-02      1.184054120757E-02      1.163372929281E-02      1.522487687747E-01
      1.140000000000E+01      4.563063447715E-02      1.747369265462E-02      1.316319387378E-02      1.165619316180E-02      1.088502183366E-02      1.040866944160E-02      1.007974189255E-02      9.835065846931E-03      9.643055699872E-03      9.486164911027E-03      1.411876312482E-01
      1.150000000000E+01      4.039663212949E-02      1.458142878946E-02      1.097632894037E-02      9.732508077308E-03      9.101015096434E-03      8.714691011555E-03      8.450956542331E-03      8.257275871574E-03      8.107381407065E-03      7.986680345637E-03      1.391013506802E-01
      1.160000000000E+01      3.789395962525E-02      1.299528128838E-02      9.778402267096E-03      8.680893056353E-03      8.127754370887E-03      7.792483583273E-03      7.566148320215E-03      7.402062470252E-03      7.276883040848E-03      7.177641766218E-03      1.406353430006E-01
      1.170000000000E+01      3.741821458468E-02      1.247109718165E-02      9.382728984700E-03      8.336366664003E-03      7.811598336809E-03      7.495538025874E-03      7.283832278001E-03      7.131757779316E-03      7.016952878747E-03      6.926994444759E-03      1.433382229093E-01
      1.180000000000E+01      3.793894491551E-02      1.253636711004E-02      9.431991346201E-03      8.383183558653E-03      7.858361918061E-03      7.543189116155E-03      7.332841050483E-03      7.182392839609E-03      7.069382041656E-03      6.981329522671E-03      1.459254897759E-01
      1.190000000000E+01      3.834895083803E-02      1.266108294086E-02      9.526124952233E-03      8.467692188589E-03      7.938377608643E-03      7.620761539935E-03      7.408995001589E-03      7.257713910718E-03      7.144236224561E-03      7.055960808248E-03      1.471756351721E-01
      1.200000000000E+01      3.780918863193E-02      1.244404857193E-02      9.362314575083E-03      8.322165723128E-03      7.802030603034E-03      7.489949150552E-03      7.281894783243E-03      7.133284465952E-03      7.021826679930E-03      6.935137248088E-03      1.460636905347E-01
      1.210000000000E+01      3.605143506349E-02      1.175550229988E-02      8.842742413454E-03      7.860296538377E-03      7.369018519164E-03      7.074248308088E-03      6.877732201720E-03      6.737361299062E-03      6.632081148727E-03      6.550194833275E-03      1.422582729680E-01
      1.220000000000E+01      3.351786988974E-02      1.078999957460E-02      8.114487399029E-03      7.212666058446E-03      6.761607194067E-03      6.490886080597E-03      6.310333997206E-03      6.181307074956E-03      6.084483378768E-03      6.009128500299E-03      1.364733396946E-01
      1.230000000000E+01      3.127623707735E-02      1.001200969714E-02      7.527928657015E-03      6.689927529871E-03      6.270272289802E-03      6.017987734307E-03      5.849388699168E-03      5.728609973492E-03      5.637718952545E-03      5.566753079475E-03      1.304111882035E-01
      1.240000000000E+01      3.071051139399E-02      1.001101244062E-02      7.527176932778E-03      6.685608018765E-03      6.262765326692E-03      6.007461831387E-03      5.835928364867E-03      5.712263606807E-03      5.618516911151E-03      5.544715710896E-03      1.262874208774E-01
      1.250000000000E+01      3.309171544392E-02      1.131142682953E-02      8.507742771196E-03      7.549796678633E-03      7.065872109491E-03      6.771657020246E-03      6.572298195491E-03      6.427143649163E-03      6.315867474745E-03      6.227177584311E-03      1.265822855496E-01
      1.260000000000E+01      3.917661815982E-02      1.419586472219E-02      1.068504514936E-02      9.472540519851E-03      8.856320371438E-03      8.478848392042E-03      8.220755829520E-03      8.030882884715E-03      7.883650004352E-03      7.764846655078E-03      1.345647689050E-01
      1.270000000000E+01      4.876683440378E-02      1.859402606436E-02      1.401115938239E-02      1.241028362650E-02      1.159220253888E-02      1.108777315198E-02      1.074018580911E-02      1.048223115602E-02      1.028030555425E-02      1.011574132304E-02      1.517210530592E-01
      1.280000000000E+01      6.050470408044E-02      2.406724113491E-02      1.816080878091E-02      1.607401606445E-02      1.500246208049E-02      1.433810914518E-02      1.387739819223E-02      1.353307572073E-02      1.326151745687E-02      1.303849017314E-02      1.733530433178E-01
      1.290000000000E+01      7.250511755148E-02      2.988891482212E-02      2.258759647899E-02      1.997981783516E-02      1.863494909369E-02      1.779725231524E-02      1.721323020841E-02      1.677420990249E-02      1.642585980967E-02      1.613800076876E-02      1.939894225754E-01
      1.300000000000E+01      8.297903549797E-02      3.519436406908E-02      2.663360313712E-02      2.354646110552E-02      2.194830843457E-02      2.094890411345E-02      2.024903183069E-02      1.972039871980E-02      1.929886630549E-02      1.894881074065E-02      2.106108091921E-01
      1.310000000000E+01      9.049646185727E-02      3.915801952934E-02      2.966373121917E-02      2.621435913201E-02      2.442315820048E-02      2.329948559680E-02      2.250981041827E-02      2.191110508750E-02      2.143186695427E-02      2.103238478789E-02      2.217154502328E-01
      1.320000000000E+01      9.410529565747E-02      4.115498491398E-02      3.119278092413E-02      2.755738100584E-02      2.566565220971E-02      2.447634275742E-02      2.363852873199E-02      2.300170968222E-02      2.249064881555E-02      2.206356312402E-02      2.265772782537E-01
      1.330000000000E+01      9.338039952910E-02      4.087488013328E-02      3.097821055795E-02      2.736377332627E-02      2.548146573136E-02      2.429695903387E-02      2.346164261052E-02      2.282600821621E-02      2.231531571237E-02      2.188805848207E-02      2.249299149285E-01
      1.340000000000E+01      8.842907130617E-02      3.837184216302E-02      2.906221029135E-02      2.567217290317E-02      2.390788163502E-02      2.279814012884E-02      2.201591632265E-02      2.142096988095E-02      2.094319310007E-02      2.054365085471E-02      2.168427416654E-01
      1.350000000000E+01      7.987162752484E-02      3.404848070775E-02      2.575878158057E-02      2.275950851456E-02      2.120187317074E-02      2.022402507871E-02      1.953623805536E-02      1.901428885502E-02      1.859607521510E-02      1.824710571586E-02      2.027167819175E-01
      1.360000000000E+01      6.880478075029E-02      2.858042148039E-02      2.159145046645E-02      1.908620562102E-02      1.778964467475E-02      1.697853261685E-02      1.641023956208E-02      1.598075214024E-02      1.563806946774E-02      1.535330802968E-02      1.834295308467E-01
      1.370000000000E+01      5.674543095605E-02      2.279362374749E-02      1.719413719119E-02      1.520969056283E-02      1.418750483869E-02      1.355129104170E-02      1.310810666525E-02      1.277524946970E-02      1.251137123314E-02      1.229350355416E-02      1.608591732125E-01
      1.380000000000E+01      4.553969451149E-02      1.751251800935E-02      1.319257210877E-02      1.168093110263E-02      1.090689777815E-02      1.042840754477E-02      1.009770500289E-02      9.851461851083E-03      9.658015071471E-03      9.499775179719E-03      1.396460816684E-01
      1.390000000000E+01      3.701120379944E-02      1.340436830498E-02      1.008726954200E-02      8.941789349810E-03      8.359359136622E-03      8.002359291340E-03      7.758079474311E-03      7.578213764939E-03      7.438609534765E-03      7.325848969920E-03      1.276742715233E-01
      1.400000000000E+01      3.205269430887E-02      1.085139122734E-02      8.160782973808E-03      7.242877660948E-03      6.779561773419E-03      6.498168325008E-03      6.307737314393E-03      6.169285382939E-03      6.063320918629E-03      5.979015312191E-03      1.248682175329E-01
      1.410000000000E+01      3.056473705143E-02      9.882393839143E-03      7.430228416629E-03      6.600712674372E-03      6.184391534094E-03      5.933389990349E-03      5.765048563498E-03      5.643941558557E-03      5.552356135776E-03      5.480451836722E-03      1.269275154937E-01
      1.420000000000E+01      3.183636070560E-02      1.018664132472E-02      7.659570492825E-03      6.807602554490E-03      6.381214651179E-03      6.125089564366E-03      5.954096040246E-03      5.831749128120E-03      5.739806352493E-03      5.668133005232E-03      1.321775307389E-01
      1.430000000000E+01      3.464397329373E-02      1.121427034778E-02      8.434460392942E-03      7.497268475011E-03      7.028586166852E-03      6.747343502979E-03      6.559820832107E-03      6.425852443843E-03      6.325355482264E-03      6.247172805194E-03      1.391011435392E-01
      1.440000000000E+01      3.755381842476E-02      1.234354791352E-02      9.286466131318E-03      8.254740466791E-03      7.738817705416E-03      7.429263132264E-03      7.222892896657E-03      7.075485140943E-03      6.964928935169E-03      6.878940429356E-03      1.455157898260E-01
      1.450000000000E+01      3.939440012684E-02      1.307257520799E-02      9.836755481738E-03      8.743894959976E-03      8.197389138633E-03      7.869481124308E-03      7.650872320573E-03      7.494720210339E-03      7.377603533554E-03      7.286510479070E-03      1.494172850540E-01
      1.460000000000E+01      3.963572017643E-02      1.318005463102E-02      9.917901131418E-03      8.815761807720E-03      8.264511864484E-03      7.933676545254E-03      7.713048872966E-03      7.555397001239E-03      7.437105005211E-03      7.345052926659E-03      1.498136775036E-01
      1.470000000000E+01      3.854066230631E-02      1.280319652053E-02      9.633397406942E-03      8.561548124194E-03      8.024941991963E-03      7.702494638618E-03      7.487127065595E-03      7.332947951792E-03      7.217011635963E-03      7.126570529808E-03      1.469208571716E-01
      1.480000000000E+01      3.708323690910E-02      1.240236569251E-02      9.330855787142E-03      8.288960137169E-03      7.765925600077E-03      7.450512197976E-03      7.238910039574E-03      7.086628713819E-03      6.971423027282E-03      6.880934553196E-03      1.419158578308E-01
      1.490000000000E+01      3.666287460775E-02      1.261645222580E-02      9.492437682167E-03      8.425026672752E-03      7.886302916155E-03      7.559176736746E-03      7.337851130181E-03      7.176983706560E-03      7.053903356557E-03      6.956015103107E-03      1.364819652318E-01
      1.500000000000E+01      3.870764599448E-02      1.404919347825E-02      1.057425383924E-02      9.373706847114E-03      8.763336977559E-03      8.389270748405E-03      8.133361722059E-03      7.944973980553E-03      7.798789921592E-03      7.680744549075E-03      1.327177370192E-01
      1.510000000000E+01      4.434403179423E-02      1.705169917979E-02      1.284391906979E-02      1.137202768350E-02      1.061830648049E-02      1.015232562771E-02      9.830230163515E-03      9.590363777771E-03      9.401899401462E-03      9.247711917860E-03      1.356118529542E-01
      1.520000000000E+01      5.386751813641E-02      2.157039927387E-02      1.626631329506E-02      1.438914425684E-02      1.342243583857E-02      1.282085147545E-02      1.240186680968E-02      1.208724665238E-02      1.183787600555E-02      1.163202683005E-02      1.533405910825E-01
      1.530000000000E+01      6.571747672575E-02      2.711034829877E-02      2.047310630509E-02      1.809969614291E-02      1.687242175337E-02      1.610532532554E-02      1.556839793555E-02      1.516304021318E-02      1.483995751875E-02      1.457176899086E-02      1.775308811495E-01
      1.540000000000E+01      7.759086670854E-02      3.282769813358E-02      2.482735880589E-02      2.194121831753E-02      2.044444795834E-02      1.950623158662E-02      1.884743664458E-02      1.834838740291E-02      1.794925413898E-02      1.761680662500E-02      1.994499343068E-01
      1.550000000000E+01      8.742741244811E-02      3.772462863542E-02      2.856720158654E-02      2.524121891432E-02      2.351292523817E-02      2.242768095662E-02      2.166418050978E-02      2.108464442693E-02      2.062019408268E-02      2.023257571753E-02      2.160591339024E-01
