# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:55:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.439194779125E-01      1.425898994446E-01      1.111566997582E-01      9.664984714174E-02      8.810695222879E-02      8.226489705596E-02      7.787706701659E-02      7.437844101173E-02      7.147749714874E-02      6.900754899861E-02      3.911677245464E-01
      1.120000000000E+01      2.445065950954E-01      1.422504460237E-01      1.108810110953E-01      9.666213771693E-02      8.839338350722E-02      8.277846099559E-02      7.857431649384E-02      7.522297238518E-02      7.243882396673E-02      7.005990070931E-02      3.922746143230E-01
      1.130000000000E+01      2.512012777509E-01      1.469027704189E-01      1.146645217863E-01      1.001935452121E-01      9.185248163996E-02      8.621635495660E-02      8.200293501393E-02      7.864046487249E-02      7.583807371246E-02      7.343194761141E-02      3.984522558494E-01
      1.140000000000E+01      2.614923739776E-01      1.548659241298E-01      1.211663615430E-01      1.060245843057E-01      9.731879585664E-02      9.144112367934E-02      8.704126885674E-02      8.351894354497E-02      8.056998018283E-02      7.802396327502E-02      4.073110181208E-01
      1.150000000000E+01      2.723299963468E-01      1.635718786037E-01      1.283125547984E-01      1.123624036151E-01      1.031780282088E-01      9.696854543442E-02      9.230946801483E-02      8.856773801818E-02      8.542327596475E-02      8.269735873887E-02      4.165339318642E-01
      1.160000000000E+01      2.806172923121E-01      1.701282588766E-01      1.337208658748E-01      1.171849403676E-01      1.076604804393E-01      1.012218981032E-01      9.638940736181E-02      9.250523270171E-02      8.923717176482E-02      8.640009682352E-02      4.238773570938E-01
      1.170000000000E+01      2.835206645182E-01      1.718765133732E-01      1.351668945299E-01      1.185936184474E-01      1.091006411830E-01      1.027132029207E-01      9.793688718980E-02      9.410853558749E-02      9.089363916150E-02      8.810603289561E-02      4.271550562072E-01
      1.180000000000E+01      2.787316948672E-01      1.668571769902E-01      1.310196937979E-01      1.151581726246E-01      1.061964899686E-01      1.002302065622E-01      9.580752664594E-02      9.228740933441E-02      8.934716120940E-02      8.680741041666E-02      4.244114417175E-01
      1.190000000000E+01      2.646959784757E-01      1.541887693168E-01      1.206121929139E-01      1.062433023944E-01      9.829612171520E-02      9.309125135164E-02      8.928656764926E-02      8.629404650123E-02      8.381843855542E-02      8.169577389766E-02      4.140305705011E-01
      1.200000000000E+01      2.409143970230E-01      1.343867020855E-01      1.045106911835E-01      9.227631950522E-02      8.568222979258E-02      8.145060200752E-02      7.841421559229E-02      7.606600256566E-02      7.415192450031E-02      7.253093552306E-02      3.948150260221E-01
      1.210000000000E+01      2.084275498107E-01      1.095493746804E-01      8.459002235422E-02      7.485195797805E-02      6.973590142589E-02      6.652132519875E-02      6.426235439612E-02      6.255089063446E-02      6.118274603094E-02      6.004452957545E-02      3.662824806134E-01
      1.220000000000E+01      1.704606573505E-01      8.324704104946E-02      6.381117632940E-02      5.656446633313E-02      5.283484732578E-02      5.053308065950E-02      4.894639730042E-02      4.776852109308E-02      4.684628850852E-02      4.609462243874E-02      3.294522797803E-01
      1.230000000000E+01      1.330813254325E-01      6.001391963585E-02      4.571393751446E-02      4.056680484341E-02      3.795136548653E-02      3.635593916748E-02      3.527073252504E-02      3.447706618289E-02      3.386559680627E-02      3.337558094980E-02      2.885822619717E-01
      1.240000000000E+01      1.054042614904E-01      4.451123361422E-02      3.376628169190E-02      2.997595048287E-02      2.805973013959E-02      2.689616262883E-02      2.610898677092E-02      2.553688787933E-02      2.509920807261E-02      2.475113831942E-02      2.541804775344E-01
      1.250000000000E+01      9.750049580349E-02      4.054152358877E-02      3.072288908216E-02      2.726356528539E-02      2.551128560527E-02      2.444438255761E-02      2.372024705452E-02      2.319199775873E-02      2.278619407229E-02      2.246203683927E-02      2.427644258686E-01
      1.260000000000E+01      1.142691178476E-01      5.012104212226E-02      3.807810551062E-02      3.373548551822E-02      3.150978486687E-02      3.013707609407E-02      2.919134171080E-02      2.848983877306E-02      2.794119385873E-02      2.749464753022E-02      2.631662940622E-01
      1.270000000000E+01      1.517300524080E-01      7.282286663453E-02      5.566232070805E-02      4.918219526106E-02      4.578792466563E-02      4.365103806168E-02      4.214600757390E-02      4.100380457410E-02      4.008985929073E-02      3.932940827338E-02      3.063731985443E-01
      1.280000000000E+01      2.004789926105E-01      1.056044400043E-01      8.145318327630E-02      7.176862315890E-02      6.655004515954E-02      6.319185423562E-02      6.077783168291E-02      5.891086507041E-02      5.739186798615E-02      5.611008096423E-02      3.564380428923E-01
      1.290000000000E+01      2.506383126123E-01      1.432791926139E-01      1.117166922753E-01      9.821189005707E-02      9.069950166091E-02      8.576589662874E-02      8.216421118145E-02      7.934550203497E-02      7.703264314625E-02      7.507067322974E-02      4.022841507708E-01
      1.300000000000E+01      2.944002244397E-01      1.796247390849E-01      1.415957041363E-01      1.242862397424E-01      1.143421270319E-01      1.076912418440E-01      1.027820069276E-01      9.891541792517E-02      9.573378998380E-02      9.303497864420E-02      4.386276154561E-01
      1.310000000000E+01      3.267161213967E-01      2.088420676902E-01      1.661409533137E-01      1.456586473803E-01      1.335410690463E-01      1.253056311092E-01      1.191762726319E-01      1.143317648163E-01      1.103441289798E-01      1.069678567359E-01      4.635381138066E-01
      1.320000000000E+01      3.451199229472E-01      2.268528931630E-01      1.815211325332E-01      1.589129124966E-01      1.452151638884E-01      1.357808066355E-01      1.287121165566E-01      1.231109140744E-01      1.185004429271E-01      1.146029679689E-01      4.767444483179E-01
      1.330000000000E+01      3.491980501115E-01      2.320063928572E-01      1.859584130444E-01      1.624252484519E-01      1.479224315276E-01      1.378301577809E-01      1.302260949233E-01      1.241853216362E-01      1.192099277738E-01      1.150062762843E-01      4.787302896417E-01
      1.340000000000E+01      3.401399825803E-01      2.251465554955E-01      1.800555628622E-01      1.567411636448E-01      1.422202998862E-01      1.320396331501E-01      1.243314827133E-01      1.181898931892E-01      1.131233920399E-01      1.088399682475E-01      4.703933623475E-01
      1.350000000000E+01      3.206355606647E-01      2.092486324365E-01      1.664859872226E-01      1.443247480066E-01      1.304467084999E-01      1.206653851496E-01      1.132263287740E-01      1.072781424914E-01      1.023582680743E-01      9.819109964349E-02      4.532258994765E-01
      1.360000000000E+01      2.950074016701E-01      1.887350567748E-01      1.491971026688E-01      1.287914326006E-01      1.159951664390E-01      1.069458256105E-01      1.000360055003E-01      9.448996865624E-02      8.988767214597E-02      8.597905211625E-02      4.299935417684E-01
      1.370000000000E+01      2.690664288506E-01      1.684628162298E-01      1.323448684522E-01      1.138841213384E-01      1.023376851318E-01      9.416411093270E-02      8.790660446552E-02      8.286874442585E-02      7.867589337781E-02      7.510581391262E-02      4.056411941651E-01
      1.380000000000E+01      2.489550443556E-01      1.525454751536E-01      1.192683491045E-01      1.025335560231E-01      9.214260381963E-02      8.480477598122E-02      7.918681503872E-02      7.465879665782E-02      7.088473749209E-02      6.766650210475E-02      3.870770727398E-01
      1.390000000000E+01      2.387523568407E-01      1.434049501823E-01      1.118188857090E-01      9.629388059538E-02      8.677159160323E-02      8.009004307536E-02      7.499046150609E-02      7.088567230114E-02      6.746555177375E-02      6.454868532906E-02      3.794957128624E-01
      1.400000000000E+01      2.387400828110E-01      1.413963819016E-01      1.101876371983E-01      9.524756124268E-02      8.622998138164E-02      7.996362227031E-02      7.520844897647E-02      7.139327158179E-02      6.821946644986E-02      6.551400949568E-02      3.825089689737E-01
      1.410000000000E+01      2.462219622821E-01      1.450562067695E-01      1.131614804217E-01      9.827008373729E-02      8.943745135955E-02      8.336991727975E-02      7.879962501281E-02      7.514898846497E-02      7.211884271426E-02      6.953750542412E-02      3.922117371802E-01
      1.420000000000E+01      2.571772907614E-01      1.517672644738E-01      1.186324374877E-01      1.034731846820E-01      9.462875008338E-02      8.862400075584E-02      8.413700445599E-02      8.057077857886E-02      7.761845101565E-02      7.510536791678E-02      4.042370496605E-01
      1.430000000000E+01      2.674644416524E-01      1.585750758816E-01      1.242061020021E-01      1.087113113299E-01      9.979346153249E-02      9.379959612648E-02      8.935159474354E-02      8.583124798140E-02      8.292264886746E-02      8.044718657470E-02      4.146856402563E-01
      1.440000000000E+01      2.738322127723E-01      1.629662653006E-01      1.278141477045E-01      1.121165937115E-01      1.031664884152E-01      9.718964323471E-02      9.277063447511E-02      8.927800432477E-02      8.639067340390E-02      8.392810555220E-02      4.207916192164E-01
      1.450000000000E+01      2.746232436839E-01      1.634708738204E-01      1.282294164227E-01      1.125893947080E-01      1.037184913062E-01      9.780779450902E-02      9.343627567309E-02      8.997323473061E-02      8.709946574101E-02      8.463639552421E-02      4.213775117309E-01
      1.460000000000E+01      2.699810937710E-01      1.599218556489E-01      1.253116083124E-01      1.100495622300E-01      1.014227222769E-01      9.567538080202E-02      9.141503820104E-02      8.802688580478E-02      8.520111314363E-02      8.276519710207E-02      4.169033983091E-01
      1.470000000000E+01      2.615077448887E-01      1.532451602161E-01      1.198403620424E-01      1.052693468940E-01      9.707822082851E-02      9.163156296238E-02      8.759301759691E-02      8.437566747045E-02      8.168478580561E-02      7.935679455688E-02      4.092051904120E-01
      1.480000000000E+01      2.513638631144E-01      1.448685348059E-01      1.130088191712E-01      9.936230538392E-02      9.177079874244E-02      8.675754165349E-02      8.305885432790E-02      8.012250186059E-02      7.767176435839E-02      7.555328218908E-02      4.006519557189E-01
      1.490000000000E+01      2.411408111250E-01      1.360519151573E-01      1.058570708757E-01      9.324059833250E-02      8.633069744959E-02      8.182419145230E-02      7.853601851608E-02      7.595061416425E-02      7.380988263543E-02      7.197077280584E-02      3.927459308840E-01
      1.500000000000E+01      2.312483404458E-01      1.274428326445E-01      9.891117061817E-02      8.731285934345E-02      8.107393782561E-02      7.706874683835E-02      7.419041178179E-02      7.195922286729E-02      7.013512196882E-02      6.858495624690E-02      3.853970412700E-01
      1.510000000000E+01      2.211200980531E-01      1.190061356377E-01      9.213961773802E-02      8.149135975143E-02      7.585639377166E-02      7.229292982371E-02      6.977093464303E-02      6.784533248841E-02      6.629343446547E-02      6.499163280827E-02      3.775021409602E-01
      1.520000000000E+01      2.098244019405E-01      1.103275231733E-01      8.520963620907E-02      7.544885328332E-02      7.034141940378E-02      6.714503018268E-02      6.490774237257E-02      6.321905521080E-02      6.187359890149E-02      6.075732584032E-02      3.677735174970E-01
      1.530000000000E+01      1.967956044731E-01      1.011567897473E-01      7.792532665485E-02      6.901108925901E-02      6.436801740289E-02      6.147270810678E-02      5.945420886246E-02      5.793737738777E-02      5.673454389008E-02      5.574146624533E-02      3.553421106877E-01
      1.540000000000E+01      1.825719564365E-01      9.193035647241E-02      7.063605975404E-02      6.250760687390E-02      5.826570447986E-02      5.561189476961E-02      5.375525958388E-02      5.235529210925E-02      5.124165136203E-02      5.031971097066E-02      3.404091400931E-01
      1.550000000000E+01      1.692613120890E-01      8.399391227600E-02      6.439687078504E-02      5.689603643383E-02      5.295229674057E-02      5.046307093644E-02      4.870504930129E-02      4.736679319367E-02      4.629249027636E-02      4.539557545645E-02      3.249190583893E-01
