# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.460000000000E+01      2.345753661440E-01      1.332273813611E-01      1.035741577940E-01      9.090734747822E-02      8.383469135369E-02      7.913418693709E-02      7.564140820044E-02      7.284891165723E-02      7.050279481639E-02      6.846251092077E-02      3.833519747710E-01
      8.470000000000E+01      2.119478053833E-01      1.170856249963E-01      9.060296654085E-02      7.948555618518E-02      7.331288815520E-02      6.921754411408E-02      6.617596037725E-02      6.374393624026E-02      6.169942337544E-02      5.991950987656E-02      3.605478249164E-01
      8.480000000000E+01      1.876356731264E-01      9.951793137172E-02      7.662770470937E-02      6.732094291149E-02      6.223429116720E-02      5.889786448657E-02      5.644460533336E-02      5.449993063402E-02      5.287665842035E-02      5.147108844365E-02      3.367143164035E-01
      8.490000000000E+01      1.638255129137E-01      8.225020151772E-02      6.302984439425E-02      5.554648586115E-02      5.155373086124E-02      4.898967957302E-02      4.714313050775E-02      4.570797119566E-02      4.453120187023E-02      4.352794397907E-02      3.145418644091E-01
      8.500000000000E+01      1.408429123544E-01      6.614549769548E-02      5.046738189491E-02      4.464250680562E-02      4.161786828554E-02      3.972729657388E-02      3.840462397540E-02      3.740675372473E-02      3.661214753731E-02      3.595331190261E-02      2.933231880958E-01
      8.510000000000E+01      1.181523241050E-01      5.161796816700E-02      3.923087924466E-02      3.480954222511E-02      3.256455951246E-02      3.119512393510E-02      3.026363209954E-02      2.958242142540E-02      2.905765979097E-02      2.863722080300E-02      2.701637724417E-01
      8.520000000000E+01      9.617286096446E-02      3.919323373704E-02      2.969068022323E-02      2.638579262914E-02      2.472754374116E-02      2.372961460933E-02      2.306187623905E-02      2.258281929324E-02      2.222168865514E-02      2.193917596430E-02      2.436372177003E-01
      8.530000000000E+01      7.769781917498E-02      2.990854117546E-02      2.260254305973E-02      2.009262416042E-02      1.883679043359E-02      1.808326028863E-02      1.758089041667E-02      1.722204081131E-02      1.695289137407E-02      1.674354204894E-02      2.173220118283E-01
      8.540000000000E+01      6.795106842704E-02      2.534692856049E-02      1.913273065157E-02      1.700764206694E-02      1.594451815402E-02      1.530658894252E-02      1.488126147498E-02      1.457742076703E-02      1.434950928448E-02      1.417221728566E-02      2.018700862758E-01
      8.550000000000E+01      7.153006173487E-02      2.727812613974E-02      2.060069837521E-02      1.830089295107E-02      1.714553572995E-02      1.644860893566E-02      1.598090721617E-02      1.564419202833E-02      1.538934406675E-02      1.518907490238E-02      2.061280870802E-01
      8.560000000000E+01      8.924100498628E-02      3.703152448152E-02      2.803728236101E-02      2.484557967519E-02      2.321555806177E-02      2.221277749321E-02      2.152370830684E-02      2.101393266244E-02      2.061624400829E-02      2.029330863490E-02      2.276081171993E-01
      8.570000000000E+01      1.193632524680E-01      5.480412614965E-02      4.168763235873E-02      3.681387030843E-02      3.426436139544E-02      3.265479415026E-02      3.151588831762E-02      3.064624010714E-02      2.994517081790E-02      2.935677938891E-02      2.627034941666E-01
      8.580000000000E+01      1.579248145434E-01      7.913464777921E-02      6.059068773160E-02      5.334717728179E-02      4.946576135239E-02      4.696055773228E-02      4.514664640796E-02      4.372926704549E-02      4.256111557763E-02      4.156048954340E-02      3.061202887672E-01
      8.590000000000E+01      1.986731787354E-01      1.067755752921E-01      8.238365674385E-02      7.240092336215E-02      6.693765490717E-02      6.335491778500E-02      6.072207400197E-02      5.863655040372E-02      5.689713243266E-02      5.539235040577E-02      3.489520086083E-01
      8.600000000000E+01      2.349287432433E-01      1.331217920457E-01      1.034888928347E-01      9.088738703984E-02      8.387562833860E-02      7.923046750681E-02      7.578907346212E-02      7.304492935866E-02      7.074458720977E-02      6.874772455899E-02      3.842872736528E-01
      8.610000000000E+01      2.611320982671E-01      1.531528633390E-01      1.197648920990E-01      1.052030453909E-01      9.701752658450E-02      9.156839272190E-02      8.751931819156E-02      8.428447549311E-02      8.157024478049E-02      7.921403521108E-02      4.084590240239E-01
      8.620000000000E+01      2.734056662649E-01      1.625987036396E-01      1.275117471682E-01      1.120848980667E-01      1.033973893611E-01      9.761709423766E-02      9.332731631380E-02      8.990520049628E-02      8.703825792437E-02      8.455338853429E-02      4.197076739743E-01
      8.630000000000E+01      2.695707770187E-01      1.589662577100E-01      1.245271057966E-01      1.095568555060E-01      1.011897873378E-01      9.565612608915E-02      9.157083947782E-02      8.832637682787E-02      8.561807181331E-02      8.327713660447E-02      4.170808387243E-01
      8.640000000000E+01      2.491048920683E-01      1.422254143700E-01      1.108606838347E-01      9.763033893510E-02      9.035211737518E-02      8.559161047439E-02      8.210962007441E-02      7.936604755071E-02      7.709043701620E-02      7.513291831994E-02      3.998769415633E-01
      8.650000000000E+01      2.133900285873E-01      1.150650166895E-01      8.898813272731E-02      7.846527500399E-02      7.279722712003E-02      6.914475599102E-02      6.650850540480E-02      6.445616777398E-02      6.277152290686E-02      6.133466685890E-02      3.675950311364E-01
      8.660000000000E+01      1.662513412611E-01      8.253854208543E-02      6.325580292865E-02      5.586583459118E-02      5.197276730580E-02      4.950661984884E-02      4.775624775992E-02      4.641574294358E-02      4.533216973399E-02      4.442063883643E-02      3.204050529166E-01
      8.670000000000E+01      1.144350208620E-01      5.095810077759E-02      3.872260444703E-02      3.426595247876E-02      3.196483240117E-02      3.053286193842E-02      2.953582389418E-02      2.878744783588E-02      2.819460696522E-02      2.770557759343E-02      2.603706812136E-01
      8.680000000000E+01      6.764372526558E-02      2.628808385321E-02      1.984794995162E-02      1.760083711628E-02      1.645958442455E-02      1.576163060845E-02      1.528535097861E-02      1.493575068430E-02      1.466533311151E-02      1.444771219957E-02      1.947070838944E-01
      8.690000000000E+01      3.777791990041E-02      1.264649488283E-02      9.515113799668E-03      8.453275033380E-03      7.920466636062E-03      7.599347546683E-03      7.384073764308E-03      7.229283114156E-03      7.112294517967E-03      7.020507388075E-03      1.437671640301E-01
      8.700000000000E+01      3.526421444083E-02      1.144992944100E-02      8.612217622974E-03      7.655368783026E-03      7.176889370182E-03      6.889795357466E-03      6.698394225874E-03      6.561674741537E-03      6.459131286742E-03      6.379371851642E-03      1.405237677015E-01
      8.710000000000E+01      5.914674574643E-02      2.138971698368E-02      1.612931428755E-02      1.433729335548E-02      1.344080301563E-02      1.290277360691E-02      1.254397694239E-02      1.228759901124E-02      1.209523278947E-02      1.194554104145E-02      1.869572950117E-01
      8.720000000000E+01      9.593819572544E-02      3.913129771959E-02      2.964328167979E-02      2.634027706017E-02      2.468159117725E-02      2.368234689405E-02      2.301285639928E-02      2.253179802170E-02      2.216851047764E-02      2.188373757513E-02      2.430744884282E-01
      8.730000000000E+01      1.341595109328E-01      6.046690395893E-02      4.606456119760E-02      4.088819646090E-02      3.826202325899E-02      3.666328499482E-02      3.557852982589E-02      3.478751169897E-02      3.418010367991E-02      3.369512668187E-02      2.904800522739E-01
      8.740000000000E+01      1.674661871493E-01      8.154856127738E-02      6.248015723643E-02      5.535915598359E-02      5.168481375183E-02      4.940996515661E-02      4.783609761765E-02      4.666306353781E-02      4.574077404448E-02      4.498586862613E-02      3.258780312455E-01
      8.750000000000E+01      1.933428098709E-01      9.979060375086E-02      7.684351632440E-02      6.792190658587E-02      6.321830388170E-02      6.024544182638E-02      5.814173368050E-02      5.653587475749E-02      5.524217988512E-02      5.415758198206E-02      3.502069900116E-01
      8.760000000000E+01      2.118918762447E-01      1.141468725239E-01      8.825501265690E-02      7.779964141814E-02      7.216170946671E-02      6.852388706280E-02      6.589457648671E-02      6.384484713510E-02      6.216017948535E-02      6.072162094987E-02      3.658719480022E-01
      8.770000000000E+01      2.246411159454E-01      1.247384082942E-01      9.673674657627E-02      8.506935782293E-02      7.865415262673E-02      7.444401997655E-02      7.135109227482E-02      6.890300313622E-02      6.686347545986E-02      6.510162447583E-02      3.757731445513E-01
      8.780000000000E+01      2.333272939003E-01      1.320874818363E-01      1.026539643322E-01      9.013069175371E-02      8.315598596043E-02      7.853032865266E-02      7.509962958718E-02      7.236124056264E-02      7.006367103971E-02      6.806769347018E-02      3.825077648332E-01
      8.790000000000E+01      2.387985450303E-01      1.363500746623E-01      1.060982888256E-01      9.312909852545E-02      8.587813958358E-02      8.105667966623E-02      7.747314536249E-02      7.460779218558E-02      7.220050450309E-02      7.010729366884E-02      3.874155783554E-01
      8.800000000000E+01      2.403891725374E-01      1.368960089269E-01      1.065400775665E-01      9.361745860204E-02      8.643472579813E-02      8.168500578156E-02      7.817313314491E-02      7.537812577231E-02      7.303922272100E-02      7.101202938922E-02      3.899301378629E-01
      8.810000000000E+01      2.360795364405E-01      1.324225528399E-01      1.029243863355E-01      9.062697794294E-02      8.389073348730E-02      7.949323574713E-02      7.628079381638E-02      7.375189217860E-02      7.165554679769E-02      6.985267509995E-02      3.878415746150E-01
      8.820000000000E+01      2.233214355315E-01      1.215747234952E-01      9.419758874550E-02      8.314842160093E-02      7.721957528724E-02      7.341900302749E-02      7.069147463314E-02      6.858019655618E-02      6.685662998493E-02      6.539400542571E-02      3.781948098742E-01
      8.830000000000E+01      2.001065305587E-01      1.038369110586E-01      8.005008503963E-02      7.082819043607E-02      6.599097780119E-02      6.295275536173E-02      6.081773608195E-02      5.919983925139E-02      5.790596240112E-02      5.682889881401E-02      3.580646507760E-01
      8.840000000000E+01      1.659891757326E-01      8.031678153553E-02      6.151567025071E-02      5.453560777280E-02      5.094874744549E-02      4.873806903958E-02      4.721651580671E-02      4.608894509332E-02      4.520776921260E-02      4.449101037349E-02      3.249653938208E-01
      8.850000000000E+01      1.230123585921E-01      5.404119304150E-02      4.109897034099E-02      3.648754022755E-02      3.415361530846E-02      3.273589097732E-02      3.177643159068E-02      3.107885624495E-02      3.054497238067E-02      3.012023005920E-02      2.771825148331E-01
      8.860000000000E+01      7.658012479739E-02      2.955926768181E-02      2.233657442198E-02      1.984769178533E-02      1.859899478368E-02      1.784712782304E-02      1.734368707775E-02      1.698220465767E-02      1.670944651893E-02      1.649583822891E-02      2.146618473376E-01
      8.870000000000E+01      3.646651429873E-02      1.192757266570E-02      8.972568426918E-03      7.975484997921E-03      7.476802283573E-03      7.177523479592E-03      6.977946855208E-03      6.835342906294E-03      6.728346879780E-03      6.645089468421E-03      1.430581990560E-01
      8.880000000000E+01      1.861972578048E-02      5.391675333942E-03      4.049226821021E-03      3.599243005067E-03      3.374216356004E-03      3.239176681508E-03      3.149130504005E-03      3.084794896263E-03      3.036528394647E-03      2.998974630475E-03      9.847183913094E-02
      8.890000000000E+01      3.646398264730E-02      1.217121175622E-02      9.156412047061E-03      8.133750014145E-03      7.620281437072E-03      7.310564563849E-03      7.102724204495E-03      6.953099124153E-03      6.839858718517E-03      6.750874888885E-03      1.404043785063E-01
      8.900000000000E+01      7.967810117392E-02      3.170636273978E-02      2.397233775107E-02      2.127018263913E-02      1.990173040917E-02      1.906812050177E-02      1.850196538150E-02      1.808864936742E-02      1.777086512562E-02      1.751677609619E-02      2.160413522858E-01
      8.910000000000E+01      1.328688474063E-01      6.060202518507E-02      4.616916600768E-02      4.090970009745E-02      3.821095387808E-02      3.654579028783E-02      3.539785981346E-02      3.454560070205E-02      3.387823314037E-02      3.333422327040E-02      2.863253746619E-01
      8.920000000000E+01      1.845575637646E-01      9.334580255977E-02      7.175179356499E-02      6.348692163820E-02      5.916825467922E-02      5.646184289970E-02      5.456411277836E-02      5.312919601224E-02      5.198413186960E-02      5.103288704455E-02      3.423442921418E-01
      8.930000000000E+01      2.268337729608E-01      1.236534688259E-01      9.586543157643E-02      8.469235374501E-02      7.872390966167E-02      7.491724379029E-02      7.219996747274E-02      7.010791086262E-02      6.840881376413E-02      6.697381031762E-02      3.822717362641E-01
      8.940000000000E+01      2.550541138076E-01      1.460362710761E-01      1.139590031189E-01      1.004971371235E-01      9.313955118858E-02      8.836133446756E-02      8.489156662086E-02      8.217634388247E-02      7.993821572257E-02      7.802336692821E-02      4.063025663728E-01
      8.950000000000E+01      2.673619421170E-01      1.570506414795E-01      1.229559184490E-01      1.081993151506E-01      9.997285715777E-02      9.454269592929E-02      9.054043452970E-02      8.736637150676E-02      8.471983852053E-02      8.243425679488E-02      4.153509189356E-01
      8.960000000000E+01      2.640947685342E-01      1.558416882982E-01      1.219653261665E-01      1.070770724066E-01      9.866755771509E-02      9.304840391546E-02      8.885978570499E-02      8.550466498085E-02      8.268370816309E-02      8.023117113109E-02      4.106218511072E-01
      8.970000000000E+01      2.473160060336E-01      1.439386018531E-01      1.122526325180E-01      9.835381263629E-02      9.047129052723E-02      8.517103196761E-02      8.119386961240E-02      7.798840365016E-02      7.527850936568E-02      7.291139729339E-02      3.936499151729E-01
      8.980000000000E+01      2.205268662129E-01      1.245327615055E-01      9.657154759189E-02      8.454411943674E-02      7.776523038743E-02      7.321259674463E-02      6.979488687298E-02      6.703694773979E-02      6.470122082734E-02      6.265630833482E-02      3.667685444223E-01
      8.990000000000E+01      1.883514617234E-01      1.015401597351E-01      7.822905216641E-02      6.856013782197E-02      6.320077655052E-02      5.963893314237E-02      5.698671472102E-02      5.486001138811E-02      5.306694791490E-02      5.150132196029E-02      3.339279257648E-01
      9.000000000000E+01      1.557890770810E-01      7.870398584815E-02      6.025386170732E-02      5.297471305748E-02      4.904358379632E-02      4.648549358469E-02      4.461767748480E-02      4.314621473789E-02      4.192425222416E-02      4.087037115798E-02      3.009718760208E-01
      9.010000000000E+01      1.267983067424E-01      5.892744491387E-02      4.487332738274E-02      3.962969221560E-02      3.688503967532E-02      3.515212974996E-02      3.392593167642E-02      3.298964372164E-02      3.223488936598E-02      3.160149563893E-02      2.728005764345E-01
      9.020000000000E+01      1.033721406186E-01      4.395374328505E-02      3.333849043884E-02      2.956342775289E-02      2.764161047158E-02      2.646466769735E-02      2.566028434797E-02      2.506882096523E-02      2.461045896354E-02      2.424085766813E-02      2.494799832453E-01
      9.030000000000E+01      8.664261886645E-02      3.441570608208E-02      2.603908129745E-02      2.313946487130E-02      2.168479595568E-02      2.080925567349E-02      2.022329879960E-02      1.980281882391E-02      1.948576226101E-02      1.923765498818E-02      2.299697727823E-01
      9.040000000000E+01      7.825169155494E-02      3.017225817491E-02      2.280339339235E-02      2.027124508587E-02      1.900429235011E-02      1.824410460234E-02      1.773730811901E-02      1.737530675914E-02      1.710380235299E-02      1.689262924933E-02      2.181761103876E-01
      9.050000000000E+01      7.948238379624E-02      3.076936544042E-02      2.325826059843E-02      2.067533234924E-02      1.938280075324E-02      1.860716065069E-02      1.808997590223E-02      1.772048005789E-02      1.744328978100E-02      1.722763654965E-02      2.200190728237E-01
      9.060000000000E+01      8.923040895074E-02      3.584003245336E-02      2.712676976966E-02      2.409867897094E-02      2.257634808489E-02      2.165773173755E-02      2.104099947104E-02      2.059677413347E-02      2.026036689633E-02      1.999583966169E-02      2.331197719267E-01
      9.070000000000E+01      1.053555834707E-01      4.528841520549E-02      3.436286640497E-02      3.045423053940E-02      2.845682161264E-02      2.722812818919E-02      2.638395557948E-02      2.575955484340E-02      2.527255393967E-02      2.487719540139E-02      2.510638821614E-01
      9.080000000000E+01      1.271160341468E-01      5.916842313254E-02      4.505973012207E-02      3.979004105010E-02      3.702985310223E-02      3.528585445507E-02      3.405081818556E-02      3.310699276380E-02      3.234552787479E-02      3.170598875328E-02      2.730019216076E-01
      9.090000000000E+01      1.546142875714E-01      7.727083615541E-02      5.913356627944E-02      5.204974163532E-02      4.825029079805E-02      4.579473504966E-02      4.401421115731E-02      4.262091466554E-02      4.147102477036E-02      4.048477412297E-02      3.016417107100E-01
      9.100000000000E+01      1.864181858233E-01      9.857708579037E-02      7.588331819244E-02      6.668114569550E-02      6.165954557693E-02      5.837025098594E-02      5.595476546427E-02      5.404230018414E-02      5.244756662446E-02      5.106790364808E-02      3.356802347640E-01
      9.110000000000E+01      2.186759754244E-01      1.208628551459E-01      9.362691561141E-02      8.227445162672E-02      7.601790636583E-02      7.189933710648E-02      6.886401030560E-02      6.645418998161E-02      6.444097650521E-02      6.269759817665E-02      3.691842474965E-01
      9.120000000000E+01      2.464081778040E-01      1.407353525912E-01      1.096512324081E-01      9.647036861134E-02      8.918198647767E-02      8.438987977355E-02      8.086676673742E-02      7.807755694909E-02      7.575434023979E-02      7.374870501119E-02      3.965889096376E-01
      9.130000000000E+01      2.648916430628E-01      1.542171520008E-01      1.206354158826E-01      1.063107426267E-01      9.840983043278E-02      9.324313989447E-02      8.946796842736E-02      8.649726739597E-02      8.403680176308E-02      8.192349052585E-02      4.143330063131E-01
      9.140000000000E+01      2.704083607939E-01      1.577345734076E-01      1.235166578411E-01      1.090209877040E-01      1.010896523513E-01      9.594710938014E-02      9.222163473665E-02      8.931372645441E-02      8.692283404836E-02      8.488229148365E-02      4.202289958142E-01
      9.150000000000E+01      2.605964327353E-01      1.491994088284E-01      1.165363466817E-01      1.029827597069E-01      9.566178000695E-02      9.096576026486E-02      8.759845661529E-02      8.499545968550E-02      8.287399600982E-02      8.107719230897E-02      4.127290723861E-01
      9.160000000000E+01      2.347330863084E-01      1.288611870037E-01      1.000529949192E-01      8.849034975340E-02      8.234429233385E-02      7.844874941367E-02      7.568700180753E-02      7.357553926298E-02      7.187236468509E-02      7.044317055356E-02      3.905155808037E-01
      9.170000000000E+01      1.941917038112E-01      9.964942969852E-02      7.673177721809E-02      6.791111915195E-02      6.329990913863E-02      6.041199585151E-02      5.838879762812E-02      5.686052542395E-02      5.564223596573E-02      5.463124233048E-02      3.524532307599E-01
      9.180000000000E+01      1.430672918772E-01      6.677346712742E-02      5.095511698526E-02      4.513220599822E-02      4.213249644027E-02      4.027464540509E-02      3.898839639246E-02      3.802895251848E-02      3.727391601689E-02      3.665530446269E-02      2.979377073782E-01
      9.190000000000E+01      8.872242150178E-02      3.655230587976E-02      2.767100489455E-02      2.453179934764E-02      2.293300165913E-02      2.195267515525E-02      2.128165867847E-02      2.078741255102E-02      2.040366850455E-02      2.009361319776E-02      2.278963836429E-01
      9.200000000000E+01      4.213017289269E-02      1.481945968848E-02      1.115618385322E-02      9.901260133937E-03      9.267655089170E-03      8.882761897673E-03      8.622227530528E-03      8.432756406167E-03      8.287700855918E-03      8.172256742796E-03      1.486636142427E-01
      9.210000000000E+01      1.856156488173E-02      5.475438348644E-03      4.112220688239E-03      3.654139108542E-03      3.424645615603E-03      3.286594351853E-03      3.194264231611E-03      3.128060485025E-03      3.078185727885E-03      3.039196969664E-03      9.624668465160E-02
      9.220000000000E+01      3.052734471993E-02      9.642000187748E-03      7.249044470137E-03      6.443636244035E-03      6.040900454422E-03      5.799256088325E-03      5.638157524772E-03      5.523085134481E-03      5.436779102480E-03      5.369650642673E-03      1.297309201506E-01
      9.230000000000E+01      6.838373912712E-02      2.558208065899E-02      1.931139878499E-02      1.716498798468E-02      1.609059080165E-02      1.544543613473E-02      1.501490766265E-02      1.470702280034E-02      1.447579020704E-02      1.429565913873E-02      2.023690595095E-01
      9.240000000000E+01      1.151298833381E-01      4.932592817225E-02      3.746617170172E-02      3.328778146745E-02      3.118522138331E-02      2.991646822846E-02      2.906470461853E-02      2.845122523123E-02      2.798667590940E-02      2.762141568498E-02      2.684419690780E-01
      9.250000000000E+01      1.597128861917E-01      7.581348827736E-02      5.799528127525E-02      5.147267192814E-02      4.815005703054E-02      4.612165971379E-02      4.474100897425E-02      4.373057855902E-02      4.295159123817E-02      4.232695380550E-02      3.194944357196E-01
      9.260000000000E+01      1.957947829520E-01      1.002417680591E-01      7.720067405703E-02      6.838839289007E-02      6.380849517105E-02      6.095901365793E-02      5.897742138800E-02      5.749235815741E-02      5.631808531993E-02      5.535145570827E-02      3.549950422280E-01
      9.270000000000E+01      2.206300929149E-01      1.192039822571E-01      9.229802076446E-02      8.153203749082E-02      7.578861835742E-02      7.212707076750E-02      6.951403937843E-02      6.750261571810E-02      6.586921200985E-02      6.448977210031E-02      3.763441079841E-01
      9.280000000000E+01      2.342051503584E-01      1.312427277427E-01      1.019724449060E-01      8.975540892205E-02      8.305223368228E-02      7.866827328600E-02      7.545972684925E-02      7.292940343061E-02      7.082850609634E-02      6.901918061194E-02      3.857494093022E-01
      9.290000000000E+01      2.383886241811E-01      1.366670068284E-01      1.063547430473E-01      9.325949334177E-02      8.589513193144E-02      8.097247290946E-02      7.729611300109E-02      7.434419291580E-02      7.185554578583E-02      6.968564397622E-02      3.860284477338E-01
      9.300000000000E+01      2.360296435606E-01      1.367905634687E-01      1.064547358587E-01      9.306815556023E-02      8.541811496386E-02      8.023147973936E-02      7.630878061386E-02      7.312519319454E-02      7.041808639651E-02      6.804222493600E-02      3.806270790485E-01
      9.310000000000E+01      2.298709679047E-01      1.329704233362E-01      1.033666699836E-01      9.026514325514E-02      8.275046334777E-02      7.763504314304E-02      7.375138807375E-02      7.058893578766E-02      6.789229140712E-02      6.552026491658E-02      3.732094031334E-01
      9.320000000000E+01      2.212907506214E-01      1.258807322765E-01      9.765476717788E-02      8.538685764882E-02      7.842296048918E-02      7.371763754302E-02      7.016641270511E-02      6.728784367139E-02      6.484123133967E-02      6.269348713294E-02      3.660504152246E-01
      9.330000000000E+01      2.095280609446E-01      1.153490948071E-01      8.921504496088E-02      7.827191977293E-02      7.220276785230E-02      6.817880719950E-02      6.519180310409E-02      6.280440867753E-02      6.079801657777E-02      5.905161429923E-02      3.581288500620E-01
      9.340000000000E+01      1.922990784601E-01      1.008331685884E-01      7.766899020791E-02      6.844169302321E-02      6.348230355979E-02      6.028444430271E-02      5.797329762294E-02      5.617130063368E-02      5.468969577268E-02      5.342380564074E-02      3.456107096765E-01
      9.350000000000E+01      1.674858787771E-01      8.228998757859E-02      6.306102060473E-02      5.579777897092E-02      5.201602124663E-02      4.965095615848E-02      4.799590163973E-02      4.674704931302E-02      4.575249000854E-02      4.492787120620E-02      3.242188091733E-01
      9.360000000000E+01      1.347875053466E-01      6.095409854962E-02      4.644176187591E-02      4.121268568234E-02      3.855512456667E-02      3.693396902100E-02      3.583131211461E-02      3.502498169684E-02      3.440388797206E-02      3.390631782178E-02      2.908713912782E-01
      9.370000000000E+01      9.691070761476E-02      3.957848323931E-02      2.998553986811E-02      2.664742477280E-02      2.497226529922E-02      2.396400843508E-02      2.328923525734E-02      2.280502526238E-02      2.243991772601E-02      2.215421228888E-02      2.446322365826E-01
      9.380000000000E+01      6.053855665842E-02      2.199502389079E-02      1.658832740724E-02      1.474575314166E-02      1.382411675431E-02      1.327112182274E-02      1.290245008997E-02      1.263910592298E-02      1.244159148483E-02      1.228796353258E-02      1.894450431528E-01
      9.390000000000E+01      3.711400234524E-02      1.217834816698E-02      9.161797337870E-03      8.143752035193E-03      7.634607062251E-03      7.329068292299E-03      7.125332863915E-03      6.979770774986E-03      6.870567023349E-03      6.785602163365E-03      1.444911014264E-01
      9.400000000000E+01      3.811461928406E-02      1.314468206204E-02      9.891194783488E-03      8.779801250331E-03      8.219191163310E-03      7.879024834000E-03      7.649082225112E-03      7.482125280358E-03      7.354535051928E-03      7.253189981916E-03      1.404057962584E-01
      9.410000000000E+01      6.472492431529E-02      2.600417371515E-02      1.963215909630E-02      1.737480534904E-02      1.621481685949E-02      1.549511634654E-02      1.499561204777E-02      1.462196070806E-02      1.432699367297E-02      1.408450916227E-02      1.815068344223E-01
      9.420000000000E+01      1.093858143852E-01      4.942401007830E-02      3.754164309431E-02      3.314964312814E-02      3.085375270906E-02      2.940435668149E-02      2.837873304004E-02      2.759551289448E-02      2.696403279712E-02      2.643395011996E-02      2.484281797032E-01
      9.430000000000E+01      1.603606252062E-01      7.968759402308E-02      6.102327389940E-02      5.381485670740E-02      4.998731569768E-02      4.754078031997E-02      4.578734919856E-02      4.443108362610E-02      4.332405915108E-02      4.238419419438E-02      3.115856213849E-01
      9.440000000000E+01      2.079801483287E-01      1.114081845957E-01      8.607060546922E-02      7.587206542905E-02      7.037832573706E-02      6.683527960663E-02      6.427541653874E-02      6.228044360017E-02      6.064117888545E-02      5.924162559984E-02      3.619800253716E-01
      9.450000000000E+01      2.454354747512E-01      1.387437287968E-01      1.080364244190E-01      9.525095486855E-02      8.827993293169E-02      8.375607115710E-02      8.047187057010E-02      7.790204218006E-02      7.578359100231E-02      7.397072123431E-02      3.975368561968E-01
      9.460000000000E+01      2.686060689769E-01      1.567420662766E-01      1.227030053180E-01      1.082168539837E-01      1.002543795258E-01      9.506757858521E-02      9.129260257099E-02      8.833311228882E-02      8.589015882336E-02      8.379800679538E-02      4.181109903840E-01
      9.470000000000E+01      2.756552766560E-01      1.623952125160E-01      1.273443616807E-01      1.123237414908E-01      1.040453772648E-01      9.864607967754E-02      9.471329836682E-02      9.162829226233E-02      8.908072738040E-02      8.689854614510E-02      4.241712806570E-01
      9.480000000000E+01      2.665925065867E-01      1.551629083376E-01      1.214094823125E-01      1.070688551007E-01      9.919038526989E-02      9.405894791501E-02      9.032430567672E-02      8.739633631563E-02      8.497924587468E-02      8.290905198690E-02      4.163374076703E-01
      9.490000000000E+01      2.430671708679E-01      1.369523414407E-01      1.065856722618E-01      9.396956890651E-02      8.709631053195E-02      8.263757461851E-02      7.940151291358E-02      7.686988397141E-02      7.478324804676E-02      7.299777931507E-02      3.953757543737E-01
      9.500000000000E+01      2.084246943141E-01      1.116153237480E-01      8.623569753199E-02      7.603127567114E-02      7.053990057757E-02      6.700214885605E-02      6.444892404272E-02      6.246126985064E-02      6.082966725236E-02      5.943792590615E-02      3.626132131756E-01
      9.510000000000E+01      1.677718673320E-01      8.403116872275E-02      6.442609370550E-02      5.684623320962E-02      5.282855950635E-02      5.026728693605E-02      4.843704126463E-02      4.702565295627E-02      4.587706934745E-02      4.490469263892E-02      3.208078836609E-01
      9.520000000000E+01      1.276572496173E-01      5.895777515378E-02      4.489678723777E-02      3.968271688593E-02      3.696664330115E-02      3.526105540357E-02      3.406142888799E-02      3.315120583107E-02      3.242212448655E-02      3.181406783605E-02      2.755033550126E-01
      9.530000000000E+01      9.494288556618E-02      3.998763461819E-02      3.029875941287E-02      2.684598910869E-02      2.508042341547E-02      2.399292411129E-02      2.324457789964E-02      2.269007228229E-02      2.225675386655E-02      2.190426384661E-02      2.357673804654E-01
      9.540000000000E+01      7.474015181748E-02      2.894517924350E-02      2.186906931101E-02      1.942079284482E-02      1.818792816906E-02      1.744208587781E-02      1.693977023390E-02      1.657661463821E-02      1.630043582342E-02      1.608224328775E-02      2.103951902092E-01
      9.550000000000E+01      6.904624535488E-02      2.587581305818E-02      1.953460679736E-02      1.736388336913E-02      1.627749248263E-02      1.562528131105E-02      1.519016503513E-02      1.487910305052E-02      1.464557500513E-02      1.446373625904E-02      2.035129683376E-01
      9.560000000000E+01      7.691989992589E-02      2.953640326132E-02      2.231916506458E-02      1.984073796735E-02      1.860070688246E-02      1.785667825014E-02      1.736065889043E-02      1.700635921846E-02      1.674063435270E-02      1.653395935774E-02      2.161311405641E-01
      9.570000000000E+01      9.432020371155E-02      3.813021204446E-02      2.887738433367E-02      2.566975371374E-02      2.406324647711E-02      2.309861110199E-02      2.245493534423E-02      2.199466551320E-02      2.164902441671E-02      2.137980249998E-02      2.415351005822E-01
      9.580000000000E+01      1.161855085053E-01      4.998894801891E-02      3.797642536744E-02      3.373492427002E-02      3.159779801560E-02      3.030616958768E-02      2.943738813822E-02      2.881023999797E-02      2.833411673917E-02      2.795868075621E-02      2.694971222822E-01
