# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.470000000000E+01      4.799224213626E-02      1.750182241731E-02      1.318447894678E-02      1.169039726034E-02      1.093166247787E-02      1.046752579446E-02      1.015073804152E-02      9.918187363513E-03      9.738317964749E-03      9.593599034020E-03      1.591785879438E-01
      7.480000000000E+01      4.619206444618E-02      1.655597571146E-02      1.246894938091E-02      1.106277488299E-02      1.035134575809E-02      9.918130333316E-03      9.624047229948E-03      9.409487004231E-03      9.244645008493E-03      9.112963209730E-03      1.567804860481E-01
      7.490000000000E+01      4.360547361197E-02      1.537534294925E-02      1.157629163210E-02      1.027464563638E-02      9.617633829965E-03      9.218694205618E-03      8.948802718567E-03      8.752661412555E-03      8.602621358514E-03      8.483322105195E-03      1.521130449697E-01
      7.500000000000E+01      4.059025106528E-02      1.410492363666E-02      1.061634984733E-02      9.424270923186E-03      8.823234367697E-03      8.458772099544E-03      8.212602315325E-03      8.034031571688E-03      7.897713190320E-03      7.789565734111E-03      1.458775163926E-01
      7.510000000000E+01      3.774542591610E-02      1.297879719514E-02      9.765957862171E-03      8.669479139123E-03      8.116719954256E-03      7.781571282921E-03      7.555230039106E-03      7.391065455252E-03      7.265762196086E-03      7.166367348734E-03      1.393267233212E-01
      7.520000000000E+01      3.574823441654E-02      1.224797395820E-02      9.214339501562E-03      8.178996171675E-03      7.656771183877E-03      7.339901022893E-03      7.125708781270E-03      6.970189358378E-03      6.851340264265E-03      6.756937953496E-03      1.339805805901E-01
      7.530000000000E+01      3.516256296604E-02      1.210216839195E-02      9.104311432963E-03      8.080191235260E-03      7.563195718872E-03      7.249157575549E-03      7.036597420681E-03      6.882023394465E-03      6.763689644734E-03      6.669515218068E-03      1.313234658323E-01
      7.540000000000E+01      3.627256755373E-02      1.260912655295E-02      9.486908336463E-03      8.418796284503E-03      7.879213505438E-03      7.551163824413E-03      7.328878944980E-03      7.167028787957E-03      7.042948413881E-03      6.944046286675E-03      1.327829969008E-01
      7.550000000000E+01      3.893745419468E-02      1.368896149380E-02      1.030217999867E-02      9.141851838004E-03      8.555484284977E-03      8.198850209787E-03      7.957080339909E-03      7.780943918435E-03      7.645825692871E-03      7.538050646041E-03      1.388209577212E-01
      7.560000000000E+01      4.255371204150E-02      1.512972158108E-02      1.139064899326E-02      1.010786947610E-02      9.459618667838E-03      9.065369060323E-03      8.798117162295E-03      8.603431422665E-03      8.454096217564E-03      8.334991907091E-03      1.474592972508E-01
      7.570000000000E+01      4.629589667611E-02      1.663792276727E-02      1.253092829509E-02      1.112025694367E-02      1.040750742102E-02      9.974163786983E-03      9.680520217007E-03      9.466700771934E-03      9.302767654262E-03      9.172088930440E-03      1.560172767361E-01
      7.580000000000E+01      4.939521704127E-02      1.790808701792E-02      1.349192327953E-02      1.197374166192E-02      1.120686589886E-02      1.074079305686E-02      1.042511882911E-02      1.019538168705E-02      1.001935104806E-02      9.879121224723E-03      1.627198548266E-01
      7.590000000000E+01      5.128870333570E-02      1.869137751980E-02      1.408486646782E-02      1.250065261773E-02      1.170064493544E-02      1.121462647798E-02      1.088559947726E-02      1.064627629344E-02      1.046301328343E-02      1.031711972656E-02      1.666334073843E-01
      7.600000000000E+01      5.168508606113E-02      1.884596275873E-02      1.420191418482E-02      1.260521142571E-02      1.179915032956E-02      1.130965256746E-02      1.097843271377E-02      1.073765125365E-02      1.055338858750E-02      1.040680066858E-02      1.674138418278E-01
      7.610000000000E+01      5.057709052386E-02      1.835916853852E-02      1.383335839040E-02      1.227874730698E-02      1.149421577328E-02      1.101799730871E-02      1.069593142348E-02      1.046194672572E-02      1.028300764884E-02      1.014076124577E-02      1.651812964035E-01
      7.620000000000E+01      4.821247024215E-02      1.734061358297E-02      1.306250050532E-02      1.159503370610E-02      1.085472858646E-02      1.040552993997E-02      1.010188186117E-02      9.881401091945E-03      9.712896102213E-03      9.579038376305E-03      1.604729562080E-01
      7.630000000000E+01      4.503266805315E-02      1.599304247633E-02      1.204325714196E-02      1.069034246929E-02      1.000790301350E-02      9.593858015340E-03      9.314011181141E-03      9.110848072196E-03      8.955611543293E-03      8.832325487251E-03      1.541887954856E-01
      7.640000000000E+01      4.158559252682E-02      1.457133256705E-02      1.096870077084E-02      9.735572692259E-03      9.113252470713E-03      8.735437798860E-03      8.479882947212E-03      8.294195383193E-03      8.152178899700E-03      8.039280116681E-03      1.473387047319E-01
      7.650000000000E+01      3.843614750797E-02      1.333986741750E-02      1.003856605505E-02      8.907573710222E-03      8.335907118445E-03      7.988153998894E-03      7.752373060409E-03      7.580587966811E-03      7.448810606752E-03      7.343714317522E-03      1.406678164956E-01
      7.660000000000E+01      3.611628360414E-02      1.253545162110E-02      9.431300371235E-03      8.364516471334E-03      7.823725005001E-03      7.493540372348E-03      7.268685423946E-03      7.104039647011E-03      6.977042856570E-03      6.875161697685E-03      1.347817129899E-01
      7.670000000000E+01      3.510663112876E-02      1.233921861978E-02      9.283198874857E-03      8.227445762760E-03      7.690081597888E-03      7.360339874654E-03      7.134450078971E-03      6.967936843925E-03      6.838562596938E-03      6.733973253268E-03      1.306274298557E-01
      7.680000000000E+01      3.580321143155E-02      1.285825645155E-02      9.674960716901E-03      8.568249989779E-03      8.002507759185E-03      7.653516881353E-03      7.412962868940E-03      7.234421873604E-03      7.094682151703E-03      6.980848487181E-03      1.297813485162E-01
      7.690000000000E+01      3.840896201723E-02      1.411661709584E-02      1.062518270267E-02      9.403664359271E-03      8.776863094275E-03      8.388465816600E-03      8.119361443620E-03      7.918497078521E-03      7.760346549832E-03      7.630728960696E-03      1.338614082068E-01
      7.700000000000E+01      4.276005103789E-02      1.605552634879E-02      1.209050162493E-02      1.069518151059E-02      9.977049260676E-03      9.530538893907E-03      9.219972474677E-03      8.987193653443E-03      8.803124644706E-03      8.651611586318E-03      1.425641446464E-01
      7.710000000000E+01      4.835179559673E-02      1.854286504419E-02      1.397242564512E-02      1.235504610670E-02      1.152056007944E-02      1.100030513286E-02      1.063735545254E-02      1.036444289923E-02      1.014793391459E-02      9.969143862860E-03      1.536793804083E-01
      7.720000000000E+01      5.456556828493E-02      2.139135202104E-02      1.613055396711E-02      1.425813731696E-02      1.328975345389E-02      1.268449742394E-02      1.226106725652E-02      1.194173933717E-02      1.168765251425E-02      1.147721824462E-02      1.651308933757E-01
      7.730000000000E+01      6.082183736851E-02      2.438308753586E-02      1.840063395652E-02      1.625832360595E-02      1.514748586050E-02      1.445131243248E-02      1.396282019119E-02      1.359326712893E-02      1.329828309837E-02      1.305321947906E-02      1.756189110742E-01
      7.740000000000E+01      6.664201204090E-02      2.729594106455E-02      2.061424696433E-02      1.820630909713E-02      1.695419234046E-02      1.616714461820E-02      1.561308013591E-02      1.519248269031E-02      1.485559533158E-02      1.457477746883E-02      1.844430115216E-01
      7.750000000000E+01      7.167119550811E-02      2.992602858136E-02      2.261586084001E-02      1.996501983517E-02      1.858254478822E-02      1.771088424862E-02      1.709518760710E-02      1.662616349558E-02      1.624916777418E-02      1.593384565989E-02      1.913239772437E-01
      7.760000000000E+01      7.567500912036E-02      3.210141462309E-02      2.427350838155E-02      2.141907448126E-02      1.992631430030E-02      1.898240925346E-02      1.831359703256E-02      1.780246151448E-02      1.739029660352E-02      1.704449188527E-02      1.963032514524E-01
      7.770000000000E+01      7.851132550599E-02      3.368545482506E-02      2.548174055319E-02      2.247709584028E-02      2.090222430281E-02      1.990406062412E-02      1.919501402773E-02      1.865172424388E-02      1.821251342428E-02      1.784312106129E-02      1.996455970704E-01
      7.780000000000E+01      8.008033299879E-02      3.457280248524E-02      2.615900807999E-02      2.306884997312E-02      2.144672754269E-02      2.041702671493E-02      1.968437255362E-02      1.912205659250E-02      1.866672698061E-02      1.828319370769E-02      2.016089573240E-01
      7.790000000000E+01      8.027490784063E-02      3.468493287032E-02      2.624461405036E-02      2.314195791982E-02      2.151232999274E-02      2.047724473125E-02      1.974029982892E-02      1.917434285287E-02      1.871579981013E-02      1.832935724835E-02      2.021115222200E-01
      7.800000000000E+01      7.897350815312E-02      3.397287027329E-02      2.570107556612E-02      2.266358268823E-02      2.106874278182E-02      2.005609786900E-02      1.933540351951E-02      1.878215253083E-02      1.833409320722E-02      1.795664618379E-02      2.007151167740E-01
      7.810000000000E+01      7.608599914880E-02      3.243149191883E-02      2.452519305955E-02      2.163018139759E-02      2.011192288384E-02      1.914900250123E-02      1.846453852591E-02      1.793976562085E-02      1.751530269622E-02      1.715816434265E-02      1.969208002765E-01
      7.820000000000E+01      7.162586254777E-02      3.012312323820E-02      2.276596947792E-02      2.008369121918E-02      1.867950287018E-02      1.779047126139E-02      1.715969940394E-02      1.667700754827E-02      1.628730715950E-02      1.595999667947E-02      1.903908625403E-01
      7.830000000000E+01      6.578695522306E-02      2.720084996112E-02      2.054192982758E-02      1.812739498188E-02      1.686615295222E-02      1.606933084523E-02      1.550527101521E-02      1.507463271618E-02      1.472774675668E-02      1.443702150791E-02      1.810890086719E-01
      7.840000000000E+01      5.900506356195E-02      2.391766652324E-02      1.804724906006E-02      1.593184017297E-02      1.482963607609E-02      1.413501752414E-02      1.364461133265E-02      1.327121840021E-02      1.297124021064E-02      1.272045706168E-02      1.694562626856E-01
      7.850000000000E+01      5.197769624207E-02      2.060909322734E-02      1.553756759503E-02      1.372253441111E-02      1.277961015439E-02      1.218714451440E-02      1.177020762357E-02      1.145380546428E-02      1.120044187529E-02      1.098928682405E-02      1.566643440240E-01
      7.860000000000E+01      4.560460725749E-02      1.764475277206E-02      1.329263544493E-02      1.174683456290E-02      1.094669512235E-02      1.044590284197E-02      1.009498566578E-02      9.829870163489E-03      9.618520246634E-03      9.443138853257E-03      1.448188406873E-01
      7.870000000000E+01      4.079762039728E-02      1.535622108158E-02      1.156183833068E-02      1.022549286298E-02      9.537001624756E-03      9.108360027507E-03      8.809771757655E-03      8.585601877352E-03      8.408033332845E-03      8.261612678025E-03      1.365097303381E-01
      7.880000000000E+01      3.816843962025E-02      1.395971712462E-02      1.050667000738E-02      9.301483879999E-03      8.684087001168E-03      8.302270898703E-03      8.038323129824E-03      7.841790859972E-03      7.687447923069E-03      7.561280060855E-03      1.333160185546E-01
      7.890000000000E+01      3.779155080076E-02      1.349800384140E-02      1.015797494274E-02      9.002018519342E-03      8.413329941688E-03      8.051867493882E-03      7.804063047121E-03      7.621241603252E-03      7.479065807725E-03      7.364015069757E-03      1.349434485340E-01
      7.900000000000E+01      3.922228771879E-02      1.382314526672E-02      1.040351966150E-02      9.227533120760E-03      8.631624160449E-03      8.267985080832E-03      8.020505296432E-03      7.839421016862E-03      7.699850429446E-03      7.587970401538E-03      1.401151957021E-01
      7.910000000000E+01      4.166198337745E-02      1.463059639192E-02      1.101347793252E-02      9.774295766045E-03      9.148526311846E-03      8.768323830936E-03      8.510916957656E-03      8.323687645134E-03      8.180326918030E-03      8.066218740449E-03      1.470720025947E-01
      7.920000000000E+01      4.417052787600E-02      1.553889766169E-02      1.169992056283E-02      1.038710204187E-02      9.725494083226E-03      9.324561124078E-03      9.053971110973E-03      8.857865817936E-03      8.708316162540E-03      8.589806032052E-03      1.536041234971E-01
      7.930000000000E+01      4.592178050279E-02      1.619355999293E-02      1.219487516687E-02      1.082841071569E-02      1.014047145136E-02      9.724132764625E-03      9.443596780869E-03      9.240662798192E-03      9.086230491049E-03      8.964133050919E-03      1.580009543006E-01
      7.940000000000E+01      4.640107801623E-02      1.636426457307E-02      1.232396290488E-02      1.094363314243E-02      1.024893851901E-02      9.828687205480E-03      9.545659010973E-03      9.341043704469E-03      9.185436200726E-03      9.062500384012E-03      1.593725413261E-01
      7.950000000000E+01      4.550728076889E-02      1.600502242836E-02      1.205231514840E-02      1.070196545149E-02      1.002220071618E-02      9.610851366362E-03      9.333710931502E-03      9.133260879328E-03      8.980741986450E-03      8.860176959170E-03      1.575494317572E-01
      7.960000000000E+01      4.355924193863E-02      1.525782967806E-02      1.148747123001E-02      1.019911083530E-02      9.550078108447E-03      9.156944468368E-03      8.891761065276E-03      8.699691364099E-03      8.553317158033E-03      8.437406176892E-03      1.530109839552E-01
      7.970000000000E+01      4.120677264539E-02      1.439835502498E-02      1.083801423905E-02      9.620633729193E-03      9.006672125227E-03      8.634232149695E-03      8.382552506611E-03      8.199877204561E-03      8.060328330745E-03      7.949529352011E-03      1.468445954324E-01
      7.980000000000E+01      3.925967144139E-02      1.374130150081E-02      1.034170793674E-02      9.178079361426E-03      8.590482593386E-03      8.233443816884E-03      7.991682035150E-03      7.815790066716E-03      7.681064429195E-03      7.573781072526E-03      1.407557237421E-01
      7.990000000000E+01      3.846028401198E-02      1.353647830094E-02      1.018702848238E-02      9.039144911624E-03      8.458870795102E-03      8.105786989423E-03      7.866295120811E-03      7.691709141259E-03      7.557686162324E-03      7.450702488426E-03      1.371307215514E-01
      8.000000000000E+01      3.919970440006E-02      1.388926171890E-02      1.045345536826E-02      9.274579368421E-03      8.678253912615E-03      8.315109433063E-03      8.068551731772E-03      7.888610709036E-03      7.750301476682E-03      7.639743697671E-03      1.380743272657E-01
      8.010000000000E+01      4.127944704635E-02      1.473001358074E-02      1.108859627133E-02      9.837933357564E-03      9.205200112056E-03      8.819825861990E-03      8.558127383610E-03      8.367096149561E-03      8.220228077985E-03      8.102798856810E-03      1.428796280141E-01
      8.020000000000E+01      4.405256834316E-02      1.583979381269E-02      1.192739118133E-02      1.058271713437E-02      9.902600265718E-03      9.488525928816E-03      9.207468801667E-03      9.002416225185E-03      8.844862059791E-03      8.718969751205E-03      1.491514035589E-01
      8.030000000000E+01      4.675300573471E-02      1.692102021147E-02      1.274506307027E-02      1.130939579087E-02      1.058366015731E-02      1.014214571388E-02      9.842736717255E-03      9.624524249489E-03      9.457054033757E-03      9.323407214974E-03      1.551222915140E-01
      8.040000000000E+01      4.870792352913E-02      1.768834087422E-02      1.332562047628E-02      1.182601969973E-02      1.106848993267E-02      1.060805418920E-02      1.029615938867E-02      1.006913751833E-02      9.895154731657E-03      9.756525728873E-03      1.596550431528E-01
      8.050000000000E+01      4.946743973719E-02      1.795097784185E-02      1.352438503404E-02      1.200354339055E-02      1.123570557462E-02      1.076934071911E-02      1.045370795175E-02      1.022420153310E-02      1.004851872375E-02      9.908713702688E-03      1.619328249819E-01
      8.060000000000E+01      4.888160277288E-02      1.766335421335E-02      1.330671188225E-02      1.181024840227E-02      1.105469478249E-02      1.059578163448E-02      1.028519116905E-02      1.005935601091E-02      9.886492575869E-03      9.748943440064E-03      1.615078625229E-01
      8.070000000000E+01      4.711685473042E-02      1.693280886360E-02      1.275398067552E-02      1.131743765144E-02      1.059130836253E-02      1.014963903216E-02      9.850214996933E-03      9.632084256605E-03      9.464770900292E-03      9.331343980536E-03      1.583830709666E-01
      8.080000000000E+01      4.461617578070E-02      1.598696630689E-02      1.203866298939E-02      1.067781151590E-02      9.988110042426E-03      9.567201408523E-03      9.280722111077E-03      9.071084479674E-03      8.909494778075E-03      8.779956615035E-03      1.529977998461E-01
      8.090000000000E+01      4.202280808452E-02      1.511444240622E-02      1.137910163859E-02      1.008560868974E-02      9.427334426280E-03      9.023539619047E-03      8.747037836302E-03      8.543316652375E-03      8.385119997640E-03      8.257305787176E-03      1.462365607307E-01
      8.100000000000E+01      4.009016335247E-02      1.459803117585E-02      1.098887290749E-02      9.731460049155E-03      9.088430810230E-03      8.691626735570E-03      8.418011069876E-03      8.214848940295E-03      8.055773131947E-03      7.926135448308E-03      1.396258337571E-01
      8.110000000000E+01      3.957644264462E-02      1.465837913174E-02      1.103446982615E-02      9.764215430668E-03      9.111740606303E-03      8.706955493879E-03      8.426116946161E-03      8.216186052329E-03      8.050643673127E-03      7.914757310691E-03      1.358072041583E-01
      8.120000000000E+01      4.100699325503E-02      1.541967030299E-02      1.160979709382E-02      1.026764299778E-02      9.576055160555E-03      9.145416914071E-03      8.845386289403E-03      8.620094272359E-03      8.441606761912E-03      8.294405280567E-03      1.376238665681E-01
      8.130000000000E+01      4.432662604242E-02      1.690001133072E-02      1.272917089467E-02      1.125392147189E-02      1.049224438200E-02      1.001692092572E-02      9.684944795350E-03      9.435016171231E-03      9.236485638241E-03      9.072326345289E-03      1.443690145074E-01
      8.140000000000E+01      4.904974019644E-02      1.902155031686E-02      1.433487557469E-02      1.267060927523E-02      1.181002701068E-02      1.127212287133E-02      1.089577340847E-02      1.061190927050E-02      1.038599640738E-02      1.019885005386E-02      1.532632005308E-01
      8.150000000000E+01      5.462930812526E-02      2.163147527619E-02      1.631262593653E-02      1.441503457479E-02      1.343207468464E-02      1.281655522830E-02      1.238502575448E-02      1.205884055462E-02      1.179867764776E-02      1.158269270044E-02      1.626505124674E-01
      8.160000000000E+01      6.056915132743E-02      2.452556175493E-02      1.850882884558E-02      1.635031809681E-02      1.522969203222E-02      1.452631594346E-02      1.403190105471E-02      1.365714557268E-02      1.335739990163E-02      1.310786058567E-02      1.718537029509E-01
      8.170000000000E+01      6.642359203931E-02      2.746952168030E-02      2.074626490691E-02      1.831968880396E-02      1.705662354697E-02      1.626169375475E-02      1.570125041721E-02      1.527510798638E-02      1.493317558149E-02      1.464762776389E-02      1.805823583675E-01
      8.180000000000E+01      7.177894209738E-02      3.021758617407E-02      2.283791858371E-02      2.015871805819E-02      1.876049632396E-02      1.787812382603E-02      1.725419415965E-02      1.677832133510E-02      1.639531486417E-02      1.607451731174E-02      1.885805719963E-01
      8.190000000000E+01      7.624358784542E-02      3.253030273710E-02      2.460054501402E-02      2.170697274073E-02      2.019336933487E-02      1.923594823280E-02      1.855724685108E-02      1.803826330077E-02      1.761949954746E-02      1.726790609585E-02      1.954485757531E-01
      8.200000000000E+01      7.946002211866E-02      3.419351689317E-02      2.586947987749E-02      2.282062744186E-02      2.122301063919E-02      2.021071163032E-02      1.949180593294E-02      1.894107522780E-02      1.849591328290E-02      1.812154446146E-02      2.006624064461E-01
      8.210000000000E+01      8.113511337111E-02      3.503857989082E-02      2.651463909586E-02      2.338617064447E-02      2.174520433191E-02      2.070445437097E-02      1.996462604118E-02      1.939733030671E-02      1.893837522630E-02      1.855210430204E-02      2.037148650584E-01
      8.220000000000E+01      8.107379723712E-02      3.496154841974E-02      2.645581789353E-02      2.333362128691E-02      2.169571321514E-02      2.065679261718E-02      1.991820947426E-02      1.935184917551E-02      1.889365647925E-02      1.850805041254E-02      2.042280544174E-01
      8.230000000000E+01      7.920529669717E-02      3.393795632286E-02      2.567442995384E-02      2.264674095900E-02      2.105959280792E-02      2.005362231497E-02      1.933905337951E-02      1.879158397172E-02      1.834906470412E-02      1.797697266447E-02      2.019942250415E-01
      8.240000000000E+01      7.559872903410E-02      3.203013705632E-02      2.421916480222E-02      2.136800864728E-02      1.987579501853E-02      1.893149239952E-02      1.826186888471E-02      1.774973148077E-02      1.733648506280E-02      1.698958043336E-02      1.969808068589E-01
      8.250000000000E+01      7.046930016925E-02      2.938552008516E-02      2.220428527375E-02      1.959723976923E-02      1.823603665023E-02      1.737667963746E-02      1.676884000454E-02      1.630516361511E-02      1.593197463687E-02      1.561945594833E-02      1.893351788172E-01
      8.260000000000E+01      6.417731917752E-02      2.622580897720E-02      1.980061411684E-02      1.748389901533E-02      1.627796884042E-02      1.551898731452E-02      1.498393073660E-02      1.457716973724E-02      1.425089073102E-02      1.397853262212E-02      1.794105474133E-01
      8.270000000000E+01      5.722049443577E-02      2.282776268393E-02      1.722004022185E-02      1.521379608112E-02      1.417321570904E-02      1.352074156114E-02      1.306263696187E-02      1.271584248266E-02      1.243882930738E-02      1.220852722724E-02      1.678268279849E-01
      8.280000000000E+01      5.021539175884E-02      1.949647103674E-02      1.469456330102E-02      1.299095024575E-02      1.211087635979E-02      1.156142494564E-02      1.117749185419E-02      1.088830151510E-02      1.065846679687E-02      1.046832903506E-02      1.555690928541E-01
      8.290000000000E+01      4.385635002354E-02      1.653219978638E-02      1.245096745254E-02      1.101544189220E-02      1.027710283047E-02      9.818392785798E-03      9.499624786900E-03      9.260924116619E-03      9.072353840059E-03      8.917282827324E-03      1.440802995793E-01
      8.300000000000E+01      3.883105361093E-02      1.419284360793E-02      1.068276300136E-02      9.458599963506E-03      8.831927367772E-03      8.444712760518E-03      8.177302075764E-03      7.978410359418E-03      7.822395383603E-03      7.695011743607E-03      1.351742476019E-01
      8.310000000000E+01      3.567660185530E-02      1.265603298508E-02      9.522313206445E-03      8.438111445046E-03      7.885780499887E-03      7.546485859109E-03      7.313752069107E-03      7.141944266882E-03      7.008245158647E-03      6.899978619530E-03      1.304767423494E-01
      8.320000000000E+01      3.461363766732E-02      1.198743179019E-02      9.017734427505E-03      7.997226616158E-03      7.479721487035E-03      7.163610008503E-03      6.948219331731E-03      6.790402418471E-03      6.668585825319E-03      6.570784388399E-03      1.305370104673E-01
      8.330000000000E+01      3.546364682783E-02      1.212347748334E-02      9.120391229570E-03      8.093370160003E-03      7.574493000739E-03      7.259019273723E-03      7.045260608682E-03      6.889635178412E-03      6.770352114374E-03      6.675305428929E-03      1.345359162698E-01
      8.340000000000E+01      3.770238864819E-02      1.287632668763E-02      9.688601722412E-03      8.601247571290E-03      8.053259460902E-03      7.721147463000E-03      7.496980760073E-03      7.334502332700E-03      7.210583703030E-03      7.112375753842E-03      1.408653174790E-01
      8.350000000000E+01      4.059819280725E-02      1.396517869163E-02      1.051079518340E-02      9.333349091872E-03      8.740762274201E-03      8.382252643111E-03      8.140785203113E-03      7.966201110355E-03      7.833420970959E-03      7.728511822311E-03      1.477861038410E-01
      8.360000000000E+01      4.337720509196E-02      1.507168499827E-02      1.134678787622E-02      1.007662627203E-02      9.437701044590E-03      9.051419438866E-03      8.791460981686E-03      8.603687194057E-03      8.461028866540E-03      8.348447586644E-03      1.537825840016E-01
      8.370000000000E+01      4.538311007500E-02      1.590939166014E-02      1.198001055517E-02      1.063892229475E-02      9.964271938327E-03      9.556364632326E-03      9.281828738865E-03      9.083503667396E-03      8.932809159804E-03      8.813867340440E-03      1.577297042185E-01
      8.380000000000E+01      4.620596771760E-02      1.629071254410E-02      1.226834107345E-02      1.089415921865E-02      1.020252989838E-02      9.784103466829E-03      9.502277389495E-03      9.298506264807E-03      9.143517442074E-03      9.021048396352E-03      1.589757959948E-01
      8.390000000000E+01      4.576063629093E-02      1.617257208327E-02      1.217900477411E-02      1.081336563242E-02      1.012547412833E-02      9.708868412367E-03      9.427903770129E-03      9.224445250176E-03      9.069425446558E-03      8.946695877503E-03      1.573784268139E-01
      8.400000000000E+01      4.430228821283E-02      1.566538454783E-02      1.179553749121E-02      1.047088740662E-02      9.802886601300E-03      9.397729178345E-03      9.123990989464E-03      8.925345944897E-03      8.773631096155E-03      8.653200461394E-03      1.533163417756E-01
      8.410000000000E+01      4.237258190217E-02      1.499932808723E-02      1.129210600211E-02      1.002160512269E-02      9.380017727940E-03      8.990173548719E-03      8.726197886467E-03      8.534143073363E-03      8.387035404644E-03      8.269889618102E-03      1.476965231436E-01
      8.420000000000E+01      4.067850699050E-02      1.445457173141E-02      1.088048534326E-02      9.653859960498E-03      9.033514955169E-03      8.655857207436E-03      8.399539353108E-03      8.212554069357E-03      8.068897860779E-03      7.954124503104E-03      1.419864689919E-01
      8.430000000000E+01      3.991582816394E-02      1.427420031104E-02      1.074422103844E-02      9.530977655176E-03      8.916649848469E-03      8.542068336533E-03      8.287355654698E-03      8.101134413479E-03      7.957716121199E-03      7.842829589520E-03      1.382771585758E-01
      8.440000000000E+01      4.054212104740E-02      1.458570600511E-02      1.097956058925E-02      9.738765612397E-03      9.110100655011E-03      8.726482703856E-03      8.465383548419E-03      8.274289623674E-03      8.126944380973E-03      8.008761074389E-03      1.388690842794E-01
      8.450000000000E+01      4.251997052895E-02      1.535607168261E-02      1.156172540774E-02      1.025546449513E-02      9.593719298462E-03      9.189999775825E-03      8.915288321039E-03      8.714289930978E-03      8.559357354561E-03      8.435131251777E-03      1.441430992978E-01
      8.460000000000E+01      4.527203563746E-02      1.639629505943E-02      1.234818579222E-02      1.095452265633E-02      1.024900546490E-02      9.818996161286E-03      9.526736510403E-03      9.313185160254E-03      9.148821681760E-03      9.017246081902E-03      1.516446042059E-01
      8.470000000000E+01      4.796866560804E-02      1.741626934939E-02      1.311974407938E-02      1.164095580351E-02      1.089304375039E-02      1.043776178120E-02      1.012879212042E-02      9.903424646394E-03      9.730304521492E-03      9.592012620622E-03      1.586678228879E-01
      8.480000000000E+01      4.982695385834E-02      1.811494053570E-02      1.364848615979E-02      1.211165696310E-02      1.133495208051E-02      1.086260215645E-02      1.054243070523E-02      1.030921636333E-02      1.013034863571E-02      9.987710782071E-03      1.634361144895E-01
      8.490000000000E+01      5.031184005728E-02      1.827883028316E-02      1.377254252240E-02      1.222191904955E-02      1.143830098491E-02      1.096181234488E-02      1.063889673855E-02      1.040374107436E-02      1.022343895629E-02      1.007970922671E-02      1.649697253875E-01
      8.500000000000E+01      4.926504555091E-02      1.785834496929E-02      1.345427709773E-02      1.193741094662E-02      1.117007319743E-02      1.070289935516E-02      1.038582782661E-02      1.015454291086E-02      9.976886883705E-03      9.834994501261E-03      1.629476543913E-01
      8.510000000000E+01      4.696078953470E-02      1.699723099533E-02      1.280271418323E-02      1.135445410008E-02      1.061999869122E-02      1.017145563318E-02      9.865906171820E-03      9.642095329885E-03      9.469395748545E-03      9.330792397177E-03      1.576890700263E-01
      8.520000000000E+01      4.408248309364E-02      1.600449479458E-02      1.205191620488E-02      1.068104363824E-02      9.982997549115E-03      9.554531216834E-03      9.260914098775E-03      9.044399777806E-03      8.876115216607E-03      8.740020052879E-03      1.502306141568E-01
      8.530000000000E+01      4.161804992935E-02      1.527586591266E-02      1.150110326344E-02      1.018359036518E-02      9.509223631348E-03      9.092651381644E-03      8.805062625552E-03      8.591246912349E-03      8.423599269214E-03      8.286783898096E-03      1.425197367077E-01
      8.540000000000E+01      4.065838917865E-02      1.518775743031E-02      1.143451085798E-02      1.011535876628E-02      9.436663452338E-03      9.014812690959E-03      8.721503180971E-03      8.501740477481E-03      8.328027720975E-03      8.185089295026E-03      1.375774932837E-01
      8.550000000000E+01      4.203864015257E-02      1.599529396634E-02      1.204495948268E-02      1.064808658097E-02      9.926606731608E-03      9.476127522465E-03      9.161307206715E-03      8.924132223664E-03      8.735596279952E-03      8.579585335547E-03      1.385025169975E-01
      8.560000000000E+01      4.590563080822E-02      1.776428084397E-02      1.338308935047E-02      1.182657907455E-02      1.102081319944E-02      1.051644803057E-02      1.016298913720E-02      9.895924566609E-03      9.682998966176E-03      9.506293464364E-03      1.457202133428E-01
      8.570000000000E+01      5.167884479228E-02      2.035559820937E-02      1.534545862286E-02      1.355820913066E-02      1.263174932732E-02      1.205107085064E-02      1.164354491226E-02      1.133516641323E-02      1.108893360680E-02      1.088429104437E-02      1.568288142808E-01
      8.580000000000E+01      5.840771485609E-02      2.346354670338E-02      1.770252710336E-02      1.563821860525E-02      1.456672726771E-02      1.389431468909E-02      1.342176925126E-02      1.306368273234E-02      1.277735210466E-02      1.253905504822E-02      1.690094224077E-01
      8.590000000000E+01      6.510200716361E-02      2.669312130361E-02      2.015586091456E-02      1.780113794504E-02      1.657668165027E-02      1.580689615438E-02      1.526485117426E-02      1.485324461400E-02      1.452342695506E-02      1.424837306742E-02      1.801493703935E-01
