# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.500000000000E+01      1.225022323987E-01      5.518398765474E-02      4.198081595952E-02      3.718937697424E-02      3.472973516874E-02      3.320946357641E-02      3.215881210999E-02      3.137628479873E-02      3.076113843023E-02      3.025741453174E-02      2.708309711616E-01
      7.510000000000E+01      4.506965976785E-02      1.616473692594E-02      1.217308011996E-02      1.080438193914E-02      1.011351100978E-02      9.693960411354E-03      9.410058392078E-03      9.203658360506E-03      9.045687131762E-03      8.919993051981E-03      1.518964586549E-01
      7.520000000000E+01      5.066857805814E-03      1.204349933283E-03      9.035346295188E-04      8.031417930994E-04      7.529452461754E-04      7.228272588289E-04      7.027485512940E-04      6.884065750805E-04      6.776500559433E-04      6.692838415241E-04      4.789326248198E-02
      7.530000000000E+01      4.271226978534E-02      1.448552013755E-02      1.090386704487E-02      9.690611296063E-03      9.083154467094E-03      8.718103974810E-03      8.474256687740E-03      8.299667902003E-03      8.168365263579E-03      8.065919688301E-03      1.555058055763E-01
      7.540000000000E+01      1.211733956771E-01      5.337219305213E-02      4.058298559194E-02      3.601155401666E-02      3.369061920595E-02      3.227500520514E-02      3.131208449220E-02      3.060775188999E-02      3.006495385436E-02      2.962977423382E-02      2.734278541280E-01
      7.550000000000E+01      2.070010856346E-01      1.086765775707E-01      8.389538255924E-02      7.427393427087E-02      6.923750596222E-02      6.608029521087E-02      6.386446008045E-02      6.218587098524E-02      6.084241668942E-02      5.972190059888E-02      3.641620468666E-01
      7.560000000000E+01      2.821389336463E-01      1.672631253486E-01      1.313546025176E-01      1.160943979359E-01      1.077707810220E-01      1.023865598037E-01      9.848628349021E-02      9.543426066123E-02      9.291213197200E-02      9.074365334639E-02      4.294953109039E-01
      7.570000000000E+01      3.373753178574E-01      2.162288423573E-01      1.724251338247E-01      1.523793131499E-01      1.410323518542E-01      1.335112917985E-01      1.279487363873E-01      1.235131824385E-01      1.197865967158E-01      1.165382477239E-01      4.726915270132E-01
      7.580000000000E+01      3.692374567359E-01      2.462720220782E-01      1.983287565865E-01      1.755222756662E-01      1.623786790425E-01      1.535896905616E-01      1.470546861897E-01      1.418243362949E-01      1.374189889373E-01      1.335738510149E-01      4.966846744926E-01
      7.590000000000E+01      3.767047541865E-01      2.524717734215E-01      2.037456709827E-01      1.806770672536E-01      1.674948675248E-01      1.587692871877E-01      1.523494494353E-01      1.472621394132E-01      1.430147448577E-01      1.393346385104E-01      5.030969784311E-01
      7.600000000000E+01      3.591990941319E-01      2.337857771726E-01      1.874943517985E-01      1.665260677070E-01      1.549100794277E-01      1.474167858908E-01      1.420346155790E-01      1.378651563985E-01      1.344550147739E-01      1.315526290684E-01      4.918452891474E-01
      7.610000000000E+01      3.168827419681E-01      1.934660800164E-01      1.531629408319E-01      1.361383181674E-01      1.270767713819E-01      1.214088469250E-01      1.174580510342E-01      1.144896220039E-01      1.121345826159E-01      1.101879650582E-01      4.614918450878E-01
      7.620000000000E+01      2.526625581243E-01      1.396975299076E-01      1.088095166430E-01      9.673471368887E-02      9.052095621213E-02      8.672703697453E-02      8.414791752284E-02      8.226301479063E-02      8.081174747560E-02      7.964934287995E-02      4.101727046935E-01
      7.630000000000E+01      1.743634695301E-01      8.422228535984E-02      6.457601001610E-02      5.740927117702E-02      5.379347489126E-02      5.161385874356E-02      5.015291490064E-02      4.910263772708E-02      4.830900410341E-02      4.768644516454E-02      3.368924856358E-01
      7.640000000000E+01      9.612535472051E-02      3.903244373079E-02      2.956763368961E-02      2.628446342817E-02      2.464043333932E-02      2.365356705899E-02      2.299530772414E-02      2.252482393223E-02      2.217169960447E-02      2.189681469098E-02      2.441202361918E-01
      7.650000000000E+01      3.986216689116E-02      1.325846212046E-02      9.977100632962E-03      8.868665202818E-03      8.314374116339E-03      7.981799032068E-03      7.760082272937E-03      7.601713130027E-03      7.482936247264E-03      7.390554204599E-03      1.504023638880E-01
      7.660000000000E+01      3.543992523853E-02      1.156384282926E-02      8.698149926315E-03      7.730852233101E-03      7.246798352752E-03      6.956084947206E-03      6.762041816561E-03      6.623238680028E-03      6.518960396483E-03      6.437698554520E-03      1.403991368574E-01
      7.670000000000E+01      8.535555500337E-02      3.381967280088E-02      2.558416203038E-02      2.273377193716E-02      2.130329984078E-02      2.044189180292E-02      1.986502676719E-02      1.945075231946E-02      1.913809204684E-02      1.889317020320E-02      2.278570260266E-01
      7.680000000000E+01      1.601099529707E-01      7.543932711829E-02      5.770318700575E-02      5.127868780506E-02      4.803496640335E-02      4.607537045851E-02      4.475821031267E-02      4.380812829415E-02      4.308743312304E-02      4.251962991218E-02      3.213325464325E-01
      7.690000000000E+01      2.376590332956E-01      1.281622314076E-01      9.949018801978E-02      8.846351149450E-02      8.282513814420E-02      7.939925733548E-02      7.708297374804E-02      7.540078373795E-02      7.411475446970E-02      7.309269563338E-02      3.973007645026E-01
      7.700000000000E+01      3.042134461791E-01      1.814452435313E-01      1.431109883408E-01      1.273723076195E-01      1.191550233119E-01      1.141082561494E-01      1.106610082023E-01      1.081286053612E-01      1.061676392961E-01      1.045872647165E-01      4.527108905800E-01
      7.710000000000E+01      3.516570301536E-01      2.245461050514E-01      1.795402637624E-01      1.599231363654E-01      1.494054485074E-01      1.428370162801E-01      1.382788994579E-01      1.348729581439E-01      1.321868684317E-01      1.299802293868E-01      4.881747700635E-01
      7.720000000000E+01      3.759540387080E-01      2.488672271389E-01      2.005932141289E-01      1.786377495470E-01      1.665640206295E-01      1.588741284799E-01      1.534343432312E-01      1.492877382059E-01      1.459501990311E-01      1.431525179358E-01      5.049295337530E-01
      7.730000000000E+01      3.756335085694E-01      2.496554172635E-01      2.012818212713E-01      1.789448874386E-01      1.664722955599E-01      1.584007615734E-01      1.525941144418E-01      1.480911146152E-01      1.444053032436E-01      1.412665983214E-01      5.038014160066E-01
      7.740000000000E+01      3.505610589992E-01      2.265052129802E-01      1.812223651151E-01      1.606790090203E-01      1.492218512123E-01      1.417627479613E-01      1.363497620411E-01      1.321124162790E-01      1.286120031286E-01      1.256055072983E-01      4.846370570529E-01
      7.750000000000E+01      3.016030265346E-01      1.831616812378E-01      1.445413361154E-01      1.278649160540E-01      1.187299341351E-01      1.128192559506E-01      1.085411250212E-01      1.051971282221E-01      1.024370541845E-01      1.000670043583E-01      4.460783672413E-01
      7.760000000000E+01      2.316627114245E-01      1.273601971742E-01      9.884467664789E-02      8.739159814362E-02      8.129403696916E-02      7.741387878398E-02      7.464638530033E-02      7.251382401776E-02      7.077725124366E-02      6.930415448665E-02      3.857682838106E-01
      7.770000000000E+01      1.479191075517E-01      7.030582204905E-02      5.370181437826E-02      4.754416349952E-02      4.436040759916E-02      4.237968836541E-02      4.100054033422E-02      3.996474867001E-02      3.914321390544E-02      3.846423946969E-02      3.009324500580E-01
      7.780000000000E+01      6.452407866931E-02      2.473426557871E-02      1.866733292158E-02      1.656395124205E-02      1.549979194812E-02      1.485194442777E-02      1.441222907120E-02      1.409141848955E-02      1.384489932015E-02      1.364788677108E-02      1.891253138295E-01
      7.790000000000E+01      6.265959815891E-03      1.601993154734E-03      1.201976577171E-03      1.068239467889E-03      1.001301363260E-03      9.610830549824E-04      9.342246280419E-04      9.150004044116E-04      9.005475450934E-04      8.892755839889E-04      4.931962504054E-02
      7.800000000000E+01      2.233938133753E-02      6.782371488313E-03      5.095442903662E-03      4.527971963517E-03      4.243720213223E-03      4.072767176280E-03      3.958463209820E-03      3.876529860933E-03      3.814827903803E-03      3.766613324782E-03      1.069728542875E-01
      7.810000000000E+01      9.410630033922E-02      3.916025462155E-02      2.966544169304E-02      2.631489948695E-02      2.461385948197E-02      2.357488529424E-02      2.286690997284E-02      2.234800587398E-02      2.194720995343E-02      2.162509991337E-02      2.357356348866E-01
      7.820000000000E+01      1.802009687214E-01      9.082785318257E-02      6.976763492123E-02      6.174217810706E-02      5.755688495936E-02      5.493564353864E-02      5.309706205066E-02      5.170509292026E-02      5.059171361121E-02      4.966363942604E-02      3.362735012018E-01
      7.830000000000E+01      2.601177051823E-01      1.494755385474E-01      1.167615827693E-01      1.031857910323E-01      9.585359757805E-02      9.113899502122E-02      8.774177669482E-02      8.509682644712E-02      8.292135411793E-02      8.105869708533E-02      4.107252156393E-01
      7.840000000000E+01      3.226015426947E-01      2.021775725360E-01      1.604989524625E-01      1.419135222985E-01      1.315525520478E-01      1.247621433721E-01      1.197896561443E-01      1.158600437334E-01      1.125841346726E-01      1.097467917682E-01      4.619797926836E-01
      7.850000000000E+01      3.625658606765E-01      2.386922849793E-01      1.917399112690E-01      1.699051471570E-01      1.575322267804E-01      1.493760836072E-01      1.433902308781E-01      1.386553557807E-01      1.347073630969E-01      1.312895033329E-01      4.928026304180E-01
      7.860000000000E+01      3.781760971088E-01      2.527797167244E-01      2.040153868109E-01      1.812355809738E-01      1.683934863342E-01      1.600088726939E-01      1.539240052642E-01      1.491649114732E-01      1.452384082406E-01      1.418709390392E-01      5.051144362348E-01
      7.870000000000E+01      3.688098666372E-01      2.421981477203E-01      1.947828724065E-01      1.733068231486E-01      1.614857629790E-01      1.539324015848E-01      1.485664758595E-01      1.444571621533E-01      1.411340653415E-01      1.383357926917E-01      4.995528191819E-01
      7.880000000000E+01      3.347202415295E-01      2.089610749855E-01      1.662419395309E-01      1.479565667999E-01      1.382135305397E-01      1.321405987217E-01      1.279295405637E-01      1.247845270726E-01      1.223053527435E-01      1.202695764204E-01      4.755413626059E-01
      7.890000000000E+01      2.781637196638E-01      1.596957330570E-01      1.251259284611E-01      1.113101652606E-01      1.041626914483E-01      9.979326967179E-02      9.682125585096E-02      9.464808620700E-02      9.297391997932E-02      9.163215339352E-02      4.318328507541E-01
      7.900000000000E+01      2.050372766362E-01      1.046728331188E-01      8.071347430814E-02      7.176198017996E-02      6.722184844603E-02      6.447694524309E-02      6.263108952805E-02      6.129897840862E-02      6.028789774388E-02      5.949078238266E-02      3.673805329856E-01
      7.910000000000E+01      1.262968080613E-01      5.532031539872E-02      4.208605080861E-02      3.740832431270E-02      3.505908255261E-02      3.364571394253E-02      3.270038579841E-02      3.202250495282E-02      3.151177240022E-02      3.111246646430E-02      2.829455904257E-01
      7.920000000000E+01      5.938128725037E-02      2.152489154037E-02      1.623180669263E-02      1.442734183789E-02      1.352420183811E-02      1.298185432555E-02      1.261990515943E-02      1.236104044481E-02      1.216660321381E-02      1.201511737386E-02      1.871513153938E-01
      7.930000000000E+01      3.091149186160E-02      9.796958758899E-03      7.365833731211E-03      6.547263711965E-03      6.137873529242E-03      5.892179602562E-03      5.728333888026E-03      5.611258564581E-03      5.523414721326E-03      5.455058518884E-03      1.305019283036E-01
      7.940000000000E+01      6.137631248299E-02      2.239145895642E-02      1.688902776854E-02      1.501223814790E-02      1.407314350416E-02      1.350941563276E-02      1.313337377233E-02      1.286458093625E-02      1.266281860720E-02      1.250574316446E-02      1.907338993368E-01
      7.950000000000E+01      1.293948228579E-01      5.703617452856E-02      4.341123399387E-02      3.858914529253E-02      3.616799028797E-02      3.471206032300E-02      3.373886059283E-02      3.304150436416E-02      3.251654551370E-02      3.210651393773E-02      2.868011668252E-01
      7.960000000000E+01      2.085553537704E-01      1.071016536985E-01      8.264284215229E-02      7.348032718337E-02      6.883082209961E-02      6.601935555271E-02      6.412848224822E-02      6.276367080357E-02      6.172758522729E-02      6.091059230716E-02      3.707520540535E-01
      7.970000000000E+01      2.814332476074E-01      1.624523187636E-01      1.273913332910E-01      1.133141757157E-01      1.060142709403E-01      1.015426851988E-01      9.849433977843E-02      9.625961622375E-02      9.453308766661E-02      9.314504750892E-02      4.343971666283E-01
      7.980000000000E+01      3.370955673393E-01      2.114034813313E-01      1.683163504757E-01      1.497501959231E-01      1.398084322793E-01      1.335821113535E-01      1.292422934805E-01      1.259828036175E-01      1.233980879839E-01      1.212627674924E-01      4.770615455790E-01
      7.990000000000E+01      3.698191366698E-01      2.436409474876E-01      1.960374564045E-01      1.743098023799E-01      1.622676152802E-01      1.545201478971E-01      1.489769753285E-01      1.447009803287E-01      1.412184420442E-01      1.382662801562E-01      4.998928233256E-01
      8.000000000000E+01      3.776250528324E-01      2.527841784247E-01      2.040192951035E-01      1.810863579682E-01      1.680707818765E-01      1.595147960941E-01      1.532628019022E-01      1.483405477955E-01      1.442547668507E-01      1.407321416287E-01      5.042626935170E-01
      8.010000000000E+01      3.604841372772E-01      2.371667289821E-01      1.904182290961E-01      1.686039233036E-01      1.561898218452E-01      1.479680986519E-01      1.419052045192E-01      1.370875559567E-01      1.330541806682E-01      1.295503011204E-01      4.908335038163E-01
      8.020000000000E+01      3.191025561635E-01      1.992989503261E-01      1.580700007708E-01      1.397087230537E-01      1.294664480994E-01      1.227442966038E-01      1.178135104080E-01      1.139102584174E-01      1.106511660670E-01      1.078243688614E-01      4.589669885264E-01
      8.030000000000E+01      2.553676164328E-01      1.456872512420E-01      1.136749336416E-01      1.004650841136E-01      9.334875194433E-02      8.878128327548E-02      8.549584913118E-02      8.294237396648E-02      8.084562354778E-02      7.905309012877E-02      4.066599290940E-01
      8.040000000000E+01      1.746108695253E-01      8.692258636131E-02      6.669593401687E-02      5.904743897605E-02      5.507401086641E-02      5.259480624439E-02      5.086321292134E-02      4.955829150430E-02      4.851957065088E-02      4.765794497275E-02      3.310242730812E-01
      8.050000000000E+01      8.867566277871E-02      3.617005146277E-02      2.737890581699E-02      2.429677444294E-02      2.273669431084E-02      2.178714993788E-02      2.114285305274E-02      2.067293704367E-02      2.031196893266E-02      2.002359792266E-02      2.290850344374E-01
      8.060000000000E+01      1.910023015565E-02      5.594382317432E-03      4.201676917381E-03      3.734351971889E-03      3.500500825795E-03      3.360044609785E-03      3.266285801941E-03      3.199211165711E-03      3.148814082884E-03      3.109535321207E-03      9.907299828927E-02
      8.070000000000E+01      9.357231381847E-03      2.557909471055E-03      1.919660992907E-03      1.705858807322E-03      1.598765678929E-03      1.534356987640E-03      1.491290438795E-03      1.460419333582E-03      1.437170322702E-03      1.419002656645E-03      6.041221822020E-02
      8.080000000000E+01      7.011700963490E-02      2.749127891156E-02      2.076281336249E-02      1.841777768639E-02      1.722886467358E-02      1.650327072122E-02      1.600930240489E-02      1.564765076472E-02      1.536866189362E-02      1.514475099958E-02      1.974230720831E-01
      8.090000000000E+01      1.538712689971E-01      7.402641053008E-02      5.660072603984E-02      5.010204837869E-02      4.673504073213E-02      4.463640504085E-02      4.317206470150E-02      4.206972952263E-02      4.119326335039E-02      4.046706647081E-02      3.075256933225E-01
      8.100000000000E+01      2.368653185690E-01      1.310888602601E-01      1.018483477650E-01      9.006601755316E-02      8.379084296502E-02      7.979937045378E-02      7.695426662716E-02      7.476339660690E-02      7.298058076911E-02      7.146929203729E-02      3.908223021368E-01
      8.110000000000E+01      3.055209302101E-01      1.861414843748E-01      1.470283745811E-01      1.301462875356E-01      1.209205162985E-01      1.149706952723E-01      1.106800457644E-01      1.073387934776E-01      1.045908861981E-01      1.022390984980E-01      4.496920211073E-01
      8.120000000000E+01      3.529741776275E-01      2.282780958867E-01      1.827466143422E-01      1.621661833723E-01      1.507439740974E-01      1.433488183360E-01      1.380138814435E-01      1.338621891671E-01      1.304515773784E-01      1.275369022051E-01      4.868971200103E-01
      8.130000000000E+01      3.764871281337E-01      2.500311140427E-01      2.016101939060E-01      1.793724867273E-01      1.670285581545E-01      1.590907340409E-01      1.534183414658E-01      1.490490949754E-01      1.454959866403E-01      1.424884242598E-01      5.047928410734E-01
      8.140000000000E+01      3.753289034801E-01      2.479226970297E-01      1.997685532701E-01      1.779883152818E-01      1.660724793150E-01      1.585229616853E-01      1.532124250701E-01      1.491881551840E-01      1.459683172280E-01      1.432848803903E-01      5.047489197648E-01
      8.150000000000E+01      3.497785915795E-01      2.226264991520E-01      1.778943662072E-01      1.584837174466E-01      1.481097104482E-01      1.416498844889E-01      1.371811622104E-01      1.338534248762E-01      1.312385310864E-01      1.290983951692E-01      4.869354455429E-01
      8.160000000000E+01      3.014104236424E-01      1.790456681309E-01      1.411141023892E-01      1.255878349446E-01      1.174903154960E-01      1.125199507064E-01      1.091266523765E-01      1.066352955272E-01      1.047073168674E-01      1.031545682529E-01      4.505120386650E-01
      8.170000000000E+01      2.342822035567E-01      1.257415207971E-01      9.754285676848E-02      8.671694675055E-02      8.117943117700E-02      7.781177762403E-02      7.553217630948E-02      7.387432340747E-02      7.260490009944E-02      7.159428153286E-02      3.941624365953E-01
      8.180000000000E+01      1.565072863577E-01      7.332529462387E-02      5.605398789463E-02      4.980319390028E-02      4.664428537001E-02      4.473322821497E-02      4.344642588533E-02      4.251629938465E-02      4.180904818594E-02      4.125033931036E-02      3.171419062217E-01
      8.190000000000E+01      8.199977633184E-02      3.224623866258E-02      2.438393166634E-02      2.166413337550E-02      2.029813664052E-02      1.947465051870E-02      1.892242615612E-02      1.852520089886E-02      1.822484327359E-02      1.798905808139E-02      2.224969249702E-01
      8.200000000000E+01      3.332067039600E-02      1.075117592270E-02      8.085211146772E-03      7.185982155366E-03      6.735965791502E-03      6.465669582141E-03      6.285233429338E-03      6.156145712257E-03      6.059150620067E-03      5.983550480429E-03      1.355818855373E-01
      8.210000000000E+01      4.031323754231E-02      1.344026316503E-02      1.011437381434E-02      8.990655523450E-03      8.428706064774E-03      8.091525050517E-03      7.866728604650E-03      7.706151915452E-03      7.585712575317E-03      7.492031468900E-03      1.513278661726E-01
      8.220000000000E+01      9.875749506933E-02      4.037957351376E-02      3.059886605622E-02      2.720155076688E-02      2.550026670555E-02      2.447906181177E-02      2.379792518579E-02      2.331111352854E-02      2.294575474484E-02      2.266136432972E-02      2.477633711698E-01
      8.230000000000E+01      1.781079096630E-01      8.667011138368E-02      6.649758518865E-02      5.911438823394E-02      5.538559086559E-02      5.313591558291E-02      5.162645919998E-02      5.053997688563E-02      4.971782234193E-02      4.907185828661E-02      3.406803842948E-01
      8.240000000000E+01      2.564325941608E-01      1.427850925192E-01      1.113152531791E-01      9.893763001384E-02      9.254618410154E-02      8.863102329660E-02      8.595943431561E-02      8.399846848224E-02      8.248132057319E-02      8.125976514566E-02      4.131714629103E-01
      8.250000000000E+01      3.197513334179E-01      1.963821314097E-01      1.556137059293E-01      1.382443821024E-01      1.289403414774E-01      1.230846575164E-01      1.189754539269E-01      1.158655735946E-01      1.133797015040E-01      1.113094122759E-01      4.633035067214E-01
      8.260000000000E+01      3.606252103489E-01      2.356997379151E-01      1.891486761466E-01      1.678693016566E-01      1.559887275736E-01      1.482670636577E-01      1.426786104982E-01      1.383167617941E-01      1.347238904827E-01      1.316463074160E-01      4.923983066469E-01
      8.270000000000E+01      3.765830870876E-01      2.528925816206E-01      2.041142565202E-01      1.808624291202E-01      1.674905469953E-01      1.585849369984E-01      1.519938292512E-01      1.467423010614E-01      1.423369464767E-01      1.385049969002E-01      5.025466958437E-01
      8.280000000000E+01      3.676984265135E-01      2.450991402424E-01      1.973067871343E-01      1.745255416683E-01      1.613619927699E-01      1.525343899791E-01      1.459519330025E-01      1.406698037625E-01      1.362108327395E-01      1.323117805919E-01      4.952601219247E-01
      8.290000000000E+01      3.345235800773E-01      2.136036578334E-01      1.701880670776E-01      1.503920343840E-01      1.392062201048E-01      1.317993797767E-01      1.263252868988E-01      1.219628478886E-01      1.182993977874E-01      1.151071492923E-01      4.705116973721E-01
      8.300000000000E+01      2.780211540180E-01      1.635881148645E-01      1.283259195862E-01      1.134597041853E-01      1.053901863591E-01      1.001920319112E-01      9.644219478054E-02      9.351997158597E-02      9.111452785779E-02      8.905369952226E-02      4.264521628591E-01
      8.310000000000E+01      2.018972774750E-01      1.047530690191E-01      8.077716679858E-02      7.155373852122E-02      6.675111543097E-02      6.375633503656E-02      6.166695363492E-02      6.009436999899E-02      5.884423670909E-02      5.780864292945E-02      3.599550961758E-01
      8.320000000000E+01      1.160140661876E-01      5.027150754487E-02      3.819393590463E-02      3.390665048885E-02      3.173735705843E-02      3.041934931874E-02      2.952702056145E-02      2.887787844568E-02      2.838067568185E-02      2.798472055192E-02      2.678094288891E-01
      8.330000000000E+01      3.941154432705E-02      1.310618227616E-02      9.862127929187E-03      8.765849426162E-03      8.217401727482E-03      7.888145951767E-03      7.668486379242E-03      7.511453121174E-03      7.393561231547E-03      7.301763518269E-03      1.491855565543E-01
      8.340000000000E+01      7.454221883148E-03      1.872307112792E-03      1.404888443692E-03      1.248777967941E-03      1.170717956517E-03      1.123878304414E-03      1.092648831824E-03      1.070339461566E-03      1.053605155048E-03      1.040587557498E-03      5.920392724179E-02
      8.350000000000E+01      5.058991554026E-02      1.855481323875E-02      1.398147146872E-02      1.240767414733E-02      1.161246440857E-02      1.112897165342E-02      1.080132164277E-02      1.056270849346E-02      1.037972943776E-02      1.023382756946E-02      1.627493757064E-01
      8.360000000000E+01      1.285251498622E-01      5.854502102514E-02      4.457756326814E-02      3.949125464724E-02      3.687908066917E-02      3.526434720108E-02      3.414829526886E-02      3.331695596808E-02      3.266334931034E-02      3.212805329341E-02      2.787220885537E-01
      8.370000000000E+01      2.122980205615E-01      1.123596736386E-01      8.682911990960E-02      7.687589331300E-02      7.166040763141E-02      6.838953503400E-02      6.609305424098E-02      6.435267851335E-02      6.295920305568E-02      6.179649731229E-02      3.693771907707E-01
      8.380000000000E+01      2.857298335938E-01      1.682672101530E-01      1.321833557226E-01      1.171629583419E-01      1.091308981131E-01      1.040456688742E-01      1.004464770287E-01      9.769647044831E-02      9.547646632722E-02      9.360937204395E-02      4.350849672961E-01
      8.390000000000E+01      3.400473415555E-01      2.150538579396E-01      1.714233523999E-01      1.523076854536E-01      1.419249991382E-01      1.353280004961E-01      1.306571764809E-01      1.270900156629E-01      1.242125097077E-01      1.217947843597E-01      4.783760659873E-01
      8.400000000000E+01      3.713965315597E-01      2.441640662626E-01      1.964926642236E-01      1.750035858265E-01      1.632534759831E-01      1.558038235710E-01      1.505573328525E-01      1.465761262256E-01      1.433861621111E-01      1.407238186331E-01      5.018667631580E-01
      8.410000000000E+01      3.786488230803E-01      2.507832586579E-01      2.022678731706E-01      1.803697442936E-01      1.684450005231E-01      1.609357666730E-01      1.556907872215E-01      1.517465798374E-01      1.486157357375E-01      1.460269741558E-01      5.074315059506E-01
      8.420000000000E+01      3.618697898925E-01      2.340758572521E-01      1.877449330962E-01      1.673580546162E-01      1.564046913346E-01      1.495699798726E-01      1.448362156746E-01      1.413073842539E-01      1.385315347733E-01      1.362572427918E-01      4.957411980122E-01
      8.430000000000E+01      3.219221432881E-01      1.971238083004E-01      1.562378181111E-01      1.390685640568E-01      1.300124159185E-01      1.244112665653E-01      1.205581313758E-01      1.177052841229E-01      1.154771938452E-01      1.136651386569E-01      4.661756172969E-01
      8.440000000000E+01      2.612816557312E-01      1.466975801428E-01      1.144974176125E-01      1.017499387643E-01      9.514664238696E-02      9.109066275495E-02      8.831448586581E-02      8.626962605921E-02      8.468145632461E-02      8.339741043468E-02      4.171309807559E-01
      8.450000000000E+01      1.857122129780E-01      9.242132204142E-02      7.102296317260E-02      6.305221598130E-02      5.898129634692E-02      5.649410811964E-02      5.479965375480E-02      5.355801688141E-02      5.259920274401E-02      5.182877707057E-02      3.467752169944E-01
      8.460000000000E+01      1.063024121551E-01      4.507039869959E-02      3.419548624277E-02      3.035535755372E-02      2.841314152579E-02      2.723311411137E-02      2.643419184323E-02      2.585299301404E-02      2.540782635062E-02      2.505330880410E-02      2.549039301082E-01
      8.470000000000E+01      4.209104896507E-02      1.442295779956E-02      1.085660121488E-02      9.644624796666E-03      9.036266214145E-03      8.669460003393E-03      8.423427823228E-03      8.246406831254E-03      8.112515616217E-03      8.007375630429E-03      1.522291476251E-01
      8.480000000000E+01      2.410501625041E-02      7.298771778543E-03      5.484116194704E-03      4.874674584615E-03      4.569896850126E-03      4.386994789082E-03      4.265030605735E-03      4.177888074468E-03      4.112509082387E-03      4.061639122335E-03      1.136852037395E-01
      8.490000000000E+01      6.947762288816E-02      2.604652364128E-02      1.966434587473E-02      1.748040707671E-02      1.638786907571E-02      1.573233333626E-02      1.529530358984E-02      1.498313446525E-02      1.474900322937E-02      1.456689725212E-02      2.043722496703E-01
      8.500000000000E+01      1.472104162414E-01      6.752912569681E-02      5.154225130172E-02      4.580833534591E-02      4.292018106393E-02      4.117867508231E-02      4.001072897800E-02      3.917051641802E-02      3.853511730436E-02      3.803624276472E-02      3.072305262492E-01
      8.510000000000E+01      2.297039392308E-01      1.230221936945E-01      9.535871794654E-02      8.467956450167E-02      7.917668499861E-02      7.579903549846E-02      7.348698629323E-02      7.178365143454E-02      7.046042823316E-02      6.939032952043E-02      3.890088234888E-01
      8.520000000000E+01      2.998992980166E-01      1.798972601553E-01      1.418224185143E-01      1.257881767270E-01      1.171910484144E-01      1.117492031052E-01      1.079014175453E-01      1.049650165028E-01      1.025975669091E-01      1.006090452419E-01      4.468897970375E-01
      8.530000000000E+01      3.486782199083E-01      2.253281162001E-01      1.802114196611E-01      1.596342364199E-01      1.480897195051E-01      1.405253760659E-01      1.349994504879E-01      1.306455571912E-01      1.270272309614E-01      1.239029561709E-01      4.826655813271E-01
      8.540000000000E+01      3.729504203918E-01      2.501815101364E-01      2.017416714301E-01      1.785073684585E-01      1.650439969240E-01      1.560043621657E-01      1.492600507710E-01      1.438466114420E-01      1.392764406087E-01      1.352804837062E-01      4.991508586503E-01
      8.550000000000E+01      3.726522792555E-01      2.503832217605E-01      2.019180326603E-01      1.785384978006E-01      1.649201967104E-01      1.557317493411E-01      1.488452403848E-01      1.432955017632E-01      1.385946921215E-01      1.344738988216E-01      4.984907644161E-01
      8.560000000000E+01      3.480491155940E-01      2.259667570197E-01      1.807598081100E-01      1.598391075705E-01      1.479439472727E-01      1.400468444811E-01      1.342026754172E-01      1.295415791095E-01      1.256255929808E-01      1.222129425154E-01      4.809841871369E-01
      8.570000000000E+01      2.993390867341E-01      1.807786520625E-01      1.425559427557E-01      1.261844610082E-01      1.172696833185E-01      1.115336992938E-01      1.074057346813E-01      1.041974952463E-01      1.015638391540E-01      9.931354623324E-02      4.448052269773E-01
      8.580000000000E+01      2.290018427861E-01      1.234455425409E-01      9.569851135547E-02      8.485334008168E-02      7.920242547220E-02      7.568934160622E-02      7.324833347684E-02      7.141946296110E-02      6.997260847250E-02      6.877998414092E-02      3.868008703414E-01
      8.590000000000E+01      1.452667315943E-01      6.673000428819E-02      5.092135454446E-02      4.522626693612E-02      4.234494124643E-02      4.059787482028E-02      3.941814826852E-02      3.856255604527E-02      3.790948852960E-02      3.739138607977E-02      3.040328230450E-01
      8.600000000000E+01      6.482180315946E-02      2.393597594515E-02      1.806114942773E-02      1.605437970353E-02      1.505025951929E-02      1.444754956766E-02      1.404554820267E-02      1.375823737244E-02      1.354260801797E-02      1.337476621743E-02      1.965993050880E-01
      8.610000000000E+01      1.641598515671E-02      4.667211467448E-03      3.504505636445E-03      3.114930161476E-03      2.920066535068E-03      2.803090634041E-03      2.725058620849E-03      2.669280273687E-03      2.627410481651E-03      2.594813072033E-03      9.155808894245E-02
      8.620000000000E+01      3.675673052320E-02      1.245597756791E-02      9.371317717017E-03      8.322647956599E-03      7.795343745012E-03      7.476665208177E-03      7.262295798742E-03      7.107527936226E-03      6.990007852575E-03      6.897316811184E-03      1.383851645340E-01
