# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:51:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.880000000000E+01      1.330344448872E-01      6.128643460433E-02      4.669912427650E-02      4.135157612811E-02      3.859560213350E-02      3.688593615017E-02      3.569963618661E-02      3.481229679038E-02      3.411171959626E-02      3.353558671617E-02      2.840436817747E-01
      7.890000000000E+01      1.341011680476E-01      6.206971767688E-02      4.730588770809E-02      4.187156921742E-02      3.906315899120E-02      3.731580498837E-02      3.609936413757E-02      3.518630546264E-02      3.446286887622E-02      3.386587172780E-02      2.849624580711E-01
      7.900000000000E+01      1.369030780010E-01      6.392547876205E-02      4.874448048354E-02      4.312219315291E-02      4.020589525984E-02      3.838442384327E-02      3.711099538945E-02      3.615087742854E-02      3.538671054659E-02      3.475331722726E-02      2.878297909691E-01
      7.910000000000E+01      1.414551324925E-01      6.687113531435E-02      5.103098973705E-02      4.511823780977E-02      4.203786329391E-02      4.010543373746E-02      3.874793451253E-02      3.771928289089E-02      3.689644605154E-02      3.621110177166E-02      2.926625715526E-01
      7.920000000000E+01      1.473009038238E-01      7.066750415075E-02      5.398335650335E-02      4.769810889409E-02      4.440764624567E-02      4.233353979333E-02      4.086900218311E-02      3.975332189405E-02      3.885615345068E-02      3.810512213938E-02      2.988467345688E-01
      7.930000000000E+01      1.536574708844E-01      7.488842259243E-02      5.727322709717E-02      5.056910539531E-02      4.704010079268E-02      4.480392675524E-02      4.321613181391E-02      4.199965525631E-02      4.101597836468E-02      4.018819913101E-02      3.053577500715E-01
      7.940000000000E+01      1.596949923782E-01      7.906607941858E-02      6.053705408970E-02      5.340574628380E-02      4.962811328444E-02      4.721996451386E-02      4.549929720894E-02      4.417269209444E-02      4.309345136965E-02      4.218014583661E-02      3.111515361742E-01
      7.950000000000E+01      1.648195051611E-01      8.285604214596E-02      6.350465511630E-02      5.596398105355E-02      5.193942959903E-02      4.935556306838E-02      4.749587228822E-02      4.605181638071E-02      4.486913340599E-02      4.386221084940E-02      3.155050885130E-01
      7.960000000000E+01      1.688530260876E-01      8.615666209036E-02      6.609429850386E-02      5.816608056490E-02      5.389629638705E-02      5.113169785037E-02      4.912513899532E-02      4.755452030464E-02      4.625878686297E-02      4.514856952687E-02      3.182001691054E-01
      7.970000000000E+01      1.720672554380E-01      8.913626821596E-02      6.843626885321E-02      6.012264951977E-02      5.559688602302E-02      5.263771067865E-02      5.046970749702E-02      4.875808104531E-02      4.733538932940E-02      4.610872099696E-02      3.195612379869E-01
      7.980000000000E+01      1.750772412258E-01      9.215899453805E-02      7.081622343672E-02      6.208422913594E-02      5.727179456500E-02      5.409125770790E-02      5.173815485562E-02      4.986442230018E-02      4.829589234858E-02      4.693589530301E-02      3.203848618001E-01
      7.990000000000E+01      1.786296820263E-01      9.563952821007E-02      7.356177379002E-02      6.434298635433E-02      5.919453001598E-02      5.575477018576E-02      5.318594651962E-02      5.112456141055E-02      4.938854790899E-02      4.787677408132E-02      3.217530890716E-01
      8.000000000000E+01      1.833399850224E-01      9.988220600126E-02      7.691602432448E-02      6.712229066555E-02      6.158032881865E-02      5.784036977879E-02      5.502473264512E-02      5.275121206610E-02      5.082807358694E-02      4.914866449107E-02      3.246821582701E-01
      8.010000000000E+01      1.894583682798E-01      1.049614053473E-01      8.094256140158E-02      7.049234651241E-02      6.450768448839E-02      6.043500374431E-02      5.734979695910E-02      5.484773219477E-02      5.272554322896E-02      5.086993277230E-02      3.296761851594E-01
      8.020000000000E+01      1.967605066657E-01      1.106795405905E-01      8.549002991527E-02      7.433615301828E-02      6.788452702082E-02      6.346620513029E-02      6.010500826439E-02      5.737203386982E-02      5.505112323024E-02      5.302150376943E-02      3.364887851665E-01
      8.030000000000E+01      2.046084594143E-01      1.166074978381E-01      9.022067951010E-02      7.837036052997E-02      7.146375993043E-02      6.671345312259E-02      6.309065448537E-02      6.014134508248E-02      5.763612805473E-02      5.544653029626E-02      3.442644139746E-01
      8.040000000000E+01      2.121381160934E-01      1.221848381418E-01      9.468688565473E-02      8.220873240094E-02      7.489820933510E-02      6.985698842796E-02      6.600754738352E-02      6.287257193002E-02      6.021036548916E-02      5.788529978348E-02      3.518849966319E-01
      8.050000000000E+01      2.184822125701E-01      1.268437449393E-01      9.842918080793E-02      8.544673850380E-02      7.781672518090E-02      7.254812093738E-02      6.852318759218E-02      6.524542925644E-02      6.246303297554E-02      6.003450242393E-02      3.583005504820E-01
      8.060000000000E+01      2.229512388161E-01      1.301227091866E-01      1.010693952899E-01      8.774472888959E-02      7.990139360300E-02      7.448266328267E-02      7.034274432567E-02      6.697182774244E-02      6.411110313668E-02      6.161503600918E-02      3.627343128493E-01
      8.070000000000E+01      2.251402364854E-01      1.317473974180E-01      1.023795530878E-01      8.889183580198E-02      8.094895006949E-02      7.546108587608E-02      7.126863314655E-02      6.785526773130E-02      6.495876483427E-02      6.243162874821E-02      3.647605912846E-01
      8.080000000000E+01      2.249680187943E-01      1.316691610168E-01      1.023164328993E-01      8.884004392428E-02      8.090538083626E-02      7.542391617870E-02      7.123673701414E-02      6.782781100539E-02      6.493503547478E-02      6.241096861529E-02      3.643113805121E-01
      8.090000000000E+01      2.226671679927E-01      1.300608205349E-01      1.010195137047E-01      8.770491385051E-02      7.986916011792E-02      7.445700003417E-02      7.032323941788E-02      6.695810210040E-02      6.410264676993E-02      6.161117947461E-02      3.616627813049E-01
      8.100000000000E+01      2.187341977365E-01      1.272734624280E-01      9.877488772996E-02      8.573457949792E-02      7.806387957073E-02      7.276672341117E-02      6.872171106137E-02      6.542979307109E-02      6.263740803614E-02      6.020180922518E-02      3.574119517316E-01
      8.110000000000E+01      2.138336483334E-01      1.237595090676E-01      9.595056724610E-02      8.325203419974E-02      7.578486242481E-02      7.062948222011E-02      6.669455520605E-02      6.349439487367E-02      6.078206774005E-02      5.841841071279E-02      3.523999966797E-01
      8.120000000000E+01      2.086450737384E-01      1.199706402295E-01      9.291201244842E-02      8.057919216806E-02      7.332801872653E-02      6.832353137397E-02      6.450688221359E-02      6.140660260387E-02      5.878271902812E-02      5.649977279017E-02      3.475030396868E-01
      8.130000000000E+01      2.036679272705E-01      1.162473446460E-01      8.993279095525E-02      7.795658236072E-02      7.091429286197E-02      6.605629995210E-02      6.235573788106E-02      5.935489858371E-02      5.682044717876E-02      5.462039546161E-02      3.432995271954E-01
      8.140000000000E+01      1.990493158475E-01      1.127283743262E-01      8.712315859560E-02      7.547927153095E-02      6.862925354031E-02      6.390614255538E-02      6.031328699501E-02      5.740577088096E-02      5.495634750250E-02      5.283615769427E-02      3.397981164353E-01
      8.150000000000E+01      1.945207569454E-01      1.093159773733E-01      8.440423148469E-02      7.307377352355E-02      6.640120258673E-02      6.180113756881E-02      5.830609521281E-02      5.548338695466E-02      5.311154847906E-02      5.106467044961E-02      3.364089894975E-01
      8.160000000000E+01      1.894938173856E-01      1.057272080664E-01      8.155069307571E-02      7.053648293740E-02      6.403724033649E-02      5.955378399246E-02      5.614903417033E-02      5.340307147435E-02      5.110050982594E-02      4.911857156230E-02      3.321522929822E-01
      8.170000000000E+01      1.833049813287E-01      1.016378935296E-01      7.830649281703E-02      6.763765401595E-02      6.132117948068E-02      5.695544951851E-02      5.363766925036E-02      5.096248409995E-02      4.872154957528E-02      4.679579320564E-02      3.259855392855E-01
      8.180000000000E+01      1.755575351432E-01      9.688843695077E-02      7.454829947597E-02      6.426815548318E-02      5.815178007366E-02      5.390971726278E-02      5.067865029956E-02      4.807021126983E-02      4.588439321819E-02      4.400659677851E-02      3.171739524231E-01
      8.190000000000E+01      1.664885177996E-01      9.168352596848E-02      7.044158730326E-02      6.057910386272E-02      5.467391620169E-02      5.055854444164E-02      4.741267562281E-02      4.486660979957E-02      4.272959397227E-02      4.089205534499E-02      3.057271436556E-01
      8.200000000000E+01      1.572669809345E-01      8.669919498531E-02      6.652043232508E-02      5.705206420553E-02      5.134351154672E-02      4.734372432426E-02      4.427338226370E-02      4.178064215597E-02      3.968363933485E-02      3.787765422514E-02      2.929685558627E-01
      8.210000000000E+01      1.500560036905E-01      8.302500383314E-02      6.363710325296E-02      5.445157742661E-02      4.888078190035E-02      4.495978279655E-02      4.193928664422E-02      3.948047486721E-02      3.740794480996E-02      3.562049226950E-02      2.820798001465E-01
      8.220000000000E+01      1.475239498820E-01      8.191922247645E-02      6.277051770251E-02      5.365129113327E-02      4.810436777579E-02      4.419191685715E-02      4.117330964909E-02      3.871326786012E-02      3.663804950574E-02      3.484729101355E-02      2.775511850727E-01
      8.230000000000E+01      1.516592926847E-01      8.442722342213E-02      6.473678628513E-02      5.537412817446E-02      4.968588733358E-02      4.567850509347E-02      4.258992867087E-02      4.007503102043E-02      3.795494189483E-02      3.612634996593E-02      2.823854651487E-01
      8.240000000000E+01      1.626991565980E-01      9.097977847866E-02      6.988727141700E-02      5.992445060984E-02      5.389976160674E-02      4.967182732414E-02      4.642335696662E-02      4.378428642127E-02      4.156296315186E-02      3.964886020687E-02      2.959269264049E-01
      8.250000000000E+01      1.790592400242E-01      1.011177973030E-01      7.789443863847E-02      6.700197948361E-02      6.045339531435E-02      5.587968632806E-02      5.237818741613E-02      4.954036573167E-02      4.715491915457E-02      4.510028613771E-02      3.150483771760E-01
      8.260000000000E+01      1.979365706016E-01      1.134642797145E-01      8.771023590991E-02      7.567083517146E-02      6.846555877567E-02      6.345221821009E-02      5.962415453735E-02      5.652586688380E-02      5.392209096517E-02      5.167785225253E-02      3.359136712796E-01
      8.270000000000E+01      2.160936996157E-01      1.259849240053E-01      9.773853183328E-02      8.451670813594E-02      7.662049948602E-02      7.113690071037E-02      6.695389430827E-02      6.356818301314E-02      6.072013824393E-02      5.826119315635E-02      3.549471581436E-01
      8.280000000000E+01      2.306068893883E-01      1.364722018898E-01      1.061971054182E-01      9.196776033443E-02      8.347011471453E-02      7.757017277443E-02      7.306788324806E-02      6.941984958134E-02      6.634605116328E-02      6.368660521693E-02      3.694410149309E-01
      8.290000000000E+01      2.394045887222E-01      1.431006129968E-01      1.115715882590E-01      9.669394581611E-02      8.780152815832E-02      8.162317769875E-02      7.690328411179E-02      7.307323017135E-02      6.984029930687E-02      6.703766043899E-02      3.777955084279E-01
      8.300000000000E+01      2.415387671404E-01      1.448778400807E-01      1.130163880986E-01      9.795943353416E-02      8.895523249632E-02      8.269389183710E-02      7.790468247049E-02      7.401264996476E-02      7.072219165328E-02      6.786509079330E-02      3.794396111606E-01
      8.310000000000E+01      2.372517318870E-01      1.418634083259E-01      1.105667478963E-01      9.580854148136E-02      8.698846172265E-02      8.085208411476E-02      7.615347973201E-02      7.233018917525E-02      6.909353832186E-02      6.627950211187E-02      3.747074672420E-01
      8.320000000000E+01      2.279030231394E-01      1.351051972951E-01      1.050914485879E-01      9.102112965511E-02      8.262952665740E-02      7.679187547695E-02      7.231870658074E-02      6.867500094325E-02      6.558680613687E-02      6.289873383519E-02      3.648310520400E-01
      8.330000000000E+01      2.157478723083E-01      1.263182238747E-01      9.800652299317E-02      8.485550184875E-02      7.704080304988E-02      7.160961837475E-02      6.744689590397E-02      6.405346258788E-02      6.117445848232E-02      5.866564154958E-02      3.520185780257E-01
      8.340000000000E+01      2.034930432876E-01      1.173956260705E-01      9.085088673872E-02      7.867055548399E-02      7.147246954010E-02      6.648081253873E-02      6.265734600232E-02      5.953980338653E-02      5.689295358384E-02      5.458402976729E-02      3.393575866626E-01
      8.350000000000E+01      1.935844719011E-01      1.098975023468E-01      8.486718956223E-02      7.355546912695E-02      6.692230799112E-02      6.234083811514E-02      5.883874220854E-02      5.598555441191E-02      5.356300251688E-02      5.144828896626E-02      3.300055509819E-01
      8.360000000000E+01      1.874174984404E-01      1.046806796654E-01      8.071970288491E-02      7.008268293865E-02      6.390769022444E-02      5.966904700422E-02      5.644175531454E-02      5.381852085003E-02      5.159353013472E-02      4.965138713911E-02      3.256607486254E-01
      8.370000000000E+01      1.849553820696E-01      1.017840565492E-01      7.842231525728E-02      6.824750677765E-02      6.240996649554E-02      5.843547107047E-02      5.542686214907E-02      5.299099118988E-02      5.092978569382E-02      4.913253491600E-02      3.258256707483E-01
      8.380000000000E+01      1.850133787629E-01      1.005836756630E-01      7.747140291927E-02      6.758917047169E-02      6.198829013738E-02      5.820970779736E-02      5.536949438795E-02      5.308180630207E-02      5.115270340996E-02      4.947405348579E-02      3.285802650943E-01
      8.390000000000E+01      1.859394885936E-01      1.001285142116E-01      7.711100944229E-02      6.742859163501E-02      6.200293317724E-02      5.837537827782E-02      5.566850046539E-02      5.350044705542E-02      5.167960197521E-02      5.009931568893E-02      3.317445149247E-01
      8.400000000000E+01      1.862786042989E-01      9.951074467236E-02      7.662201712671E-02      6.712607524133E-02      6.185673031831E-02      5.836179591944E-02      5.577136520560E-02      5.370773069507E-02      5.198156850944E-02      5.048762296842E-02      3.336694010574E-01
      8.410000000000E+01      1.851643177595E-01      9.813333700391E-02      7.553237056645E-02      6.626710513726E-02      6.116784314109E-02      5.780865285919E-02      5.533339783861E-02      5.337103265231E-02      5.173571201886E-02      5.032418328173E-02      3.335403666052E-01
      8.420000000000E+01      1.823923649806E-01      9.580022802063E-02      7.368867216736E-02      6.472348175395E-02      5.982457883065E-02      5.661645633534E-02      5.426484611850E-02      5.240874827596E-02      5.086744257444E-02      4.954056158692E-02      3.313289405650E-01
      8.430000000000E+01      1.782506298211E-01      9.263575281051E-02      7.119197881356E-02      6.259317550292E-02      5.792631007398E-02      5.488739291699E-02      5.267119603061E-02      5.092978481042E-02      4.948904534678E-02      4.825229831065E-02      3.275502948759E-01
      8.440000000000E+01      1.732193147429E-01      8.890554861863E-02      6.825478055588E-02      6.007056448609E-02      5.565980806142E-02      5.280479020188E-02      5.073429224024E-02      4.911552611472E-02      4.778200554894E-02      4.664129467225E-02      3.229011975488E-01
      8.450000000000E+01      1.676736629586E-01      8.483860874809E-02      6.505957942199E-02      5.731935539138E-02      5.317925464081E-02      5.051716913201E-02      4.859889424625E-02      4.710802014186E-02      4.588628947641E-02      4.484583663932E-02      3.178628855196E-01
      8.460000000000E+01      1.617245795966E-01      8.053392492391E-02      6.168564532396E-02      5.440771859091E-02      5.054586477883E-02      4.808068346879E-02      4.631707004543E-02      4.495581934219E-02      4.384730406201E-02      4.290844719863E-02      3.124755444674E-01
      8.470000000000E+01      1.552703349467E-01      7.598510711199E-02      5.812927850522E-02      5.132789224187E-02      4.774775330697E-02      4.547954574784E-02      4.386928761183E-02      4.263576760174E-02      4.163837269055E-02      4.079902535375E-02      3.064463635578E-01
      8.480000000000E+01      1.482137906647E-01      7.119515635634E-02      5.439419553937E-02      4.807865708768E-02      4.477918563754E-02      4.270387443227E-02      4.124172552698E-02      4.013023652892E-02      3.923815794978E-02      3.849260497728E-02      2.994843090480E-01
      8.490000000000E+01      1.407167400499E-01      6.630858517023E-02      5.059403336850E-02      4.475813077966E-02      4.172914333559E-02      3.983617896789E-02      3.851172821878E-02      3.751213382372E-02      3.671557232219E-02      3.605438711378E-02      2.916512571237E-01
      8.500000000000E+01      1.333539011827E-01      6.167936682010E-02      4.700347317426E-02      4.160982288569E-02      3.882514639127E-02      3.709405897506E-02      3.588994315852E-02      3.498680447601E-02      3.427165125105E-02      3.368172674852E-02      2.835912930245E-01
      8.510000000000E+01      1.270655465941E-01      5.782416141499E-02      4.402022325200E-02      3.898845473545E-02      3.640091170604E-02      3.479890848196E-02      3.368969974406E-02      3.286189088526E-02      3.220978931460E-02      3.167468869986E-02      2.765224104335E-01
      8.520000000000E+01      1.228782947532E-01      5.526652909131E-02      4.204453085953E-02      3.725202809132E-02      3.479436843908E-02      3.327727382776E-02      3.223043260088E-02      3.145210854040E-02      3.084143715070E-02      3.034239146842E-02      2.718760627940E-01
      8.530000000000E+01      1.214803839250E-01      5.433371687889E-02      4.132464631859E-02      3.662373372196E-02      3.421742539355E-02      3.273509906601E-02      3.171472692944E-02      3.095813957932E-02      3.036625486399E-02      2.988403433501E-02      2.706388453844E-01
      8.540000000000E+01      1.228643998530E-01      5.499703205578E-02      4.183651286733E-02      3.708458348768E-02      3.465484322923E-02      3.316018950008E-02      3.213304915400E-02      3.137287334288E-02      3.077938909552E-02      3.029689546180E-02      2.727907734848E-01
      8.550000000000E+01      1.262565921154E-01      5.683499077110E-02      4.325579270824E-02      3.834825687908E-02      3.584039575089E-02      3.429907893203E-02      3.324101127814E-02      3.245888916780E-02      3.184906095835E-02      3.135394809422E-02      2.772667941667E-01
      8.560000000000E+01      1.303829783267E-01      5.914931364450E-02      4.504494755324E-02      3.993808634856E-02      3.732870396721E-02      3.572567071920E-02      3.462579586039E-02      3.381322376141E-02      3.318002529669E-02      3.266624514592E-02      2.824235923786E-01
      8.570000000000E+01      1.339308358218E-01      6.119894756785E-02      4.663136940525E-02      4.134481687372E-02      3.864255949171E-02      3.698211944245E-02      3.584259477948E-02      3.500051083689E-02      3.434412754422E-02      3.381137224531E-02      2.866683519543E-01
      8.580000000000E+01      1.360007351474E-01      6.246557902656E-02      4.761263762670E-02      4.220868898791E-02      3.944308931890E-02      3.774165907458E-02      3.657239230687E-02      3.570702626436E-02      3.503142581671E-02      3.448218810770E-02      2.889583612649E-01
      8.590000000000E+01      1.363981793342E-01      6.284800167303E-02      4.790903742267E-02      4.245532375432E-02      3.965721026438E-02      3.793098640604E-02      3.674095045809E-02      3.585722203966E-02      3.516485673047E-02      3.460000333628E-02      2.890654370366E-01
      8.600000000000E+01      1.356948954287E-01      6.270824864420E-02      4.780071346588E-02      4.232978422688E-02      3.951047803819E-02      3.776264472686E-02      3.655108772027E-02      3.564609457530E-02      3.493280464028E-02      3.434741563829E-02      2.876114028481E-01
      8.610000000000E+01      1.350474656090E-01      6.274866645723E-02      4.783204085694E-02      4.231277302882E-02      3.944979523942E-02      3.766203703116E-02      3.641288813198E-02      3.547195221277E-02      3.472402629011E-02      3.410512165823E-02      2.858884032723E-01
      8.620000000000E+01      1.358119011978E-01      6.376436130406E-02      4.861952336065E-02      4.295048715999E-02      3.998462359396E-02      3.811570226227E-02      3.679690622008E-02      3.579333858114E-02      3.498754514036E-02      3.431429236450E-02      2.854762710601E-01
      8.630000000000E+01      1.390625060671E-01      6.636447869868E-02      5.063744213763E-02      4.466377972677E-02      4.150780745669E-02      3.949908475168E-02      3.806655122336E-02      3.696471869908E-02      3.607083535592E-02      3.531673385541E-02      2.877260550147E-01
      8.640000000000E+01      1.451879213848E-01      7.076805810175E-02      5.406164021464E-02      4.760846756927E-02      4.416382052535E-02      4.194932479799E-02      4.035375022570E-02      3.911407757249E-02      3.809878471775E-02      3.723484612701E-02      2.932325480776E-01
      8.650000000000E+01      1.537482570368E-01      7.674940699263E-02      5.872618849344E-02      5.163620426160E-02      4.781166009022E-02      4.532925086309E-02      4.352358482440E-02      4.210794871966E-02      4.093896075363E-02      3.993702562511E-02      3.015081352408E-01
      8.660000000000E+01      1.636913588163E-01      8.374673611072E-02      6.420300835560E-02      5.636538396576E-02      5.209178289515E-02      4.929209301079E-02      4.723763579285E-02      4.561386869202E-02      4.426346401231E-02      4.309909851543E-02      3.111879288893E-01
      8.670000000000E+01      1.738207553989E-01      9.108245168432E-02      6.996812932536E-02      6.132981420645E-02      5.656667395370E-02      5.341757491012E-02      5.108736994067E-02      4.923204821554E-02      4.767948027931E-02      4.633413038464E-02      3.207383957184E-01
      8.680000000000E+01      1.832503022922E-01      9.820131799585E-02      7.558612882136E-02      6.614406317759E-02      6.087724311423E-02      5.736335983438E-02      5.474258285242E-02      5.264188899152E-02      5.087451358960E-02      4.933677472754E-02      3.291221817288E-01
      8.690000000000E+01      1.916466518421E-01      1.048297521032E-01      8.083804181570E-02      7.061868302666E-02      6.485194347344E-02      6.097075621565E-02      5.805497815481E-02      5.570412205469E-02      5.371747094623E-02      5.198352776612E-02      3.360686978607E-01
      8.700000000000E+01      1.992112894159E-01      1.109946108123E-01      8.574104360017E-02      7.477871501520E-02      6.852458613992E-02      6.428208704442E-02      6.107514541825E-02      5.847736727384E-02      5.627474414330E-02      5.434826272305E-02      3.420011843419E-01
      8.710000000000E+01      2.064408985779E-01      1.168973333542E-01      9.045240470549E-02      7.877802326472E-02      7.205359723367E-02      6.746261560531E-02      6.397596409025E-02      6.114229685525E-02      5.873466458004E-02      5.662665813334E-02      3.477337172981E-01
      8.720000000000E+01      2.137548666703E-01      1.226972761791E-01      9.509798772399E-02      8.274482774863E-02      7.557578307749E-02      7.065885523166E-02      6.691359619378E-02      6.386426321117E-02      6.127114027668E-02      5.900046083589E-02      3.540064651155E-01
      8.730000000000E+01      2.211329676804E-01      1.282956813254E-01      9.959762484936E-02      8.662308555367E-02      7.905541932157E-02      7.385192521787E-02      6.988345066120E-02      6.665100496933E-02      6.390263744192E-02      6.149749771472E-02      3.609937062406E-01
      8.740000000000E+01      2.279294597829E-01      1.332146567734E-01      1.035638822047E-01      9.007875200105E-02      8.219375605254E-02      7.676865961420E-02      7.263221712365E-02      6.926533807484E-02      6.640545560978E-02      6.390555659979E-02      3.680293588729E-01
      8.750000000000E+01      2.329598699937E-01      1.366316653788E-01      1.063261430690E-01      9.251835605995E-02      8.444368878572E-02      7.889336589261E-02      7.466740334983E-02      7.123298653664E-02      6.832025399468E-02      6.577793138370E-02      3.737503429296E-01
      8.760000000000E+01      2.348116763200E-01      1.375725133318E-01      1.070877352394E-01      9.322782637059E-02      8.513726845773E-02      7.958751162069E-02      7.537116067218E-02      7.195175497489E-02      6.905737439219E-02      6.653546228327E-02      3.765587047771E-01
      8.770000000000E+01      2.322321186384E-01      1.352083695001E-01      1.051748634871E-01      9.159530490115E-02      8.369265222194E-02      7.828584771511E-02      7.418827335418E-02      7.087294987200E-02      6.807267372905E-02      6.563743297317E-02      3.750552367148E-01
      8.780000000000E+01      2.244754496003E-01      1.291663002488E-01      1.002987508584E-01      8.734737770815E-02      7.983550152445E-02      7.470813305551E-02      7.083081650783E-02      6.770039725881E-02      6.506173212251E-02      6.277147730498E-02      3.682751276990E-01
      8.790000000000E+01      2.115684845758E-01      1.197560673870E-01      9.274013942033E-02      8.071645985842E-02      7.375884125251E-02      6.901520432289E-02      6.543209674723E-02      6.254305366929E-02      6.011152016736E-02      5.800446989245E-02      3.558120675520E-01
      8.800000000000E+01      1.944866526392E-01      1.080345483577E-01      8.338463463922E-02      7.247474154240E-02      6.616072667385E-02      6.185124592043E-02      5.859359766821E-02      5.596650677548E-02      5.375626868671E-02      5.184254773717E-02      3.379620240496E-01
      8.810000000000E+01      1.752196548839E-01      9.566848847669E-02      7.358464171124E-02      6.381337901839E-02      5.813767730830E-02      5.424864674993E-02      5.129955442976E-02      4.891621635392E-02      4.690867632377E-02      4.516977915500E-02      3.159841296709E-01
      8.820000000000E+01      1.566772752954E-01      8.461336930885E-02      6.488283612829E-02      5.609839147056E-02      5.096021123881E-02      4.741707627289E-02      4.471647029842E-02      4.252572730374E-02      4.067575998670E-02      3.907097105155E-02      2.925628190751E-01
      8.830000000000E+01      1.423484980742E-01      7.668773870465E-02      5.867801671273E-02      5.057432169719E-02      4.579503246796E-02      4.247663944032E-02      3.993358518957E-02      3.786242946663E-02      3.610869233227E-02      3.458481985163E-02      2.724392845979E-01
      8.840000000000E+01      1.355157480866E-01      7.316183067021E-02      5.592654767386E-02      4.809732249362E-02      4.345105590073E-02      4.021010909705E-02      3.771808384867E-02      3.568393504592E-02      3.395924544332E-02      3.245971099779E-02      2.621778894980E-01
      8.850000000000E+01      1.378127877310E-01      7.447589981020E-02      5.695135579822E-02      4.896203590034E-02      4.421229347314E-02      4.089760599516E-02      3.834952122048E-02      3.627108757495E-02      3.451066048270E-02      3.298197207102E-02      2.660736819186E-01
      8.860000000000E+01      1.481255853558E-01      8.016076413403E-02      6.139355614153E-02      5.285546663764E-02      4.779137928400E-02      4.426881751032E-02      4.157025135744E-02      3.937632326993E-02      3.752376752889E-02      3.591963611573E-02      2.814221864170E-01
      8.870000000000E+01      1.633794758239E-01      8.897253340355E-02      6.830746955241E-02      5.894014425826E-02      5.340698110889E-02      4.957694073616E-02      4.665701121335E-02      4.429353167403E-02      4.230552819963E-02      4.058994319865E-02      3.019070058366E-01
      8.880000000000E+01      1.800710975852E-01      9.919732420048E-02      7.637399807817E-02      6.604417794947E-02      5.996346344004E-02      5.577290889449E-02      5.259215915535E-02      5.002771639304E-02      4.787801682759E-02      4.602825503003E-02      3.222595024645E-01
      8.890000000000E+01      1.952335535707E-01      1.090429096281E-01      8.418689440291E-02      7.291670684570E-02      6.629223726541E-02      6.173919203303E-02      5.829320407801E-02      5.552214218839E-02      5.320438517467E-02      5.121365224400E-02      3.392682114708E-01
      8.900000000000E+01      2.068394408061E-01      1.170194823078E-01      9.055007556314E-02      7.849320738240E-02      7.140113874945E-02      6.652987647905E-02      6.284695085635E-02      5.988848310038E-02      5.741622989991E-02      5.529433565197E-02      3.513494860926E-01
      8.910000000000E+01      2.138962170171E-01      1.222231090981E-01      9.471758402939E-02      8.210995381539E-02      7.467443435664E-02      6.956128828980E-02      6.569337810407E-02      6.258546549633E-02      5.998793270526E-02      5.775827065051E-02      3.580320452434E-01
      8.920000000000E+01      2.163915720083E-01      1.244669715606E-01      9.651870194591E-02      8.361636840828E-02      7.597627593246E-02      7.070888712695E-02      6.671724875311E-02      6.350592509971E-02      6.081960028181E-02      5.851228179207E-02      3.596350151381E-01
      8.930000000000E+01      2.151569938573E-01      1.242438882659E-01      9.633952641535E-02      8.335913242016E-02      7.563456429347E-02      7.029013319756E-02      6.622966266839E-02      6.295686335339E-02      6.021550103575E-02      5.785877955766E-02      3.571134392076E-01
      8.940000000000E+01      2.116576646226E-01      1.225380295046E-01      9.497021885867E-02      8.204592153447E-02      7.431339127758E-02      6.894223480669E-02      6.484937568402E-02      6.154334626314E-02      5.876992859846E-02      5.638318456209E-02      3.519831841697E-01
      8.950000000000E+01      2.076842212172E-01      1.205322040046E-01      9.336193064264E-02      8.052825306368E-02      7.281069028640E-02      6.742948332726E-02      6.331716565218E-02      5.998838206872E-02      5.719165270923E-02      5.478233760872E-02      3.462022658123E-01
      8.960000000000E+01      2.049324586322E-01      1.192805543926E-01      9.235933219268E-02      7.956262950691E-02      7.183559534461E-02      6.643124242519E-02      6.229156080860E-02      5.893472991240E-02      5.611077936773E-02      5.367573305632E-02      3.418484138458E-01
      8.970000000000E+01      2.045285297479E-01      1.194295623330E-01      9.247865117695E-02      7.961244881543E-02      7.182349132108E-02      6.636546654213E-02      6.217841495414E-02      5.877914067886E-02      5.591678610088E-02      5.344676629759E-02      3.404975385588E-01
      8.980000000000E+01      2.066715985575E-01      1.210629169907E-01      9.378727151927E-02      8.074067252546E-02      7.283578660899E-02      6.729301077652E-02      6.303841469378E-02      5.958227488878E-02      5.667034601380E-02      5.415611700753E-02      3.425389256245E-01
      8.990000000000E+01      2.106054809819E-01      1.237135250969E-01      9.591364779666E-02      8.261891791629E-02      7.456883619658E-02      6.892658167226E-02      6.459611952851E-02      6.107784344876E-02      5.811255774594E-02      5.555104527583E-02      3.470023542588E-01
      9.000000000000E+01      2.149626690887E-01      1.265360081084E-01      9.818166267074E-02      8.464763892626E-02      7.646688964940E-02      7.073932197255E-02      6.634562538350E-02      6.277616345259E-02      5.976688921313E-02      5.716604218506E-02      3.521222971168E-01
