# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 00:01:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.320000000000E+01      2.098345476270E-02      6.443052492296E-03      4.840106625278E-03      4.298835103591E-03      4.026858494368E-03      3.862621368154E-03      3.752256117307E-03      3.672676532451E-03      3.612339509460E-03      3.564832213693E-03      1.011835345035E-01
      8.330000000000E+01      2.309624928103E-02      7.267846933574E-03      5.460837478465E-03      4.849088457692E-03      4.541288695497E-03      4.355101865567E-03      4.229724846174E-03      4.139098993476E-03      4.070194987198E-03      4.015774318532E-03      1.057059172632E-01
      8.340000000000E+01      2.576456320059E-02      8.337169094840E-03      6.265982499608E-03      5.562574597664E-03      5.208088467356E-03      4.993223370341E-03      4.848173880782E-03      4.743023091653E-03      4.662812554784E-03      4.599232028043E-03      1.110650112195E-01
      8.350000000000E+01      2.878630393093E-02      9.589824354844E-03      7.209722625851E-03      6.398324095725E-03      5.988616022243E-03      5.739666834914E-03      5.571104875170E-03      5.448484609993E-03      5.354583288419E-03      5.279832733747E-03      1.167613616854E-01
      8.360000000000E+01      3.196422142608E-02      1.095171226497E-02      8.236438388756E-03      7.306748403581E-03      6.836235759282E-03      6.549522975734E-03      6.354722298230E-03      6.212452308589E-03      6.103022335484E-03      6.015493159798E-03      1.225548893227E-01
      8.370000000000E+01      3.511454108660E-02      1.234301579733E-02      9.286064550404E-03      8.234487477528E-03      7.700948048131E-03      7.374818477622E-03      7.152413111447E-03      6.989293618241E-03      6.863240908405E-03      6.761911128709E-03      1.281853054644E-01
      8.380000000000E+01      3.807392643347E-02      1.368401569078E-02      1.029844491057E-02      9.128320736740E-03      8.533096197933E-03      8.168112967127E-03      7.918280439151E-03      7.734271453053E-03      7.591422556573E-03      7.476031977840E-03      1.333733263782E-01
      8.390000000000E+01      4.070478333151E-02      1.489952440538E-02      1.121668525732E-02      9.938121240500E-03      9.286113193732E-03      8.885113161190E-03      8.609662106113E-03      8.405987919606E-03      8.247204729189E-03      8.118376153805E-03      1.379696108839E-01
      8.400000000000E+01      4.289091899064E-02      1.592262059051E-02      1.199001248512E-02      1.061930898592E-02      9.918738456406E-03      9.486720270492E-03      9.189041858969E-03      8.968177993575E-03      8.795366277794E-03      8.654627875846E-03      1.418736422857E-01
      8.410000000000E+01      4.453314741678E-02      1.669857803257E-02      1.257680529301E-02      1.113542247737E-02      1.039731072698E-02      9.941117521303E-03      9.625968025843E-03      9.391480047968E-03      9.207462708274E-03      9.057143598819E-03      1.449294643270E-01
      8.420000000000E+01      4.555370214074E-02      1.718954926195E-02      1.294820705512E-02      1.146121532934E-02      1.069855852087E-02      1.022634121975E-02      9.899448825295E-03      9.655680528283E-03      9.463936097554E-03      9.306937919538E-03      1.469250963698E-01
      8.430000000000E+01      4.590973102709E-02      1.737980068893E-02      1.309215044629E-02      1.158616456317E-02      1.081281947646E-02      1.033330554404E-02      1.000083044420E-02      9.752473137121E-03      9.556773199320E-03      9.396252863564E-03      1.476621460305E-01
      8.440000000000E+01      4.561044159270E-02      1.728039399221E-02      1.301693802447E-02      1.151764684638E-02      1.074700908394E-02      1.026864536024E-02      9.936555517513E-03      9.688157323327E-03      9.492159665931E-03      9.331178770009E-03      1.470349427773E-01
      8.450000000000E+01      4.473100741048E-02      1.693155219591E-02      1.275303005822E-02      1.128257325184E-02      1.052619601584E-02      1.005627071952E-02      9.729716635477E-03      9.485202556908E-03      9.292062795644E-03      9.133260955520E-03      1.450913521815E-01
      8.460000000000E+01      4.341722733301E-02      1.640088367641E-02      1.235165594231E-02      1.092622359182E-02      1.019257624068E-02      9.736446546265E-03      9.419224572238E-03      9.181495431486E-03      8.993551517938E-03      8.838888626792E-03      1.420741049134E-01
      8.470000000000E+01      4.187626181552E-02      1.577632482675E-02      1.187940716116E-02      1.050750241319E-02      9.801087710562E-03      9.361641836519E-03      9.055829523137E-03      8.826496968654E-03      8.645067042946E-03      8.495663512268E-03      1.384419058525E-01
      8.480000000000E+01      4.035007877629E-02      1.515398863535E-02      1.140898919284E-02      1.009075945826E-02      9.411784053991E-03      8.989247646631E-03      8.695078333741E-03      8.474378618514E-03      8.299699462476E-03      8.155791282864E-03      1.348409953565E-01
      8.490000000000E+01      3.907148863722E-02      1.462269346495E-02      1.100750674716E-02      9.735399143219E-03      9.080117021560E-03      8.672269841111E-03      8.388285706002E-03      8.175196194598E-03      8.006516746547E-03      7.867533536914E-03      1.319578448446E-01
      8.500000000000E+01      3.821274523192E-02      1.424826878794E-02      1.072463171133E-02      9.485379597802E-03      8.847108220267E-03      8.449909100783E-03      8.173389996329E-03      7.965945541445E-03      7.801772644817E-03      7.666536015851E-03      1.302689582983E-01
      8.510000000000E+01      3.784812085702E-02      1.406130515858E-02      1.058340234570E-02      9.361053442099E-03      8.731717917720E-03      8.340252224396E-03      8.067864215187E-03      7.863634457602E-03      7.702102771154E-03      7.569124318340E-03      1.299154187507E-01
      8.520000000000E+01      3.794309651042E-02      1.405156359499E-02      1.057604409243E-02      9.355473087050E-03      8.727399730326E-03      8.336982568941E-03      8.065535509436E-03      7.862184609376E-03      7.701492386549E-03      7.569326571586E-03      1.307553870634E-01
      8.530000000000E+01      3.836676233584E-02      1.417083635525E-02      1.066613884141E-02      9.436328409811E-03      8.803925532109E-03      8.411140279397E-03      8.138304905410E-03      7.934124726474E-03      7.772951857924E-03      7.640537113034E-03      1.324214412295E-01
      8.540000000000E+01      3.892325319411E-02      1.434402373110E-02      1.079696870256E-02      9.553349848574E-03      8.914312386763E-03      8.517759513334E-03      8.242588198727E-03      8.036888624116E-03      7.874705324847E-03      7.741618226451E-03      1.343889008589E-01
      8.550000000000E+01      3.939681147101E-02      1.448612619826E-02      1.090432493097E-02      9.649654246675E-03      9.005420561861E-03      8.606005646142E-03      8.329136010675E-03      8.122400312932E-03      7.959592335180E-03      7.826152702492E-03      1.361032496784E-01
      8.560000000000E+01      3.959924430758E-02      1.452133123872E-02      1.093092300249E-02      9.674502222201E-03      9.029858903577E-03      8.630552225813E-03      8.354044276421E-03      8.147810683940E-03      7.985588745024E-03      7.852787724891E-03      1.371087166888E-01
      8.570000000000E+01      3.940846111944E-02      1.439981702721E-02      1.083911875023E-02      9.594548563653E-03      8.956480136343E-03      8.561606817570E-03      8.288453609634E-03      8.084952201118E-03      7.925067964368E-03      7.794336905072E-03      1.371246803074E-01
      8.580000000000E+01      3.879142817526E-02      1.410843473691E-02      1.061900201170E-02      9.401005693240E-03      8.777066054733E-03      8.391299570294E-03      8.124732150618E-03      7.926368036569E-03      7.770708934696E-03      7.643588853226E-03      1.360737108501E-01
      8.590000000000E+01      3.780891709612E-02      1.367289889808E-02      1.029004950344E-02      9.111112708226E-03      8.507704725991E-03      8.135005270429E-03      7.877760788494E-03      7.686570910083E-03      7.536735101870E-03      7.414530615819E-03      1.340815635948E-01
      8.600000000000E+01      3.660196438136E-02      1.315111445474E-02      9.896051214751E-03      8.763651525326E-03      8.184613129505E-03      7.827358108350E-03      7.581082742508E-03      7.398294650970E-03      7.255247363274E-03      7.138748212186E-03      1.314594677446E-01
      8.610000000000E+01      3.536203749977E-02      1.261930233350E-02      9.494588920964E-03      8.409633067759E-03      7.855444243302E-03      7.513943474794E-03      7.278861804691E-03      7.104651193127E-03      6.968537406825E-03      6.857867956093E-03      1.286679460537E-01
      8.620000000000E+01      3.428912526019E-02      1.215418555298E-02      9.143563782750E-03      8.100358488601E-03      7.568130902835E-03      7.240622828788E-03      7.015537257139E-03      6.849029174681E-03      6.719175922782E-03      6.613798152149E-03      1.262506993522E-01
      8.630000000000E+01      3.354448811438E-02      1.181533066984E-02      8.887881254529E-03      7.875609362329E-03      7.359839209875E-03      7.042952885036E-03      6.825560029493E-03      6.665061962347E-03      6.540159244666E-03      6.439018799328E-03      1.247104515003E-01
      8.640000000000E+01      3.320855411897E-02      1.163165852972E-02      8.749310100169E-03      7.754646563443E-03      7.248542094386E-03      6.938107758107E-03      6.725550346067E-03      6.568956154433E-03      6.447368277323E-03      6.349143967039E-03      1.243239679849E-01
      8.650000000000E+01      3.325860330865E-02      1.159519408504E-02      8.721801098631E-03      7.732051734258E-03      7.229122492284E-03      6.921139719193E-03      6.710664009651E-03      6.555933649040E-03      6.436067761405E-03      6.339465864821E-03      1.250215328208E-01
      8.660000000000E+01      3.357583519299E-02      1.166353267804E-02      8.773356571954E-03      7.779383945436E-03      7.274920967819E-03      6.966459669055E-03      6.756026702226E-03      6.601631778681E-03      6.482279762130E-03      6.386306713280E-03      1.264333179052E-01
      8.670000000000E+01      3.397819284821E-02      1.177058588078E-02      8.854122426132E-03      7.852361359645E-03      7.344457406434E-03      7.034279347288E-03      6.822986989298E-03      6.668218721688E-03      6.548793766163E-03      6.452945063715E-03      1.280239760185E-01
      8.680000000000E+01      3.426816438038E-02      1.184331162579E-02      8.908992579270E-03      7.902049412512E-03      7.391904587319E-03      7.080651288599E-03      6.868863187518E-03      6.713927606166E-03      6.594538245358E-03      6.498858321898E-03      1.292450059722E-01
      8.690000000000E+01      3.428294665336E-02      1.182070401415E-02      8.891935360619E-03      7.887578480381E-03      7.378994416839E-03      7.068882949843E-03      6.858025080105E-03      6.703897091314E-03      6.585237172768E-03      6.490233262597E-03      1.296656019998E-01
      8.700000000000E+01      3.393592410375E-02      1.167063001823E-02      8.778710995265E-03      7.787435591066E-03      7.285591235891E-03      6.979674980442E-03      6.771738864664E-03      6.619803995862E-03      6.502880979291E-03      6.409309097783E-03      1.290554365708E-01
      8.710000000000E+01      3.324218380256E-02      1.140034630921E-02      8.574815386044E-03      7.606522334454E-03      7.116305200761E-03      6.817466848246E-03      6.614333437053E-03      6.465900781911E-03      6.351666843850E-03      6.260241659664E-03      1.274256586794E-01
      8.720000000000E+01      3.232370832426E-02      1.105773081576E-02      8.316394679905E-03      7.376975691787E-03      6.901269463899E-03      6.611190322146E-03      6.413940165225E-03      6.269747341556E-03      6.158726080295E-03      6.069828789610E-03      1.250420202372E-01
      8.730000000000E+01      3.139157505037E-02      1.072223972734E-02      8.063391232136E-03      7.152089625788E-03      6.690455621198E-03      6.408825726921E-03      6.217213430103E-03      6.077052103499E-03      5.969058489974E-03      5.882519728169E-03      1.224095854001E-01
      8.740000000000E+01      3.070413656060E-02      1.048697731948E-02      7.885998832383E-03      6.994285271745E-03      6.542405928908E-03      6.266594635092E-03      6.078833012002E-03      5.941397953356E-03      5.835427965123E-03      5.750444500674E-03      1.202100366606E-01
      8.750000000000E+01      3.050383799516E-02      1.043552869583E-02      7.847208401392E-03      6.959593095126E-03      6.509683058860E-03      6.234989442119E-03      6.047919586904E-03      5.910932845456E-03      5.805258957434E-03      5.720470065453E-03      1.191657306158E-01
      8.760000000000E+01      3.094415424359E-02      1.061879658278E-02      7.985390491313E-03      7.082156129435E-03      6.624328406659E-03      6.344800406437E-03      6.154437328424E-03      6.015037584256E-03      5.907500450227E-03      5.821214484675E-03      1.198338772114E-01
      8.770000000000E+01      3.202933661978E-02      1.103753420093E-02      8.301162613162E-03      7.362543950423E-03      6.886894865914E-03      6.596576088817E-03      6.398936480851E-03      6.254267401407E-03      6.142714610635E-03      6.053248056348E-03      1.223492091979E-01
      8.780000000000E+01      3.359361785713E-02      1.163534120387E-02      8.752088360596E-03      7.763046784703E-03      7.262041207888E-03      6.956400065061E-03      6.748453516379E-03      6.596341976601E-03      6.479135746475E-03      6.385207308867E-03      1.262167668697E-01
      8.790000000000E+01      3.533590335127E-02      1.230469360867E-02      9.257143597458E-03      8.211673509901E-03      7.682307437342E-03      7.359541608492E-03      7.140086205538E-03      6.979672997947E-03      6.856167978332E-03      6.757274583559E-03      1.305183713202E-01
      8.800000000000E+01      3.688986134651E-02      1.290557474309E-02      9.710680996643E-03      8.614597119381E-03      8.059813709975E-03      7.721716682979E-03      7.491970983959E-03      7.324146064808E-03      7.195026772410E-03      7.091715919774E-03      1.343063592990E-01
      8.810000000000E+01      3.789836873501E-02      1.329318158663E-02      1.000331540411E-02      8.874727908711E-03      8.303680054987E-03      7.955817613829E-03      7.719554140690E-03      7.547065602270E-03      7.414440110165E-03      7.308393409222E-03      1.367884648380E-01
      8.820000000000E+01      3.807956022737E-02      1.334877658606E-02      1.004529311631E-02      8.912453312650E-03      8.339436395723E-03      7.990513965804E-03      7.753643703665E-03      7.580806243018E-03      7.447992026600E-03      7.341862536199E-03      1.373942475630E-01
      8.830000000000E+01      3.727805285821E-02      1.300665742755E-02      9.786990564054E-03      8.683795388001E-03      8.125981371964E-03      7.786471372829E-03      7.556117504577E-03      7.388141005125E-03      7.259152605905E-03      7.156158379953E-03      1.358108670920E-01
      8.840000000000E+01      3.549615084652E-02      1.227073619587E-02      9.231517121146E-03      8.191552397362E-03      7.665967526460E-03      7.346263675631E-03      7.129503983754E-03      6.971571764933E-03      6.850408766573E-03      6.753760492824E-03      1.320113169245E-01
      8.850000000000E+01      3.290117842313E-02      1.121631100308E-02      8.435999564121E-03      7.486415584893E-03      7.006825729627E-03      6.715335091811E-03      6.517897297298E-03      6.374206108739E-03      6.264108472180E-03      6.176408309898E-03      1.262873872715E-01
      8.860000000000E+01      2.980584850642E-02      9.975907253252E-03      7.500715157017E-03      6.657331573427E-03      6.231754823455E-03      5.973374668666E-03      5.798595504092E-03      5.671590215008E-03      5.574445285200E-03      5.497208801250E-03      1.192858597658E-01
      8.870000000000E+01      2.661889119312E-02      8.711910426018E-03      6.548246728471E-03      5.813026467306E-03      5.442454984066E-03      5.217792968802E-03      5.066087678553E-03      4.956073396325E-03      4.872117286832E-03      4.805534464029E-03      1.120080146354E-01
      8.880000000000E+01      2.376509237340E-02      7.582233205891E-03      5.697509101921E-03      5.058974791293E-03      4.737591517234E-03      4.543100515751E-03      4.412056885172E-03      4.317269811330E-03      4.245143898818E-03      4.188126161438E-03      1.056629911562E-01
      8.890000000000E+01      2.158484780047E-02      6.707492276775E-03      5.039092813893E-03      4.475523583937E-03      4.192323706723E-03      4.021291247640E-03      3.906343079350E-03      3.823443500152E-03      3.760574664516E-03      3.711059996705E-03      1.012692019266E-01
      8.900000000000E+01      2.024777929003E-02      6.148308912776E-03      4.618348679220E-03      4.102877396200E-03      3.844245583222E-03      3.688361988044E-03      3.583852650445E-03      3.508700117513E-03      3.451895665036E-03      3.407323337282E-03      9.918096011552E-02
      8.910000000000E+01      1.972636529010E-02      5.899058968295E-03      4.430844783963E-03      3.937064202537E-03      3.689605809585E-03      3.540685130569E-03      3.441033266470E-03      3.369534948646E-03      3.315632543675E-03      3.273460700552E-03      9.904429184748E-02
      8.920000000000E+01      1.983931646983E-02      5.900050732560E-03      4.431590814290E-03      3.938121368888E-03      3.690968479380E-03      3.542350028455E-03      3.442998752927E-03      3.371800089237E-03      3.318196755982E-03      3.276323597234E-03      1.001607126191E-01
      8.930000000000E+01      2.033670123833E-02      6.064786307758E-03      4.555514287870E-03      4.048261883703E-03      3.794211204859E-03      3.641449899921E-03      3.539333370904E-03      3.466156764171E-03      3.411067653121E-03      3.368036912153E-03      1.017975914477E-01
      8.940000000000E+01      2.099639125486E-02      6.314207916807E-03      4.743163021711E-03      4.214669787642E-03      3.949847992373E-03      3.790506102062E-03      3.683904563382E-03      3.607440672547E-03      3.549813077854E-03      3.504743250904E-03      1.033944982738E-01
      8.950000000000E+01      2.170303447593E-02      6.607197864691E-03      4.963619942220E-03      4.409823130398E-03      4.132039050693E-03      3.964676479614E-03      3.852525763863E-03      3.771925559129E-03      3.711045193252E-03      3.663312070891E-03      1.046945427498E-01
      8.960000000000E+01      2.248646250943E-02      6.957141758179E-03      5.226973954800E-03      4.642567710582E-03      4.348961363375E-03      4.171700493990E-03      4.052614946758E-03      3.966774537236E-03      3.901714172291E-03      3.850508800030E-03      1.057706103775E-01
      8.970000000000E+01      2.350989085716E-02      7.428227156828E-03      5.581567845308E-03      4.955707586560E-03      4.640583952385E-03      4.449796015201E-03      4.321181236767E-03      4.228098307840E-03      4.157226570695E-03      4.101165658606E-03      1.069721898291E-01
      8.980000000000E+01      2.501262909057E-02      8.111416452555E-03      6.095966001968E-03      5.410046507151E-03      5.063772065749E-03      4.853421648837E-03      4.711042900500E-03      4.607512971154E-03      4.528270429888E-03      4.465225590465E-03      1.088705661771E-01
      8.990000000000E+01      2.722008554958E-02      9.086875432868E-03      6.830733073581E-03      6.059369795025E-03      5.668895698752E-03      5.430881053860E-03      5.269111908718E-03      5.150924402467E-03      5.059986597561E-03      4.987225195323E-03      1.122031229134E-01
      9.000000000000E+01      3.023654085968E-02      1.038480319242E-02      7.808964169676E-03      6.924281400223E-03      6.475332756238E-03      6.200835670510E-03      6.013587964376E-03      5.876216004118E-03      5.770032972195E-03      5.684657315123E-03      1.176203575877E-01
      9.010000000000E+01      3.395036657980E-02      1.195814515253E-02      8.995636366456E-03      7.973837539768E-03      7.454241614727E-03      7.135758199255E-03      6.917864052390E-03      6.757475697639E-03      6.633051415407E-03      6.532623623562E-03      1.250991752480E-01
      9.020000000000E+01      3.801280464945E-02      1.367769732856E-02      1.029367327458E-02      9.122005468048E-03      8.525205483982E-03      8.158677537814E-03      7.907329645459E-03      7.721833419243E-03      7.577524717526E-03      7.460701326601E-03      1.336491012356E-01
      9.030000000000E+01      4.192295449965E-02      1.535329085138E-02      1.155962352290E-02      1.024154855133E-02      9.569206769215E-03      9.155593483767E-03      8.871401363869E-03      8.661208211396E-03      8.497303021203E-03      8.364290940004E-03      1.418218791929E-01
      9.040000000000E+01      4.516515460886E-02      1.677621271472E-02      1.263552686332E-02      1.119231116500E-02      1.045510831071E-02      1.000086428702E-02      9.688171714476E-03      9.456420882660E-03      9.275307067259E-03      9.127994524666E-03      1.483443239146E-01
      9.050000000000E+01      4.733358965349E-02      1.777068513323E-02      1.338793600865E-02      1.185588681451E-02      1.107213344997E-02      1.058836638250E-02      1.025468206810E-02      1.000682774982E-02      9.812677196273E-03      9.654382764471E-03      1.523806879103E-01
      9.060000000000E+01      4.821770877731E-02      1.823872772386E-02      1.374218592012E-02      1.216608727243E-02      1.135842744842E-02      1.085890892206E-02      1.051357039042E-02      1.025641841420E-02      1.005445640209E-02      9.889353192360E-03      1.535595031825E-01
      9.070000000000E+01      4.784144260976E-02      1.818441871243E-02      1.370107639760E-02      1.212557258770E-02      1.131665925078E-02      1.081522104317E-02      1.046765066433E-02      1.020810513228E-02      1.000366302181E-02      9.836034897525E-03      1.519481948124E-01
      9.080000000000E+01      4.645412572980E-02      1.770999421879E-02      1.334200678765E-02      1.180332073689E-02      1.101166055792E-02      1.051969582474E-02      1.017772946652E-02      9.921593519870E-03      9.719203962437E-03      9.552736500096E-03      1.480375986396E-01
      9.090000000000E+01      4.447483948624E-02      1.698524004459E-02      1.279364324855E-02      1.131387440929E-02      1.055096135627E-02      1.007569711384E-02      9.744425676526E-03      9.495567745837E-03      9.298333491514E-03      9.135617492575E-03      1.427319451540E-01
      9.100000000000E+01      4.239663702746E-02      1.620014862899E-02      1.219985732005E-02      1.078523931219E-02      1.005465862888E-02      9.598600555327E-03      9.279985328514E-03      9.040052012722E-03      8.849419804196E-03      8.691765932256E-03      1.372893926621E-01
      9.110000000000E+01      4.066392604498E-02      1.551586846878E-02      1.168251246230E-02      1.032574716511E-02      9.624303200412E-03      9.185881357447E-03      8.879159405287E-03      8.647844128435E-03      8.463788437723E-03      8.311354822097E-03      1.330856853807E-01
      9.120000000000E+01      3.955096281165E-02      1.502881001524E-02      1.131438596649E-02      9.999953998653E-03      9.320278289705E-03      8.895373703017E-03      8.598044742828E-03      8.373767154518E-03      8.195278214200E-03      8.047431613357E-03      1.310783685482E-01
      9.130000000000E+01      3.909342143329E-02      1.475755368318E-02      1.110940589089E-02      9.819980703474E-03      9.153699622278E-03      8.737512449106E-03      8.446558267819E-03      8.227313822860E-03      8.053016816972E-03      7.908798882332E-03      1.312675065360E-01
      9.140000000000E+01      3.911906554427E-02      1.465398483372E-02      1.103114959249E-02      9.753131236614E-03      9.093615771202E-03      8.682300450146E-03      8.395263333310E-03      8.179384129590E-03      8.008101994352E-03      7.866660442112E-03      1.328404732668E-01
      9.150000000000E+01      3.935287795386E-02      1.463198162774E-02      1.101452457252E-02      9.741242399638E-03      9.085218896887E-03      8.676857088200E-03      8.392493950574E-03      8.179120776620E-03      8.010232520562E-03      7.871103692369E-03      1.347788480309E-01
      9.160000000000E+01      3.952949979795E-02      1.460193476832E-02      1.099182229026E-02      9.723901806721E-03      9.071664281568E-03      8.666414582787E-03      8.384815097658E-03      8.173997269981E-03      8.007526163757E-03      7.870715257923E-03      1.362784223125E-01
      9.170000000000E+01      3.946925312610E-02      1.449897940247E-02      1.091403571351E-02      9.657421241656E-03      9.011878879219E-03      8.611433948155E-03      8.333682048209E-03      8.126155325040E-03      7.962619246359E-03      7.828498660862E-03      1.368900661699E-01
      9.180000000000E+01      3.910617465709E-02      1.429679613503E-02      1.076129070582E-02      9.524101105396E-03      8.889238565223E-03      8.495927439593E-03      8.223524286471E-03      8.020316748698E-03      7.860448107186E-03      7.729553150780E-03      1.365028104421E-01
      9.190000000000E+01      3.847501082451E-02      1.400528664538E-02      1.054108947328E-02      9.330639112425E-03      8.710048538358E-03      8.325973553137E-03      8.060276740543E-03      7.862320573470E-03      7.706785818481E-03      7.579605916564E-03      1.352649736459E-01
      9.200000000000E+01      3.767201325716E-02      1.365665936109E-02      1.027778548301E-02      9.098734416250E-03      8.494697906848E-03      8.121190582338E-03      7.863056745009E-03      7.670937547427E-03      7.520153166946E-03      7.396992322553E-03      1.334835833580E-01
      9.210000000000E+01      3.680764389046E-02      1.328807876375E-02      9.999462512365E-03      8.853387044340E-03      8.266656245842E-03      7.904140737231E-03      7.653831015058E-03      7.467717345734E-03      7.321794529262E-03      7.202726121324E-03      1.315139383750E-01
      9.220000000000E+01      3.596895240988E-02      1.292885906224E-02      9.728258498600E-03      8.614275506696E-03      8.044370672482E-03      7.692532583710E-03      7.449816345303E-03      7.269526287851E-03      7.128314299489E-03      7.013209024235E-03      1.296486742330E-01
      9.230000000000E+01      3.520485238926E-02      1.259666806691E-02      9.477504841324E-03      8.393216121221E-03      7.838886118658E-03      7.496938294743E-03      7.261261732656E-03      7.086375885212E-03      6.949540245623E-03      6.838121046724E-03      1.280377264335E-01
      9.240000000000E+01      3.453803518372E-02      1.230216835611E-02      9.255237862083E-03      8.197305953755E-03      7.656811944870E-03      7.323660650166E-03      7.094254013646E-03      6.924188885260E-03      6.791263488787E-03      6.683143373391E-03      1.266993515032E-01
      9.250000000000E+01      3.399269885851E-02      1.205731149836E-02      9.070463083363E-03      8.034519253046E-03      7.505594787572E-03      7.179820000774E-03      6.955687755042E-03      6.789691370073E-03      6.660077327007E-03      6.554760221573E-03      1.256321936137E-01
      9.260000000000E+01      3.361639116316E-02      1.188095594670E-02      8.937395281385E-03      7.917497941551E-03      7.397092260236E-03      7.076804355189E-03      6.856638327071E-03      6.693735453034E-03      6.566666210128E-03      6.463525203051E-03      1.249330283434E-01
      9.270000000000E+01      3.347812534269E-02      1.179715175250E-02      8.874165621654E-03      7.862409830302E-03      7.346509620388E-03      7.029255522915E-03      6.811383092136E-03      6.650347314374E-03      6.524875538121E-03      6.423149530779E-03      1.248184767960E-01
      9.280000000000E+01      3.363933859414E-02      1.182542262855E-02      8.895495492154E-03      7.882427483523E-03      7.366278071898E-03      7.049184756894E-03      6.831673455947E-03      6.671109511715E-03      6.546175471955E-03      6.445028231010E-03      1.255189876790E-01
      9.290000000000E+01      3.410995986353E-02      1.196679060285E-02      9.002159706119E-03      7.978337874478E-03      7.457228848411E-03      7.137478732822E-03      6.918456657762E-03      6.757032397955E-03      6.631640745158E-03      6.530300973983E-03      1.270954666240E-01
      9.300000000000E+01      3.481311831167E-02      1.219211119252E-02      9.172183271616E-03      8.130683892646E-03      7.601194723281E-03      7.276767532313E-03      7.054913651565E-03      6.891706871889E-03      6.765184027379E-03      6.663143332989E-03      1.293180303150E-01
      9.310000000000E+01      3.557971154221E-02      1.243922419936E-02      9.358673503719E-03      8.297808104889E-03      7.759148470325E-03      7.429611298924E-03      7.204670796891E-03      7.039527943408E-03      6.911783203580E-03      6.808992394968E-03      1.316993036965E-01
      9.320000000000E+01      3.617857645873E-02      1.262243220990E-02      9.496951330567E-03      8.422182093903E-03      7.877127030421E-03      7.544178004506E-03      7.317310525442E-03      7.151083540626E-03      7.022776533311E-03      6.919767024687E-03      1.336266606288E-01
      9.330000000000E+01      3.637297331004E-02      1.265309499927E-02      9.520095596493E-03      8.444240058264E-03      7.899214958360E-03      7.566720848248E-03      7.340514509077E-03      7.175061428208E-03      7.047594385445E-03      6.945464975602E-03      1.345115417080E-01
      9.340000000000E+01      3.598593228806E-02      1.246559489135E-02      9.378576215830E-03      8.319862920911E-03      7.783965079657E-03      7.457369602846E-03      7.235442506663E-03      7.073339229318E-03      6.948637543033E-03      6.848880716583E-03      1.339178515064E-01
      9.350000000000E+01      3.495582579787E-02      1.204041182076E-02      9.057711036654E-03      8.035923121279E-03      7.518996876679E-03      7.204168873712E-03      6.990403491350E-03      6.834398583474E-03      6.714503138267E-03      6.618688881781E-03      1.316561030813E-01
      9.360000000000E+01      3.336795223343E-02      1.141652032133E-02      8.587015887942E-03      7.618603121229E-03      7.128802160177E-03      6.830578408231E-03      6.628154355157E-03      6.480481557156E-03      6.367035855351E-03      6.276415004059E-03      1.278450102532E-01
      9.370000000000E+01      3.145457069762E-02      1.068854129375E-02      8.037980661249E-03      7.131408292958E-03      6.672873671576E-03      6.393668752758E-03      6.204138422037E-03      6.065858299706E-03      5.959616257324E-03      5.874738951511E-03      1.229492917704E-01
      9.380000000000E+01      2.956185130257E-02      9.988769237046E-03      7.510410277176E-03      6.663014971483E-03      6.234304271667E-03      5.973168796596E-03      5.795830094199E-03      5.666382481519E-03      5.566873176025E-03      5.487328467363E-03      1.177941231847E-01
      9.390000000000E+01      2.808624828500E-02      9.458633999138E-03      7.110856799416E-03      6.308103659600E-03      5.901823460139E-03      5.654226181496E-03      5.485979511417E-03      5.363083327889E-03      5.268537627241E-03      5.192898018489E-03      1.135188299539E-01
      9.400000000000E+01      2.738543467817E-02      9.216906696973E-03      6.928706902408E-03      6.146122487585E-03      5.749906003480E-03      5.508328733490E-03      5.344080601905E-03      5.224028178486E-03      5.131604805626E-03      5.057606840088E-03      1.113525223873E-01
      9.410000000000E+01      2.767769725322E-02      9.332366738919E-03      7.015707258984E-03      6.223105101478E-03      5.821742084195E-03      5.576970915462E-03      5.410505810413E-03      5.288795144593E-03      5.195063165671E-03      5.119990069112E-03      1.121144432240E-01
      9.420000000000E+01      2.896657142887E-02      9.806947986171E-03      7.373362732560E-03      6.540469983841E-03      6.118737161397E-03      5.861574029314E-03      5.686706485085E-03      5.558873541420E-03      5.460444769288E-03      5.381625548845E-03      1.157381199803E-01
      9.430000000000E+01      3.103345563503E-02      1.057244388695E-02      7.950439823005E-03      7.052785863852E-03      6.598402939610E-03      6.321447974112E-03      6.133218018283E-03      5.995696735624E-03      5.889876029451E-03      5.805195916621E-03      1.213277323582E-01
      9.440000000000E+01      3.349830739820E-02      1.150071781740E-02      8.650529994824E-03      7.674477483172E-03      7.180629005432E-03      6.879797784231E-03      6.675485863093E-03      6.526336029163E-03      6.411669756164E-03      6.319999054022E-03      1.276363958321E-01
