# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.650000000000E+01      2.390791223678E-02      7.287209044488E-03      5.475412289396E-03      4.866240317786E-03      4.561331173441E-03      4.378138958546E-03      4.255805030700E-03      4.168247077891E-03      4.102423944062E-03      4.051090542593E-03      1.121383457247E-01
      7.660000000000E+01      3.385941157070E-02      1.114191902088E-02      8.379890191305E-03      7.444567057511E-03      6.975203647381E-03      6.692278917635E-03      6.502573458909E-03      6.366135796139E-03      6.262990196742E-03      6.182039037831E-03      1.344665217753E-01
      7.670000000000E+01      4.480867779931E-02      1.577929509448E-02      1.188165271743E-02      1.054897039087E-02      9.877546147920E-03      9.470812757078E-03      9.196427311896E-03      8.997669874785E-03      8.846180528817E-03      8.726203826439E-03      1.553860619452E-01
      7.680000000000E+01      5.561479016209E-02      2.070902150745E-02      1.561330426624E-02      1.385216364624E-02      1.296072671663E-02      1.241764559194E-02      1.204875398463E-02      1.177940391709E-02      1.157227163331E-02      1.140662199459E-02      1.735772120680E-01
      7.690000000000E+01      6.530110794215E-02      2.541317522951E-02      1.918306254062E-02      1.700684528788E-02      1.589998405651E-02      1.522180712362E-02      1.475800382690E-02      1.441671369566E-02      1.415200715247E-02      1.393836858279E-02      1.882289770484E-01
      7.700000000000E+01      7.310764262193E-02      2.941804178142E-02      2.222904595401E-02      1.969358455402E-02      1.839805323960E-02      1.760004009396E-02      1.705085072711E-02      1.664387685101E-02      1.632581570083E-02      1.606705638199E-02      1.988995621739E-01
      7.710000000000E+01      7.854503010336E-02      3.236578613601E-02      2.447508877572E-02      2.166953247688E-02      2.022997390987E-02      1.933899641135E-02      1.872242093680E-02      1.826270316030E-02      1.790107327488E-02      1.760488440330E-02      2.054871138330E-01
      7.720000000000E+01      8.142981666552E-02      3.407080206152E-02      2.577581771553E-02      2.280750876312E-02      2.127870173676E-02      2.032842948362E-02      1.966759492872E-02      1.917224752769E-02      1.878041549687E-02      1.845767447854E-02      2.082293962231E-01
      7.730000000000E+01      8.188723008477E-02      3.454758514945E-02      2.613975659530E-02      2.311590437847E-02      2.155303509916E-02      2.057768944735E-02      1.989634342851E-02      1.938314046843E-02      1.897515695921E-02      1.863744108220E-02      2.076462536001E-01
      7.740000000000E+01      8.031677641918E-02      3.400287166809E-02      2.572397240770E-02      2.273389511789E-02      2.118303708706E-02      2.021123152495E-02      1.952926064155E-02      1.901310936513E-02      1.860077603654E-02      1.825782220448E-02      2.043274387070E-01
      7.750000000000E+01      7.733586765923E-02      3.279239792574E-02      2.480043463243E-02      2.190212755687E-02      2.039314481583E-02      1.944337070010E-02      1.877357603612E-02      1.826402629351E-02      1.785486128763E-02      1.751283332074E-02      1.987386655411E-01
      7.760000000000E+01      7.372411083758E-02      3.134969621755E-02      2.370048408022E-02      2.091427490980E-02      1.945770684207E-02      1.853652538820E-02      1.788346905225E-02      1.738393389741E-02      1.698062625165E-02      1.664172524792E-02      1.913963108869E-01
      7.770000000000E+01      7.036503629278E-02      3.009953653253E-02      2.274800486622E-02      2.005838358932E-02      1.864677406267E-02      1.774993510705E-02      1.711095678029E-02      1.661967326179E-02      1.622101109825E-02      1.588438381909E-02      1.833226334548E-01
      7.780000000000E+01      6.816599935494E-02      2.937165728518E-02      2.219373083668E-02      1.955862023407E-02      1.817164702928E-02      1.728754049187E-02      1.665537212231E-02      1.616754025244E-02      1.577025441119E-02      1.543364165619E-02      1.767183304941E-01
      7.790000000000E+01      6.787040498057E-02      2.933130896202E-02      2.216301209262E-02      1.952828767364E-02      1.814030490889E-02      1.725468561681E-02      1.662076646382E-02      1.613105858455E-02      1.573182827472E-02      1.539323447210E-02      1.752563479034E-01
      7.800000000000E+01      6.958056202971E-02      2.994149730353E-02      2.262764136481E-02      1.994388312762E-02      1.853223417319E-02      1.763312981176E-02      1.699080838305E-02      1.649559417234E-02      1.609265966272E-02      1.575155584258E-02      1.803724417549E-01
      7.810000000000E+01      7.252944994415E-02      3.096703334874E-02      2.340887233596E-02      2.064709126932E-02      1.919964220645E-02      1.828158554949E-02      1.762869897630E-02      1.712767943360E-02      1.672188459864E-02      1.637985629708E-02      1.885530276028E-01
      7.820000000000E+01      7.559128600808E-02      3.202249709563E-02      2.421334004935E-02      2.137659048239E-02      1.989714350906E-02      1.896410136091E-02      1.830466557452E-02      1.780185889245E-02      1.739720022244E-02      1.705820837174E-02      1.961775558305E-01
      7.830000000000E+01      7.769474865552E-02      3.265623104050E-02      2.469658210788E-02      2.182488900485E-02      2.033536076720E-02      1.940183493703E-02      1.874661707338E-02      1.825063726817E-02      1.785436621388E-02      1.752473855864E-02      2.012783007751E-01
      7.840000000000E+01      7.798788047457E-02      3.245304521335E-02      2.454162901211E-02      2.170866939994E-02      2.024728104392E-02      1.933714602077E-02      1.870283758804E-02      1.822626790842E-02      1.784839688532E-02      1.753642903836E-02      2.028879918775E-01
      7.850000000000E+01      7.593196286666E-02      3.113239500992E-02      2.353488052862E-02      2.083649145527E-02      1.945191895637E-02      1.859487946678E-02      1.800171239849E-02      1.755938565108E-02      1.721138545893E-02      1.692631811440E-02      2.006396124543E-01
      7.860000000000E+01      7.135635153242E-02      2.861850972470E-02      2.162043713548E-02      1.915707830681E-02      1.789956066090E-02      1.712575409212E-02      1.659384392402E-02      1.620017367274E-02      1.589291626209E-02      1.564328035129E-02      1.946081913559E-01
      7.870000000000E+01      6.446762293022E-02      2.506481805909E-02      1.891841240666E-02      1.677555465139E-02      1.568700026828E-02      1.502099402952E-02      1.456626925706E-02      1.423227184810E-02      1.397372523524E-02      1.376547639432E-02      1.851295775536E-01
      7.880000000000E+01      5.581297928090E-02      2.082595843775E-02      1.570193692602E-02      1.393317574283E-02      1.303879608149E-02      1.249459603471E-02      1.212548248189E-02      1.185641078615E-02      1.164985878094E-02      1.148498101780E-02      1.725762694585E-01
      7.890000000000E+01      4.621199850101E-02      1.638431315810E-02      1.233912449562E-02      1.095613057925E-02      1.025972039937E-02      9.838129119616E-03      9.553943876038E-03      9.348271882785E-03      9.191666778423E-03      9.067769516826E-03      1.573985304510E-01
      7.900000000000E+01      3.666392689345E-02      1.225084747423E-02      9.216508001690E-03      8.187860381252E-03      7.671664068715E-03      7.360515364536E-03      7.151889096872E-03      7.001845512412E-03      6.888414737463E-03      6.799391291914E-03      1.404127267157E-01
      7.910000000000E+01      2.823571949764E-02      8.867798701337E-03      6.665681326555E-03      5.923934347380E-03      5.552596260948E-03      5.329442919652E-03      5.180381704331E-03      5.073658555516E-03      4.993396443317E-03      4.930774795767E-03      1.230838586591E-01
      7.920000000000E+01      2.195257077088E-02      6.539880371431E-03      4.912964782006E-03      4.366986180283E-03      4.093946457385E-03      3.930089558437E-03      3.820824075416E-03      3.742753672944E-03      3.684180183279E-03      3.638604624339E-03      1.078907733321E-01
      7.930000000000E+01      1.868644254232E-02      5.410392018091E-03      4.063302448438E-03      3.611796859133E-03      3.386025269773E-03      3.250551326937E-03      3.160226216327E-03      3.095700438114E-03      3.047299242365E-03      3.009647768005E-03      9.874110979346E-02
      7.940000000000E+01      1.890407801281E-02      5.482195787821E-03      4.117302727611E-03      3.659818295230E-03      3.431065000076E-03      3.293808316506E-03      3.202299948098E-03      3.136933473887E-03      3.087905683371E-03      3.049770348493E-03      9.941522179153E-02
      7.950000000000E+01      2.231811016594E-02      6.667231089186E-03      5.008795278422E-03      4.452168515144E-03      4.173803693666E-03      4.006751389521E-03      3.895355367409E-03      3.815762935843E-03      3.756047749022E-03      3.709584059285E-03      1.089060409492E-01
      7.960000000000E+01      2.814308742831E-02      8.838777134408E-03      6.643817940246E-03      5.904278734741E-03      5.533960028204E-03      5.311352304978E-03      5.162600224530E-03      5.056051408881E-03      4.975879669436E-03      4.913292679946E-03      1.228823985062E-01
      7.970000000000E+01      3.563077684488E-02      1.186216090032E-02      8.923214319916E-03      7.926355583453E-03      7.425755842216E-03      7.123731049097E-03      6.920994613903E-03      6.774994715929E-03      6.664455454732E-03      6.577556897472E-03      1.382430282485E-01
      7.980000000000E+01      4.420395341183E-02      1.559169654175E-02      1.173983277566E-02      1.042151699047E-02      9.756743686216E-03      9.353582528242E-03      9.081231225089E-03      8.883630027795E-03      8.732749130759E-03      8.613016497911E-03      1.534931094747E-01
      7.990000000000E+01      5.336511247908E-02      1.983943345011E-02      1.495436528914E-02      1.326496420574E-02      1.240889668837E-02      1.188661495611E-02      1.153123861340E-02      1.127124256819E-02      1.107086454909E-02      1.091023694078E-02      1.679718955878E-01
      8.000000000000E+01      6.258022857847E-02      2.433713867934E-02      1.836574211085E-02      1.627809403918E-02      1.521478150268E-02      1.456210246882E-02      1.411477357141E-02      1.378480408967E-02      1.352819943078E-02      1.332051905182E-02      1.813945444880E-01
      8.010000000000E+01      7.120683258123E-02      2.871955528518E-02      2.169733961968E-02      1.921628310705E-02      1.794621973249E-02      1.716211155955E-02      1.662105553175E-02      1.621892544456E-02      1.590365985937E-02      1.564633776196E-02      1.935354495011E-01
      8.020000000000E+01      7.849512336998E-02      3.255067428420E-02      2.461608059968E-02      2.178551818076E-02      2.032962348399E-02      1.942597923567E-02      1.879860275992E-02      1.832917255344E-02      1.795853084800E-02      1.765381591596E-02      2.037657353009E-01
      8.030000000000E+01      8.369165754069E-02      3.539739634938E-02      2.678866269593E-02      2.369180655441E-02      2.209179222761E-02      2.109376997316E-02      2.039698139854E-02      1.987246574562E-02      1.945574728024E-02      1.911101198458E-02      2.109599674375E-01
      8.040000000000E+01      8.622314022950E-02      3.693346333068E-02      2.796232448428E-02      2.471245309848E-02      2.302616076249E-02      2.196931196365E-02      2.122753505904E-02      2.066601632488E-02      2.021735541288E-02      1.984411579321E-02      2.140791851283E-01
      8.050000000000E+01      8.586957582029E-02      3.703995126684E-02      2.804372397131E-02      2.476595276818E-02      2.305795877880E-02      2.198238828854E-02      2.122349063463E-02      2.064584987270E-02      2.018176646309E-02      1.979363971743E-02      2.125749865523E-01
      8.060000000000E+01      8.287316862698E-02      3.586413855224E-02      2.714518545327E-02      2.395321135468E-02      2.228284200575E-02      2.122580788949E-02      2.047598982483E-02      1.990209830607E-02      1.943849877723E-02      1.904873932147E-02      2.064688530548E-01
      8.070000000000E+01      7.796826703027E-02      3.380867872672E-02      2.557577220170E-02      2.254985887351E-02      2.095991919366E-02      1.994894882505E-02      1.922805850452E-02      1.867335010409E-02      1.822288608803E-02      1.784226931684E-02      1.964118938589E-01
      8.080000000000E+01      7.232621056086E-02      3.144479286317E-02      2.377296242509E-02      2.094559635916E-02      1.945506429561E-02      1.850352656479E-02      1.782208262122E-02      1.729541258945E-02      1.686586865126E-02      1.650143693882E-02      1.839068586667E-01
      8.090000000000E+01      6.741817986628E-02      2.936938198655E-02      2.219199854631E-02      1.954556900697E-02      1.814831632434E-02      1.725457871973E-02      1.661315717158E-02      1.611633018560E-02      1.571024877368E-02      1.536500881545E-02      1.720485447343E-01
      8.100000000000E+01      6.472804207496E-02      2.804707992031E-02      2.118561684624E-02      1.866296405625E-02      1.733279628932E-02      1.648304402878E-02      1.587399363866E-02      1.540285562290E-02      1.501824570491E-02      1.469162762661E-02      1.667233775415E-01
      8.110000000000E+01      6.493619556615E-02      2.768589538483E-02      2.091084615437E-02      1.843584339683E-02      1.713645256884E-02      1.631035050493E-02      1.572130924140E-02      1.526803980028E-02      1.489990625225E-02      1.458878622609E-02      1.713349844908E-01
      8.120000000000E+01      6.734487261572E-02      2.818552736828E-02      2.129095429668E-02      1.879355003164E-02      1.749076454883E-02      1.666854938578E-02      1.608695364129E-02      1.564309716211E-02      1.528554634565E-02      1.498573372527E-02      1.808232753064E-01
      8.130000000000E+01      7.066194718303E-02      2.917380289490E-02      2.204310281175E-02      1.948208913522E-02      1.815525616585E-02      1.732453649182E-02      1.674212592897E-02      1.630178207898E-02      1.595038833564E-02      1.565844048921E-02      1.904157699337E-01
      8.140000000000E+01      7.357733900720E-02      3.011784847001E-02      2.276195197681E-02      2.013937718660E-02      1.878889771531E-02      1.794942432170E-02      1.736562875770E-02      1.692804789161E-02      1.658195325210E-02      1.629694372484E-02      1.977317517247E-01
      8.150000000000E+01      7.498476269983E-02      3.047341856059E-02      2.303279500585E-02      2.039629880190E-02      1.904529325086E-02      1.821035374354E-02      1.763355357268E-02      1.720432118952E-02      1.686737280573E-02      1.659199767297E-02      2.015017295855E-01
      8.160000000000E+01      7.413093200562E-02      2.982654069090E-02      2.254009606067E-02      1.997294899050E-02      1.866264720294E-02      1.785660762709E-02      1.730275201159E-02      1.689302206012E-02      1.657338982560E-02      1.631384136898E-02      2.010958474475E-01
      8.170000000000E+01      7.069599116448E-02      2.798861334848E-02      2.114113496240E-02      1.874331831043E-02      1.752362148173E-02      1.677631096859E-02      1.626521167211E-02      1.588908856484E-02      1.559732479886E-02      1.536180082101E-02      1.963993703338E-01
      8.180000000000E+01      6.479299111588E-02      2.502507827248E-02      1.888822476923E-02      1.675423133694E-02      1.567231016176E-02      1.501197293901E-02      1.456242861809E-02      1.423332813919E-02      1.397949729385E-02      1.377583975095E-02      1.877294071750E-01
      8.190000000000E+01      5.689518661474E-02      2.122051948050E-02      1.600103499660E-02      1.420038783759E-02      1.329055944413E-02      1.273748948810E-02      1.236279487178E-02      1.209002091199E-02      1.188094039116E-02      1.171431614096E-02      1.756547036558E-01
      8.200000000000E+01      4.772329725845E-02      1.700116647588E-02      1.280569131437E-02      1.137050808641E-02      1.064783199890E-02      1.021036348933E-02      9.915495759556E-03      9.702109839606E-03      9.539646277358E-03      9.411127646788E-03      1.607582870854E-01
      8.210000000000E+01      3.814306624393E-02      1.284391612515E-02      9.664135465105E-03      8.585256149343E-03      8.043734653258E-03      7.717234609946E-03      7.498244085774E-03      7.340686054314E-03      7.221522006575E-03      7.127952778068E-03      1.436200653758E-01
      8.220000000000E+01      2.910718890529E-02      9.197978309789E-03      6.914444649375E-03      6.144893852511E-03      5.759586501372E-03      5.528000568945E-03      5.373275107118E-03      5.262469614633E-03      5.179113840758E-03      5.114057646525E-03      1.251257760559E-01
      8.230000000000E+01      2.164804590577E-02      6.433990458775E-03      4.833288078641E-03      4.296158570764E-03      4.027542635161E-03      3.866339068906E-03      3.758841689375E-03      3.682033544542E-03      3.624406158348E-03      3.579565932980E-03      1.070467599582E-01
      8.240000000000E+01      1.691156920779E-02      4.821564372278E-03      3.620546240032E-03      3.218178382200E-03      3.016956327528E-03      2.896195588647E-03      2.815665512165E-03      2.758124384003E-03      2.714951347111E-03      2.681357036465E-03      9.328361674139E-02
      8.250000000000E+01      1.602107365846E-02      4.525713200207E-03      3.398136913323E-03      3.020502828879E-03      2.831656907432E-03      2.718328702509E-03      2.642759358683E-03      2.588766505167E-03      2.548258956560E-03      2.516741609863E-03      9.054918187923E-02
      8.260000000000E+01      1.925612144781E-02      5.609182588048E-03      4.212808385865E-03      3.744631044275E-03      3.510499809008E-03      3.369991665404E-03      3.276295076046E-03      3.209347943680E-03      3.159119219655E-03      3.120036099169E-03      1.003012461570E-01
      8.270000000000E+01      2.582156050267E-02      8.031380036459E-03      6.035694467822E-03      5.363234145251E-03      5.026277465841E-03      4.823542065771E-03      4.687917495626E-03      4.590642058030E-03      4.517334905463E-03      4.460006679586E-03      1.163924530258E-01
      8.280000000000E+01      3.470495715897E-02      1.164219492905E-02      8.757258919738E-03      7.776215999846E-03      7.282517642262E-03      6.983841549188E-03      6.782678693954E-03      6.637238965436E-03      6.526627333803E-03      6.439235476187E-03      1.343803084632E-01
      8.290000000000E+01      4.497460811331E-02      1.617628153506E-02      1.218180973169E-02      1.080716286186E-02      1.011137458280E-02      9.687403819932E-03      9.399352671792E-03      9.188976707618E-03      9.027153889960E-03      8.897705496684E-03      1.522760897775E-01
      8.300000000000E+01      5.575514940406E-02      2.125718126264E-02      1.602882965326E-02      1.420594905442E-02      1.327744079394E-02      1.270736708010E-02      1.231654657494E-02      1.202817906460E-02      1.180386511848E-02      1.162227245305E-02      1.692453591025E-01
      8.310000000000E+01      6.618955927893E-02      2.641993663943E-02      1.994817780105E-02      1.766297265605E-02      1.649188141019E-02      1.576781552094E-02      1.526734986414E-02      1.489471026707E-02      1.460201137276E-02      1.436265215676E-02      1.848910431725E-01
      8.320000000000E+01      7.542904559700E-02      3.115634926251E-02      2.355313495223E-02      2.083813467618E-02      1.943936122040E-02      1.856939452745E-02      1.796400019917E-02      1.750989436044E-02      1.715043839137E-02      1.685417030271E-02      1.985792839137E-01
      8.330000000000E+01      8.268531421292E-02      3.498042608592E-02      2.647023265136E-02      2.340383547687E-02      2.181718228613E-02      2.082575966848E-02      2.013222322115E-02      1.960907427947E-02      1.919256865165E-02      1.884729919678E-02      2.092771903721E-01
      8.340000000000E+01      8.733922318839E-02      3.750471367727E-02      2.839904251000E-02      2.509660607941E-02      2.338216202059E-02      2.230711836900E-02      2.155214853452E-02      2.098031001036E-02      2.052313835921E-02      2.014260633715E-02      2.160594031469E-01
      8.350000000000E+01      8.904391066278E-02      3.851286750141E-02      2.917009330730E-02      2.576757103973E-02      2.399677528553E-02      2.288340635310E-02      2.209920740977E-02      2.150339470678E-02      2.102558448130E-02      2.062668482692E-02      2.183905888595E-01
      8.360000000000E+01      8.779620899075E-02      3.801136948782E-02      2.878648882660E-02      2.541928151406E-02      2.366335249899E-02      2.255679428813E-02      2.177542889353E-02      2.118021891544E-02      2.070165464274E-02      2.030113056677E-02      2.161245447661E-01
      8.370000000000E+01      8.397491809347E-02      3.624476405709E-02      2.743599268424E-02      2.421706080100E-02      2.253524823116E-02      2.147291882821E-02      2.072085592619E-02      2.014644292670E-02      1.968338103726E-02      1.929484870633E-02      2.094882211384E-01
      8.380000000000E+01      7.834026006946E-02      3.366445635231E-02      2.546571731366E-02      2.246747850626E-02      2.089769350126E-02      1.990349697034E-02      1.919761049827E-02      1.865683400148E-02      1.821957716721E-02      1.785163393718E-02      1.991279870065E-01
      8.390000000000E+01      7.198649780609E-02      3.085045976767E-02      2.332004799065E-02      2.056406118549E-02      1.911790406307E-02      1.819940125344E-02      1.754521514797E-02      1.704242095958E-02      1.663456598116E-02      1.629029783041E-02      1.862636558754E-01
      8.400000000000E+01      6.624474454828E-02      2.839689916428E-02      2.145179076211E-02      1.890878392034E-02      1.757202928134E-02      1.672106135824E-02      1.611344096438E-02      1.564521200661E-02      1.526440580248E-02      1.494216041984E-02      1.731315993318E-01
      8.410000000000E+01      6.252005808999E-02      2.678300999065E-02      2.022420342770E-02      1.782491091073E-02      1.656338560750E-02      1.575991184449E-02      1.518587813393E-02      1.474326281304E-02      1.438306376134E-02      1.407806631597E-02      1.640771604002E-01
      8.420000000000E+01      6.184380847218E-02      2.625875688511E-02      1.982565800175E-02      1.748062508135E-02      1.625034487795E-02      1.546866533044E-02      1.491165650707E-02      1.448330768130E-02      1.413562117706E-02      1.384193933191E-02      1.646326749280E-01
      8.430000000000E+01      6.404039311728E-02      2.677520738338E-02      2.021827096609E-02      1.784271758107E-02      1.660227760816E-02      1.581840121121E-02      1.526312656083E-02      1.483871695692E-02      1.449631038232E-02      1.420876774897E-02      1.734900303579E-01
      8.440000000000E+01      6.786967976129E-02      2.798270291291E-02      2.113663832635E-02      1.867503437237E-02      1.739767295456E-02      1.659635832128E-02      1.603332718671E-02      1.560664335459E-02      1.526534352157E-02      1.498111984424E-02      1.848719540147E-01
      8.450000000000E+01      7.178327154817E-02      2.930487864832E-02      2.214289002040E-02      1.958740136854E-02      1.826997568113E-02      1.744991659946E-02      1.687873225486E-02      1.644989065200E-02      1.611012907736E-02      1.582986085253E-02      1.949419167860E-01
      8.460000000000E+01      7.429839632419E-02      3.007655755950E-02      2.273050334209E-02      2.012824087109E-02      1.879470305948E-02      1.797050984657E-02      1.740110941603E-02      1.697737723256E-02      1.664475302705E-02      1.637292799486E-02      2.014447143059E-01
      8.470000000000E+01      7.423191771139E-02      2.971397910399E-02      2.245437979085E-02      1.990062729393E-02      1.859860512869E-02      1.779875647139E-02      1.725005286781E-02      1.684488690737E-02      1.652945594101E-02      1.627387103634E-02      2.029569171490E-01
      8.480000000000E+01      7.088499315195E-02      2.787338770387E-02      2.105347424591E-02      1.867156091510E-02      1.746230820070E-02      1.672317478597E-02      1.621911596446E-02      1.584938277519E-02      1.556360120809E-02      1.533378640381E-02      1.986467293757E-01
      8.490000000000E+01      6.416304538423E-02      2.455384284861E-02      1.853030645293E-02      1.644265944916E-02      1.538659351485E-02      1.474380593851E-02      1.430765120903E-02      1.398955876010E-02      1.374524347715E-02      1.355010279436E-02      1.882328744478E-01
      8.500000000000E+01      5.461970103823E-02      2.011347220426E-02      1.516198900019E-02      1.345983167748E-02      1.260142263505E-02      1.208083991327E-02      1.172915983210E-02      1.147398317580E-02      1.127911038097E-02      1.112443065883E-02      1.720712651726E-01
      8.510000000000E+01      4.341833327618E-02      1.519205552525E-02      1.143775928920E-02      1.015768737204E-02      9.513878376478E-03      9.124706382629E-03      8.862846108925E-03      8.673728570551E-03      8.530069281989E-03      8.416710210571E-03      1.514314613992E-01
      8.520000000000E+01      3.219612135060E-02      1.056012362537E-02      7.941150288689E-03      7.054908776935E-03      6.610227567984E-03      6.342211908467E-03      6.162526503724E-03      6.033313156297E-03      5.935642767586E-03      5.858999173024E-03      1.289190257256E-01
      8.530000000000E+01      2.279319242599E-02      6.937196535999E-03      5.211962713807E-03      4.631720330255E-03      4.341148352261E-03      4.166455246673E-03      4.049701108072E-03      3.966054514725E-03      3.903099755652E-03      3.853939213661E-03      1.080984198514E-01
      8.540000000000E+01      1.691889367074E-02      4.831440889298E-03      3.627971590347E-03      3.224719920163E-03      3.023033615335E-03      2.901976543651E-03      2.821234071434E-03      2.763528492726E-03      2.720220954535E-03      2.686512094086E-03      9.312630952452E-02
      8.550000000000E+01      1.578796983026E-02      4.445730098869E-03      3.338014438065E-03      2.967093259302E-03      2.781616422376E-03      2.670319588280E-03      2.596112759323E-03      2.543100218500E-03      2.503334107302E-03      2.472398948778E-03      8.989109251252E-02
      8.560000000000E+01      1.938605715945E-02      5.672840267260E-03      4.260687068985E-03      3.786978237306E-03      3.550000438988E-03      3.407720358463E-03      3.312789132654E-03      3.244914379444E-03      3.193949907788E-03      3.154258944928E-03      1.003088087298E-01
      8.570000000000E+01      2.632818665265E-02      8.173080187818E-03      6.142403628519E-03      5.458679555377E-03      5.116316136327E-03      4.910515322731E-03      4.772995928779E-03      4.674494522201E-03      4.600379387343E-03      4.542521793993E-03      1.183400175720E-01
      8.580000000000E+01      3.490442776876E-02      1.150146971943E-02      8.651097201924E-03      7.685861199099E-03      7.201617876611E-03      6.909832823104E-03      6.714278310555E-03      6.573713542005E-03      6.467518124859E-03      6.384236292971E-03      1.376695144990E-01
      8.590000000000E+01      4.380465843955E-02      1.523776279055E-02      1.147230454911E-02      1.018724396109E-02      9.540490689763E-03      9.149230817727E-03      8.885724152332E-03      8.695223555220E-03      8.550355498713E-03      8.435912517335E-03      1.550976723372E-01
      8.600000000000E+01      5.226146725698E-02      1.907573479061E-02      1.437590848660E-02      1.275654093331E-02      1.193782073387E-02      1.143975312099E-02      1.110203154092E-02      1.085594914931E-02      1.066715271178E-02      1.051655731746E-02      1.695342542773E-01
      8.610000000000E+01      5.996506343384E-02      2.284666995955E-02      1.723438637652E-02      1.527939702954E-02      1.428537332468E-02      1.367651261518E-02      1.326028013779E-02      1.295415121544E-02      1.271686411644E-02      1.252549635627E-02      1.809298659868E-01
      8.620000000000E+01      6.689153984585E-02      2.647875347187E-02      1.999288961360E-02      1.770733686621E-02      1.653790725231E-02      1.581627789192E-02      1.531864243761E-02      1.494906388406E-02      1.465957523798E-02      1.442352990603E-02      1.896941571711E-01
      8.630000000000E+01      7.310814204729E-02      2.991894255605E-02      2.261046436294E-02      2.000565418771E-02      1.866448056234E-02      1.783088102615E-02      1.725123513294E-02      1.681681269866E-02      1.647325167019E-02      1.619035442259E-02      1.964391342960E-01
      8.640000000000E+01      7.861007899999E-02      3.305744916053E-02      2.500260670670E-02      2.210201448305E-02      2.059998299274E-02      1.966041759963E-02      1.900235310981E-02      1.850531909945E-02      1.810908549501E-02      1.778019715723E-02      2.020105895279E-01
      8.650000000000E+01      8.320642463297E-02      3.569214028843E-02      2.701379372565E-02      2.386136108084E-02      2.222099597653E-02      2.118947907418E-02      2.046277945371E-02      1.991051708824E-02      1.946750948359E-02      1.909755305768E-02      2.073640919729E-01
      8.660000000000E+01      8.644938940814E-02      3.755228228620E-02      2.843541442656E-02      2.510111375570E-02      2.335932767892E-02      2.225945436863E-02      2.148106497792E-02      2.088672877050E-02      2.040774016595E-02      2.000594110320E-02      2.120828578630E-01
      8.670000000000E+01      8.776685288411E-02      3.837540842329E-02      2.906493834650E-02      2.564326863860E-02      2.385031181610E-02      2.271436745063E-02      2.190757506061E-02      2.128930304362E-02      2.078924722708E-02      2.036836360644E-02      2.143175632920E-01
      8.680000000000E+01      8.676162947430E-02      3.800797403966E-02      2.878389193707E-02      2.538363359643E-02      2.359752257678E-02      2.246281967679E-02      2.165454086060E-02      2.103328331731E-02      2.052935851442E-02      2.010406566413E-02      2.127057336714E-01
      8.690000000000E+01      8.341547085464E-02      3.648900833387E-02      2.762263210453E-02      2.434964953347E-02      2.262711880071E-02      2.153030390226E-02      2.074707888872E-02      2.014356049156E-02      1.965282048542E-02      1.923769169093E-02      2.067528148357E-01
      8.700000000000E+01      7.818177859091E-02      3.408057346626E-02      2.578327552377E-02      2.272101927201E-02      2.110741464702E-02      2.007823129892E-02      1.934193999267E-02      1.877350298893E-02      1.831041451165E-02      1.791796335083E-02      1.967528698904E-01
      8.710000000000E+01      7.199312085594E-02      3.122763878674E-02      2.360746274440E-02      2.080101182180E-02      1.932203055970E-02      1.837821673176E-02      1.770257215050E-02      1.718059420700E-02      1.675504342553E-02      1.639413247422E-02      1.840783019635E-01
      8.720000000000E+01      6.617402598936E-02      2.845569087382E-02      2.149652954732E-02      1.894518147871E-02      1.760288899037E-02      1.674757766199E-02      1.613622612382E-02      1.566462747926E-02      1.528068802367E-02      1.495547673773E-02      1.721732985073E-01
      8.730000000000E+01      6.208874036675E-02      2.623709783097E-02      1.980919478796E-02      1.747016286537E-02      1.624455185769E-02      1.546693109414E-02      1.491365911851E-02      1.448885003034E-02      1.414456813777E-02      1.385418980613E-02      1.664645799849E-01
      8.740000000000E+01      6.033144474015E-02      2.486826261609E-02      1.876910856278E-02      1.657170017972E-02      1.542758931417E-02      1.470682281866E-02      1.419797910033E-02      1.381041989558E-02      1.349883097575E-02      1.323804272277E-02      1.676242578683E-01
      8.750000000000E+01      6.057048398072E-02      2.439520377326E-02      1.840983471329E-02      1.627652923850E-02      1.517417579894E-02      1.448577650469E-02      1.400451771566E-02      1.364174294878E-02      1.335312700442E-02      1.311404791357E-02      1.718116910841E-01
      8.760000000000E+01      6.208154353988E-02      2.460810179807E-02      1.857151339425E-02      1.644042033240E-02      1.534715778974E-02      1.467027174847E-02      1.420166640770E-02      1.385214042888E-02      1.357709489752E-02      1.335175453483E-02      1.769330786746E-01
      8.770000000000E+01      6.396967256080E-02      2.510303652448E-02      1.894744498654E-02      1.679020901283E-02      1.569001666881E-02      1.501365043250E-02      1.454923587987E-02      1.420595559041E-02      1.393840178907E-02      1.372134902599E-02      1.823266692651E-01
