# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 20:03:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.180000000000E+01      6.500565007218E-01      6.120259028872E-01      5.801744719258E-01      5.543256447700E-01      5.336192294891E-01      5.170282589496E-01      5.036246111428E-01      4.926619007864E-01      4.835712876510E-01      4.759288175824E-01      6.711006341667E-01
      8.190000000000E+01      6.236881481181E-01      5.668829086696E-01      5.235750272709E-01      4.914468636072E-01      4.675438506689E-01      4.494231412398E-01      4.353419120767E-01      4.241203627380E-01      4.149679576740E-01      4.073497310589E-01      6.570904393482E-01
      8.200000000000E+01      6.133639271098E-01      5.501087810150E-01      5.034763198225E-01      4.698164502395E-01      4.452393620875E-01      4.268204856799E-01      4.126022485928E-01      4.013158837922E-01      3.921353004751E-01      3.845113640958E-01      6.514707336284E-01
      8.210000000000E+01      6.469211445869E-01      6.065011336725E-01      5.730359971790E-01      5.461827481245E-01      5.248776586740E-01      5.079339759990E-01      4.943200459765E-01      4.832286432936E-01      4.740568576209E-01      4.663619806851E-01      6.694536466584E-01
      8.220000000000E+01      6.236876851354E-01      5.669172140921E-01      5.236166194831E-01      4.914528547106E-01      4.674816156668E-01      4.492749576744E-01      4.351016200614E-01      4.237890704430E-01      4.145508115756E-01      4.068538634211E-01      6.570802378114E-01
      8.230000000000E+01      6.124128125994E-01      5.485175476506E-01      5.015938514764E-01      4.678826054271E-01      4.433817356038E-01      4.250935658876E-01      4.110205496040E-01      3.998742214581E-01      3.908199117912E-01      3.833056861071E-01      6.509693787827E-01
      8.240000000000E+01      6.485047551131E-01      6.093643678554E-01      5.767277405461E-01      5.502829525114E-01      5.290751173808E-01      5.120282871759E-01      4.981951458623E-01      4.868246625756E-01      4.773487257612E-01      4.693451481105E-01      6.702657212183E-01
      8.250000000000E+01      6.278848111951E-01      5.739414283805E-01      5.321760571255E-01      5.006904096612E-01      4.769288244676E-01      4.587052919599E-01      4.444177444362E-01      4.329576435412E-01      4.235686518013E-01      4.157311516821E-01      6.593253243335E-01
      8.260000000000E+01      6.021883442878E-01      5.321274927894E-01      4.824371767174E-01      4.478792266146E-01      4.234059113850E-01      4.054814291556E-01      3.918663465398E-01      3.811719222995E-01      3.725260817625E-01      3.653664557905E-01      6.454054728784E-01
      8.270000000000E+01      6.504900684569E-01      6.129541406885E-01      5.813799965444E-01      5.554935675494E-01      5.344656899106E-01      5.173498863718E-01      5.032991764215E-01      4.916307436493E-01      4.818196436886E-01      4.734697672134E-01      6.712862881654E-01
      8.280000000000E+01      6.363358301893E-01      5.882530525307E-01      5.498893329193E-01      5.201169020080E-01      4.970993101052E-01      4.791174605665E-01      4.648283686795E-01      4.532569282006E-01      4.437129631492E-01      4.357088132936E-01      6.638322428463E-01
      8.290000000000E+01      5.890441484946E-01      5.117202443937E-01      4.591523774746E-01      4.238879048778E-01      3.995586051078E-01      3.820418301186E-01      3.688707420804E-01      3.585782508410E-01      3.502715632847E-01      3.433886554343E-01      6.381388145060E-01
      8.300000000000E+01      6.502065549928E-01      6.124514567538E-01      5.807269270127E-01      5.547462187701E-01      5.336632429283E-01      5.165174038362E-01      5.024520001411E-01      4.907781269813E-01      4.809671978552E-01      4.726209641690E-01      6.711377851103E-01
      8.310000000000E+01      6.440097131490E-01      6.015145710558E-01      5.666460044812E-01      5.388200397568E-01      5.167822768086E-01      4.992313003139E-01      4.850766002568E-01      4.734836510072E-01      4.638377058908E-01      4.556910867044E-01      6.678915302094E-01
      8.320000000000E+01      5.813055988220E-01      5.001132517516E-01      4.461736396563E-01      4.105948537118E-01      3.862948109920E-01      3.688842114974E-01      3.558121281148E-01      3.455910229242E-01      3.373276414286E-01      3.304647310651E-01      6.337745619873E-01
      8.330000000000E+01      6.476682054210E-01      6.078991863239E-01      5.748365074675E-01      5.481191224589E-01      5.267386909522E-01      5.095791589432E-01      4.956678348567E-01      4.842389665728E-01      4.747162535763E-01      4.666730229154E-01      6.698240607167E-01
      8.340000000000E+01      6.477803501102E-01      6.081301657334E-01      5.751343612424E-01      5.484175617744E-01      5.269808211548E-01      5.097230144409E-01      4.956839776677E-01      4.841066356839E-01      4.744203561224E-01      4.662022477170E-01      6.698737192890E-01
      8.350000000000E+01      5.835288832358E-01      5.035733957257E-01      4.500232800961E-01      4.143920246438E-01      3.898662286346E-01      3.721857314545E-01      3.588536401922E-01      3.484018862705E-01      3.399416059297E-01      3.329137033416E-01      6.349845314256E-01
      8.360000000000E+01      6.428527152924E-01      5.993967753416E-01      5.639471425839E-01      5.359097521045E-01      5.139350103153E-01      4.966221421350E-01      4.828060527414E-01      4.716036020726E-01      4.623705817521E-01      4.546422082045E-01      6.673090933370E-01
      8.370000000000E+01      6.474006145929E-01      6.074443411198E-01      5.742502904468E-01      5.474354091737E-01      5.259748982386E-01      5.087412919632E-01      4.947542750290E-01      4.832432670478E-01      4.736292367196E-01      4.654843389667E-01      6.696788092098E-01
      8.380000000000E+01      5.962019763947E-01      5.229513031434E-01      4.718916227104E-01      4.367726144559E-01      4.120258928825E-01      3.939178782696E-01      3.801474560758E-01      3.693104554614E-01      3.605322194652E-01      3.532501085338E-01      6.420473202248E-01
      8.390000000000E+01      6.350342320268E-01      5.858792107676E-01      5.469252289975E-01      5.170162413676E-01      4.941795570832E-01      4.765660051310E-01      4.627414134127E-01      4.516748305074E-01      4.426443756526E-01      4.351454069511E-01      6.631822824506E-01
      8.400000000000E+01      6.425387135049E-01      5.989052122676E-01      5.633219709332E-01      5.351432949204E-01      5.130032091022E-01      4.955015448809E-01      4.814786649072E-01      4.700568248322E-01      4.605959673317E-01      4.526343193227E-01      6.671283454416E-01
      8.410000000000E+01      6.161647652154E-01      5.545716349139E-01      5.087779618848E-01      4.755308794877E-01      4.511826884906E-01      4.329193741005E-01      4.188267642545E-01      4.076513954462E-01      3.985718788477E-01      3.910400847557E-01      6.530149988198E-01
      8.420000000000E+01      6.254403417447E-01      5.696700369984E-01      5.269608180984E-01      4.952363256538E-01      4.716697510013E-01      4.538696480434E-01      4.401097969038E-01      4.292141321650E-01      4.203918395120E-01      4.131067145711E-01      6.580687918819E-01
      8.430000000000E+01      6.323718770678E-01      5.814420100935E-01      5.414127482462E-01      5.108492692306E-01      4.875725802685E-01      4.696182191478E-01      4.554962290404E-01      4.441507720785E-01      4.348494742737E-01      4.270835428760E-01      6.617397191926E-01
      8.440000000000E+01      6.359503948497E-01      5.875058635197E-01      5.489552164997E-01      5.191850254164E-01      4.963107757430E-01      4.785596230890E-01      4.645486575105E-01      4.532774268577E-01      4.440408195942E-01      4.363426958370E-01      6.636521012580E-01
      8.450000000000E+01      6.192507636208E-01      5.594153202596E-01      5.145691811284E-01      4.819225065046E-01      4.580591683285E-01      4.402458873751E-01      4.265865066848E-01      4.158269031548E-01      4.071424447925E-01      3.999834523010E-01      6.547431902529E-01
      8.460000000000E+01      6.190033596140E-01      5.591989197914E-01      5.143096127152E-01      4.814459227267E-01      4.572274618498E-01      4.389823172382E-01      4.248616741812E-01      4.136402105266E-01      4.045084287884E-01      3.969233605752E-01      6.545539042894E-01
      8.470000000000E+01      6.481343687977E-01      6.086499557798E-01      5.758050412798E-01      5.493112515511E-01      5.281863579596E-01      5.113133151600E-01      4.977087214873E-01      4.865954141189E-01      4.773881354733E-01      4.696541222836E-01      6.700874492832E-01
      8.480000000000E+01      6.201920123469E-01      5.610083721079E-01      5.164824414808E-01      4.839249494861E-01      4.600236237342E-01      4.421107506184E-01      4.283244364034E-01      4.174269706899E-01      4.086012722552E-01      4.013010919878E-01      6.552370263438E-01
      8.490000000000E+01      6.101716402847E-01      5.449285079808E-01      4.973628706487E-01      4.633982918669E-01      4.388200080876E-01      4.205249513470E-01      4.064699755526E-01      3.953482698252E-01      3.863182210034E-01      3.788255221255E-01      6.497434983566E-01
      8.500000000000E+01      6.498812006188E-01      6.117108695236E-01      5.797657364145E-01      5.538639549923E-01      5.331341993562E-01      5.165391577633E-01      5.031432679339E-01      4.921954109892E-01      4.831239217562E-01      4.755032142226E-01      6.710100077327E-01
      8.510000000000E+01      6.236476502009E-01      5.668391331316E-01      5.235219563549E-01      4.913654456914E-01      4.674177856907E-01      4.492419378357E-01      4.350995989400E-01      4.238138776088E-01      4.145961259659E-01      4.069127328431E-01      6.570617334449E-01
      8.520000000000E+01      6.141561675851E-01      5.513945387066E-01      5.050003996815E-01      4.714354047960E-01      4.468855264423E-01      4.284605868552E-01      4.142154044355E-01      4.028853260832E-01      3.936462944803E-01      3.859511918574E-01      6.518988937034E-01
      8.530000000000E+01      6.435251296437E-01      6.004677203278E-01      5.653108196867E-01      5.375700497226E-01      5.159333089980E-01      4.989955672071E-01      4.855735174070E-01      4.747658940837E-01      4.659150720263E-01      4.585479063577E-01      6.676900174244E-01
      8.540000000000E+01      6.214467389476E-01      5.632891272418E-01      5.192291032418E-01      4.866507330220E-01      4.624239376486E-01      4.440267708164E-01      4.296860894431E-01      4.182121527517E-01      4.088121285706E-01      4.009513577548E-01      6.558500641662E-01
      8.550000000000E+01      6.284685664890E-01      5.750627624471E-01      5.335505175722E-01      5.020301343225E-01      4.780339387064E-01      4.594622125058E-01      4.447723234703E-01      4.328913033962E-01      4.230827047902E-01      4.148376177735E-01      6.595969190789E-01
      8.560000000000E+01      6.372861587356E-01      5.896165796909E-01      5.515966848016E-01      5.223265022917E-01      4.999974495216E-01      4.828349876226E-01      4.694295605238E-01      4.587542297327E-01      4.500851949882E-01      4.429156801902E-01      6.644087062026E-01
      8.570000000000E+01      6.102967527330E-01      5.451788686651E-01      4.976573435718E-01      4.636654967912E-01      4.390167117860E-01      4.206270434563E-01      4.064629962815E-01      3.952223992808E-01      3.860662926965E-01      3.784423804627E-01      6.497954693997E-01
      8.580000000000E+01      6.404235756755E-01      5.954727265543E-01      5.589696787798E-01      5.299846856940E-01      5.070298764876E-01      4.886837104593E-01      4.738047544732E-01      4.615404585441E-01      4.512708710406E-01      4.425468920946E-01      6.659473017442E-01
      8.590000000000E+01      6.399954286912E-01      5.943368241225E-01      5.575344211132E-01      5.288655497508E-01      5.067485454445E-01      4.895804523688E-01      4.760573417728E-01      4.652110890008E-01      4.563489343448E-01      4.489799533663E-01      6.658280574814E-01
      8.600000000000E+01      5.968005212459E-01      5.239225963348E-01      4.730019418286E-01      4.378779797418E-01      4.130593638475E-01      3.948560818986E-01      3.809880350088E-01      3.700605817972E-01      3.612033802167E-01      3.538558193710E-01      6.423661057297E-01
      8.610000000000E+01      6.407857721103E-01      5.960740085521E-01      5.597304317003E-01      5.308641294482E-01      5.080100327323E-01      4.897569492586E-01      4.749671922250E-01      4.627890919311E-01      4.526024834327E-01      4.439576879079E-01      6.661458514263E-01
      8.620000000000E+01      6.490202662606E-01      6.102675717643E-01      5.778957702749E-01      5.516266447300E-01      5.305376960000E-01      5.135733801022E-01      4.997963219713E-01      4.884594330605E-01      4.789960215535E-01      4.709847077141E-01      6.705375877103E-01
      8.630000000000E+01      5.954591559659E-01      5.219107801227E-01      4.707037007718E-01      4.354438896841E-01      4.105353835645E-01      3.922534241053E-01      3.783089727737E-01      3.673060770848E-01      3.583747654063E-01      3.509548618776E-01      6.416010272308E-01
      8.640000000000E+01      6.289288401785E-01      5.757953754878E-01      5.344497186099E-01      5.030499665778E-01      4.791590978176E-01      4.606911004085E-01      4.461092070077E-01      4.343424867476E-01      4.246542962217E-01      4.165341266703E-01      6.598553231103E-01
      8.650000000000E+01      6.541014412761E-01      6.194168418985E-01      5.898232942878E-01      5.651703481128E-01      5.448309950687E-01      5.280416852657E-01      5.140888428630E-01      5.023773169256E-01      4.924369605148E-01      4.839052892411E-01      6.731671620189E-01
      8.660000000000E+01      6.109054673860E-01      5.463854394024E-01      4.990779061602E-01      4.649404129198E-01      4.399259248362E-01      4.210661526263E-01      4.063977221829E-01      3.946552986343E-01      3.850171730419E-01      3.769377960040E-01      6.500569192371E-01
      8.670000000000E+01      6.137711998580E-01      5.507574709140E-01      5.042449121854E-01      4.706452361031E-01      4.461033906951E-01      4.277078714889E-01      4.135043995303E-01      4.022242888606E-01      3.930408411519E-01      3.854043883212E-01      6.516942628252E-01
      8.680000000000E+01      6.498505929405E-01      6.118303186604E-01      5.799206898109E-01      5.538142384561E-01      5.326437751404E-01      5.154318461262E-01      5.013098648541E-01      4.895811859725E-01      4.797125310331E-01      4.713030736297E-01      6.709484825530E-01
      8.690000000000E+01      6.291016371646E-01      5.764134605643E-01      5.352090956065E-01      5.035233606926E-01      4.790162130642E-01      4.597338861429E-01      4.442412272708E-01      4.315319058231E-01      4.209066984562E-01      4.118755007692E-01      6.598526102586E-01
      8.700000000000E+01      6.107697709316E-01      5.459115528498E-01      4.985196963230E-01      4.646049097357E-01      4.400161790349E-01      4.216798930695E-01      4.075634991500E-01      3.963633766768E-01      3.872389354594E-01      3.796365862051E-01      6.500607515604E-01
      8.710000000000E+01      6.372976240485E-01      5.898238813882E-01      5.518565664024E-01      5.223881636816E-01      4.996451178006E-01      4.819300016295E-01      4.679025081433E-01      4.565843242597E-01      4.472816618723E-01      4.395044643597E-01      6.643638295435E-01
      8.720000000000E+01      6.362490233078E-01      5.885828603316E-01      5.503019835592E-01      5.200197480095E-01      4.959863836193E-01      4.766659025264E-01      4.608777741736E-01      4.477601336956E-01      4.366923338401E-01      4.272253436001E-01      6.636524983690E-01
      8.730000000000E+01      6.229929609232E-01      5.658552107123E-01      5.223299781708E-01      4.899793436690E-01      4.658187804234E-01      4.474087065000E-01      4.330155521370E-01      4.214671967113E-01      4.119785241103E-01      4.040184554960E-01      6.566788977625E-01
      8.740000000000E+01      6.248883853796E-01      5.687492040348E-01      5.258407012271E-01      4.940278515595E-01      4.704320603782E-01      4.526297709210E-01      4.388776314463E-01      4.279910965756E-01      4.191753799420E-01      4.118925618893E-01      6.577728561397E-01
      8.750000000000E+01      6.310275573832E-01      5.796931720898E-01      5.392500339831E-01      5.078859122461E-01      4.834322808383E-01      4.640635043845E-01      4.484254817645E-01      4.355585389891E-01      4.247881829531E-01      4.156359430539E-01      6.608740241264E-01
      8.760000000000E+01      6.376410285312E-01      5.905096819777E-01      5.527168924138E-01      5.232344370712E-01      5.003328361432E-01      4.823645645934E-01      4.680257605722E-01      4.563609648821E-01      4.466900937124E-01      4.385315092073E-01      6.645185005507E-01
      8.770000000000E+01      6.207404408477E-01      5.618811844757E-01      5.175325077462E-01      4.850789741949E-01      4.612522940542E-01      4.434063690700E-01      4.296891392653E-01      4.188669971871E-01      4.101240919266E-01      4.029139095623E-01      6.555421425594E-01
      8.780000000000E+01      6.214755065242E-01      5.636286789335E-01      5.196387736982E-01      4.867753217098E-01      4.620011172704E-01      4.429194022984E-01      4.278516556273E-01      4.156659716145E-01      4.056000157392E-01      3.971323898155E-01      6.557812035493E-01
      8.790000000000E+01      6.454234701982E-01      6.039164718554E-01      5.697176861556E-01      5.423735149875E-01      5.207212497080E-01      5.035074019920E-01      4.896613385453E-01      4.783548185233E-01      4.689742254242E-01      4.610717626662E-01      6.686543838766E-01
      8.800000000000E+01      6.196326014181E-01      5.601130133624E-01      5.154065869097E-01      4.827426002962E-01      4.587639090743E-01      4.407871519466E-01      4.269478166404E-01      4.160091603337E-01      4.071549651708E-01      3.998388392425E-01      6.549288632944E-01
      8.810000000000E+01      6.188572572543E-01      5.590581415333E-01      5.141407939381E-01      4.811680953717E-01      4.567755564635E-01      4.383161278846E-01      4.239588389031E-01      4.124890955451E-01      4.031038161636E-01      3.952642271523E-01      6.544448176240E-01
      8.820000000000E+01      6.475763217061E-01      6.076169967805E-01      5.744727642858E-01      5.478624040493E-01      5.267637193028E-01      5.100100654349E-01      4.965766467072E-01      4.856570751374E-01      4.766473751770E-01      4.691036913746E-01      6.698073214324E-01
      8.830000000000E+01      6.120744600074E-01      5.478442231576E-01      5.007985218116E-01      4.671694281420E-01      4.428775482939E-01      4.248594140654E-01      4.110770307398E-01      4.002203395803E-01      3.914441923157E-01      3.841921306255E-01      6.508237919628E-01
      8.840000000000E+01      6.251712908995E-01      5.692586240043E-01      5.264601856840E-01      4.946639503990E-01      4.710264974390E-01      4.531460178375E-01      4.392888591410E-01      4.282743142371E-01      4.193096528889E-01      4.118589847586E-01      6.579122482017E-01
      8.850000000000E+01      6.486671791270E-01      6.095033455861E-01      5.769073586361E-01      5.506813727937E-01      5.298735459436E-01      5.133612106206E-01      5.001425957285E-01      4.894219614864E-01      4.805997742489E-01      4.732338671769E-01      6.703894323819E-01
      8.860000000000E+01      5.993791996398E-01      5.276653144717E-01      4.772934102358E-01      4.425808338808E-01      4.181802717471E-01      4.004120036556E-01      3.869770335428E-01      3.764640242593E-01      3.679930086375E-01      3.609992189389E-01      6.438769206405E-01
      8.870000000000E+01      6.331673357813E-01      5.825939121419E-01      5.428403090704E-01      5.126493421296E-01      4.898661793625E-01      4.724876142683E-01      4.589769341928E-01      4.482425394607E-01      4.395295593234E-01      4.323170999977E-01      6.622178691478E-01
      8.880000000000E+01      6.474130957662E-01      6.072662277942E-01      5.740208476420E-01      5.474317496509E-01      5.264616693944E-01      5.099113195770E-01      4.967248094585E-01      4.860723816982E-01      4.773344580899E-01      4.700575518488E-01      6.697381708460E-01
      8.890000000000E+01      5.934289666512E-01      5.183877646648E-01      4.666933415404E-01      4.316723832881E-01      4.073676235735E-01      3.898205122207E-01      3.766206142255E-01      3.663166572966E-01      3.580173489253E-01      3.511575368881E-01      6.405968685210E-01
      8.900000000000E+01      6.407807942396E-01      5.956047546956E-01      5.591366632168E-01      5.307668287791E-01      5.089618505571E-01      4.921264244569E-01      4.789484916652E-01      4.684491713953E-01      4.599270886583E-01      4.528857194670E-01      6.662673594741E-01
      8.910000000000E+01      6.364158627135E-01      5.881102759735E-01      5.497107563945E-01      5.202534472825E-01      4.978551204761E-01      4.806876841630E-01      4.673100911065E-01      4.566785911861E-01      4.480608114629E-01      4.409456635612E-01      6.639511836025E-01
      8.920000000000E+01      5.975997236334E-01      5.247690342128E-01      4.739706674419E-01      4.392656977395E-01      4.150761942073E-01      3.975843928718E-01      3.844211330045E-01      3.741435518192E-01      3.658602990601E-01      3.590051781311E-01      6.429290610649E-01
      8.930000000000E+01      6.532135648962E-01      6.175252413609E-01      5.873428554995E-01      5.627197461908E-01      5.429872294914E-01      5.272355705090E-01      5.145947959074E-01      5.043422507630E-01      4.959165010314E-01      4.888948092569E-01      6.727815387648E-01
      8.940000000000E+01      6.135743728788E-01      5.500286376125E-01      5.033814102559E-01      4.701471971611E-01      4.463119023421E-01      4.287947483683E-01      4.155278782368E-01      4.051791115379E-01      3.968905907581E-01      3.900998640213E-01      6.517100963018E-01
      8.950000000000E+01      5.971388281331E-01      5.239067701746E-01      4.729838392697E-01      4.383866402533E-01      4.144307494930E-01      3.972185516276E-01      3.843355365903E-01      3.743169235086E-01      3.662628103400E-01      3.596054353461E-01      6.427187274670E-01
      8.960000000000E+01      6.690710751690E-01      6.465729882061E-01      6.263069947901E-01      6.085660486546E-01      5.933375591578E-01      5.804137371715E-01      5.694966216008E-01      5.602710352850E-01      5.524446809423E-01      5.457648283952E-01      6.809660795658E-01
      8.970000000000E+01      5.966479510038E-01      5.232042904364E-01      4.721806877439E-01      4.374720808883E-01      4.133790862193E-01      3.960318957171E-01      3.830448159253E-01      3.729706847330E-01      3.649163930547E-01      3.583136306564E-01      6.424346476789E-01
      8.980000000000E+01      5.782929930599E-01      4.949575180888E-01      4.404675790720E-01      4.053859075457E-01      3.820511854002E-01      3.657426462113E-01      3.537552219370E-01      3.445393788158E-01      3.371827114202E-01      3.311274458859E-01      6.322972689449E-01
      8.990000000000E+01      6.774294344584E-01      6.623907661443E-01      6.483626612422E-01      6.355569694261E-01      6.240649013785E-01      6.138786601408E-01      6.049224455892E-01      5.970821830008E-01      5.902285859762E-01      5.842324746984E-01      6.852281502864E-01
      9.000000000000E+01      6.102777557903E-01      5.447836574626E-01      4.971925437444E-01      4.635438975167E-01      4.395179295374E-01      4.218846035560E-01      4.085118904369E-01      3.980425779806E-01      3.896108617326E-01      3.826536684571E-01      6.498944994810E-01
      9.010000000000E+01      5.499031303205E-01      4.535670882926E-01      3.958911906608E-01      3.613157414536E-01      3.394267735224E-01      3.246098600165E-01      3.139377126899E-01      3.058409050676E-01      2.994366788018E-01      2.942019183980E-01      6.162428990908E-01
      9.020000000000E+01      6.705924952277E-01      6.494222257272E-01      6.302341316931E-01      6.133178821403E-01      5.986936028673E-01      5.862006964246E-01      5.755875450254E-01      5.665772820978E-01      5.589063360399E-01      5.523422627200E-01      6.817452983143E-01
      9.030000000000E+01      6.422652271893E-01      5.982913790413E-01      5.625419609249E-01      5.344451112463E-01      5.125964506520E-01      4.955217490727E-01      4.819932906429E-01      4.710836550855E-01      4.621208373930E-01      4.546245185212E-01      6.670204594835E-01
      9.040000000000E+01      5.485700053348E-01      4.514216200812E-01      3.936371846043E-01      3.593036792310E-01      3.377720133581E-01      3.233317013259E-01      3.130239159577E-01      3.052714547707E-01      2.991914242120E-01      2.942625687189E-01      6.155786128214E-01
      9.050000000000E+01      6.412253324118E-01      5.963040626302E-01      5.600216856019E-01      5.318468119239E-01      5.102709897472E-01      4.936938423286E-01      4.807889125711E-01      4.705636140833E-01      4.623066237069E-01      4.555152909469E-01      6.665207467213E-01
      9.060000000000E+01      6.613356816472E-01      6.322940875907E-01      6.069154787353E-01      5.854120117979E-01      5.675157679458E-01      5.527279325353E-01      5.405003449505E-01      5.303311012443E-01      5.217994471400E-01      5.145684827013E-01      6.769789014172E-01
      9.070000000000E+01      5.895552169574E-01      5.115943305182E-01      4.590105768899E-01      4.245594106778E-01      4.015433051232E-01      3.855404193884E-01      3.739087911404E-01      3.650960127098E-01      3.581741492132E-01      3.525712088557E-01      6.387152056790E-01
      9.080000000000E+01      5.998721009745E-01      5.279762400852E-01      4.776508600964E-01      4.433894070172E-01      4.197123939594E-01      4.027903708951E-01      3.902272679279E-01      3.805605055786E-01      3.728870753762E-01      3.666343764033E-01      6.442917395714E-01
      9.090000000000E+01      6.579102129838E-01      6.260192327546E-01      5.985412556665E-01      5.756492190543E-01      5.569261195692E-01      5.417075272692E-01      5.293088162049E-01      5.191306272777E-01      5.106879041319E-01      5.036032310250E-01      6.752147598917E-01
      9.100000000000E+01      6.334179446078E-01      5.828722813221E-01      5.431856592797E-01      5.132094686552E-01      4.907780431773E-01      4.738349672637E-01      4.607914059279E-01      4.505180751026E-01      4.422369738570E-01      4.354150672312E-01      6.623907331107E-01
      9.110000000000E+01      5.870832428568E-01      5.083131294194E-01      4.553232353947E-01      4.203324485204E-01      3.966077944846E-01      3.798182595935E-01      3.674008777316E-01      3.578487279837E-01      3.502539216237E-01      3.440494883105E-01      6.371861009910E-01
      9.120000000000E+01      6.360105501153E-01      5.873993227267E-01      5.488221071990E-01      5.192929502992E-01      4.968911901790E-01      4.797567260571E-01      4.664267760562E-01      4.558445312743E-01      4.472705418328E-01      4.401904332036E-01      6.637404970852E-01
      9.130000000000E+01      6.504305167088E-01      6.126363137854E-01      5.809670258621E-01      5.553068575185E-01      5.348177271171E-01      5.184680192531E-01      5.053140884737E-01      4.945932173898E-01      4.857237413967E-01      4.782733634726E-01      6.713095656339E-01
      9.140000000000E+01      6.097590068346E-01      5.438619183436E-01      4.961094690391E-01      4.624909426540E-01      4.386033111591E-01      4.211577863177E-01      4.079898373763E-01      3.977261129294E-01      3.894932663681E-01      3.827248716819E-01      6.496388878140E-01
      9.150000000000E+01      6.140543467987E-01      5.509176056648E-01      5.044347510632E-01      4.711521709295E-01      4.471403418225E-01      4.293837585100E-01      4.158525840328E-01      4.052342568980E-01      3.966803847715E-01      3.896328406387E-01      6.519369754405E-01
      9.160000000000E+01      6.447978701424E-01      6.026814352727E-01      5.681368187028E-01      5.407680573200E-01      5.193547624082E-01      5.025545636561E-01      4.892191072017E-01      4.784645685988E-01      4.696417042942E-01      4.622817015736E-01      6.683621049562E-01
      9.170000000000E+01      6.321088184011E-01      5.808249813724E-01      5.406490584127E-01      5.102153721356E-01      4.872825334452E-01      4.697959750739E-01      4.561925442957E-01      4.453679697004E-01      4.365615361603E-01      4.292497280570E-01      6.616462118358E-01
      9.180000000000E+01      6.117432822497E-01      5.472933421243E-01      5.001483641769E-01      4.665040583502E-01      4.422412201499E-01      4.242685092029E-01      4.105316476639E-01      3.997121602494E-01      3.909611982413E-01      3.837212432784E-01      6.506478066416E-01
      9.190000000000E+01      6.327050038488E-01      5.817959298494E-01      5.418511049595E-01      5.115778214431E-01      4.887782396153E-01      4.714179561849E-01      4.579417149126E-01      4.472479893249E-01      4.385770213737E-01      4.314057917255E-01      6.619753673508E-01
      9.200000000000E+01      6.349497897545E-01      5.856730217898E-01      5.466682669461E-01      5.168137713328E-01      4.941161930928E-01      4.766883960673E-01      4.630620003621E-01      4.521818097199E-01      4.433111689160E-01      4.359377607086E-01      6.631532617906E-01
      9.210000000000E+01      6.207685577025E-01      5.619935868865E-01      5.176678309832E-01      4.851636644689E-01      4.612333009587E-01      4.432480763936E-01      4.293651642505E-01      4.183552453329E-01      4.094048196847E-01      4.019692833337E-01      6.555362347979E-01
      9.220000000000E+01      6.334396464928E-01      5.830957103430E-01      5.434629527256E-01      5.132860448467E-01      4.904423909278E-01      4.729620662440E-01      4.593327394295E-01      4.484781361443E-01      4.396520870648E-01      4.323381244489E-01      6.623523469682E-01
      9.230000000000E+01      6.222589130054E-01      5.643042873805E-01      5.204544832069E-01      4.883179014662E-01      4.647434319165E-01      4.471226469507E-01      4.336070526261E-01      4.229576741419E-01      4.143538466146E-01      4.072470391698E-01      6.563820639333E-01
      9.240000000000E+01      6.239210594847E-01      5.671959848110E-01      5.239546790992E-01      4.919380641297E-01      4.681917069274E-01      4.502540427262E-01      4.363642035210E-01      4.253300329712E-01      4.163538962599E-01      4.088973871199E-01      6.572364443423E-01
      9.250000000000E+01      6.465462859269E-01      6.058109921285E-01      5.721486439719E-01      5.452178642248E-01      5.239270351859E-01      5.070568019659E-01      4.935491513878E-01      4.825786904292E-01      4.735311140631E-01      4.659570988681E-01      6.692648607712E-01
      9.260000000000E+01      6.077929141238E-01      5.407497058066E-01      4.924624282376E-01      4.586250967853E-01      4.346487991544E-01      4.171568859515E-01      4.039486548801E-01      3.936376761658E-01      3.853473296522E-01      3.785119794615E-01      6.485554606914E-01
      9.270000000000E+01      6.183663273659E-01      5.580884609634E-01      5.129788719326E-01      4.800949205265E-01      4.559739490527E-01      4.378824153473E-01      4.239347613879E-01      4.128861466191E-01      4.039176498584E-01      3.964823769304E-01      6.542289333491E-01
      9.280000000000E+01      6.576731642430E-01      6.256713924170E-01      5.980795918269E-01      5.749942666196E-01      5.559784983064E-01      5.403825775322E-01      5.275493894220E-01      5.169070117636E-01      5.079925393832E-01      5.004444360778E-01      6.750714143170E-01
      9.290000000000E+01      6.022084077420E-01      5.319296190068E-01      4.822084416669E-01      4.478707683609E-01      4.237788164528E-01      4.063011530432E-01      3.931353714810E-01      3.828591609199E-01      3.745859965653E-01      3.677499373568E-01      6.454855414252E-01
      9.300000000000E+01      6.122203932059E-01      5.482357849370E-01      5.012609450934E-01      4.675020279082E-01      4.429481377245E-01      4.246029231976E-01      4.104719348493E-01      3.992689677685E-01      3.901604538627E-01      3.825947033969E-01      6.508559698057E-01
