# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.110884587838E-01      1.133290640349E-01      8.760234668907E-02      7.721005085496E-02      7.160185302053E-02      6.798617493442E-02      6.537884324661E-02      6.335345258728E-02      6.169645994736E-02      6.028925517680E-02      3.658053772127E-01
      1.130000000000E+01      1.664834889025E-01      8.224928621002E-02      6.302912717080E-02      5.567796736791E-02      5.181094002778E-02      4.936777867991E-02      4.764023328673E-02      4.632345866816E-02      4.526498017037E-02      4.438011262820E-02      3.220909920913E-01
      1.140000000000E+01      1.327823550330E-01      6.079891472544E-02      4.632160296059E-02      4.101087745168E-02      3.827150539271E-02      3.657188256911E-02      3.539314347174E-02      3.451256227870E-02      3.381876931209E-02      3.324990023589E-02      2.857713891431E-01
      1.150000000000E+01      1.163776436892E-01      5.087742051668E-02      3.866047145071E-02      3.428403858134E-02      3.205407755309E-02      3.068814531847E-02      2.975451904744E-02      2.906803901275E-02      2.853612365419E-02      2.810734133208E-02      2.671434306155E-01
      1.160000000000E+01      1.185258259568E-01      5.193948908315E-02      3.947860226637E-02      3.502578893817E-02      3.276321902909E-02      3.138177432884E-02      3.044100102513E-02      2.975201291226E-02      2.922036577382E-02      2.879359298116E-02      2.700563305838E-01
      1.170000000000E+01      1.347733997371E-01      6.155385311001E-02      4.690624835369E-02      4.158963780403E-02      3.887228209724E-02      3.720297687774E-02      3.605777857184E-02      3.521190449593E-02      3.455296257346E-02      3.401851993954E-02      2.886348412305E-01
      1.180000000000E+01      1.582026850379E-01      7.629302873161E-02      5.836973114170E-02      5.169674864153E-02      4.824966587617E-02      4.610940291805E-02      4.462277569964E-02      4.350926910585E-02      4.262862674152E-02      4.190295419102E-02      3.137185797122E-01
      1.190000000000E+01      1.827578523930E-01      9.265650387692E-02      7.120833603949E-02      6.300247433417E-02      5.871405015252E-02      5.602265805848E-02      5.413053867598E-02      5.269451505516E-02      5.154300127616E-02      5.058074200116E-02      3.386053432253E-01
      1.200000000000E+01      2.044216898696E-01      1.077682103467E-01      8.317281392854E-02      7.353731885971E-02      6.845123486340E-02      6.523245340548E-02      6.294922409562E-02      6.119988677971E-02      5.978360097140E-02      5.858892404318E-02      3.597424345842E-01
      1.210000000000E+01      2.210136769668E-01      1.197311701049E-01      9.272019811372E-02      8.194720434314E-02      7.621792485201E-02      7.257169815520E-02      6.997071263100E-02      6.796661775102E-02      6.633518071633E-02      6.495202125421E-02      3.755366794523E-01
      1.220000000000E+01      2.317119868154E-01      1.276912622368E-01      9.911109368262E-02      8.756182313635E-02      8.138175837739E-02      7.743114046457E-02      7.460155173238E-02      7.241316249848E-02      7.062590793927E-02      6.910663634931E-02      3.854807273350E-01
      1.230000000000E+01      2.367004826376E-01      1.317424428874E-01      1.023755557421E-01      9.036596955304E-02      8.388994961992E-02      7.972438302821E-02      7.672435232005E-02      7.439315420869E-02      7.248213426831E-02      7.085334645532E-02      3.897430141970E-01
      1.240000000000E+01      2.370053077526E-01      1.327849560161E-01      1.032169296732E-01      9.093359156286E-02      8.422590856559E-02      7.986405968001E-02      7.669217522862E-02      7.420730298264E-02      7.215739513511E-02      7.040252689310E-02      3.890536208657E-01
      1.250000000000E+01      2.345319575153E-01      1.323860220690E-01      1.028949011523E-01      9.035338483090E-02      8.337230418380E-02      7.875811236717E-02      7.535544703940E-02      7.265923669100E-02      7.041586368938E-02      6.848428962105E-02      3.849098568865E-01
      1.260000000000E+01      2.321950048327E-01      1.326053980834E-01      1.030719766727E-01      9.012091710319E-02      8.274135050720E-02      7.777203653834E-02      7.405204340775E-02      7.107039695077E-02      6.856960092295E-02      6.640595269808E-02      3.800837414035E-01
      1.270000000000E+01      2.336975833305E-01      1.356615173098E-01      1.055412971466E-01      9.190389714918E-02      8.396119967688E-02      7.852761908524E-02      7.441284345637E-02      7.108845874144E-02      6.828680319596E-02      6.585770202733E-02      3.788340975846E-01
      1.280000000000E+01      2.423316524341E-01      1.433408429425E-01      1.117667897174E-01      9.710555754582E-02      8.843739113040E-02      8.245279010002E-02      7.789499345722E-02      7.420117045400E-02      7.108463520206E-02      6.838366670741E-02      3.854351820118E-01
      1.290000000000E+01      2.590331189430E-01      1.562482291484E-01      1.222983523287E-01      1.062993638593E-01      9.678097359919E-02      9.019548055968E-02      8.517901869578E-02      8.111644993366E-02      7.769314406550E-02      7.473105615063E-02      4.009817204229E-01
      1.300000000000E+01      2.813982801872E-01      1.732123863338E-01      1.362729479163E-01      1.187565741237E-01      1.083458766587E-01      1.011665125441E-01      9.571677484960E-02      9.131636919865E-02      8.761674546302E-02      8.442068029169E-02      4.221214672345E-01
      1.310000000000E+01      3.046319132875E-01      1.911925598715E-01      1.512555503600E-01      1.323019860369E-01      1.211030005915E-01      1.134323222102E-01      1.076434512668E-01      1.029891603965E-01      9.908680252020E-02      9.572042108791E-02      4.434607330577E-01
      1.320000000000E+01      3.232689812040E-01      2.058321452632E-01      1.635895973432E-01      1.436291828916E-01      1.319481263230E-01      1.240227706826E-01      1.180881362131E-01      1.133438076721E-01      1.093807362154E-01      1.059689101188E-01      4.601867502491E-01
      1.330000000000E+01      3.324279320352E-01      2.125106843311E-01      1.692579003247E-01      1.490706401177E-01      1.374168299644E-01      1.296047675658E-01      1.238126509827E-01      1.192175062145E-01      1.154000900066E-01      1.121255042339E-01      4.688306443952E-01
      1.340000000000E+01      3.283985016528E-01      2.075725714858E-01      1.650642156551E-01      1.456805491577E-01      1.346881424104E-01      1.274228217747E-01      1.220983620334E-01      1.179141096680E-01      1.144639086781E-01      1.115208824193E-01      4.669430580916E-01
      1.350000000000E+01      3.089202414164E-01      1.894433995615E-01      1.497900727684E-01      1.323254846629E-01      1.226227078057E-01      1.163017884506E-01      1.117236904975E-01      1.081618193809E-01      1.052493656174E-01      1.027819243029E-01      4.526165345059E-01
      1.360000000000E+01      2.735732198175E-01      1.594013349412E-01      1.248842247778E-01      1.103279710696E-01      1.024034577257E-01      9.730435525669E-02      9.364702582249E-02      9.082542612194E-02      8.853496325597E-02      8.660619916248E-02      4.242691876176E-01
      1.370000000000E+01      2.244770007532E-01      1.217012333661E-01      9.429903172928E-02      8.327408740049E-02      7.737427745662E-02      7.361109243776E-02      7.092949942982E-02      6.887206169208E-02      6.720958865501E-02      6.581471862964E-02      3.808783515350E-01
      1.380000000000E+01      1.671627203026E-01      8.279364030454E-02      6.345574186889E-02      5.601944161445E-02      5.209187607317E-02      4.960147854137E-02      4.783451425949E-02      4.648358941712E-02      4.539493040677E-02      4.448312075473E-02      3.229489015641E-01
      1.390000000000E+01      1.113200531580E-01      4.977159265763E-02      3.780913068309E-02      3.339042071336E-02      3.108221664791E-02      2.962804263264E-02      2.860225389014E-02      2.782214495572E-02      2.719636236732E-02      2.667416375196E-02      2.554431193520E-01
      1.400000000000E+01      7.104668939107E-02      2.860300773551E-02      2.160863943550E-02      1.911842440243E-02      1.783617154839E-02      1.703930286329E-02      1.648540434218E-02      1.607054598794E-02      1.574276435494E-02      1.547319307623E-02      1.973064924531E-01
      1.410000000000E+01      6.076656174717E-02      2.273961559368E-02      1.715315926092E-02      1.522288880442E-02      1.424745690011E-02      1.365455747042E-02      1.325295747776E-02      1.296069266843E-02      1.273678103432E-02      1.255845500645E-02      1.857713041712E-01
      1.420000000000E+01      8.242333418036E-02      3.241345506099E-02      2.451143878837E-02      2.177908219386E-02      2.040742811179E-02      1.958104288882E-02      1.902730096505E-02      1.862934980159E-02      1.832876296745E-02      1.809308138144E-02      2.233429907635E-01
      1.430000000000E+01      1.249341357399E-01      5.467998539387E-02      4.159183152537E-02      3.695985096640E-02      3.462990852164E-02      3.322529137606E-02      3.228343372275E-02      3.160599668147E-02      3.109380838530E-02      3.069177347438E-02      2.808827104962E-01
      1.440000000000E+01      1.738429408787E-01      8.416051745383E-02      6.452755605937E-02      5.733665800473E-02      5.369536211729E-02      5.149061359412E-02      5.000476159063E-02      4.892968493242E-02      4.811130050133E-02      4.746400717774E-02      3.357644590721E-01
      1.450000000000E+01      2.177848366317E-01      1.143624252130E-01      8.842709115483E-02      7.851269945669E-02      7.341588019011E-02      7.029174804480E-02      6.815690536575E-02      6.658771226158E-02      6.537221983123E-02      6.439268368461E-02      3.782034261461E-01
      1.460000000000E+01      2.499208056527E-01      1.393133303497E-01      1.084980531428E-01      9.612971154300E-02      8.960260467943E-02      8.550849555807E-02      8.264135416374E-02      8.047827684388E-02      7.875731893331E-02      7.733296412980E-02      4.055930074648E-01
      1.470000000000E+01      2.673649700701E-01      1.550767377811E-01      1.213389356008E-01      1.070803125687E-01      9.928214813041E-02      9.423495768356E-02      9.059124418066E-02      8.776107633667E-02      8.544807484293E-02      8.348743736743E-02      4.180886084976E-01
      1.480000000000E+01      2.704394552805E-01      1.606622044852E-01      1.259197322310E-01      1.104596445623E-01      1.016601501756E-01      9.577227937164E-02      9.139773810854E-02      8.791673066275E-02      8.501606473928E-02      8.252080524425E-02      4.169944606707E-01
      1.490000000000E+01      2.621201865939E-01      1.580145744005E-01      1.237462947603E-01      1.077321854532E-01      9.826599062496E-02      9.174491464661E-02      8.679065218612E-02      8.278358101595E-02      7.940764101582E-02      7.648454620367E-02      4.044974665926E-01
      1.500000000000E+01      2.476740968792E-01      1.511229848004E-01      1.181062043599E-01      1.019997235580E-01      9.218211594243E-02      8.527084109757E-02      7.994168275592E-02      7.559088051745E-02      7.190690826630E-02      6.871170385577E-02      3.843477170393E-01
      1.510000000000E+01      2.342965958900E-01      1.446259468924E-01      1.128115132962E-01      9.679672812717E-02      8.683524436466E-02      7.973052417681E-02      7.420849070786E-02      6.968152934038E-02      6.584332445768E-02      6.251670291527E-02      3.641608392066E-01
      1.520000000000E+01      2.297589272845E-01      1.424046213587E-01      1.110062180636E-01      9.498191446484E-02      8.493269569060E-02      7.773428887824E-02      7.212940452164E-02      6.753432703932E-02      6.364294700792E-02      6.027703085563E-02      3.578524149942E-01
      1.530000000000E+01      2.376262145942E-01      1.465463461841E-01      1.143742685290E-01      9.804003860831E-02      8.783189304779E-02      8.054612829237E-02      7.489334604448E-02      7.027428921976E-02      6.637448704474E-02      6.301081343516E-02      3.708797087007E-01
      1.540000000000E+01      2.551390020341E-01      1.568671079046E-01      1.228054854080E-01      1.058220856027E-01      9.533926842020E-02      8.793043418443E-02      8.222607557130E-02      7.759183530717E-02      7.369603726325E-02      7.034653391057E-02      3.935025447235E-01
      1.550000000000E+01      2.769970003850E-01      1.710160413227E-01      1.344549680882E-01      1.166303940376E-01      1.058213091398E-01      9.828597007155E-02      9.254378566107E-02      8.791305478634E-02      8.403953979845E-02      8.071969452895E-02      4.176689448865E-01
