# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.338977017729E-02      7.036561098411E-03      5.286748309415E-03      4.699351340721E-03      4.405641930352E-03      4.229416253269E-03      4.111932468456E-03      4.028015479304E-03      3.965077737440E-03      3.916126160435E-03      1.119185928187E-01
      1.130000000000E+01      4.463759698345E-02      1.519182999620E-02      1.143758883778E-02      1.016694380580E-02      9.531510884081E-03      9.150250454984E-03      8.896076831273E-03      8.714524242880E-03      8.578359801585E-03      8.472454125022E-03      1.601178396315E-01
      1.140000000000E+01      6.348214561830E-02      2.331102075574E-02      1.758676298450E-02      1.563340089310E-02      1.465631932673E-02      1.407006660789E-02      1.367923142486E-02      1.340006343660E-02      1.319068744540E-02      1.302783945225E-02      1.944717194597E-01
      1.150000000000E+01      7.542511613197E-02      2.882701909130E-02      2.177913127410E-02      1.936060322923E-02      1.815057966214E-02      1.742455663436E-02      1.694054117417E-02      1.659481584411E-02      1.633552184654E-02      1.613384873733E-02      2.138141421210E-01
      1.160000000000E+01      7.788555308269E-02      2.999685157367E-02      2.266979833330E-02      2.015248372749E-02      1.889297009926E-02      1.813725148940E-02      1.763343895042E-02      1.727357284942E-02      1.700367327365E-02      1.679375138138E-02      2.176168833176E-01
      1.170000000000E+01      7.035282124172E-02      2.645102085576E-02      1.997180745888E-02      1.775377740834E-02      1.664417630089E-02      1.597840935155E-02      1.553456464846E-02      1.521753271687E-02      1.497975876817E-02      1.479482347473E-02      2.057872574551E-01
      1.180000000000E+01      5.441218922855E-02      1.930966866171E-02      1.455307546702E-02      1.293647595406E-02      1.212794900845E-02      1.164283106908E-02      1.131941909511E-02      1.108841054215E-02      1.091515412743E-02      1.078039913820E-02      1.786257054503E-01
      1.190000000000E+01      3.365972029586E-02      1.083008742518E-02      8.144717568029E-03      7.239820390181E-03      6.787331889214E-03      6.515838614789E-03      6.334843097716E-03      6.205560585518E-03      6.108598701369E-03      6.033183902587E-03      1.369548601849E-01
      1.200000000000E+01      1.347052956726E-02      3.693947913836E-03      2.773025736625E-03      2.464914577843E-03      2.310857420386E-03      2.218423123576E-03      2.156800259032E-03      2.112783927215E-03      2.079771678352E-03      2.054095484792E-03      8.238478241322E-02
      1.210000000000E+01      8.268933751430E-04      1.583509922767E-04      1.187679462733E-04      1.055715080193E-04      9.897328876796E-05      9.501435721726E-05      9.237506951676E-05      9.048986401639E-05      8.907595989116E-05      8.797625668266E-05      1.763893354545E-02
      1.220000000000E+01      5.571539251483E-03      1.341435953125E-03      1.006414663806E-03      8.945909465777E-04      8.386790124800E-04      8.051318519808E-04      7.827670783147E-04      7.667922399818E-04      7.548111112320E-04      7.454924555378E-04      5.048309349760E-02
      1.230000000000E+01      2.291589881454E-02      6.869068843533E-03      5.160689358817E-03      4.587297576436E-03      4.300591521874E-03      4.128567861116E-03      4.013885420530E-03      3.931969391539E-03      3.870532369796E-03      3.822748019552E-03      1.106544065436E-01
      1.240000000000E+01      4.415248341711E-02      1.499299943956E-02      1.128732338568E-02      1.003336679208E-02      9.406282378665E-03      9.030031089382E-03      8.779196892491E-03      8.600029608971E-03      8.465654146331E-03      8.361139897611E-03      1.591532461354E-01
      1.250000000000E+01      6.311034705447E-02      2.314373329979E-02      1.745980569288E-02      1.552053438338E-02      1.455050680218E-02      1.396848658238E-02      1.358047306670E-02      1.330332055514E-02      1.309545617147E-02      1.293378387305E-02      1.938435788246E-01
      1.260000000000E+01      7.524992560972E-02      2.874415125156E-02      2.171605942243E-02      1.930452740221E-02      1.809800841057E-02      1.737408823055E-02      1.689147467044E-02      1.654675069759E-02      1.628820771794E-02      1.608711873377E-02      2.135411808631E-01
      1.270000000000E+01      7.794358846501E-02      3.002457979136E-02      2.269091618025E-02      2.017125950470E-02      1.891057245264E-02      1.815414974956E-02      1.764986781448E-02      1.728966643054E-02      1.701951539256E-02      1.680939791858E-02      2.177058969220E-01
      1.280000000000E+01      7.063211900335E-02      2.658058776449E-02      2.007030599174E-02      1.784134746954E-02      1.672627343244E-02      1.605722260041E-02      1.561118864043E-02      1.529259295391E-02      1.505364618900E-02      1.486779870519E-02      2.062361208339E-01
      1.290000000000E+01      5.485278074504E-02      1.950013480888E-02      1.469733845098E-02      1.306472202858E-02      1.224817981640E-02      1.175825264577E-02      1.143163451690E-02      1.119833585329E-02      1.102336185558E-02      1.088727096848E-02      1.794223695685E-01
      1.300000000000E+01      3.415713495853E-02      1.102123103528E-02      8.288867057419E-03      7.367957135826E-03      6.907460108166E-03      6.631161705088E-03      6.446962768841E-03      6.315392100089E-03      6.216714098525E-03      6.139964541753E-03      1.380726081478E-01
      1.310000000000E+01      1.388266977161E-02      3.825311666453E-03      2.871734454522E-03      2.552655971672E-03      2.393114977650E-03      2.297390378551E-03      2.233573979146E-03      2.187990836715E-03      2.153803479891E-03      2.127213313473E-03      8.377505109160E-02
      1.320000000000E+01      9.673822700574E-04      1.883879586978E-04      1.412976242385E-04      1.255978885835E-04      1.177480205471E-04      1.130380997252E-04      1.098981525107E-04      1.076553330716E-04      1.059732184924E-04      1.046649071530E-04      1.922383474001E-02
      1.330000000000E+01      5.275157104769E-03      1.260647640393E-03      9.457839620334E-04      8.406969666024E-04      7.881534062392E-04      7.566272699896E-04      7.356098458231E-04      7.205973999901E-04      7.093380656152E-04      7.005808055459E-04      4.897746122607E-02
      1.340000000000E+01      2.244404362859E-02      6.703004092844E-03      5.035715314411E-03      4.476208249246E-03      4.196445273523E-03      4.028587462685E-03      3.916682255389E-03      3.836749964462E-03      3.776800746268E-03      3.730173576560E-03      1.093839171776E-01
      1.350000000000E+01      4.366607866937E-02      1.479418357296E-02      1.113708431279E-02      9.899813431536E-03      9.281076050273E-03      8.909833013745E-03      8.662337652285E-03      8.485555251218E-03      8.352968450418E-03      8.249845383129E-03      1.581812214442E-01
      1.360000000000E+01      6.273481376497E-02      2.297504357937E-02      1.733179533364E-02      1.540673191342E-02      1.444381681725E-02      1.386606419496E-02      1.348089574557E-02      1.320577542424E-02      1.299943518324E-02      1.283894832912E-02      1.932073875921E-01
      1.370000000000E+01      7.506958771513E-02      2.865890826834E-02      2.165118266414E-02      1.924684694432E-02      1.804393281436E-02      1.732217565585E-02      1.684100411167E-02      1.649731015023E-02      1.623953967913E-02      1.603905153494E-02      2.132598894812E-01
      1.380000000000E+01      7.799617615293E-02      3.004971055143E-02      2.271005606475E-02      2.018827669198E-02      1.892652612228E-02      1.816946527324E-02      1.766475790696E-02      1.730425264358E-02      1.703387369603E-02      1.682357895904E-02      2.177865281813E-01
      1.390000000000E+01      7.090679493667E-02      2.670815528280E-02      2.016729105037E-02      1.792757213081E-02      1.680710925139E-02      1.613482498918E-02      1.568663540733E-02      1.536649999087E-02      1.512639842851E-02      1.493965276890E-02      2.066767515242E-01
      1.400000000000E+01      5.529066116051E-02      1.968983199347E-02      1.484103307038E-02      1.319246308551E-02      1.236793717328E-02      1.187321970949E-02      1.154340805108E-02      1.130782829494E-02      1.113114347783E-02      1.099372195341E-02      1.802112211719E-01
      1.410000000000E+01      3.465471018035E-02      1.121308003998E-02      8.433562599984E-03      7.496579414726E-03      7.028043515696E-03      6.746921776430E-03      6.559507282646E-03      6.425639787082E-03      6.325239165409E-03      6.247149792996E-03      1.391833782876E-01
      1.420000000000E+01      1.429863876661E-02      3.958632232881E-03      2.971920219394E-03      2.641710323478E-03      2.476603433087E-03      2.377539295771E-03      2.311496537555E-03      2.264323138830E-03      2.228943089785E-03      2.201425273862E-03      8.515977022226E-02
      1.430000000000E+01      1.117267835088E-03      2.210141005853E-04      1.657697356447E-04      1.473508767287E-04      1.381414469331E-04      1.326157890559E-04      1.289320171376E-04      1.263007514817E-04      1.243273022398E-04      1.227923972739E-04      2.080536468594E-02
      1.440000000000E+01      4.985113846979E-03      1.182262081241E-03      8.869588445919E-04      7.884079537872E-04      7.391324567138E-04      7.095671584453E-04      6.898569595994E-04      6.757782461383E-04      6.652192110425E-04      6.570066281900E-04      4.746738909454E-02
      1.450000000000E+01      2.197429004603E-02      6.538395726265E-03      4.911847633569E-03      4.366102429371E-03      4.093221063608E-03      3.929492221154E-03      3.820339659456E-03      3.742373543957E-03      3.683898957332E-03      3.638418723291E-03      1.081071582938E-01
      1.460000000000E+01      4.317845024200E-02      1.459541696900E-02      1.098689773108E-02      9.766306933201E-03      9.155913657323E-03      8.789677116152E-03      8.545519418512E-03      8.371121063032E-03      8.240322296422E-03      8.138589922392E-03      1.572017851976E-01
      1.470000000000E+01      6.235559111714E-02      2.280498090954E-02      1.720275442457E-02      1.529201350564E-02      1.433626814304E-02      1.376281746586E-02      1.338051698115E-02      1.310744520603E-02      1.290264137468E-02      1.274334950586E-02      1.925631556748E-01
      1.480000000000E+01      7.488412271545E-02      2.857130494363E-02      2.158451250482E-02      1.918757209084E-02      1.798836246923E-02      1.726882812217E-02      1.678913845389E-02      1.644650297526E-02      1.618952636627E-02      1.598965567039E-02      2.129702715900E-01
      1.490000000000E+01      7.804331032764E-02      3.007223949106E-02      2.272721458593E-02      2.020353226355E-02      1.894082827146E-02      1.818319533719E-02      1.767810658026E-02      1.731732889498E-02      1.704674563099E-02      1.683629198123E-02      2.178587761084E-01
      1.500000000000E+01      7.117681739125E-02      2.683370125218E-02      2.026274548567E-02      1.801243613928E-02      1.688666945804E-02      1.621120279016E-02      1.576089160276E-02      1.543924075374E-02      1.519800261696E-02      1.501037295502E-02      2.071091434394E-01
      1.510000000000E+01      5.572577475304E-02      1.987872723842E-02      1.498413417635E-02      1.331967676753E-02      1.248720011914E-02      1.198771213865E-02      1.165472013500E-02      1.141686870367E-02      1.123848013018E-02      1.109973346190E-02      1.809922465174E-01
      1.520000000000E+01      3.515237008656E-02      1.140560107459E-02      8.578779188998E-03      7.625665001960E-03      7.149061275988E-03      6.863098826431E-03      6.672457192370E-03      6.536284596608E-03      6.434155149786E-03      6.354721135591E-03      1.402871452871E-01
      1.530000000000E+01      1.471834230401E-02      4.093886429922E-03      3.073565905691E-03      2.732062412314E-03      2.561308517067E-03      2.458856176393E-03      2.390554615938E-03      2.341767787041E-03      2.305177665368E-03      2.276718681845E-03      8.653889877347E-02
      1.540000000000E+01      1.276320005202E-03      2.562237458039E-04      1.921801209450E-04      1.708267751082E-04      1.601501016639E-04      1.537440975974E-04      1.494734282197E-04      1.464229500927E-04      1.441350914976E-04      1.423556459235E-04      2.238346379919E-02
      1.550000000000E+01      4.701530590425E-03      1.106292904164E-03      8.299493257466E-04      7.377328093116E-04      6.916245087588E-04      6.639595284085E-04      6.455162081749E-04      6.323424080081E-04      6.224620578830E-04      6.147773411189E-04      4.595292867697E-02
