# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.070000000000E+01      2.982726017498E-03      6.618372177477E-04      4.964600799096E-04      4.412978649262E-04      4.137167483721E-04      3.971680784371E-04      3.861356318140E-04      3.782553127973E-04      3.723450735349E-04      3.677482207752E-04      3.573031909274E-02
      8.080000000000E+01      1.971944457466E-03      4.161292261896E-04      3.121293968145E-04      2.774483567292E-04      2.601078344342E-04      2.497035210568E-04      2.427673121386E-04      2.378128771969E-04      2.340970509908E-04      2.312069639415E-04      2.843767791114E-02
      8.090000000000E+01      9.326717197337E-04      1.809154198138E-04      1.356927025485E-04      1.206157359277E-04      1.130772524323E-04      1.085541623350E-04      1.055387689368E-04      1.033849165095E-04      1.017695271891E-04      1.005131132731E-04      1.884235396065E-02
      8.100000000000E+01      1.788910040152E-04      2.951045794986E-05      2.213300675313E-05      1.967378378187E-05      1.844417229557E-05      1.770640540377E-05      1.721456080928E-05      1.686324324168E-05      1.659975506607E-05      1.639481981830E-05      7.653090709641E-03
      8.110000000000E+01      6.055553570872E-05      9.106309240337E-06      6.829747478787E-06      6.070886647835E-06      5.691456232304E-06      5.463797983052E-06      5.312025816773E-06      5.203617126748E-06      5.122310609118E-06      5.059072206492E-06      4.258534296113E-03
      8.120000000000E+01      6.726614800242E-04      1.260628171137E-04      9.455009280457E-05      8.404452704869E-05      7.879174410819E-05      7.564007434391E-05      7.353896116769E-05      7.203816604173E-05      7.091256969738E-05      7.003710587394E-05      1.575322783937E-02
      8.130000000000E+01      1.662560598751E-03      3.439253794372E-04      2.579662180392E-04      2.293033071847E-04      2.149718504859E-04      2.063729764664E-04      2.006403937869E-04      1.965456918729E-04      1.934746654373E-04      1.910860893208E-04      2.588668398597E-02
      8.140000000000E+01      2.712322241905E-03      5.947876097294E-04      4.461570659167E-04      3.965840702904E-04      3.717975658997E-04      3.569256632637E-04      3.470110615065E-04      3.399292031083E-04      3.346178093098E-04      3.304867252442E-04      3.390380653085E-02
      8.150000000000E+01      3.531327713538E-03      8.004573444911E-04      6.004632097560E-04      5.337451038576E-04      5.003860348745E-04      4.803705934795E-04      4.670269658829E-04      4.574958033139E-04      4.503474313871E-04      4.447875865551E-04      3.922400781380E-02
      8.160000000000E+01      3.905495876445E-03      8.968286635388E-04      6.727723944345E-04      5.980199462778E-04      5.606436996481E-04      5.382179516622E-04      5.232674530049E-04      5.125885253926E-04      5.045793296833E-04      4.983499552428E-04      4.147019850206E-02
      8.170000000000E+01      3.739355047350E-03      8.538632671879E-04      6.405342312186E-04      5.693637957018E-04      5.337785584809E-04      5.124274161417E-04      4.981933212488E-04      4.880261106112E-04      4.804007026328E-04      4.744698297608E-04      4.048513285508E-02
      8.180000000000E+01      3.075144100973E-03      6.849531826159E-04      5.138028948117E-04      4.567137021438E-04      4.281690957642E-04      4.110423319336E-04      3.996244893798E-04      3.914688875558E-04      3.853521861877E-04      3.805947517904E-04      3.633762753645E-02
      8.190000000000E+01      2.084351207012E-03      4.427465747783E-04      3.320966965349E-04      2.951970684106E-04      2.767472516357E-04      2.656773615703E-04      2.582974348601E-04      2.530260586384E-04      2.490725264721E-04      2.459975570096E-04      2.931988389951E-02
      8.200000000000E+01      1.033627122112E-03      2.027376931273E-04      1.520609776197E-04      1.351653139028E-04      1.267174817838E-04      1.216487825125E-04      1.182696496649E-04      1.158559833452E-04      1.140457336054E-04      1.126377615857E-04      1.993536244762E-02
      8.210000000000E+01      2.349655899362E-04      3.973579103911E-05      2.980213933712E-05      2.649079052541E-05      2.483511611751E-05      2.384171147285E-05      2.317944170971E-05      2.270639187885E-05      2.235160450581E-05      2.207565877110E-05      8.875094530830E-03
      8.220000000000E+01      3.181923664941E-05      4.547530719767E-06      3.410651917335E-06      3.031690593236E-06      2.842209931075E-06      2.728521533824E-06      2.652729268915E-06      2.598591937075E-06      2.557988938001E-06      2.526408827586E-06      3.011260129775E-03
      8.230000000000E+01      5.853230525631E-04      1.081408692399E-04      8.110784479698E-05      7.209586211199E-05      6.758987072997E-05      6.488627590084E-05      6.308387934795E-05      6.179645323889E-05      6.083088365705E-05      6.007988509327E-05      1.459903627103E-02
      8.240000000000E+01      1.550687938136E-03      3.182264200561E-04      2.386888068315E-04      2.121678300857E-04      1.989073407055E-04      1.909510470773E-04      1.856468513252E-04      1.818581400735E-04      1.790166066350E-04      1.768065250716E-04      2.491308588940E-02
      8.250000000000E+01      2.608652588984E-03      5.693218423491E-04      4.270521787175E-04      3.796019468961E-04      3.558768252172E-04      3.416417522085E-04      3.321517035360E-04      3.253730973415E-04      3.202891426954E-04      3.163349557487E-04      3.318231922959E-02
      8.260000000000E+01      3.463583290100E-03      7.831622856471E-04      5.874867761547E-04      5.222104944026E-04      4.895723385098E-04      4.699894449695E-04      4.569341826091E-04      4.476089952090E-04      4.406151046589E-04      4.351754120087E-04      3.880627257913E-02
      8.270000000000E+01      3.891100195746E-03      8.930950692241E-04      6.699709445419E-04      5.955297680964E-04      5.583091576029E-04      5.359767912988E-04      5.210885470960E-04      5.104540869513E-04      5.024782418426E-04      4.962748067582E-04      4.138558753102E-02
      8.280000000000E+01      3.781958792853E-03      8.648548737342E-04      6.487814813260E-04      5.766946860408E-04      5.406512681742E-04      5.190252174473E-04      5.046078502959E-04      4.943097309021E-04      4.865861413568E-04      4.805789050437E-04      4.073954827579E-02
      8.290000000000E+01      3.163893380699E-03      7.072439794390E-04      5.305268152045E-04      4.715794109618E-04      4.421056977816E-04      4.244214698703E-04      4.126319845962E-04      4.042109236860E-04      3.978951280034E-04      3.929828424726E-04      3.691327444120E-02
      8.300000000000E+01      2.196060581787E-03      4.693886652168E-04      3.520828229164E-04      3.129625150076E-04      2.934023578206E-04      2.816662635078E-04      2.738422006325E-04      2.682535842932E-04      2.640621220386E-04      2.608020958406E-04      3.017596932713E-02
      8.310000000000E+01      1.137346990466E-03      2.254269065673E-04      1.690797095997E-04      1.502930758364E-04      1.408997585965E-04      1.352637682527E-04      1.315064413567E-04      1.288226364312E-04      1.268097827369E-04      1.252442298636E-04      2.100986092693E-02
      8.320000000000E+01      2.973236984180E-04      5.140004270898E-05      3.855052741708E-05      3.426713548937E-05      3.212543952136E-05      3.084042194046E-05      2.998374355312E-05      2.937183041951E-05      2.891289556917E-05      2.855594624107E-05      1.008785348714E-02
      8.330000000000E+01      1.168763384674E-05      1.551147398748E-06      1.163361000200E-06      1.034098666808E-06      9.694675001670E-07      9.306888001381E-07      9.048363335262E-07      8.863702858353E-07      8.725207502058E-07      8.617488890250E-07      1.759783234287E-03
      8.340000000000E+01      5.024868594186E-04      9.141780453525E-05      6.856492047469E-05      6.094659601996E-05      5.713743376867E-05      5.485193641797E-05      5.332827151749E-05      5.223993944570E-05      5.142369039179E-05      5.078883001663E-05      1.343076493665E-02
      8.350000000000E+01      1.439814453151E-03      2.929891474298E-04      2.197579592119E-04      1.953404095861E-04      1.831316339871E-04      1.758063686277E-04      1.709228583879E-04      1.674346367883E-04      1.648184705885E-04      1.627836746552E-04      2.391691236506E-02
      8.360000000000E+01      2.502691328537E-03      5.434366605358E-04      4.076328886089E-04      3.623403543516E-04      3.396940822064E-04      3.261063189182E-04      3.170478100594E-04      3.105774465888E-04      3.057246739857E-04      3.019502952946E-04      3.243164582674E-02
      8.370000000000E+01      3.391045849595E-03      7.646974403799E-04      5.736327791179E-04      5.098958285243E-04      4.780273392482E-04      4.589062456783E-04      4.461588499650E-04      4.370535673126E-04      4.302246053234E-04      4.249131904428E-04      3.835495716983E-02
      8.380000000000E+01      3.870693408664E-03      8.878059315631E-04      6.660023235791E-04      5.920021043184E-04      5.550019728108E-04      5.328018938984E-04      5.180018412900E-04      5.074303751413E-04      4.995017755297E-04      4.933350869429E-04      4.126540869888E-02
      8.390000000000E+01      3.818860674779E-03      8.743900324776E-04      6.559359625854E-04      5.830542261414E-04      5.466133370191E-04      5.247488035383E-04      5.101724478844E-04      4.997607652746E-04      4.919520033172E-04      4.858785217948E-04      4.095889206307E-02
      8.400000000000E+01      3.248715365211E-03      7.286313892028E-04      5.465731347244E-04      4.858428079301E-04      4.554776324399E-04      4.372585271423E-04      4.251124569439E-04      4.164366925165E-04      4.099298691959E-04      4.048690066133E-04      3.745681099326E-02
      8.410000000000E+01      2.306727923624E-03      4.959620096305E-04      3.720176434117E-04      3.306823564806E-04      3.100147092017E-04      2.976141208336E-04      2.893470619216E-04      2.834420198417E-04      2.790132382815E-04      2.755686304015E-04      3.100525137874E-02
      8.420000000000E+01      1.243463178762E-03      2.489034430116E-04      1.866892003598E-04      1.659459567322E-04      1.555743344366E-04      1.493513610592E-04      1.452027121408E-04      1.422393914848E-04      1.400169009929E-04      1.382882972770E-04      2.206496635181E-02
      8.430000000000E+01      3.655836982004E-04      6.446228276369E-05      4.834749124105E-05      4.297554778487E-05      4.028957604818E-05      3.867799300628E-05      3.760360431171E-05      3.683618381545E-05      3.626061844342E-05      3.581295648725E-05      1.129033601816E-02
      8.440000000000E+01      1.121417573691E-06      1.276736711908E-07      9.575525650174E-08      8.511578353243E-08      7.979604710329E-08      7.660420509037E-08      7.447631056312E-08      7.295638593252E-08      7.181644234855E-08      7.092981968437E-08      5.051914045696E-04
      8.450000000000E+01      4.245176794654E-04      7.595230472490E-05      5.696531023958E-05      5.063583134846E-05      4.747109188918E-05      4.557224821367E-05      4.430635242980E-05      4.340214115583E-05      4.272398270022E-05      4.219652612369E-05      1.224939368229E-02
      8.460000000000E+01      1.330305915048E-03      2.683021198983E-04      2.012400897184E-04      1.788800808231E-04      1.677000757717E-04      1.609920727409E-04      1.565200707203E-04      1.533257835628E-04      1.509300681946E-04      1.490667340193E-04      2.289897182973E-02
      8.470000000000E+01      2.394756200350E-03      5.172228961365E-04      3.879673493152E-04      3.448598737497E-04      3.233061316417E-04      3.103738863760E-04      3.017523895321E-04      2.955941775009E-04      2.909755184775E-04      2.873832281259E-04      3.165237907118E-02
      8.480000000000E+01      3.313923970206E-03      7.451276023177E-04      5.589498563174E-04      4.968443397295E-04      4.657915685026E-04      4.471599057625E-04      4.347387972691E-04      4.258665769167E-04      4.192124116523E-04      4.140369497800E-04      3.787041116288E-02
      8.490000000000E+01      3.844333251047E-03      8.809798102686E-04      6.608804667395E-04      5.874493417922E-04      5.507337579420E-04      5.287044076243E-04      5.140181740793E-04      5.035280072613E-04      4.956603821479E-04      4.895411181707E-04      4.110975423360E-02
      8.500000000000E+01      3.849956008777E-03      8.824352843075E-04      6.619725539319E-04      5.884200861521E-04      5.516438307794E-04      5.295780775483E-04      5.148675753942E-04      5.043600738555E-04      4.964794477015E-04      4.903500718040E-04      4.114299561538E-02
      8.510000000000E+01      3.329363938250E-03      7.490403629057E-04      5.618855237634E-04      4.994538222680E-04      4.682379583825E-04      4.495084400471E-04      4.370220944903E-04      4.281032762353E-04      4.214141625442E-04      4.162115185622E-04      3.796781420699E-02
      8.520000000000E+01      2.416014648931E-03      5.223733613799E-04      3.918312027208E-04      3.482944103421E-04      3.265260096972E-04      3.134649693094E-04      3.047576090507E-04      2.985380660089E-04      2.938734087274E-04      2.902453419531E-04      3.180707044055E-02
      8.530000000000E+01      1.351607438403E-03      2.730849225951E-04      2.048276773754E-04      1.820690476877E-04      1.706897322072E-04      1.638621429190E-04      1.593104167268E-04      1.560591837324E-04      1.536207589865E-04      1.517242064064E-04      2.309981454934E-02
      8.540000000000E+01      4.393727581739E-04      7.887667542361E-05      5.915867316597E-05      5.258548728593E-05      4.929889433058E-05      4.732693855736E-05      4.601230137524E-05      4.507327481651E-05      4.436900489746E-05      4.382123940483E-05      1.248152311015E-02
      8.550000000000E+01      2.366029919210E-06      2.821045490542E-07      2.115784266676E-07      1.880697126921E-07      1.763153555379E-07      1.692627413785E-07      1.645609986056E-07      1.612026107045E-07      1.586838199730E-07      1.567247605028E-07      7.508565175014E-04
      8.560000000000E+01      3.517813645725E-04      6.179863869704E-05      4.634969512829E-05      4.119972901606E-05      3.862474595251E-05      3.707975611433E-05      3.604976288907E-05      3.531405344226E-05      3.476227135724E-05      3.433310751333E-05      1.105591697504E-02
      8.570000000000E+01      1.222529498703E-03      2.442519649728E-04      1.832001616181E-04      1.628445889148E-04      1.526668021077E-04      1.465601300233E-04      1.424890153006E-04      1.395810762127E-04      1.374001218969E-04      1.357038240957E-04      2.186009304207E-02
      8.580000000000E+01      2.285173014348E-03      4.907725340034E-04      3.681245760984E-04      3.272218519915E-04      3.067704862432E-04      2.944996667934E-04      2.863191204936E-04      2.804758731366E-04      2.760934376188E-04      2.726848766607E-04      3.084513584433E-02
      8.590000000000E+01      3.232440070845E-03      7.245214425442E-04      5.434895540950E-04      4.831018470086E-04      4.529079815758E-04      4.347916623128E-04      4.227141161375E-04      4.140872974407E-04      4.076171834183E-04      4.025848725119E-04      3.735301046557E-02
      8.600000000000E+01      3.812094359722E-03      8.726406583681E-04      6.546233584629E-04      5.818874666987E-04      5.455195000413E-04      5.236987200398E-04      5.091515333719E-04      4.987606857522E-04      4.909675500373E-04      4.849062222589E-04      4.091874364387E-02
      8.610000000000E+01      3.875156683186E-03      8.889623982378E-04      6.668700591976E-04      5.927734250207E-04      5.557250859691E-04      5.334960825304E-04      5.186767469045E-04      5.080915071718E-04      5.001525773722E-04      4.939778541948E-04      4.129171751580E-02
      8.620000000000E+01      3.405605907110E-03      7.683992849159E-04      5.764102274523E-04      5.123646718512E-04      4.803418798673E-04      4.611282046726E-04      4.483190878762E-04      4.391697187359E-04      4.323076918806E-04      4.269705598821E-04      3.844588711666E-02
      8.630000000000E+01      2.523588967044E-03      5.485300422652E-04      4.114539683137E-04      3.657368698980E-04      3.428783155311E-04      3.291631829100E-04      3.200197611625E-04      3.134887456285E-04      3.085904839780E-04      3.047807249166E-04      3.258079044864E-02
      8.640000000000E+01      1.461411897109E-03      2.978864917881E-04      2.234315102138E-04      1.986057883256E-04      1.861929265554E-04      1.787452094932E-04      1.737800647851E-04      1.702335328507E-04      1.675736339000E-04      1.655048236048E-04      2.411356076363E-02
      8.650000000000E+01      5.183229461819E-04      9.459264016454E-05      7.094615793557E-05      6.306325154537E-05      5.912179832379E-05      5.675692639084E-05      5.518034510221E-05      5.405421561033E-05      5.320961849142E-05      5.255270962112E-05      1.366040905638E-02
      8.660000000000E+01      1.491149082000E-05      2.013898125930E-06      1.510424354922E-06      1.342599426524E-06      1.258686962435E-06      1.208339483916E-06      1.174774498236E-06      1.150799508465E-06      1.132818266192E-06      1.118832855473E-06      2.004924816652E-03
      8.670000000000E+01      2.846465734855E-04      4.900647208017E-05      3.675530438119E-05      3.267138167884E-05      3.062942032395E-05      2.940424351094E-05      2.858745896894E-05      2.800404143899E-05      2.756647829150E-05      2.722615139894E-05      9.851343184003E-03
      8.680000000000E+01      1.116853191211E-03      2.209230753610E-04      1.657014591823E-04      1.472901865390E-04      1.380845498803E-04      1.325611678852E-04      1.288789132217E-04      1.262487313192E-04      1.242760948923E-04      1.227418221158E-04      2.080112459879E-02
      8.690000000000E+01      2.174274946552E-03      4.641783892264E-04      3.481742034710E-04      3.094881864223E-04      2.901451747719E-04      2.785393677810E-04      2.708021631204E-04      2.652755883629E-04      2.611306572947E-04      2.579068220194E-04      3.001055684438E-02
      8.700000000000E+01      3.146829914657E-03      7.029512686215E-04      5.273061462479E-04      4.687165937554E-04      4.394218066505E-04      4.218449343845E-04      4.101270195405E-04      4.017570803663E-04      3.954796259854E-04      3.905971614671E-04      3.680315714907E-02
      8.710000000000E+01      3.774068105610E-03      8.628177381528E-04      6.472529691625E-04      5.753360083084E-04      5.393775078001E-04      5.178024074880E-04      5.034190072801E-04      4.931451499887E-04      4.854397570200E-04      4.794466736000E-04      4.069252367042E-02
      8.720000000000E+01      3.894391356052E-03      8.939484704653E-04      6.706112816782E-04      5.960989567757E-04      5.588427719898E-04      5.364890611103E-04      5.215865871905E-04      5.109419629621E-04      5.029584947909E-04      4.967491306577E-04      4.140494358989E-02
      8.730000000000E+01      3.477221522811E-03      7.866402242604E-04      5.900962546082E-04      5.245300311632E-04      4.917469042229E-04      4.720770280540E-04      4.589637772747E-04      4.495971695752E-04      4.425722138006E-04      4.371083593093E-04      3.889065895404E-02
      8.740000000000E+01      2.629126591975E-03      5.743402677391E-04      4.308170745099E-04      3.829485212076E-04      3.590142386343E-04      3.446536690889E-04      3.350799560585E-04      3.282415896084E-04      3.231128147708E-04      3.191237676748E-04      3.332579921905E-02
      8.750000000000E+01      1.572509606590E-03      3.232211211475E-04      2.424354335624E-04      2.154981650433E-04      2.020295297283E-04      1.939483485391E-04      1.885608944130E-04      1.847127128944E-04      1.818265767555E-04      1.795818042029E-04      2.510538017711E-02
      8.760000000000E+01      6.020687321807E-04      1.115550292076E-04      8.366860542763E-05      7.437209379058E-05      6.972383792858E-05      6.693488441145E-05      6.507558206670E-05      6.374750896332E-05      6.275145413581E-05      6.197674482544E-05      1.482600219463E-02
      8.770000000000E+01      3.678750639613E-05      5.316977493508E-06      3.987738420808E-06      3.544656373977E-06      3.323115350673E-06      3.190190736690E-06      3.101574327258E-06      3.038276892076E-06      2.990803815606E-06      2.953880311685E-06      3.255664778294E-03
      8.780000000000E+01      2.234874964104E-04      3.762069295521E-05      2.821578509504E-05      2.508069786522E-05      2.351315424864E-05      2.257262807870E-05      2.194561063207E-05      2.149774102733E-05      2.116183882372E-05      2.090058155435E-05      8.636693838345E-03
      8.790000000000E+01      1.013645256309E-03      1.983973128302E-04      1.488053658790E-04      1.322714367707E-04      1.240044719727E-04      1.190442930937E-04      1.157375071745E-04      1.133755172322E-04      1.116040247754E-04      1.102261973090E-04      1.972293440907E-02
      8.800000000000E+01      2.062401825769E-03      4.375337814354E-04      3.281862407640E-04      2.917211075570E-04      2.734885383354E-04      2.625489968020E-04      2.552559691131E-04      2.500466636209E-04      2.461396845019E-04      2.431009229649E-04      2.914930625268E-02
      8.810000000000E+01      3.057342083227E-03      6.804927708811E-04      5.104564432709E-04      4.537390782051E-04      4.253803858215E-04      4.083651703887E-04      3.970216934334E-04      3.889192098939E-04      3.828423472394E-04      3.781158985080E-04      3.622127926806E-02
      8.820000000000E+01      3.730362389426E-03      8.515455184932E-04      6.387951779322E-04      5.678179702772E-04      5.323293471451E-04      5.110361732593E-04      4.968407240020E-04      4.867011173898E-04      4.790964124306E-04      4.731816419068E-04      4.043126822594E-02
      8.830000000000E+01      3.907605614636E-03      8.973760047410E-04      6.731830846345E-04      5.983850043069E-04      5.609859415503E-04      5.385465038884E-04      5.235868787803E-04      5.129014322746E-04      5.048873473953E-04      4.986541702671E-04      4.148258695212E-02
      8.840000000000E+01      3.544004970705E-03      8.036991730046E-04      6.028955569989E-04      5.359071906438E-04      5.024129912367E-04      4.823164715873E-04      4.689187918210E-04      4.593490205593E-04      4.521716921130E-04      4.465893255438E-04      3.930178531224E-02
      8.850000000000E+01      2.732311444276E-03      5.997134689828E-04      4.498525642554E-04      3.998689579957E-04      3.748771481236E-04      3.598820621986E-04      3.498853382486E-04      3.427448211415E-04      3.373894333112E-04      3.332241316654E-04      3.404150876005E-02
      8.860000000000E+01      1.684535143259E-03      3.489999107079E-04      2.617727760217E-04      2.326869143816E-04      2.181439822331E-04      2.094182229437E-04      2.036010500843E-04      1.994459266131E-04      1.963295840098E-04      1.939057619850E-04      2.607446841018E-02
      8.870000000000E+01      6.902454055945E-04      1.297043210337E-04      9.728139540000E-05      8.647235158787E-05      8.106782961370E-05      7.782511642906E-05      7.566330763942E-05      7.411915850397E-05      7.296104665233E-05      7.206029299001E-05      1.597732562173E-02
      8.880000000000E+01      6.712658058039E-05      1.017975204842E-05      7.634833466552E-06      6.786518636948E-06      6.362361222201E-06      6.107866773242E-06      5.938203807343E-06      5.817015974574E-06      5.726125099970E-06      5.655432197549E-06      4.501990052212E-03
      8.890000000000E+01      1.686881159272E-04      2.768125435115E-05      2.076108443827E-05      1.845429727965E-05      1.730090369967E-05      1.660886755173E-05      1.614751011969E-05      1.581796909678E-05      1.557081332970E-05      1.537858106637E-05      7.413002862448E-03
      8.900000000000E+01      9.132737711581E-04      1.767537209489E-04      1.325711492541E-04      1.178410218661E-04      1.104759579994E-04      1.060569196795E-04      1.031108941328E-04      1.010065901710E-04      9.942836219945E-05      9.820085155499E-05      1.862640914707E-02
      8.910000000000E+01      1.949899414366E-03      4.109322073395E-04      3.082308264208E-04      2.739829606755E-04      2.568590256338E-04      2.465846646084E-04      2.397350905916E-04      2.348425377223E-04      2.311731230704E-04      2.283191338966E-04      2.826207138172E-02
      8.920000000000E+01      2.964237422879E-03      6.572247568017E-04      4.929995926743E-04      4.382218759381E-04      4.108330086956E-04      3.943996883478E-04      3.834441414492E-04      3.756187508074E-04      3.697497078260E-04      3.651848966183E-04      3.560783066608E-02
      8.930000000000E+01      3.681101400390E-03      8.388635538920E-04      6.292796815108E-04      5.593597497240E-04      5.243997653760E-04      5.034237747610E-04      4.894397810176E-04      4.794512140580E-04      4.719597888384E-04      4.661331247787E-04      4.013517832344E-02
      8.940000000000E+01      3.914762097068E-03      8.992329737596E-04      6.745764375071E-04      5.996235404437E-04      5.621470691789E-04      5.396611864117E-04      5.246705979003E-04      5.139630346778E-04      5.059323622609E-04      4.996862837144E-04      4.152458804111E-02
      8.950000000000E+01      3.605764830278E-03      8.195162708545E-04      6.147631982759E-04      5.464562068509E-04      5.123026939315E-04      4.918105861743E-04      4.781491810029E-04      4.683910344517E-04      4.610724245384E-04      4.553801723836E-04      3.967894829595E-02
      8.960000000000E+01      2.832836340037E-03      6.245606107126E-04      4.684936277426E-04      4.164387937600E-04      3.904113691530E-04      3.747949143867E-04      3.643839445427E-04      3.569475375111E-04      3.513702322376E-04      3.470323281359E-04      3.472735556707E-02
      8.970000000000E+01      1.797125249460E-03      3.751324019299E-04      2.813756938577E-04      2.501117308076E-04      2.344797476325E-04      2.251005577272E-04      2.188477644569E-04      2.143814835497E-04      2.110317728692E-04      2.084264423400E-04      2.702004199958E-02
      8.980000000000E+01      7.824881134476E-04      1.489768292456E-04      1.117367837405E-04      9.932158573078E-05      9.311398662271E-05      8.938942715775E-05      8.690638751452E-05      8.513278776934E-05      8.380258796037E-05      8.276798810913E-05      1.711341788516E-02
      8.990000000000E+01      1.053169600166E-04      1.658515817615E-05      1.243892020786E-05      1.105681796276E-05      1.036576684010E-05      9.951136166531E-06      9.674715717445E-06      9.477272539526E-06      9.329190156171E-06      9.214014969006E-06      5.742822208982E-03
      9.000000000000E+01      1.206489873001E-04      1.922303404656E-05      1.441734482177E-05      1.281541761966E-05      1.201445401844E-05      1.153387585773E-05      1.121349041722E-05      1.098464367399E-05      1.081300861661E-05      1.067951468303E-05      6.181315788459E-03
      9.010000000000E+01      8.161062566655E-04      1.560682477213E-04      1.170557532595E-04      1.040495586642E-04      9.754646124760E-05      9.364460279770E-05      9.104336383114E-05      8.918533599789E-05      8.779181512286E-05      8.670796555343E-05      1.751245368225E-02
      9.020000000000E+01      1.837118686910E-03      3.844670126451E-04      2.883779818801E-04      2.563359870520E-04      2.403149878617E-04      2.307023883472E-04      2.242939886710E-04      2.197165603307E-04      2.162834890755E-04      2.136133225438E-04      2.734956230440E-02
      9.030000000000E+01      2.867788464623E-03      6.332288744871E-04      4.749968711445E-04      4.222194551335E-04      3.958307391909E-04      3.799975096233E-04      3.694420232448E-04      3.619023901174E-04      3.562476652719E-04      3.518495459475E-04      3.496329076629E-02
      9.040000000000E+01      3.626425338510E-03      8.248163456808E-04      6.187398898188E-04      5.499910443756E-04      5.156166041113E-04      4.949919399467E-04      4.812421638372E-04      4.714208951875E-04      4.640549437002E-04      4.583258703211E-04      3.980448199294E-02
      9.050000000000E+01      3.915840575871E-03      8.995128613768E-04      6.747864477012E-04      5.998102162097E-04      5.623220777095E-04      5.398291946010E-04      5.248339391954E-04      5.141230424772E-04      5.060898699385E-04      4.998418468528E-04      4.153091464377E-02
      9.060000000000E+01      3.662324502970E-03      8.340360152044E-04      6.256575119801E-04      5.561400429108E-04      5.213812902384E-04      5.005260386288E-04      4.866225375558E-04      4.766914653608E-04      4.692431612145E-04      4.634500357674E-04      4.002185665869E-02
      9.070000000000E+01      2.930403664366E-03      6.487945036079E-04      4.866748370415E-04      4.325998703312E-04      4.055623784389E-04      3.893398833014E-04      3.785248865431E-04      3.707998888585E-04      3.650061405951E-04      3.604998919458E-04      3.538280090063E-02
      9.080000000000E+01      1.909919505008E-03      4.015268951278E-04      3.011754089115E-04      2.677114781859E-04      2.509795107999E-04      2.409403303679E-04      2.342475434133E-04      2.294669813028E-04      2.258815597199E-04      2.230928984888E-04      2.794133885591E-02
      9.090000000000E+01      8.784313346468E-04      1.693049260438E-04      1.269840696693E-04      1.128747288646E-04      1.058200583105E-04      1.015872559781E-04      9.876538775644E-05      9.674976759821E-05      9.523805247946E-05      9.406227405384E-05      1.823333365161E-02
      9.100000000000E+01      1.508578519051E-04      2.451071912180E-05      1.838315198854E-05      1.634057954614E-05      1.531929332454E-05      1.470652159152E-05      1.429800710295E-05      1.400621103964E-05      1.378736399216E-05      1.361714962178E-05      6.977091622919E-03
      9.110000000000E+01      7.979846329642E-05      1.227571217788E-05      9.206812388585E-06      8.183833234421E-06      7.672343657283E-06      7.365449910979E-06      7.160854080146E-06      7.014714200948E-06      6.905109291577E-06      6.819861028684E-06      4.942688946361E-03
      9.120000000000E+01      7.225094291666E-04      1.364134790840E-04      1.023135987499E-04      9.094542125210E-05      8.526133242381E-05      8.185087912682E-05      7.957724359553E-05      7.795321821602E-05      7.673519918139E-05      7.578785104345E-05      1.638199048722E-02
      9.130000000000E+01      1.724415110947E-03      3.582310645024E-04      2.686973659052E-04      2.388421055818E-04      2.239144739833E-04      2.149578950239E-04      2.089868423845E-04      2.047218047848E-04      2.015230265849E-04      1.990350879851E-04      2.641251146398E-02
      9.140000000000E+01      2.768278819377E-03      6.085893261578E-04      4.565114692380E-04      4.057879851873E-04      3.804262361159E-04      3.652091866712E-04      3.550644870415E-04      3.478182730201E-04      3.423836125043E-04      3.381566543251E-04      3.428816434707E-02
      9.150000000000E+01      3.566490101067E-03      8.094531858732E-04      6.072128084488E-04      5.397447481128E-04      5.060107013641E-04      4.857702733096E-04      4.722766546066E-04      4.626383555330E-04      4.554096312278E-04      4.497872901015E-04      3.943943418615E-02
      9.160000000000E+01      3.910838003179E-03      8.982146854569E-04      6.738123777864E-04      5.989443761104E-04      5.615103526162E-04      5.390499385116E-04      5.240763291084E-04      5.133808938206E-04      5.053593173546E-04      4.991203134367E-04      4.150156190824E-02
      9.170000000000E+01      3.713522606991E-03      8.472074559027E-04      6.355402480717E-04      5.649246987677E-04      5.296169051048E-04      5.084322289005E-04      4.943091114311E-04      4.842211703815E-04      4.766552145943E-04      4.707705823154E-04      4.033024592716E-02
      9.180000000000E+01      3.024726026897E-03      6.723301102609E-04      5.043323759105E-04      4.482954621505E-04      4.202769957702E-04      4.034659159394E-04      3.922585293854E-04      3.842532532756E-04      3.782492961931E-04      3.735795517957E-04      3.600733104782E-02
      9.190000000000E+01      2.022561020674E-03      4.280907712462E-04      3.211024498145E-04      2.854244041957E-04      2.675853789341E-04      2.568819637767E-04      2.497463536719E-04      2.446494893111E-04      2.408268410407E-04      2.378536701637E-04      2.883761870042E-02
