# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:57:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.450732028744E-03      8.085151299588E-04      6.065089817056E-04      5.390657158846E-04      5.053239978321E-04      4.850629313213E-04      4.715421905268E-04      4.618730643648E-04      4.546111972958E-04      4.489541695771E-04      3.631110278246E-02
      1.120000000000E+01      3.193652837106E-03      7.394423953153E-04      5.546843673736E-04      4.930112046124E-04      4.621589859335E-04      4.436351678017E-04      4.312755495333E-04      4.224383308258E-04      4.158026115295E-04      4.106345582282E-04      3.486444902220E-02
      1.130000000000E+01      2.941871647081E-03      6.726905166392E-04      5.046027716467E-04      4.485032704400E-04      4.204412859816E-04      4.035943248346E-04      3.923548750033E-04      3.843197170537E-04      3.782872412699E-04      3.735898866992E-04      3.342857176872E-02
      1.140000000000E+01      2.710895373786E-03      6.118613671746E-04      4.589662492136E-04      4.079446206067E-04      3.824242627903E-04      3.671044257172E-04      3.568848489026E-04      3.495797064210E-04      3.440960853096E-04      3.398268117003E-04      3.213522274403E-02
      1.150000000000E+01      2.515228212290E-03      5.603440592772E-04      4.203169387336E-04      3.735957785627E-04      3.502279498924E-04      3.362014631589E-04      3.268456474301E-04      3.201587865904E-04      3.151400225798E-04      3.112333231456E-04      3.107827199966E-02
      1.160000000000E+01      2.366405551217E-03      5.209204533290E-04      3.907412373199E-04      3.473116106898E-04      3.255915581022E-04      3.125553419969E-04      3.038610441632E-04      2.976478425087E-04      2.929853259865E-04      2.893565995716E-04      3.030912889368E-02
      1.170000000000E+01      2.271982542234E-03      4.954912302737E-04      3.716644713339E-04      3.303587197059E-04      3.097021958229E-04      2.973053681101E-04      2.890383884298E-04      2.831313218636E-04      2.786992009529E-04      2.752503771095E-04      2.986186708600E-02
      1.180000000000E+01      2.235355015526E-03      4.850633806646E-04      3.638416659850E-04      3.234075447929E-04      3.031877489104E-04      2.910536873495E-04      2.829624928493E-04      2.771815080118E-04      2.728444041376E-04      2.694698875048E-04      2.974802999689E-02
      1.190000000000E+01      2.256783737575E-03      4.900372517511E-04      3.675729791230E-04      3.267242314289E-04      3.062971085024E-04      2.940386398822E-04      2.858644983519E-04      2.800242579606E-04      2.756427057333E-04      2.722336122396E-04      2.994167556750E-02
      1.200000000000E+01      2.335746816541E-03      5.106889117581E-04      3.830656010662E-04      3.404924241481E-04      3.192019491651E-04      3.064245607987E-04      2.979037158006E-04      2.918151813476E-04      2.872468410295E-04      2.836919635061E-04      3.040006803966E-02
      1.210000000000E+01      2.473413915591E-03      5.476246346134E-04      4.107747263853E-04      3.651161271452E-04      3.422804491380E-04      3.285739486829E-04      3.194320373310E-04      3.128984628860E-04      3.079950992508E-04      3.041785430375E-04      3.111033745719E-02
      1.220000000000E+01      2.673234085445E-03      6.019477853725E-04      4.515288052676E-04      4.013307419042E-04      3.762211093963E-04      3.611468644840E-04      3.510903142812E-04      3.439010189741E-04      3.385037586554E-04      3.343011889325E-04      3.210321376920E-02
      1.230000000000E+01      2.938681958407E-03      6.749530441161E-04      5.063002393424E-04      4.499992254678E-04      4.218316368512E-04      4.049174447043E-04      3.936299528484E-04      3.855577200529E-04      3.794950257028E-04      3.747720250122E-04      3.339697042513E-02
      1.240000000000E+01      3.269859809699E-03      7.673326565061E-04      5.756099487733E-04      5.115832407472E-04      4.795435451377E-04      4.602986993860E-04      4.474512825312E-04      4.382595427099E-04      4.313526039925E-04      4.259688686421E-04      3.494772498553E-02
      1.250000000000E+01      3.661135837881E-03      8.780866396889E-04      6.587096337252E-04      5.854169840718E-04      5.487320305186E-04      5.266902289067E-04      5.119700100260E-04      5.014335584579E-04      4.935119664973E-04      4.873336187550E-04      3.669381391604E-02
      1.260000000000E+01      4.099263636116E-03      1.003494939131E-03      7.528101436436E-04      6.690219197210E-04      6.270741261978E-04      6.018626192392E-04      5.850192660390E-04      5.729577238900E-04      5.638848214446E-04      5.568043524065E-04      3.861042503603E-02
      1.270000000000E+01      4.561264319037E-03      1.136564662267E-03      8.526658889734E-04      7.577375879362E-04      7.102027933739E-04      6.816255697411E-04      6.625271467269E-04      6.488451940703E-04      6.385485466542E-04      6.305087794232E-04      4.067521883578E-02
      1.280000000000E+01      5.013663331686E-03      1.267276673255E-03      9.507588827233E-04      8.448848812832E-04      7.918596991296E-04      7.599742781204E-04      7.386587585696E-04      7.233832004152E-04      7.118826336443E-04      7.028987415998E-04      4.277609304223E-02
      1.290000000000E+01      5.415635523406E-03      1.383741284021E-03      1.038165308258E-03      9.225355833462E-04      8.646159629717E-04      8.297806889912E-04      8.064876160327E-04      7.897901100802E-04      7.772148541507E-04      7.673877832772E-04      4.469620426897E-02
      1.300000000000E+01      5.726056675163E-03      1.474097397588E-03      1.105980879580E-03      9.827784496639E-04      9.210582567349E-04      8.839313327074E-04      8.591010792420E-04      8.412975252456E-04      8.278856851991E-04      8.174016782867E-04      4.619801587224E-02
      1.310000000000E+01      5.911626738104E-03      1.528742456026E-03      1.146995486614E-03      1.019207022807E-03      9.551829153636E-04      9.166649841612E-04      8.909001868438E-04      8.724229333628E-04      8.585004287238E-04      8.476144535137E-04      4.709716933880E-02
      1.320000000000E+01      5.953587162152E-03      1.542344186984E-03      1.157204629144E-03      1.028262768486E-03      9.636547828022E-04      9.247808239370E-04      8.987739349595E-04      8.801197052177E-04      8.660609294142E-04      8.550658268502E-04      4.729148140385E-02
      1.330000000000E+01      5.851764565580E-03      1.515106394342E-03      1.136760646094E-03      1.010080753163E-03      9.466001622953E-04      9.083997926203E-04      8.828396010170E-04      8.645024255673E-04      8.506796853309E-04      8.398666131364E-04      4.676702922201E-02
      1.340000000000E+01      5.625339599656E-03      1.452936293178E-03      1.090098420641E-03      9.686019237258E-04      9.077125864692E-04      8.710666176186E-04      8.465424104647E-04      8.289449901091E-04      8.156768691125E-04      8.052949989059E-04      4.559687437112E-02
      1.350000000000E+01      5.310235071080E-03      1.366438499094E-03      1.025179284946E-03      9.109016811100E-04      8.536239759045E-04      8.191467219745E-04      7.960697787150E-04      7.795073710040E-04      7.670166112788E-04      7.572403397837E-04      4.393606253147E-02
      1.360000000000E+01      4.953530722081E-03      1.268959272204E-03      9.520216331014E-04      8.458841897174E-04      7.926809633947E-04      7.606518896006E-04      7.392099808992E-04      7.238179564215E-04      7.122071757255E-04      7.031172830030E-04      4.201165246297E-02
      1.370000000000E+01      4.605757738271E-03      1.174139212321E-03      8.808630997796E-04      7.826487546443E-04      7.334133726080E-04      7.037700059582E-04      6.839227353201E-04      6.696733090497E-04      6.589226013118E-04      6.505044310758E-04      4.010446033564E-02
      1.380000000000E+01      4.312198654699E-03      1.093540730662E-03      8.203799299551E-04      7.289066683955E-04      6.830496656298E-04      6.554395558345E-04      6.369529763952E-04      6.236799143426E-04      6.136653631761E-04      6.058232081614E-04      3.851298432143E-02
      1.390000000000E+01      4.104586685043E-03      1.034874574370E-03      7.763568754253E-04      6.897984697276E-04      6.464077225847E-04      6.202843869056E-04      6.027948335929E-04      5.902389355268E-04      5.807666291346E-04      5.733501013068E-04      3.748243134399E-02
      1.400000000000E+01      3.995378091214E-03      1.001176432806E-03      7.510703915541E-04      6.673455348651E-04      6.253805768832E-04      6.001198883210E-04      5.832114025837E-04      5.710756622479E-04      5.619229385889E-04      5.547589378607E-04      3.711260882417E-02
      1.410000000000E+01      3.977269398677E-03      9.910332642935E-04      7.434592225199E-04      6.606019951838E-04      6.190791053622E-04      5.940902287835E-04      5.773684185653E-04      5.653706972004E-04      5.563255759244E-04      5.492488943042E-04      3.732161813815E-02
      1.420000000000E+01      4.028510408059E-03      9.996994320050E-04      7.499620862808E-04      6.663999077570E-04      6.245311513764E-04      5.993400187005E-04      5.824877504357E-04      5.704005923564E-04      5.612916673416E-04      5.541682658725E-04      3.790631853507E-02
      1.430000000000E+01      4.121255686432E-03      1.020742001104E-03      7.657519927804E-04      6.804469603123E-04      6.377111226010E-04      6.120032033357E-04      5.948092904866E-04      5.824805643870E-04      5.731926151973E-04      5.659318818885E-04      3.863956099784E-02
      1.440000000000E+01      4.229446254396E-03      1.047759547772E-03      7.860256422250E-04      6.984728759432E-04      6.546150011970E-04      6.282353182794E-04      6.105947751762E-04      5.979480636613E-04      5.884225296162E-04      5.809778096375E-04      3.933998284468E-02
      1.450000000000E+01      4.334157868165E-03      1.075746297758E-03      8.070268596878E-04      7.171391127447E-04      6.721131684930E-04      6.450321834386E-04      6.269237206764E-04      6.139424498799E-04      6.041657058820E-04      5.965253413649E-04      3.990140858448E-02
      1.460000000000E+01      4.425830401247E-03      1.101808141921E-03      8.265838952357E-04      7.345162694299E-04      6.883977903880E-04      6.606592181320E-04      6.421106426879E-04      6.288135309727E-04      6.187986164425E-04      6.109718621246E-04      4.029506237964E-02
      1.470000000000E+01      4.503584785394E-03      1.125137733982E-03      8.440908414657E-04      7.500673326590E-04      7.029668913905E-04      6.746359406646E-04      6.556897809680E-04      6.421063979674E-04      6.318747844927E-04      6.238777143364E-04      4.055667018817E-02
      1.480000000000E+01      4.572266652958E-03      1.146366257001E-03      8.600212853862E-04      7.642151560407E-04      7.162186678196E-04      6.873463184931E-04      6.680360878080E-04      6.541899668036E-04      6.437589509960E-04      6.356047045593E-04      4.076240146801E-02
      1.490000000000E+01      4.638238254556E-03      1.166572712286E-03      8.751849000515E-04      7.776814670302E-04      7.288316328227E-04      6.994435404151E-04      6.797863719048E-04      6.656897764565E-04      6.550685786486E-04      6.467643476888E-04      4.099402020075E-02
      1.500000000000E+01      4.705272847187E-03      1.186304826071E-03      8.899927007513E-04      7.908335863318E-04      7.411520019738E-04      7.112617496121E-04      6.912672195436E-04      6.769274358516E-04      6.661219105717E-04      6.576725948335E-04      4.130023176102E-02
      1.510000000000E+01      4.771937467363E-03      1.204931640416E-03      9.039711729661E-04      8.032523598986E-04      7.527884592835E-04      7.224268559884E-04      7.021164595806E-04      6.875496595264E-04      6.765726505549E-04      6.679888741785E-04      4.167417339211E-02
      1.520000000000E+01      4.831251688306E-03      1.220520444070E-03      9.156698736690E-04      8.136498165281E-04      7.625347639708E-04      7.317820498294E-04      7.112105630567E-04      6.964569699930E-04      6.853396038053E-04      6.766464273600E-04      4.206033861791E-02
      1.530000000000E+01      4.872431486144E-03      1.230251546462E-03      9.229726775817E-04      8.201455914500E-04      7.686286722453E-04      7.376361507663E-04      7.169058840013E-04      7.020398103115E-04      6.908388988749E-04      6.820814658997E-04      4.237814930987E-02
      1.540000000000E+01      4.883919919683E-03      1.231210588990E-03      9.236924026452E-04      8.207952788908E-04      7.692470762839E-04      7.382387574029E-04      7.175004318545E-04      7.026307177171E-04      6.914289240281E-04      6.826724446949E-04      4.254573130356E-02
      1.550000000000E+01      4.856761520794E-03      1.221284157712E-03      9.162430089846E-04      8.141879101133E-04      7.630661090490E-04      7.323179181316E-04      7.117565778296E-04      6.970163337674E-04      6.859143087565E-04      6.772377932487E-04      4.250091602394E-02
