# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.790000000000E+01      6.722183140857E-02      2.500876414636E-02      1.887583220754E-02      1.677941163350E-02      1.573070636292E-02      1.510147818576E-02      1.468199268139E-02      1.438236017770E-02      1.415763579992E-02      1.398285017276E-02      2.006974881807E-01
      7.800000000000E+01      1.020475795460E-01      4.206099513693E-02      3.188703659779E-02      2.834837168815E-02      2.657666394854E-02      2.551359847065E-02      2.480488742081E-02      2.429866522889E-02      2.391899858469E-02      2.362370230587E-02      2.523253099325E-01
      7.810000000000E+01      1.265782630644E-01      5.532801426552E-02      4.209199399225E-02      3.742513920381E-02      3.508626853921E-02      3.368282217758E-02      3.274718832915E-02      3.207887836566E-02      3.157764589125E-02      3.118779841112E-02      2.837503976493E-01
      7.820000000000E+01      1.357801296032E-01      6.055926658857E-02      4.613606337640E-02      4.102307403041E-02      3.845942231923E-02      3.692105238805E-02      3.589546777559E-02      3.516290721336E-02      3.461348678828E-02      3.418615979089E-02      2.947702301899E-01
      7.830000000000E+01      1.279204698060E-01      5.608251339739E-02      4.267455464629E-02      3.794339644273E-02      3.557214613786E-02      3.414926498705E-02      3.320067440268E-02      3.252310962161E-02      3.201493603384E-02      3.161968990997E-02      2.853813466659E-01
      7.840000000000E+01      1.044742683244E-01      4.332865687655E-02      3.285898076431E-02      2.921273343261E-02      2.738701150059E-02      2.629153229695E-02      2.556121197791E-02      2.503955459102E-02      2.464831155054E-02      2.434401140794E-02      2.555844181192E-01
      7.850000000000E+01      7.020597742300E-02      2.638295922383E-02      1.992006873770E-02      1.770777919213E-02      1.660105286975E-02      1.593701085633E-02      1.549431611142E-02      1.517810557855E-02      1.494094767888E-02      1.475649153470E-02      2.055509301219E-01
      7.860000000000E+01      3.328551920516E-02      1.068671851396E-02      8.036606192104E-03      7.143718578345E-03      6.697236426364E-03      6.429346970379E-03      6.250753998984E-03      6.123187590841E-03      6.027512784734E-03      5.953099046651E-03      1.361090592734E-01
      7.870000000000E+01      5.364800064500E-03      1.285010302014E-03      9.640676016316E-04      8.569490972806E-04      8.033897787539E-04      7.712541876038E-04      7.498304601704E-04      7.345277977180E-04      7.230508008785E-04      7.141242477813E-04      4.943670652328E-02
      7.880000000000E+01      5.045721372369E-03      1.198585118637E-03      8.992084180711E-04      7.992964674087E-04      7.493404382360E-04      7.193668207067E-04      6.993844090203E-04      6.851112578159E-04      6.744063944125E-04      6.660803895432E-04      4.778607729261E-02
      7.890000000000E+01      3.267919775788E-02      1.045520043847E-02      7.862040075460E-03      6.988544315477E-03      6.551760533097E-03      6.289690112731E-03      6.114976498492E-03      5.990181059748E-03      5.896584480689E-03      5.823787141421E-03      1.347294273855E-01
      7.900000000000E+01      6.955289543128E-02      2.608075608682E-02      1.969036372605E-02      1.750356088574E-02      1.640959775798E-02      1.575321394330E-02      1.531562466812E-02      1.500306089939E-02      1.476863807284E-02      1.458630920774E-02      2.044970772251E-01
      7.910000000000E+01      1.039479821138E-01      4.305288597286E-02      3.264748518858E-02      2.902464571780E-02      2.721067737087E-02      2.612225149221E-02      2.539663341688E-02      2.487833477612E-02      2.448961079525E-02      2.418726992123E-02      2.548806859066E-01
      7.920000000000E+01      1.276346986168E-01      5.592162657574E-02      4.255031133029E-02      3.783286618563E-02      3.546852154236E-02      3.404978530675E-02      3.310395804492E-02      3.242836706701E-02      3.192167383165E-02      3.152757909299E-02      2.850347935229E-01
      7.930000000000E+01      1.357896010352E-01      6.056472154023E-02      4.614028641976E-02      4.102683151191E-02      3.846294506550E-02      3.692443422769E-02      3.589875567534E-02      3.516612801312E-02      3.461665726303E-02      3.418929112399E-02      2.947813833216E-01
      7.940000000000E+01      1.268812343140E-01      5.549806857270E-02      4.222327472039E-02      3.754192804699E-02      3.519576061540E-02      3.378793464013E-02      3.284938100299E-02      3.217898547479E-02      3.167618882680E-02      3.128512476721E-02      2.841192720189E-01
      7.950000000000E+01      1.025857239999E-01      4.234125044583E-02      3.210185793654E-02      2.853941276832E-02      2.675576675586E-02      2.568553720282E-02      2.497205007787E-02      2.446241640316E-02      2.408019114687E-02      2.378290483641E-02      2.530512060057E-01
      7.960000000000E+01      6.787768473672E-02      2.530931514560E-02      1.910415407286E-02      1.698239734991E-02      1.592100586561E-02      1.528416571315E-02      1.485960555531E-02      1.455634829909E-02      1.432890535691E-02      1.415200529078E-02      2.017726214207E-01
      7.970000000000E+01      3.113997753559E-02      9.871874835679E-03      7.422299814083E-03      6.597653882281E-03      6.185300703101E-03      5.937888675695E-03      5.772947323595E-03      5.655132072093E-03      5.566770633467E-03      5.498045070091E-03      1.311742040397E-01
      7.980000000000E+01      4.265522488613E-03      9.908469796708E-04      7.433194397608E-04      6.607284450026E-04      6.194329172089E-04      5.946556005205E-04      5.781373893951E-04      5.663386671624E-04      5.574896254881E-04      5.506070375191E-04      4.354327700531E-02
      7.990000000000E+01      6.216666124583E-03      1.519578610458E-03      1.140117356754E-03      1.013437845720E-03      9.500979804672E-04      9.120940612485E-04      8.867581151027E-04      8.686610107128E-04      8.550881824205E-04      8.445315381931E-04      5.364276680885E-02
      8.000000000000E+01      3.484923071934E-02      1.128825494632E-02      8.490264548175E-03      7.546982759554E-03      7.075296660028E-03      6.792284795035E-03      6.603610217401E-03      6.468842661944E-03      6.367766995351E-03      6.289152588001E-03      1.396156563528E-01
      8.010000000000E+01      7.187322647980E-02      2.715813193208E-02      2.050944377432E-02      1.823176457166E-02      1.709229039024E-02      1.640859889199E-02      1.595280447963E-02      1.562723704129E-02      1.538306146252E-02      1.519314712348E-02      2.082208044977E-01
      8.020000000000E+01      1.058056069855E-01      4.402836083349E-02      3.339574096426E-02      2.969009161499E-02      2.783453978030E-02      2.672115955234E-02      2.597890514519E-02      2.544872340800E-02      2.505108710476E-02      2.474181442446E-02      2.573571412290E-01
      8.030000000000E+01      1.286296378683E-01      5.648234200256E-02      4.298336562770E-02      3.821812550976E-02      3.582971089694E-02      3.439652732984E-02      3.344106835197E-02      3.275859757207E-02      3.224674448508E-02      3.184863652847E-02      2.862397397344E-01
      8.040000000000E+01      1.357316527662E-01      6.053134922746E-02      4.611445087554E-02      4.100384417172E-02      3.844139377767E-02      3.690374497169E-02      3.587864112030E-02      3.514642395918E-02      3.459726108494E-02      3.417013440488E-02      2.947131401430E-01
      8.050000000000E+01      1.257810626629E-01      5.488126833238E-02      4.174716711479E-02      3.711838009982E-02      3.479867533254E-02      3.340673252101E-02      3.247876782479E-02      3.181593583064E-02      3.131881183335E-02      3.093215983541E-02      2.827777484853E-01
      8.060000000000E+01      1.006555524130E-01      4.133834095826E-02      3.133325559009E-02      2.785589856181E-02      2.611496593240E-02      2.507036828393E-02      2.437396918184E-02      2.387654123965E-02      2.350347028279E-02      2.321330398300E-02      2.504391378546E-01
      8.070000000000E+01      6.554040707631E-02      2.424204675614E-02      1.829353549686E-02      1.626173409586E-02      1.524538273077E-02      1.463556748763E-02      1.422902394696E-02      1.393863570315E-02      1.372084452029E-02      1.355145137806E-02      1.979186895844E-01
      8.080000000000E+01      2.903131012298E-02      9.083254968282E-03      6.828005277582E-03      6.069380088673E-03      5.690043968040E-03      5.462442209791E-03      5.310707703965E-03      5.202325914088E-03      5.121039571680E-03      5.057816860919E-03      1.261723748991E-01
      8.090000000000E+01      3.271214158901E-03      7.343177605732E-04      5.508394741826E-04      4.896351101783E-04      4.590329157979E-04      4.406715991659E-04      4.284307214113E-04      4.196872373009E-04      4.131296242180E-04      4.080292584870E-04      3.759992587627E-02
      8.100000000000E+01      7.482397975034E-03      1.877527235865E-03      1.408807213127E-03      1.252273446807E-03      1.174006356625E-03      1.127046102360E-03      1.095739266183E-03      1.073377240343E-03      1.056605720962E-03      1.043561205889E-03      5.944722071275E-02
      8.110000000000E+01      3.705055780313E-02      1.214571261205E-02      9.137169998051E-03      8.122029805602E-03      7.614403376182E-03      7.309827243168E-03      7.106776486424E-03      6.961740231599E-03      6.852963040480E-03      6.768358558499E-03      1.444336331648E-01
      8.120000000000E+01      7.418043730852E-02      2.823950665293E-02      2.133202638385E-02      1.896309338413E-02      1.777791305219E-02      1.706679667309E-02      1.659271898939E-02      1.625409207126E-02      1.600012188264E-02      1.580258951372E-02      2.118683556595E-01
      8.130000000000E+01      1.076188991130E-01      4.498616855597E-02      3.413082455904E-02      3.034383798678E-02      2.844743423480E-02      2.730953838673E-02      2.655094012656E-02      2.600908420616E-02      2.560269226545E-02      2.528660964489E-02      2.597545942253E-01
      8.140000000000E+01      1.295623445321E-01      5.700944385738E-02      4.339058000282E-02      3.858040286209E-02      3.616935437979E-02      3.472258531082E-02      3.375806917356E-02      3.306912898933E-02      3.255242384895E-02      3.215054207304E-02      2.873652367654E-01
      8.150000000000E+01      1.356063260018E-01      6.045919223890E-02      4.605859136262E-02      4.095414290113E-02      3.839479742109E-02      3.685901242696E-02      3.583515114497E-02      3.510382153433E-02      3.455532432297E-02      3.412871538072E-02      2.945654998847E-01
      8.160000000000E+01      1.246207767192E-01      5.423290131650E-02      4.124686518819E-02      3.667331715946E-02      3.438141961576E-02      3.300616678480E-02      3.208932890782E-02      3.143444464649E-02      3.094328144894E-02      3.056126562858E-02      2.813567789748E-01
      8.170000000000E+01      9.868539842082E-02      4.032121521300E-02      3.055417728875E-02      2.716308354990E-02      2.546544597608E-02      2.444682900813E-02      2.376775043908E-02      2.328269430792E-02      2.291890220937E-02      2.263595279938E-02      2.477483121854E-01
      8.180000000000E+01      6.319661904391E-02      2.318252622357E-02      1.748924532217E-02      1.554670653621E-02      1.457504323493E-02      1.399204155827E-02      1.360337373771E-02      1.332575386552E-02      1.311753896137E-02      1.295559403592E-02      1.939894846008E-01
      8.190000000000E+01      2.696284801840E-02      8.321872541225E-03      6.254461903491E-03      5.559554012283E-03      5.212081981450E-03      5.003598702496E-03      4.864609849650E-03      4.765332097617E-03      4.690873783591E-03      4.632961761572E-03      1.211043598559E-01
      8.200000000000E+01      2.388680603482E-03      5.157520476675E-04      3.868639279383E-04      3.438790546824E-04      3.223866137662E-04      3.094911492155E-04      3.008941728484E-04      2.947534754433E-04      2.901479523895E-04      2.865658789032E-04      3.160805720005E-02
      8.210000000000E+01      8.837618753362E-03      2.271971307223E-03      1.704947796213E-03      1.515509805391E-03      1.420790443077E-03      1.363958825354E-03      1.326071080205E-03      1.299008405099E-03      1.278711398769E-03      1.262924838291E-03      6.519815005065E-02
      8.220000000000E+01      3.928001335559E-02      1.302647115278E-02      9.801948847056E-03      8.712968048357E-03      8.168408119656E-03      7.841671797761E-03      7.623847581172E-03      7.468258855026E-03      7.351567310416E-03      7.260807220164E-03      1.491826574567E-01
      8.230000000000E+01      7.647219169838E-02      2.932349017672E-02      2.215705942291E-02      1.969661249262E-02      1.846558935818E-02      1.772696595688E-02      1.723455023794E-02      1.688282472291E-02      1.661903058661E-02      1.641385736949E-02      2.154394361132E-01
      8.240000000000E+01      1.093863556068E-01      4.592508089582E-02      3.485177252836E-02      3.098502749892E-02      2.904855696868E-02      2.788661638026E-02      2.711198817965E-02      2.655868229907E-02      2.614370288816E-02      2.582094112411E-02      2.620729722058E-01
      8.250000000000E+01      1.304321318446E-01      5.750225854026E-02      4.377141159437E-02      3.891921420849E-02      3.648699815566E-02      3.502752356606E-02      3.405453692831E-02      3.335954638194E-02      3.283830346980E-02      3.243289231585E-02      2.884112866121E-01
      8.260000000000E+01      1.354137099021E-01      6.034834266076E-02      4.597278272578E-02      4.087779448521E-02      3.832321861706E-02      3.679029671035E-02      3.576834419630E-02      3.503837799272E-02      3.449090333670E-02      3.406508971527E-02      2.943384609018E-01
      8.270000000000E+01      1.234012483970E-01      5.355379669649E-02      4.072303390891E-02      3.620733189106E-02      3.394454914083E-02      3.258677088187E-02      3.168158288443E-02      3.103501997033E-02      3.055009778334E-02      3.017293608231E-02      2.798563688610E-01
      8.280000000000E+01      9.667695917706E-02      3.929117850283E-02      2.976563880705E-02      2.646187122574E-02      2.480805391358E-02      2.381573252069E-02      2.315418440751E-02      2.268165003205E-02      2.232724925031E-02      2.205160419783E-02      2.449788381525E-01
      8.290000000000E+01      6.084884587527E-02      2.213211581272E-02      1.669230616793E-02      1.483822313346E-02      1.391083904490E-02      1.335440552483E-02      1.298344981619E-02      1.271848145260E-02      1.251975517990E-02      1.236519030114E-02      1.899853781972E-01
      8.300000000000E+01      2.493798913059E-02      7.588706112530E-03      5.702382335060E-03      5.068808785865E-03      4.752008302317E-03      4.561927970416E-03      4.435207749016E-03      4.344693305159E-03      4.276807472266E-03      4.224007380016E-03      1.159709804747E-01
      8.310000000000E+01      1.625690568051E-03      3.354304861578E-04      2.515939656390E-04      2.236390826655E-04      2.096616399992E-04      2.012751743993E-04      1.956841973325E-04      1.916906422850E-04      1.886954759993E-04      1.863659022214E-04      2.556911825895E-02
      8.320000000000E+01      1.027736868880E-02      2.702404242254E-03      2.028174963615E-03      1.802823289647E-03      1.690146835091E-03      1.622540961688E-03      1.577470379419E-03      1.545277106370E-03      1.521132151583E-03      1.502352742304E-03      7.089430725065E-02
      8.330000000000E+01      4.153448825045E-02      1.392939827407E-02      1.048377008641E-02      9.319059283122E-03      8.736618829921E-03      8.387154080774E-03      8.154177578553E-03      7.987765791236E-03      7.862956950748E-03      7.765883408146E-03      1.538620597479E-01
      8.340000000000E+01      7.874620462048E-02      3.040868918929E-02      2.298348592725E-02      2.043138271957E-02      1.915443884714E-02      1.838826150124E-02      1.787747646214E-02      1.751263000377E-02      1.723899515996E-02      1.702616805922E-02      2.189337702764E-01
      8.350000000000E+01      1.111065256498E-01      4.684389409775E-02      3.555763868718E-02      3.161281806872E-02      2.963711851085E-02      2.845163564051E-02      2.766131246460E-02      2.709679588442E-02      2.667340844874E-02      2.634410710987E-02      2.643122108810E-01
      8.360000000000E+01      1.312383623811E-01      5.796015637910E-02      4.412535236050E-02      3.923410651608E-02      3.678221745384E-02      3.531093431388E-02      3.433007516176E-02      3.362946138632E-02      3.310400105224E-02      3.269530968123E-02      2.893778924740E-01
      8.370000000000E+01      1.351539416123E-01      6.019894196338E-02      4.585713992380E-02      4.077490150134E-02      3.822675354759E-02      3.669769015718E-02      3.567831004477E-02      3.495018127277E-02      3.440408469050E-02      3.397934290420E-02      2.940320207158E-01
      8.380000000000E+01      1.221233998554E-01      5.284482313610E-02      4.017636888561E-02      3.572104419424E-02      3.348864511437E-02      3.214910277208E-02      3.125607221564E-02      3.061819319256E-02      3.013978392397E-02      2.976768782614E-02      2.782765263665E-01
      8.390000000000E+01      9.463198414607E-02      3.824955293633E-02      2.896866674579E-02      2.575317460832E-02      2.414364569896E-02      2.317790053714E-02      2.253406997718E-02      2.207419099823E-02      2.172928176389E-02      2.146101902606E-02      2.421308361742E-01
      8.400000000000E+01      5.849966333717E-02      2.109216611964E-02      1.590372969833E-02      1.413718259136E-02      1.325361267927E-02      1.272346820483E-02      1.237003853276E-02      1.211758876678E-02      1.192825144230E-02      1.178098907882E-02      1.859067645813E-01
      8.410000000000E+01      2.296020269425E-02      6.884697913648E-03      5.172451745067E-03      4.597753155350E-03      4.310393627509E-03      4.137977882526E-03      4.023034052457E-03      3.940931316692E-03      3.879354264869E-03      3.831461002340E-03      1.107730925836E-01
      8.420000000000E+01      9.914333795196E-04      1.935846077570E-04      1.451954832873E-04      1.290626522140E-04      1.209962364507E-04      1.161563869927E-04      1.129298206873E-04      1.106251304692E-04      1.088966128056E-04      1.075522101784E-04      1.948459998847E-02
      8.430000000000E+01      1.179696085112E-02      3.168273207748E-03      2.378091006448E-03      2.113860445550E-03      1.981744169681E-03      1.902474402897E-03      1.849627891705E-03      1.811880383711E-03      1.783569752716E-03      1.761550373052E-03      7.653448557596E-02
      8.440000000000E+01      4.381092828062E-02      1.485333312832E-02      1.118178022763E-02      9.939545349087E-03      9.318324738487E-03      8.945591754541E-03      8.697103094727E-03      8.519611194835E-03      8.386492269916E-03      8.282955328312E-03      1.584712007097E-01
      8.450000000000E+01      8.100024240045E-02      3.149370894064E-02      2.381024544563E-02      2.116646173025E-02      1.984357809771E-02      1.904983522223E-02      1.852067313594E-02      1.814270021484E-02      1.785922052399E-02      1.763873631999E-02      2.223511008593E-01
      8.460000000000E+01      1.127780103957E-01      4.774143043280E-02      3.624749543068E-02      3.222638404302E-02      3.021234478910E-02      2.900385305785E-02      2.819819051372E-02      2.762271723877E-02      2.719111228193E-02      2.685541953771E-02      2.664722537918E-01
      8.470000000000E+01      1.319804478775E-01      5.838255241296E-02      4.445192982826E-02      3.952465843003E-02      3.705461720325E-02      3.557243828425E-02      3.458431513910E-02      3.387851279288E-02      3.334916103058E-02      3.293744299317E-02      2.902650584622E-01
      8.480000000000E+01      1.348272063101E-01      6.001118082697E-02      4.571181785754E-02      4.064560216333E-02      3.810553180901E-02      3.658131718072E-02      3.556516964775E-02      3.483934986334E-02      3.429498502184E-02      3.387159014503E-02      2.936461760806E-01
      8.490000000000E+01      1.207882036949E-01      5.210688770105E-02      3.960759535636E-02      3.521510029369E-02      3.301431342095E-02      3.169374410604E-02      3.081336239513E-02      3.018451826619E-02      2.971288516831E-02      2.934605942550E-02      2.766172629658E-01
      8.500000000000E+01      9.255227509661E-02      3.719767573668E-02      2.816429714062E-02      2.503791500643E-02      2.347308505511E-02      2.253416223103E-02      2.190821328904E-02      2.146110689553E-02      2.112577710029E-02      2.086496503732E-02      2.392044385721E-01
      8.510000000000E+01      5.615169766263E-02      2.006401432142E-02      1.512451538299E-02      1.344447275905E-02      1.260419648125E-02      1.210002864744E-02      1.176391674078E-02      1.152383680729E-02      1.134377685718E-02      1.120373022931E-02      1.817540611842E-01
      8.520000000000E+01      2.103303477268E-02      6.210752642053E-03      4.665327077827E-03      4.146970805606E-03      3.887785159608E-03      3.732273753294E-03      3.628599482369E-03      3.554546431708E-03      3.499006643713E-03      3.455809030828E-03      1.055115869689E-01
      8.530000000000E+01      4.973811468091E-04      9.039653728593E-05      6.779893521935E-05      6.026572023610E-05      5.649911272132E-05      5.423914821245E-05      5.273250520654E-05      5.165633163096E-05      5.084920144927E-05      5.022143353006E-05      1.335603738417E-02
      8.540000000000E+01      1.339193261200E-02      3.668979822513E-03      2.754265071132E-03      2.448238374025E-03      2.295223479209E-03      2.203414540046E-03      2.142208580600E-03      2.098490038139E-03      2.065701131293E-03      2.040198648190E-03      8.211751855885E-02
      8.550000000000E+01      4.610633289006E-02      1.579708781107E-02      1.189510428552E-02      1.057364900054E-02      9.912797185709E-03      9.516285305908E-03      9.251944047459E-03      9.063128862818E-03      8.921517474336E-03      8.811375283295E-03      1.630094704283E-01
      8.560000000000E+01      8.323212287869E-02      3.257715505201E-02      2.463627539867E-02      2.190090523449E-02      2.053212185474E-02      1.971083727544E-02      1.916331402174E-02      1.877222598054E-02      1.847890994959E-02      1.825077525886E-02      2.256911881483E-01
      8.570000000000E+01      1.143994628501E-01      4.861653969998E-02      3.692043503506E-02      3.282491735931E-02      3.077347821871E-02      2.954254135051E-02      2.872191524750E-02      2.813575371279E-02      2.769613256105E-02      2.735420499857E-02      2.685530517528E-01
      8.580000000000E+01      1.326578490606E-01      5.876890711873E-02      4.475070779193E-02      3.979048090472E-02      3.730383262468E-02      3.581168528739E-02      3.481691639799E-02      3.410636708746E-02      3.357345510182E-02      3.315896800180E-02      2.910727893285E-01
      8.590000000000E+01      1.344337372693E-01      5.978529890647E-02      4.553701113853E-02      4.049007011148E-02      3.795971621503E-02      3.644133408310E-02      3.542907496569E-02      3.470603262366E-02      3.416375086402E-02      3.374197616200E-02      2.931809230700E-01
      8.600000000000E+01      1.193966831524E-01      5.134093471860E-02      3.901746713803E-02      3.469017179498E-02      3.252218373739E-02      3.122129937482E-02      3.035404112260E-02      2.973457089702E-02      2.926996822678E-02      2.890861059435E-02      2.748785938082E-01
      8.610000000000E+01      9.043968607498E-02      3.613689751895E-02      2.735357406543E-02      2.431702077901E-02      2.279724231184E-02      2.188535311847E-02      2.127742665040E-02      2.084319345357E-02      2.051751855586E-02      2.026421585764E-02      2.361997902221E-01
      8.620000000000E+01      5.380762553608E-02      1.904898244408E-02      1.435564928040E-02      1.276096955569E-02      1.196341161060E-02      1.148487516576E-02      1.116585085575E-02      1.093797634849E-02      1.076707046804E-02      1.063414367214E-02      1.775277094054E-01
      8.630000000000E+01      1.916011503837E-02      5.567736303003E-03      4.181636326347E-03      3.717019717081E-03      3.484706003702E-03      3.345317763594E-03      3.252392270161E-03      3.186016917709E-03      3.136235403370E-03      3.097516447772E-03      1.001873900598E-01
      8.640000000000E+01      1.592502467359E-04      2.599876194920E-05      1.949919820210E-05      1.733262062509E-05      1.624933183597E-05      1.559935856255E-05      1.516604304697E-05      1.485653196442E-05      1.462439865241E-05      1.444385052085E-05      7.185009878693E-03
      8.650000000000E+01      1.505800893419E-02      4.203880918774E-03      3.156233617970E-03      2.805545140784E-03      2.630198575626E-03      2.524990632611E-03      2.454852003927E-03      2.404752983439E-03      2.367178718073E-03      2.337954289454E-03      8.764227941580E-02
      8.660000000000E+01      4.841775418804E-02      1.675944889344E-02      1.262284679243E-02      1.122057480538E-02      1.051929046320E-02      1.009851885494E-02      9.818004442377E-03      9.617637004778E-03      9.467361426579E-03      9.350480421312E-03      1.674762876652E-01
      8.670000000000E+01      8.543971556251E-02      3.365763532195E-02      2.546051244925E-02      2.263376819901E-02      2.121918416553E-02      2.037041714686E-02      1.980457223094E-02      1.940039728752E-02      1.909726607990E-02      1.886149736287E-02      2.289538092953E-01
      8.680000000000E+01      1.159695877380E-01      4.946810069040E-02      3.757557093607E-02      3.340762868811E-02      3.131977877344E-02      3.006699009271E-02      2.923179597422E-02      2.863522871052E-02      2.818780326194E-02      2.783980569081E-02      2.705545623106E-01
      8.690000000000E+01      1.332700754873E-01      5.911872708056E-02      4.502128695916E-02      4.003121778796E-02      3.752952977892E-02      3.602835474001E-02      3.502756726015E-02      3.431271895260E-02      3.377658271907E-02      3.335958787069E-02      2.918010902167E-01
      8.700000000000E+01      1.339738159388E-01      5.952158453607E-02      4.533295379831E-02      4.030851414921E-02      3.778950254944E-02      3.627792881793E-02      3.527020873128E-02      3.455040855717E-02      3.401055842357E-02      3.359067498624E-02      2.926362571888E-01
      8.710000000000E+01      1.179499122917E-01      5.054794458813E-02      3.840676553792E-02      3.414695470703E-02      3.201290861614E-02      3.073239502991E-02      2.987871744813E-02      2.926894770555E-02      2.881162039768E-02      2.845592138043E-02      2.730605381571E-01
      8.720000000000E+01      8.829612335762E-02      3.506858054840E-02      2.653754823306E-02      2.359142609370E-02      2.211699324226E-02      2.123231394114E-02      2.064252744897E-02      2.022125137867E-02      1.990529432588E-02      1.965954995149E-02      2.331170492139E-01
      8.730000000000E+01      5.147017414280E-02      1.804837565061E-02      1.359810284594E-02      1.208753591654E-02      1.133206705554E-02      1.087878438824E-02      1.057659593312E-02      1.036074703653E-02      1.019886036408E-02      1.007294850774E-02      1.732281753591E-01
      8.740000000000E+01      1.734516514440E-02      4.956475101802E-03      3.721977844919E-03      3.308431553633E-03      3.101654593412E-03      2.977588409698E-03      2.894877620540E-03      2.835798485427E-03      2.791489134092E-03      2.757026305276E-03      9.480146460280E-02
      8.750000000000E+01      3.852205552102E-06      4.739635315332E-07      3.554726907273E-07      3.159757251403E-07      2.962272422913E-07      2.843781525819E-07      2.764787595533E-07      2.708363358028E-07      2.666045181288E-07      2.633131043206E-07      9.731416878986E-04
      8.760000000000E+01      1.679107412562E-02      4.772289361167E-03      3.583500916392E-03      3.185340218699E-03      2.986256465239E-03      2.866806206648E-03      2.787172700908E-03      2.730291625379E-03      2.687630818733E-03      2.654450191341E-03      9.310768044569E-02
      8.770000000000E+01      5.074229619747E-02      1.773917898860E-02      1.336409284305E-02      1.187951007035E-02      1.113704268123E-02      1.069156098765E-02      1.039457318254E-02      1.018243903596E-02      1.002333842602E-02      9.899593507182E-03      1.718710991141E-01
      8.780000000000E+01      8.762094176694E-02      3.473376152853E-02      2.628189388250E-02      2.336410606876E-02      2.190387952454E-02      2.102772475176E-02      2.044362129228E-02      2.002640453130E-02      1.971349196049E-02      1.947011551654E-02      2.321387576138E-01
      8.790000000000E+01      1.174871413579E-01      5.029502261227E-02      3.821203898335E-02      3.397374855434E-02      3.185052503694E-02      3.057650672406E-02      2.972715937124E-02      2.912048265059E-02      2.866547510920E-02      2.831158035477E-02      2.724767492166E-01
      8.800000000000E+01      1.338166853942E-01      5.943156560126E-02      4.526330554329E-02      4.024654635684E-02      3.773140606972E-02      3.622215614810E-02      3.521598530081E-02      3.449729172728E-02      3.395827154415E-02      3.353903362385E-02      2.924499664339E-01
      8.810000000000E+01      1.334477720369E-01      5.922037437330E-02      4.509991893930E-02      4.010117792652E-02      3.759511926913E-02      3.609132070508E-02      3.508878417225E-02      3.437268654001E-02      3.383561331293E-02      3.341788969179E-02      2.920121735055E-01
      8.820000000000E+01      1.164490161902E-01      4.972893254425E-02      3.777629822952E-02      3.358616843344E-02      3.148716253916E-02      3.022767857508E-02      2.938802088930E-02      2.878826536206E-02      2.833844871581E-02      2.798859132425E-02      2.711631198474E-01
      8.830000000000E+01      8.612354538369E-02      3.399409698223E-02      2.571727559524E-02      2.286206968542E-02      2.143321789924E-02      2.057588954923E-02      2.000433706688E-02      1.959608529008E-02      1.928989645742E-02      1.905174958758E-02      2.299563875212E-01
      8.840000000000E+01      4.914212129913E-02      1.706348055169E-02      1.285283176528E-02      1.142502076129E-02      1.071095866575E-02      1.028252033037E-02      9.996894765716E-03      9.792876505192E-03      9.639862809798E-03      9.520852157825E-03      1.688559506209E-01
      8.850000000000E+01      1.559200909536E-02      4.377754387944E-03      3.286919697462E-03      2.921711081839E-03      2.739104146449E-03      2.629539980603E-03      2.556497203364E-03      2.504323791050E-03      2.465193731815E-03      2.434759241299E-03      8.935481032519E-02
      8.860000000000E+01      8.922574336523E-05      1.385491368233E-05      1.039122125424E-05      9.236641115073E-06      8.659351045326E-06      8.312977003544E-06      8.082060975689E-06      7.917120955714E-06      7.793415940816E-06      7.697200929191E-06      5.250187856900E-03
      8.870000000000E+01      1.858714980251E-02      5.373474922422E-03      4.035539576755E-03      3.587154962590E-03      3.362957793853E-03      3.228439482133E-03      3.138760607629E-03      3.074704268698E-03      3.026662014499E-03      2.989295816790E-03      9.851267241185E-02
      8.880000000000E+01      5.307711429698E-02      1.873501835032E-02      1.411790916890E-02      1.254962579215E-02      1.176527666043E-02      1.129466561202E-02      1.098092490071E-02      1.075682439254E-02      1.058874901140E-02      1.045802371497E-02      1.761933786567E-01
      8.890000000000E+01      8.977377474142E-02      3.580415122570E-02      2.709935899377E-02      2.409097599560E-02      2.258532402506E-02      2.168191154026E-02      2.107963622673E-02      2.064943956915E-02      2.032679207588E-02      2.007584402556E-02      2.352458418821E-01
      8.900000000000E+01      1.189509314235E-01      5.109624647483E-02      3.882899866800E-02      3.452252843596E-02      3.236501523289E-02      3.107041753842E-02      3.020735044648E-02      2.959087390812E-02      2.912851650333E-02      2.876890518848E-02      2.743195819151E-01
      8.910000000000E+01      1.342972855588E-01      5.970702325526E-02      4.547643980096E-02      4.043617780437E-02      3.790919070042E-02      3.639282954540E-02      3.538191777495E-02      3.465983782452E-02      3.411827785863E-02      3.369706455173E-02      2.930194232443E-01
