# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.950000000000E+01      2.814939861352E-01      1.725129979656E-01      1.356937593499E-01      1.183349030095E-01      1.080586933112E-01      1.010057879397E-01      9.568176589203E-02      9.140785102309E-02      8.783496387652E-02      8.476479107953E-02      4.234257485155E-01
      7.960000000000E+01      3.037475232456E-01      1.905245114899E-01      1.506956431072E-01      1.316279688043E-01      1.202835809456E-01      1.125005597625E-01      1.066429967555E-01      1.019603299111E-01      9.806395352614E-02      9.473198998588E-02      4.431009421323E-01
      7.970000000000E+01      3.177975199107E-01      2.020688478000E-01      1.604071241997E-01      1.403089086444E-01      1.283326846818E-01      1.201314721747E-01      1.139815961305E-01      1.090869919800E-01      1.050335074757E-01      1.015838067874E-01      4.553357967965E-01
      7.980000000000E+01      3.214033215865E-01      2.048010329899E-01      1.627168020596E-01      1.424267434187E-01      1.303544250080E-01      1.221073344535E-01      1.159416616506E-01      1.110507150920E-01      1.070141617092E-01      1.035907926071E-01      4.587642952816E-01
      7.990000000000E+01      3.133607934937E-01      1.975684162743E-01      1.566121020322E-01      1.370461985276E-01      1.254550496107E-01      1.175553582675E-01      1.116584453554E-01      1.069862508949E-01      1.031343326862E-01      9.987094923169E-02      4.525780376089E-01
      8.000000000000E+01      2.936033900236E-01      1.807744933454E-01      1.425524807213E-01      1.246082330646E-01      1.140508483453E-01      1.068704915674E-01      1.015092703190E-01      9.725605067584E-02      9.374341678095E-02      9.076173874680E-02      4.363433975011E-01
      8.010000000000E+01      2.633888288364E-01      1.564588267586E-01      1.224709016132E-01      1.068987104641E-01      9.781937847576E-02      9.165520571796E-02      8.704479432069E-02      8.337481165344E-02      8.033102843812E-02      7.773526858153E-02      4.100648425977E-01
      8.020000000000E+01      2.256156384253E-01      1.280710436903E-01      9.941678034677E-02      8.666769198896E-02      7.931347622256E-02      7.432972814708E-02      7.059348827916E-02      6.760610936672E-02      6.511435053125E-02      6.297559554321E-02      3.746063374230E-01
      8.030000000000E+01      1.851362698981E-01      9.993134315050E-02      7.695492055912E-02      6.705822664546E-02      6.141917245479E-02      5.760916543985E-02      5.474910926310E-02      5.245372438107E-02      5.052875981182E-02      4.886548599065E-02      3.326251155682E-01
      8.040000000000E+01      1.487561620773E-01      7.643602991945E-02      5.848141335737E-02      5.101400163654E-02      4.682234260379E-02      4.400856269346E-02      4.190161144674E-02      4.021026418900E-02      3.878839056996E-02      3.755455426998E-02      2.902237152569E-01
      8.050000000000E+01      1.243877256478E-01      6.116789669165E-02      4.660732264630E-02      4.077810033257E-02      3.756969836348E-02      3.544460072894E-02      3.386942278192E-02      3.261408157335E-02      3.156340682001E-02      3.065336993133E-02      2.592419163485E-01
      8.060000000000E+01      1.182482417499E-01      5.611502024405E-02      4.269965907085E-02      3.752297864146E-02      3.473983700347E-02      3.293434218189E-02      3.162142957406E-02      3.059248347357E-02      2.974317278952E-02      2.901554655381E-02      2.548859626855E-01
      8.070000000000E+01      1.300549643040E-01      6.117500981390E-02      4.661283123199E-02      4.111907490012E-02      3.822279948465E-02      3.638182298341E-02      3.507046825117E-02      3.406287806685E-02      3.324612179128E-02      3.255748336901E-02      2.758833106660E-01
      8.080000000000E+01      1.535237481095E-01      7.408742394387E-02      5.664831514203E-02      5.008128211670E-02      4.665197330643E-02      4.449779896480E-02      4.298276248194E-02      4.183353862826E-02      4.091345891952E-02      4.014662694060E-02      3.071866697326E-01
      8.090000000000E+01      1.807557435865E-01      9.089666901759E-02      6.982182397910E-02      6.178432058102E-02      5.759009438613E-02      5.496402509898E-02      5.312411607332E-02      5.173389197793E-02      5.062508499763E-02      4.970425679628E-02      3.380622999241E-01
      8.100000000000E+01      2.046126504415E-01      1.069218512691E-01      8.249991893155E-02      7.301683289336E-02      6.804631098008E-02      6.492768731338E-02      6.273835996316E-02      6.108061652183E-02      5.975552085591E-02      5.865261975733E-02      3.623338791225E-01
      8.110000000000E+01      2.199925522383E-01      1.179894165245E-01      9.132589331532E-02      8.080441704885E-02      7.525400978330E-02      7.175456399838E-02      6.928553589452E-02      6.740617614968E-02      6.589597401407E-02      6.463252312425E-02      3.767571296698E-01
      8.120000000000E+01      2.242987638959E-01      1.215268871053E-01      9.415923276011E-02      8.325203521598E-02      7.746188991512E-02      7.378940930024E-02      7.118186397995E-02      6.918412100882E-02      6.756845976260E-02      6.620850354791E-02      3.800907951960E-01
      8.130000000000E+01      2.174067668705E-01      1.171771029317E-01      9.067612029513E-02      8.008400595667E-02      7.443143305921E-02      7.082354487398E-02      6.824445250880E-02      6.625497821762E-02      6.463541446396E-02      6.326385734343E-02      3.724965362858E-01
      8.140000000000E+01      2.015206293861E-01      1.068042271085E-01      8.240642881767E-02      7.267105071418E-02      6.744967717287E-02      6.409412640131E-02      6.167797046223E-02      5.980100878249E-02      5.826306598146E-02      5.695307759033E-02      3.554403352693E-01
      8.150000000000E+01      1.810305310291E-01      9.394883123943E-02      7.222741134582E-02      6.356474041071E-02      5.888636331282E-02      5.585385044514E-02      5.365152378914E-02      5.192720077506E-02      5.050470686094E-02      4.928625808668E-02      3.322012774060E-01
      8.160000000000E+01      1.621773436050E-01      8.290209889239E-02      6.354075748665E-02      5.576098073355E-02      5.151095604568E-02      4.872360768538E-02      4.667728463984E-02      4.506018994215E-02      4.371625383169E-02      4.255876799807E-02      3.089993411416E-01
      8.170000000000E+01      1.519982684381E-01      7.763693196872E-02      5.941965796657E-02      5.196090308497E-02      4.782097504267E-02      4.506769290717E-02      4.302200312783E-02      4.138981817721E-02      4.002373634975E-02      3.884172532605E-02      2.954040009583E-01
      8.180000000000E+01      1.558902381114E-01      8.084161744711E-02      6.192653602669E-02      5.399464199468E-02      4.952501207584E-02      4.651883330277E-02      4.426568595180E-02      4.245664008260E-02      4.093653029179E-02      3.961880004501E-02      2.994618432768E-01
      8.190000000000E+01      1.750665289581E-01      9.325302770968E-02      7.167863534214E-02      6.244833426135E-02      5.720030874255E-02      5.365597100747E-02      5.099468479726E-02      4.885760297695E-02      4.706398925014E-02      4.551275845690E-02      3.217550715072E-01
      8.200000000000E+01      2.057435325273E-01      1.134289355580E-01      8.768203380368E-02      7.649595482625E-02      7.011623020845E-02      6.581647462379E-02      6.260100080522E-02      6.003146854328E-02      5.788637122432E-02      5.604150790501E-02      3.555284322617E-01
      8.210000000000E+01      2.407755263353E-01      1.380437323328E-01      1.074693416821E-01      9.397882356451E-02      8.627394695037E-02      8.110120903690E-02      7.725476005504E-02      7.419972369510E-02      7.166481921121E-02      6.949759831010E-02      3.906272941432E-01
      8.220000000000E+01      2.730971938191E-01      1.626911184238E-01      1.275877719606E-01      1.118078728453E-01      1.027625426037E-01      9.669859527028E-02      9.220298306102E-02      8.864404716235E-02      8.570025722911E-02      8.319061092097E-02      4.199884832825E-01
      8.230000000000E+01      2.976696147084E-01      1.830028082301E-01      1.444088747420E-01      1.266940193364E-01      1.164635842960E-01      1.095839042921E-01      1.044742179121E-01      1.004227802011E-01      9.706618162582E-02      9.419962451895E-02      4.404616705213E-01
      8.240000000000E+01      3.118068322034E-01      1.957175375970E-01      1.550547265757E-01      1.360242793863E-01      1.249240406909E-01      1.174083533940E-01      1.117936736700E-01      1.073177173332E-01      1.035904919581E-01      1.003921528139E-01      4.511983366922E-01
      8.250000000000E+01      3.148560724011E-01      1.993150207767E-01      1.580835475213E-01      1.385272430558E-01      1.270151806742E-01      1.191604327172E-01      1.132510072953E-01      1.085096229997E-01      1.045383923784E-01      1.011130938280E-01      4.525546471894E-01
      8.260000000000E+01      3.076940825211E-01      1.940405841723E-01      1.536453922534E-01      1.344205379729E-01      1.230492168727E-01      1.152484603653E-01      1.093478514220E-01      1.045897987191E-01      1.005868872796E-01      9.712096569244E-02      4.455968211537E-01
      8.270000000000E+01      2.922161058530E-01      1.814526203923E-01      1.431171321524E-01      1.250338386141E-01      1.143589837633E-01      1.070294322319E-01      1.014748253691E-01      9.698644537520E-02      9.320275276084E-02      8.992040490143E-02      4.319283912394E-01
      8.280000000000E+01      2.708296243734E-01      1.637996063969E-01      1.285000204774E-01      1.121991184175E-01      1.026656843239E-01      9.614884595385E-02      9.122237142075E-02      8.724764933120E-02      8.390003537062E-02      8.099722912205E-02      4.135199324552E-01
      8.290000000000E+01      2.459492276685E-01      1.434905480489E-01      1.118884490606E-01      9.774490598737E-02      8.959940332641E-02      8.408223080982E-02      7.993865631028E-02      7.661220963781E-02      7.382117136607E-02      7.140768777116E-02      3.922392435937E-01
      8.300000000000E+01      2.196947824654E-01      1.227574909219E-01      9.514630320626E-02      8.324226822569E-02      7.651629754482E-02      7.201649635674E-02      6.866841885987E-02      6.600024517102E-02      6.377414853698E-02      6.185724213883E-02      3.693510390050E-01
      8.310000000000E+01      1.940477137048E-01      1.034697101099E-01      7.975877657763E-02      6.993484386386E-02      6.449896663190E-02      6.091387754563E-02      5.827628322775E-02      5.619302524018E-02      5.446667971331E-02      5.298724908861E-02      3.459098811951E-01
      8.320000000000E+01      1.711769349739E-01      8.703689665588E-02      6.678574762480E-02      5.872551904538E-02      5.436286855397E-02      5.153320794008E-02      4.948094098374E-02      4.787939560279E-02      4.656494560483E-02      4.544660332625E-02      3.239551265523E-01
      8.330000000000E+01      1.531960078609E-01      7.440066720875E-02      5.689266351071E-02      5.018644807129E-02      4.663737127083E-02      4.437993166110E-02      4.277299069703E-02      4.154052332103E-02      4.054443364403E-02      3.970799226479E-02      3.065275597179E-01
      8.340000000000E+01      1.413291230298E-01      6.613400436582E-02      5.045845676527E-02      4.463399035168E-02      4.160931309066E-02      3.972046070749E-02      3.840137180308E-02      3.740887264372E-02      3.662135205672E-02      3.597125187714E-02      2.951847951719E-01
      8.350000000000E+01      1.359151844846E-01      6.258597980756E-02      4.770594851032E-02      4.225102931737E-02      3.944221351958E-02      3.770288154848E-02      3.649902330792E-02      3.560142880793E-02      3.489548767810E-02      3.431753614611E-02      2.893279057237E-01
      8.360000000000E+01      1.373427061054E-01      6.392789294248E-02      4.874635292268E-02      4.314515901096E-02      4.024867208768E-02      3.844565666902E-02      3.718981181355E-02      3.624665019470E-02      3.549893623706E-02      3.488156034042E-02      2.892119134597E-01
      8.370000000000E+01      1.460455367700E-01      7.001250889093E-02      5.347353392240E-02      4.725747373491E-02      4.400791414680E-02      4.196144457223E-02      4.051720035889E-02      3.941711210592E-02      3.853217225923E-02      3.779075922956E-02      2.967316393277E-01
      8.380000000000E+01      1.614158701444E-01      8.012377372839E-02      6.136460549918E-02      5.416901964831E-02      5.036998241152E-02      4.795488088489E-02      4.623309660804E-02      4.490768189489E-02      4.383021218404E-02      4.291832364872E-02      3.126968488165E-01
      8.390000000000E+01      1.809626858048E-01      9.280860138322E-02      7.132823432324E-02      6.294582506287E-02      5.849335888388E-02      5.565059692976E-02      5.361512514341E-02      5.204139999686E-02      5.075670214796E-02      4.966521951249E-02      3.340181838678E-01
      8.400000000000E+01      2.008728754143E-01      1.059511881466E-01      8.172860971983E-02      7.214740969855E-02      6.704298527956E-02      6.378215257907E-02      6.144720533256E-02      5.964221318364E-02      5.816921353790E-02      5.691839767412E-02      3.553700825962E-01
      8.410000000000E+01      2.173097067638E-01      1.171290722661E-01      9.063771027586E-02      8.004827498650E-02      7.439643290454E-02      7.078840695206E-02      6.820869188243E-02      6.621828348394E-02      6.459756503431E-02      6.322468601070E-02      3.723551152038E-01
      8.420000000000E+01      2.273213084204E-01      1.241751790988E-01      9.628434562495E-02      8.504434589089E-02      7.903041182516E-02      7.518939177756E-02      7.244407844220E-02      7.032792855741E-02      6.860739692401E-02      6.715284779238E-02      3.823370675271E-01
      8.430000000000E+01      2.293022630960E-01      1.258016039760E-01      9.759115574127E-02      8.614458523032E-02      7.999070511789E-02      7.604573183731E-02      7.321763128187E-02      7.103270712765E-02      6.925367803939E-02      6.774876370806E-02      3.840946847582E-01
      8.440000000000E+01      2.232768858670E-01      1.221112200669E-01      9.462783620645E-02      8.338681937976E-02      7.728950936172E-02      7.334715130224E-02      7.049829531414E-02      6.828185665093E-02      6.646670997628E-02      6.492440631960E-02      3.775180606134E-01
      8.450000000000E+01      2.111328779412E-01      1.148164635381E-01      8.878962824988E-02      7.799966813296E-02      7.205985137703E-02      6.816352723258E-02      6.530974904825E-02      6.306288711856E-02      6.120435669577E-02      5.961254287836E-02      3.636543639543E-01
      8.460000000000E+01      1.967385607410E-01      1.070100105695E-01      8.256999401718E-02      7.219528035497E-02      6.636053174053E-02      6.245745640563E-02      5.954829245436E-02      5.722355088896E-02      5.527737967478E-02      5.359499761248E-02      3.451577659572E-01
      8.470000000000E+01      1.857133170657E-01      1.024351269867E-01      7.893835656504E-02      6.861392591366E-02      6.265667198804E-02      5.858677878905E-02      5.550020998440E-02      5.299987736513E-02      5.088543962009E-02      4.904471409424E-02      3.272906022706E-01
      8.480000000000E+01      1.844561249798E-01      1.044000080692E-01      8.049692405287E-02      6.958435725383E-02      6.313444568325E-02      5.865330731957E-02      5.521401852439E-02      5.240563213433E-02      5.001952063520E-02      4.793804423640E-02      3.193344494446E-01
      8.490000000000E+01      1.975222179398E-01      1.146766898449E-01      8.867801233713E-02      7.642798239507E-02      6.906327810082E-02      6.390204053377E-02      5.992536756846E-02      5.667583643928E-02      5.391918154183E-02      5.152211973644E-02      3.315674592102E-01
      8.500000000000E+01      2.237197576901E-01      1.327791593148E-01      1.032122498793E-01      8.899354943914E-02      8.037053068066E-02      7.432133595295E-02      6.967388063879E-02      6.589455281823E-02      6.270736410480E-02      5.995391768003E-02      3.619079315951E-01
      8.510000000000E+01      2.564576073488E-01      1.558826661235E-01      1.219988900650E-01      1.055181615247E-01      9.550210040419E-02      8.850252335795E-02      8.315980867144E-02      7.884712058720E-02      7.523744910321E-02      7.214193307475E-02      3.971347769983E-01
      8.520000000000E+01      2.880930953498E-01      1.794091249140E-01      1.414163605179E-01      1.228474549522E-01      1.115932552688E-01      1.037780826504E-01      9.785774849668E-02      9.311448365379E-02      8.917194581250E-02      8.581226496793E-02      4.280729938354E-01
      8.530000000000E+01      3.122224744860E-01      1.980816392524E-01      1.570442895993E-01      1.370262078883E-01      1.249797402907E-01      1.166800559511E-01      1.104386077277E-01      1.054692868120E-01      1.013600042628E-01      9.787272310996E-02      4.502002075276E-01
      8.540000000000E+01      3.242730096863E-01      2.071375979328E-01      1.646955066305E-01      1.442228110810E-01      1.320482875909E-01      1.237389616408E-01      1.175332174294E-01      1.126156836457E-01      1.085614051118E-01      1.051265229568E-01      4.612859724264E-01
      8.550000000000E+01      3.214726280444E-01      2.034229769311E-01      1.615513049083E-01      1.418140926343E-01      1.302740742947E-01      1.224844231970E-01      1.167059493635E-01      1.121436212689E-01      1.083872081825E-01      1.052035017479E-01      4.601244946966E-01
      8.560000000000E+01      3.027276167662E-01      1.861995874383E-01      1.470769186041E-01      1.292776251042E-01      1.190881021892E-01      1.122937853818E-01      1.072881259660E-01      1.033488582089E-01      1.001075036074E-01      9.735657546202E-02      4.459048608581E-01
      8.570000000000E+01      2.687637088666E-01      1.575280840266E-01      1.233473362898E-01      1.084831215182E-01      1.001661068481E-01      9.468815453039E-02      9.068021275758E-02      8.753725163019E-02      8.495356088035E-02      8.275823495560E-02      4.180711792869E-01
      8.580000000000E+01      2.225855823370E-01      1.220304779374E-01      9.456307553616E-02      8.319574933648E-02      7.697042149392E-02      7.291548695922E-02      6.996883995903E-02      6.766764053878E-02      6.577947138948E-02      6.417493034376E-02      3.766686905314E-01
      8.590000000000E+01      1.700116073093E-01      8.591684175224E-02      6.590597307037E-02      5.801128330304E-02      5.376446172270E-02      5.102451633703E-02      4.904685720274E-02      4.750995869433E-02      4.625284923620E-02      4.518605859709E-02      3.233406795999E-01
      8.600000000000E+01      1.199321940437E-01      5.549310895317E-02      4.221944575709E-02      3.719772843082E-02      3.453586070707E-02      3.283448985361E-02      3.161628046242E-02      3.067607858209E-02      2.991128232455E-02      2.926489259612E-02      2.637793440295E-01
      8.610000000000E+01      8.387469912694E-02      3.566509337735E-02      2.699313332113E-02      2.383081489698E-02      2.218055110341E-02      2.114021504171E-02      2.040567187847E-02      1.984645817722E-02      1.939734181961E-02      1.902208574577E-02      2.138959803171E-01
      8.620000000000E+01      7.258470394383E-02      2.891685729576E-02      2.184751144995E-02      1.935158316847E-02      1.807477217049E-02      1.728743966718E-02      1.674504747470E-02      1.634276134169E-02      1.602816439343E-02      1.577213706114E-02      2.017360293141E-01
      8.630000000000E+01      8.693465490878E-02      3.496062454239E-02      2.645511243563E-02      2.348761014586E-02      2.199004217758E-02      2.108202408893E-02      2.046883457731E-02      2.002413850683E-02      1.968476802520E-02      1.941563013481E-02      2.285722814473E-01
      8.640000000000E+01      1.180494908255E-01      5.101440991578E-02      3.876597050589E-02      3.443741310407E-02      3.225655991260E-02      3.093869326065E-02      3.005240155684E-02      2.941271231785E-02      2.892713745803E-02      2.854429498984E-02      2.717975285387E-01
      8.650000000000E+01      1.549815025746E-01      7.257869905603E-02      5.547201985283E-02      4.926809000608E-02      4.612544730955E-02      4.421861787032E-02      4.293004723526E-02      4.199473182948E-02      4.128015879283E-02      4.071271133496E-02      3.149978688803E-01
      8.660000000000E+01      1.887352609241E-01      9.456771748299E-02      7.271570854274E-02      6.453534950722E-02      6.034571713814E-02      5.777886372675E-02      5.602459268949E-02      5.473461105257E-02      5.373472836496E-02      5.292818200684E-02      3.495811901810E-01
      8.670000000000E+01      2.137049202326E-01      1.125820266519E-01      8.700643864923E-02      7.710556179777E-02      7.195044588598E-02      6.874281326276E-02      6.651206364693E-02      6.483976989896E-02      6.351660780396E-02      6.242633200399E-02      3.723803816233E-01
      8.680000000000E+01      2.276678297426E-01      1.239845319301E-01      9.613124764652E-02      8.499357092034E-02      7.907359976615E-02      7.531617459282E-02      7.264692076112E-02      7.060106397682E-02      6.894601767905E-02      6.755269294374E-02      3.832447957655E-01
      8.690000000000E+01      2.312717932666E-01      1.284087203901E-01      9.968863631100E-02      8.786212273375E-02      8.143476405750E-02      7.726786021973E-02      7.424414084016E-02      7.187851577849E-02      6.992811202430E-02      6.825819495742E-02      3.837645893336E-01
      8.700000000000E+01      2.273610186377E-01      1.275147923349E-01      9.896907687653E-02      8.690873050985E-02      8.021367625911E-02      7.578776085360E-02      7.251751441586E-02      6.991771701703E-02      6.774517296762E-02      6.586490291428E-02      3.768744661829E-01
      8.710000000000E+01      2.201346635527E-01      1.241289829086E-01      9.624724644848E-02      8.420523281887E-02      7.739636099395E-02      7.282366596497E-02      6.939961236373E-02      6.664839706713E-02      6.433105850181E-02      6.231469224577E-02      3.667704809308E-01
      8.720000000000E+01      2.140180592709E-01      1.211379811584E-01      9.384744282015E-02      8.184348946297E-02      7.495744255343E-02      7.028133293101E-02      6.675082656551E-02      6.389816709711E-02      6.148771464329E-02      5.938794597185E-02      3.584464813500E-01
      8.730000000000E+01      2.122541585178E-01      1.205571830085E-01      9.338194705868E-02      8.125715566863E-02      7.423090261239E-02      6.942877616236E-02      6.578975207703E-02      6.284519696892E-02      6.035815023259E-02      5.819578140158E-02      3.560432115220E-01
      8.740000000000E+01      2.157297410430E-01      1.230770186552E-01      9.540271731737E-02      8.292263636812E-02      7.564363130240E-02      7.065478395123E-02      6.687268697865E-02      6.381634315520E-02      6.124160224766E-02      5.901102650275E-02      3.603252073479E-01
      8.750000000000E+01      2.231001032782E-01      1.281777680732E-01      9.950269570868E-02      8.645873753014E-02      7.881837226696E-02      7.357713061520E-02      6.960793374665E-02      6.640784941070E-02      6.372066304511E-02      6.140161816661E-02      3.686976481455E-01
      8.760000000000E+01      2.321405686086E-01      1.346688333735E-01      1.047387063337E-01      9.100863258123E-02      8.293655483842E-02      7.739548708716E-02      7.320339098678E-02      6.983020911229E-02      6.700499421964E-02      6.457418920723E-02      3.780638557330E-01
      8.770000000000E+01      2.409828070284E-01      1.413533047707E-01      1.101526747127E-01      9.570818461229E-02      8.718047490011E-02      8.131844126898E-02      7.688381445686E-02      7.331865986771E-02      7.033686409208E-02      6.777582219752E-02      3.864548910245E-01
      8.780000000000E+01      2.486959294396E-01      1.475125790776E-01      1.151612689898E-01      1.000380115990E-01      9.106685018406E-02      8.488593699784E-02      8.020548268712E-02      7.644172313559E-02      7.329441028626E-02      7.059248227093E-02      3.931639361311E-01
      8.790000000000E+01      2.553286996913E-01      1.530330367592E-01      1.196669180816E-01      1.039284389422E-01      9.455006435942E-02      8.807195595477E-02      8.315842694813E-02      7.920274628994E-02      7.589215267616E-02      7.304814998751E-02      3.985346549383E-01
      8.800000000000E+01      2.615356722182E-01      1.581669015731E-01      1.238712399779E-01      1.075972529232E-01      9.787451363439E-02      9.114699755771E-02      8.603658915371E-02      8.191621500081E-02      7.846243217486E-02      7.549064949125E-02      4.035819027222E-01
      8.810000000000E+01      2.678802059261E-01      1.630517520608E-01      1.278844897051E-01      1.111964775172E-01      1.012407371434E-01      9.435660853940E-02      8.912569054821E-02      8.490346634249E-02      8.135816050278E-02      7.830093899153E-02      4.092672756624E-01
      8.820000000000E+01      2.740348727405E-01      1.671973933754E-01      1.313003674286E-01      1.144131583343E-01      1.044138101301E-01      9.753178481365E-02      9.231418039645E-02      8.810414231017E-02      8.456519631258E-02      8.150691379831E-02      4.155702013867E-01
      8.830000000000E+01      2.782965101637E-01      1.691953080935E-01      1.329498728950E-01      1.162196722279E-01      1.064586807090E-01      9.980765049824E-02      9.479635133971E-02      9.076559951486E-02      8.738002792755E-02      8.445123208181E-02      4.209595554152E-01
      8.840000000000E+01      2.777746750943E-01      1.668753342604E-01      1.310346717173E-01      1.149718211384E-01      1.058037557477E-01      9.965532378107E-02      9.507511234686E-02      9.141899079971E-02      8.836148404679E-02      8.572096229045E-02      4.226929781807E-01
      8.850000000000E+01      2.691970536387E-01      1.579752013069E-01      1.237140012589E-01      1.089424296571E-01      1.007383135760E-01      9.535047086332E-02      9.140413025840E-02      8.829557891391E-02      8.572133261050E-02      8.351269344458E-02      4.176413214560E-01
      8.860000000000E+01      2.499331942991E-01      1.411360236221E-01      1.099763381594E-01      9.714016179269E-02      9.021535230476E-02      8.577293625589E-02      8.258690392070E-02      8.012396939524E-02      7.811686701921E-02      7.641719750755E-02      4.029795235285E-01
      8.870000000000E+01      2.189455895790E-01      1.168274867027E-01      9.039655821828E-02      8.002640656679E-02      7.457887231439E-02      7.116060814208E-02      6.876223291817E-02      6.694790299756E-02      6.549951372785E-02      6.429594323039E-02      3.765451404492E-01
      8.880000000000E+01      1.776486813389E-01      8.777531329246E-02      6.736606306225E-02      5.972876519210E-02      5.579878508490E-02      5.337552989821E-02      5.170693922156E-02      5.046975232251E-02      4.950230199056E-02      4.871478470829E-02      3.371990592429E-01
      8.890000000000E+01      1.307307249191E-01      5.863791025168E-02      4.464939749739E-02      3.962393323369E-02      3.707175233968E-02      3.551577763923E-02      3.445812951071E-02      3.368524816850E-02      3.309034931236E-02      3.261411002263E-02      2.858060126432E-01
      8.900000000000E+01      8.687585449274E-02      3.497452549037E-02      2.646572701247E-02      2.349655037087E-02      2.199793996863E-02      2.108910073367E-02      2.047518212724E-02      2.002979430926E-02      1.968974210580E-02      1.941991734516E-02      2.281448112042E-01
      8.910000000000E+01      5.882597960968E-02      2.182269186686E-02      1.645763088467E-02      1.460954221720E-02      1.367723582860E-02      1.311170743207E-02      1.272958082842E-02      1.245226098782E-02      1.224045046121E-02      1.207231746223E-02      1.822915668934E-01
      8.920000000000E+01      5.923134915984E-02      2.232848027327E-02      1.684125362584E-02      1.494043585371E-02      1.397771406486E-02      1.339080242081E-02      1.299180527232E-02      1.270018922876E-02      1.247568793512E-02      1.229593159764E-02      1.804789180196E-01
      8.930000000000E+01      8.890237081681E-02      3.682174312557E-02      2.787693037200E-02      2.470987274358E-02      2.309503418512E-02      2.210340091335E-02      2.142340079505E-02      2.092146057585E-02      2.053079558532E-02      2.021430596242E-02      2.269475719199E-01
      8.940000000000E+01      1.357024834681E-01      6.258705098662E-02      4.770677870430E-02      4.225385746313E-02      3.944694701976E-02      3.770863499379E-02      3.650494664426E-02      3.560673246773E-02      3.489942235098E-02      3.431938156573E-02      2.884559726884E-01
      8.950000000000E+01      1.863089134442E-01      9.442581871555E-02      7.260373590890E-02      6.426738069331E-02      5.992155492587E-02      5.720449551515E-02      5.530364124974E-02      5.386933870522E-02      5.272674039439E-02      5.177876523957E-02      3.440909630427E-01
      8.960000000000E+01      2.308892801189E-01      1.259139693096E-01      9.768148742343E-02      8.643202973755E-02      8.047882286560E-02      7.671846363769E-02      7.406058745232E-02      7.203368640774E-02      7.040183249992E-02      6.903408887741E-02      3.869605940584E-01
      8.970000000000E+01      2.633167589937E-01      1.510129891839E-01      1.180163838771E-01      1.043800428039E-01      9.704976862126E-02      9.237004660901E-02      8.902940386157E-02      8.645714587829E-02      8.436736175292E-02      8.260141623582E-02      4.153554886359E-01
      8.980000000000E+01      2.806640684014E-01      1.655258653261E-01      1.299219767416E-01      1.148071787616E-01      1.065615667622E-01      1.012402143713E-01      9.740496273312E-02      9.442624826330E-02      9.198812158841E-02      8.991521578621E-02      4.294413834219E-01
      8.990000000000E+01      2.825837276935E-01      1.679860698369E-01      1.319512530610E-01      1.163891492879E-01      1.077828471789E-01      1.021651787025E-01      9.807658173326E-02      9.487522215640E-02      9.223831811159E-02      8.998644626775E-02      4.301159230953E-01
      9.000000000000E+01      2.709023255418E-01      1.598475698121E-01      1.252506057579E-01      1.101359382348E-01      1.016568387206E-01      9.604958315137E-02      9.192362696128E-02      8.866537717606E-02      8.596544537392E-02      8.365134572461E-02      4.187493147862E-01
      9.010000000000E+01      2.495322421222E-01      1.450223925271E-01      1.131339729913E-01      9.901872343497E-02      9.096143998007E-02      8.554846314198E-02      8.151376871443E-02      7.829664736792E-02      7.561337016179E-02      7.330501506447E-02      3.975079085755E-01
      9.020000000000E+01      2.244508622602E-01      1.288467741286E-01      1.000413870848E-01      8.702012882936E-02      7.942731149473E-02      7.423366024503E-02      7.030711458482E-02      6.714371197185E-02      6.448719249618E-02      6.219308092602E-02      3.701953667888E-01
      9.030000000000E+01      2.032393266689E-01      1.166568074897E-01      9.026010002599E-02      7.797957541990E-02      7.065724641780E-02      6.556203371360E-02      6.166053060073E-02      5.848946019434E-02      5.581177542299E-02      5.349276199223E-02      3.435686547584E-01
      9.040000000000E+01      1.935020535986E-01      1.123407638830E-01      8.681404112400E-02      7.460585314505E-02      6.719764168596E-02      6.198151333631E-02      5.795620385872E-02      5.466911438440E-02      5.188705268782E-02      4.947642234612E-02      3.281822585573E-01
      9.050000000000E+01      1.994600172514E-01      1.173089157682E-01      9.078153641722E-02      7.787817127879E-02      6.997752826439E-02      6.439134792667E-02      6.007420526744E-02      5.654960486523E-02      5.357048297569E-02      5.099440788289E-02      3.333902526141E-01
      9.060000000000E+01      2.186406751305E-01      1.301983517659E-01      1.011303649583E-01      8.690795048973E-02      7.818811065309E-02      7.203406203518E-02      6.729313468787E-02      6.343623263591E-02      6.018772986151E-02      5.738819263598E-02      3.557048973267E-01
      9.070000000000E+01      2.438313694925E-01      1.473879487525E-01      1.150597302277E-01      9.924465722681E-02      8.958004679178E-02      8.279249471195E-02      7.758995974377E-02      7.337659274575E-02      6.984126785492E-02      6.680395787654E-02      3.834633100872E-01
