# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.220000000000E+01      1.974492765395E-02      6.094497540713E-03      4.577865864337E-03      4.065082189991E-03      3.807105361934E-03      3.651072675037E-03      3.546014071026E-03      3.470085155554E-03      3.412363736487E-03      3.366781934197E-03      9.578025390728E-02
      8.230000000000E+01      2.262327727554E-02      7.188938596471E-03      5.401440776540E-03      4.795154523351E-03      4.489653211425E-03      4.304503072847E-03      4.179532261681E-03      4.088952670473E-03      4.019870256137E-03      3.965121671889E-03      1.027929228713E-01
      8.240000000000E+01      2.488289639095E-02      8.084318884662E-03      6.075559867520E-03      5.392322724001E-03      5.047548715672E-03      4.838215345668E-03      4.696608113625E-03      4.593706226474E-03      4.514999306151E-03      4.452426049901E-03      1.077481402175E-01
      8.250000000000E+01      2.638823015457E-02      8.708207199058E-03      6.545457106301E-03      5.808239478698E-03      5.435785391493E-03      5.209308698456E-03      5.055828492233E-03      4.944066828373E-03      4.858384761658E-03      4.790094016213E-03      1.105859162775E-01
      8.260000000000E+01      2.707368715120E-02      9.017915991883E-03      6.778777262943E-03      6.014429034283E-03      5.627940415675E-03      5.392678621853E-03      5.233039440911E-03      5.116620572077E-03      5.027220898860E-03      4.955839834906E-03      1.113779936437E-01
      8.270000000000E+01      2.693841170791E-02      9.002371050171E-03      6.767065556168E-03      6.003522924916E-03      5.617247427451E-03      5.381964943720E-03      5.222188796931E-03      5.105567036795E-03      5.015923725253E-03      4.944272266998E-03      1.103209967346E-01
      8.280000000000E+01      2.604150440334E-02      8.682837830823E-03      6.526346630040E-03      5.789738617308E-03      5.417009980233E-03      5.189914947016E-03      5.035646468079E-03      4.923001043286E-03      4.836376958481E-03      4.767106630194E-03      1.076719992041E-01
      8.290000000000E+01      2.449890004862E-02      8.112454777082E-03      6.096747929736E-03      5.408570422547E-03      5.060336381237E-03      4.848152174433E-03      4.704002101582E-03      4.598736174613E-03      4.517779430876E-03      4.453034699632E-03      1.035962476162E-01
      8.300000000000E+01      2.248705550980E-02      7.373423802695E-03      5.540312100105E-03      4.914916528222E-03      4.598452969286E-03      4.405623268780E-03      4.274618973908E-03      4.178950433018E-03      4.105372845807E-03      4.046528014601E-03      9.819985514049E-02
      8.310000000000E+01      2.024851910856E-02      6.570208842292E-03      4.935786178476E-03      4.378535322259E-03      4.096529400604E-03      3.924671675720E-03      3.807895739291E-03      3.722601465059E-03      3.656988810068E-03      3.604502214202E-03      9.178877902439E-02
      8.320000000000E+01      1.808379429302E-02      5.817579414411E-03      4.369555064270E-03      3.876059859552E-03      3.626262562224E-03      3.473985761157E-03      3.370476127067E-03      3.294839198422E-03      3.236627760691E-03      3.190037821152E-03      8.503341942701E-02
      8.330000000000E+01      1.632171281197E-02      5.223791291454E-03      3.922977850324E-03      3.479775051293E-03      3.255386823329E-03      3.118559115614E-03      3.025517839848E-03      2.957502535676E-03      2.905132986546E-03      2.863197973781E-03      7.894815613593E-02
      8.340000000000E+01      1.527608372560E-02      4.871193642963E-03      3.657858827969E-03      3.244684625664E-03      3.035531224908E-03      2.908016157854E-03      2.821325702794E-03      2.757968153360E-03      2.709197668078E-03      2.670155457021E-03      7.498226000309E-02
      8.350000000000E+01      1.518125825046E-02      4.798371287684E-03      3.603109390228E-03      3.196593050395E-03      2.990987343927E-03      2.865772693033E-03      2.780758296098E-03      2.718719426859E-03      2.671043732086E-03      2.632946580315E-03      7.551294768577E-02
      8.360000000000E+01      1.599904590014E-02      4.988781758049E-03      3.746268381419E-03      3.324493846514E-03      3.111503357392E-03      2.982050981429E-03      2.894371637347E-03      2.830565915104E-03      2.781684117644E-03      2.742754198527E-03      8.048917472861E-02
      8.370000000000E+01      1.738904981863E-02      5.370159036127E-03      4.033045946349E-03      3.580118947009E-03      3.351819074674E-03      3.213392599964E-03      3.119905959779E-03      3.052101828086E-03      3.000351547944E-03      2.959305871296E-03      8.685012724078E-02
      8.380000000000E+01      1.892863568011E-02      5.826647541490E-03      4.376376073840E-03      3.885995384771E-03      3.639228395574E-03      3.489927495017E-03      3.389361835806E-03      3.316646689909E-03      3.261339697906E-03      3.217639553473E-03      9.276388469910E-02
      8.390000000000E+01      2.020813157191E-02      6.222233770051E-03      4.673964855794E-03      4.151100503770E-03      3.888309415381E-03      3.729566234870E-03      3.622848262963E-03      3.545859985881E-03      3.487453650498E-03      3.441436064322E-03      9.725754356143E-02
      8.400000000000E+01      2.088378964834E-02      6.430589479103E-03      4.830729087274E-03      4.290872096742E-03      4.019744837328E-03      3.856126000857E-03      3.746261853093E-03      3.667115018385E-03      3.607166812416E-03      3.560017969524E-03      9.962322914088E-02
      8.410000000000E+01      2.073032556892E-02      6.364111071232E-03      4.780709772958E-03      4.246716947211E-03      3.978639147000E-03      3.816941600858E-03      3.708434171663E-03      3.630321037187E-03      3.571204289775E-03      3.524751761799E-03      9.937656309787E-02
      8.420000000000E+01      1.967952615276E-02      5.994622941468E-03      4.502732152078E-03      3.999907822108E-03      3.747524852699E-03      3.595329954870E-03      3.493228882224E-03      3.419752635680E-03      3.364166718876E-03      3.320507525702E-03      9.632827010130E-02
      8.430000000000E+01      1.783454343170E-02      5.360153231293E-03      4.025521353170E-03      3.576071519690E-03      3.350513962814E-03      3.214521749530E-03      3.123311980518E-03      3.057691961075E-03      3.008065346340E-03      2.969100835923E-03      9.063827017599E-02
      8.440000000000E+01      1.545768100794E-02      4.555882302954E-03      3.420815346551E-03      3.039009796672E-03      2.847451619681E-03      2.731997799851E-03      2.654595987273E-03      2.598938019093E-03      2.556869815467E-03      2.523861333482E-03      8.291975478767E-02
      8.450000000000E+01      1.293223710588E-02      3.711710599298E-03      2.786372506933E-03      2.475574227884E-03      2.319717725532E-03      2.225840939530E-03      2.162953907262E-03      2.117775210314E-03      2.083664140255E-03      2.056931415326E-03      7.449988229627E-02
      8.460000000000E+01      1.068595782233E-02      2.962562643270E-03      2.223570885072E-03      1.975781038576E-03      1.851610330167E-03      1.776888765697E-03      1.726891723659E-03      1.691022935379E-03      1.663984266802E-03      1.642832310376E-03      6.743739693771E-02
      8.470000000000E+01      9.061754863695E-03      2.419403162387E-03      1.815651678428E-03      1.613527925082E-03      1.512320180484E-03      1.451479574679E-03      1.410822524174E-03      1.381698920826E-03      1.359783710640E-03      1.342674085909E-03      6.287804033628E-02
      8.480000000000E+01      8.251197066927E-03      2.148425957595E-03      1.612186159743E-03      1.432836554859E-03      1.343079116501E-03      1.289159006817E-03      1.253157563669E-03      1.227395359903E-03      1.208032681957E-03      1.192936355648E-03      6.071628961748E-02
      8.490000000000E+01      8.315893350764E-03      2.163188122755E-03      1.623269743535E-03      1.442703096775E-03      1.352342578319E-03      1.298064977575E-03      1.261828842803E-03      1.235902122714E-03      1.216418791675E-03      1.201231057675E-03      6.116219827509E-02
      8.500000000000E+01      9.181597721043E-03      2.430500093699E-03      1.823984492507E-03      1.621029869042E-03      1.519442515863E-03      1.458402773607E-03      1.417636849375E-03      1.388455973853E-03      1.366515762406E-03      1.349402668041E-03      6.440614371048E-02
      8.510000000000E+01      1.063915847494E-02      2.886921802615E-03      2.166757050039E-03      1.925551543292E-03      1.804775777529E-03      1.732173184846E-03      1.683657216962E-03      1.648905065412E-03      1.622755326026E-03      1.602340552097E-03      6.976560246586E-02
      8.520000000000E+01      1.241022552409E-02      3.459968282434E-03      2.597226035594E-03      2.307897651975E-03      2.162948470151E-03      2.075753445757E-03      2.017435623534E-03      1.975619160530E-03      1.944116135420E-03      1.919488814286E-03      7.583484004447E-02
      8.530000000000E+01      1.424862718265E-02      4.087351061131E-03      3.068654312796E-03      2.726409527697E-03      2.554797434892E-03      2.451443229287E-03      2.382218298039E-03      2.332496080856E-03      2.294963298055E-03      2.265557016926E-03      8.138607427591E-02
      8.540000000000E+01      1.600155360532E-02      4.728869319312E-03      3.550858164545E-03      3.154131135242E-03      2.954932155266E-03      2.834753341420E-03      2.754085349924E-03      2.695995578271E-03      2.652017726646E-03      2.617448296531E-03      8.576357892895E-02
      8.550000000000E+01      1.761864927550E-02      5.368366206217E-03      4.031697694623E-03      3.580204240975E-03      3.353108992981E-03      3.215788597440E-03      3.123357071304E-03      3.056577510657E-03      3.005831467465E-03      2.965775363217E-03      8.881148404398E-02
      8.560000000000E+01      1.913056241497E-02      6.006495121822E-03      4.511663163429E-03      4.005103565220E-03      3.749808864373E-03      3.595045330469E-03      3.490549932010E-03      3.414781269793E-03      3.356968653065E-03      3.311128373131E-03      9.077829871522E-02
      8.570000000000E+01      2.061266640274E-02      6.647815701883E-03      4.994184941363E-03      4.432026217637E-03      4.148167786232E-03      3.975667482565E-03      3.858850400148E-03      3.773855695187E-03      3.708752962359E-03      3.656914214446E-03      9.237729895439E-02
      8.580000000000E+01      2.213620502999E-02      7.287147228753E-03      5.475365757433E-03      4.857729893005E-03      4.545355198282E-03      4.355138425891E-03      4.226006862951E-03      4.131786225237E-03      4.059389396885E-03      4.001545783036E-03      9.487701093503E-02
      8.590000000000E+01      2.368934577454E-02      7.899869683287E-03      5.936665714870E-03      5.265981121651E-03      4.926385460356E-03      4.719295416194E-03      4.578466800314E-03      4.475508867830E-03      4.396226282178E-03      4.332732779834E-03      9.894847516756E-02
      8.600000000000E+01      2.513271013013E-02      8.439280220085E-03      6.342889757891E-03      5.625721636183E-03      5.262356946065E-03      5.040598901005E-03      4.889655038038E-03      4.779185236780E-03      4.694019480134E-03      4.625730022812E-03      1.035226387482E-01
      8.610000000000E+01      2.626480758965E-02      8.841871388636E-03      6.646148980169E-03      5.894555184624E-03      5.513688316365E-03      5.281208281814E-03      5.122934124155E-03      5.007073422377E-03      4.917730012125E-03      4.846072736496E-03      1.074022782010E-01
      8.620000000000E+01      2.688463765193E-02      9.039243134120E-03      6.794845484670E-03      6.026706906298E-03      5.637553879069E-03      5.400094784145E-03      5.238495670654E-03      5.120255656967E-03      5.029124346806E-03      4.956073786643E-03      1.098881542624E-01
      8.630000000000E+01      2.682707008131E-02      8.973816739793E-03      6.745552707844E-03      5.983563455952E-03      5.597744492962E-03      5.362488632951E-03      5.202526723479E-03      5.085599973935E-03      4.995579028037E-03      4.923503171461E-03      1.105543472429E-01
      8.640000000000E+01      2.599313340326E-02      8.614772812502E-03      6.475075186353E-03      5.744387769872E-03      5.374706686950E-03      5.149510951328E-03      4.996568706818E-03      4.884922956324E-03      4.799095232515E-03      4.730486418200E-03      1.091382917743E-01
      8.650000000000E+01      2.437614493681E-02      7.970611476438E-03      5.989934249841E-03      5.314771308569E-03      4.973485846060E-03      4.765817434286E-03      4.624966253443E-03      4.522303448656E-03      4.443514615407E-03      4.380647329561E-03      1.055288833030E-01
      8.660000000000E+01      2.207996271347E-02      7.095263547112E-03      5.330931797062E-03      4.730738094886E-03      4.427619668746E-03      4.243379776737E-03      4.118585686546E-03      4.027765990030E-03      3.958184998690E-03      3.902767345310E-03      9.979414424132E-02
      8.670000000000E+01      1.932580738937E-02      6.085651920344E-03      4.571211323909E-03      4.057081506626E-03      3.797637774476E-03      3.640101498209E-03      3.533523597074E-03      3.456068610162E-03      3.396818816961E-03      3.349708826762E-03      9.223845565915E-02
      8.680000000000E+01      1.644427707794E-02      5.069980801830E-03      3.807321580909E-03      3.379470580113E-03      3.163709658397E-03      3.032806227808E-03      2.944334737329E-03      2.880112730400E-03      2.831048984851E-03      2.792092827479E-03      8.350552435860E-02
      8.690000000000E+01      1.384839722825E-02      4.187777770021E-03      3.144130812410E-03      2.791059771807E-03      2.613109619342E-03      2.505221636038E-03      2.432366910525E-03      2.379533010142E-03      2.339213722303E-03      2.307238932390E-03      7.475734365917E-02
      8.700000000000E+01      1.197766305176E-02      3.564651682304E-03      2.675876951582E-03      2.375629341583E-03      2.224395416024E-03      2.132776232934E-03      2.070965917094E-03      2.026190497668E-03      1.992062991610E-03      1.965035077192E-03      6.786109851986E-02
      8.710000000000E+01      1.119199101780E-02      3.286471391550E-03      2.466883158479E-03      2.190406582339E-03      2.051267200795E-03      1.967069524741E-03      1.910343752836E-03      1.869317096734E-03      1.838103163878E-03      1.813431737664E-03      6.512186510260E-02
      8.720000000000E+01      1.162207599145E-02      3.378680388713E-03      2.536155526638E-03      2.252338014200E-03      2.109662417384E-03      2.023449316448E-03      1.965468200634E-03      1.923620266128E-03      1.891856112263E-03      1.866814962032E-03      6.791072682548E-02
      8.730000000000E+01      1.307190075382E-02      3.796232401032E-03      2.849883291123E-03      2.531404625060E-03      2.371471567740E-03      2.274962312063E-03      2.210165434379E-03      2.163490310945E-03      2.128141631024E-03      2.100344223035E-03      7.462065463700E-02
      8.740000000000E+01      1.511128370371E-02      4.427904430166E-03      3.324615395948E-03      2.953451771276E-03      2.767197367338E-03      2.654912811739E-03      2.579613411261E-03      2.525448567066E-03      2.484492980964E-03      2.452343710663E-03      8.251372774153E-02
      8.750000000000E+01      1.722903811017E-02      5.115687987943E-03      3.841689709320E-03      3.413036854288E-03      3.198020341429E-03      3.068465767064E-03      2.981642161492E-03      2.919236231402E-03      2.872091331565E-03      2.835120438199E-03      8.973546263306E-02
      8.760000000000E+01      1.893255246243E-02      5.686230375008E-03      4.270758331213E-03      3.794358281002E-03      3.555436839836E-03      3.411515694789E-03      3.315094515818E-03      3.245815992495E-03      3.193501471204E-03      3.152496145899E-03      9.510013377511E-02
      8.770000000000E+01      1.982519729065E-02      5.987904191050E-03      4.497677903149E-03      3.996041628274E-03      3.744491183112E-03      3.592984782791E-03      3.491500130812E-03      3.418599070495E-03      3.363562525119E-03      3.320435453606E-03      9.784498483066E-02
      8.780000000000E+01      1.966662215469E-02      5.925083804137E-03      4.450421451575E-03      3.954140196933E-03      3.705307420493E-03      3.555463268782E-03      3.455113159666E-03      3.383045101655E-03      3.328653100426E-03      3.286044938271E-03      9.754672121679E-02
      8.790000000000E+01      1.841053891618E-02      5.481331366535E-03      4.116652624899E-03      3.657714434772E-03      3.427654164916E-03      3.289152401089E-03      3.196429685657E-03      3.129866230681E-03      3.079652143243E-03      3.040337483841E-03      9.409392676767E-02
      8.800000000000E+01      1.621670617008E-02      4.725552395754E-03      3.548364564036E-03      3.152933005751E-03      2.954768189320E-03      2.835514848535E-03      2.755717118191E-03      2.698465330321E-03      2.655304651587E-03      2.621537952964E-03      8.768988797093E-02
      8.810000000000E+01      1.343614937733E-02      3.799202977478E-03      2.852115470109E-03      2.534411172162E-03      2.375252319561E-03      2.279514217266E-03      2.215486426342E-03      2.169578753700E-03      2.134996103120E-03      2.107963421448E-03      7.889029608795E-02
      8.820000000000E+01      1.057012536510E-02      2.887251693343E-03      2.167004826277E-03      1.925684381466E-03      1.804818131767E-03      1.732134831975E-03      1.683542996112E-03      1.648717699669E-03      1.622496480537E-03      1.602011304342E-03      6.869537789945E-02
      8.830000000000E+01      8.203767773255E-03      2.179581821711E-03      1.635578395681E-03      1.453394343214E-03      1.362130929751E-03      1.307236572357E-03      1.270526785590E-03      1.244208217492E-03      1.224384192161E-03      1.208889889723E-03      5.875504044091E-02
      8.840000000000E+01      6.914007024561E-03      1.831797983158E-03      1.374478409881E-03      1.221211206793E-03      1.144371077058E-03      1.098102638295E-03      1.067120154560E-03      1.044872595069E-03      1.028084444520E-03      1.014935972274E-03      5.183661198899E-02
      8.850000000000E+01      7.129485079405E-03      1.934369503620E-03      1.451479618428E-03      1.289387745059E-03      1.208033815978E-03      1.158976470838E-03      1.126067637151E-03      1.102386710434E-03      1.084473388641E-03      1.070405281919E-03      5.148250928234E-02
      8.860000000000E+01      8.928577259847E-03      2.496729083543E-03      1.873717571994E-03      1.664246834125E-03      1.559027697188E-03      1.495512038490E-03      1.452848552838E-03      1.422100961443E-03      1.398801125379E-03      1.380466745668E-03      5.891720171588E-02
      8.870000000000E+01      1.192897131045E-02      3.449025968740E-03      2.589005076129E-03      2.299329682607E-03      2.153730287487E-03      2.065767362336E-03      2.006623510024E-03      1.963948402806E-03      1.931566877937E-03      1.906048290493E-03      7.051586571671E-02
      8.880000000000E+01      1.554812361889E-02      4.659841348159E-03      3.498965097583E-03      3.107096424945E-03      2.909982724883E-03      2.790783482461E-03      2.710542994426E-03      2.652565919867E-03      2.608504590963E-03      2.573721416980E-03      8.247860622471E-02
      8.890000000000E+01      1.924294122718E-02      5.964545433722E-03      4.480106171636E-03      3.977721685834E-03      3.724769502828E-03      3.571613633511E-03      3.468358520720E-03      3.393620261401E-03      3.336706909807E-03      3.291678501673E-03      9.317482615845E-02
      8.900000000000E+01      2.256773593856E-02      7.197046636346E-03      5.407543835205E-03      4.800240000687E-03      4.494100205183E-03      4.308465290354E-03      4.183086969827E-03      4.092144363627E-03      4.022727043214E-03      3.967662559579E-03      1.018767168973E-01
      8.910000000000E+01      2.519914017056E-02      8.217802939841E-03      6.176084273509E-03      5.481310753303E-03      5.130625675670E-03      4.917634649509E-03      4.773496844686E-03      4.668708732152E-03      4.588518567405E-03      4.524730956803E-03      1.081995705970E-01
      8.920000000000E+01      2.694847368904E-02      8.932839165468E-03      6.714680702965E-03      5.958044637973E-03      5.575640374510E-03      5.343007125449E-03      5.185267919444E-03      5.070332165432E-03      4.982154598442E-03      4.911821213000E-03      1.119740343149E-01
      8.930000000000E+01      2.775949551443E-02      9.301381337797E-03      6.992358933177E-03      6.203209820202E-03      5.803903613568E-03      5.560628477091E-03      5.395379635112E-03      5.274725889017E-03      5.181951680182E-03      5.107770627908E-03      1.132334046679E-01
      8.940000000000E+01      2.769188906474E-02      9.332666941477E-03      7.015933471409E-03      6.223125287548E-03      5.821589845119E-03      5.576665543363E-03      5.410059161869E-03      5.288215822554E-03      5.194358133926E-03      5.119165370357E-03      1.122092271751E-01
      8.950000000000E+01      2.689374306382E-02      9.074746724327E-03      6.821594862031E-03      6.050114999705E-03      5.659148887207E-03      5.420489568305E-03      5.257996560406E-03      5.139037601220E-03      5.047296608791E-03      4.973709141817E-03      1.093280328251E-01
      8.960000000000E+01      2.556720955731E-02      8.599217745436E-03      6.463358244599E-03      5.732201813417E-03      5.361608330997E-03      5.135332664577E-03      4.981228260507E-03      4.868374616870E-03      4.781311528077E-03      4.711450035515E-03      1.052103229841E-01
      8.970000000000E+01      2.393031222788E-02      7.985762253246E-03      6.001343025148E-03      5.322694173519E-03      4.978817143146E-03      4.768927588707E-03      4.626042653033E-03      4.521454958087E-03      4.440810852443E-03      4.376136121825E-03      1.006109977718E-01
      8.980000000000E+01      2.217781993299E-02      7.309394124934E-03      5.492112263378E-03      4.871644822356E-03      4.557483289794E-03      4.365906925239E-03      4.235632029785E-03      4.140393837870E-03      4.067059994910E-03      4.008334775515E-03      9.616369578714E-02
      8.990000000000E+01      2.045409892625E-02      6.631922004794E-03      4.982224829642E-03      4.420187668266E-03      4.135930035160E-03      3.962831669455E-03      3.845319711294E-03      3.759576998331E-03      3.693694968717E-03      3.641057773244E-03      9.208336748005E-02
      9.000000000000E+01      1.885448276306E-02      5.997834059412E-03      4.505147754544E-03      3.997856018821E-03      3.741641176940E-03      3.585891412725E-03      3.480379040143E-03      3.403577762727E-03      3.344724444482E-03      3.297839577058E-03      8.835179120811E-02
      9.010000000000E+01      1.744243012032E-02      5.433939442541E-03      4.081011156946E-03      3.622400216797E-03      3.391123067301E-03      3.250803439995E-03      3.155965861440E-03      3.087120751579E-03      3.034523327635E-03      2.992759828280E-03      8.523387069226E-02
      9.020000000000E+01      1.625158146458E-02      4.951750638492E-03      3.718425676684E-03      3.301406264649E-03      3.091424398567E-03      2.964273968243E-03      2.878541376651E-03      2.816477883177E-03      2.769209121579E-03      2.731804892249E-03      8.317839648114E-02
      9.030000000000E+01      1.527403950744E-02      4.551610156336E-03      3.417603907876E-03      3.035051651438E-03      2.842701618755E-03      2.726443577835E-03      2.648232846129E-03      2.591764525550E-03      2.548886169238E-03      2.515068642119E-03      8.185006866069E-02
      9.040000000000E+01      1.448286699102E-02      4.227702859210E-03      3.174137893312E-03      2.819437612588E-03      2.641318648559E-03      2.533839728244E-03      2.461681617731E-03      2.409707481681E-03      2.370348903554E-03      2.339401208566E-03      8.080719603292E-02
      9.050000000000E+01      1.385446233853E-02      3.973149949372E-03      2.982830183583E-03      2.649972480612E-03      2.482997955688E-03      2.382381878237E-03      2.314945485695E-03      2.266469295457E-03      2.229843566794E-03      2.201118444295E-03      7.990057288999E-02
      9.060000000000E+01      1.337520024495E-02      3.784300386732E-03      2.840917256325E-03      2.524222056114E-03      2.365478782826E-03      2.269919990811E-03      2.205953699305E-03      2.160040479560E-03      2.125410617517E-03      2.098303161227E-03      7.905528204801E-02
      9.070000000000E+01      1.304567629302E-02      3.663229997844E-03      2.749944768754E-03      2.443570270118E-03      2.290068203194E-03      2.197717983074E-03      2.135943814834E-03      2.091641780382E-03      2.058259920901E-03      2.032158259493E-03      7.819677065544E-02
      9.080000000000E+01      1.288339972010E-02      3.617532915011E-03      2.715609345714E-03      2.413083278422E-03      2.261518190404E-03      2.170340025401E-03      2.109355354420E-03      2.065624131503E-03      2.032676333943E-03      2.006917504933E-03      7.728942833717E-02
      9.090000000000E+01      1.292052519015E-02      3.656932777525E-03      2.745213178647E-03      2.439262895424E-03      2.285934537661E-03      2.193657574104E-03      2.131906264992E-03      2.087598145373E-03      2.054191983207E-03      2.028053761095E-03      7.640907922854E-02
      9.100000000000E+01      1.319433563895E-02      3.787105936763E-03      2.843025416846E-03      2.525943844909E-03      2.366949787588E-03      2.271193851440E-03      2.207056875401E-03      2.160987784253E-03      2.126211041146E-03      2.098962459629E-03      7.583024085687E-02
      9.110000000000E+01      1.372862545006E-02      4.002234654776E-03      3.004687379530E-03      2.669331028789E-03      2.501080528852E-03      2.399676288511E-03      2.331695033647E-03      2.282812495648E-03      2.245866541417E-03      2.216878209221E-03      7.608559900573E-02
      9.120000000000E+01      1.450172912700E-02      4.278820041117E-03      3.212557658401E-03      2.853848178746E-03      2.673822785814E-03      2.565275882194E-03      2.492468042952E-03      2.440082360690E-03      2.400460383349E-03      2.369347416842E-03      7.775627095587E-02
      9.130000000000E+01      1.541291627391E-02      4.573697267766E-03      3.434207205540E-03      3.050761264759E-03      2.858324999784E-03      2.742298273458E-03      2.664476108424E-03      2.608484929266E-03      2.566137950108E-03      2.532886958248E-03      8.110232787065E-02
      9.140000000000E+01      1.627220161769E-02      4.828605189900E-03      3.625839654696E-03      3.221172568316E-03      3.018151470417E-03      2.895794910552E-03      2.813770409159E-03      2.754792602299E-03      2.710218809660E-03      2.675247543705E-03      8.521649817170E-02
      9.150000000000E+01      1.685084619483E-02      4.981961776165E-03      3.741140581096E-03      3.323861844995E-03      3.114609847637E-03      2.988574773054E-03      2.904148001670E-03      2.843497251761E-03      2.797706383692E-03      2.761821987703E-03      8.846258811597E-02
      9.160000000000E+01      1.696571443268E-02      4.986022950842E-03      3.744194090431E-03      3.326783918054E-03      3.117545092778E-03      2.991580892408E-03      2.907253975044E-03      2.846719749538E-03      2.801055921117E-03      2.765305660118E-03      8.991252441070E-02
      9.170000000000E+01      1.653339466582E-02      4.825120149301E-03      3.623219535483E-03      3.219330213979E-03      3.016882707672E-03      2.895017931519E-03      2.813444691937E-03      2.754895318490E-03      2.710735976528E-03      2.676170091798E-03      8.915753306548E-02
      9.180000000000E+01      1.560610725689E-02      4.529149215383E-03      3.400719784848E-03      3.021405066137E-03      2.831190276090E-03      2.716621703241E-03      2.639876665507E-03      2.584745425097E-03      2.543123113712E-03      2.510507027329E-03      8.614488765000E-02
      9.190000000000E+01      1.438810213143E-02      4.176717916101E-03      3.135818503503E-03      2.785529466240E-03      2.609674537852E-03      2.503600275566E-03      2.432417091538E-03      2.381172286200E-03      2.342389510719E-03      2.311915238878E-03      8.117797547107E-02
      9.200000000000E+01      1.322765130280E-02      3.884608409292E-03      2.916293063242E-03      2.589743265045E-03      2.425512170391E-03      2.326217166193E-03      2.259391404980E-03      2.211120500128E-03      2.174447260067E-03      2.145506579999E-03      7.506987836933E-02
      9.210000000000E+01      1.258326808062E-02      3.784004156899E-03      2.840694661988E-03      2.521671582371E-03      2.360873823286E-03      2.263377665980E-03      2.197534203867E-03      2.149779587718E-03      2.113331896045E-03      2.084423397577E-03      6.973053572896E-02
      9.220000000000E+01      1.291428010606E-02      3.988169115054E-03      2.994117067236E-03      2.656955485249E-03      2.486673946149E-03      2.383160721692E-03      2.313034567947E-03      2.261989188101E-03      2.222871439109E-03      2.191707357559E-03      6.833643698777E-02
      9.230000000000E+01      1.442597883297E-02      4.559575608826E-03      3.423591667254E-03      3.037386067784E-03      2.842076110296E-03      2.723148321528E-03      2.642415855001E-03      2.583512836746E-03      2.538256338702E-03      2.502100297991E-03      7.160408406159E-02
      9.240000000000E+01      1.702828881310E-02      5.485672720989E-03      4.119917617124E-03      3.654792945308E-03      3.419425706035E-03      3.275996629149E-03      3.178542389109E-03      3.107364275411E-03      3.052612947284E-03      3.008816562317E-03      7.905943255358E-02
      9.250000000000E+01      2.039202633461E-02      6.670990636635E-03      5.011624404414E-03      4.445724504606E-03      4.159307675407E-03      3.984734771148E-03      3.866091150651E-03      3.779413155937E-03      3.712718980484E-03      3.659352086523E-03      8.992962384613E-02
      9.260000000000E+01      2.397376080642E-02      7.949337959291E-03      5.973915101550E-03      5.299417690778E-03      4.958039269596E-03      4.749978320845E-03      4.608584925095E-03      4.505294450708E-03      4.425824614117E-03      4.362240844668E-03      1.012827091859E-01
      9.270000000000E+01      2.718001495722E-02      9.114510114781E-03      6.851554261059E-03      6.078118342715E-03      5.686699588757E-03      5.448177786843E-03      5.286114612421E-03      5.167750237387E-03      5.076704789369E-03      5.003878380600E-03      1.108508508385E-01
      9.280000000000E+01      2.949067885668E-02      9.962727086538E-03      7.490780262250E-03      6.645388063459E-03      6.217611246521E-03      5.956987111941E-03      5.779950520637E-03      5.650687148660E-03      5.551289881900E-03      5.471810372000E-03      1.174972589534E-01
      9.290000000000E+01      3.053196413154E-02      1.033652493191E-02      7.772565939215E-03      6.895603401837E-03      6.451930304322E-03      6.181686868018E-03      5.998170024205E-03      5.864220551840E-03      5.761258889164E-03      5.678963107334E-03      1.206418337760E-01
      9.300000000000E+01      3.012575163715E-02      1.015913302453E-02      7.638833250528E-03      6.777213384606E-03      6.341402726591E-03      6.076024769371E-03      5.895874742179E-03      5.764435594143E-03      5.663448844049E-03      5.582770936616E-03      1.200533894707E-01
      9.310000000000E+01      2.831142327907E-02      9.450742370062E-03      7.104909830922E-03      6.303798772225E-03      5.898716444057E-03      5.652138499130E-03      5.484823246347E-03      5.362809382106E-03      5.269116290413E-03      5.194310332121E-03      1.157952417902E-01
      9.320000000000E+01      2.533697487929E-02      8.322847433563E-03      6.255196140788E-03      5.550231740362E-03      5.193913113673E-03      4.977122985588E-03      4.830105723588E-03      4.722965663204E-03      4.640754998011E-03      4.575169416827E-03      1.082235432975E-01
      9.330000000000E+01      2.162080630990E-02      6.952629537846E-03      5.223577938937E-03      4.635291099338E-03      4.338120139575E-03      4.157442455438E-03      4.035017705508E-03      3.945885518003E-03      3.877565723409E-03      3.823124910128E-03      9.802465375563E-02
      9.340000000000E+01      1.768947332507E-02      5.544441433516E-03      4.164116367546E-03      3.695649154607E-03      3.459206203565E-03      3.315600709690E-03      3.218417983166E-03      3.147765904878E-03      3.093698424249E-03      3.050689966136E-03      8.631369610988E-02
