# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:19:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.530000000000E+01      1.488037363658E-02      4.617338848895E-03      3.467013946851E-03      3.076068529022E-03      2.878420348289E-03      2.758120378344E-03      2.676501010108E-03      2.616990277008E-03      2.571302189065E-03      2.534833413201E-03      7.677066953970E-02
      7.540000000000E+01      1.487700743249E-02      4.589645811168E-03      3.446196140787E-03      3.057984582553E-03      2.861863157250E-03      2.742604298512E-03      2.661782430446E-03      2.602929331140E-03      2.557810884197E-03      2.521852576236E-03      7.725397592569E-02
      7.550000000000E+01      1.519757276642E-02      4.663763295546E-03      3.501913446477E-03      3.107909139285E-03      2.909041719672E-03      2.788253207691E-03      2.706509073163E-03      2.647080126717E-03      2.601601769554E-03      2.565426999185E-03      7.899976012474E-02
      7.560000000000E+01      1.572348881436E-02      4.804218145089E-03      3.607505111231E-03      3.202151982443E-03      2.997754567129E-03      2.873761523708E-03      2.789974825659E-03      2.729166653298E-03      2.682723093943E-03      2.645858638474E-03      8.146030600511E-02
      7.570000000000E+01      1.629843081764E-02      4.962256453889E-03      3.726324664490E-03      3.308149028457E-03      3.097483222211E-03      2.969841494202E-03      2.883715237457E-03      2.821314965148E-03      2.773745932133E-03      2.736066612201E-03      8.402059664020E-02
      7.580000000000E+01      1.675824851685E-02      5.084514797656E-03      3.818249891197E-03      3.390244894786E-03      3.174809476211E-03      3.044420058717E-03      2.956556404487E-03      2.892995480995E-03      2.844625771121E-03      2.806385320500E-03      8.612453172075E-02
      7.590000000000E+01      1.695919676691E-02      5.123150351850E-03      3.847300882051E-03      3.416459252204E-03      3.199753813637E-03      3.068718898037E-03      2.980521416532E-03      2.916804268639E-03      2.868388903874E-03      2.830176127600E-03      8.732122541783E-02
      7.600000000000E+01      1.680230238929E-02      5.045559958958E-03      3.788959395266E-03      3.364989689589E-03      3.151868689214E-03      3.023100933405E-03      2.936511478090E-03      2.874025296447E-03      2.826604875222E-03      2.789229374077E-03      8.729340702927E-02
      7.610000000000E+01      1.625148147097E-02      4.841665127772E-03      3.635658403067E-03      3.229092752494E-03      3.024815795606E-03      2.901465733680E-03      2.818580404760E-03      2.758818842923E-03      2.713510565597E-03      2.677838638530E-03      8.588499826171E-02
      7.620000000000E+01      1.534290134253E-02      4.527054791125E-03      3.399145394071E-03      3.019190687069E-03      2.828346863765E-03      2.713156580632E-03      2.635794056106E-03      2.580048211810E-03      2.537813509081E-03      2.504586871470E-03      8.312437035091E-02
      7.630000000000E+01      1.418392919696E-02      4.141067496337E-03      3.109024856708E-03      2.761583273601E-03      2.587103123394E-03      2.481814793605E-03      2.411123146565E-03      2.360201673840E-03      2.321637121820E-03      2.291311016893E-03      7.924828808596E-02
      7.640000000000E+01      1.294110519440E-02      3.740002024982E-03      2.807630752650E-03      2.493894387839E-03      2.336350710494E-03      2.241289823647E-03      2.177470952822E-03      2.131505179841E-03      2.096698046258E-03      2.069330409118E-03      7.473686154518E-02
      7.650000000000E+01      1.181714148699E-02      3.386779917730E-03      2.542240482710E-03      2.258149796396E-03      2.115489957568E-03      2.029407087060E-03      1.971613220237E-03      1.929984932805E-03      1.898460513267E-03      1.873672344739E-03      7.035429114812E-02
      7.660000000000E+01      1.101596575077E-02      3.139216319143E-03      2.356263867050E-03      2.092939355185E-03      1.960701985265E-03      1.880903443900E-03      1.827324776044E-03      1.788729278043E-03      1.759498598711E-03      1.736511432432E-03      6.710365067510E-02
      7.670000000000E+01      1.069474269762E-02      3.039340323184E-03      2.281240807310E-03      2.026297823905E-03      1.898268752757E-03      1.821008954231E-03      1.769134223858E-03      1.731765609110E-03      1.703463634373E-03      1.681206369351E-03      6.587311550470E-02
      7.680000000000E+01      1.091679251993E-02      3.105872413242E-03      2.331216771171E-03      2.070703634532E-03      1.939882770051E-03      1.860942626700E-03      1.807943271900E-03      1.769767583653E-03      1.740857001661E-03      1.718123437513E-03      6.689016733311E-02
      7.690000000000E+01      1.163978311332E-02      3.331145790985E-03      2.500444574170E-03      2.221040399461E-03      2.080740078142E-03      1.996085582686E-03      1.939254437059E-03      1.898322713497E-03      1.867328448939E-03      1.842959442443E-03      6.972608806364E-02
      7.700000000000E+01      1.274099525225E-02      3.682725641790E-03      2.764593453327E-03      2.455679772904E-03      2.300563084119E-03      2.206970330710E-03      2.144139993898E-03      2.098888553458E-03      2.064624250329E-03      2.037684997117E-03      7.374742820306E-02
      7.710000000000E+01      1.404816325428E-02      4.109042265799E-03      3.084956188987E-03      2.740228334044E-03      2.567120132474E-03      2.462666154842E-03      2.392539746875E-03      2.342029469018E-03      2.303779602922E-03      2.273703639712E-03      7.829045378883E-02
      7.720000000000E+01      1.536774686356E-02      4.547732727984E-03      3.414689191004E-03      3.033076523516E-03      2.841429825610E-03      2.725777368123E-03      2.648122490740E-03      2.592180888864E-03      2.549810412128E-03      2.516487645456E-03      8.268225152049E-02
      7.730000000000E+01      1.651311092034E-02      4.935152483108E-03      3.705946137778E-03      3.291735486704E-03      3.083697988189E-03      2.958139122063E-03      2.873820025233E-03      2.813066871907E-03      2.767042751683E-03      2.730838272224E-03      8.632836099979E-02
      7.740000000000E+01      1.732893272747E-02      5.215600984745E-03      3.916819004618E-03      3.478998031742E-03      3.259085205504E-03      3.126346216874E-03      3.037194582415E-03      2.972950348569E-03      2.924273541542E-03      2.885975289788E-03      8.879063296188E-02
      7.750000000000E+01      1.770866802309E-02      5.349056694423E-03      4.017176549031E-03      3.568118183571E-03      3.342552851432E-03      3.206395878379E-03      3.114943492061E-03      3.049036898510E-03      2.999096703981E-03      2.959801026085E-03      8.980850125660E-02
      7.760000000000E+01      1.760489731244E-02      5.316505532047E-03      3.992697732818E-03      3.546388062230E-03      3.322208260284E-03      3.186891296423E-03      3.096006124601E-03      3.030510834582E-03      2.980884474421E-03      2.941837629331E-03      8.929538988979E-02
      7.770000000000E+01      1.703301215672E-02      5.122220008965E-03      3.846601328494E-03      3.416670800924E-03      3.200737426901E-03      3.070412774184E-03      2.982892820900E-03      2.919832957011E-03      2.872060880310E-03      2.834480869966E-03      8.733707416030E-02
      7.780000000000E+01      1.606816217720E-02      4.792637975305E-03      3.598799045985E-03      3.196647916608E-03      2.994699589517E-03      2.872840683290E-03      2.791026794889E-03      2.732096014072E-03      2.687467387980E-03      2.652373722675E-03      8.419533407974E-02
      7.790000000000E+01      1.483481997741E-02      4.371872353297E-03      3.282498479289E-03      2.915804272690E-03      2.731705141997E-03      2.620650587610E-03      2.546118597758E-03      2.492456864795E-03      2.451839236557E-03      2.419917852270E-03      8.029445004310E-02
      7.800000000000E+01      1.348864764366E-02      3.914392527600E-03      2.938674876115E-03      2.610521965468E-03      2.445823814926E-03      2.346512464020E-03      2.279894753723E-03      2.231959318739E-03      2.195700477547E-03      2.167226185902E-03      7.615269899016E-02
      7.810000000000E+01      1.219260424094E-02      3.475996736271E-03      2.609268293391E-03      2.318042539559E-03      2.171933056852E-03      2.083873614218E-03      2.024839389714E-03      1.982391166566E-03      1.950309337106E-03      1.925138564404E-03      7.227258522128E-02
      7.820000000000E+01      1.109150785724E-02      3.104686408218E-03      2.330325882023E-03      2.070379134691E-03      1.940018101512E-03      1.861493867061E-03      1.808888182649E-03      1.771093222724E-03      1.742555074953E-03      1.720188232893E-03      6.905072645446E-02
      7.830000000000E+01      1.029030070814E-02      2.833257690618E-03      2.126451244421E-03      1.889386690066E-03      1.770554045203E-03      1.699015978168E-03      1.651125304466E-03      1.616747513407E-03      1.590815349918E-03      1.570513672539E-03      6.676987410502E-02
      7.840000000000E+01      9.839791849376E-03      2.675190788851E-03      2.007737360302E-03      1.784034702638E-03      1.671948041456E-03      1.604509152134E-03      1.559394214317E-03      1.527035874295E-03      1.502650455382E-03      1.483580359579E-03      6.564872684438E-02
      7.850000000000E+01      9.729981528740E-03      2.624726623933E-03      1.969838955413E-03      1.750466266333E-03      1.640589605344E-03      1.574512485018E-03      1.530335173343E-03      1.498672069224E-03      1.474830372227E-03      1.456202971105E-03      6.576835762762E-02
      7.860000000000E+01      9.894164646760E-03      2.661023811330E-03      1.997097914617E-03      1.774769168584E-03      1.663441872111E-03      1.596516192204E-03      1.551791344675E-03      1.519752706233E-03      1.495642965312E-03      1.476819171123E-03      6.689758480827E-02
      7.870000000000E+01      1.023062964265E-02      2.755269089932E-03      2.067877844697E-03      1.837712102936E-03      1.722476523136E-03      1.653214077243E-03      1.606938220819E-03      1.573797576099E-03      1.548866454270E-03      1.529408361609E-03      6.852770140276E-02
      7.880000000000E+01      1.063641251335E-02      2.878885443125E-03      2.160721067289E-03      1.920215467293E-03      1.799800713527E-03      1.727423520435E-03      1.679065141523E-03      1.644431826375E-03      1.618376699847E-03      1.598040386916E-03      7.014207113959E-02
      7.890000000000E+01      1.103606524898E-02      3.010772315308E-03      2.259782295658E-03      2.008182703000E-03      1.882187777976E-03      1.806436238621E-03      1.755806455142E-03      1.719532012145E-03      1.692229701999E-03      1.670908853857E-03      7.139694440641E-02
      7.900000000000E+01      1.139727335760E-02      3.141875794764E-03      2.358261615707E-03      2.095554841104E-03      1.963943692339E-03      1.884772812016E-03      1.831822190862E-03      1.793854678125E-03      1.765251698493E-03      1.742891821306E-03      7.216062118937E-02
      7.910000000000E+01      1.173364893302E-02      3.276185769359E-03      2.459156243741E-03      2.184981194873E-03      2.047538154358E-03      1.964790746875E-03      1.909391404867E-03      1.869619736000E-03      1.839615544163E-03      1.816123164912E-03      7.250626581914E-02
      7.920000000000E+01      1.209672068119E-02      3.428221094295E-03      2.573374500204E-03      2.286144104539E-03      2.142035156909E-03      2.055178908032E-03      1.996949488655E-03      1.955078658773E-03      1.923432298377E-03      1.898602563049E-03      7.270127563414E-02
      7.930000000000E+01      1.255914002555E-02      3.617897549577E-03      2.715883318113E-03      2.412335675591E-03      2.259884766771E-03      2.167878653459E-03      2.106095810454E-03      2.061584138170E-03      2.027867586646E-03      2.001348350254E-03      7.319072343459E-02
      7.940000000000E+01      1.319016156501E-02      3.864167041371E-03      2.900932222655E-03      2.576215456284E-03      2.412948781953E-03      2.314271146417E-03      2.247889503057E-03      2.199963945856E-03      2.163574521275E-03      2.134876810320E-03      7.446044736986E-02
      7.950000000000E+01      1.402795493825E-02      4.178908799970E-03      3.137465113214E-03      2.785737403670E-03      2.608687332629E-03      2.501521304301E-03      2.429299593711E-03      2.377047986324E-03      2.337279373759E-03      2.305834250562E-03      7.665796296606E-02
      7.960000000000E+01      1.506626948458E-02      4.562323271510E-03      3.425657135273E-03      3.041077209516E-03      2.847283629789E-03      2.729822678118E-03      2.650531349043E-03      2.593053996729E-03      2.549212796431E-03      2.514464510871E-03      7.955511784191E-02
      7.970000000000E+01      1.625787056671E-02      5.000678091582E-03      3.755213025488E-03      3.333121916707E-03      3.120230163402E-03      2.991042296617E-03      2.903710795192E-03      2.840300902019E-03      2.791845236112E-03      2.753361917504E-03      8.285043698168E-02
      7.980000000000E+01      1.752212781346E-02      5.466818182543E-03      4.105737780652E-03      3.643795313903E-03      3.410630065175E-03      3.269006482733E-03      3.173159252070E-03      3.103474522564E-03      3.050145366379E-03      3.007723488807E-03      8.626979037088E-02
      7.990000000000E+01      1.875459416644E-02      5.923438889480E-03      4.449184089475E-03      3.948223570280E-03      3.695218236876E-03      3.541432439339E-03      3.437262895229E-03      3.361450868784E-03      3.303366990369E-03      3.257106054154E-03      8.954930341815E-02
      8.000000000000E+01      1.983983127759E-02      6.328717874817E-03      4.754080105482E-03      4.218481744760E-03      3.947862882223E-03      3.783279412366E-03      3.671720888442E-03      3.590468322001E-03      3.528162218853E-03      3.478491750304E-03      9.239539847193E-02
      8.010000000000E+01      2.066892457294E-02      6.643474906245E-03      4.990918454531E-03      4.428376170174E-03      4.144041463312E-03      3.971038411819E-03      3.853708980250E-03      3.768199467045E-03      3.702583024069E-03      3.650233628580E-03      9.449030355157E-02
      8.020000000000E+01      2.116015485167E-02      6.838599304567E-03      5.137758352021E-03      4.558422937028E-03      4.265506651055E-03      4.087210174784E-03      3.966231744454E-03      3.878013181924E-03      3.810275403695E-03      3.756196703482E-03      9.556451333680E-02
      8.030000000000E+01      2.127727997776E-02      6.901167228922E-03      5.184846597531E-03      4.599959623354E-03      4.304144713083E-03      4.124012655303E-03      4.001730372375E-03      3.912511970515E-03      3.843964510919E-03      3.789203036677E-03      9.547901326465E-02
      8.040000000000E+01      2.103997503467E-02      6.837646701668E-03      5.137041440282E-03      4.557304872203E-03      4.264004663662E-03      4.085333318617E-03      3.963984876349E-03      3.875399351295E-03      3.807296760182E-03      3.752854900425E-03      9.427728298018E-02
      8.050000000000E+01      2.052332379727E-02      6.673015802118E-03      5.013148379508E-03      4.447169652063E-03      4.160747877166E-03      3.986202236721E-03      3.867603219974E-03      3.780980756955E-03      3.714349822038E-03      3.661052077764E-03      9.221397436612E-02
      8.060000000000E+01      1.984474743195E-02      6.445524241928E-03      4.841966449475E-03      4.295140379301E-03      4.018348868907E-03      3.849622771654E-03      3.734938021759E-03      3.651141180529E-03      3.586655536079E-03      3.535049590126E-03      8.975711033345E-02
      8.070000000000E+01      1.913789950269E-02      6.198033922997E-03      4.655758261909E-03      4.129871152856E-03      3.863647623013E-03      3.701339029974E-03      3.590996648848E-03      3.510356484791E-03      3.448286544480E-03      3.398602392385E-03      8.749399758254E-02
      8.080000000000E+01      1.851791077086E-02      5.968019930293E-03      4.482719864385E-03      3.976390778064E-03      3.720075632190E-03      3.563813522070E-03      3.457586788683E-03      3.379959047053E-03      3.320212104589E-03      3.272391411221E-03      8.590740712674E-02
      8.090000000000E+01      1.805054314897E-02      5.778969983013E-03      4.340513550817E-03      3.850361048691E-03      3.602279671241E-03      3.451072336857E-03      3.348310971232E-03      3.273240448481E-03      3.215483201387E-03      3.169273912420E-03      8.520296847351E-02
      8.100000000000E+01      1.773706080124E-02      5.635759391456E-03      4.232797340350E-03      3.755003200667E-03      3.513251057053E-03      3.365959522938E-03      3.265907232683E-03      3.192856229751E-03      3.136687528291E-03      3.091779464073E-03      8.523993288718E-02
      8.110000000000E+01      1.752178329731E-02      5.525531463943E-03      4.149894422100E-03      3.681702956374E-03      3.444902193307E-03      3.300699566420E-03      3.202804765057E-03      3.131378867065E-03      3.076502401850E-03      3.032664545177E-03      8.560415329339E-02
      8.120000000000E+01      1.731943358123E-02      5.423942669471E-03      4.073493114142E-03      3.614190578889E-03      3.381987418714E-03      3.240663442269E-03      3.144787406719E-03      3.074888576909E-03      3.021231575237E-03      2.978407850801E-03      8.583725270438E-02
      8.130000000000E+01      1.704838370142E-02      5.304871754853E-03      3.983949107515E-03      3.535023974696E-03      3.308173445558E-03      3.170189110600E-03      3.076645578845E-03      3.008503214586E-03      2.956242190597E-03      2.914573706619E-03      8.561175115670E-02
      8.140000000000E+01      1.665799380915E-02      5.150466862027E-03      3.867841156143E-03      3.432290630688E-03      3.212308899663E-03      3.078587284890E-03      2.988002593949E-03      2.922073300632E-03      2.871558633827E-03      2.831324825515E-03      8.478317866873E-02
      8.150000000000E+01      1.614414482010E-02      4.958192658886E-03      3.723269221571E-03      3.304304208861E-03      3.092815204323E-03      2.964344951654E-03      2.877389967385E-03      2.814162913073E-03      2.765770113191E-03      2.727270631946E-03      8.337383719214E-02
      8.160000000000E+01      1.555089522003E-02      4.742476101568E-03      3.561087530144E-03      3.160696037880E-03      2.958705608508E-03      2.836099520741E-03      2.753190464167E-03      2.692969486855E-03      2.646932108303E-03      2.610353613586E-03      8.153697484262E-02
      8.170000000000E+01      1.495907603381E-02      4.530354027810E-03      3.401625450040E-03      3.019505677939E-03      2.826862748911E-03      2.710030216272E-03      2.631106724615E-03      2.573848755411E-03      2.530134546509E-03      2.495452005626E-03      7.953530471794E-02
      8.180000000000E+01      1.446429524985E-02      4.352584920699E-03      3.268001215584E-03      2.901248633075E-03      2.716487678321E-03      2.604539261213E-03      2.529000020038E-03      2.474268453570E-03      2.432543809734E-03      2.399492336337E-03      7.773666804944E-02
      8.190000000000E+01      1.414777660543E-02      4.233269099993E-03      3.178321441865E-03      2.821993097918E-03      2.642619266215E-03      2.534040037863E-03      2.460860218713E-03      2.407910394678E-03      2.367605858357E-03      2.335732883289E-03      7.656907297534E-02
      8.200000000000E+01      1.404610097305E-02      4.181546532439E-03      3.139447564787E-03      2.787824781294E-03      2.610950377018E-03      2.503985784919E-03      2.431977574271E-03      2.379945669059E-03      2.340400031681E-03      2.309179530639E-03      7.634203838719E-02
      8.210000000000E+01      1.413278568000E-02      4.188207674543E-03      3.144453918804E-03      2.792587712715E-03      2.615710099729E-03      2.508836739490E-03      2.436966520002E-03      2.385098937652E-03      2.345733741484E-03      2.314704126273E-03      7.701438027875E-02
      8.220000000000E+01      1.432595860603E-02      4.228325313545E-03      3.174605725156E-03      2.819638568574E-03      2.641304728448E-03      2.533631936809E-03      2.461290375253E-03      2.409138670549E-03      2.369606137117E-03      2.338486839527E-03      7.821332920826E-02
      8.230000000000E+01      1.451782037677E-02      4.268931494154E-03      3.205125331770E-03      2.846965935077E-03      2.667111127912E-03      2.558585162570E-03      2.485724138367E-03      2.433243506768E-03      2.393500994555E-03      2.362250895381E-03      7.946308486348E-02
      8.240000000000E+01      1.460854589431E-02      4.279085453660E-03      3.212757145521E-03      2.853908298968E-03      2.673768801389E-03      2.565119555879E-03      2.492215863935E-03      2.439738551232E-03      2.400028031570E-03      2.368828980202E-03      8.035065167065E-02
      8.250000000000E+01      1.453333648701E-02      4.238995374532E-03      3.182625282924E-03      2.827246287000E-03      2.648888083462E-03      2.541344332120E-03      2.469208207664E-03      2.417305339937E-03      2.378048544718E-03      2.347222720480E-03      8.060281468522E-02
      8.260000000000E+01      1.427753792685E-02      4.145364334520E-03      3.112254189134E-03      2.764778361258E-03      2.590404041626E-03      2.485276144085E-03      2.414771871847E-03      2.364052868156E-03      2.325699955410E-03      2.295591369018E-03      8.011815068583E-02
      8.270000000000E+01      1.387815858458E-02      4.011575778995E-03      3.011707315016E-03      2.675450169368E-03      2.506703480710E-03      2.404966513454E-03      2.336734849402E-03      2.287649438009E-03      2.250530754746E-03      2.221390175586E-03      7.896926765219E-02
      8.280000000000E+01      1.341324081593E-02      3.863135329963E-03      2.900156938489E-03      2.576311029984E-03      2.413776891709E-03      2.315772745547E-03      2.250034059819E-03      2.202733164970E-03      2.166956226983E-03      2.138862227688E-03      7.739013466246E-02
      8.290000000000E+01      1.298245006019E-02      3.730272232134E-03      2.800319728644E-03      2.487567405833E-03      2.330580776040E-03      2.235905480433E-03      2.172386320898E-03      2.126671057510E-03      2.092083571124E-03      2.064914907428E-03      7.575247595194E-02
      8.300000000000E+01      1.268234853857E-02      3.640268364225E-03      2.732691984532E-03      2.427451302772E-03      2.274219856174E-03      2.181796980488E-03      2.119778846893E-03      2.075135231640E-03      2.041351023741E-03      2.014806717916E-03      7.449838117959E-02
      8.310000000000E+01      1.258022525269E-02      3.611764069650E-03      2.711274863703E-03      2.408410941062E-03      2.256366870980E-03      2.164655518555E-03      2.103110957684E-03      2.058804923388E-03      2.025273284134E-03      1.998924856624E-03      7.396813556057E-02
      8.320000000000E+01      1.269650546844E-02      3.652214710094E-03      2.741668138417E-03      2.435412099790E-03      2.281666117719E-03      2.188928950810E-03      2.126696591774E-03      2.081895883726E-03      2.047990249272E-03      2.021348257486E-03      7.420666655620E-02
      8.330000000000E+01      1.300850159172E-02      3.758344038555E-03      2.821413147615E-03      2.506248467676E-03      2.348029572040E-03      2.252593947730E-03      2.188550317504E-03      2.142445265453E-03      2.107552084800E-03      2.080133717300E-03      7.500628208799E-02
      8.340000000000E+01      1.346979134679E-02      3.918422152011E-03      2.941703035803E-03      2.613075022442E-03      2.448086806110E-03      2.348559806159E-03      2.281763721070E-03      2.233671266350E-03      2.197268801134E-03      2.168659859541E-03      7.613214786385E-02
      8.350000000000E+01      1.402702325411E-02      4.114869651670E-03      3.089335751211E-03      2.744157649033E-03      2.570838076621E-03      2.466267732598E-03      2.396072252150E-03      2.345519750610E-03      2.307244287331E-03      2.277153674611E-03      7.746083336204E-02
      8.360000000000E+01      1.462599573361E-02      4.326108174275E-03      3.248100383643E-03      2.885111687420E-03      2.702821374422E-03      2.592816885239E-03      2.518955503243E-03      2.465747476600E-03      2.425447931454E-03      2.393754162004E-03      7.897784719652E-02
      8.370000000000E+01      1.520853379377E-02      4.527461052600E-03      3.399450783032E-03      3.019495584375E-03      2.828664194848E-03      2.713489477379E-03      2.636143249378E-03      2.580413414178E-03      2.538193925863E-03      2.504981427815E-03      8.067987685060E-02
      8.380000000000E+01      1.570606222795E-02      4.691786060772E-03      3.522979907899E-03      3.129217868724E-03      2.931451285412E-03      2.812090565238E-03      2.731932905812E-03      2.674177085772E-03      2.630422497064E-03      2.596002137626E-03      8.244117388506E-02
      8.390000000000E+01      1.603834182234E-02      4.790949374088E-03      3.597529546183E-03      3.195505979853E-03      2.993616323880E-03      2.871788117635E-03      2.789990758090E-03      2.731068251300E-03      2.686442602868E-03      2.651348262725E-03      8.396551590735E-02
      8.400000000000E+01      1.612253738179E-02      4.799000746461E-03      3.603582622486E-03      3.201020371191E-03      2.998912131945E-03      2.876993131315E-03      2.795168874908E-03      2.736255987462E-03      2.691662783612E-03      2.656616106907E-03      8.487180263601E-02
      8.410000000000E+01      1.589046023469E-02      4.697075523347E-03      3.526956360362E-03      3.133135596506E-03      2.935484968679E-03      2.816309301638E-03      2.736371243782E-03      2.678854769134E-03      2.635351866487E-03      2.601191420156E-03      8.481580690431E-02
      8.420000000000E+01      1.530821982280E-02      4.478997295771E-03      3.363020754052E-03      2.987698932553E-03      2.799406542299E-03      2.685931736027E-03      2.609865847121E-03      2.555176575326E-03      2.513847771782E-03      2.481426021639E-03      8.357528498139E-02
      8.430000000000E+01      1.439252175744E-02      4.155773198444E-03      3.120077105592E-03      2.772047604025E-03      2.597515957972E-03      2.492388002576E-03      2.421962004559E-03      2.371365781925E-03      2.333163244510E-03      2.303223231885E-03      8.109889630133E-02
      8.440000000000E+01      1.321881751855E-02      3.757059068125E-03      2.820447602264E-03      2.505989331144E-03      2.348350424299E-03      2.253442596989E-03      2.189900401569E-03      2.144281496294E-03      2.109864710801E-03      2.082916062033E-03      7.753672486068E-02
      8.450000000000E+01      1.191789123939E-02      3.328355478830E-03      2.498348344275E-03      2.219916914127E-03      2.080382715186E-03      1.996409737409E-03      1.940217441931E-03      1.899899879133E-03      1.869504074508E-03      1.845722820278E-03      7.325964454254E-02
      8.460000000000E+01      1.065922363889E-02      2.923978993683E-03      2.194590436400E-03      1.950096477521E-03      1.827602438771E-03      1.753909971935E-03      1.704618347107E-03      1.669270105925E-03      1.642636519381E-03      1.621812738187E-03      6.885479072639E-02
      8.470000000000E+01      9.621711412277E-03      2.597278753026E-03      1.949226106969E-03      1.732125683143E-03      1.623378383992E-03      1.557973487560E-03      1.514239840368E-03      1.482889803458E-03      1.459279557452E-03      1.440829202787E-03      6.505642227064E-02
      8.480000000000E+01      8.956134624468E-03      2.390600747196E-03      1.794023828223E-03      1.594240231940E-03      1.494178859933E-03      1.434007311383E-03      1.393780723063E-03      1.364951295099E-03      1.343245127615E-03      1.326287831847E-03      6.256567201826E-02
      8.490000000000E+01      8.750231614165E-03      2.327736203858E-03      1.746819673702E-03      1.552289856685E-03      1.454858802536E-03      1.396268167437E-03      1.357097802143E-03      1.329024784212E-03      1.307887652463E-03      1.291374484061E-03      6.180567442896E-02
      8.500000000000E+01      9.011163496507E-03      2.410910496337E-03      1.809274468602E-03      1.607742678040E-03      1.506786931197E-03      1.446062704284E-03      1.405454327192E-03      1.376340796705E-03      1.354411611251E-03      1.337272047771E-03      6.278523916092E-02
      8.510000000000E+01      9.672818604682E-03      2.622992558994E-03      1.968536695993E-03      1.749161441845E-03      1.639227916426E-03      1.573072653001E-03      1.528806672855E-03      1.497048982309E-03      1.473109084563E-03      1.454381148101E-03      6.515566718138E-02
      8.520000000000E+01      1.062287445635E-02      2.934002778882E-03      2.202119317474E-03      1.956537420006E-03      1.833404427849E-03      1.759253460761E-03      1.709593782551E-03      1.673929358302E-03      1.647012170600E-03      1.625926654266E-03      6.837600078112E-02
      8.530000000000E+01      1.173792005487E-02      3.309720942116E-03      2.484349171248E-03      2.207025238892E-03      2.067875460393E-03      1.983999341598E-03      1.927760561640E-03      1.887314973227E-03      1.856740502729E-03      1.832747109281E-03      7.189949150075E-02
      8.540000000000E+01      1.291401097786E-02      3.719677322326E-03      2.792358691307E-03      2.480275574306E-03      2.323542079639E-03      2.228954876983E-03      2.165441733744E-03      2.119685960335E-03      2.085029211861E-03      2.057772407800E-03      7.531678507853E-02
      8.550000000000E+01      1.408385434547E-02      4.142209341096E-03      3.109883021066E-03      2.761820562131E-03      2.586830862249E-03      2.481080317381E-03      2.409950904454E-03      2.358606294510E-03      2.319628322671E-03      2.288895785998E-03      7.841607594510E-02
      8.560000000000E+01      1.521823114218E-02      4.565417851417E-03      3.427983390699E-03      3.043726196257E-03      2.850314387256E-03      2.733255703367E-03      2.654376052950E-03      2.597315054517E-03      2.553892516367E-03      2.519563886946E-03      8.116981731844E-02
      8.570000000000E+01      1.631438153883E-02      4.984334544967E-03      3.742924613841E-03      3.322709212057E-03      3.110949194939E-03      2.982592484101E-03      2.895941072642E-03      2.833124297110E-03      2.785206824020E-03      2.747224578083E-03      8.367391839520E-02
      8.580000000000E+01      1.737716855043E-02      5.395885768216E-03      4.052393209199E-03      3.596770616129E-03      3.366915255262E-03      3.227395091573E-03      3.133047521466E-03      3.064517012951E-03      3.012125797415E-03      2.970497335109E-03      8.605747662924E-02
      8.590000000000E+01      1.840057063656E-02      5.793869061117E-03      4.351720377084E-03      3.861827012858E-03      3.614447246324E-03      3.464108840321E-03      3.362297492935E-03      3.288221182555E-03      3.231483895204E-03      3.186310065752E-03      8.838791345913E-02
      8.600000000000E+01      1.935684212362E-02      6.165956309591E-03      4.631625225648E-03      4.109691885463E-03      3.845930105582E-03      3.685480327731E-03      3.576694194581E-03      3.497436468861E-03      3.436639528892E-03      3.388154694635E-03      9.061489688081E-02
      8.610000000000E+01      2.019730697132E-02      6.493822614345E-03      4.878308169428E-03      4.328149845804E-03      4.049960388291E-03      3.880608521139E-03      3.765684118125E-03      3.681868281442E-03      3.617501560215E-03      3.566106481716E-03      9.258246208386E-02
      8.620000000000E+01      2.086338517458E-02      6.756250407451E-03      5.075785333207E-03      4.503029247131E-03      4.213287001676E-03      4.036805678298E-03      3.916964206461E-03      3.829496104234E-03      3.762268130628E-03      3.708539598222E-03      9.409282563961E-02
      8.630000000000E+01      2.130240703109E-02      6.933956372735E-03      5.209524105387E-03      4.621436280642E-03      4.323845376084E-03      4.142512268602E-03      4.019317864576E-03      3.929353647937E-03      3.860165363044E-03      3.804833983365E-03      9.497971979520E-02
      8.640000000000E+01      2.148191482703E-02      7.014334179727E-03      5.270019148571E-03      4.674937143308E-03      4.373743858210E-03      4.190166848998E-03      4.065407928593E-03      3.974267530548E-03      3.904145876289E-03      3.848043095300E-03      9.516058103516E-02
      8.650000000000E+01      2.139780618190E-02      6.994467562900E-03      5.255066635425E-03      4.661580442697E-03      4.361160379440E-03      4.178027441806E-03      4.053547951812E-03      3.962592850082E-03      3.892597613003E-03      3.836581957392E-03      9.465905059976E-02
