# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.650000000000E+01      9.869015001282E-02      4.307481462187E-02      3.266430167636E-02      2.891252222538E-02      2.698125108604E-02      2.578186044322E-02      2.494825773481E-02      2.432346763543E-02      2.382900927311E-02      2.342129059543E-02      2.329090467664E-01
      7.660000000000E+01      6.695993277867E-01      6.480265802432E-01      6.283080414233E-01      6.102661705802E-01      5.937317125370E-01      5.785689093930E-01      5.646750752393E-01      5.519693792103E-01      5.403807694117E-01      5.298395854837E-01      6.811236911524E-01
      7.670000000000E+01      6.856778280692E-01      6.783559790934E-01      6.712806728906E-01      6.645341878228E-01      6.581780777161E-01      6.522520884793E-01      6.467755309734E-01      6.417503115043E-01      6.371647537953E-01      6.329974972025E-01      6.894007449359E-01
      7.680000000000E+01      1.772287136279E-01      8.692269445818E-02      6.669601894582E-02      5.918311788537E-02      5.533963717548E-02      5.298633585016E-02      5.137973214085E-02      5.020032320713E-02      4.928831595891E-02      4.855493906848E-02      3.382372891562E-01
      7.690000000000E+01      6.485869403778E-01      6.091786017580E-01      5.764877138309E-01      5.504499768023E-01      5.300998986203E-01      5.142377623062E-01      5.017783266297E-01      4.918589419575E-01      4.838337374627E-01      4.772316617090E-01      6.703942015577E-01
      7.700000000000E+01      6.575488489663E-01      6.253402287952E-01      5.976403085123E-01      5.746390595498E-01      5.559045618957E-01      5.407413493664E-01      5.284313037224E-01      5.183463515599E-01      5.099798583000E-01      5.029398061311E-01      6.750327300940E-01
      7.710000000000E+01      4.846390688860E-01      3.689475707299E-01      3.106993939099E-01      2.792406131709E-01      2.602625205828E-01      2.476034639803E-01      2.384651063785E-01      2.314668741668E-01      2.258693144782E-01      2.212460941200E-01      5.768371703096E-01
      7.720000000000E+01      4.917031469592E-01      3.760242399906E-01      3.175537389594E-01      2.866622341615E-01      2.686348096450E-01      2.570059044804E-01      2.488457988942E-01      2.427274783883E-01      2.378989512954E-01      2.339340135488E-01      5.818954493477E-01
      7.730000000000E+01      6.827333411558E-01      6.727003322185E-01      6.630834248251E-01      6.539028197319E-01      6.451673683779E-01      6.368779249665E-01      6.290299503327E-01      6.216153003776E-01      6.146233268796E-01      6.080414977565E-01      6.878955484751E-01
      7.740000000000E+01      6.555934711865E-01      6.219418760655E-01      5.931462715736E-01      5.692216213960E-01      5.496249582708E-01      5.336185312956E-01      5.204855334743E-01      5.096177614924E-01      5.005313894615E-01      4.928528569992E-01      6.739845922348E-01
      7.750000000000E+01      3.782775363023E-01      2.593041841494E-01      2.097446771510E-01      1.846844454818E-01      1.695305441194E-01      1.589807631682E-01      1.508614832072E-01      1.441761749191E-01      1.384211406771E-01      1.333203054079E-01      4.995459531641E-01
      7.760000000000E+01      6.608848864176E-01      6.314022423481E-01      6.057198857723E-01      5.841034692787E-01      5.662776741612E-01      5.517058965397E-01      5.397957833244E-01      5.300068436981E-01      5.218889527053E-01      5.150846413692E-01      6.767625966578E-01
      7.770000000000E+01      6.485737726358E-01      6.114756508652E-01      5.794606891828E-01      5.508897489526E-01      5.249707664478E-01      5.014576276244E-01      4.803246158277E-01      4.615559591661E-01      4.450606999769E-01      4.306687834530E-01      6.697677747160E-01
      7.780000000000E+01      5.000937829856E-01      3.896841192417E-01      3.309151891669E-01      2.976361855010E-01      2.768017258796E-01      2.624195463567E-01      2.516496629386E-01      2.430636636399E-01      2.358962468454E-01      2.297121832909E-01      5.855054029477E-01
      7.790000000000E+01      4.497929276634E-01      3.247523407124E-01      2.688762306203E-01      2.418913887093E-01      2.270622766438E-01      2.179119587542E-01      2.117399024230E-01      2.072943102284E-01      2.039324705599E-01      2.012942684277E-01      5.563558296632E-01
      7.800000000000E+01      6.266292168344E-01      5.750738788334E-01      5.335641545429E-01      4.987921984663E-01      4.690157324629E-01      4.433467489593E-01      4.212380915711E-01      4.022457124715E-01      3.859557734294E-01      3.719789579379E-01      6.576948047301E-01
      7.810000000000E+01      6.593169308788E-01      6.284717423554E-01      6.018038668988E-01      5.796124836345E-01      5.615617667462E-01      5.470209295577E-01      5.353081990506E-01      5.258129558531E-01      5.180353229963E-01      5.115846241639E-01      6.759688165975E-01
      7.820000000000E+01      1.111263085356E-01      4.685453833209E-02      3.556581801961E-02      3.162008940273E-02      2.964393216957E-02      2.845817357107E-02      2.766766569023E-02      2.710301641966E-02      2.667952880267E-02      2.635014895517E-02      2.643376996434E-01
      7.830000000000E+01      6.769149676908E-01      6.616874221757E-01      6.473685432016E-01      6.338566506557E-01      6.210712278626E-01      6.089632105886E-01      5.975127808047E-01      5.867201336253E-01      5.765942010885E-01      5.671428511753E-01      6.849008012241E-01
      7.840000000000E+01      6.867579019320E-01      6.805173936762E-01      6.744368458383E-01      6.685242285044E-01      6.627852354931E-01      6.572240829907E-01      6.518440959261E-01      6.466480652747E-01      6.416383987198E-01      6.368171118392E-01      6.899347970883E-01
      7.850000000000E+01      7.945691882071E-02      3.094993272321E-02      2.339584201267E-02      2.078780641809E-02      1.947872076147E-02      1.869011101534E-02      1.816176090152E-02      1.778213757355E-02      1.749547445213E-02      1.727079013824E-02      2.190704176970E-01
      7.860000000000E+01      6.709440133131E-01      6.500157607649E-01      6.310546891261E-01      6.144204660336E-01      6.001683482974E-01      5.881433967003E-01      5.780816934748E-01      5.696864693279E-01      5.626733161666E-01      5.567913492813E-01      6.819409164684E-01
      7.870000000000E+01      6.426339231724E-01      6.002612033885E-01      5.650476775335E-01      5.356526269282E-01      5.108819643202E-01      4.898049026487E-01      4.717197416368E-01      4.560931291619E-01      4.425109173573E-01      4.306445749972E-01      6.668513189448E-01
      7.880000000000E+01      4.144001484285E-01      2.863395804191E-01      2.337942198620E-01      2.093784138436E-01      1.960713049470E-01      1.878036887258E-01      1.821500313910E-01      1.780078069218E-01      1.748154645194E-01      1.722592946638E-01      5.328596485104E-01
      7.890000000000E+01      5.277731099849E-01      4.238285423964E-01      3.651087915769E-01      3.311508591063E-01      3.099865640375E-01      2.956513968632E-01      2.851889984843E-01      2.770710035241E-01      2.704627168149E-01      2.648823912269E-01      6.030374634075E-01
      7.900000000000E+01      6.570530458434E-01      6.258254015365E-01      5.982839644474E-01      5.734942872320E-01      5.509118557909E-01      5.302989373269E-01      5.115794402056E-01      4.947196441069E-01      4.796621929508E-01      4.663060332592E-01      6.744204467416E-01
      7.910000000000E+01      6.453533295157E-01      6.036824547318E-01      5.694179063168E-01      5.421736874336E-01      5.207719986976E-01      5.039161188549E-01      4.904937766642E-01      4.796458346203E-01      4.707384317363E-01      4.633115216979E-01      6.686472944032E-01
      7.920000000000E+01      3.876813711148E-01      2.686837706552E-01      2.180311773244E-01      1.920868152574E-01      1.762908742239E-01      1.652571088244E-01      1.567518222648E-01      1.497444857189E-01      1.437127847798E-01      1.383701514901E-01      5.064973049581E-01
      7.930000000000E+01      6.676805591588E-01      6.440339202583E-01      6.228238324101E-01      6.042860509636E-01      5.883551283479E-01      5.747863145457E-01      5.632612498589E-01      5.534565356130E-01      5.450787740161E-01      5.378773855382E-01      6.802397889698E-01
      7.940000000000E+01      6.802959399685E-01      6.680932325358E-01      6.564702296775E-01      6.453580982886E-01      6.347036291675E-01      6.244763326450E-01      6.146683230873E-01      6.052892884475E-01      5.963590758601E-01      5.879001176481E-01      6.866367922567E-01
      7.950000000000E+01      4.752270434121E-01      3.576545446542E-01      2.998539905345E-01      2.692507945886E-01      2.510339452895E-01      2.389270605168E-01      2.301269684599E-01      2.232772468712E-01      2.176665980496E-01      2.128941892526E-01      5.707775423084E-01
      7.960000000000E+01      5.080949419330E-01      3.975911957768E-01      3.387304351743E-01      3.061081780365E-01      2.863264581915E-01      2.731979120768E-01      2.638039325750E-01      2.566768710499E-01      2.510240304148E-01      2.463874066825E-01      5.915194082764E-01
      7.970000000000E+01      6.511249913426E-01      6.143216189586E-01      5.831592381293E-01      5.572322763847E-01      5.357544216092E-01      5.178795297093E-01      5.028573184200E-01      4.900798414346E-01      4.790760025538E-01      4.694881880597E-01      6.715537899760E-01
      7.980000000000E+01      6.400597957915E-01      5.939611028983E-01      5.570602297184E-01      5.289483217291E-01      5.079766612828E-01      4.923475569809E-01      4.805726791180E-01      4.715499062187E-01      4.645009797806E-01      4.588853352531E-01      6.659911658571E-01
      7.990000000000E+01      1.882306872688E-01      9.411166528424E-02      7.235586941107E-02      6.421066986185E-02      6.003721376190E-02      5.748035631637E-02      5.573387042418E-02      5.445107381896E-02      5.345856430013E-02      5.266000943952E-02      3.495304375511E-01
      8.000000000000E+01      6.794439260416E-01      6.662708571327E-01      6.538699580839E-01      6.424056220102E-01      6.319612096199E-01      6.225497075259E-01      6.141317020366E-01      6.066344195529E-01      5.999679563865E-01      5.940372232059E-01      6.862469744364E-01
      8.010000000000E+01      6.816861631697E-01      6.706793794077E-01      6.601754561077E-01      6.502017126636E-01      6.407688050249E-01      6.318752540745E-01      6.235112242855E-01      6.156613499574E-01      6.083066880515E-01      6.014260033256E-01      6.873638768232E-01
      8.020000000000E+01      5.151102971599E-02      1.907565153780E-02      1.437584543988E-02      1.275528962132E-02      1.193550572509E-02      1.143634570069E-02      1.109747830919E-02      1.085018710801E-02      1.066011410830E-02      1.050817178516E-02      1.629940563584E-01
      8.030000000000E+01      6.799069225117E-01      6.671718347013E-01      6.551544276042E-01      6.440000912865E-01      6.337843648065E-01      6.245216809745E-01      6.161802432092E-01      6.086980338565E-01      6.019967370561E-01      5.959922397047E-01      6.864794378593E-01
      8.040000000000E+01      6.204383490366E-01      5.663404512297E-01      5.229176168831E-01      4.858807047626E-01      4.535560711191E-01      4.253955652282E-01      4.011162787340E-01      3.803863420826E-01      3.627890279827E-01      3.478738976872E-01      6.538675543635E-01
      8.050000000000E+01      3.564752604468E-01      2.273926974772E-01      1.819851434489E-01      1.625968351751E-01      1.524617648318E-01      1.463188527497E-01      1.422038716805E-01      1.392512548995E-01      1.370254764521E-01      1.352842558002E-01      4.931167250852E-01
      8.060000000000E+01      5.454616984796E-01      4.492816778376E-01      3.913942705762E-01      3.557245633485E-01      3.322588527819E-01      3.156494161061E-01      3.030874027397E-01      2.930568434407E-01      2.847058019417E-01      2.775342194223E-01      6.128805032566E-01
      8.070000000000E+01      6.136862322791E-01      5.569465707710E-01      5.116126125986E-01      4.724443237631E-01      4.378812368200E-01      4.076879277923E-01      3.817729190523E-01      3.598411079052E-01      3.414204432185E-01      3.259742326991E-01      6.496490042192E-01
      8.080000000000E+01      6.219836699876E-01      5.630713969845E-01      5.189665142034E-01      4.875812370037E-01      4.655081472580E-01      4.498041377683E-01      4.383732153576E-01      4.298261875707E-01      4.232613854437E-01      4.180916786574E-01      6.564541846039E-01
      8.090000000000E+01      3.760905465448E-01      2.579648949065E-01      2.085663058028E-01      1.834346472829E-01      1.681497822702E-01      1.574524266771E-01      1.491820982807E-01      1.423480102669E-01      1.364497802747E-01      1.312134956469E-01      4.971363352292E-01
      8.100000000000E+01      6.569757410854E-01      6.242311232783E-01      5.961708456313E-01      5.730288927978E-01      5.543506497102E-01      5.393923362728E-01      5.273879862398E-01      5.176719146635E-01      5.097109756749E-01      5.030954810109E-01      6.747535397552E-01
      8.110000000000E+01      6.925255806882E-01      6.919054846725E-01      6.912869446666E-01      6.906700106001E-01      6.900547316037E-01      6.894411573921E-01      6.888293395829E-01      6.882193329350E-01      6.876111964873E-01      6.870049945853E-01      6.928361960281E-01
      8.120000000000E+01      4.275597669256E-01      3.020004160767E-01      2.479630574701E-01      2.218170922061E-01      2.070932259693E-01      1.976574378482E-01      1.909867163217E-01      1.859168530119E-01      1.818515293549E-01      1.784575701416E-01      5.406428445072E-01
      8.130000000000E+01      5.652584230302E-01      4.773245433288E-01      4.212162022815E-01      3.847930933901E-01      3.598920789611E-01      3.419243392485E-01      3.283575666300E-01      3.177417870366E-01      3.092019582237E-01      3.021815873825E-01      6.244106883741E-01
      8.140000000000E+01      6.641312734294E-01      6.372815344386E-01      6.136348736325E-01      5.935800313568E-01      5.769899723178E-01      5.634504145759E-01      5.524513974121E-01      5.435008771546E-01      5.361742468746E-01      5.301260212713E-01      6.784572613382E-01
      8.150000000000E+01      6.022153768124E-01      5.311061925910E-01      4.812572270063E-01      4.476954893510E-01      4.249620021342E-01      4.091089999920E-01      3.976352143887E-01      3.890134878582E-01      3.823087448245E-01      3.769366185158E-01      6.457441788308E-01
      8.160000000000E+01      3.004573581659E-01      1.794110589053E-01      1.414179690597E-01      1.255350691729E-01      1.170766269270E-01      1.117756345572E-01      1.080786383422E-01      1.053055510405E-01      1.031146612155E-01      1.013159298028E-01      4.487096125575E-01
      8.170000000000E+01      6.768758089857E-01      6.613072253790E-01      6.468316979894E-01      6.336982653346E-01      6.220116914027E-01      6.117588751876E-01      6.028472411648E-01      5.951411525792E-01      5.884895615408E-01      5.827438215124E-01      6.849526478778E-01
      8.180000000000E+01      6.703740708810E-01      6.489622490655E-01      6.295988081890E-01      6.126278658286E-01      5.980857947622E-01      5.858007267739E-01      5.754960084420E-01      5.668663647343E-01      5.596222000910E-01      5.535097142260E-01      6.816453957788E-01
      8.190000000000E+01      1.138784310159E-01      5.047451861729E-02      3.835023158513E-02      3.397168341156E-02      3.172541763394E-02      3.033730992912E-02      2.937819123845E-02      2.866400466622E-02      2.810272656423E-02      2.764324089526E-02      2.590999267187E-01
      8.200000000000E+01      6.822203656191E-01      6.717256288693E-01      6.616795368561E-01      6.520856880105E-01      6.429405872184E-01      6.342378752590E-01      6.259707350970E-01      6.181327591008E-01      6.107177780547E-01      6.037191725434E-01      6.876314881912E-01
      8.210000000000E+01      6.025244571463E-01      5.411958072256E-01      4.929842562950E-01      4.513717441251E-01      4.147758811787E-01      3.830792431947E-01      3.561791311412E-01      3.336742365929E-01      3.149664596543E-01      2.994138984015E-01      6.427476871581E-01
      8.220000000000E+01      3.229472091610E-01      2.001732703465E-01      1.588072348545E-01      1.408891871541E-01      1.311597950674E-01      1.249522510409E-01      1.205316854525E-01      1.171341312317E-01      1.143757119213E-01      1.120434671036E-01      4.647672018700E-01
      8.230000000000E+01      5.545234807565E-01      4.627299025721E-01      4.055781442855E-01      3.690766812476E-01      3.443077949097E-01      3.263406613185E-01      3.125002159242E-01      3.013047212077E-01      2.919052394142E-01      2.837962388234E-01      6.178556483635E-01
      8.240000000000E+01      5.649855569131E-01      4.932499911616E-01      4.385856205794E-01      3.911577211318E-01      3.499658508329E-01      3.152369573597E-01      2.866548921209E-01      2.634056912301E-01      2.445206856328E-01      2.290987174283E-01      6.176213128009E-01
      8.250000000000E+01      5.941885206527E-01      5.188389045019E-01      4.672058827587E-01      4.329041827920E-01      4.097435665950E-01      3.934995438484E-01      3.815873647260E-01      3.724643077815E-01      3.652004891722E-01      3.592216167204E-01      6.412376286262E-01
      8.260000000000E+01      3.499231468240E-01      2.336361975899E-01      1.873651603983E-01      1.644352855809E-01      1.506499044204E-01      1.410359211528E-01      1.336029156394E-01      1.274509352489E-01      1.221283583183E-01      1.173886385369E-01      4.761417646829E-01
      8.270000000000E+01      6.328258643001E-01      5.839221117249E-01      5.444893824724E-01      5.123365700394E-01      4.857192674779E-01      4.633805498038E-01      4.444230331209E-01      4.281903653976E-01      4.141877606312E-01      4.020323212574E-01      6.614903188113E-01
      8.280000000000E+01      6.912075684546E-01      6.892827836593E-01      6.873728423047E-01      6.854777114573E-01      6.835973618978E-01      6.817318158801E-01      6.798811881964E-01      6.780457192742E-01      6.762257994469E-01      6.744219839671E-01      6.921755255326E-01
      8.290000000000E+01      3.532749929366E-01      2.261328795677E-01      1.809024955021E-01      1.611320919054E-01      1.505145548171E-01      1.438749215070E-01      1.392611541112E-01      1.358086239618E-01      1.330816329351E-01      1.308379028293E-01      4.893033559337E-01
      8.300000000000E+01      6.116902669776E-01      5.480365255057E-01      5.010255945786E-01      4.665349149279E-01      4.407540030044E-01      4.209862261548E-01      4.054638726257E-01      3.930300217643E-01      3.829058519600E-01      3.745482210797E-01      6.503817190687E-01
      8.310000000000E+01      6.686470017270E-01      6.457496094053E-01      6.251757707211E-01      6.072509754999E-01      5.919637504682E-01      5.790882269136E-01      5.683012013799E-01      5.592627672210E-01      5.516598804811E-01      5.452238814872E-01      6.807561562221E-01
      8.320000000000E+01      5.401631185050E-01      4.396023393442E-01      3.813141535374E-01      3.474063696318E-01      3.264584339360E-01      3.125464264258E-01      3.026732895564E-01      2.952693527035E-01      2.894677431751E-01      2.847621611056E-01      6.107605364006E-01
      8.330000000000E+01      4.153111397640E-01      2.886952491491E-01      2.359140435250E-01      2.107408962729E-01      1.966326666080E-01      1.876211159260E-01      1.812868536821E-01      1.765180955276E-01      1.727448067409E-01      1.696473165003E-01      5.326419475227E-01
      8.340000000000E+01      6.725119629290E-01      6.530577339496E-01      6.352737536241E-01      6.194137509328E-01      6.055201316241E-01      5.934862903007E-01      5.831233031775E-01      5.742119815307E-01      5.665358275701E-01      5.598981730242E-01      6.827210231017E-01
      8.350000000000E+01      6.523954426277E-01      6.160019634253E-01      5.853509094505E-01      5.605120362729E-01      5.407686167056E-01      5.251461331920E-01      5.127182983553E-01      5.027214894136E-01      4.945672803392E-01      4.878163937733E-01      6.723702746949E-01
      8.360000000000E+01      2.183065880770E-01      1.153948073531E-01      8.925156223358E-02      7.917174946641E-02      7.395328439273E-02      7.072755677866E-02      6.850051671058E-02      6.684377414088E-02      6.554302301788E-02      6.447923887183E-02      3.774312605577E-01
      8.370000000000E+01      6.844217860005E-01      6.759952711573E-01      6.678483709287E-01      6.599601620485E-01      6.523131001138E-01      6.448961319077E-01      6.377058856562E-01      6.307462289895E-01      6.240266569016E-01      6.175600384155E-01      6.887461562019E-01
      8.380000000000E+01      6.031272067520E-01      5.413734495448E-01      4.931921406159E-01      4.522355411380E-01      4.166376035356E-01      3.859721507783E-01      3.599528939900E-01      3.381190241363E-01      3.198853066055E-01      3.046499717857E-01      6.433490846909E-01
      8.390000000000E+01      3.192825007226E-01      2.027377108732E-01      1.609721510509E-01      1.416621639911E-01      1.305493365220E-01      1.230373132428E-01      1.173689871688E-01      1.127643098490E-01      1.088325915131E-01      1.053592526846E-01      4.551673935162E-01
      8.400000000000E+01      5.654809600298E-01      4.778372992927E-01      4.217704011538E-01      3.854377851000E-01      3.606607801069E-01      3.427052980268E-01      3.289294197265E-01      3.178417820084E-01      3.085763234614E-01      3.006124401705E-01      6.243938199105E-01
      8.410000000000E+01      5.367624172215E-01      4.624905136948E-01      4.053237974107E-01      3.549365213964E-01      3.114589731472E-01      2.753872861180E-01      2.462014985090E-01      2.228049129958E-01      2.040142445672E-01      1.887965163895E-01      5.958993019225E-01
      8.420000000000E+01      5.714444572128E-01      4.860399243950E-01      4.306812973638E-01      3.946693345210E-01      3.701722003921E-01      3.525248008700E-01      3.390832389031E-01      3.283412468111E-01      3.194187094475E-01      3.117843772827E-01      6.279787514304E-01
      8.430000000000E+01      3.240328105746E-01      2.084495629401E-01      1.658079442736E-01      1.456675161969E-01      1.338993519393E-01      1.258437049706E-01      1.196984360236E-01      1.146604630073E-01      1.103278320862E-01      1.064804542816E-01      4.571515404148E-01
      8.440000000000E+01      6.085442039061E-01      5.485352397634E-01      5.016147592091E-01      4.621680913629E-01      4.281723699261E-01      3.989413756303E-01      3.740535223557E-01      3.530343429694E-01      3.353478003697E-01      3.204580637729E-01      6.468498034491E-01
      8.450000000000E+01      6.859015510480E-01      6.788635975094E-01      6.720207389757E-01      6.653594198672E-01      6.588681365887E-01      6.525394692045E-01      6.463710641094E-01      6.403656584381E-01      6.345303396849E-01      6.288752937813E-01      6.894977580202E-01
      8.460000000000E+01      2.553537156937E-01      1.426384949525E-01      1.111961716057E-01      9.871923986163E-02      9.222062243930E-02      8.819982204099E-02      8.542362491632E-02      8.335841635582E-02      8.173704773171E-02      8.041113964497E-02      4.112747328487E-01
      8.470000000000E+01      6.441005156069E-01      6.015068011312E-01      5.666360864960E-01      5.390154832490E-01      5.173789510216E-01      5.003684052537E-01      4.868359638305E-01      4.759037191967E-01      4.669283543583E-01      4.594450587749E-01      6.679840324767E-01
      8.480000000000E+01      6.712336294787E-01      6.506522317186E-01      6.319355615896E-01      6.153428855675E-01      6.008953302696E-01      5.884527772216E-01      5.777916948339E-01      5.686630505087E-01      5.608270831827E-01      5.540700741052E-01      6.820672015983E-01
      8.490000000000E+01      4.516104200674E-01      3.286839752946E-01      2.725311015641E-01      2.443866616555E-01      2.282644739263E-01      2.178846123541E-01      2.105751322890E-01      2.050758751622E-01      2.007321623879E-01      1.971744879799E-01      5.565493185855E-01
      8.500000000000E+01      5.124205410168E-01      4.026025969763E-01      3.437151644417E-01      3.112068919818E-01      2.916893244778E-01      2.788915311811E-01      2.698434002178E-01      2.630529744651E-01      2.577171126575E-01      2.533737419273E-01      5.943583059816E-01
      8.510000000000E+01      6.695085375052E-01      6.473916622412E-01      6.274333720385E-01      6.099253984661E-01      5.948648657345E-01      5.820580990028E-01      5.712210098286E-01      5.620498993407E-01      5.542611082446E-01      5.476080634439E-01      6.811901124918E-01
      8.520000000000E+01      6.244845583911E-01      5.686367891322E-01      5.257040589763E-01      4.932349459764E-01      4.684811333666E-01      4.492640448684E-01      4.340455348004E-01      4.217723398821E-01      4.117180373775E-01      4.033703359174E-01      6.574013564627E-01
      8.530000000000E+01      3.217270728324E-01      1.973438222093E-01      1.564230179980E-01      1.391443029738E-01      1.299798919602E-01      1.242767201236E-01      1.203254904343E-01      1.173767541744E-01      1.150540578586E-01      1.131482116812E-01      4.656319434845E-01
      8.540000000000E+01      6.893676591626E-01      6.856448081792E-01      6.819770091258E-01      6.783623961763E-01      6.747992858508E-01      6.712865287256E-01      6.678237662603E-01      6.644115849551E-01      6.610515685416E-01      6.577462564163E-01      6.912502575204E-01
      8.550000000000E+01      6.235273652831E-01      5.697767097885E-01      5.270906722817E-01      4.919845979596E-01      4.624442476669E-01      4.373195708103E-01      4.158640656548E-01      3.975093671453E-01      3.817795456984E-01      3.682645404448E-01      6.560568329841E-01
      8.560000000000E+01      3.402993906012E-01      2.245897736036E-01      1.795777320983E-01      1.575713564751E-01      1.444368454139E-01      1.353126847454E-01      1.282744367612E-01      1.224564859019E-01      1.174251227402E-01      1.129435630220E-01      4.686027145277E-01
      8.570000000000E+01      5.851240037609E-01      5.053963186131E-01      4.520579935242E-01      4.170333594008E-01      3.933869645380E-01      3.766581080964E-01      3.642109462129E-01      3.545062425030E-01      3.466297017930E-01      3.400226950413E-01      6.360548089722E-01
      8.580000000000E+01      5.514001212468E-01      4.778865982217E-01      4.218237020123E-01      3.728529125981E-01      3.304595644055E-01      2.950063698696E-01      2.660824019090E-01      2.427329872692E-01      2.238792459762E-01      2.085507029995E-01      6.075425852851E-01
      8.590000000000E+01      5.579149533916E-01      4.675086337595E-01      4.106698779850E-01      3.740980636669E-01      3.491599595159E-01      3.310184310075E-01      3.170237637695E-01      3.056977051515E-01      2.961887532342E-01      2.879877966630E-01      6.198338307327E-01
      8.600000000000E+01      3.178255726119E-01      1.976679474728E-01      1.566959058781E-01      1.385866544555E-01      1.285449641995E-01      1.219912719265E-01      1.172106445956E-01      1.134463122222E-01      1.103183974386E-01      1.076167825677E-01      4.585356532923E-01
      8.610000000000E+01      6.003300919035E-01      5.381004977155E-01      4.893699133862E-01      4.473887845547E-01      4.105458211399E-01      3.787092805042E-01      3.517485282039E-01      3.292322421695E-01      3.105392703604E-01      2.950131125284E-01      6.413919316445E-01
      8.620000000000E+01      6.827960587734E-01      6.728501405866E-01      6.632994257017E-01      6.541276549915E-01      6.453190344930E-01      6.368623518259E-01      6.287525442898E-01      6.209902407770E-01      6.135800111550E-01      6.065280645922E-01      6.879208180099E-01
      8.630000000000E+01      1.479169580294E-01      6.969549230818E-02      5.322684740103E-02      4.716603275807E-02      4.405079644359E-02      4.212610063085E-02      4.079679221592E-02      3.980741156887E-02      3.903022904936E-02      3.839429901314E-02      3.029328111702E-01
      8.640000000000E+01      6.650733183847E-01      6.390187106790E-01      6.159887218953E-01      5.963837845890E-01      5.801120767165E-01      5.667984987566E-01      5.559657608820E-01      5.471453108608E-01      5.399280059532E-01      5.339779717510E-01      6.789427570842E-01
      8.650000000000E+01      6.753139658564E-01      6.583429945578E-01      6.426588515163E-01      6.285146714423E-01      6.159966411808E-01      6.050614673378E-01      5.955841515152E-01      5.874000577739E-01      5.803348455996E-01      5.742224323054E-01      6.841551485235E-01
      8.660000000000E+01      3.412950536010E-01      2.155079686970E-01      1.718104248567E-01      1.527268167243E-01      1.423990950745E-01      1.358838540045E-01      1.313228003673E-01      1.278919692288E-01      1.251754766135E-01      1.229416630820E-01      4.801770758398E-01
      8.670000000000E+01      5.836284718918E-01      5.023054327451E-01      4.486106915355E-01      4.142014854846E-01      3.916617984534E-01      3.762454995991E-01      3.651873402643E-01      3.568954336811E-01      3.504343006125E-01      3.452355534334E-01      6.355047536954E-01
      8.680000000000E+01      6.663408688490E-01      6.413814663522E-01      6.192014972705E-01      6.001962178018E-01      5.843127500646E-01      5.712296605289E-01      5.605192042300E-01      5.517511303912E-01      5.445431040874E-01      5.385768971176E-01      6.795908166309E-01
      8.690000000000E+01      5.829712377830E-01      5.036263033233E-01      4.500822702518E-01      4.135985151570E-01      3.877365011804E-01      3.686092472303E-01      3.539457765493E-01      3.423805488807E-01      3.330522792940E-01      3.253910617697E-01      6.343974798496E-01
      8.700000000000E+01      4.048690847988E-01      2.775590280248E-01      2.259276453565E-01      2.017908804415E-01      1.884365242741E-01      1.799620999781E-01      1.740129647822E-01      1.695194685227E-01      1.659374391532E-01      1.629635002012E-01      5.255389352584E-01
      8.710000000000E+01      6.931225335078E-01      6.930978881466E-01      6.930732455842E-01      6.930486069280E-01      6.930239732844E-01      6.929993457584E-01      6.929747254539E-01      6.929501134727E-01      6.929255109148E-01      6.929009188777E-01      6.931348568918E-01
      8.720000000000E+01      6.496743097689E-01      6.114784763377E-01      5.794643527653E-01      5.533592022531E-01      5.322835380309E-01      5.152202226805E-01      5.012553868838E-01      4.896544024353E-01      4.798580010179E-01      4.714512703180E-01      6.708646037690E-01
      8.730000000000E+01      3.683830054146E-01      2.507879247531E-01      2.022719543855E-01      1.777511108296E-01      1.628744638081E-01      1.524650562606E-01      1.444115705523E-01      1.377498268705E-01      1.319939213788E-01      1.268781692776E-01      4.909516760857E-01
      8.740000000000E+01      6.121400676832E-01      5.468707099612E-01      4.996498976999E-01      4.670874999504E-01      4.447314797136E-01      4.290799602989E-01      4.177908782078E-01      4.093808292898E-01      4.029185601128E-01      3.978123100238E-01      6.511749022342E-01
      8.750000000000E+01      5.964661113770E-01      5.328496890607E-01      4.832725142542E-01      4.405664825500E-01      4.031366572820E-01      3.708880918639E-01      3.436762113012E-01      3.210287072280E-01      3.022825518570E-01      2.867492771478E-01      6.389358395781E-01
      8.760000000000E+01      5.493073955345E-01      4.550006873140E-01      3.974002904508E-01      3.613413484590E-01      3.372877206995E-01      3.200701073015E-01      3.069352934361E-01      2.963808253015E-01      2.875555843046E-01      2.799571541615E-01      6.149787768755E-01
      8.770000000000E+01      3.412519715784E-01      2.138814226599E-01      1.704245705350E-01      1.519800204679E-01      1.422817930227E-01      1.363365075571E-01      1.322944997048E-01      1.293426088201E-01      1.270719541472E-01      1.252551466859E-01      4.813843187883E-01
