# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.587416255279E-01      4.687609862776E-01      4.120088275324E-01      3.752250511520E-01      3.499558252425E-01      3.315385073434E-01      3.174224788812E-01      3.061575898801E-01      2.968756748758E-01      2.890296588196E-01      6.203227833409E-01
      1.120000000000E+01      6.495152486882E-01      6.114453770354E-01      5.794214363672E-01      5.529977155806E-01      5.312958365958E-01      5.133724163806E-01      4.983971034108E-01      4.857034305580E-01      4.747800665481E-01      4.652426457915E-01      6.707143038880E-01
      1.130000000000E+01      6.867078407108E-01      6.804128614394E-01      6.742839022645E-01      6.683384147152E-01      6.625894979448E-01      6.570460018427E-01      6.517128350884E-01      6.465914214791E-01      6.416802441906E-01      6.369754224200E-01      6.899109742488E-01
      1.140000000000E+01      6.838974022156E-01      6.749695198052E-01      6.663618019721E-01      6.580687946665E-01      6.500832548248E-01      6.423974605462E-01      6.350039795536E-01      6.278960204141E-01      6.210674950864E-01      6.145129045040E-01      6.884821574289E-01
      1.150000000000E+01      6.399082820563E-01      5.952042553414E-01      5.586302300146E-01      5.289334653873E-01      5.046843715241E-01      4.846176315795E-01      4.677317086129E-01      4.532749268111E-01      4.406962684989E-01      4.295947061517E-01      6.654919249501E-01
      1.160000000000E+01      5.548983842948E-01      4.622394843036E-01      4.050571562195E-01      3.691487778011E-01      3.452517342610E-01      3.282954863178E-01      3.155610036145E-01      3.055432698396E-01      2.973683146508E-01      2.905023271372E-01      6.185066222188E-01
      1.170000000000E+01      5.245569752984E-01      4.198405662648E-01      3.610538842295E-01      3.269715762911E-01      3.055843423379E-01      2.910167134978E-01      2.803750111581E-01      2.721585033874E-01      2.655391103335E-01      2.600313731238E-01      6.010479225049E-01
      1.180000000000E+01      5.800489363993E-01      4.984084528433E-01      4.442829147263E-01      4.085729542097E-01      3.841344293289E-01      3.665537924150E-01      3.532688209274E-01      3.427890439288E-01      3.342240984733E-01      3.270229908901E-01      6.329972625027E-01
      1.190000000000E+01      6.271735486323E-01      5.729267737411E-01      5.309342815776E-01      4.991782757104E-01      4.750804444918E-01      4.564532500627E-01      4.416935845788E-01      4.296924375196E-01      4.196960880159E-01      4.111913107826E-01      6.588884265065E-01
      1.200000000000E+01      6.473470143836E-01      6.070633799175E-01      5.737596206046E-01      5.472566983585E-01      5.265071998682E-01      5.102662102762E-01      4.974277311004E-01      4.871212333004E-01      4.786988746089E-01      4.716900730135E-01      6.697249073939E-01
      1.210000000000E+01      6.592488543794E-01      6.285488960853E-01      6.019067216817E-01      5.794408055260E-01      5.607850576688E-01      5.453661705879E-01      5.325890078690E-01      5.219255263669E-01      5.129416908374E-01      5.052942210800E-01      6.758838550318E-01
      1.220000000000E+01      6.618341911932E-01      6.333989628369E-01      6.083991478364E-01      5.868828091937E-01      5.685678886452E-01      5.530250088267E-01      5.398017813690E-01      5.284862322303E-01      5.187293181952E-01      5.102460326934E-01      6.771885514148E-01
      1.230000000000E+01      6.512383767887E-01      6.139036802364E-01      5.826150394837E-01      5.574196597610E-01      5.375284355893E-01      5.218934983270E-01      5.095332208435E-01      4.996476519847E-01      4.916262614000E-01      4.850169275880E-01      6.717753775823E-01
      1.240000000000E+01      6.058332724047E-01      5.368712339511E-01      4.879386525294E-01      4.546456575629E-01      4.319219997558E-01      4.159978221123E-01      4.044383522581E-01      3.957366311009E-01      3.889610341872E-01      3.835255019814E-01      6.477112566587E-01
      1.250000000000E+01      5.476333403989E-01      4.500440190914E-01      3.921926917575E-01      3.579565400403E-01      3.365673267326E-01      3.222628592046E-01      3.120650868666E-01      3.043918292748E-01      2.983611268115E-01      2.934548476430E-01      6.150570944347E-01
      1.260000000000E+01      5.495685375696E-01      4.532310841442E-01      3.955378363175E-01      3.609111870120E-01      3.389479768796E-01      3.240292980803E-01      3.132212009969E-01      3.049516377378E-01      2.983391983612E-01      2.928644834603E-01      6.159866662886E-01
      1.270000000000E+01      6.242433178385E-01      5.678435680347E-01      5.247405091668E-01      4.926881435747E-01      4.687888623355E-01      4.506176849939E-01      4.364290013920E-01      4.250364806984E-01      4.156469212761E-01      4.077280550867E-01      6.573730786887E-01
      1.280000000000E+01      6.727897962423E-01      6.536683663396E-01      6.361234228044E-01      6.203130641472E-01      6.062428305803E-01      5.938145758710E-01      5.828738832816E-01      5.732458649139E-01      5.647577333432E-01      5.572507415448E-01      6.828424227199E-01
      1.290000000000E+01      6.734970237567E-01      6.549750443013E-01      6.379447252924E-01      6.225904360096E-01      6.089397570195E-01      5.969091240334E-01      5.863515074254E-01      5.770941541860E-01      5.689633546156E-01      5.617981327601E-01      6.832105400142E-01
      1.300000000000E+01      6.177330677436E-01      5.565042927106E-01      5.110840147855E-01      4.786819893599E-01      4.555916739730E-01      4.387963515733E-01      4.262058245381E-01      4.164533335696E-01      4.086572917621E-01      4.022450462473E-01      6.540409332315E-01
      1.310000000000E+01      5.236538220345E-01      4.173055919202E-01      3.584850134151E-01      3.253910292193E-01      3.053421128114E-01      2.921436963171E-01      2.827856063801E-01      2.757344938455E-01      2.701599993614E-01      2.655840719585E-01      6.010475651039E-01
      1.320000000000E+01      5.508138308648E-01      4.561015047434E-01      3.985607089073E-01      3.630777873128E-01      3.398526386078E-01      3.235797390534E-01      3.114526614649E-01      3.019433703657E-01      2.941814106106E-01      2.876462595031E-01      6.162789607871E-01
      1.330000000000E+01      6.459838758533E-01      6.049154351895E-01      5.709986090555E-01      5.437936738080E-01      5.221782438798E-01      5.049428925601E-01      4.910532910165E-01      4.797067949509E-01      4.703056695793E-01      4.624104872238E-01      6.689456630571E-01
      1.340000000000E+01      6.839097175890E-01      6.749326212659E-01      6.663083807009E-01      6.581076849276E-01      6.503779561442E-01      6.431445769927E-01      6.364139759538E-01      6.301776317518E-01      6.244162071083E-01      6.191032849099E-01      6.885024316378E-01
      1.350000000000E+01      6.803882740242E-01      6.680855424287E-01      6.564592385019E-01      6.456643041131E-01      6.357857077899E-01      6.268458475944E-01      6.188188299371E-01      6.116464734921E-01      6.052525630950E-01      5.995537944002E-01      6.867265942182E-01
      1.360000000000E+01      6.286924722139E-01      5.747212007546E-01      5.331316158374E-01      5.023968943875E-01      4.798853514293E-01      4.632064040761E-01      4.505765213984E-01      4.407642834210E-01      4.329418500994E-01      4.265538615275E-01      6.599166828128E-01
      1.370000000000E+01      5.312566044551E-01      4.273577069852E-01      3.687112061638E-01      3.352812627314E-01      3.149028777768E-01      3.014793582947E-01      2.919984969364E-01      2.849079204923E-01      2.793594338698E-01      2.748610581889E-01      6.055953580483E-01
      1.380000000000E+01      5.183249880139E-01      4.106022423240E-01      3.517239877341E-01      3.186765877681E-01      2.985770169860E-01      2.852609582968E-01      2.757622868116E-01      2.685744616699E-01      2.628805024650E-01      2.582081728765E-01      5.977568908410E-01
      1.390000000000E+01      5.962429620474E-01      5.229913925164E-01      4.719374228397E-01      4.368329245023E-01      4.121072260418E-01      3.940282094960E-01      3.802972796897E-01      3.695118474060E-01      3.607975314845E-01      3.535909578882E-01      6.420794744310E-01
      1.400000000000E+01      6.519122375388E-01      6.154827235258E-01      5.846730327110E-01      5.592698293783E-01      5.385267265710E-01      5.215666450185E-01      5.075903674295E-01      4.959447144537E-01      4.861219749171E-01      4.777355136207E-01      6.720300057572E-01
      1.410000000000E+01      6.711837057462E-01      6.507956569355E-01      6.321341982840E-01      6.152205822062E-01      5.999791338271E-01      5.862746077172E-01      5.739442557363E-01      5.628207690801E-01      5.527462993188E-01      5.435795569172E-01      6.819836228198E-01
      1.420000000000E+01      6.687922782215E-01      6.464351541646E-01      6.261175137962E-01      6.077634162973E-01      5.912254449361E-01      5.763227533689E-01      5.628676992652E-01      5.506820074695E-01      5.396050133916E-01      5.294966313081E-01      6.807284958200E-01
      1.430000000000E+01      6.520864606724E-01      6.156912614821E-01      5.849452145152E-01      5.597308340742E-01      5.393116756473E-01      5.227696506516E-01      5.092492996818E-01      4.980466128244E-01      4.886162766728E-01      4.805480095480E-01      6.721458490872E-01
      1.440000000000E+01      6.176977878723E-01      5.563995000483E-01      5.109588172701E-01      4.785872104884E-01      4.555623963307E-01      4.388589196951E-01      4.263847389166E-01      4.167738493534E-01      4.091453908464E-01      4.029264810261E-01      6.540376458076E-01
      1.450000000000E+01      5.767021180393E-01      4.920090593289E-01      4.372203444561E-01      4.025936287770E-01      3.800624011724E-01      3.646707475885E-01      3.536061193221E-01      3.452764810031E-01      3.387559050074E-01      3.334850559231E-01      6.315992698639E-01
      1.460000000000E+01      5.605136036062E-01      4.684458523542E-01      4.116717231082E-01      3.769893316095E-01      3.548430012392E-01      3.398301467548E-01      3.290479151358E-01      3.209105854499E-01      3.145162467524E-01      3.093271503653E-01      6.224014971542E-01
      1.470000000000E+01      5.988024036792E-01      5.273961427140E-01      4.769840784767E-01      4.416765530108E-01      4.163187152270E-01      3.974342880349E-01      3.828530477924E-01      3.712309670262E-01      3.617186573268E-01      3.537624802344E-01      6.433581050192E-01
      1.480000000000E+01      6.436151390004E-01      6.014513365475E-01      5.665652917407E-01      5.379525998098E-01      5.144089078560E-01      4.948662178199E-01      4.784766469486E-01      4.645926580579E-01      4.527226933668E-01      4.424905359604E-01      6.675156461263E-01
      1.490000000000E+01      6.658737701771E-01      6.406232358434E-01      6.181690642774E-01      5.987989762823E-01      5.824142683590E-01      5.686925064983E-01      5.572275022530E-01      5.476170894743E-01      5.395052524397E-01      5.325953019817E-01      6.793244523834E-01
      1.500000000000E+01      6.599799438885E-01      6.297151611360E-01      6.034631003438E-01      5.815040839597E-01      5.635281075956E-01      5.489471460802E-01      5.371208704429E-01      5.274715884252E-01      5.195230188101E-01      5.129003569629E-01      6.763032698225E-01
      1.510000000000E+01      6.275116829525E-01      5.730451640892E-01      5.310790785419E-01      4.998033900093E-01      4.765575582090E-01      4.590230469696E-01      4.454975505907E-01      4.348100003150E-01      4.261695357064E-01      4.190398419804E-01      6.592020183805E-01
      1.520000000000E+01      5.889828986615E-01      5.105967535858E-01      4.578879238054E-01      4.235284257742E-01      4.007087907074E-01      3.849351028658E-01      3.735284112151E-01      3.649198778023E-01      3.581757441854E-01      3.527233090786E-01      6.384347335128E-01
      1.530000000000E+01      6.098798477495E-01      5.441086317696E-01      4.963992336156E-01      4.627593911791E-01      4.388122691459E-01      4.212780611399E-01      4.079915186571E-01      3.975773778138E-01      3.891628029599E-01      3.821847067551E-01      6.496857656690E-01
      1.540000000000E+01      6.498079028576E-01      6.120114379183E-01      5.801557000606E-01      5.537511906610E-01      5.319388955441E-01      5.138317914103E-01      4.986630944066E-01      4.858197896665E-01      4.748279667131E-01      4.653251224383E-01      6.708583439054E-01
      1.550000000000E+01      6.618340830955E-01      6.332116255480E-01      6.081473894515E-01      5.868591245314E-01      5.690984072848E-01      5.543863847696E-01      5.421897332098E-01      5.320158871020E-01      5.234495039128E-01      5.161568735548E-01      6.772348750730E-01
