# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.520000000000E+01      6.451019722959E-02      2.481135302814E-02      1.872588278854E-02      1.660828256644E-02      1.553393222618E-02      1.487768618435E-02      1.443051396865E-02      1.410282050698E-02      1.384980873061E-02      1.364659197294E-02      1.891872366824E-01
      7.530000000000E+01      7.003584899475E-02      2.759549705458E-02      2.084208383183E-02      1.847712915816E-02      1.727378579840E-02      1.653620535595E-02      1.603152720381E-02      1.565993800502E-02      1.537153215906E-02      1.513858558151E-02      1.971104015815E-01
      7.540000000000E+01      7.804255619060E-02      3.172839453222E-02      2.398913220216E-02      2.125210167771E-02      1.985284732609E-02      1.899052919770E-02      1.839673874700E-02      1.795641338796E-02      1.761202393892E-02      1.733161229772E-02      2.085010630308E-01
      7.550000000000E+01      8.704940366447E-02      3.654492274041E-02      2.766536252216E-02      2.448771532748E-02      2.285371458574E-02      2.184020856465E-02      2.113711453338E-02      2.061148003002E-02      2.019683240150E-02      1.985624715919E-02      2.208179037487E-01
      7.560000000000E+01      9.555575282084E-02      4.127590254465E-02      3.128541807492E-02      2.766738409555E-02      2.579570880820E-02      2.462725730205E-02      2.381075593491E-02      2.319555241275E-02      2.270632591610E-02      2.230123951237E-02      2.318375242832E-01
      7.570000000000E+01      1.023940571779E-01      4.523811397465E-02      3.432424636459E-02      3.033068041151E-02      2.825361027706E-02      2.694958024955E-02      2.603260823813E-02      2.533711146402E-02      2.478030599143E-02      2.431621280228E-02      2.401222508302E-01
      7.580000000000E+01      1.069064369017E-01      4.797777839791E-02      3.642921054840E-02      3.217101026318E-02      2.994720811614E-02      2.854503162963E-02      2.755435781382E-02      2.679921086422E-02      2.619161327862E-02      2.568270537455E-02      2.450710959390E-01
      7.590000000000E+01      1.089615206953E-01      4.933106076503E-02      3.747012099511E-02      3.307782379810E-02      3.077837931029E-02      2.932467031460E-02      2.829456313784E-02      2.750691218829E-02      2.687115892920E-02      2.633701425176E-02      2.467954936714E-01
      7.600000000000E+01      1.088541661696E-01      4.939855618935E-02      3.752205662703E-02      3.311976940892E-02      3.081351215973E-02      2.935420808620E-02      2.831904668000E-02      2.752659853018E-02      2.688616693617E-02      2.634738914951E-02      2.459353977117E-01
      7.610000000000E+01      1.071340043427E-01      4.845955699826E-02      3.679969549941E-02      3.248597233227E-02      3.022808891546E-02      2.880044432862E-02      2.778845680808E-02      2.701424928515E-02      2.638890315498E-02      2.586304411638E-02      2.434124711862E-01
      7.620000000000E+01      1.044148937238E-01      4.686656630783E-02      3.557506071454E-02      3.141380378691E-02      2.923999173651E-02      2.786817061464E-02      2.689776532164E-02      2.615693260095E-02      2.555976982747E-02      2.505857608957E-02      2.401120060046E-01
      7.630000000000E+01      1.012284234192E-01      4.495839145191E-02      3.410950130834E-02      3.013008211497E-02      2.805618836057E-02      2.675067620096E-02      2.582971904588E-02      2.512867700582E-02      2.456524577130E-02      2.409371940551E-02      2.366157770083E-01
      7.640000000000E+01      9.797243167173E-02      4.301465203431E-02      3.261816508606E-02      2.882122255891E-02      2.684653296124E-02      2.560629500001E-02      2.473366313997E-02      2.407129093530E-02      2.354051633250E-02      2.309765220311E-02      2.331757622323E-01
      7.650000000000E+01      9.495174563845E-02      4.125313313538E-02      3.126797356925E-02      2.763256773121E-02      2.574423903765E-02      2.455993729800E-02      2.372809976251E-02      2.309793671616E-02      2.259406018945E-02      2.217459784177E-02      2.299153505076E-01
      7.660000000000E+01      9.245597238041E-02      3.985295307559E-02      3.019564851486E-02      2.668461471947E-02      2.486123912313E-02      2.371801089281E-02      2.291540607267E-02      2.230779466772E-02      2.182236513470E-02      2.141867334742E-02      2.270577374679E-01
      7.670000000000E+01      9.080916863742E-02      3.897805500097E-02      2.952601441941E-02      2.608868647418E-02      2.430224305553E-02      2.318133245897E-02      2.239384749751E-02      2.179733169789E-02      2.132055776879E-02      2.092395961743E-02      2.250297694490E-01
      7.680000000000E+01      9.034917821463E-02      3.877964811449E-02      2.937419994800E-02      2.594794472841E-02      2.416473942163E-02      2.304422337915E-02      2.225582582722E-02      2.165773823009E-02      2.117905544681E-02      2.078038907938E-02      2.243884902524E-01
      7.690000000000E+01      9.133485453225E-02      3.937017528225E-02      2.982609905395E-02      2.633923904434E-02      2.452121014471E-02      2.337669101738E-02      2.256982582798E-02      2.195652351031E-02      2.146473620462E-02      2.105444000481E-02      2.255957064675E-01
      7.700000000000E+01      9.382519716230E-02      4.077850450049E-02      3.090439073983E-02      2.728258486097E-02      2.539021540108E-02      2.419637492413E-02      2.335284704778E-02      2.271021609570E-02      2.219377047326E-02      2.176200620049E-02      2.287637289860E-01
      7.710000000000E+01      9.759809004100E-02      4.290862187464E-02      3.253685786019E-02      2.871315061475E-02      2.671029607632E-02      2.544365054768E-02      2.454635082952E-02      2.386094910974E-02      2.330871591717E-02      2.284591517325E-02      2.335354603202E-01
      7.720000000000E+01      1.021561107681E-01      4.552653407971E-02      3.454570230674E-02      3.047214151488E-02      2.833183473281E-02      2.697421187013E-02      2.600943743763E-02      2.527016016593E-02      2.467269608636E-02      2.417055667248E-02      2.391583561366E-01
      7.730000000000E+01      1.068223431499E-01      4.829110894214E-02      3.667014900234E-02      3.232722434772E-02      3.003657398895E-02      2.857817012786E-02      2.753776821280E-02      2.673747650398E-02      2.608833618032E-02      2.554092773439E-02      2.446793562793E-01
      7.740000000000E+01      1.108957568778E-01      5.082776372957E-02      3.862223141132E-02      3.402224561861E-02      3.158438177025E-02      3.002509574049E-02      2.890749524005E-02      2.804387947439E-02      2.734037736761E-02      2.674483835172E-02      2.491669697242E-01
      7.750000000000E+01      1.138227705364E-01      5.282612298658E-02      4.016195268963E-02      3.534401881212E-02      3.277580868578E-02      3.112400481018E-02      2.993349820228E-02      2.900865456717E-02      2.825162368629E-02      2.760803942730E-02      2.519099522080E-01
      7.760000000000E+01      1.153423045155E-01      5.413127105452E-02      4.116845981107E-02      3.618557871409E-02      3.351127432370E-02      3.178003808340E-02      3.052432532299E-02      2.954302409327E-02      2.873552672610E-02      2.804592580589E-02      2.525705892864E-01
      7.770000000000E+01      1.155708502309E-01      5.479767337392E-02      4.168265251905E-02      3.658416985865E-02      3.382666570664E-02      3.202858678701E-02      3.071529622066E-02      2.968247492284E-02      2.882788566179E-02      2.809470070030E-02      2.512843095664E-01
      7.780000000000E+01      1.150064429690E-01      5.508553770179E-02      4.190482479082E-02      3.671933796368E-02      3.389165057154E-02      3.203375190341E-02      3.066706729190E-02      2.958540396107E-02      2.868555413949E-02      2.791012991670E-02      2.487027122363E-01
      7.790000000000E+01      1.144412500144E-01      5.539739097095E-02      4.214555085391E-02      3.686934509402E-02      3.396888873974E-02      3.204926094736E-02      3.062771504114E-02      2.949606468852E-02      2.855006460904E-02      2.773172438296E-02      2.459634945556E-01
      7.800000000000E+01      1.147827229013E-01      5.617144237172E-02      4.274323387101E-02      3.733765502831E-02      3.434496719934E-02      3.235205201689E-02      3.086807989822E-02      2.968117223290E-02      2.868519139571E-02      2.782106640225E-02      2.445344706698E-01
      7.810000000000E+01      1.168005959066E-01      5.776129672416E-02      4.397162917248E-02      3.837020741160E-02      3.525245174788E-02      3.316709984260E-02      3.160837469939E-02      3.035773714383E-02      2.930566989171E-02      2.839119479978E-02      2.458338531247E-01
      7.820000000000E+01      1.208569651576E-01      6.033464200483E-02      4.596217741275E-02      4.008579812180E-02      3.680419188578E-02      3.460397002354E-02      3.295615459735E-02      3.163198100992E-02      3.051676973283E-02      2.954664817218E-02      2.505915627940E-01
      7.830000000000E+01      1.267416280264E-01      6.381653261647E-02      4.865998440977E-02      4.243668144698E-02      3.895627245267E-02      3.662117070840E-02      3.487159228195E-02      3.346526549260E-02      3.228071140591E-02      3.125025995385E-02      2.583345324294E-01
      7.840000000000E+01      1.337266327221E-01      6.788936708371E-02      5.182223951034E-02      4.520745776605E-02      4.150740046992E-02      3.902600106583E-02      3.716776434209E-02      3.567480292894E-02      3.441779248890E-02      3.332469400746E-02      2.676142444554E-01
      7.850000000000E+01      1.407916784990E-01      7.204679704621E-02      5.505755258011E-02      4.805080550755E-02      4.413326180902E-02      4.150837913388E-02      3.954436868028E-02      3.796750103688E-02      3.664050668251E-02      3.548693395298E-02      2.767348024423E-01
      7.860000000000E+01      1.468702417023E-01      7.568704668047E-02      5.789656596799E-02      5.055106125045E-02      4.644693325566E-02      4.369961831210E-02      4.164563019482E-02      3.999743288834E-02      3.861084747527E-02      3.740559712936E-02      2.842592814227E-01
      7.870000000000E+01      1.510356526494E-01      7.822474778365E-02      5.987913985427E-02      5.230207104935E-02      4.807202223512E-02      4.524276432677E-02      4.312879500468E-02      4.143303512169E-02      4.000654914979E-02      3.876644126107E-02      2.891583560155E-01
      7.880000000000E+01      1.526228803518E-01      7.919935256242E-02      6.064130121666E-02      5.298409586034E-02      4.871395179716E-02      4.586018352008E-02      4.372900011828E-02      4.201981806467E-02      4.058198563069E-02      3.933168348609E-02      2.908013414834E-01
      7.890000000000E+01      1.513027561003E-01      7.836079733509E-02      5.998550830001E-02      5.242526513244E-02      4.821602932489E-02      4.540582854609E-02      4.330855292960E-02      4.162713085521E-02      4.021271981320E-02      3.898253730411E-02      2.889292644817E-01
      7.900000000000E+01      1.471213933527E-01      7.571731823292E-02      5.792019889421E-02      5.063550687211E-02      4.658966532149E-02      4.389267932630E-02      4.188208653110E-02      4.027132249484E-02      3.891686169544E-02      3.773890487821E-02      2.836626513483E-01
      7.910000000000E+01      1.405056620414E-01      7.153521530462E-02      5.465903529453E-02      4.780486810485E-02      4.401185220957E-02      4.148944356745E-02      3.961252284080E-02      3.811100107539E-02      3.684965513461E-02      3.575332248714E-02      2.755518554489E-01
      7.920000000000E+01      1.322202268987E-01      6.628678302141E-02      5.057710146011E-02      4.426406210112E-02      4.078815880785E-02      3.848509888470E-02      3.677669583406E-02      3.541347412067E-02      3.427057501091E-02      3.327861199485E-02      2.656329409798E-01
      7.930000000000E+01      1.232486621445E-01      6.055220287375E-02      4.613059490054E-02      4.041314773844E-02      3.728659858972E-02      3.522618860186E-02      3.370515654434E-02      3.249652865518E-02      3.148674253113E-02      3.061269920655E-02      2.553719588958E-01
      7.940000000000E+01      1.145767901411E-01      5.489385093534E-02      4.175687802051E-02      3.663332145652E-02      3.385605764787E-02      3.203961032333E-02      3.070814174986E-02      2.965688582414E-02      2.878341569892E-02      2.803082535412E-02      2.463101791936E-01
      7.950000000000E+01      1.069118225353E-01      4.973362989536E-02      3.777991340940E-02      3.320401196998E-02      3.074983869994E-02      2.916038731031E-02      2.800642967951E-02      2.710346490630E-02      2.635921851552E-02      2.572242742602E-02      2.393909237524E-01
      7.960000000000E+01      1.004704012388E-01      4.526945984348E-02      3.434831282490E-02      3.024933109523E-02      2.807676282091E-02      2.668590250718E-02      2.568793436815E-02      2.491587987238E-02      2.428623693264E-02      2.375261659107E-02      2.344560444593E-01
      7.970000000000E+01      9.497828612340E-02      4.146071232073E-02      3.142701565773E-02      2.773221786180E-02      2.579686685170E-02      2.457285413686E-02      2.370577919903E-02      2.304354648089E-02      2.251010138357E-02      2.206319219064E-02      2.304638782553E-01
      7.980000000000E+01      8.987083869159E-02      3.809331461705E-02      2.884916310336E-02      2.550160865617E-02      2.376638540633E-02      2.268116006155E-02      2.192170015601E-02      2.134892315798E-02      2.089328418380E-02      2.051614769640E-02      2.261356385703E-01
      7.990000000000E+01      8.457935509445E-02      3.490841419679E-02      2.641524601293E-02      2.338072310277E-02      2.182052466548E-02      2.085345440298E-02      2.018340810947E-02      1.968340889089E-02      1.928996643165E-02      1.896780866257E-02      2.204583092145E-01
      8.000000000000E+01      7.881677942148E-02      3.175316213232E-02      2.400801234347E-02      2.126839621450E-02      1.986764577285E-02      1.900475886496E-02      1.841108649203E-02      1.797144792219E-02      1.762825187379E-02      1.734950344991E-02      2.129949335740E-01
      8.010000000000E+01      7.280219652333E-02      2.869859397628E-02      2.168138631681E-02      1.921671680554E-02      1.796072239131E-02      1.718983337507E-02      1.666168205518E-02      1.627236793108E-02      1.596994032855E-02      1.572553799097E-02      2.041529564597E-01
      8.020000000000E+01      6.734787642490E-02      2.607493060896E-02      1.968593612720E-02      1.745222254720E-02      1.631586428787E-02      1.561967436502E-02      1.514370157642E-02      1.479366161426E-02      1.452241213331E-02      1.430376314791E-02      1.953839453107E-01
      8.030000000000E+01      6.370776176910E-02      2.439977251311E-02      1.841330411098E-02      1.632543766560E-02      1.526402215383E-02      1.461419920287E-02      1.417027724424E-02      1.384408764266E-02      1.359154600389E-02      1.338816120397E-02      1.889795221876E-01
      8.040000000000E+01      6.314214885091E-02      2.421281811070E-02      1.827134188243E-02      1.619938120738E-02      1.514599694413E-02      1.450099843413E-02      1.406027740745E-02      1.373634495118E-02      1.348545666124E-02      1.328331038771E-02      1.871497293281E-01
      8.050000000000E+01      6.637958002278E-02      2.586859828704E-02      1.952912386574E-02      1.731197168097E-02      1.618358229568E-02      1.549176421814E-02      1.501829446962E-02      1.466963305304E-02      1.439901035064E-02      1.418044387853E-02      1.910504736918E-01
      8.060000000000E+01      7.326781122550E-02      2.936085042938E-02      2.218550309450E-02      1.966013284825E-02      1.837177270187E-02      1.757964531015E-02      1.703567477487E-02      1.663352018231E-02      1.632001226210E-02      1.606561405812E-02      2.004989463098E-01
      8.070000000000E+01      8.272208459242E-02      3.424763024763E-02      2.591078384746E-02      2.294954319159E-02      2.143319398368E-02      2.049699052446E-02      1.985089778873E-02      1.937057605903E-02      1.899385821324E-02      1.868621033000E-02      2.138320225274E-01
      8.080000000000E+01      9.299056906175E-02      3.971429658909E-02      3.008950214319E-02      2.663426075790E-02      2.485695747807E-02      2.375428145683E-02      2.298900595270E-02      2.241653437339E-02      2.196457340897E-02      2.159296651313E-02      2.281601000505E-01
      8.090000000000E+01      1.021598189480E-01      4.476290362011E-02      3.395944293738E-02      3.004090893827E-02      2.801597214519E-02      2.675357949498E-02      2.587266408717E-02      2.520979246940E-02      2.468325535236E-02      2.424766904913E-02      2.405420084690E-01
      8.100000000000E+01      1.086495244305E-01      4.847008762033E-02      3.680779455933E-02      3.254208931617E-02      3.032874032240E-02      2.894307442781E-02      2.797161590262E-02      2.723698898179E-02      2.665051538996E-02      2.616294386335E-02      2.489204295289E-01
      8.110000000000E+01      1.115316273432E-01      5.023019697978E-02      3.816213351523E-02      3.372401630241E-02      3.141415858349E-02      2.996342231098E-02      2.894274748590E-02      2.816804344861E-02      2.754727644422E-02      2.702933436336E-02      2.522947217780E-01
      8.120000000000E+01      1.106650888320E-01      4.990602697909E-02      3.791260015492E-02      3.349288570857E-02      3.118850935893E-02      2.973825749088E-02      2.871561434851E-02      2.793757653301E-02      2.731265591754E-02      2.679004544895E-02      2.506100058774E-01
      8.130000000000E+01      1.066748602078E-01      4.784214122886E-02      3.632492367009E-02      3.208517037633E-02      2.987354876432E-02      2.848049381302E-02      2.749721471918E-02      2.674833174667E-02      2.614617018148E-02      2.564204177652E-02      2.446556485582E-01
      8.140000000000E+01      1.007928053094E-01      4.474164287608E-02      3.394312392893E-02      2.998130285763E-02      2.791595445363E-02      2.661537776929E-02      2.569757214636E-02      2.499867976305E-02      2.443678708860E-02      2.396640507082E-02      2.359982858656E-01
      8.150000000000E+01      9.457142465212E-02      4.145077366667E-02      3.141940050376E-02      2.775589210206E-02      2.584876333378E-02      2.464924280924E-02      2.380381606424E-02      2.316086936677E-02      2.264460968202E-02      2.221294545718E-02      2.268515872482E-01
      8.160000000000E+01      8.949471678897E-02      3.872369596946E-02      2.933139008081E-02      2.591719816687E-02      2.414304778749E-02      2.302915956355E-02      2.224565178053E-02      2.165106114508E-02      2.117466702794E-02      2.077719253669E-02      2.196821363237E-01
      8.170000000000E+01      8.655817859311E-02      3.704298488548E-02      2.804604293965E-02      2.478760943622E-02      2.309729798958E-02      2.203808921864E-02      2.129470467797E-02      2.073194768802E-02      2.028222774718E-02      1.990800376575E-02      2.163126186934E-01
      8.180000000000E+01      8.599681891471E-02      3.654769852612E-02      2.766748384167E-02      2.445781210740E-02      2.279480209888E-02      2.175430370980E-02      2.102540682665E-02      2.047478387190E-02      2.003577599066E-02      1.967135714551E-02      2.169164728311E-01
      8.190000000000E+01      8.737164957690E-02      3.707893040229E-02      2.807352080829E-02      2.481890913678E-02      2.313330824210E-02      2.207945384489E-02      2.134192095624E-02      2.078543567878E-02      2.034236357591E-02      1.997513481846E-02      2.202216601559E-01
      8.200000000000E+01      8.993214288963E-02      3.830932128615E-02      2.901438500648E-02      2.564950988248E-02      2.390596818144E-02      2.281562062453E-02      2.205243724985E-02      2.147658123857E-02      2.101813469455E-02      2.063825803275E-02      2.246771154868E-01
      8.210000000000E+01      9.297172985549E-02      3.989563190615E-02      3.022832222005E-02      2.671791477688E-02      2.489658704354E-02      2.375623409810E-02      2.295706557937E-02      2.235332394261E-02      2.187212920784E-02      2.147299550875E-02      2.291661061300E-01
      8.220000000000E+01      9.603729402353E-02      4.159241531297E-02      3.152793237946E-02      2.785857141686E-02      2.595101551880E-02      2.475433266812E-02      2.391392583427E-02      2.327766343614E-02      2.276947686391E-02      2.234710844418E-02      2.331584657007E-01
      8.230000000000E+01      9.897113069519E-02      4.328899820725E-02      3.282856362587E-02      2.899717340209E-02      2.700053269955E-02      2.574486572941E-02      2.486068723213E-02      2.418945156888E-02      2.365188137233E-02      2.320393612995E-02      2.366372311416E-01
      8.240000000000E+01      1.018069379153E-01      4.496985362299E-02      3.411830027023E-02      3.012379863987E-02      2.803648515860E-02      2.672017584419E-02      2.579056513376E-02      2.508271620728E-02      2.451415391726E-02      2.403906091260E-02      2.398821480375E-01
      8.250000000000E+01      1.045861026618E-01      4.663315355408E-02      3.539570928112E-02      3.123727947992E-02      2.905787337546E-02      2.767943321985E-02      2.670292012946E-02      2.595703498345E-02      2.535611833649E-02      2.485258305085E-02      2.431338986515E-01
      8.260000000000E+01      1.071975262519E-01      4.821885570823E-02      3.661458559931E-02      3.229579450011E-02      3.002478371494E-02      2.858369426959E-02      2.755933640735E-02      2.677428711514E-02      2.613982023950E-02      2.560664329397E-02      2.462779290321E-01
      8.270000000000E+01      1.093381730699E-01      4.958946726097E-02      3.766896699563E-02      3.320345037317E-02      3.084573701876E-02      2.934368758117E-02      2.827167962283E-02      2.744688833810E-02      2.677787947310E-02      2.621385293206E-02      2.487720710702E-01
      8.280000000000E+01      1.106223598916E-01      5.057818736098E-02      3.843005145872E-02      3.384336043438E-02      3.140894187358E-02      2.985004654008E-02      2.873170944480E-02      2.786701089602E-02      2.716245850024E-02      2.656610334501E-02      2.498756590579E-01
      8.290000000000E+01      1.107824537257E-01      5.108398627276E-02      3.881955603577E-02      3.414353677622E-02      3.164467751093E-02      3.003377196337E-02      2.887041269894E-02      2.796523562124E-02      2.722351059330E-02      2.659259227623E-02      2.489988925188E-01
      8.300000000000E+01      1.098688923641E-01      5.116751708399E-02      3.888389151037E-02      3.414382056379E-02      3.158893050295E-02      2.992815629981E-02      2.871899806743E-02      2.777105758567E-02      2.698906560429E-02      2.632006377299E-02      2.460038249686E-01
      8.310000000000E+01      1.083702078051E-01      5.109709888024E-02      3.882965518077E-02      3.402842535291E-02      3.141479772982E-02      2.969975408191E-02      2.843977528615E-02      2.744385796695E-02      2.661639998645E-02      2.590423858358E-02      2.414211074534E-01
      8.320000000000E+01      1.071975551742E-01      5.131243791008E-02      3.899551649742E-02      3.410147278754E-02      3.141002353068E-02      2.962723145556E-02      2.830595740361E-02      2.725344109702E-02      2.637316219222E-02      2.561142187561E-02      2.365885105859E-01
      8.330000000000E+01      1.074985456794E-01      5.230748521114E-02      3.976218605701E-02      3.470662375769E-02      3.190134245651E-02      3.002841306896E-02      2.863039829253E-02      2.750987674507E-02      2.656794870018E-02      2.574956223469E-02      2.336404498272E-01
      8.340000000000E+01      1.102863181098E-01      5.446871600968E-02      4.142880739406E-02      3.611595172443E-02      3.314919140475E-02      3.115816393370E-02      2.966531431038E-02      2.846430836663E-02      2.745173483099E-02      2.657000223500E-02      2.350020943732E-01
      8.350000000000E+01      1.159514893702E-01      5.792642724200E-02      4.409927776907E-02      3.842719368026E-02      3.524993822957E-02      3.311321766996E-02      3.150854489122E-02      3.021600072709E-02      2.912532500312E-02      2.817509137510E-02      2.419073191776E-01
      8.360000000000E+01      1.239701435267E-01      6.247517158749E-02      4.762007165706E-02      4.150711521621E-02      3.808171183064E-02      3.577924971503E-02      3.405128858356E-02      3.266043573527E-02      3.148764273054E-02      3.046657927815E-02      2.531677841194E-01
      8.370000000000E+01      1.331051018913E-01      6.759545785733E-02      5.159380204062E-02      4.500316186582E-02      4.131513707509E-02      3.884109494062E-02      3.698802768652E-02      3.549909435263E-02      3.424548131211E-02      3.315542315723E-02      2.661019400692E-01
      8.380000000000E+01      1.418749404157E-01      7.257203979271E-02      5.546683007819E-02      4.842198458007E-02      4.448764053923E-02      4.185477124981E-02      3.988724567621E-02      3.830943078176E-02      3.698309003889E-02      3.583122481186E-02      2.781253697285E-01
      8.390000000000E+01      1.489580622002E-01      7.666947101989E-02      5.866374735067E-02      5.125025030679E-02      4.711776837755E-02      4.435818501912E-02      4.229994878758E-02      4.065201290983E-02      3.926842315024E-02      3.806790417750E-02      2.874393433761E-01
      8.400000000000E+01      1.534385949481E-01      7.930693841355E-02      6.072546129567E-02      5.307866161237E-02      4.882226017160E-02      4.598417249085E-02      4.387011062915E-02      4.217916481136E-02      4.076045484066E-02      3.952998513002E-02      2.930721115121E-01
      8.410000000000E+01      1.549081748292E-01      8.017817103420E-02      6.140717990914E-02      5.368986088265E-02      4.939868794908E-02      4.653991589286E-02      4.441186900170E-02      4.271049213942E-02      4.128335368159E-02      4.004561478632E-02      2.947385985328E-01
      8.420000000000E+01      1.534524658610E-01      7.928495950801E-02      6.070826766747E-02      5.308508246576E-02      4.885016895587E-02      4.603032112621E-02      4.393186479994E-02      4.225433836661E-02      4.084714243491E-02      3.962647540919E-02      2.927019704427E-01
      8.430000000000E+01      1.495496033376E-01      7.688385598640E-02      5.883121823893E-02      5.144711236936E-02      4.735009633730E-02      4.462364993783E-02      4.259534869024E-02      4.097412789906E-02      3.961413397466E-02      3.843422195643E-02      2.876625586250E-01
      8.440000000000E+01      1.439057717348E-01      7.337313828234E-02      5.609129010443E-02      4.905888348922E-02      4.516513586682E-02      4.257703800796E-02      4.065329978470E-02      3.911658199122E-02      3.782794959564E-02      3.671012270490E-02      2.806372713837E-01
      8.450000000000E+01      1.372557721555E-01      6.916275278815E-02      5.281239396570E-02      4.620963186324E-02      4.256644791494E-02      4.015063031942E-02      3.835842227429E-02      3.692900435094E-02      3.573176098180E-02      3.469405676317E-02      2.727581815265E-01
      8.460000000000E+01      1.301689758511E-01      6.457027779179E-02      4.924467540593E-02      4.312050538275E-02      3.975916821907E-02      3.753922783873E-02      3.589812055056E-02      3.459312608610E-02      3.350273604882E-02      3.255939661040E-02      2.649439234385E-01
      8.470000000000E+01      1.229208679528E-01      5.977241102823E-02      4.552703804999E-02      3.991072608741E-02      3.685027496479E-02      3.484105821050E-02      3.336376621754E-02      3.219463509699E-02      3.122168464326E-02      3.038267345577E-02      2.575650948746E-01
      8.480000000000E+01      1.154877203444E-01      5.481978085359E-02      4.169971373074E-02      3.660917868437E-02      3.385979593924E-02      3.206880052037E-02      3.076160739782E-02      2.973398411676E-02      2.888375484705E-02      2.815413905417E-02      2.503635020035E-01
      8.490000000000E+01      1.076693744968E-01      4.970112764154E-02      3.775489918106E-02      3.320077764771E-02      3.076548975950E-02      2.919354712161E-02      2.805644895227E-02      2.717000393068E-02      2.644208330526E-02      2.582149691262E-02      2.426899131855E-01
      8.500000000000E+01      9.928273557089E-02      4.442848858564E-02      3.370277907844E-02      2.968702553997E-02      2.756137211159E-02      2.620259679643E-02      2.522932683618E-02      2.447778152669E-02      2.386605360463E-02      2.334863600159E-02      2.338729637939E-01
      8.510000000000E+01      9.035109294409E-02      3.911170073317E-02      2.962828477556E-02      2.613815999242E-02      2.430824188839E-02      2.314951000950E-02      2.232766010355E-02      2.169922583666E-02      2.119246601314E-02      2.076752336973E-02      2.235518108489E-01
      8.520000000000E+01      8.123698222529E-02      3.399744025196E-02      2.571982716446E-02      2.271959396954E-02      2.115934732394E-02      2.017961536082E-02      1.949092536671E-02      1.896911093767E-02      1.855208529402E-02      1.820535553048E-02      2.119350392413E-01
      8.530000000000E+01      7.269257375397E-02      2.946088152943E-02      2.226166301642E-02      1.968497126346E-02      1.835368746519E-02      1.752343968442E-02      1.694418906577E-02      1.650871743767E-02      1.616341419596E-02      1.587849572072E-02      2.000182969376E-01
      8.540000000000E+01      6.580341287699E-02      2.595174662255E-02      1.959231445466E-02      1.733815109336E-02      1.617927405420E-02      1.546041720841E-02      1.496187458698E-02      1.458945239095E-02      1.429605308409E-02      1.405551151879E-02      1.897274671545E-01
      8.550000000000E+01      6.177447589731E-02      2.390728167050E-02      1.803936502099E-02      1.597376644960E-02      1.491589326106E-02      1.426250407606E-02      1.381156521966E-02      1.347646821315E-02      1.321390852992E-02      1.299982827903E-02      1.836519473433E-01
      8.560000000000E+01      6.152632321027E-02      2.365117236230E-02      1.784494374232E-02      1.580964992253E-02      1.477042240017E-02      1.413080407081E-02      1.369114719915E-02      1.336587012226E-02      1.311218186433E-02      1.290630987441E-02      1.838429300963E-01
      8.570000000000E+01      6.528474957504E-02      2.530007378490E-02      1.909713308691E-02      1.692516008284E-02      1.581832392238E-02      1.513873891230E-02      1.467290563705E-02      1.432930558465E-02      1.406217947294E-02      1.384610581474E-02      1.904430359517E-01
      8.580000000000E+01      7.247772378019E-02      2.869920749366E-02      2.168185325218E-02      1.921859802914E-02      1.796389976064E-02      1.719405917769E-02      1.666674814302E-02      1.627808796916E-02      1.597613953552E-02      1.573204846338E-02      2.018387526455E-01
      8.590000000000E+01      8.192467658829E-02      3.340548150682E-02      2.526811673293E-02      2.239507406296E-02      2.092987414595E-02      2.002976770015E-02      1.941228211364E-02      1.895632236378E-02      1.860134173653E-02      1.831370468167E-02      2.157106972997E-01
      8.600000000000E+01      9.211484918133E-02      3.872989684823E-02      2.933613440822E-02      2.599277162087E-02      2.428335680694E-02      2.323034342762E-02      2.250558307497E-02      2.196838411508E-02      2.154840262070E-02      2.120656175788E-02      2.297403835962E-01
      8.610000000000E+01      1.014804605615E-01      4.383979358434E-02      3.325106661368E-02      2.944940389542E-02      2.749921891355E-02      2.629362462893E-02      2.546037700317E-02      2.483985384771E-02      2.435224760490E-02      2.395322643602E-02      2.419322820193E-01
      8.620000000000E+01      1.086376168380E-01      4.790678442109E-02      3.637462470772E-02      3.220140023785E-02      3.005322744479E-02      2.872035678692E-02      2.779522205261E-02      2.710302405050E-02      2.655636868617E-02      2.610671260449E-02      2.507578188910E-01
      8.630000000000E+01      1.125809002536E-01      5.027173181641E-02      3.819410855903E-02      3.379762513582E-02      3.152761381693E-02      3.011450937219E-02      2.913000709592E-02      2.839038646646E-02      2.780379462685E-02      2.731921420785E-02      2.552105775703E-01
      8.640000000000E+01      1.128242681431E-01      5.058899324619E-02      3.843837172012E-02      3.400097581339E-02      3.170450421175E-02      3.027118215412E-02      2.926965273743E-02      2.851487299010E-02      2.791433040034E-02      2.741664316515E-02      2.548255247293E-01
