# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:58:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.310000000000E+01      3.357429775117E-04      6.215817908384E-05      4.661935877515E-05      4.143849881766E-05      3.884771957097E-05      3.729297267041E-05      3.625624195669E-05      3.551552050318E-05      3.495980484702E-05      3.452742639753E-05      9.488008301174E-03
      7.320000000000E+01      3.907196424051E-04      7.306577175603E-05      5.480032985439E-05      4.871028975328E-05      4.566485164492E-05      4.383725441848E-05      4.261857764787E-05      4.174785543842E-05      4.109460483992E-05      4.058633532678E-05      1.040555828488E-02
      7.330000000000E+01      4.437488928808E-04      8.377753708189E-05      6.283446888666E-05      5.585155442223E-05      5.235960700301E-05      5.026404650987E-05      4.886667949844E-05      4.786828020675E-05      4.711923575318E-05      4.653642787078E-05      1.121133201145E-02
      7.340000000000E+01      4.888575893389E-04      9.306208015447E-05      6.979818406982E-05      6.204133235821E-05      5.816234460765E-05      5.583450257429E-05      5.428223342019E-05      5.317314878628E-05      5.234105449370E-05      5.169362044199E-05      1.183774756932E-02
      7.350000000000E+01      5.213914632809E-04      9.990291748441E-05      7.492905959916E-05      6.660193581798E-05      6.243774645132E-05      5.993873100518E-05      5.827230254196E-05      5.708163808915E-05      5.618832616028E-05      5.549324926202E-05      1.224498040603E-02
      7.360000000000E+01      5.386021605034E-04      1.036611995890E-04      7.774791463921E-05      6.910744400468E-05      6.478652840869E-05      6.219343499980E-05      6.046425270911E-05      5.922873393605E-05      5.830175488031E-05      5.758046898530E-05      1.241664094287E-02
      7.370000000000E+01      5.399258450751E-04      1.041610655799E-04      7.812283361242E-05      6.944061445457E-05      6.509879051331E-05      6.249312483941E-05      6.075553832607E-05      5.951399706960E-05      5.858248411794E-05      5.785765672073E-05      1.236255921952E-02
      7.380000000000E+01      5.268904564306E-04      1.016844717263E-04      7.626529262605E-05      6.778943569152E-05      6.355078116060E-05      6.100700777179E-05      5.931067498066E-05      5.809859398287E-05      5.718917037711E-05      5.648151838367E-05      1.211640674758E-02
      7.390000000000E+01      5.026831807307E-04      9.688354536452E-05      7.266441909071E-05      6.458868914327E-05      6.055010934736E-05      5.812638978364E-05      5.651010036312E-05      5.535519961963E-05      5.448866681990E-05      5.381437933361E-05      1.172409574566E-02
      7.400000000000E+01      4.715118826706E-04      9.063591581882E-05      6.797847724505E-05      6.042349215063E-05      5.664531655114E-05      5.437786490603E-05      5.286577526453E-05      5.178532107619E-05      5.097463906667E-05      5.034380519309E-05      1.123241165252E-02
      7.410000000000E+01      4.379311389342E-04      8.387792072817E-05      6.290975977707E-05      5.591809271666E-05      5.242162386532E-05      5.032323443555E-05      4.892388474120E-05      4.792398634557E-05      4.717374503027E-05      4.658994178453E-05      1.069430006206E-02
      7.420000000000E+01      4.062128882998E-04      7.745062383124E-05      5.808909266891E-05      5.163321002399E-05      4.840469143508E-05      4.646711858669E-05      4.517501863122E-05      4.425176034761E-05      4.355902812581E-05      4.301997995926E-05      1.018322791344E-02
      7.430000000000E+01      3.797518348634E-04      7.198554564480E-05      5.399013089002E-05      4.798985542820E-05      4.498920307405E-05      4.318840006334E-05      4.198752174389E-05      4.112945755042E-05      4.048565219961E-05      3.998468609101E-05      9.790315044787E-03
      7.440000000000E+01      3.605245605183E-04      6.784423785255E-05      5.088404146125E-05      4.522905265958E-05      4.240110575982E-05      4.070397570466E-05      3.957225408913E-05      3.876362302391E-05      3.815692356568E-05      3.768484518973E-05      9.582792967972E-03
      7.450000000000E+01      3.488267110190E-04      6.511236178408E-05      4.883506630149E-05      4.340789498691E-05      4.069391443728E-05      3.906521026442E-05      3.797914429482E-05      3.720315730993E-05      3.662096970114E-05      3.616798168560E-05      9.553889565442E-03
      7.460000000000E+01      3.435463310577E-04      6.363820051947E-05      4.772940976316E-05      4.242522385001E-05      3.977278651490E-05      3.818104867115E-05      3.711966058528E-05      3.636132951401E-05      3.579240908458E-05      3.534976242525E-05      9.638708539763E-03
      7.470000000000E+01      3.427457410918E-04      6.309952020400E-05      4.732538672503E-05      4.206620532488E-05      3.943631265280E-05      3.785813552337E-05      3.680581617616E-05      3.605398699724E-05      3.548996418168E-05      3.505114561397E-05      9.767469276873E-03
      7.480000000000E+01      3.441790960670E-04      6.308167435698E-05      4.731200191754E-05      4.205440043448E-05      3.942533249557E-05      3.784767801873E-05      3.679573028137E-05      3.604418640135E-05      3.548039493850E-05      3.504177175850E-05      9.889286445019E-03
      7.490000000000E+01      3.456672927329E-04      6.315271388724E-05      4.736528324667E-05      4.210183833120E-05      3.946987744774E-05      3.789051021696E-05      3.683743981808E-05      3.608511047215E-05      3.552074428859E-05      3.508168688438E-05      9.972818513320E-03
      7.500000000000E+01      3.453617338818E-04      6.292619357229E-05      4.719538765530E-05      4.195088667158E-05      3.932842275001E-05      3.775477368739E-05      3.670553205914E-05      3.595595182615E-05      3.539365996907E-05      3.495622703253E-05      1.000285046845E-02
      7.510000000000E+01      3.419095373332E-04      6.210747807867E-05      4.658133183977E-05      4.140512159756E-05      3.881682641982E-05      3.726369729717E-05      3.622815120652E-05      3.548836685052E-05      3.493343358274E-05      3.450173437569E-05      9.975775254732E-03
      7.520000000000E+01      3.345326612885E-04      6.052324075068E-05      4.539311741514E-05      4.034899298988E-05      3.782676397313E-05      3.631329314491E-05      3.530420141251E-05      3.458332630979E-05      3.404258660256E-05      3.362193716017E-05      9.892135651236E-03
      7.530000000000E+01      3.230561943424E-04      5.813583646530E-05      4.360251108126E-05      3.875740595172E-05      3.633471022768E-05      3.488097828486E-05      3.391172823575E-05      3.321932498412E-05      3.269995098210E-05      3.229592981535E-05      9.750345863226E-03
      7.540000000000E+01      3.079213322112E-04      5.504438466497E-05      4.128385662261E-05      3.669644253490E-05      3.440261587562E-05      3.302622420343E-05      3.210855002589E-05      3.145300013241E-05      3.096127791746E-05      3.057877415591E-05      9.548982535488E-03
      7.550000000000E+01      2.901730548057E-04      5.147339428868E-05      3.860554251656E-05      3.431577805646E-05      3.217079840567E-05      3.088373269033E-05      3.002562394405E-05      2.941263346612E-05      2.895284190663E-05      2.859518296061E-05      9.294079512579E-03
      7.560000000000E+01      2.713855964145E-04      4.774862418122E-05      3.581189563695E-05      3.183258764983E-05      2.984285546415E-05      2.864895360766E-05      2.785296691687E-05      2.728436032040E-05      2.685786628431E-05      2.652611395515E-05      9.002809145133E-03
      7.570000000000E+01      2.535087515798E-04      4.425964858523E-05      3.319510374666E-05      2.950658958545E-05      2.766226900563E-05      2.655562586451E-05      2.581782144384E-05      2.529078200642E-05      2.489547068318E-05      2.458797810334E-05      8.702942675843E-03
      7.580000000000E+01      2.386394642495E-04      4.140999203139E-05      3.105781555535E-05      2.760680187786E-05      2.588124054936E-05      2.484586016527E-05      2.415557025381E-05      2.366247489771E-05      2.329262613987E-05      2.300494178042E-05      8.431353330812E-03
      7.590000000000E+01      2.287279024547E-04      3.955874709138E-05      2.966935374404E-05      2.637262133476E-05      2.472420354094E-05      2.373511159792E-05      2.307568258031E-05      2.260463237791E-05      2.225131893452E-05      2.197649666424E-05      8.230348590087E-03
      7.600000000000E+01      2.252428266711E-04      3.896149884897E-05      2.922140876871E-05      2.597444070318E-05      2.435090233632E-05      2.337673585329E-05      2.272725531283E-05      2.226330959676E-05      2.191532314599E-05      2.164464287224E-05      8.137948395706E-03
      7.610000000000E+01      2.288662226122E-04      3.972165549859E-05      2.979153747118E-05      2.648120279680E-05      2.482597400855E-05      2.383278758034E-05      2.317062233237E-05      2.269761204454E-05      2.234282360769E-05      2.206684973816E-05      8.176829236945E-03
      7.620000000000E+01      2.392980555097E-04      4.176418817758E-05      3.132346818857E-05      2.784289293389E-05      2.610253408308E-05      2.505826179977E-05      2.436203280132E-05      2.386468567961E-05      2.349163973170E-05      2.320146123314E-05      8.347960808752E-03
      7.630000000000E+01      2.552307323236E-04      4.484103543012E-05      3.363115359356E-05      2.989413991417E-05      2.802555099723E-05      2.690433199337E-05      2.615679794626E-05      2.562279816098E-05      2.522225728985E-05      2.491068902843E-05      8.625732370555E-03
      7.640000000000E+01      2.745679691656E-04      4.857089513388E-05      3.642861370201E-05      3.238074170397E-05      3.035671259299E-05      2.914222064598E-05      2.833249728207E-05      2.775407025135E-05      2.732020343021E-05      2.698271008184E-05      8.962624381261E-03
      7.650000000000E+01      2.948640396356E-04      5.250718427696E-05      3.938090516442E-05      3.500497095699E-05      3.281689955292E-05      3.150397328167E-05      3.062861957792E-05      3.000330734126E-05      2.953427102170E-05      2.916941864806E-05      9.306219823443E-03
      7.660000000000E+01      3.138191225318E-04      5.621926702926E-05      4.216504290788E-05      3.747972837020E-05      3.513695491142E-05      3.373119789885E-05      3.279394910871E-05      3.212441930422E-05      3.162221386610E-05      3.123155800555E-05      9.613651307054E-03
      7.670000000000E+01      3.296840623772E-04      5.936678531926E-05      4.452574984315E-05      3.957809971533E-05      3.710414540015E-05      3.561966942600E-05      3.462993262282E-05      3.392290391790E-05      3.339256777490E-05      3.298002667407E-05      9.858293551781E-03
      7.680000000000E+01      3.414905341845E-04      6.174751535637E-05      4.631135143818E-05      4.116526388076E-05      3.859207687729E-05      3.704805011306E-05      3.601860347002E-05      3.528320261115E-05      3.473158036726E-05      3.430247720093E-05      1.003136928824E-02
      7.690000000000E+01      3.490624484286E-04      6.330624496176E-05      4.748043519287E-05      4.220441317448E-05      3.956624533696E-05      3.798321919257E-05      3.692776389608E-05      3.617377765597E-05      3.560820957738E-05      3.516825360705E-05      1.013857214255E-02
      7.700000000000E+01      3.528196650540E-04      6.410399914847E-05      4.807876989199E-05      4.273623641682E-05      4.006480166430E-05      3.846180642419E-05      3.739303094141E-05      3.662952389272E-05      3.605680961627E-05      3.561129052265E-05      1.019266579750E-02
      7.710000000000E+01      3.534508090404E-04      6.425981616021E-05      4.819563640135E-05      4.284010001809E-05      4.016215715685E-05      3.855525172991E-05      3.748386502123E-05      3.671848900977E-05      3.614436968657E-05      3.569775482237E-05      1.020652956268E-02
      7.720000000000E+01      3.515705453832E-04      6.388667687895E-05      4.791577297425E-05      4.259133056461E-05      3.992893395521E-05      3.833135569042E-05      3.726618659972E-05      3.650525132448E-05      3.593446218542E-05      3.549043713846E-05      1.018893365820E-02
      7.730000000000E+01      3.474781625239E-04      6.304545571911E-05      4.728483708272E-05      4.203051284479E-05      3.940318064144E-05      3.782664527652E-05      3.677550833148E-05      3.602459905716E-05      3.546133207788E-05      3.502315996373E-05      1.014182888349E-02
      7.740000000000E+01      3.411057182205E-04      6.173456235636E-05      4.630163638852E-05      4.115658401327E-05      3.858389799705E-05      3.704015854655E-05      3.601089238048E-05      3.527561094963E-05      3.472406997940E-05      3.429502265062E-05      1.005949214483E-02
      7.750000000000E+01      3.321820467868E-04      5.991998153743E-05      4.494065938099E-05      3.994686200004E-05      3.744981673215E-05      3.595147232938E-05      3.495247836005E-05      3.423882749676E-05      3.370351607579E-05      3.328709761741E-05      9.931008239484E-03
      7.760000000000E+01      3.205578427545E-04      5.759500543911E-05      4.319687607524E-05      3.839686989737E-05      3.599673429910E-05      3.455654694928E-05      3.359633372435E-05      3.291039142983E-05      3.239586846648E-05      3.199562505829E-05      9.746067693153E-03
      7.770000000000E+01      3.065690468258E-04      5.484657737620E-05      4.113549708018E-05      3.656456717893E-05      3.427898253516E-05      3.290753600904E-05      3.199315854152E-05      3.133996339511E-05      3.085000719993E-05      3.046887697256E-05      9.502181718820E-03
      7.780000000000E+01      2.912910561284E-04      5.190053213600E-05      3.892590418175E-05      3.460051014281E-05      3.243770301120E-05      3.113993065540E-05      3.027467568772E-05      2.965657351472E-05      2.919294183856E-05      2.883229049422E-05      9.210777654690E-03
      7.790000000000E+01      2.765690455053E-04      4.912328862350E-05      3.684291893791E-05      3.274897898509E-05      3.070190312959E-05      2.947357292493E-05      2.865461554613E-05      2.806958549773E-05      2.763076003154E-05      2.728940428742E-05      8.901053938847E-03
      7.800000000000E+01      2.647852861517E-04      4.697144197774E-05      3.522899518060E-05      3.131437111437E-05      2.935694983774E-05      2.818240968860E-05      2.739931010476E-05      2.683989084540E-05      2.642027178990E-05      2.609385287089E-05      8.622783723748E-03
      7.810000000000E+01      2.583958348796E-04      4.589879491812E-05      3.442449120694E-05      3.059922206505E-05      2.868646534759E-05      2.753871361394E-05      2.677346437396E-05      2.622678798980E-05      2.581671964208E-05      2.549772331983E-05      8.444692074668E-03
      7.820000000000E+01      2.593084566080E-04      4.624653346008E-05      3.468530112150E-05      3.083099089141E-05      2.890369029851E-05      2.774719357834E-05      2.697609879831E-05      2.642523370078E-05      2.601201215757E-05      2.569055298540E-05      8.426764422090E-03
      7.830000000000E+01      2.683068408458E-04      4.815071601572E-05      3.611347174282E-05      3.210038775281E-05      3.009366722351E-05      2.888949210300E-05      2.808658969178E-05      2.751298597525E-05      2.708269394747E-05      2.674794304758E-05      8.578588197703E-03
      7.840000000000E+01      2.848271890539E-04      5.149857898123E-05      3.862443152247E-05      3.433224370797E-05      3.218593064780E-05      3.089796752320E-05      3.003917937283E-05      2.942563407071E-05      2.896536555408E-05      2.860728156495E-05      8.871824281907E-03
      7.850000000000E+01      3.070870116950E-04      5.595153833671E-05      4.196424075698E-05      3.730084187437E-05      3.496887783783E-05      3.356948778332E-05      3.263638472939E-05      3.196973139774E-05      3.146960914924E-05      3.108050762890E-05      9.263522924529E-03
      7.860000000000E+01      3.324928996826E-04      6.103205471986E-05      4.577473948908E-05      4.068782344380E-05      3.814405265690E-05      3.661754002993E-05      3.559965649469E-05      3.487241816513E-05      3.432683309779E-05      3.390235021294E-05      9.695231378237E-03
      7.870000000000E+01      3.583146736439E-04      6.625019203943E-05      4.968846701958E-05      4.416655829775E-05      4.140524088347E-05      3.974816006291E-05      3.864319755431E-05      3.785373123621E-05      3.726145004768E-05      3.680062562239E-05      1.010155407081E-02
      7.880000000000E+01      3.824135091737E-04      7.123081762606E-05      5.342406460773E-05      4.748694751822E-05      4.451797266380E-05      4.273625478968E-05      4.154816542279E-05      4.069929236117E-05      4.006242950272E-05      3.956690679185E-05      1.042781328787E-02
      7.890000000000E+01      4.037465226698E-04      7.579940328206E-05      5.685062980643E-05      5.053262998755E-05      4.737315627512E-05      4.547709310732E-05      4.421273523159E-05      4.330935182573E-05      4.263157747841E-05      4.210420918271E-05      1.064171424958E-02
      7.900000000000E+01      4.224970605291E-04      7.999522691948E-05      5.999762011033E-05      5.332978991790E-05      4.999533920413E-05      4.799424039881E-05      4.665981756968E-05      4.570635246015E-05      4.499098594213E-05      4.443435183310E-05      1.073838277060E-02
      7.910000000000E+01      4.398116548261E-04      8.400300236433E-05      6.300357494204E-05      5.600158022512E-05      5.249998364709E-05      5.039854645705E-05      4.899718898477E-05      4.799587708648E-05      4.724459368921E-05      4.665999597586E-05      1.074492117379E-02
      7.920000000000E+01      4.572142547352E-04      8.802120332962E-05      6.601735528244E-05      5.868033680612E-05      5.501116859596E-05      5.280914063910E-05      5.134068283397E-05      5.029140799406E-05      4.950412252702E-05      4.889149665832E-05      1.072990560462E-02
      7.930000000000E+01      4.757965754987E-04      9.210900733203E-05      6.908334635947E-05      6.140553398692E-05      5.756592072226E-05      5.526158726088E-05      5.372489372713E-05      5.262685160279E-05      5.180296662877E-05      5.116185310605E-05      1.081473912113E-02
      7.940000000000E+01      4.952538632934E-04      9.606565313813E-05      7.205097032870E-05      6.404334551258E-05      6.003879733862E-05      5.763547999260E-05      5.603277808630E-05      5.488757073957E-05      5.402829751278E-05      5.335964704978E-05      1.113384677434E-02
      7.950000000000E+01      5.130385737995E-04      9.939096790390E-05      7.454507828175E-05      6.626031945656E-05      6.211720017779E-05      5.963073689319E-05      5.797260163209E-05      5.678779669260E-05      5.589882322310E-05      5.520707075135E-05      1.161038987617E-02
      7.960000000000E+01      5.248893881715E-04      1.013538630112E-04      7.601732350215E-05      6.756903865979E-05      6.334417766629E-05      6.080868638625E-05      5.911787998869E-05      5.790975068853E-05      5.700329459302E-05      5.629795398443E-05      1.203766167980E-02
      7.970000000000E+01      5.262877668417E-04      1.011623337179E-04      7.587366925854E-05      6.744146096649E-05      6.322468137210E-05      6.069407342268E-05      5.900655131930E-05      5.780079257711E-05      5.689613595461E-05      5.619221409381E-05      1.227804245035E-02
      7.980000000000E+01      5.137111477787E-04      9.819386858556E-05      7.364720943892E-05      6.546254217943E-05      6.136959185365E-05      5.891332844987E-05      5.727540853018E-05      5.610511347687E-05      5.522708398153E-05      5.454389820647E-05      1.225572772080E-02
      7.990000000000E+01      4.856730903846E-04      9.222053694291E-05      6.916699742288E-05      6.148031268172E-05      5.763642159140E-05      5.532964808896E-05      5.379143340001E-05      5.269239519201E-05      5.186784230027E-05      5.122627963150E-05      1.193545157720E-02
      8.000000000000E+01      4.434287953043E-04      8.355743752508E-05      6.266938731292E-05      5.570485199380E-05      5.222210793132E-05      5.013208047311E-05      4.873841133390E-05      4.774266124796E-05      4.699561058352E-05      4.641435954378E-05      1.131946041120E-02
      8.010000000000E+01      3.911564860699E-04      7.308012297624E-05      5.481109366290E-05      4.871989777300E-05      4.567389684507E-05      4.384597397911E-05      4.262709015768E-05      4.175622865921E-05      4.110288112269E-05      4.059454290273E-05      1.045599220876E-02
      8.020000000000E+01      3.355124963980E-04      6.209226251386E-05      4.656991981200E-05      4.139460133912E-05      3.880661093669E-05      3.725355181894E-05      3.621795835418E-05      3.547805955728E-05      3.492296993590E-05      3.449108643849E-05      9.462189558959E-03
      8.030000000000E+01      2.844356402880E-04      5.206883204290E-05      3.905213239319E-05      3.471230198748E-05      3.254212252379E-05      3.123980347608E-05      3.037141464501E-05      2.975098594415E-05      2.928553233161E-05      2.892339544891E-05      8.531910326052E-03
      8.040000000000E+01      2.451006291597E-04      4.433874635135E-05      3.325442838520E-05      2.955894212642E-05      2.771099280530E-05      2.660205828597E-05      2.586263117399E-05      2.533435115648E-05      2.493803807813E-05      2.462970296246E-05      7.812123627029E-03
      8.050000000000E+01      2.223334827849E-04      3.979137266485E-05      2.984382638527E-05      2.652741835973E-05      2.486905408450E-05      2.387390732794E-05      2.321036933450E-05      2.273632206684E-05      2.238070650540E-05      2.210404541714E-05      7.384402202916E-03
      8.060000000000E+01      2.179770304203E-04      3.868659167416E-05      2.901522438536E-05      2.579097016930E-05      2.417871539784E-05      2.321126041727E-05      2.256620533547E-05      2.210537876923E-05      2.175969502671E-05      2.149077316860E-05      7.389743026796E-03
      8.070000000000E+01      2.300421284329E-04      4.061899569141E-05      3.046455613331E-05      2.707932031099E-05      2.538659545737E-05      2.437087500207E-05      2.369365674726E-05      2.320986832327E-05      2.284697354460E-05      2.256467453066E-05      7.816393300979E-03
      8.080000000000E+01      2.530878689835E-04      4.464250584180E-05      3.348225307143E-05      2.976174972780E-05      2.790140316522E-05      2.678511932475E-05      2.604086684599E-05      2.550920371780E-05      2.511040893438E-05      2.480019304896E-05      8.461674438802E-03
      8.090000000000E+01      2.801254963085E-04      4.951630972494E-05      3.713769203362E-05      3.301104671172E-05      3.094763587308E-05      2.970951883707E-05      2.888404870349E-05      2.829437679974E-05      2.785207879086E-05      2.750803004536E-05      9.122439803408E-03
      8.100000000000E+01      3.045171307501E-04      5.400095675689E-05      4.050126435695E-05      3.600089845746E-05      3.375063095667E-05      3.240040282693E-05      3.150019438225E-05      3.085714004403E-05      3.037480702250E-05      2.999962154604E-05      9.664234895118E-03
      8.110000000000E+01      3.212881255465E-04      5.712435099836E-05      4.284387512010E-05      3.808322348808E-05      3.570281475129E-05      3.427450318449E-05      3.332224020225E-05      3.264200498343E-05      3.213178711681E-05      3.173491415165E-05      1.001394160845E-02
      8.120000000000E+01      3.278313724562E-04      5.835291574696E-05      4.376532528427E-05      3.890229108805E-05      3.647069136425E-05      3.501166544062E-05      3.403892641751E-05      3.334406562328E-05      3.282287872253E-05      3.241747441773E-05      1.014492006702E-02
      8.130000000000E+01      3.240166583915E-04      5.763672756887E-05      4.322816857405E-05      3.842481812155E-05      3.602306014372E-05      3.458193916739E-05      3.362113669247E-05      3.293480193234E-05      3.242000949433E-05      3.201957860455E-05      1.006705307332E-02
      8.140000000000E+01      3.117833575885E-04      5.533666881519E-05      4.150307578499E-05      3.689140391039E-05      3.458548582413E-05      3.320186926370E-05      3.227940346617E-05      3.162045239113E-05      3.112619801771E-05      3.074174144579E-05      9.818816263205E-03
      8.150000000000E+01      2.943913723330E-04      5.207338086333E-05      3.905554409700E-05      3.471582575676E-05      3.254588652846E-05      3.124385895426E-05      3.037578720777E-05      2.975569021979E-05      2.929057745682E-05      2.892878750993E-05      9.459284267114E-03
      8.160000000000E+01      2.755595099448E-04      4.855255500091E-05      3.641485826833E-05      3.236855845445E-05      3.034533186375E-05      2.913133456994E-05      2.832195192504E-05      2.774377765125E-05      2.731010860968E-05      2.697277638930E-05      9.059530708729E-03
      8.170000000000E+01      2.587078135905E-04      4.541629236465E-05      3.406260603001E-05      3.027767680308E-05      2.838513896730E-05      2.724955769562E-05      2.649245470554E-05      2.595162502006E-05      2.554596615001E-05      2.523042115721E-05      8.693062672904E-03
      8.180000000000E+01      2.464466941792E-04      4.315051166026E-05      3.236323287403E-05      2.876712793709E-05      2.696900414234E-05      2.589007281006E-05      2.517073771013E-05      2.465688617104E-05      2.427146185857E-05      2.397165569690E-05      8.422407301079E-03
      8.190000000000E+01      2.403639452764E-04      4.205306615646E-05      3.154013121298E-05      2.803547904984E-05      2.628308052888E-05      2.523158347190E-05      2.453053714691E-05      2.402974838356E-05      2.365412059646E-05      2.336193346020E-05      8.282441540902E-03
      8.200000000000E+01      2.410861860302E-04      4.224646129058E-05      3.168518062058E-05      2.816439876563E-05      2.640393049003E-05      2.534758765282E-05      2.464330753504E-05      2.414020611452E-05      2.376284138084E-05      2.346930110431E-05      8.279290404452E-03
      8.210000000000E+01      2.484801768592E-04      4.370972921164E-05      3.278265514517E-05      2.913990836184E-05      2.731844887682E-05      2.622550431974E-05      2.549681722597E-05      2.497627725573E-05      2.458582923781E-05      2.428210918826E-05      8.404939195173E-03
      8.220000000000E+01      2.618221982740E-04      4.630748042711E-05      3.473101240425E-05      3.087174951455E-05      2.894201998682E-05      2.778410381277E-05      2.701209431644E-05      2.646060292255E-05      2.604693534280E-05      2.572515030641E-05      8.644449046685E-03
      8.230000000000E+01      2.798751846536E-04      4.980639214969E-05      3.735525925475E-05      3.320437540433E-05      3.112882115008E-05      2.988339874666E-05      2.905304226886E-05      2.845986632094E-05      2.801492820481E-05      2.766881531002E-05      8.974032694018E-03
      8.240000000000E+01      3.009178458839E-04      5.388330789735E-05      4.041302533198E-05      3.592234870409E-05      3.367688268474E-05      3.232950092347E-05      3.143116129189E-05      3.078941716428E-05      3.030804522641E-05      2.993358808334E-05      9.357987555742E-03
      8.250000000000E+01      3.228170984304E-04      5.813787925169E-05      4.360404321568E-05      3.875876777970E-05      3.633598687625E-05      3.488220380321E-05      3.391291964627E-05      3.322049201460E-05      3.270109971121E-05      3.229706429453E-05      9.750705309706E-03
      8.260000000000E+01      3.432133277279E-04      6.212260587457E-05      4.659267803930E-05      4.141529276946E-05      3.882644220621E-05      3.727300554690E-05      3.623727584046E-05      3.549737868003E-05      3.494237686130E-05      3.451063860505E-05      1.010427228084E-02
      8.270000000000E+01      3.598188611798E-04      6.539498201086E-05      4.904703838760E-05      4.359691107547E-05      4.087167623412E-05      3.923639840542E-05      3.814609908526E-05      3.736721605652E-05      3.678296821086E-05      3.632847715540E-05      1.037712116073E-02
      8.280000000000E+01      3.707696050492E-04      6.758467362333E-05      5.068936169739E-05      4.505672483512E-05      4.224022427035E-05      4.055017825255E-05      3.942335950979E-05      3.861838492591E-05      3.801456294328E-05      3.754484269525E-05      1.054033964251E-02
      8.290000000000E+01      3.749413140692E-04      6.845906333508E-05      5.134517628713E-05      4.563965062454E-05      4.278669796642E-05      4.107477453852E-05      3.993336572794E-05      3.911796527278E-05      3.850632004010E-05      3.803051162521E-05      1.058108529546E-02
      8.300000000000E+01      3.721447364691E-04      6.796764442552E-05      5.097659953357E-05      4.531201734537E-05      4.247953286196E-05      4.077988748952E-05      3.964666167589E-05      3.883710418373E-05      3.822983939372E-05      3.775743640722E-05      1.050336773820E-02
      8.310000000000E+01      3.631444773289E-04      6.625094280954E-05      4.968903011626E-05      4.416751395064E-05      4.140656351392E-05      3.974983939736E-05      3.864522844355E-05      3.785611072837E-05      3.726417628869E-05      3.680369736792E-05      1.032607457073E-02
      8.320000000000E+01      3.494964400450E-04      6.361064735660E-05      4.770874423343E-05      4.240727413318E-05      3.975635209530E-05      3.816564931025E-05      3.710505615384E-05      3.634738278757E-05      3.577903429264E-05      3.533690237978E-05      1.007852779077E-02
      8.330000000000E+01      3.332507890224E-04      6.044982789710E-05      4.533805610940E-05      4.030001866484E-05      3.778082153394E-05      3.626916055355E-05      3.526126765108E-05      3.454124222424E-05      3.400113397145E-05      3.358097050343E-05      9.795587203709E-03
      8.340000000000E+01      3.165976159387E-04      5.720068600201E-05      4.290112800964E-05      3.813388681850E-05      3.575009774259E-05      3.431968953560E-05      3.336597176640E-05      3.268464853523E-05      3.217357189200E-05      3.177599297643E-05      9.513626450562E-03
      8.350000000000E+01      3.015350700286E-04      5.425920848667E-05      4.069495839643E-05      3.617287101543E-05      3.391166779299E-05      3.255481825581E-05      3.165014556439E-05      3.100385964361E-05      3.051906545704E-05      3.014193242823E-05      9.265518452612E-03
      8.360000000000E+01      2.896316787782E-04      5.194127746488E-05      3.895646397156E-05      3.462755730288E-05      3.246294993930E-05      3.116406231785E-05      3.029803457055E-05      2.967935532583E-05      2.921526889610E-05      2.885424434629E-05      9.074297423955E-03
      8.370000000000E+01      2.819342273979E-04      5.046579029289E-05      3.784982025978E-05      3.364387329263E-05      3.154074551404E-05      3.027874543182E-05      2.943730920046E-05      2.883619517302E-05      2.838528252536E-05      2.803450413280E-05      8.950056860830E-03
      8.380000000000E+01      2.790199858071E-04      4.996102313948E-05      3.747123538966E-05      3.330733199647E-05      3.122521797527E-05      2.997581972464E-05      2.914277936350E-05      2.854765779947E-05      2.810123548658E-05      2.775394601029E-05      8.893667960457E-03
      8.390000000000E+01      2.811273803696E-04      5.048426597165E-05      3.786367736858E-05      3.365612296591E-05      3.155216605766E-05      3.028964817275E-05      2.944784980441E-05      2.884646259194E-05      2.839533235566E-05      2.804437343995E-05      8.903701029942E-03
      8.400000000000E+01      2.882811323865E-04      5.204332616993E-05      3.903300249020E-05      3.469544884416E-05      3.252646447294E-05      3.122490784291E-05      3.035706508969E-05      2.973705884246E-05      2.927195041558E-05      2.891010720685E-05      8.980523914719E-03
      8.410000000000E+01      3.003613750066E-04      5.461133683271E-05      4.095906184443E-05      3.640739821220E-05      3.413132006891E-05      3.276547616027E-05      3.185474937695E-05      3.120408952917E-05      3.071597152227E-05      3.033621474735E-05      9.125773564699E-03
      8.420000000000E+01      3.171079038635E-04      5.813133601373E-05      4.359913564445E-05      3.875399893394E-05      3.633113491119E-05      3.487718001427E-05      3.390767969025E-05      3.321501056019E-05      3.269536093420E-05      3.229105765135E-05      9.339011992337E-03
      8.430000000000E+01      3.380783817182E-04      6.251184351225E-05      4.688461536428E-05      4.167426947577E-05      3.906874239545E-05      3.750514290424E-05      3.646250722111E-05      3.571756515397E-05      3.515868160830E-05      3.472383708480E-05      9.614399354418E-03
