# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.820000000000E+01      1.402728858695E-02      3.871579641242E-03      2.906502465917E-03      2.583560985562E-03      2.422088428380E-03      2.325204891252E-03      2.260615866495E-03      2.214480848811E-03      2.179879585548E-03      2.152967491900E-03      8.425853619269E-02
      7.830000000000E+01      1.363146604929E-02      3.745156829233E-03      2.811504117607E-03      2.499117701904E-03      2.342922849401E-03      2.249205935430E-03      2.186727992779E-03      2.142100890886E-03      2.108630564466E-03      2.082598088361E-03      8.292988536338E-02
      7.840000000000E+01      1.144110181661E-02      3.058164380248E-03      2.295380437113E-03      2.040339760757E-03      1.912818527427E-03      1.836305786332E-03      1.785297292267E-03      1.748862653649E-03      1.721536674686E-03      1.700283135492E-03      7.524401855925E-02
      7.850000000000E+01      7.993668423052E-03      2.025044087812E-03      1.519553006012E-03      1.350714245526E-03      1.266294605510E-03      1.215642821290E-03      1.181874965143E-03      1.157755067895E-03      1.139665144959E-03      1.125595204898E-03      6.166699417841E-02
      7.860000000000E+01      4.179542541059E-03      9.682832762786E-04      7.263883656083E-04      6.456785976977E-04      6.053236853588E-04      5.811107379444E-04      5.649687730016E-04      5.534387980424E-04      5.447913168229E-04      5.380654980968E-04      4.305545410796E-02
      7.870000000000E+01      1.102389901167E-03      2.177505875581E-04      1.633218323316E-04      1.451749626462E-04      1.361015274809E-04      1.306574663816E-04      1.270280923156E-04      1.244356822683E-04      1.224913747329E-04      1.209791355385E-04      2.065278435955E-02
      7.880000000000E+01      5.200722641241E-05      7.725285161020E-06      5.793975060842E-06      5.150200054094E-06      4.828312550664E-06      4.635180048673E-06      4.506425047346E-06      4.414457189239E-06      4.345481295576E-06      4.291833378356E-06      3.923008686318E-03
      7.890000000000E+01      1.919450590770E-03      4.037667633869E-04      3.028556484455E-04      2.692050244990E-04      2.523797104683E-04      2.422845220496E-04      2.355543964370E-04      2.307471638566E-04      2.271417394214E-04      2.243375204163E-04      2.801806849811E-02
      7.900000000000E+01      5.354657432414E-03      1.282250617668E-03      9.619965082589E-04      8.551081246346E-04      8.016638668978E-04      7.695973122219E-04      7.482196091047E-04      7.329498211637E-04      7.214974802081E-04      7.125901039092E-04      4.938491633317E-02
      7.910000000000E+01      9.165337859513E-03      2.368957393199E-03      1.777771951759E-03      1.580242475454E-03      1.481477321355E-03      1.422218228502E-03      1.382712166599E-03      1.354493550954E-03      1.333329589220E-03      1.316868730094E-03      6.652882107345E-02
      7.920000000000E+01      1.229914207657E-02      3.324671184287E-03      2.495580512087E-03      2.218295837800E-03      2.079652350337E-03      1.996466256326E-03      1.941008860317E-03      1.901396434596E-03      1.871687115306E-03      1.848579866969E-03      7.832656250301E-02
      7.930000000000E+01      1.396320988198E-02      3.851067909282E-03      2.891088850940E-03      2.569859943204E-03      2.409243701077E-03      2.312873953040E-03      2.248627454344E-03      2.202737098133E-03      2.168319330975E-03      2.141549956518E-03      8.404458475856E-02
      7.940000000000E+01      1.375279042763E-02      3.783835501412E-03      2.840567930146E-03      2.524952293814E-03      2.367142779479E-03      2.272457068305E-03      2.209333260852E-03      2.164244826958E-03      2.130428501536E-03      2.104126915098E-03      8.333893258399E-02
      7.950000000000E+01      1.171855103570E-02      3.143960138767E-03      2.359827338049E-03      2.097626033084E-03      1.966524407934E-03      1.887863431619E-03      1.835422780740E-03      1.797965172970E-03      1.769871967143E-03      1.748021695943E-03      7.625164359090E-02
      7.960000000000E+01      8.358153495730E-03      2.131176037402E-03      1.599234848148E-03      1.421542626291E-03      1.332696212552E-03      1.279388364051E-03      1.243849798383E-03      1.218465108620E-03      1.199426591297E-03      1.184618855602E-03      6.321131812525E-02
      7.970000000000E+01      4.533573311121E-03      1.061622325141E-03      7.964282138944E-04      7.079362566796E-04      6.636902406620E-04      6.371426310355E-04      6.194442246179E-04      6.068025057482E-04      5.973212165958E-04      5.899468805884E-04      4.503689333599E-02
      7.980000000000E+01      1.334133684630E-03      2.691608637154E-04      2.018842341440E-04      1.794526536562E-04      1.682368628028E-04      1.615073882907E-04      1.570210719493E-04      1.538165602768E-04      1.514131765225E-04      1.495438780469E-04      2.293516688080E-02
      7.990000000000E+01      8.902184766901E-06      1.159059519695E-06      8.692948917366E-07      7.727065703955E-07      7.244124097250E-07      6.954359133005E-07      6.761182490544E-07      6.623199174660E-07      6.519711687192E-07      6.439221419408E-07      1.521378715545E-03
      8.000000000000E+01      1.651062934041E-03      3.412736817328E-04      2.559771039677E-04      2.275352057360E-04      2.133142553778E-04      2.047816851627E-04      1.990933050192E-04      1.950301763455E-04      1.919828298400E-04      1.896126714469E-04      2.578799155653E-02
      8.010000000000E+01      4.989111902698E-03      1.183337921842E-03      8.877662027963E-04      7.891256057758E-04      7.398052554531E-04      7.102130452350E-04      6.904849050896E-04      6.763933764143E-04      6.658247299078E-04      6.576046715139E-04      4.748846433837E-02
      8.020000000000E+01      8.812290722588E-03      2.264500773711E-03      1.699338527285E-03      1.510523782139E-03      1.416116046271E-03      1.359471404420E-03      1.321708309853E-03      1.294734670876E-03      1.274504441644E-03      1.258769818908E-03      6.509440649781E-02
      8.030000000000E+01      1.205110633985E-02      3.247276725661E-03      2.437438985212E-03      2.166614340602E-03      2.031200946497E-03      1.949952908640E-03      1.895787550067E-03      1.857098008229E-03      1.828080851850E-03      1.805511952445E-03      7.744556545211E-02
      8.040000000000E+01      1.388136303158E-02      3.824894007242E-03      2.871420608718E-03      2.552376996600E-03      2.392853438518E-03      2.297139300984E-03      2.233329875956E-03      2.187751715223E-03      2.153568094672E-03      2.126980834244E-03      8.377067226883E-02
      8.050000000000E+01      1.385682386237E-02      3.817052173887E-03      2.865527954330E-03      2.547139062396E-03      2.387942875168E-03      2.292425160168E-03      2.228746683496E-03      2.183262057302E-03      2.149148587657E-03      2.122615889044E-03      8.368840867118E-02
      8.060000000000E+01      1.198339679091E-02      3.226199004978E-03      2.421605027999E-03      2.152539674986E-03      2.018005947426E-03      1.937285709531E-03      1.883472217600E-03      1.845034009078E-03      1.816205352686E-03      1.793783064381E-03      7.720367460486E-02
      8.070000000000E+01      8.718152462181E-03      2.236766503098E-03      1.678514364154E-03      1.492013391417E-03      1.398762554944E-03      1.342812052747E-03      1.305511717948E-03      1.278868621664E-03      1.258886299450E-03      1.243344493284E-03      6.470765489042E-02
      8.080000000000E+01      4.893345223587E-03      1.157604345020E-03      8.684547117915E-04      7.719598301074E-04      7.237123407609E-04      6.947638471304E-04      6.754648513768E-04      6.616798544100E-04      6.513411066847E-04      6.432998584541E-04      4.698157144799E-02
      8.090000000000E+01      1.582773915559E-03      3.255735590824E-04      2.442000482783E-04      2.170667114987E-04      2.035000420302E-04      1.953600403490E-04      1.899333725615E-04      1.860571812847E-04      1.831500378272E-04      1.808889262490E-04      2.519542047096E-02
      8.100000000000E+01      3.232439032996E-06      3.931900592891E-07      2.948925734714E-07      2.621267319869E-07      2.457438113002E-07      2.359140588437E-07      2.293608905024E-07      2.246800560046E-07      2.211694301035E-07      2.184389432669E-07      8.863877165836E-04
      8.110000000000E+01      1.398152554644E-03      2.835683134116E-04      2.126913149697E-04      1.890589479069E-04      1.772427636629E-04      1.701530531164E-04      1.654265794186E-04      1.620505267774E-04      1.595184872966E-04      1.575491232558E-04      2.353383644559E-02
      8.120000000000E+01      4.627998180300E-03      1.086705804591E-03      8.152509382613E-04      7.246675720598E-04      6.793758488333E-04      6.522008148799E-04      6.340841255776E-04      6.211436332190E-04      6.114382639499E-04      6.038896434074E-04      4.555369451023E-02
      8.130000000000E+01      8.453626155977E-03      2.159105714681E-03      1.620204621808E-03      1.440182446590E-03      1.350171044104E-03      1.296164202340E-03      1.260159641164E-03      1.234442097467E-03      1.215153939694E-03      1.200152039204E-03      6.361088314757E-02
      8.140000000000E+01      1.178969098422E-02      3.166017767763E-03      2.376396739211E-03      2.112354426440E-03      1.980332276760E-03      1.901118985692E-03      1.848310124978E-03      1.810589510183E-03      1.782299049086E-03      1.760295357122E-03      7.650829664544E-02
      8.150000000000E+01      1.378193349484E-02      3.793135862387E-03      2.847556463966E-03      2.531164346250E-03      2.372966578678E-03      2.278047915536E-03      2.214768806772E-03      2.169569443368E-03      2.135669920815E-03      2.109303625497E-03      8.343694994887E-02
      8.160000000000E+01      1.394333025387E-02      3.844707950958E-03      2.886309669607E-03      2.565611766233E-03      2.405261035138E-03      2.309050593739E-03      2.244910299468E-03      2.199095803561E-03      2.164734931630E-03      2.138009809017E-03      8.397812037769E-02
      8.170000000000E+01      1.223502062147E-02      3.304636127081E-03      2.480529232906E-03      2.204916886102E-03      2.067109583062E-03      1.984425199743E-03      1.929302277527E-03      1.889928761660E-03      1.860398624759E-03      1.837430740502E-03      7.809957092036E-02
      8.180000000000E+01      9.072767476718E-03      2.341501104107E-03      1.757155428006E-03      1.561916651088E-03      1.464296860984E-03      1.405724986545E-03      1.366677070253E-03      1.338785701472E-03      1.317867174886E-03      1.301597209764E-03      6.615511259862E-02
      8.190000000000E+01      5.257821349629E-03      1.255943561876E-03      9.422536806787E-04      8.375589374877E-04      7.852115039435E-04      7.538030437857E-04      7.328640703472E-04      7.179076607483E-04      7.066903535492E-04      6.979657812831E-04      4.888825251230E-02
      8.200000000000E+01      1.847184935789E-03      3.868207127206E-04      2.901435974518E-04      2.579054231742E-04      2.417863342262E-04      2.321148808572E-04      2.256672452778E-04      2.210617912926E-04      2.176077008036E-04      2.149211859789E-04      2.743199929671E-02
      8.210000000000E+01      3.751211204628E-05      5.429957044001E-06      4.072473311356E-06      3.619976276736E-06      3.393727759482E-06      3.257978649085E-06      3.167479242117E-06      3.102836808710E-06      3.054354983489E-06      3.016646897280E-06      3.290015859704E-03
      8.220000000000E+01      1.161839265012E-03      2.308224681316E-04      1.731268424509E-04      1.538905273064E-04      1.442723693498E-04      1.385014745758E-04      1.346542113931E-04      1.319061662627E-04      1.298451324149E-04      1.282421060887E-04      2.125714186286E-02
      8.230000000000E+01      4.272351281157E-03      9.926419755499E-04      7.446663548991E-04      6.619257031981E-04      6.205553467673E-04      5.957331328966E-04      5.791849903162E-04      5.673648884729E-04      5.584998120906E-04      5.516047526820E-04      4.358183430301E-02
      8.240000000000E+01      8.090236583735E-03      2.053086015036E-03      1.540605937477E-03      1.369427981876E-03      1.283838733357E-03      1.232485184023E-03      1.198249484466E-03      1.173795413355E-03      1.155454860021E-03      1.141189985206E-03      6.207913397701E-02
      8.250000000000E+01      1.151550578126E-02      3.081136244806E-03      2.312635860279E-03      2.055677950926E-03      1.927198080762E-03      1.850110157534E-03      1.798718208713E-03      1.762009673842E-03      1.734478272688E-03      1.713064960679E-03      7.551528786515E-02
      8.260000000000E+01      1.366514684250E-02      3.755888027938E-03      2.819567666287E-03      2.506285326032E-03      2.349642497065E-03      2.255656797188E-03      2.192999663933E-03      2.148244568750E-03      2.114678247364E-03      2.088571108507E-03      8.304360226836E-02
      8.270000000000E+01      1.401211352735E-02      3.866720493376E-03      2.902851027352E-03      2.580315250199E-03      2.419045551455E-03      2.322283729403E-03      2.257775848031E-03      2.211698789908E-03      2.177140996316E-03      2.150262712411E-03      8.420790770795E-02
      8.280000000000E+01      1.247283734407E-02      3.379037972609E-03      2.536424169181E-03      2.254601413090E-03      2.113688827332E-03      2.029141274242E-03      1.972776238846E-03      1.932515499278E-03      1.902319944602E-03      1.878834513187E-03      7.893882556093E-02
      8.290000000000E+01      9.421121737791E-03      2.445068008122E-03      1.834923778398E-03      1.631044172899E-03      1.529103912793E-03      1.467939756282E-03      1.427163651941E-03      1.398037863126E-03      1.376193521515E-03      1.359203478039E-03      6.755283319771E-02
      8.300000000000E+01      5.625972369772E-03      1.356347183397E-03      1.017605639310E-03      9.045384848895E-04      8.480048296501E-04      8.140846364640E-04      7.914711743401E-04      7.753187013944E-04      7.632043466851E-04      7.537820708001E-04      5.075573282907E-02
      8.310000000000E+01      2.126260697246E-03      4.527199696874E-04      3.395784179997E-04      3.018474878239E-04      2.829820198357E-04      2.716627390423E-04      2.641165518467E-04      2.587264181355E-04      2.546838178522E-04      2.515395731872E-04      2.964338481942E-02
      8.320000000000E+01      1.033801315957E-04      1.625436423858E-05      1.219082271775E-05      1.083628686049E-05      1.015901893175E-05      9.752658174378E-06      9.481751003015E-06      9.288245880423E-06      9.143117038590E-06      9.030239050412E-06      5.685426731557E-03
      8.330000000000E+01      9.432682087894E-04      1.831931892515E-04      1.374011851593E-04      1.221343871498E-04      1.145009879530E-04      1.099209484349E-04      1.068675887561E-04      1.046866175570E-04      1.030508891577E-04      1.017786559582E-04      1.895947328293E-02
      8.340000000000E+01      3.923213140689E-03      9.014264975684E-04      6.762223216166E-04      6.010865488377E-04      5.635186395484E-04      5.409778939665E-04      5.259507302451E-04      5.152170418727E-04      5.071667755936E-04      5.009054573764E-04      4.157414318193E-02
      8.350000000000E+01      7.723034472399E-03      1.946757333736E-03      1.460779523303E-03      1.298471098166E-03      1.217316654812E-03      1.168623988620E-03      1.136162211158E-03      1.112975227257E-03      1.095584989331E-03      1.082059248722E-03      6.050007572578E-02
      8.360000000000E+01      1.122919306870E-02      2.992884876874E-03      2.246346520588E-03      1.996753957129E-03      1.871956836383E-03      1.797078562929E-03      1.747159713959E-03      1.711503393266E-03      1.684761152746E-03      1.663961632342E-03      7.446710463056E-02
      8.370000000000E+01      1.353126840523E-02      3.713261401603E-03      2.787537775704E-03      2.477814212535E-03      2.322950827987E-03      2.230032794873E-03      2.168087439460E-03      2.123840757022E-03      2.090655745194E-03      2.064845180438E-03      8.259084697115E-02
      8.380000000000E+01      1.406301793850E-02      3.883024263473E-03      2.915102637686E-03      2.591205611534E-03      2.429255265281E-03      2.332085054677E-03      2.267304914269E-03      2.221033385406E-03      2.186329738759E-03      2.159338013589E-03      8.437764389181E-02
      8.390000000000E+01      1.269629597309E-02      3.449183023687E-03      2.589123071178E-03      2.301445018508E-03      2.157604707631E-03      2.071300519330E-03      2.013764393793E-03      1.972667161266E-03      1.941844236872E-03      1.917870851231E-03      7.972096520766E-02
      8.400000000000E+01      9.762360831814E-03      2.547158859774E-03      1.911587717630E-03      1.699190003088E-03      1.592990628720E-03      1.529271003572E-03      1.486791253473E-03      1.456448574831E-03      1.433691565849E-03      1.415991669974E-03      6.889999249656E-02
      8.410000000000E+01      5.996777624548E-03      1.458516270791E-03      1.094286454386E-03      9.726992432181E-04      9.119055406056E-04      8.754293189814E-04      8.511118378985E-04      8.337422085537E-04      8.207149865451E-04      8.105827027606E-04      5.258284120327E-02
      8.420000000000E+01      2.418909189221E-03      5.230751239664E-04      3.923576622932E-04      3.487623744385E-04      3.269647260375E-04      3.138861369960E-04      3.051670776351E-04      2.989391780915E-04      2.942682534338E-04      2.906353120334E-04      3.182808645955E-02
      8.430000000000E+01      1.972871367640E-04      3.283418355771E-05      2.462583981333E-05      2.188963539163E-05      2.052153317966E-05      1.970067185242E-05      1.915343096759E-05      1.876254462130E-05      1.846937986161E-05      1.824136282624E-05      8.070878252516E-03
      8.440000000000E+01      7.436208027486E-04      1.408222862121E-04      1.056204333051E-04      9.388482975958E-05      8.801702789973E-05      8.449634678376E-05      8.214922603966E-05      8.047271122258E-05      7.921532510979E-05      7.823735813306E-05      1.664242221482E-02
      8.450000000000E+01      3.581631819484E-03      8.133309528667E-04      6.101223145480E-04      5.423309761825E-04      5.084352901796E-04      4.880978785725E-04      4.745396041678E-04      4.648551224500E-04      4.575917611617E-04      4.519424801597E-04      3.953191229486E-02
      8.460000000000E+01      7.352950958105E-03      1.840436249912E-03      1.380963068712E-03      1.227523074792E-03      1.150802882842E-03      1.104770767529E-03      1.074082690653E-03      1.052162635742E-03      1.035722594558E-03      1.022935895860E-03      5.887465885301E-02
      8.470000000000E+01      1.093142673971E-02      2.901526417526E-03      2.177726408106E-03      1.935758168734E-03      1.814773284579E-03      1.742182353198E-03      1.693788398942E-03      1.659221288760E-03      1.633295956123E-03      1.613131808516E-03      7.336434623972E-02
      8.480000000000E+01      1.338060285972E-02      3.665382895425E-03      2.751562411146E-03      2.445836001487E-03      2.292971254940E-03      2.201252404748E-03      2.140106504616E-03      2.096430861664E-03      2.063674129451E-03      2.038196671063E-03      8.207893510961E-02
      8.490000000000E+01      1.409592831591E-02      3.893570720255E-03      2.923027918191E-03      2.598250332047E-03      2.435859690811E-03      2.338425303185E-03      2.273469044763E-03      2.227071717319E-03      2.192273721736E-03      2.165208614061E-03      8.448723536321E-02
      8.500000000000E+01      1.290488058663E-02      3.514862436532E-03      2.638468691854E-03      2.345307925864E-03      2.198726183496E-03      2.110777136160E-03      2.052144437933E-03      2.010263939200E-03      1.978853565150E-03      1.954423274222E-03      8.044555015068E-02
      8.510000000000E+01      1.009565405265E-02      2.647469698738E-03      1.986918803293E-03      1.766151081360E-03      1.655766639739E-03      1.589535974150E-03      1.545382197091E-03      1.513843784905E-03      1.490189975766E-03      1.471792568658E-03      7.019580018859E-02
      8.520000000000E+01      6.369226268397E-03      1.562146628847E-03      1.172068005303E-03      1.041838439093E-03      9.767235367659E-04      9.376545952954E-04      9.116086343149E-04      8.930043764719E-04      8.790511830894E-04      8.681986993476E-04      5.436843918799E-02
      8.530000000000E+01      2.724048682573E-03      5.976767026245E-04      4.483245319371E-04      3.985107069242E-04      3.736037877441E-04      3.586596362343E-04      3.486968685611E-04      3.415806059374E-04      3.362434089696E-04      3.320922557725E-04      3.398464221752E-02
      8.540000000000E+01      3.169163274480E-04      5.512005101371E-05      4.134060794747E-05      3.674720707370E-05      3.445050663164E-05      3.307248636630E-05      3.215380618959E-05      3.149760606314E-05      3.100545596846E-05      3.062267256149E-05      1.044464823783E-02
      8.550000000000E+01      5.641311618118E-04      1.038359123383E-04      7.787895599920E-05      6.922573872825E-05      6.489913005769E-05      6.230316485545E-05      6.057252138725E-05      5.933634748145E-05      5.840921705191E-05      5.768811560680E-05      1.430760541293E-02
      8.560000000000E+01      3.248660915890E-03      7.286176344014E-04      5.465628148623E-04      4.858336347181E-04      4.554690325538E-04      4.372502712516E-04      4.251044303835E-04      4.164288297634E-04      4.099221292984E-04      4.048613622700E-04      3.745646411037E-02
      8.570000000000E+01      6.980934465991E-03      1.734439320273E-03      1.301394195647E-03      1.156795131013E-03      1.084495435502E-03      1.041115618082E-03      1.012195739802E-03      9.915386838877E-04      9.760458919519E-04      9.639959426686E-04      5.720386745309E-02
      8.580000000000E+01      1.062291118254E-02      2.807332871510E-03      2.106980134193E-03      1.872872463451E-03      1.755817935704E-03      1.685585218277E-03      1.638763406658E-03      1.605319255502E-03      1.580236142134E-03      1.560727053960E-03      7.220764580656E-02
      8.590000000000E+01      1.321349375285E-02      3.612395057976E-03      2.711748962737E-03      2.410446151985E-03      2.259793270831E-03      2.169401540002E-03      2.109140386113E-03      2.066096704764E-03      2.033813943752E-03      2.008705129632E-03      8.150815108291E-02
      8.600000000000E+01      1.411077024043E-02      3.898328463909E-03      2.926603204083E-03      2.601428376057E-03      2.438839107093E-03      2.341285542816E-03      2.276249833293E-03      2.229795755063E-03      2.194955196390E-03      2.167856984089E-03      8.453662174426E-02
      8.610000000000E+01      1.309811113662E-02      3.575880663197E-03      2.684313775022E-03      2.386059239418E-03      2.236930540167E-03      2.147453318564E-03      2.087801837493E-03      2.045193636728E-03      2.013237486154E-03      1.988382702374E-03      8.111217424009E-02
      8.620000000000E+01      1.042019569198E-02      2.745701864725E-03      2.060692530638E-03      1.831727847437E-03      1.717244858087E-03      1.648555063765E-03      1.602761867549E-03      1.570052441681E-03      1.545520372279E-03      1.526439873856E-03      7.143949986253E-02
      8.630000000000E+01      6.742318502100E-03      1.666929711675E-03      1.250718861148E-03      1.111750356605E-03      1.042265959468E-03      1.000575321090E-03      9.727815621705E-04      9.529288772282E-04      9.380393635215E-04      9.264586306386E-04      5.611142129944E-02
      8.640000000000E+01      3.040605266479E-03      6.763025894896E-04      5.073127405251E-04      4.509446754426E-04      4.227606332315E-04      4.058502079023E-04      3.945765910160E-04      3.865240075260E-04      3.804845699084E-04      3.757872295391E-04      3.611161925202E-02
      8.650000000000E+01      4.604566599161E-04      8.304561368244E-05      6.228550344112E-05      5.536489197944E-05      5.190458623072E-05      4.982840278156E-05      4.844428048201E-05      4.745562169661E-05      4.671412760771E-05      4.613740998283E-05      1.280503546032E-02
      8.660000000000E+01      4.061115044739E-04      7.234418924873E-05      5.425912329926E-05      4.823033184265E-05      4.521593610241E-05      4.340729865837E-05      4.220154036227E-05      4.134028443659E-05      4.069434249221E-05      4.019194320215E-05      1.195666404105E-02
      8.670000000000E+01      2.925359244322E-03      6.475387649272E-04      4.857327276100E-04      4.317624396375E-04      4.047772871636E-04      3.885861956771E-04      3.777921346859E-04      3.700820911210E-04      3.642995584472E-04      3.598020330343E-04      3.534915202042E-02
      8.680000000000E+01      6.607949329695E-03      1.629082136566E-03      1.222309751324E-03      1.086497797364E-03      1.018591685167E-03      9.778480177601E-04      9.506855728223E-04      9.312838264383E-04      9.167325166501E-04      9.054148312594E-04      5.548871915188E-02
      8.690000000000E+01      1.030438017291E-02      2.710584684927E-03      2.034318620769E-03      1.808284328256E-03      1.695266558799E-03      1.627455896448E-03      1.582248788213E-03      1.549957996617E-03      1.525739902920E-03      1.506903607822E-03      7.099767029234E-02
      8.700000000000E+01      1.303032296472E-02      3.554455649983E-03      2.668216268740E-03      2.371750299315E-03      2.223515908743E-03      2.134575272398E-03      2.075281514831E-03      2.032928830855E-03      2.001164317873E-03      1.976458585553E-03      8.087881267887E-02
      8.710000000000E+01      1.410751016091E-02      3.897283329278E-03      2.925817819484E-03      2.600730253752E-03      2.438184617426E-03      2.340657232736E-03      2.275638976271E-03      2.229197364511E-03      2.194366155690E-03      2.167275215496E-03      8.452577583490E-02
      8.720000000000E+01      1.327554420200E-02      3.632056033751E-03      2.726521497810E-03      2.423577337501E-03      2.272103757326E-03      2.181219607037E-03      2.120630173508E-03      2.077352006702E-03      2.044893381597E-03      2.019647784294E-03      8.172046483698E-02
      8.730000000000E+01      1.073520629647E-02      2.841562886718E-03      2.132689003603E-03      1.895724837521E-03      1.777242036455E-03      1.706152354998E-03      1.658759234026E-03      1.624907004760E-03      1.599517832811E-03      1.579770699072E-03      7.263036900167E-02
      8.740000000000E+01      7.115066863521E-03      1.772553541384E-03      1.330004967932E-03      1.182226948184E-03      1.108337764116E-03      1.064004253551E-03      1.034448579841E-03      1.013337384334E-03      9.975039877042E-04      9.851891236584E-04      5.781071520530E-02
      8.750000000000E+01      3.367511327199E-03      7.587186864633E-04      5.691470046043E-04      5.059084728224E-04      4.742891932775E-04      4.553176255464E-04      4.426699137257E-04      4.336358338537E-04      4.268602739497E-04      4.215903940245E-04      3.820761441696E-02
      8.760000000000E+01      6.263656298499E-04      1.165277272492E-04      8.739834164306E-05      7.768741488179E-05      7.283195145169E-05      6.991867339368E-05      6.797648802159E-05      6.658921275582E-05      6.554875630649E-05      6.473951240149E-05      1.515036066346E-02
      8.770000000000E+01      2.709933507963E-04      4.644087899919E-05      3.483106365354E-05      3.096094547539E-05      2.902588638320E-05      2.786485092787E-05      2.709082729091E-05      2.653795326457E-05      2.612329774487E-05      2.580078789605E-05      9.591262788367E-03
      8.780000000000E+01      2.612790856227E-03      5.703357460265E-04      4.278128232559E-04      3.802780754296E-04      3.565106957173E-04      3.422502678887E-04      3.327433160029E-04      3.259526360844E-04      3.208596261456E-04      3.168983961932E-04      3.321135990654E-02
      8.790000000000E+01      6.234974420073E-03      1.524678385922E-03      1.143945103732E-03      1.016840289452E-03      9.532877714671E-04      9.151562606085E-04      8.897352533693E-04      8.715773910557E-04      8.579589943204E-04      8.473669079708E-04      5.373026498161E-02
      8.800000000000E+01      9.976595721476E-03      2.611569910262E-03      1.959958468924E-03      1.742186298164E-03      1.633299655441E-03      1.567967669224E-03      1.524413011746E-03      1.493302542118E-03      1.469969689898E-03      1.451821915949E-03      6.973512053036E-02
      8.810000000000E+01      1.283151011113E-02      3.491737174675E-03      2.621094258164E-03      2.329863937254E-03      2.184247444095E-03      2.096877546335E-03      2.038630947826E-03      1.997026234605E-03      1.965822699689E-03      1.941553283644E-03      8.019127111858E-02
      8.820000000000E+01      1.408615544643E-02      3.890438428022E-03      2.920674109574E-03      2.596158049766E-03      2.433898176158E-03      2.336542249119E-03      2.271638297754E-03      2.225278332494E-03      2.190508358549E-03      2.163465045480E-03      8.445470360816E-02
      8.830000000000E+01      1.343677368367E-02      3.683221297103E-03      2.764965881899E-03      2.457750238072E-03      2.304140851808E-03      2.211975217741E-03      2.150531461693E-03      2.106643064515E-03      2.073726766632E-03      2.048125201612E-03      8.227008276551E-02
      8.840000000000E+01      1.103993388787E-02      2.934767353754E-03      2.202693592438E-03      1.957951268859E-03      1.835579316011E-03      1.762156143373E-03      1.713207361612E-03      1.678243946069E-03      1.652021384412E-03      1.631626058678E-03      7.376771897304E-02
      8.850000000000E+01      7.486497559935E-03      1.878703636990E-03      1.409690344061E-03      1.253058452775E-03      1.174742299720E-03      1.127752607732E-03      1.096426146406E-03      1.074050102602E-03      1.057268069749E-03      1.044215377530E-03      5.946528188780E-02
      8.860000000000E+01      3.703704727138E-03      8.446796105193E-04      6.336435614497E-04      5.632387548018E-04      5.280363326366E-04      5.069148793312E-04      4.928339104608E-04      4.827760755535E-04      4.752326993730E-04      4.693656290103E-04      4.027125475832E-02
      8.870000000000E+01      8.132608876891E-04      1.554667035476E-04      1.166045599860E-04      1.036484979742E-04      9.717046685076E-05      9.328364817673E-05      9.069243572735E-05      8.884156969213E-05      8.745342016570E-05      8.637374831177E-05      1.747896752512E-02
      8.880000000000E+01      1.603993364283E-04      2.620310493462E-05      1.965245744129E-05      1.746885105991E-05      1.637704786861E-05      1.572196595390E-05      1.528524467731E-05      1.497330090849E-05      1.473934308183E-05      1.455737588318E-05      7.213088937058E-03
      8.890000000000E+01      2.312025506128E-03      4.972384393672E-04      3.729752035355E-04      3.315335210876E-04      3.108126760207E-04      2.983801689800E-04      2.900918309527E-04      2.841715895048E-04      2.797314084187E-04      2.762779342408E-04      3.104450166793E-02
      8.900000000000E+01      5.863001793731E-03      1.421538916852E-03      1.066533441984E-03      9.480298860527E-04      8.887780182544E-04      8.532268975242E-04      8.295261503708E-04      8.125970452612E-04      7.999002164290E-04      7.900249051150E-04      5.192958923315E-02
      8.910000000000E+01      9.640346879076E-03      2.510583348750E-03      1.884121310908E-03      1.674775380202E-03      1.570101919718E-03      1.507297842930E-03      1.465428458404E-03      1.435521755172E-03      1.413091727747E-03      1.395646150861E-03      6.842073124265E-02
      8.920000000000E+01      1.261751188634E-02      3.424426364227E-03      2.570523560154E-03      2.284912070832E-03      2.142105069105E-03      2.056420866345E-03      1.999298064502E-03      1.958496063185E-03      1.927894562198E-03      1.904093394763E-03      7.944591110328E-02
      8.930000000000E+01      1.404675437480E-02      3.877814139366E-03      2.911187433532E-03      2.587725416912E-03      2.425992582799E-03      2.328952879493E-03      2.264259743952E-03      2.218050361422E-03      2.183393324525E-03      2.156437851383E-03      8.432344421123E-02
      8.940000000000E+01      1.358143144035E-02      3.729224118936E-03      2.799532172310E-03      2.488475935455E-03      2.332946193289E-03      2.239628345563E-03      2.177416447075E-03      2.132979376727E-03      2.099651573965E-03      2.073729949595E-03      8.276072226676E-02
