# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.310000000000E+01      2.778837515799E-04      4.773404242941E-05      3.580095906175E-05      3.182307472749E-05      2.983413255708E-05      2.864076725473E-05      2.784519038657E-05      2.727692119497E-05      2.685071930142E-05      2.651922893959E-05      9.723236244591E-03
      8.320000000000E+01      1.754131532055E-03      3.651276383113E-04      2.738707319808E-04      2.434406533551E-04      2.282256125208E-04      2.190965880200E-04      2.130105716860E-04      2.086634171619E-04      2.054030512687E-04      2.028672111296E-04      2.666215403327E-02
      8.330000000000E+01      7.564183490847E-03      1.901016049526E-03      1.426440496148E-03      1.267947490173E-03      1.188700772293E-03      1.141152741401E-03      1.109454054140E-03      1.086812134668E-03      1.069830695064E-03      1.056622908705E-03      5.980671327631E-02
      8.340000000000E+01      1.496859800237E-02      4.174881082521E-03      3.134437989918E-03      2.786171163816E-03      2.612035472050E-03      2.507554053178E-03      2.437899773923E-03      2.388146717312E-03      2.350831924854E-03      2.321809308498E-03      8.735291720208E-02
      8.350000000000E+01      2.179373512802E-02      6.475318735998E-03      4.864384971002E-03      4.323912946486E-03      4.053668422027E-03      3.891521685233E-03      3.783423860643E-03      3.706211128794E-03      3.648301579906E-03      3.603260819660E-03      1.076131790205E-01
      8.360000000000E+01      2.630581579726E-02      8.082629611679E-03      6.074287750382E-03      5.399396493349E-03      5.061934296961E-03      4.859456925346E-03      4.724472010754E-03      4.628054214616E-03      4.555740867513E-03      4.499497153099E-03      1.194582477138E-01
      8.370000000000E+01      2.743337871801E-02      8.493984915475E-03      6.384093448189E-03      5.674784105830E-03      5.320110202279E-03      5.107305794526E-03      4.965436189123E-03      4.864100756692E-03      4.788099182369E-03      4.728986846784E-03      1.222721652563E-01
      8.380000000000E+01      2.491569087939E-02      7.580701170466E-03      5.696355686445E-03      5.063451687241E-03      4.746986022080E-03      4.557106581387E-03      4.430520287461E-03      4.340101506084E-03      4.272287420051E-03      4.219543130915E-03      1.159134298786E-01
      8.390000000000E+01      1.933857781414E-02      5.628481700754E-03      4.227323614492E-03      3.757630959847E-03      3.522779044636E-03      3.381867882894E-03      3.287927108369E-03      3.220826555137E-03      3.170501140213E-03      3.131359150828E-03      1.007044400070E-01
      8.400000000000E+01      1.205364539862E-02      3.248067540818E-03      2.438033062832E-03      2.167142410995E-03      2.031696012493E-03      1.950428171996E-03      1.896249611663E-03      1.857550639996E-03      1.828526411246E-03      1.805952011107E-03      7.745462444292E-02
      8.410000000000E+01      4.992274753917E-03      1.184189109781E-03      8.884049720507E-04      7.896934008678E-04      7.403375633519E-04      7.107240608180E-04      6.909817257952E-04      6.768800579219E-04      6.663038070168E-04      6.580778340907E-04      4.750513162135E-02
      8.420000000000E+01      4.579788381089E-04      8.255457612927E-05      6.191721002824E-05      5.503752005631E-05      5.159767505281E-05      4.953376805072E-05      4.815783004930E-05      4.717501719120E-05      4.643790754755E-05      4.586460004696E-05      1.276736466201E-02
      8.430000000000E+01      1.416973349048E-03      2.878198694769E-04      2.158804376408E-04      1.918937236722E-04      1.799003659430E-04      1.727043513052E-04      1.679070082133E-04      1.644803345764E-04      1.619103293486E-04      1.599114363937E-04      2.370751008451E-02
      8.440000000000E+01      6.985611400203E-03      1.735766302483E-03      1.302390297224E-03      1.157680555305E-03      1.085325520776E-03      1.041912499945E-03      1.012970486058E-03      9.922976189952E-04      9.767929686983E-04      9.647337962454E-04      5.722511331626E-02
      8.450000000000E+01      1.434454321742E-02      3.973389650440E-03      2.983010317957E-03      2.651568227786E-03      2.485845218449E-03      2.386411409718E-03      2.320122203893E-03      2.272772771160E-03      2.237260696611E-03      2.209640194184E-03      8.531147850277E-02
      8.460000000000E+01      2.129206196576E-02      6.300624080646E-03      4.732942811167E-03      4.207074271411E-03      3.944132160540E-03      3.786366874194E-03      3.681190016578E-03      3.606063689709E-03      3.549718944557E-03      3.505895253883E-03      1.062309608742E-01
      8.470000000000E+01      2.604877970906E-02      7.989384345704E-03      6.004070531190E-03      5.336980171565E-03      5.003418991447E-03      4.803282232037E-03      4.669857725593E-03      4.574554506703E-03      4.503077092536E-03      4.447483548183E-03      1.188092603144E-01
      8.480000000000E+01      2.748077923116E-02      8.511359041882E-03      6.397179915158E-03      5.686416732960E-03      5.331015791062E-03      5.117775159761E-03      4.975614738658E-03      4.874071580726E-03      4.797914212277E-03      4.738680703483E-03      1.223893072491E-01
      8.490000000000E+01      2.525662286630E-02      7.703259618990E-03      5.788628446828E-03      5.145473125438E-03      4.823881124730E-03      4.630925879947E-03      4.502289049949E-03      4.410405599950E-03      4.341493012451E-03      4.287894333285E-03      1.167908508846E-01
      8.500000000000E+01      1.989292468503E-02      5.817883881274E-03      4.369784082542E-03      3.884263530019E-03      3.641497081980E-03      3.495837198751E-03      3.398730609897E-03      3.329368760715E-03      3.277347373829E-03      3.236886295140E-03      1.022970901852E-01
      8.510000000000E+01      1.268317730755E-02      3.445058742740E-03      2.586024510697E-03      2.298690734314E-03      2.155022566186E-03      2.068821663542E-03      2.011354395111E-03      1.970306346231E-03      1.939520309571E-03      1.915575614391E-03      7.967521746613E-02
      8.520000000000E+01      5.519268659929E-03      1.327138449877E-03      9.956843729477E-04      8.850529060079E-04      8.297370994431E-04      7.965476154654E-04      7.744212928136E-04      7.586167766338E-04      7.467633894989E-04      7.375440883939E-04      5.022017566302E-02
      8.530000000000E+01      6.759297645943E-04      1.267388411100E-04      9.505714284963E-05      8.449523820175E-05      7.921428581403E-05      7.604571438147E-05      7.393333342653E-05      7.242448988709E-05      7.129285723262E-05      7.041269850139E-05      1.579507642086E-02
      8.540000000000E+01      1.109984047209E-03      2.194157176685E-04      1.645708164327E-04      1.462851707494E-04      1.371423475776E-04      1.316566536745E-04      1.279995244057E-04      1.253872892139E-04      1.234281128198E-04      1.219043089579E-04      2.073077959920E-02
      8.550000000000E+01      6.419372925376E-03      1.576174473080E-03      1.182597155927E-03      1.051197689862E-03      9.854978343664E-04      9.460779209918E-04      9.197979787420E-04      9.010265914208E-04      8.869480509298E-04      8.759980749925E-04      5.460528671641E-02
      8.560000000000E+01      1.371738090870E-02      3.772540256732E-03      2.832080432629E-03      2.517407824550E-03      2.360069839496E-03      2.265667045922E-03      2.202731850202E-03      2.157778138973E-03      2.124062855552E-03      2.097839857335E-03      8.321971495588E-02
      8.570000000000E+01      2.077472569755E-02      6.121354839188E-03      4.598070731943E-03      4.087186815260E-03      3.831737667001E-03      3.678468160386E-03      3.576288489264E-03      3.503303009892E-03      3.448563900362E-03      3.405989037395E-03      1.047902539126E-01
      8.580000000000E+01      2.576807723702E-02      7.887779254615E-03      5.927561818892E-03      5.268971347225E-03      4.939660714593E-03      4.742074286242E-03      4.610350000514E-03      4.516261224993E-03      4.445694643353E-03      4.390809524299E-03      1.180972253506E-01
      8.590000000000E+01      2.750217463168E-02      8.519203424931E-03      6.403088466344E-03      5.691668874483E-03      5.335939674125E-03      5.122502087503E-03      4.980210362851E-03      4.878573416671E-03      4.802345707035E-03      4.743057488430E-03      1.224421524522E-01
      8.600000000000E+01      2.557519527943E-02      7.818099554101E-03      5.875095223993E-03      5.222333649272E-03      4.895937870084E-03      4.700100355503E-03      4.569542012295E-03      4.476286052861E-03      4.406344083285E-03      4.351944773615E-03      1.176059380804E-01
      8.610000000000E+01      2.043404195209E-02      6.003793542785E-03      4.509630858650E-03      4.008572867771E-03      3.758037089157E-03      3.607715605650E-03      3.507501283271E-03      3.435919624429E-03      3.382233380297E-03      3.340477412639E-03      1.038327313672E-01
      8.620000000000E+01      1.331282350629E-02      3.643876291878E-03      2.735402875903E-03      2.431471922021E-03      2.279504930359E-03      2.188324733149E-03      2.127537935006E-03      2.084118793475E-03      2.051554437327E-03      2.026226604768E-03      8.184780907468E-02
      8.630000000000E+01      6.062251385164E-03      1.476661688819E-03      1.107905518838E-03      9.848050848148E-04      9.232547671071E-04      8.863245764228E-04      8.617044492999E-04      8.441186442123E-04      8.309292903964E-04      8.206709040952E-04      5.290021307776E-02
      8.640000000000E+01      9.292837020809E-04      1.801877958946E-04      1.351469353351E-04      1.201306095120E-04      1.126224464174E-04      1.081175485608E-04      1.051142833229E-04      1.029690938674E-04      1.013602017756E-04      1.001088412599E-04      1.880478253042E-02
      8.650000000000E+01      8.349986746462E-04      1.600685150307E-04      1.200561908975E-04      1.067166143591E-04      1.000468259617E-04      9.604495292315E-05      9.337703756418E-05      9.147138373633E-05      9.004214336550E-05      8.893051196590E-05      1.773348568577E-02
      8.660000000000E+01      5.866841055054E-03      1.422598303159E-03      1.067328547463E-03      9.487366468367E-04      8.894406064895E-04      8.538629822300E-04      8.301445660570E-04      8.132028402191E-04      8.004965458407E-04      7.906138724353E-04      5.194842828531E-02
      8.670000000000E+01      1.308831459505E-02      3.572783125634E-03      2.681986455100E-03      2.383990503968E-03      2.234991100671E-03      2.145591456648E-03      2.085991693964E-03      2.043420434903E-03      2.011491990608E-03      1.986658756156E-03      8.107848272416E-02
      8.680000000000E+01      2.024262142961E-02      5.937912843785E-03      4.460071937281E-03      3.964520098228E-03      3.716737616602E-03      3.568068111994E-03      3.468955108883E-03      3.398160106661E-03      3.345063854995E-03      3.303766770365E-03      1.032915971075E-01
      8.690000000000E+01      2.546417035715E-02      7.778042072241E-03      5.844934053405E-03      5.195523309077E-03      4.870803174643E-03      4.675971047875E-03      4.546082963212E-03      4.453305759881E-03      4.383722857383E-03      4.329602822107E-03      1.173223938364E-01
      8.700000000000E+01      2.749753019921E-02      8.517500482975E-03      6.401805773326E-03      5.690528682051E-03      5.334870743636E-03      5.121475914233E-03      4.979212694395E-03      4.877596108795E-03      4.801383669595E-03      4.742107327995E-03      1.224306825865E-01
      8.710000000000E+01      2.587088141993E-02      7.924963575957E-03      5.955561185316E-03      5.293860064985E-03      4.962993888951E-03      4.764474133631E-03      4.632127629920E-03      4.537594412983E-03      4.466694500280E-03      4.411550123734E-03      1.183584024137E-01
      8.720000000000E+01      2.096098364528E-02      6.185793965192E-03      4.646549695784E-03      4.130279638034E-03      3.872137189539E-03      3.717251702026E-03      3.613994710303E-03      3.540239716215E-03      3.484923470650E-03      3.441899724098E-03      1.053107828255E-01
      8.730000000000E+01      1.394135001149E-02      3.844074517352E-03      2.885833677692E-03      2.565188660740E-03      2.404864373735E-03      2.308669798792E-03      2.244540082159E-03      2.198733141706E-03      2.164377936367E-03      2.137657221104E-03      8.397149744738E-02
      8.740000000000E+01      6.619830190177E-03      1.632423655345E-03      1.224817937193E-03      1.088727297399E-03      1.020681841450E-03      9.798545677925E-04      9.526363853538E-04      9.331948264689E-04      9.186136573054E-04      9.072727479560E-04      5.554400236066E-02
      8.750000000000E+01      1.215903182614E-03      2.427816315781E-04      1.820972772703E-04      1.618642472577E-04      1.517477318042E-04      1.456778225321E-04      1.416312163506E-04      1.387407833637E-04      1.365729586237E-04      1.348868727148E-04      2.179491850259E-02
      8.760000000000E+01      5.940131958774E-04      1.099112918302E-04      8.243573413091E-05      7.327620819020E-05      6.869644517826E-05      6.594858737108E-05      6.411668216633E-05      6.280817844873E-05      6.182680066047E-05      6.106350682511E-05      1.471717679072E-02
      8.770000000000E+01      5.329400556628E-03      1.275382049354E-03      9.568417839420E-04      8.505261455882E-04      7.973682615406E-04      7.654735310790E-04      7.442103774380E-04      7.290224105515E-04      7.176314353866E-04      7.087717880362E-04      4.925576127311E-02
      8.780000000000E+01      1.245856667573E-02      3.374566033765E-03      2.533064533046E-03      2.251615061317E-03      2.110889122532E-03      2.026453557634E-03      1.970163181033E-03      1.929955769175E-03      1.899800210282E-03      1.876345886698E-03      7.888866570494E-02
      8.790000000000E+01      1.969667551439E-02      5.750709281901E-03      4.319256576508E-03      3.839349813453E-03      3.599390471671E-03      3.455414852852E-03      3.359431106940E-03      3.290871288431E-03      3.239451424549E-03      3.199458197085E-03      1.017355547704E-01
      8.800000000000E+01      2.513756058516E-02      7.660418760480E-03      5.756373436975E-03      5.116801579316E-03      4.797001548699E-03      4.605121486953E-03      4.477201445649E-03      4.385829987575E-03      4.317301394019E-03      4.264001376808E-03      1.164850398865E-01
      8.810000000000E+01      2.746685347018E-02      8.506254032824E-03      6.393334729598E-03      5.682998727845E-03      5.327811411017E-03      5.114698954916E-03      4.972623983947E-03      4.871141861826E-03      4.795030270235E-03      4.735832365664E-03      1.223549016188E-01
      8.820000000000E+01      2.614319382094E-02      8.023612162874E-03      6.029844989813E-03      5.359891171584E-03      5.024898055359E-03      4.823902133399E-03      4.689904851916E-03      4.594192508000E-03      4.522408250062E-03      4.466576049444E-03      1.190479780254E-01
      8.830000000000E+01      2.147283445273E-02      6.363477193058E-03      4.780232841942E-03      4.249110278365E-03      3.983540918323E-03      3.824199281669E-03      3.717971523845E-03      3.642094553971E-03      3.585186826565E-03      3.540925260805E-03      1.067306893111E-01
      8.840000000000E+01      1.456754103513E-02      4.045204654056E-03      3.036979978056E-03      2.699541452552E-03      2.530820117031E-03      2.429587312358E-03      2.362098775904E-03      2.313892678437E-03      2.277738105336E-03      2.249617881813E-03      8.604540859699E-02
      8.850000000000E+01      7.190624577385E-03      1.794075192959E-03      1.346160624773E-03      1.196587543480E-03      1.121800822215E-03      1.076928789327E-03      1.047014100735E-03      1.025646466026E-03      1.009620739994E-03      9.971562864139E-04      5.815033039753E-02
      8.860000000000E+01      1.533856555745E-03      3.143800403091E-04      2.358035656436E-04      2.096031711878E-04      1.965029729888E-04      1.886428540692E-04      1.834027747896E-04      1.796598610183E-04      1.768526756899E-04      1.746693093234E-04      2.476394487340E-02
      8.870000000000E+01      3.892615549377E-04      6.905647832911E-05      5.179325293747E-05      4.603844707385E-05      4.316104413182E-05      4.143460236650E-05      4.028364118969E-05      3.946152606327E-05      3.884493971862E-05      3.836537256163E-05      1.168342620337E-02
      8.880000000000E+01      4.808448779296E-03      1.134855711407E-03      8.513834471741E-04      7.567853676794E-04      7.094862822319E-04      6.811068309427E-04      6.621871967498E-04      6.486731723263E-04      6.385376540088E-04      6.306544730951E-04      4.652853728753E-02
      8.890000000000E+01      1.182937736937E-02      3.178333306223E-03      2.385648089808E-03      2.120577869946E-03      1.988041755078E-03      1.908520084877E-03      1.855505638075E-03      1.817638176073E-03      1.789237579572E-03      1.767148226738E-03      7.665117568241E-02
      8.900000000000E+01      1.913784463103E-02      5.560163774662E-03      4.175941041792E-03      3.711957202521E-03      3.479959896198E-03      3.340761500391E-03      3.247962569825E-03      3.181677619420E-03      3.131963906617E-03      3.093297685547E-03      1.001227167686E-01
      8.910000000000E+01      2.478878849113E-02      7.535172958226E-03      5.662079507942E-03      5.032983534601E-03      4.718422127421E-03      4.529685242510E-03      4.403860652441E-03      4.313985945248E-03      4.246579914853E-03      4.194153002324E-03      1.155854608617E-01
      8.920000000000E+01      2.741019423061E-02      8.485489281195E-03      6.377694443917E-03      5.669095998662E-03      5.314777601397E-03      5.102186497677E-03      4.960459094965E-03      4.859225235884E-03      4.783299841573E-03      4.724246757109E-03      1.222148357648E-01
      8.930000000000E+01      2.639168471887E-02      8.113824207957E-03      6.097779203342E-03      5.420278130021E-03      5.081510832657E-03      4.878250399619E-03      4.742743444075E-03      4.645952761543E-03      4.573359749644E-03      4.516898518167E-03      1.196744221071E-01
      8.940000000000E+01      2.196871062930E-02      6.536444950013E-03      4.910379737536E-03      4.364797618864E-03      4.091997803714E-03      3.928317891656E-03      3.819197950222E-03      3.741255134911E-03      3.682798023428E-03      3.637331381164E-03      1.080919208378E-01
      8.950000000000E+01      1.519020005247E-02      4.246815848756E-03      3.188503134669E-03      2.834229284199E-03      2.657089960333E-03      2.550806361930E-03      2.479950629654E-03      2.429339392314E-03      2.391380964310E-03      2.361857742528E-03      8.806869621365E-02
      8.960000000000E+01      7.773265645798E-03      1.961253942603E-03      1.471662623168E-03      1.308144973965E-03      1.226385913382E-03      1.177330476847E-03      1.144626852490E-03      1.121267120807E-03      1.103747322044E-03      1.090120811895E-03      6.071801253919E-02
      8.970000000000E+01      1.881353611329E-03      3.948225297458E-04      2.961461334103E-04      2.632410108966E-04      2.467884477161E-04      2.369169098075E-04      2.303358845350E-04      2.256351521976E-04      2.221096029446E-04      2.193675090810E-04      2.771034768382E-02
      8.980000000000E+01      2.233512603514E-04      3.759565282468E-05      2.819700464385E-05      2.506400413083E-05      2.349750387265E-05      2.255760371772E-05      2.193100361447E-05      2.148343211217E-05      2.114775348538E-05      2.088667010902E-05      8.633831519664E-03
      8.990000000000E+01      4.305396979832E-03      1.001334292453E-03      7.511888456204E-04      6.677234741703E-04      6.259907570544E-04      6.009511267723E-04      5.842580399175E-04      5.723344064497E-04      5.633916813490E-04      5.564362284928E-04      4.376803618179E-02
      9.000000000000E+01      1.120200367876E-02      2.984524820430E-03      2.240067080522E-03      1.991172220124E-03      1.866723957923E-03      1.792054999608E-03      1.742275694063E-03      1.706719047246E-03      1.680051562132E-03      1.659310184822E-03      7.436695246719E-02
      9.010000000000E+01      1.856711483605E-02      5.366703436243E-03      4.030447252224E-03      3.582628419085E-03      3.358714159234E-03      3.224365592899E-03      3.134799881985E-03      3.070824374189E-03      3.022842743343E-03      2.985523697129E-03      9.845369874173E-02
      9.020000000000E+01      2.441843317500E-02      7.402585390676E-03      5.562264684283E-03      4.944258000202E-03      4.635241934540E-03      4.449832257328E-03      4.326225805736E-03      4.237935483170E-03      4.171717741245E-03      4.120215053082E-03      1.146239775251E-01
      9.030000000000E+01      2.732764446889E-02      8.455252768249E-03      6.354920196391E-03      5.648851856870E-03      5.295798717007E-03      5.083966768656E-03      4.942745469528E-03      4.841873113007E-03      4.766218845616E-03      4.707376637646E-03      1.220105335041E-01
      9.040000000000E+01      2.661594648515E-02      8.195397514464E-03      6.159210682186E-03      5.474884804260E-03      5.132704593269E-03      4.927396409820E-03      4.790524287326E-03      4.692758485544E-03      4.619434134207E-03      4.562404083168E-03      1.202375147690E-01
      9.050000000000E+01      2.244776087352E-02      6.704309531431E-03      5.036697697191E-03      4.477081488260E-03      4.197263935130E-03      4.029373377828E-03      3.917446339555E-03      3.837498455075E-03      3.777537541714E-03      3.730901275767E-03      1.093939724680E-01
      9.060000000000E+01      1.580815088378E-02      4.448456170888E-03      3.340063558540E-03      2.968950300490E-03      2.783390914412E-03      2.672055277849E-03      2.597831520131E-03      2.544814550332E-03      2.505051822983E-03      2.474125257267E-03      9.004054149713E-02
      9.070000000000E+01      8.366395823581E-03      2.133585154962E-03      1.601043616867E-03      1.423150422540E-03      1.334203521537E-03      1.280835380676E-03      1.245256620102E-03      1.219843219691E-03      1.200783169384E-03      1.185958685811E-03      6.324589264968E-02
      9.080000000000E+01      2.256704927649E-03      4.839287827162E-04      3.629905112830E-04      3.226582385510E-04      3.024920986427E-04      2.903924146970E-04      2.823259587332E-04      2.765642044733E-04      2.722428887785E-04      2.688818654603E-04      3.063263892068E-02
      9.090000000000E+01      9.953488451508E-05      1.559933642281E-05      1.169954794378E-05      1.039959817239E-05      9.749623286592E-06      9.359638355133E-06      9.099648400790E-06      8.913941290656E-06      8.774660957944E-06      8.666331810292E-06      5.570014063981E-03
      9.100000000000E+01      3.821672319669E-03      8.751170929290E-04      6.564814966322E-04      5.835391453870E-04      5.470679488119E-04      5.251852308593E-04      5.105967522244E-04      5.001764103423E-04      4.923611539306E-04      4.862826211660E-04      4.097556591342E-02
      9.110000000000E+01      1.057771839255E-02      2.793575019948E-03      2.096647256871E-03      1.863687665550E-03      1.747207187648E-03      1.677318900143E-03      1.630726708472E-03      1.597446571565E-03      1.572486468884E-03      1.553073055688E-03      7.203696402168E-02
      9.120000000000E+01      1.798550058645E-02      5.170761916461E-03      3.883101926224E-03      3.451653882109E-03      3.235925528556E-03      3.106488507442E-03      3.020197160013E-03      2.958560483278E-03      2.912332975727E-03      2.876378247631E-03      9.672914231817E-02
      9.130000000000E+01      2.402711170299E-02      7.262953240330E-03      5.457153778023E-03      4.850824818257E-03      4.547648322102E-03      4.365742389371E-03      4.244471767445E-03      4.157849894640E-03      4.092883490036E-03      4.042354064233E-03      1.136009342063E-01
      9.140000000000E+01      2.721933828829E-02      8.415612263347E-03      6.325063357414E-03      5.622311968313E-03      5.270917569593E-03      5.060080867132E-03      4.919523065268E-03      4.819124635365E-03      4.743825812937E-03      4.685260062160E-03      1.217420656087E-01
      9.150000000000E+01      2.681561201826E-02      8.268149248781E-03      6.214000924091E-03      5.523588073412E-03      5.178363911322E-03      4.971229355164E-03      4.833139650855E-03      4.734504147776E-03      4.660527520467E-03      4.602990143671E-03      1.207370589187E-01
      9.160000000000E+01      2.290916717129E-02      6.866694673384E-03      5.158902574375E-03      4.585709304740E-03      4.299102517099E-03      4.127138416531E-03      4.012495682739E-03      3.930608015744E-03      3.869192265498E-03      3.821424459751E-03      1.106363641015E-01
      9.170000000000E+01      1.642023878208E-02      4.649673625752E-03      3.491321474705E-03      3.103402480405E-03      2.909439834577E-03      2.793062241210E-03      2.715477178954E-03      2.660059277343E-03      2.618495851135E-03      2.586168741861E-03      9.196015297906E-02
      9.180000000000E+01      8.968668900523E-03      2.310682530541E-03      1.734014552604E-03      1.541346956174E-03      1.445012771972E-03      1.387212261094E-03      1.348678587175E-03      1.321154534375E-03      1.300511494776E-03      1.284455797309E-03      6.573284312933E-02
      9.190000000000E+01      2.658294887377E-03      5.814990613479E-04      4.361877220665E-04      3.877224305456E-04      3.634897786388E-04      3.489501874933E-04      3.392571267296E-04      3.323335118983E-04      3.271408007749E-04      3.231020254567E-04      3.352935691876E-02
      9.200000000000E+01      2.239732527476E-05      3.116835004868E-06      2.337628075111E-06      2.077891622321E-06      1.948023395926E-06      1.870102460111E-06      1.818155169531E-06      1.781049961957E-06      1.753221056333E-06      1.731576351971E-06      2.493618268434E-03
      9.210000000000E+01      3.358720734425E-03      7.564870397110E-04      5.674726350463E-04      5.044201441127E-04      4.728938851120E-04      4.539781297075E-04      4.413676261046E-04      4.323601235310E-04      4.256044966008E-04      4.203501200996E-04      3.815246237259E-02
      9.220000000000E+01      9.957809136516E-03      2.605911940478E-03      1.955709442045E-03      1.738409378940E-03      1.629758793661E-03      1.564568441915E-03      1.521108207418E-03      1.490065182776E-03      1.466782914296E-03      1.448674483255E-03      6.966220657025E-02
      9.230000000000E+01      1.739404373715E-02      4.972778428665E-03      3.734235843919E-03      3.319327620219E-03      3.111869655994E-03      2.987394869778E-03      2.904411678950E-03      2.845137971217E-03      2.800682690416E-03      2.766106360905E-03      9.494971532980E-02
      9.240000000000E+01      2.361547850548E-02      7.116589481095E-03      5.346983481705E-03      4.752894391200E-03      4.455838542424E-03      4.277605000866E-03      4.158782639731E-03      4.073909524634E-03      4.010254688312E-03      3.960745371172E-03      1.125166989748E-01
      9.250000000000E+01      2.708545177948E-02      8.366656613243E-03      6.288191269638E-03      5.589536197358E-03      5.240190282024E-03      5.030582671056E-03      4.890844263528E-03      4.791031115293E-03      4.716171254116E-03      4.657946917646E-03      1.214095251841E-01
      9.260000000000E+01      2.699035509606E-02      8.331916350014E-03      6.262026385896E-03      5.566278114178E-03      5.218385827437E-03      5.009650394646E-03      4.870493439240E-03      4.771095613950E-03      4.696547244981E-03      4.638565180229E-03      1.211728801508E-01
      9.270000000000E+01      2.335214560539E-02      7.023236395924E-03      5.276719407270E-03      4.690436650118E-03      4.397284407545E-03      4.221393031373E-03      4.104132113835E-03      4.020374315594E-03      3.957555966913E-03      3.908697251272E-03      1.118186402677E-01
      9.280000000000E+01      1.702533152084E-02      4.850017167848E-03      3.641937684246E-03      3.237284314396E-03      3.034954055637E-03      2.913555893432E-03      2.832623785281E-03      2.774815136602E-03      2.731458650093E-03      2.697736938363E-03      9.382676633644E-02
      9.290000000000E+01      9.578750299661E-03      2.492149085665E-03      1.870278278677E-03      1.662470443367E-03      1.558566041413E-03      1.496223399757E-03      1.454661638653E-03      1.424974666435E-03      1.402709437272E-03      1.385392036812E-03      6.817776491421E-02
      9.300000000000E+01      3.084563120605E-03      6.873146547075E-04      5.155746069049E-04      4.582885575233E-04      4.296455226824E-04      4.124597017751E-04      4.010024878369E-04      3.928187635953E-04      3.866809704142E-04      3.819071312733E-04      3.639906672496E-02
      9.310000000000E+01      1.518687421265E-06      1.761287330426E-07      1.320965555829E-07      1.174191606168E-07      1.100804630783E-07      1.056772445107E-07      1.027417654287E-07      1.006449947827E-07      9.907241671492E-08      9.784930043999E-08      5.933367337658E-04
      9.320000000000E+01      2.918010953784E-03      6.457100519582E-04      4.843607491624E-04      4.305429031121E-04      4.036339716710E-04      3.874886128042E-04      3.767250402263E-04      3.690367740993E-04      3.632705745039E-04      3.587857525964E-04      3.530008917881E-02
      9.330000000000E+01      9.343577490017E-03      2.421956250248E-03      1.817568817523E-03      1.615617518115E-03      1.514641423908E-03      1.454055766952E-03      1.413665328981E-03      1.384815016145E-03      1.363177281517E-03      1.346347932363E-03      6.724370469277E-02
      9.340000000000E+01      1.679381251537E-02      4.773196765155E-03      3.584183101221E-03      3.185946608683E-03      2.986824955857E-03      2.867351957641E-03      2.787703292151E-03      2.730811388230E-03      2.688142460289E-03      2.654955516335E-03      9.311611202419E-02
      9.350000000000E+01      2.318422473654E-02      6.963822176966E-03      5.232001828140E-03      4.650687201438E-03      4.360019297797E-03      4.185618526010E-03      4.069351344732E-03      3.986303358105E-03      3.924017368135E-03      3.875572709269E-03      1.113716638210E-01
      9.360000000000E+01      2.692620285285E-02      8.308495543067E-03      6.244387093290E-03      5.550598469340E-03      5.203686159329E-03      4.995538713258E-03      4.856773749002E-03      4.757655917390E-03      4.683317543681E-03      4.625498808574E-03      1.210130277242E-01
      9.370000000000E+01      2.713989068813E-02      8.386555895272E-03      6.303178766987E-03      5.602858652895E-03      5.252680085020E-03      5.042572881936E-03      4.902501412994E-03      4.802450363750E-03      4.727412076816E-03      4.669048964757E-03      1.215448266488E-01
      9.380000000000E+01      2.377594712965E-02      7.173583818809E-03      5.389883044379E-03      4.791027825999E-03      4.491588639196E-03      4.311925093773E-03      4.192149396724E-03      4.106595327403E-03      4.042429775412E-03      3.992523234975E-03      1.129403699222E-01
      9.390000000000E+01      1.762232047583E-02      5.049037712053E-03      3.791574325938E-03      3.370295481348E-03      3.159652026560E-03      3.033265945523E-03      2.949008558147E-03      2.888824710022E-03      2.843686823928E-03      2.808579579188E-03      9.563964419755E-02
      9.400000000000E+01      1.019531754013E-02      2.677578042447E-03      2.009530202880E-03      1.786250138932E-03      1.674609506257E-03      1.607625126008E-03      1.562968872507E-03      1.531071548579E-03      1.507148555632E-03      1.488541783340E-03      7.057958745303E-02
      9.410000000000E+01      3.533991422048E-03      8.011383689822E-04      6.009741827995E-04      5.341993021913E-04      5.008118458124E-04      4.807793719799E-04      4.674243894249E-04      4.578851161714E-04      4.507306612311E-04      4.451660851666E-04      3.924036042565E-02
      9.420000000000E+01      4.610994983967E-05      6.783809349264E-06      5.087865640685E-06      4.522547236263E-06      4.239888033997E-06      4.070292512592E-06      3.957228831730E-06      3.876469059638E-06      3.815899230597E-06      3.768789363590E-06      3.676651439127E-03
      9.430000000000E+01      2.501040064370E-03      5.430344450965E-04      4.073311450482E-04      3.620721378335E-04      3.394426292206E-04      3.258649240517E-04      3.168131206058E-04      3.103475467159E-04      3.054983662985E-04      3.017267815294E-04      3.241983744488E-02
