# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.990000000000E+01      2.416292078964E-01      1.450298252791E-01      1.131400193848E-01      9.801942610832E-02      8.895760616215E-02      8.264678995420E-02      7.781469816578E-02      7.388557313904E-02      7.056348705834E-02      6.768004179224E-02      3.797649944607E-01
      8.000000000000E+01      2.355848344747E-01      1.397328896990E-01      1.088381859112E-01      9.440464586322E-02      8.582678214461E-02      7.988109871660E-02      7.534027424876E-02      7.165233642461E-02      6.853480786330E-02      6.582758252267E-02      3.750636923989E-01
      8.010000000000E+01      2.247504535113E-01      1.309235532331E-01      1.017150374483E-01      8.832955330212E-02      8.045641956593E-02      7.503053992526E-02      7.090013849210E-02      6.755105044568E-02      6.472138888653E-02      6.226333283507E-02      3.656113151999E-01
      8.020000000000E+01      2.098624066708E-01      1.193399480088E-01      9.240689069815E-02      8.034603082784E-02      7.333647983370E-02      6.853840554736E-02      6.490081219298E-02      6.195822208534E-02      5.947464021230E-02      5.731738309402E-02      3.519630958867E-01
      8.030000000000E+01      1.923731987773E-01      1.062252204430E-01      8.194631682711E-02      7.135128752750E-02      6.527399368796E-02      6.114627100287E-02      5.803281927509E-02      5.552253721502E-02      5.340784283239E-02      5.157242459980E-02      3.354009148546E-01
      8.040000000000E+01      1.741357786920E-01      9.300172529529E-02      7.148048882880E-02      6.234054766419E-02      5.716950903117E-02      5.368774725216E-02      5.107789272956E-02      4.898305419564E-02      4.722360379156E-02      4.569916704662E-02      3.177288515305E-01
      8.050000000000E+01      1.569648774994E-01      8.092623876693E-02      6.199279292403E-02      5.416557072721E-02      4.979788795972E-02      4.688468603164E-02      4.471705157770E-02      4.298708647552E-02      4.154018568677E-02      4.029013187783E-02      3.008141327137E-01
      8.060000000000E+01      1.422282715428E-01      7.084473156978E-02      5.412133533241E-02      4.737907443817E-02      4.366598026162E-02      4.121342726680E-02      3.940338380768E-02      3.796847345662E-02      3.677465046508E-02      3.574726733170E-02      2.860605961958E-01
      8.070000000000E+01      1.306613286816E-01      6.312210065954E-02      4.812151845688E-02      4.220393908889E-02      3.898311589082E-02      3.687555987598E-02      3.533296043451E-02      3.411874238926E-02      3.311441945640E-02      3.225406878504E-02      2.742224822405E-01
      8.080000000000E+01      1.224757570301E-01      5.774702967574E-02      4.396060105037E-02      3.861580876226E-02      3.573501915979E-02      3.386550335658E-02      3.250754020370E-02      3.144589321911E-02      3.057282672200E-02      2.982843232029E-02      2.656576425692E-01
      8.090000000000E+01      1.176493832514E-01      5.453986408513E-02      4.148370608071E-02      3.648687266391E-02      3.381414678419E-02      3.209151187172E-02      3.084841420712E-02      2.988239396533E-02      2.909214442603E-02      2.842135013213E-02      2.606984403006E-01
      8.100000000000E+01      1.161898137239E-01      5.335366671694E-02      4.056869930780E-02      3.571957726334E-02      3.314125180338E-02      3.148887488331E-02      3.030314535068E-02      2.938656430054E-02      2.864032547514E-02      2.800951351646E-02      2.597702334823E-01
      8.110000000000E+01      1.182003860730E-01      5.416971947791E-02      4.119812136434E-02      3.630770620322E-02      3.372019024893E-02      3.207023246140E-02      3.089224393612E-02      2.998608677316E-02      2.925164519164E-02      2.863328283992E-02      2.631409906182E-01
      8.120000000000E+01      1.237199417476E-01      5.704261661224E-02      4.341621164450E-02      3.829656945127E-02      3.559932706704E-02      3.388731563635E-02      3.267075958002E-02      3.173915715479E-02      3.098721673497E-02      3.035643247388E-02      2.705945055697E-01
      8.130000000000E+01      1.324513811994E-01      6.192416902290E-02      4.719311995594E-02      4.166177200568E-02      3.875756907445E-02      3.692126770546E-02      3.562138996913E-02      3.462952201394E-02      3.383142235160E-02      3.316362140061E-02      2.813410276052E-01
      8.140000000000E+01      1.435408073934E-01      6.845822779602E-02      5.226448558024E-02      4.616739406892E-02      4.297237724763E-02      4.095695198509E-02      3.953334184355E-02      3.844892280834E-02      3.757735700965E-02      3.684846771805E-02      2.940971074838E-01
      8.150000000000E+01      1.555397780425E-01      7.586145429729E-02      5.803273107305E-02      5.128054334542E-02      4.774232823812E-02      4.551128724041E-02      4.393536112510E-02      4.273424049686E-02      4.176775640141E-02      4.095806698985E-02      3.071994854594E-01
      8.160000000000E+01      1.666021597443E-01      8.297482399637E-02      6.359776622860E-02      5.620156725619E-02      5.231903436942E-02      4.986740204584E-02      4.813237256313E-02      4.680676941541E-02      4.573700274826E-02      4.483779830575E-02      3.187855269901E-01
      8.170000000000E+01      1.748611982400E-01      8.849841735682E-02      6.793458211189E-02      6.002349513577E-02      5.585872672784E-02      5.322209446074E-02      5.135058014598E-02      4.991590554643E-02      4.875394058891E-02      4.777357976074E-02      3.270912282464E-01
      8.180000000000E+01      1.788580219539E-01      9.134088775465E-02      7.017167581153E-02      6.197835685873E-02      5.765144164939E-02      5.490393702849E-02      5.294738606148E-02      5.144243144682E-02      5.021941090264E-02      4.918416457293E-02      3.307799282911E-01
      8.190000000000E+01      1.778977149371E-01      9.096301093126E-02      6.987406697634E-02      6.168543229295E-02      5.734856361626E-02      5.458642852404E-02      5.261328422498E-02      5.109088100355E-02      4.985011702499E-02      4.879715396879E-02      3.291814015633E-01
      8.200000000000E+01      1.722676622353E-01      8.759193355082E-02      6.722192359082E-02      5.930677701188E-02      5.510364753843E-02      5.241825965972E-02      5.049374824249E-02      4.900432568548E-02      4.778713175804E-02      4.675179910252E-02      3.224389701506E-01
      8.210000000000E+01      1.632902022709E-01      8.222248402622E-02      6.300812548597E-02      5.554414695787E-02      5.156877879857E-02      4.901926781630E-02      4.718497467760E-02      4.576009966868E-02      4.459179297432E-02      4.359525084186E-02      3.116255931342E-01
      8.220000000000E+01      1.531732355808E-01      7.638604997642E-02      5.844237859996E-02      5.146721718513E-02      4.773770505235E-02      4.533420913000E-02      4.359618973016E-02      4.223950473047E-02      4.112215336949E-02      4.016536443389E-02      2.988248480508E-01
      8.230000000000E+01      1.446131048110E-01      7.174157140500E-02      5.481977103566E-02      4.822321441798E-02      4.467948670855E-02      4.238293857671E-02      4.071258897750E-02      3.940137887107E-02      3.831586867004E-02      3.738205223080E-02      2.870440268175E-01
      8.240000000000E+01      1.401597841040E-01      6.960954777765E-02      5.315997714091E-02      4.671931561136E-02      4.324409906135E-02      4.098099171729E-02      3.932674961021E-02      3.802194955118E-02      3.693698423797E-02      3.599998695378E-02      2.798634089936E-01
      8.250000000000E+01      1.414300246848E-01      7.060059343269E-02      5.393126730162E-02      4.737694951868E-02      4.383121881838E-02      4.151660696178E-02      3.982071955408E-02      3.848013230113E-02      3.736324198142E-02      3.639708183116E-02      2.807571180845E-01
      8.260000000000E+01      1.482365958227E-01      7.446343995509E-02      5.694163514195E-02      5.003166478228E-02      4.629279733814E-02      4.385362317419E-02      4.206800338543E-02      4.065785349926E-02      3.948423126049E-02      3.847009701885E-02      2.904246249057E-01
      8.270000000000E+01      1.584258250446E-01      8.019971883244E-02      6.142404479749E-02      5.400520679699E-02      4.999723803298E-02      4.738979985067E-02      4.548702165309E-02      4.398920377792E-02      4.274657239433E-02      4.167606874172E-02      3.047022541039E-01
      8.280000000000E+01      1.691215468825E-01      8.639689320681E-02      6.628297235375E-02      5.832294794460E-02      5.403185327383E-02      5.124994481068E-02      4.922774531724E-02      4.764222245194E-02      4.633189992290E-02      4.520721036441E-02      3.186926193816E-01
      8.290000000000E+01      1.779080339881E-01      9.165641866779E-02      7.042023172754E-02      6.200432161878E-02      5.747576999116E-02      5.454861896634E-02      5.242791664679E-02      5.077079983638E-02      4.940583555566E-02      4.823791326664E-02      3.294665487669E-01
      8.300000000000E+01      1.832988755336E-01      9.497106121103E-02      7.303403816578E-02      6.433100182587E-02      5.965275676152E-02      5.663421279751E-02      5.445174529486E-02      5.274994981928E-02      5.135108406127E-02      5.015651720608E-02      3.357522363906E-01
      8.310000000000E+01      1.848144258924E-01      9.593929696988E-02      7.379849903363E-02      6.500871111115E-02      6.028393080862E-02      5.723640284275E-02      5.503408372800E-02      5.331783065479E-02      5.190799975083E-02      5.070488532521E-02      3.373734811143E-01
      8.320000000000E+01      1.828544387730E-01      9.477546547401E-02      7.287965952015E-02      6.418244320170E-02      5.950233304532E-02      5.648030649778E-02      5.429426493643E-02      5.258929879967E-02      5.118785258159E-02      4.999135802235E-02      3.349124789025E-01
      8.330000000000E+01      1.784485810763E-01      9.214795091185E-02      7.080752066428E-02      6.232230893650E-02      5.774592908393E-02      5.478374577863E-02      5.263612760622E-02      5.095780615298E-02      4.957601588965E-02      4.839482103328E-02      3.294918823542E-01
      8.340000000000E+01      1.729423172483E-01      8.892641866468E-02      6.827119633229E-02      6.004061188447E-02      5.558631102064E-02      5.269303685675E-02      5.058856510148E-02      4.893935926705E-02      4.757847952378E-02      4.641319047655E-02      3.225881876313E-01
      8.350000000000E+01      1.676708034418E-01      8.593141754603E-02      6.591741837285E-02      5.791228296432E-02      5.356075132232E-02      5.072220333809E-02      4.864963708050E-02      4.702023395790E-02      4.567235719712E-02      4.451617244566E-02      3.158093567265E-01
      8.360000000000E+01      1.636769819457E-01      8.375840601917E-02      6.421216055412E-02      5.635190835111E-02      5.205724432870E-02      4.924295593178E-02      4.717994787828E-02      4.555287739478E-02      4.420377007904E-02      4.304477099588E-02      3.105828265431E-01
      8.370000000000E+01      1.615329308215E-01      8.270680088563E-02      6.338767628032E-02      5.556679535653E-02      5.127054422460E-02      4.844252658467E-02      4.636170199666E-02      4.471586345188E-02      4.334850695800E-02      4.217252850824E-02      3.077829631450E-01
      8.380000000000E+01      1.613120689311E-01      8.280206052895E-02      6.346234190184E-02      5.557454441230E-02      5.121836295101E-02      4.833896205336E-02      4.621334713945E-02      4.452803996171E-02      4.312578043893E-02      4.191896768692E-02      3.075128749822E-01
      8.390000000000E+01      1.627066299406E-01      8.387249032179E-02      6.430163507896E-02      5.625687626397E-02      5.179130647150E-02      4.882858926398E-02      4.663530242975E-02      4.489295365684E-02      4.344163161876E-02      4.219217458234E-02      3.092521111587E-01
      8.400000000000E+01      1.652095244291E-01      8.564014849145E-02      6.568872418015E-02      5.742171933481E-02      5.281034032250E-02      4.974051465776E-02      4.746234601283E-02      4.564963164152E-02      4.413843527778E-02      4.283725874888E-02      3.122209062430E-01
      8.410000000000E+01      1.682720804527E-01      8.780173191225E-02      6.738682977496E-02      5.885781323844E-02      5.407708224193E-02      5.088407088937E-02      4.850897083418E-02      4.661629134065E-02      4.503725274877E-02      4.367755006087E-02      3.156557198667E-01
      8.420000000000E+01      1.714136258799E-01      9.009615507685E-02      6.919159145399E-02      6.038053724464E-02      5.541593446687E-02      5.208845575375E-02      4.960714317271E-02      4.762657315981E-02      4.597276293859E-02      4.454837954361E-02      3.189210897018E-01
      8.430000000000E+01      1.743080273251E-01      9.236587375641E-02      7.097926189492E-02      6.187457141301E-02      5.671371786643E-02      5.324038863465E-02      5.064250668969E-02      4.856458704926E-02      4.682733027888E-02      4.533028308743E-02      3.215557171477E-01
      8.440000000000E+01      1.768681288265E-01      9.461284472808E-02      7.275132047805E-02      6.333427315834E-02      5.795800675985E-02      5.432131184129E-02      5.159090099121E-02      4.940099672979E-02      4.756680078075E-02      4.598459866103E-02      3.233356447547E-01
      8.450000000000E+01      1.793159994445E-01      9.703377793099E-02      7.466315222217E-02      6.489078529160E-02      5.926391635642E-02      5.543436820681E-02      5.254578470222E-02      5.022102792836E-02      4.826917566422E-02      4.658285232865E-02      3.243673898133E-01
      8.460000000000E+01      1.821989763699E-01      1.000073137899E-01      7.701505997838E-02      6.680612638203E-02      6.087045998735E-02      5.680268084662E-02      5.371826834855E-02      5.122615558032E-02      4.912788761439E-02      4.731157667837E-02      3.251822182079E-01
      8.470000000000E+01      1.863029209872E-01      1.040105311212E-01      8.018784344931E-02      6.941782191260E-02      6.309048469364E-02      5.872301598207E-02      5.539370661260E-02      5.269316302583E-02      5.041303115910E-02      4.843550929269E-02      3.267720161953E-01
      8.480000000000E+01      1.924227284140E-01      1.094665181052E-01      8.452406323333E-02      7.303453679845E-02      6.621421042506E-02      6.147444846258E-02      5.784405023689E-02      5.488932940461E-02      5.238883112891E-02      5.021695357141E-02      3.304141208951E-01
      8.490000000000E+01      2.009983752278E-01      1.165593995595E-01      9.018222854578E-02      7.780672770757E-02      7.038891703713E-02      6.520371893293E-02      6.121706908439E-02      5.796442322131E-02      5.520767482359E-02      5.281132332940E-02      3.370696037198E-01
      8.500000000000E+01      2.117713620368E-01      1.250810758009E-01      9.701206204386E-02      8.361522022127E-02      7.551531992894E-02      6.982658660440E-02      6.544106252551E-02      6.185774383254E-02      5.881877685106E-02      5.617690980341E-02      3.466131719431E-01
      8.510000000000E+01      2.237269443131E-01      1.343778353857E-01      1.045035258648E-01      9.002467418819E-02      8.120470156818E-02      7.498761878921E-02      7.018653982041E-02      6.626113945788E-02      6.293212676881E-02      6.003944826747E-02      3.577629618874E-01
      8.520000000000E+01      2.353760568271E-01      1.434367091871E-01      1.118446950629E-01      9.633314363743E-02      8.682528994645E-02      8.010502551723E-02      7.491012590193E-02      7.066225881999E-02      6.706123422139E-02      6.393445297089E-02      3.687543828529E-01
      8.530000000000E+01      2.451707560932E-01      1.510985453837E-01      1.180862470222E-01      1.017158958415E-01      9.163483284635E-02      8.449610186512E-02      7.897497306161E-02      7.446117119390E-02      7.063678171317E-02      6.731850459144E-02      3.779812455871E-01
      8.540000000000E+01      2.518662350123E-01      1.563308924263E-01      1.223660782005E-01      1.054226791905E-01      9.496037687455E-02      8.754479634930E-02      8.180920572999E-02      7.712166849884E-02      7.315216524777E-02      6.971005702498E-02      3.843212195727E-01
      8.550000000000E+01      2.547458068017E-01      1.584669241347E-01      1.241173668867E-01      1.069607552835E-01      9.636280303754E-02      8.885232590950E-02      8.304568437443E-02      7.830230003440E-02      7.428733533927E-02      7.080724242519E-02      3.872409308635E-01
      8.560000000000E+01      2.536855877895E-01      1.573305135352E-01      1.231853491820E-01      1.061971322810E-01      9.572631455907E-02      8.831632603322E-02      8.259277724733E-02      7.792024362764E-02      7.396687995832E-02      7.054101616576E-02      3.867614264157E-01
      8.570000000000E+01      2.490690165205E-01      1.532125329112E-01      1.198136826183E-01      1.033448951764E-01      9.324268237441E-02      8.611274394189E-02      8.061406706225E-02      7.612906471724E-02      7.233605279544E-02      6.904962940214E-02      3.833164465301E-01
      8.580000000000E+01      2.415839575961E-01      1.467177973027E-01      1.145138812355E-01      9.884616195113E-02      8.930325328796E-02      8.259431024266E-02      7.743167804894E-02      7.322582979812E-02      6.967091634675E-02      6.659123720319E-02      3.775213757188E-01
      8.590000000000E+01      2.319644432796E-01      1.385478305340E-01      1.078776980571E-01      9.320624120453E-02      8.434910884008E-02      7.815275830826E-02      7.339788202161E-02      6.953023282349E-02      6.626363629094E-02      6.343434555584E-02      3.699068838661E-01
      8.600000000000E+01      2.207727164788E-01      1.293091070504E-01      1.004137914969E-01      8.685200406653E-02      7.874560605578E-02      7.310569336561E-02      6.879167209519E-02      6.528903294542E-02      6.233344432488E-02      5.977429191438E-02      3.607265148648E-01
      8.610000000000E+01      2.083210900004E-01      1.194275709529E-01      9.247705649707E-02      8.007431985811E-02      7.273499899160E-02      6.765722012614E-02      6.378587445495E-02      6.064856185336E-02      5.800373057710E-02      5.571429816602E-02      3.499343513454E-01
      8.620000000000E+01      1.947854502371E-01      1.092035989124E-01      8.431478420078E-02      7.307404089161E-02      6.648386400187E-02      6.194718363387E-02      5.849828031482E-02      5.570771735034E-02      5.335682223333E-02      5.132193697030E-02      3.373552421242E-01
      8.630000000000E+01      1.804824798677E-01      9.897203237225E-02      7.619574584881E-02      6.607966923022E-02      6.019503992857E-02      5.615988561631E-02      5.309849806063E-02      5.062376493500E-02      4.853924641615E-02      4.673418757000E-02      3.230251322525E-01
      8.640000000000E+01      1.662026000112E-01      8.927177885329E-02      6.854287521494E-02      5.946551910996E-02      5.421767456045E-02      5.062896487544E-02      4.790934010736E-02      4.571128119987E-02      4.385893257385E-02      4.225338799025E-02      3.076623344136E-01
      8.650000000000E+01      1.534233476263E-01      8.091158478396E-02      6.198131890458E-02      5.379230441700E-02      4.908278054411E-02      4.586923949902E-02      4.343580425426E-02      4.146886833329E-02      3.981009664003E-02      3.837062238369E-02      2.931401620034E-01
      8.660000000000E+01      1.441746308174E-01      7.485762878669E-02      5.724919762981E-02      4.972429715475E-02      4.542199678648E-02      4.249542113957E-02      4.028306402144E-02      3.849612220446E-02      3.698906149097E-02      3.568035536814E-02      2.825264115475E-01
      8.670000000000E+01      1.403729079677E-01      7.195173054793E-02      5.498348808032E-02      4.783524319719E-02      4.378185661035E-02      4.104028080301E-02      3.897640079294E-02      3.731417113164E-02      3.591472074076E-02      3.470040093703E-02      2.789719734708E-01
      8.680000000000E+01      1.428186283459E-01      7.255942252831E-02      5.545699709772E-02      4.837178249795E-02      4.439915477788E-02      4.173634008478E-02      3.974646428751E-02      3.815296411321E-02      3.681691717447E-02      3.566078782207E-02      2.836738673241E-01
      8.690000000000E+01      1.505742955972E-01      7.630068075227E-02      5.837570705095E-02      5.107257219910E-02      4.703058188939E-02      4.435163254811E-02      4.236900470812E-02      4.079376384877E-02      3.948095956303E-02      3.834982542481E-02      2.948748101052E-01
      8.700000000000E+01      1.612187766299E-01      8.200319570495E-02      6.283630729011E-02      5.513202980525E-02      5.092032952342E-02      4.816022561933E-02      4.613786481038E-02      4.454437514505E-02      4.322496139506E-02      4.209348725801E-02      3.088960183947E-01
      8.710000000000E+01      1.716875184567E-01      8.793869070041E-02      6.749449311130E-02      5.935244836419E-02      5.494557726390E-02      5.208469324192E-02      5.000624348823E-02      4.838023851301E-02      4.704142343496E-02      4.589793195876E-02      3.218600374428E-01
      8.720000000000E+01      1.791644792105E-01      9.228818746617E-02      7.091803619763E-02      6.245962760644E-02      5.791429444363E-02      5.498372200611E-02      5.286786677365E-02      5.122127893189E-02      4.987105295829E-02      4.872113275406E-02      3.307940315463E-01
      8.730000000000E+01      1.817391432532E-01      9.368351972307E-02      7.201813576251E-02      6.348661792636E-02      5.892421739279E-02      5.599569292094E-02      5.388977583650E-02      5.225644935831E-02      5.092058836634E-02      4.978494305474E-02      3.339608031558E-01
      8.740000000000E+01      1.787790437692E-01      9.163573137715E-02      7.040393416513E-02      6.208809158942E-02      5.765477605188E-02      5.481593629346E-02      5.277875762900E-02      5.120146471438E-02      4.991310435554E-02      4.881876530922E-02      3.308390063313E-01
      8.750000000000E+01      1.710529456916E-01      8.669852846859E-02      6.651990872687E-02      5.866123396454E-02      5.447824957803E-02      5.180129533518E-02      4.988090560236E-02      4.839426044571E-02      4.717992428846E-02      4.614828164885E-02      3.220914391127E-01
      8.760000000000E+01      1.606144797553E-01      8.030347716148E-02      6.150525655764E-02      5.421975345381E-02      5.034208797697E-02      4.785785598248E-02      4.607332524915E-02      4.468990514549E-02      4.355830425181E-02      4.259565633077E-02      3.096223071705E-01
      8.770000000000E+01      1.503952753600E-01      7.431095549415E-02      5.682267865889E-02      5.006402156668E-02      4.646215425815E-02      4.414919060495E-02      4.248333476185E-02      4.118850595520E-02      4.012668881222E-02      3.922128377240E-02      2.966210892963E-01
      8.780000000000E+01      1.434404152568E-01      7.041926826318E-02      5.379011756120E-02      4.736596561080E-02      4.393580199164E-02      4.172719915031E-02      4.013187449643E-02      3.888824970062E-02      3.786557628580E-02      3.699129693403E-02      2.871921853017E-01
      8.790000000000E+01      1.418402956719E-01      6.963132191853E-02      5.317691849222E-02      4.681096126868E-02      4.340660535201E-02      4.121062749325E-02      3.962131018775E-02      3.837991908446E-02      3.735714022021E-02      3.648122246267E-02      2.848344834652E-01
      8.800000000000E+01      1.457896294369E-01      7.196356963541E-02      5.499271147385E-02      4.840998461298E-02      4.488739698245E-02      4.261426586982E-02      4.096843433597E-02      3.968233585661E-02      3.862225014733E-02      3.771399125227E-02      2.901135490976E-01
      8.810000000000E+01      1.535222542464E-01      7.649411120453E-02      5.852677670886E-02      5.153392429176E-02      4.779169738578E-02      4.537836689895E-02      4.363228863887E-02      4.226880807094E-02      4.114566638208E-02      4.018394923770E-02      3.002235279759E-01
      8.820000000000E+01      1.622531570084E-01      8.172056109191E-02      6.261488710596E-02      5.515035047591E-02      5.115566240226E-02      4.858169228443E-02      4.672123049812E-02      4.526986721472E-02      4.407546543727E-02      4.305363729807E-02      3.111285198389E-01
      8.830000000000E+01      1.693554911536E-01      8.608564338496E-02      6.603852645105E-02      5.817828736824E-02      5.397067648266E-02      5.126078547134E-02      4.930328062922E-02      4.777718608198E-02      4.652207613662E-02      4.544896844679E-02      3.196044035853E-01
      8.840000000000E+01      1.731336951707E-01      8.847548002336E-02      6.791654470123E-02      5.983639990665E-02      5.550892516018E-02      5.272162834685E-02      5.070822743037E-02      4.913861968043E-02      4.784780958074E-02      4.674428074161E-02      3.239075893431E-01
      8.850000000000E+01      1.731107739196E-01      8.852173098059E-02      6.795291567174E-02      5.986322163998E-02      5.552836278487E-02      5.273486333628E-02      5.071592874418E-02      4.914121555979E-02      4.784560570422E-02      4.673751433125E-02      3.236889478237E-01
      8.860000000000E+01      1.699581294204E-01      8.662596092204E-02      6.646290273979E-02      5.854016897532E-02      5.429327388727E-02      5.155452005380E-02      4.957357520485E-02      4.802724882720E-02      4.675400267111E-02      4.566423695360E-02      3.197498701250E-01
      8.870000000000E+01      1.651751496715E-01      8.372988894019E-02      6.418979596408E-02      5.652825574086E-02      5.242146556194E-02      4.977166776809E-02      4.785379282093E-02      4.635563822475E-02      4.512116597348E-02      4.406382655563E-02      3.137837009923E-01
      8.880000000000E+01      1.605857186921E-01      8.093809627230E-02      6.200207738057E-02      5.459879229652E-02      5.063304369242E-02      4.807456348576E-02      4.622276012009E-02      4.477608344377E-02      4.358382665457E-02      4.256239576909E-02      3.080058217992E-01
      8.890000000000E+01      1.577383040953E-01      7.913660634531E-02      6.059221973736E-02      5.336591704904E-02      4.950087582624E-02      4.701032748994E-02      4.520969206288E-02      4.380440163366E-02      4.264724124502E-02      4.165654973679E-02      3.045174863203E-01
      8.900000000000E+01      1.573818706484E-01      7.873433585325E-02      6.027759614143E-02      5.310989819480E-02      4.928540660039E-02      4.682681335144E-02      4.505352337634E-02      4.367273832165E-02      4.253812278275E-02      4.156849571314E-02      3.044551684906E-01
      8.910000000000E+01      1.592556711207E-01      7.959510085078E-02      6.095090435259E-02      5.373304979674E-02      4.989310326747E-02      4.743247567238E-02      4.566365749178E-02      4.429089165362E-02      4.316635154281E-02      4.220801683040E-02      3.074562028019E-01
      8.920000000000E+01      1.623081225662E-01      8.115248148004E-02      6.216995228719E-02      5.483939765881E-02      5.095073029555E-02      4.846726075841E-02      4.668849269494E-02      4.531306180956E-02      4.419031932938E-02      4.323666310842E-02      3.119892093768E-01
      8.930000000000E+01      1.651783926635E-01      8.263975092314E-02      6.333512415701E-02      5.589252613658E-02      5.195317082851E-02      4.944433316377E-02      4.765302079173E-02      4.627244223938E-02      4.514921049854E-02      4.419818471669E-02      3.162202170873E-01
      8.940000000000E+01      1.666575044204E-01      8.334259106000E-02      6.388609252979E-02      5.639096591345E-02      5.242806626278E-02      4.990827401603E-02      4.811271956599E-02      4.673200759013E-02      4.561141987663E-02      4.466505534778E-02      3.186736089337E-01
      8.950000000000E+01      1.659743073100E-01      8.279536630761E-02      6.345709476104E-02      5.600702619746E-02      5.206641740214E-02      4.956080911542E-02      4.777605968123E-02      4.640471668594E-02      4.529300166482E-02      4.435551269952E-02      3.184728180344E-01
      8.960000000000E+01      1.629006393348E-01      8.087889132460E-02      6.195572037870E-02      5.465747347937E-02      5.078924391105E-02      4.832514237369E-02      4.656734695042E-02      4.521532694026E-02      4.411873277389E-02      4.319404337226E-02      3.153347476255E-01
      8.970000000000E+01      1.577318971895E-01      7.781935312241E-02      5.956223603840E-02      5.250295966482E-02      4.874708955346E-02      4.634555629320E-02      4.462644936112E-02      4.330028173326E-02      4.222219450513E-02      4.131169224447E-02      3.094907046881E-01
      8.980000000000E+01      1.512040260773E-01      7.411792519442E-02      5.667210604688E-02      4.989619928882E-02      4.627094860048E-02      4.393993158715E-02      4.226238117384E-02      4.096209695306E-02      3.990083198598E-02      3.900173846074E-02      3.016211013504E-01
      8.990000000000E+01      1.443897240836E-01      7.045049364754E-02      5.381442345715E-02      4.730827059342E-02      4.380226504916E-02      4.153177828561E-02      3.988658001387E-02      3.860347436377E-02      3.755068175768E-02      3.665491921077E-02      2.928348955458E-01
      9.000000000000E+01      1.385860791971E-01      6.756785597081E-02      5.157235071281E-02      4.525676845417E-02      4.182460763964E-02      3.958376338891E-02      3.794747381975E-02      3.666246047440E-02      3.560185772235E-02      3.469507892102E-02      2.846697109353E-01
      9.010000000000E+01      1.351678885450E-01      6.620753423207E-02      5.051555726333E-02      4.424511651228E-02      4.080611092982E-02      3.854179922983E-02      3.687547300380E-02      3.555791247805E-02      3.446421652704E-02      3.352484552324E-02      2.789917100442E-01
      9.020000000000E+01      1.353642467384E-01      6.701159993591E-02      5.114011575229E-02      4.470917097847E-02      4.114924460169E-02      3.878659661733E-02      3.703560927080E-02      3.564281032412E-02      3.448107129310E-02      3.347955153967E-02      2.776069340920E-01
      9.030000000000E+01      1.399757480736E-01      7.044082183093E-02      5.380689485235E-02      4.696315964881E-02      4.314052458780E-02      4.058568469734E-02      3.868113408628E-02      3.715900635231E-02      3.588481317056E-02      3.478352962068E-02      2.816331476736E-01
      9.040000000000E+01      1.491475608052E-01      7.668593487294E-02      5.867660768650E-02      5.114334194468E-02      4.689878879677E-02      4.404470872770E-02      4.190704502277E-02      4.019251873348E-02      3.875367272635E-02      3.750813209924E-02      2.910767117016E-01
      9.050000000000E+01      1.623011089770E-01      8.559424068831E-02      6.565268245694E-02      5.715929205487E-02      5.233152264028E-02      4.906730880099E-02      4.661275097647E-02      4.463852827206E-02      4.297874736925E-02      4.154057374902E-02      3.048657251353E-01
      9.060000000000E+01      1.782436030966E-01      9.664136518470E-02      7.435307828161E-02      6.467121271657E-02      5.911647091292E-02      5.534015217524E-02      5.249000201965E-02      5.019186880722E-02      4.825681284040E-02      4.657888153492E-02      3.212188957657E-01
      9.070000000000E+01      1.954171070962E-01      1.089736683153E-01      8.413179019875E-02      7.311084828586E-02      6.672440027118E-02      6.235786272268E-02      5.904997422247E-02      5.637619373192E-02      5.412148355654E-02      5.216495922186E-02      3.381732715919E-01
      9.080000000000E+01      2.121966019467E-01      1.215254053102E-01      9.415804465071E-02      8.175211761725E-02      7.448751835302E-02      6.949106428275E-02      6.569162248913E-02      6.261293875301E-02      6.001292353113E-02      5.775510477310E-02      3.540185777727E-01
      9.090000000000E+01      2.271442722440E-01      1.331858491363E-01      1.035406192375E-01      8.981994087246E-02      8.170140941185E-02      7.608453027938E-02      7.179739631636E-02      6.831528913183E-02      6.537044985705E-02      6.281147945215E-02      3.674986353052E-01
      9.100000000000E+01      2.391709864365E-01      1.429707503178E-01      1.114660791291E-01      9.661018515959E-02      8.773451326732E-02      8.155969410746E-02      7.683050521749E-02      7.298115569249E-02      6.972180520293E-02      6.688806450502E-02      3.778317940736E-01
      9.110000000000E+01      2.475965914135E-01      1.501518576133E-01      1.173134150447E-01      1.015885690424E-01      9.211566521586E-02      8.549361955933E-02      8.040695692696E-02      7.625929922613E-02      7.274405636982E-02      6.968683408726E-02      3.846419621861E-01
