# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.690000000000E+01      1.033056117718E-01      4.440056902961E-02      3.368135286913E-02      2.985471177264E-02      2.790130282282E-02      2.670067333066E-02      2.587636858219E-02      2.526697662072E-02      2.479179379300E-02      2.440598877149E-02      2.464584262051E-01
      7.700000000000E+01      6.881177230326E-02      2.666746318577E-02      2.013635359306E-02      1.786818753633E-02      1.672074556128E-02      1.602235015900E-02      1.554845407377E-02      1.520281298687E-02      1.493730508472E-02      1.472519648881E-02      1.969419211292E-01
      7.710000000000E+01      3.467849861543E-02      1.157401067306E-02      8.705820436602E-03      7.732646614840E-03      7.243715817450E-03      6.948544213617E-03      6.750249588200E-03      6.607310641435E-03      6.498966737068E-03      6.413684202802E-03      1.346039695199E-01
      7.720000000000E+01      8.245037721483E-03      2.149028302071E-03      1.612638404498E-03      1.433253074702E-03      1.343483249286E-03      1.289560022794E-03      1.253560076452E-03      1.227801987509E-03      1.208445044608E-03      1.193355519233E-03      6.046107752504E-02
      7.730000000000E+01      1.435217503791E-03      2.974612543738E-04      2.231125346708E-04      1.983183536889E-04      1.859197984817E-04      1.784794946380E-04      1.735183164238E-04      1.699737813807E-04      1.673146482806E-04      1.652457831069E-04      2.295381666359E-02
      7.740000000000E+01      2.105207190679E-02      6.394546883670E-03      4.803609909520E-03      4.268080514422E-03      3.999618153227E-03      3.837993064612E-03      3.729786133581E-03      3.652103420955E-03      3.593497958458E-03      3.547610320562E-03      1.019268655229E-01
      7.750000000000E+01      5.269756340255E-02      1.920584636470E-02      1.447444427669E-02      1.285011793495E-02      1.203126181254E-02      1.153487676878E-02      1.119971680744E-02      1.095667385732E-02      1.077119398088E-02      1.062408066343E-02      1.698631897414E-01
      7.760000000000E+01      8.780691534517E-02      3.615036045655E-02      2.736386056465E-02      2.426722697395E-02      2.269328457701E-02      2.173030226143E-02      2.107275330462E-02      2.058966487017E-02      2.021555162880E-02      1.991403451697E-02      2.253449486278E-01
      7.770000000000E+01      1.201224224772E-01      5.384876486846E-02      4.095053559965E-02      3.627742573784E-02      3.387946259594E-02      3.239777078141E-02      3.137414371232E-02      3.061204771893E-02      3.001322062407E-02      2.952308160863E-02      2.677508612309E-01
      7.780000000000E+01      1.451388457346E-01      6.882657302234E-02      5.255092055285E-02      4.651333055404E-02      4.338777154600E-02      4.143997345947E-02      4.008106183700E-02      3.905824161690E-02      3.824512614718E-02      3.757152765158E-02      2.969707161185E-01
      7.790000000000E+01      1.599445337357E-01      7.819976705547E-02      5.985960990642E-02      5.295420797681E-02      4.935838185415E-02      4.710535553994E-02      4.552388425888E-02      4.432559695390E-02      4.336632461743E-02      4.256602067505E-02      3.131374631882E-01
      7.800000000000E+01      1.630221112573E-01      8.019513754553E-02      6.142045912892E-02      5.432895044361E-02      5.063147660583E-02      4.831207045330E-02      4.668189959141E-02      4.544498311353E-02      4.445334846010E-02      4.362484151249E-02      3.164066186981E-01
      7.810000000000E+01      1.540745186122E-01      7.443870177484E-02      5.692233565260E-02      5.036642480777E-02      4.696071624693E-02      4.483145836615E-02      4.334050858652E-02      4.221380492894E-02      4.131433049833E-02      4.056600290812E-02      3.068172571574E-01
      7.820000000000E+01      1.339828025452E-01      6.201277516702E-02      4.726176888594E-02      4.184833099682E-02      3.905733520713E-02      3.732479523484E-02      3.612143570924E-02      3.522014576670E-02      3.450737760833E-02      3.392006626522E-02      2.842621501172E-01
      7.830000000000E+01      1.049229170070E-01      4.528706330769E-02      3.436182843768E-02      3.045623909498E-02      2.846157812643E-02      2.723498775738E-02      2.639236621486E-02      2.576901817686E-02      2.528259848116E-02      2.488736420878E-02      2.485736242669E-01
      7.840000000000E+01      7.056708115688E-02      2.751351905099E-02      2.077972930989E-02      1.843811165470E-02      1.725302749405E-02      1.653138794727E-02      1.604144489015E-02      1.568386662227E-02      1.540898768283E-02      1.518921667646E-02      1.997068706264E-01
      7.850000000000E+01      3.626038437558E-02      1.221079087813E-02      9.186279560200E-03      8.159061541616E-03      7.642835623985E-03      7.331079329542E-03      7.121554803969E-03      6.970445390021E-03      6.855842775886E-03      6.765575695302E-03      1.379879128082E-01
      7.860000000000E+01      9.233358893323E-03      2.448168062822E-03      1.837251670641E-03      1.632848829209E-03      1.530547122554E-03      1.469086456977E-03      1.428046283506E-03      1.398674937592E-03      1.376596586988E-03      1.359380213806E-03      6.439348022555E-02
      7.870000000000E+01      9.972716642055E-04      1.983657466922E-04      1.487816889267E-04      1.322486559849E-04      1.239814884701E-04      1.190206674389E-04      1.157130196332E-04      1.133500422295E-04      1.115774838147E-04      1.101985380492E-04      1.878608896305E-02
      7.880000000000E+01      1.970994938373E-02      5.917307174064E-03      4.444571608613E-03      3.949192809126E-03      3.700907394967E-03      3.551467623047E-03      3.451450290230E-03      3.379673999721E-03      3.325548054088E-03      3.283188733480E-03      9.825195553013E-02
      7.890000000000E+01      5.098580377314E-02      1.844695864601E-02      1.389981816447E-02      1.234057520473E-02      1.155480126734E-02      1.107866571267E-02      1.075733994971E-02      1.052446661646E-02      1.034686711585E-02      1.020610899312E-02      1.667772438085E-01
      7.900000000000E+01      8.608601445998E-02      3.526215954461E-02      2.668537796623E-02      2.366682465448E-02      2.213326270402E-02      2.119544562441E-02      2.055545650976E-02      2.008558696281E-02      1.972198377729E-02      1.942917445644E-02      2.228971846203E-01
      7.910000000000E+01      1.186602861823E-01      5.300723268355E-02      4.030157872707E-02      3.570431250929E-02      3.334638775957E-02      3.189012609614E-02      3.088462446196E-02      3.013648890503E-02      2.954902685360E-02      2.906852887935E-02      2.659577320325E-01
      7.920000000000E+01      1.441200329399E-01      6.819540206265E-02      5.206014115339E-02      4.608060526196E-02      4.298629194448E-02      4.105866419760E-02      3.971437863252E-02      3.870302563520E-02      3.789941094653E-02      3.723400816262E-02      2.958298819850E-01
      7.930000000000E+01      1.594789202165E-01      7.789928930558E-02      5.962471776663E-02      5.274729980176E-02      4.916673324804E-02      4.692365963271E-02      4.534948113764E-02      4.415697154960E-02      4.320253408126E-02      4.240643926483E-02      3.126402450323E-01
      7.940000000000E+01      1.631551841480E-01      8.028178038935E-02      6.148827407586E-02      5.438867346837E-02      5.068677348274E-02      4.836447363142E-02      4.673217744046E-02      4.549357328053E-02      4.450052329156E-02      4.367078177286E-02      3.165473039822E-01
      7.950000000000E+01      1.547935738655E-01      7.489625526838E-02      5.727933927021E-02      5.068100202859E-02      4.725226711542E-02      4.510804565700E-02      4.360617151811E-02      4.247084437147E-02      4.156417843165E-02      4.080960963387E-02      3.075975868336E-01
      7.960000000000E+01      1.352150705721E-01      6.275483349392E-02      4.783682091879E-02      4.235568512182E-02      3.952854553305E-02      3.777282688032E-02      3.655277531211E-02      3.563849007639E-02      3.491502874896E-02      3.431855248185E-02      2.856900193328E-01
      7.970000000000E+01      1.065268335685E-01      4.617091903595E-02      3.504060035872E-02      3.105619992278E-02      2.902031608351E-02      2.776775857145E-02      2.690679641062E-02      2.626945822530E-02      2.577176100834E-02      2.536705230793E-02      2.506562881582E-01
      7.980000000000E+01      7.232214068810E-02      2.836575470319E-02      2.142809128707E-02      1.901239349894E-02      1.778931194830E-02      1.704418768047E-02      1.653801432304E-02      1.616834806765E-02      1.588396744732E-02      1.565641669114E-02      2.024400309719E-01
      7.990000000000E+01      3.785966774643E-02      1.286144785355E-02      9.677369859039E-03      8.594875990214E-03      8.050716737428E-03      7.721976373767E-03      7.500941937468E-03      7.341450196728E-03      7.220419556243E-03      7.125026929884E-03      1.413424137090E-01
      8.000000000000E+01      1.026387047874E-02      2.766132242637E-03      2.076036486570E-03      1.845029102721E-03      1.729397180649E-03      1.659916290207E-03      1.613510874750E-03      1.580291408852E-03      1.555313129847E-03      1.535828947408E-03      6.830109554416E-02
      8.010000000000E+01      6.298040372199E-04      1.192380895270E-04      8.943123318006E-05      7.949380286432E-05      7.452485256199E-05      7.154329433301E-05      6.955543213727E-05      6.813539624329E-05      6.707025178554E-05      6.624170161618E-05      1.459742371752E-02
      8.020000000000E+01      1.839764322547E-02      5.457130979475E-03      4.098452427709E-03      3.641760764938E-03      3.412909162356E-03      3.275200085100E-03      3.183061968831E-03      3.116964125737E-03      3.067141212613E-03      3.028168039469E-03      9.454987449483E-02
      8.030000000000E+01      4.928304801986E-02      1.769880132220E-02      1.333353646656E-02      1.183838440487E-02      1.108516481233E-02      1.062893970782E-02      1.032120342913E-02      1.009830878367E-02      9.928432246576E-03      9.793894165381E-03      1.636605762251E-01
      8.040000000000E+01      8.435853450190E-02      3.437627549267E-02      2.600898169706E-02      2.306820575747E-02      2.157482879779E-02      2.066203143420E-02      2.003948161025E-02      1.958272443790E-02      1.922953337542E-02      1.894533947412E-02      2.204171471562E-01
      8.050000000000E+01      1.171802958194E-01      5.215928332001E-02      3.964797248047E-02      3.512703943704E-02      3.280936986287E-02      3.137865285893E-02      3.039134029798E-02      2.965719960476E-02      2.908111865001E-02      2.861026544450E-02      2.641320675855E-01
      8.060000000000E+01      1.430760537303E-01      6.755049296995E-02      5.155885689669E-02      4.563858863431E-02      4.257614699838E-02      4.066907953709E-02      3.933969218959E-02      3.834001138522E-02      3.754606055484E-02      3.688898873187E-02      2.946568712564E-01
      8.070000000000E+01      1.589842841756E-01      7.758048731780E-02      5.937554450670E-02      5.252780521503E-02      4.896341532419E-02      4.673088902721E-02      4.516443644293E-02      4.397804570247E-02      4.302872697815E-02      4.223708717141E-02      3.121112709342E-01
      8.080000000000E+01      1.632583708061E-01      8.034898527692E-02      6.154087731363E-02      5.443499955379E-02      5.072966569474E-02      4.840512068053E-02      4.677117535378E-02      4.553126154213E-02      4.453711316137E-02      4.370641347081E-02      3.166563554636E-01
      8.090000000000E+01      1.554847403306E-01      7.533689540229E-02      5.762323291320E-02      5.098401368575E-02      4.753307685841E-02      4.537442057466E-02      4.386200294149E-02      4.271834890506E-02      4.180473559294E-02      4.104413491301E-02      3.083460167773E-01
      8.100000000000E+01      1.364245952899E-01      6.348575744245E-02      4.840347402594E-02      4.285559012157E-02      3.999277981427E-02      3.821416771177E-02      3.697761572450E-02      3.605047334095E-02      3.531642357947E-02      3.471086488474E-02      2.870855365945E-01
      8.110000000000E+01      1.081168196974E-01      4.705170185952E-02      3.571733253457E-02      3.165429792485E-02      2.957724118115E-02      2.829872347041E-02      2.741940628810E-02      2.676805114592E-02      2.625904167057E-02      2.584481838946E-02      2.527064100563E-01
      8.120000000000E+01      7.407619685501E-02      2.922374401902E-02      2.208112189304E-02      1.959075060741E-02      1.832933346659E-02      1.756049384772E-02      1.703791328395E-02      1.665601263726E-02      1.636200282814E-02      1.612655727010E-02      2.051413332945E-01
      8.130000000000E+01      3.947535189687E-02      1.352565276120E-02      1.017885364457E-02      9.039876790139E-03      8.467157198609E-03      8.121039415724E-03      7.888218491969E-03      7.720134510499E-03      7.592507537973E-03      7.491848750055E-03      1.446673070501E-01
      8.140000000000E+01      1.133498938399E-02      3.102759329802E-03      2.328878323311E-03      2.069690566208E-03      1.939935078264E-03      1.861953693218E-03      1.809859302267E-03      1.772557428392E-03      1.744500833158E-03      1.722607717501E-03      7.218362763464E-02
      8.150000000000E+01      3.381233759905E-04      6.011851804155E-05      4.508956622762E-05      4.007945512541E-05      3.757433981688E-05      3.607122283444E-05      3.506910501461E-05      3.435327243029E-05      3.381636811772E-05      3.339874931951E-05      1.038821107107E-02
      8.160000000000E+01      1.711639367679E-02      5.014251716802E-03      3.765418861170E-03      3.345934311026E-03      3.135765957199E-03      3.009329125513E-03      2.924757819357E-03      2.864109456358E-03      2.818412745834E-03      2.782683637888E-03      9.082086316657E-02
      8.170000000000E+01      4.759018921144E-02      1.696175121179E-02      1.277587453833E-02      1.134379170881E-02      1.062258502972E-02      1.018592379053E-02      9.891527760842E-03      9.678418088140E-03      9.516105406761E-03      9.387651250268E-03      1.605133102099E-01
      8.180000000000E+01      8.262514481037E-02      3.349314858893E-02      2.533500464175E-02      2.247166528168E-02      2.101825899870E-02      2.013032442746E-02      1.952508565613E-02      1.908132878533E-02      1.873844768385E-02      1.846277348952E-02      2.179048770355E-01
      8.190000000000E+01      1.156829139672E-01      5.130533006252E-02      3.899004148762E-02      3.454589190033E-02      3.226867302755E-02      3.086360132100E-02      2.989453128331E-02      2.917441178662E-02      2.860972118730E-02      2.814851054203E-02      2.622738610374E-01
      8.200000000000E+01      1.420071849459E-01      6.689215322077E-02      5.104731786648E-02      4.518749925455E-02      4.215753678616E-02      4.027140677696E-02      3.895717990608E-02      3.796936799577E-02      3.718523684147E-02      3.653662463488E-02      2.934516607125E-01
      8.210000000000E+01      1.584607435549E-01      7.724351050048E-02      5.911221455435E-02      5.229583263302E-02      4.874852655172E-02      4.652713509010E-02      4.496883588702E-02      4.378890029324E-02      4.284497986795E-02      4.205803697328E-02      3.115505250831E-01
      8.220000000000E+01      1.633316473152E-01      8.039672086643E-02      6.157824257473E-02      5.446790582919E-02      5.076013251345E-02      4.843399241470E-02      4.679887538118E-02      4.555803100943E-02      4.456310213334E-02      4.373172155053E-02      3.167337766877E-01
      8.230000000000E+01      1.561478484310E-01      7.576041467192E-02      5.795384487060E-02      5.127531004712E-02      4.780300919346E-02      4.563045635715E-02      4.410788362308E-02      4.295620569368E-02      4.203589484294E-02      4.126947683859E-02      3.090625673569E-01
      8.240000000000E+01      1.376110393064E-01      6.420519593314E-02      4.896144579837E-02      4.334779874547E-02      4.044981092408E-02      3.864860426681E-02      3.739575391354E-02      3.645590112220E-02      3.571137512104E-02      3.509682320662E-02      2.884487226695E-01
      8.250000000000E+01      1.096923438165E-01      4.792897937057E-02      3.639168973400E-02      3.225023764912E-02      3.013207888151E-02      2.882762123682E-02      2.792994416771E-02      2.726455264168E-02      2.674420221175E-02      2.632042934918E-02      2.547239842754E-01
      8.260000000000E+01      7.582850647065E-02      3.008705830063E-02      2.273850101779E-02      2.017289844044E-02      1.887282476722E-02      1.808004930542E-02      1.754089121281E-02      1.714661431790E-02      1.684285108146E-02      1.659939808389E-02      2.078107125783E-01
      8.270000000000E+01      4.110645433475E-02      1.420307004474E-02      1.069048806015E-02      9.493846218926E-03      8.891950801936E-03      8.528068466980E-03      8.283188042992E-03      8.106303949007E-03      7.971913424902E-03      7.865848304261E-03      1.479624332698E-01
      8.280000000000E+01      1.244519447811E-02      3.457878357466E-03      2.595655871628E-03      2.306723795576E-03      2.162056683997E-03      2.075097212537E-03      2.016991482147E-03      1.975373533286E-03      1.944060386300E-03      1.919617052597E-03      7.604078789045E-02
      8.290000000000E+01      1.293629089201E-04      2.103709445023E-05      1.577790381857E-05      1.402478388801E-05      1.314821660658E-05      1.262227038579E-05      1.227163469486E-05      1.202117644961E-05      1.183332910815E-05      1.168722236877E-05      6.158849276525E-03
      8.300000000000E+01      1.586747098943E-02      4.588894078022E-03      3.445631041250E-03      3.061857687053E-03      2.869614901663E-03      2.753988209839E-03      2.676669383142E-03      2.621240600689E-03      2.579492952392E-03      2.546865932982E-03      8.706516900537E-02
      8.310000000000E+01      4.590813260982E-02      1.623617971979E-02      1.222710338003E-02      1.085703949734E-02      1.016729100542E-02      9.749839696055E-03      9.468530303865E-03      9.265009219169E-03      9.110099688252E-03      8.987592461950E-03      1.573355739961E-01
      8.320000000000E+01      8.088652533889E-02      3.261321811121E-02      2.466377830944E-02      2.187749713497E-02      2.046382857016E-02      1.960058863979E-02      1.901252515398E-02      1.858165109921E-02      1.824897370932E-02      1.798172030680E-02      2.153604183140E-01
      8.330000000000E+01      1.141686130679E-01      5.044578957022E-02      3.832811241141E-02      3.396115716883E-02      3.172456327916E-02      3.034522369275E-02      2.939443951570E-02      2.868835954170E-02      2.813506185774E-02      2.768348572959E-02      2.603831071195E-01
      8.340000000000E+01      1.409137120021E-01      6.622069702427E-02      5.052577923230E-02      4.472756020103E-02      4.173066560185E-02      3.986583726856E-02      3.856702312542E-02      3.759126846659E-02      3.681710549185E-02      3.617707492132E-02      2.922142273041E-01
      8.350000000000E+01      1.579084236368E-01      7.688851687633E-02      5.883485940587E-02      5.205149664211E-02      4.852217103137E-02      4.631249444333E-02      4.476277014276E-02      4.358962091482E-02      4.265137380288E-02      4.186936554027E-02      3.109579909058E-01
      8.360000000000E+01      1.633749967021E-01      8.042496489826E-02      6.160035120077E-02      5.448737604927E-02      5.077815921599E-02      4.845107520738E-02      4.681526477458E-02      4.557386968883E-02      4.457847889129E-02      4.374669532177E-02      3.167795701764E-01
      8.370000000000E+01      1.567827362342E-01      7.616661379066E-02      5.827101005924E-02      5.155474717888E-02      4.806193316093E-02      4.587603124192E-02      4.434369908132E-02      4.318430644878E-02      4.225755341181E-02      4.148553771247E-02      3.097472583893E-01
      8.380000000000E+01      1.387740742148E-01      6.491280378204E-02      4.951045810446E-02      4.383206755175E-02      4.089941535449E-02      3.907592660812E-02      3.780699032456E-02      3.685458243998E-02      3.609969984934E-02      3.547625064203E-02      2.897795988706E-01
      8.390000000000E+01      1.112528844890E-01      4.880232132175E-02      3.706333776310E-02      3.284372467104E-02      3.068455575917E-02      2.935419186845E-02      2.843815969672E-02      2.775871985975E-02      2.722700594133E-02      2.679365377311E-02      2.567090071850E-01
      8.400000000000E+01      7.757833716053E-02      3.095526650081E-02      2.339990622846E-02      2.075855052039E-02      1.941951687937E-02      1.860259541081E-02      1.804669621162E-02      1.763990590362E-02      1.732626840623E-02      1.707469787510E-02      2.104481075753E-01
      8.410000000000E+01      4.275200647593E-02      1.489335760926E-02      1.121202519122E-02      9.956562105680E-03      9.324887197991E-03      8.942859585019E-03      8.685650344363E-03      8.499760407625E-03      8.358440277136E-03      8.246829161785E-03      1.512276383314E-01
      8.420000000000E+01      1.359301931920E-02      3.831308994980E-03      2.876241093858E-03      2.556013322174E-03      2.395652131029E-03      2.299239822283E-03      2.234801847859E-03      2.188634825786E-03      2.153887065248E-03      2.126752071512E-03      7.987229487051E-02
      8.430000000000E+01      1.474510708843E-05      2.013691994929E-06      1.510269756588E-06      1.342461827036E-06      1.258557795314E-06      1.208215322457E-06      1.174653629477E-06      1.150680953188E-06      1.132701412443E-06      1.118717295467E-06      1.909744750331E-03
      8.440000000000E+01      1.465217816154E-02      4.181273909987E-03      3.139242668674E-03      2.789669376130E-03      2.614587671171E-03      2.509305525980E-03      2.438923022446E-03      2.388483046813E-03      2.350507042444E-03      2.320840255886E-03      8.328304626070E-02
      8.450000000000E+01      4.423779588286E-02      1.552245263946E-02      1.168748951135E-02      1.037836624216E-02      9.719508214290E-03      9.320905743119E-03      9.052425143723E-03      8.858293705945E-03      8.710625117625E-03      8.593927031666E-03      1.541275009184E-01
      8.460000000000E+01      7.914336668483E-02      3.173692209922E-02      2.399563266985E-02      2.128599398845E-02      1.991181175936E-02      1.907308726948E-02      1.850205593185E-02      1.808394194286E-02      1.776135806918E-02      1.750242347813E-02      2.127838183899E-01
      8.470000000000E+01      1.126378754773E-01      4.958108167668E-02      3.766251378222E-02      3.337312425817E-02      3.117730841534E-02      2.982377402078E-02      2.889130901154E-02      2.819927897319E-02      2.765737016655E-02      2.721541478378E-02      2.584598022257E-01
      8.480000000000E+01      1.397959289595E-01      6.553644518934E-02      4.999450111855E-02      4.425899893610E-02      4.129574185920E-02      3.945256633157E-02      3.816940706299E-02      3.720588960408E-02      3.644183595212E-02      3.581050236820E-02      2.909445482145E-01
      8.490000000000E+01      1.573274570906E-01      7.651567302381E-02      5.854361756007E-02      5.179491794292E-02      4.828445844945E-02      4.608706892626E-02      4.454633481298E-02      4.338029784845E-02      4.244799431012E-02      4.167115402250E-02      3.103336510988E-01
      8.500000000000E+01      1.633884089300E-01      8.043370420291E-02      6.160719215182E-02      5.449340060202E-02      5.078373709137E-02      4.845636099652E-02      4.682033599198E-02      4.557877048502E-02      4.458323674098E-02      4.375132846091E-02      3.167937374228E-01
      8.510000000000E+01      1.573892493962E-01      7.655530176584E-02      5.857457010712E-02      5.182218701583E-02      4.830972318272E-02      4.611102851483E-02      4.456933962689E-02      4.340254746151E-02      4.246961292372E-02      4.169222406235E-02      3.104001090998E-01
      8.520000000000E+01      1.399133805248E-01      6.560824185177E-02      5.005023723309E-02      4.430815702903E-02      4.134137332264E-02      3.949592841830E-02      3.821112896603E-02      3.724632984807E-02      3.648121776190E-02      3.584897390665E-02      2.910781869896E-01
      8.530000000000E+01      1.127979303752E-01      4.967129983763E-02      3.773194363577E-02      3.343446574158E-02      3.123439963761E-02      2.987817670745E-02      2.894380397299E-02      2.825031151089E-02      2.770721785022E-02      2.726426205005E-02      2.586614771283E-01
      8.540000000000E+01      7.932496732381E-02      3.182793544897E-02      2.406501292647E-02      2.134741857291E-02      1.996913927909E-02      1.912787215618E-02      1.855507517864E-02      1.813563913087E-02      1.781201008082E-02      1.755221459712E-02      2.130534607185E-01
      8.550000000000E+01      4.441105326215E-02      1.559616700420E-02      1.174321217810E-02      1.042779793690E-02      9.765751998291E-03      9.365204979120E-03      9.095401436344E-03      8.900302170459E-03      8.751887625427E-03      8.634591430738E-03      1.544627736371E-01
      8.560000000000E+01      1.477704609616E-02      4.222861644252E-03      3.170499278743E-03      2.817437686131E-03      2.640605870631E-03      2.534268978839E-03      2.463179406593E-03      2.412231031585E-03      2.373870792918E-03      2.343902545887E-03      8.367787422409E-02
      8.570000000000E+01      2.175306917418E-05      3.057984356181E-06      2.293490020566E-06      2.038657383796E-06      1.911240911090E-06      1.834790903654E-06      1.783824128854E-06      1.747419201559E-06      1.720115428760E-06      1.698879092293E-06      2.352855057402E-03
      8.580000000000E+01      1.347185412354E-02      3.791598099016E-03      2.846400946203E-03      2.529502040545E-03      2.370810430027E-03      2.275403918510E-03      2.211639852848E-03      2.165957091924E-03      2.131575065346E-03      2.104726789716E-03      7.947475604993E-02
      8.590000000000E+01      4.258010934395E-02      1.482092995691E-02      1.115729484843E-02      9.908006391453E-03      9.279458407410E-03      8.899336720348E-03      8.643422976753E-03      8.458479799084E-03      8.317888534411E-03      8.206861082329E-03      1.508892295000E-01
      8.600000000000E+01      7.739637012040E-02      3.086469712681E-02      2.333089599062E-02      2.069744713138E-02      1.936248165858E-02      1.854808254159E-02      1.799393300426E-02      1.758845121375E-02      1.727584685545E-02      1.702512616654E-02      2.101751280908E-01
      8.610000000000E+01      1.110911935150E-01      4.871162918741E-02      3.699357582950E-02      3.278208378457E-02      3.062717787302E-02      2.929950806355E-02      2.838538558801E-02      2.770740808397E-02      2.717687762422E-02      2.674452359693E-02      2.565039444917E-01
      8.620000000000E+01      1.386541385935E-01      6.483972498801E-02      4.945374847100E-02      4.378204719284E-02      4.085297799359E-02      3.903179316781E-02      3.776452073012E-02      3.681341195472E-02      3.605960137138E-02      3.543707343060E-02      2.896426009205E-01
      8.630000000000E+01      1.567179840216E-01      7.612515401513E-02      5.823863444862E-02      5.152622329167E-02      4.803550402920E-02      4.585096555547E-02      4.431963039799E-02      4.316102603828E-02      4.223493137315E-02      4.146348783808E-02      3.096774876609E-01
      8.640000000000E+01      1.633718808942E-01      8.042293470560E-02      6.159876201183E-02      5.448597651322E-02      5.077686344425E-02      4.844984728763E-02      4.681408669983E-02      4.557273120269E-02      4.457737361125E-02      4.374561901152E-02      3.167762788893E-01
      8.650000000000E+01      1.579672411066E-01      7.692629597110E-02      5.886437343327E-02      5.207749742875E-02      4.854625911831E-02      4.633533655672E-02      4.478470040090E-02      4.361082963305E-02      4.267197941972E-02      4.188944665758E-02      3.110211380843E-01
      8.660000000000E+01      1.410286475935E-01      6.629117719888E-02      5.058051403438E-02      4.477583171592E-02      4.177546887524E-02      3.990840709248E-02      3.860797749207E-02      3.763095950759E-02      3.685575244304E-02      3.621482329395E-02      2.923445092327E-01
      8.670000000000E+01      1.143269801883E-01      5.053548962411E-02      3.839717574389E-02      3.402216893459E-02      3.178133972491E-02      3.039931856843E-02      2.944662966739E-02      2.873908798727E-02      2.818460472453E-02      2.773202648190E-02      2.605813943417E-01
      8.680000000000E+01      8.106768609709E-02      3.270463007775E-02      2.473349450631E-02      2.193921266924E-02      2.052142002618E-02      1.965561830373E-02      1.906577394288E-02      1.863356481369E-02      1.829983059963E-02      1.803170555256E-02      2.156267180346E-01
      8.690000000000E+01      4.608265282197E-02      1.631114360977E-02      1.228379133144E-02      1.090732296460E-02      1.021432688220E-02      9.794893118323E-03      9.512233755810E-03      9.307724023420E-03      9.152051587577E-03      9.028931878099E-03      1.576676959416E-01
      8.700000000000E+01      1.599590054125E-02      4.632337541071E-03      3.478289099246E-03      3.090869492529E-03      2.896796728492E-03      2.780066678393E-03      2.702007798517E-03      2.646046561099E-03      2.603896202624E-03      2.570952965932E-03      8.745725861476E-02
      8.710000000000E+01      1.469472293534E-04      2.416944049566E-05      1.812718990379E-05      1.611303194449E-05      1.510594330800E-05      1.450168240136E-05      1.409883535963E-05      1.381108195475E-05      1.359526207301E-05      1.342739787336E-05      6.599924156552E-03
      8.720000000000E+01      1.232787746194E-02      3.420064460276E-03      2.567246515158E-03      2.281482460260E-03      2.138403769799E-03      2.052400825767E-03      1.994935678482E-03      1.953777775396E-03      1.922811840345E-03      1.898640497784E-03      7.564056643592E-02
      8.730000000000E+01      4.093601622223E-02      1.413196565866E-02      1.063677658343E-02      9.446190257637E-03      8.847359501236E-03      8.485343774542E-03      8.241730996267E-03      8.065772353943E-03      7.932093471104E-03      7.826597504899E-03      1.476209035391E-01
      8.740000000000E+01      7.564624762481E-02      2.999697807453E-02      2.266989467583E-02      2.011214632701E-02      1.881611006704E-02      1.802583557222E-02      1.748841043721E-02      1.709542800815E-02      1.679268549847E-02      1.655007100812E-02      2.075344017598E-01
      8.750000000000E+01      1.095290695119E-01      4.783785767486E-02      3.632163031272E-02      3.218832781872E-02      3.007444259452E-02      2.877268316563E-02      2.787691674363E-02      2.721298666228E-02      2.669381763671E-02      2.627104007129E-02      2.545155338741E-01
      8.760000000000E+01      1.374886524648E-01      6.413087001511E-02      4.890379092071E-02      4.329694085963E-02      4.040259036165E-02      3.860372077276E-02      3.735255685587E-02      3.641401973616E-02      3.567057854155E-02      3.505695818998E-02      2.883083632562E-01
      8.770000000000E+01      1.560801520218E-01      7.571714335057E-02      5.792006236283E-02      5.124554543838E-02      4.777542847955E-02      4.560429648245E-02      4.408276226108E-02      4.293190506425E-02      4.201227941161E-02      4.124645665980E-02      3.089894819290E-01
      8.780000000000E+01      1.633254164206E-01      8.039266142771E-02      6.157506499040E-02      5.446510744801E-02      5.075754159612E-02      4.843153715470E-02      4.679651977378E-02      4.555575454714E-02      4.456089205440E-02      4.372956938454E-02      3.167271940063E-01
      8.790000000000E+01      1.585165720364E-01      7.727942221521E-02      5.914027532417E-02      5.232055228881E-02      4.877142631835E-02      4.654884888788E-02      4.498968141118E-02      4.380905850329E-02      4.286456337918E-02      4.207712052360E-02      3.116103632728E-01
      8.800000000000E+01      1.421195735555E-01      6.696128321747E-02      5.110102405800E-02      4.523486031845E-02      4.220148999082E-02      4.031316382879E-02      3.899734728278E-02      3.800829125810E-02      3.722313112626E-02      3.657363272922E-02      2.935785881564E-01
      8.810000000000E+01      1.158395426481E-01      5.139446817546E-02      3.905870402693E-02      3.460654379362E-02      3.232510674851E-02      3.091736186526E-02      2.994639114460E-02      2.922481147843E-02      2.865893525737E-02      2.819672139166E-02      2.624687608748E-01
