# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.261966459422E-01      2.045984765580E-01      1.625454193858E-01      1.437535365164E-01      1.332730364628E-01      1.264312881297E-01      1.214609526028E-01      1.175769197798E-01      1.143834453965E-01      1.116607712107E-01      4.660833294939E-01
      1.130000000000E+01      3.147572901342E-01      1.933125002690E-01      1.530340010438E-01      1.355663418049E-01      1.260243699730E-01      1.199010674000E-01      1.155221880430E-01      1.121496780684E-01      1.094123441872E-01      1.071040607390E-01      4.582918987327E-01
      1.140000000000E+01      2.920807163946E-01      1.729794526615E-01      1.360800176683E-01      1.206789734511E-01      1.124505025817E-01      1.072606644765E-01      1.036096575128E-01      1.008422545597E-01      9.862970470969E-02      9.678943305227E-02      4.411941067743E-01
      1.150000000000E+01      2.557118000837E-01      1.430610586809E-01      1.115394507792E-01      9.897156018556E-02      9.239819860281E-02      8.831582517843E-02      8.548715516314E-02      8.337628619759E-02      8.171485986168E-02      8.035382275902E-02      4.115413823399E-01
      1.160000000000E+01      2.054206548351E-01      1.057907831352E-01      8.160119099885E-02      7.243079843177E-02      6.772114964223E-02      6.483293216364E-02      6.285771005913E-02      6.140449306807E-02      6.027770312675E-02      5.936869767483E-02      3.663111172776E-01
      1.170000000000E+01      1.448850040656E-01      6.655719543882E-02      5.078712264868E-02      4.509794093006E-02      4.221576006080E-02      4.046553622834E-02      3.928162769720E-02      3.842135912192E-02      3.776338564603E-02      3.724029537015E-02      3.035464826676E-01
      1.180000000000E+01      8.373096698785E-02      3.306782300458E-02      2.501052009512E-02      2.222110248061E-02      2.082014048595E-02      1.997564558923E-02      1.940940277703E-02      1.900216217100E-02      1.869429866055E-02      1.845268726332E-02      2.252751441374E-01
      1.190000000000E+01      4.024246967991E-02      1.343224361822E-02      1.010831819729E-02      8.984790428326E-03      8.422749477766E-03      8.085366929181E-03      7.860313959170E-03      7.699449323246E-03      7.578702397303E-03      7.484700612520E-03      1.509871206200E-01
      1.200000000000E+01      4.107349018244E-02      1.375247382681E-02      1.035014557736E-02      9.200064961508E-03      8.624860862926E-03      8.279673682463E-03      8.049495351392E-03      7.885036365398E-03      7.761651970284E-03      7.665650635952E-03      1.528335970254E-01
      1.210000000000E+01      8.960455501622E-02      3.595872091811E-02      2.721744324587E-02      2.418291476772E-02      2.265882574308E-02      2.174027866050E-02      2.112452739200E-02      2.068180351872E-02      2.034722254999E-02      2.008473763036E-02      2.339623514287E-01
      1.220000000000E+01      1.609044911750E-01      7.658270755441E-02      5.859597615990E-02      5.200275518126E-02      4.864219899922E-02      4.658944623936E-02      4.519126787510E-02      4.416721815573E-02      4.337705936504E-02      4.274288740603E-02      3.207244947482E-01
      1.230000000000E+01      2.337325278786E-01      1.271291498075E-01      9.865877840450E-02      8.741217091048E-02      8.151122406992E-02      7.782095753705E-02      7.524237849172E-02      7.330042097238E-02      7.175732278991E-02      7.048106163875E-02      3.910843856565E-01
      1.240000000000E+01      2.942176701413E-01      1.764262472721E-01      1.389378883142E-01      1.228613366013E-01      1.140720339358E-01      1.084030131533E-01      1.043229433821E-01      1.011596290266E-01      9.857554384899E-02      9.638339201490E-02      4.411187342606E-01
      1.250000000000E+01      3.352109087308E-01      2.143082196011E-01      1.707880577312E-01      1.506872875122E-01      1.392007880539E-01      1.315525645878E-01      1.259001274082E-01      1.214174390596E-01      1.176868288964E-01      1.144762037299E-01      4.715844988227E-01
      1.260000000000E+01      3.549018287316E-01      2.347268432433E-01      1.883074701856E-01      1.656883252837E-01      1.522858191818E-01      1.431289727490E-01      1.362298162218E-01      1.306800373076E-01      1.260163031129E-01      1.219798220078E-01      4.847157047438E-01
      1.270000000000E+01      3.548745626279E-01      2.366133083245E-01      1.899391318291E-01      1.665970681932E-01      1.524763944170E-01      1.426754731041E-01      1.352039461668E-01      1.291442886421E-01      1.240259977048E-01      1.195849836947E-01      4.830576349293E-01
      1.280000000000E+01      3.385326482101E-01      2.227006446130E-01      1.779578976834E-01      1.556500517818E-01      1.421170674124E-01      1.326763048259E-01      1.254404323048E-01      1.195436524211E-01      1.145431780058E-01      1.101907025446E-01      4.691904405112E-01
      1.290000000000E+01      3.103184299448E-01      1.977388113012E-01      1.567555756856E-01      1.369399601197E-01      1.250928165539E-01      1.168738552664E-01      1.105806884030E-01      1.054447132956E-01      1.010763634978E-01      9.725859101685E-02      4.460880035448E-01
      1.300000000000E+01      2.752589779576E-01      1.670155397937E-01      1.311503331148E-01      1.147394952524E-01      1.052199588285E-01      9.872819050092E-02      9.380800834132E-02      8.981464506995E-02      8.642413657248E-02      8.345702528519E-02      4.175513185224E-01
      1.310000000000E+01      2.380880353801E-01      1.352986010285E-01      1.052478201809E-01      9.246098769088E-02      8.535055306049E-02      8.064502100667E-02      7.716290837570E-02      7.438935736296E-02      7.206670386695E-02      7.005227789413E-02      3.875667042783E-01
      1.320000000000E+01      2.020854277280E-01      1.061791613668E-01      8.190972237621E-02      7.234646415955E-02      6.726845343616E-02      6.403844599814E-02      6.173762971099E-02      5.996952262425E-02      5.853583641877E-02      5.732653889708E-02      3.582092782006E-01
      1.330000000000E+01      1.689991878044E-01      8.187367299123E-02      6.273483285524E-02      5.565356099407E-02      5.202945868524E-02      4.980685835130E-02      4.828596225375E-02      4.716618404045E-02      4.629720975583E-02      4.559554160838E-02      3.289736776277E-01
      1.340000000000E+01      1.405081453783E-01      6.346995874728E-02      4.839122358269E-02      4.301444150104E-02      4.031113209223E-02      3.868400429164E-02      3.759516575800E-02      3.681392820176E-02      3.622494256827E-02      3.576412602030E-02      2.998415723105E-01
      1.350000000000E+01      1.196397936605E-01      5.147477672148E-02      3.912056803875E-02      3.478186187513E-02      3.260812600227E-02      3.130378593873E-02      3.043421884387E-02      2.981309514620E-02      2.934724861111E-02      2.898492018534E-02      2.751822535778E-01
      1.360000000000E+01      1.102817935260E-01      4.641760777661E-02      3.523010656037E-02      3.132049138202E-02      2.936205585976E-02      2.818661130177E-02      2.740271254439E-02      2.684255528573E-02      2.642223649047E-02      2.609514334282E-02      2.631892970787E-01
      1.370000000000E+01      1.145893545430E-01      4.920546414483E-02      3.737348332615E-02      3.319320058114E-02      3.108460206894E-02      2.980838705561E-02      2.894846349672E-02      2.832642885977E-02      2.785308047142E-02      2.747886188722E-02      2.671627105060E-01
      1.380000000000E+01      1.327776021534E-01      6.098370267945E-02      4.646468553092E-02      4.113727918818E-02      3.838907431027E-02      3.668293092433E-02      3.549837203771E-02      3.461202725555E-02      3.391221665210E-02      3.333691204791E-02      2.848842600525E-01
      1.390000000000E+01      1.650746709724E-01      8.247498894618E-02      6.320599623650E-02      5.575533415343E-02      5.180210942234E-02      4.927848176465E-02      4.747242422516E-02      4.607754441194E-02      4.494068426747E-02      4.397685587146E-02      3.174025064440E-01
      1.400000000000E+01      2.095010545104E-01      1.130382607126E-01      8.737034280355E-02      7.694383878243E-02      7.129071106238E-02      6.762220380655E-02      6.495518749704E-02      6.286426716288E-02      6.113672269620E-02      5.965463717747E-02      3.624551254453E-01
      1.410000000000E+01      2.596410045150E-01      1.498808047590E-01      1.170922252643E-01      1.032175062726E-01      9.559776395363E-02      9.063057203347E-02      8.701111061957E-02      8.416983374369E-02      8.182137840805E-02      7.980756673547E-02      4.099940913232E-01
      1.420000000000E+01      3.071805293898E-01      1.879085431345E-01      1.485055666991E-01      1.312596115265E-01      1.217236470939E-01      1.155229637745E-01      1.110287153242E-01      1.075221808710E-01      1.046419432826E-01      1.021874383896E-01      4.511055960471E-01
      1.430000000000E+01      3.448006932056E-01      2.205219188943E-01      1.760924579777E-01      1.561215419626E-01      1.450381650985E-01      1.378670243895E-01      1.327095609512E-01      1.287191222914E-01      1.254681590199E-01      1.227190027879E-01      4.811729853417E-01
      1.440000000000E+01      3.673146207700E-01      2.411821966784E-01      1.939002555139E-01      1.723026230655E-01      1.603008952205E-01      1.525710922343E-01      1.470484024052E-01      1.428053510168E-01      1.393721180694E-01      1.364871766317E-01      4.982793594543E-01
      1.450000000000E+01      3.716186653497E-01      2.450920794121E-01      1.973006375013E-01      1.754512700888E-01      1.633343262197E-01      1.555550482761E-01      1.500167939162E-01      1.457770144382E-01      1.423580558270E-01      1.394939541637E-01      5.015879087109E-01
      1.460000000000E+01      3.562507106281E-01      2.304113233720E-01      1.845832561507E-01      1.639768803750E-01      1.526178540475E-01      1.453372238335E-01      1.401545225892E-01      1.361852182597E-01      1.329822422678E-01      1.302968981196E-01      4.903626940684E-01
      1.470000000000E+01      3.213341735108E-01      1.988977844145E-01      1.577318822399E-01      1.398059193683E-01      1.300130320392E-01      1.237375646418E-01      1.192583111145E-01      1.158153500424E-01      1.130262664652E-01      1.106786505352E-01      4.636171871834E-01
      1.480000000000E+01      2.692782021969E-01      1.559081765834E-01      1.220197854797E-01      1.078707543694E-01      1.002192500148E-01      9.531310253303E-02      9.179797868469E-02      8.908325322474E-02      8.687288661455E-02      8.500262873785E-02      4.204168456656E-01
      1.490000000000E+01      2.059237946089E-01      1.094165865300E-01      8.448431607594E-02      7.454526186125E-02      6.922726095040E-02      6.581975300407E-02      6.337405103175E-02      6.148035200647E-02      5.993370958373E-02      5.862043667938E-02      3.609603695107E-01
      1.500000000000E+01      1.414456620554E-01      6.803624020778E-02      5.193640886161E-02      4.581630939429E-02      4.258423088218E-02      4.052630424145E-02      3.905700280530E-02      3.792474419713E-02      3.700377745796E-02      3.622430644351E-02      2.894127748862E-01
      1.510000000000E+01      9.043579447744E-02      3.880805154397E-02      2.939593234516E-02      2.599213938654E-02      2.423037162234E-02      2.312932375244E-02      2.235883481061E-02      2.177732912424E-02      2.131402769803E-02      2.092961898238E-02      2.233888824387E-01
      1.520000000000E+01      6.744698957585E-02      2.570681735729E-02      1.940618236247E-02      1.722717258922E-02      1.612765055111E-02      1.546061799665E-02      1.500984330797E-02      1.468264719317E-02      1.443269018984E-02      1.423422844401E-02      1.975105847772E-01
      1.530000000000E+01      7.629066115680E-02      2.923858825304E-02      2.209242267376E-02      1.963908407553E-02      1.841159755892E-02      1.767507740871E-02      1.718404818644E-02      1.683329959311E-02      1.657022639417E-02      1.636560345820E-02      2.151517010922E-01
      1.540000000000E+01      1.111804031637E-01      4.688375900230E-02      3.558827225402E-02      3.164004325406E-02      2.966262248981E-02      2.847610025086E-02      2.768507881788E-02      2.712005890662E-02      2.669628996876E-02      2.636668834697E-02      2.644070034685E-01
      1.550000000000E+01      1.580517300864E-01      7.399779186164E-02      5.657840467678E-02      5.029433017818E-02      4.712924945198E-02      4.522256026207E-02      4.394543823000E-02      4.302808445741E-02      4.233558874977E-02      4.179300086677E-02      3.195294881856E-01
