# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.451671003203E-03      5.611919263768E-04      4.209530174544E-04      3.741322455340E-04      3.507037445862E-04      3.366321751148E-04      3.272390741085E-04      3.205193859799E-04      3.154705829376E-04      3.115357050971E-04      2.897512250234E-02
      1.120000000000E+01      2.550964242676E-03      5.854512943668E-04      4.391527620968E-04      3.903087237034E-04      3.658681843519E-04      3.511890688421E-04      3.413906678675E-04      3.343812488588E-04      3.291149455320E-04      3.250107210633E-04      2.973930483506E-02
      1.130000000000E+01      2.648596078799E-03      6.091937324144E-04      4.569649120212E-04      4.061407504530E-04      3.807097732458E-04      3.654360952541E-04      3.552410694092E-04      3.479481326689E-04      3.424690035145E-04      3.381990811024E-04      3.052371963884E-02
      1.140000000000E+01      2.733951227974E-03      6.294771689448E-04      4.721822031826E-04      4.196673188481E-04      3.933910108951E-04      3.776101596187E-04      3.670770390656E-04      3.595426238174E-04      3.538824011646E-04      3.494716418260E-04      3.126065623640E-02
      1.150000000000E+01      2.794102631036E-03      6.429323712127E-04      4.822768170261E-04      4.286422093687E-04      4.018067520781E-04      3.856909804809E-04      3.749350538067E-04      3.672418974294E-04      3.614629740363E-04      3.569602073430E-04      3.185348002574E-02
      1.160000000000E+01      2.814148766674E-03      6.458686633937E-04      4.844797461749E-04      4.306043144036E-04      4.036499267919E-04      3.874639802643E-04      3.766622558796E-04      3.689372312241E-04      3.631351450926E-04      3.586150190378E-04      3.218564487562E-02
      1.170000000000E+01      2.779314958306E-03      6.348086973431E-04      4.761821141388E-04      4.232342766599E-04      3.967458039091E-04      3.808410969546E-04      3.702282739342E-04      3.626393854717E-04      3.569404568782E-04      3.525015022174E-04      3.213653865057E-02
      1.180000000000E+01      2.678453144997E-03      6.073577729722E-04      4.555875233958E-04      4.049344947417E-04      3.795958781310E-04      3.643830419473E-04      3.542330964930E-04      3.469762318908E-04      3.415275432030E-04      3.372843054650E-04      3.160275614799E-02
      1.190000000000E+01      2.507952647901E-03      5.631426008623E-04      4.224164347768E-04      3.754555681610E-04      3.519654717707E-04      3.378636947953E-04      3.284560776775E-04      3.217308377463E-04      3.166820836675E-04      3.127509869216E-04      3.052183997885E-02
      1.200000000000E+01      2.274823393376E-03      5.044761188859E-04      3.784048232474E-04      3.363398951688E-04      3.152999346070E-04      3.026699687356E-04      2.942450001893E-04      2.882228872401E-04      2.837025590221E-04      2.801834206112E-04      2.889617588505E-02
      1.210000000000E+01      1.997888723631E-03      4.364541277453E-04      3.273763234932E-04      2.909859849245E-04      2.727851082724E-04      2.618600213498E-04      2.545728292525E-04      2.493644341630E-04      2.454552871733E-04      2.424123055573E-04      2.681752483302E-02
      1.220000000000E+01      1.706473839481E-03      3.663523433950E-04      2.747894288264E-04      2.442459147791E-04      2.289698930591E-04      2.198008713767E-04      2.136853497161E-04      2.093146852133E-04      2.060345564363E-04      2.034814514782E-04      2.449292472360E-02
      1.230000000000E+01      1.436429545004E-03      3.024120421311E-04      2.268261825020E-04      2.016150678967E-04      1.890064297876E-04      1.814387841734E-04      1.763916348447E-04      1.727847691395E-04      1.700780807274E-04      1.679715105358E-04      2.225741876001E-02
      1.240000000000E+01      1.223661327869E-03      2.523012525772E-04      1.892378769259E-04      1.682058737549E-04      1.576877803640E-04      1.513752520124E-04      1.471655062195E-04      1.441573504932E-04      1.419001885878E-04      1.401436892561E-04      2.052260477105E-02
      1.250000000000E+01      1.096061515976E-03      2.216479641901E-04      1.662451859703E-04      1.477700457393E-04      1.385311795015E-04      1.329868235249E-04      1.292897226999E-04      1.266481962641E-04      1.246664038366E-04      1.231244340949E-04      1.963154533712E-02
      1.260000000000E+01      1.066240777599E-03      2.130273022325E-04      1.597789867516E-04      1.420237824807E-04      1.331454356253E-04      1.278178321740E-04      1.242656004283E-04      1.217278668015E-04      1.198241945017E-04      1.183432297549E-04      1.969599325862E-02
      1.270000000000E+01      1.128846946538E-03      2.256552413495E-04      1.692509800026E-04      1.504439654596E-04      1.410399510164E-04      1.353971370319E-04      1.316349232745E-04      1.289473382151E-04      1.269313960912E-04      1.253632159219E-04      2.055364136086E-02
      1.280000000000E+01      1.264433334440E-03      2.558435185720E-04      1.918949140052E-04      1.705715431717E-04      1.599092138256E-04      1.535113017046E-04      1.492455982026E-04      1.461982996296E-04      1.439125041429E-04      1.421343773838E-04      2.190851391423E-02
      1.290000000000E+01      1.446596035770E-03      2.980679569666E-04      2.235676293809E-04      1.987235839209E-04      1.863003597600E-04      1.788454652911E-04      1.738747357019E-04      1.703235289301E-04      1.676595239437E-04      1.655869868378E-04      2.348019086772E-02
      1.300000000000E+01      1.648558164525E-03      3.463538335602E-04      2.597878730484E-04      2.309166222041E-04      2.164787683347E-04      2.078142754582E-04      2.020364631790E-04      1.979081827557E-04      1.948108598180E-04      1.924008419367E-04      2.504423974882E-02
      1.310000000000E+01      1.848332432223E-03      3.956222187531E-04      2.967460187335E-04      2.637641243766E-04      2.472693772830E-04      2.373694930173E-04      2.307670404069E-04      2.260488346622E-04      2.225082833882E-04      2.197528352545E-04      2.643116170257E-02
      1.320000000000E+01      2.032279891618E-03      4.426752589990E-04      3.320431978557E-04      2.951334595083E-04      2.766725605157E-04      2.655912038203E-04      2.581996187718E-04      2.529164750902E-04      2.489511076358E-04      2.458642579968E-04      2.753569802198E-02
      1.330000000000E+01      2.196514574409E-03      4.866056416857E-04      3.649986428687E-04      3.244191333622E-04      3.041203223275E-04      2.919338010350E-04      2.838034255341E-04      2.779908484145E-04      2.736268959707E-04      2.702286939229E-04      2.832601300382E-02
      1.340000000000E+01      2.345963933179E-03      5.285617923283E-04      3.964737460058E-04      3.523865314827E-04      3.303299333610E-04      3.170855973917E-04      3.082473940426E-04      3.019269820785E-04      2.971801908842E-04      2.934824812275E-04      2.884351748346E-02
      1.350000000000E+01      2.491474388155E-03      5.709503333100E-04      4.282738953099E-04      3.806404238227E-04      3.568058467920E-04      3.424908500667E-04      3.329356458766E-04      3.261003251676E-04      3.209649334139E-04      3.169628292139E-04      2.919935213474E-02
      1.360000000000E+01      2.645609760819E-03      6.162824875728E-04      4.622831082202E-04      4.108559485632E-04      3.851189318058E-04      3.696580035086E-04      3.593351228708E-04      3.519482723919E-04      3.463964433235E-04      3.420679641390E-04      2.956698593502E-02
      1.370000000000E+01      2.817792158733E-03      6.659519793901E-04      4.995471762346E-04      4.439637146918E-04      4.161425872917E-04      3.994264354317E-04      3.882627759957E-04      3.802719733441E-04      3.742642096589E-04      3.695784750417E-04      3.014749515906E-02
      1.380000000000E+01      3.009537964902E-03      7.192564367848E-04      5.395393734648E-04      4.794969915483E-04      4.494406321194E-04      4.313787355534E-04      4.193140764355E-04      4.106764152763E-04      4.041806323336E-04      3.991127721972E-04      3.109384556368E-02
      1.390000000000E+01      3.210780231413E-03      7.729358325053E-04      5.798139502193E-04      5.152834052016E-04      4.829779914686E-04      4.635626966025E-04      4.505924686216E-04      4.413051423544E-04      4.343196352181E-04      4.288686791152E-04      3.240641835719E-02
      1.400000000000E+01      3.399269675468E-03      8.214004296385E-04      6.161768975428E-04      5.475963354060E-04      5.132622623649E-04      4.926268628589E-04      4.788408089755E-04      4.689686744213E-04      4.615427460539E-04      4.557476276865E-04      3.385646472836E-02
      1.410000000000E+01      3.545412260073E-03      8.576682369261E-04      6.433891806288E-04      5.717796728013E-04      5.359291051388E-04      5.143822002664E-04      4.999871368838E-04      4.896788486679E-04      4.819248024601E-04      4.758735909549E-04      3.510765966543E-02
      1.420000000000E+01      3.620048831897E-03      8.748541458967E-04      6.562842000046E-04      5.832409658648E-04      5.466731753936E-04      5.246956536133E-04      5.100132772053E-04      4.994995646888E-04      4.915912753276E-04      4.854199420512E-04      3.588273569356E-02
      1.430000000000E+01      3.601505513731E-03      8.678900216825E-04      6.510588292308E-04      5.785990946441E-04      5.423241464904E-04      5.205232034244E-04      5.059592744274E-04      4.955307918646E-04      4.876869719204E-04      4.815662680349E-04      3.600495369717E-02
      1.440000000000E+01      3.480981924466E-03      8.350539036428E-04      6.264212471274E-04      5.567048318600E-04      5.218037341543E-04      5.008288482840E-04      4.868170798593E-04      4.767842455200E-04      4.692382535882E-04      4.633501642459E-04      3.538963621609E-02
      1.450000000000E+01      3.265831640669E-03      7.788863850799E-04      5.842785974073E-04      5.192524160242E-04      4.866993465980E-04      4.671355973049E-04      4.540665191204E-04      4.447086909902E-04      4.376704023898E-04      4.321784808070E-04      3.403934317763E-02
      1.460000000000E+01      2.980145337873E-03      7.061889674214E-04      5.297352763955E-04      4.707782716333E-04      4.412631127320E-04      4.235247561222E-04      4.116748107994E-04      4.031896805836E-04      3.968075673875E-04      3.918274722747E-04      3.204946942303E-02
      1.470000000000E+01      2.662331566773E-03      6.270143350982E-04      4.703344972086E-04      4.179869310557E-04      3.917800167192E-04      3.760294155000E-04      3.655069797954E-04      3.579720748923E-04      3.523043834357E-04      3.478815068965E-04      2.962644860620E-02
      1.480000000000E+01      2.359847440593E-03      5.528197793110E-04      4.146721574299E-04      3.685188523281E-04      3.454126673836E-04      3.315253725140E-04      3.222475303222E-04      3.156036676195E-04      3.106060478135E-04      3.067059283528E-04      2.712682586593E-02
      1.490000000000E+01      2.121293434955E-03      4.941893050878E-04      3.706877857330E-04      3.294311143049E-04      3.087768128989E-04      2.963634930278E-04      2.880706702628E-04      2.821324226931E-04      2.776657893637E-04      2.741802364108E-04      2.510499104653E-02
      1.500000000000E+01      1.984976154444E-03      4.586658285861E-04      3.440388286942E-04      3.057522064092E-04      2.865863322481E-04      2.750687844468E-04      2.673754049747E-04      2.618672689505E-04      2.577249139346E-04      2.544930830166E-04      2.418971880832E-02
      1.510000000000E+01      1.965085198631E-03      4.492265935188E-04      3.369577948242E-04      2.994661161253E-04      2.807007787946E-04      2.694260005995E-04      2.618965060863E-04      2.565071771952E-04      2.524554548962E-04      2.492954730622E-04      2.457368589973E-02
      1.520000000000E+01      2.047398569021E-03      4.637792457327E-04      3.478747763705E-04      3.091768681562E-04      2.898109559886E-04      2.781778618832E-04      2.704111800456E-04      2.648538794121E-04      2.606774444525E-04      2.574215887612E-04      2.586459701052E-02
      1.530000000000E+01      2.198237907232E-03      4.957948377315E-04      3.718922333857E-04      3.305307096282E-04      3.098348610453E-04      2.974053005014E-04      2.891088864745E-04      2.831742725928E-04      2.787157856701E-04      2.752413850473E-04      2.754500004189E-02
      1.540000000000E+01      2.375407832804E-03      5.359018556836E-04      4.019802592832E-04      3.572787258865E-04      3.349140349931E-04      3.214840983805E-04      3.125215407951E-04      3.061117728360E-04      3.012974998020E-04      2.975468913058E-04      2.920269142682E-02
      1.550000000000E+01      2.537416693623E-03      5.740254936679E-04      4.305809261411E-04      3.827030073662E-04      3.587506713445E-04      3.443685856541E-04      3.347716265196E-04      3.279090266033E-04      3.227554022356E-04      3.187410958234E-04      3.054717656132E-02
