# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.860000000000E+01      2.588462795667E-02      8.207928987894E-03      6.168648147859E-03      5.478959042807E-03      5.132445843411E-03      4.923235297598E-03      4.782677428218E-03      4.681350668408E-03      4.604544241466E-03      4.544085500503E-03      1.142665480760E-01
      7.870000000000E+01      1.927448930282E-02      5.711124985076E-03      4.289482793409E-03      3.811611337940E-03      3.572185693529E-03      3.428146952285E-03      3.331801978503E-03      3.262710831434E-03      3.210653541272E-03      3.169952347607E-03      9.864953663553E-02
      7.880000000000E+01      1.548350775741E-02      4.364740153187E-03      3.277137594603E-03      2.912802915299E-03      2.730552252612E-03      2.621137735739E-03      2.548141315819E-03      2.495955252953E-03      2.456775677198E-03      2.426267105270E-03      8.852311321799E-02
      7.890000000000E+01      1.506585976708E-02      4.207318555709E-03      3.158817290057E-03      2.807833963780E-03      2.632337018361E-03      2.527036501527E-03      2.456834202169E-03      2.406688026973E-03      2.369076929274E-03      2.339822549816E-03      8.764726590954E-02
      7.900000000000E+01      1.779579768103E-02      5.111103619612E-03      3.838242597277E-03      3.411736097469E-03      3.198462499664E-03      3.070485502502E-03      2.985156815116E-03      2.924198592097E-03      2.878471910728E-03      2.842899591721E-03      9.608385018546E-02
      7.910000000000E+01      2.272712034716E-02      6.833135557014E-03      5.133646438964E-03      4.562857220703E-03      4.277299303883E-03      4.105843095078E-03      3.991437763678E-03      3.909632928335E-03      3.848203398357E-03      3.800357401197E-03      1.096503957874E-01
      7.920000000000E+01      2.872613067391E-02      9.081471998542E-03      6.826661922068E-03      6.066479047287E-03      5.685709414972E-03      5.456729729765E-03      5.303644726438E-03      5.193927763656E-03      5.111315521534E-03      5.046772823505E-03      1.238617451512E-01
      7.930000000000E+01      3.490136553894E-02      1.157556992277E-02      8.706996721056E-03      7.734942631669E-03      7.247054161829E-03      6.952889698757E-03      6.755585471159E-03      6.613628117906E-03      6.506260966264E-03      6.421952540365E-03      1.363683846283E-01
      7.940000000000E+01      4.069412784849E-02      1.408526193196E-02      1.060149815972E-02      9.413936479992E-03      8.816272410108E-03      8.454684137678E-03      8.211128972698E-03      8.035016373942E-03      7.901051107599E-03      7.795180305794E-03      1.464418051468E-01
      7.950000000000E+01      4.582444020157E-02      1.644302878550E-02      1.238352864084E-02      1.099108596269E-02      1.028818543411E-02      9.861309304331E-03      9.572437414222E-03      9.362416505700E-03      9.201670060037E-03      9.073766795571E-03      1.542485985690E-01
      7.960000000000E+01      5.019443798889E-02      1.853513070399E-02      1.396657010581E-02      1.239019892172E-02      1.159204429458E-02      1.110550745410E-02      1.077477161737E-02      1.053305489257E-02      1.034696657377E-02      1.019795652587E-02      1.604261523241E-01
      7.970000000000E+01      5.377882541659E-02      2.028425361932E-02      1.529139528007E-02      1.355952428596E-02      1.268020221211E-02      1.214238199958E-02      1.177531201226E-02      1.150580761616E-02      1.129727690534E-02      1.112939149034E-02      1.656427491462E-01
      7.980000000000E+01      5.653891395951E-02      2.163697466673E-02      1.631679607983E-02      1.446311115536E-02      1.351962777756E-02      1.294087494976E-02      1.254450331461E-02      1.225235523786E-02      1.202535249350E-02      1.184178561279E-02      1.700944774986E-01
      7.990000000000E+01      5.840989247645E-02      2.256371893704E-02      1.701970807394E-02      1.508068055385E-02      1.409154764191E-02      1.348319345599E-02      1.306527036651E-02      1.275619013865E-02      1.251515941095E-02      1.231951606393E-02      1.734345107831E-01
      8.000000000000E+01      5.935894164449E-02      2.306995724574E-02      1.740381928667E-02      1.541529946312E-02      1.439865268991E-02      1.377173965258E-02      1.333976794664E-02      1.301924169987E-02      1.276841388303E-02      1.256409275075E-02      1.752157889133E-01
      8.010000000000E+01      5.945281524957E-02      2.320965798335E-02      1.750983574190E-02      1.550272715073E-02      1.447406645381E-02      1.383792114553E-02      1.339814473533E-02      1.307065850386E-02      1.281342415771E-02      1.260308832981E-02      1.752577418201E-01
      8.020000000000E+01      5.889008661842E-02      2.308930257845E-02      1.741849966512E-02      1.541436772935E-02      1.438437072226E-02      1.374530562007E-02      1.330185610647E-02      1.297029696835E-02      1.270876685941E-02      1.249401093218E-02      1.737436432600E-01
      8.030000000000E+01      5.798585126201E-02      2.285447355832E-02      1.724030750503E-02      1.524831431329E-02      1.422138878242E-02      1.358190612029E-02      1.313633333757E-02      1.280170736193E-02      1.253654816081E-02      1.231781298251E-02      1.711894152723E-01
      8.040000000000E+01      5.711152678132E-02      2.265937110079E-02      1.709227699055E-02      1.510874122137E-02      1.408291286726E-02      1.344172439523E-02      1.299308286476E-02      1.265464018584E-02      1.238522410606E-02      1.216196315811E-02      1.683555727774E-01
      8.050000000000E+01      5.660381188365E-02      2.262858043990E-02      1.706891649032E-02      1.508002585316E-02      1.404837927052E-02      1.340133638273E-02      1.294686008653E-02      1.260262381993E-02      1.232746640821E-02      1.209852286120E-02      1.660885159645E-01
      8.060000000000E+01      5.667040999308E-02      2.282559276265E-02      1.721839377330E-02      1.520543738725E-02      1.415877212789E-02      1.350048685228E-02      1.303669227884E-02      1.268426532699E-02      1.240164687054E-02      1.216575116266E-02      1.650709221189E-01
      8.070000000000E+01      5.733206488919E-02      2.324122773028E-02      1.753379453501E-02      1.547924853727E-02      1.440911954374E-02      1.373478124091E-02      1.325867165095E-02      1.289609066149E-02      1.260469090275E-02      1.236094902161E-02      1.655494112869E-01
      8.080000000000E+01      5.843735973830E-02      2.380741336446E-02      1.796354852672E-02      1.585594131697E-02      1.475706579850E-02      1.406385932322E-02      1.357384806145E-02      1.320022370962E-02      1.289958501882E-02      1.264782341235E-02      1.672394324825E-01
      8.090000000000E+01      5.975124838357E-02      2.443089819704E-02      1.843694047005E-02      1.627289332970E-02      1.514414552047E-02      1.443182402448E-02      1.392809595999E-02      1.354385341426E-02      1.323454548586E-02      1.297542510989E-02      1.695390157032E-01
      8.100000000000E+01      6.106887474735E-02      2.503221040806E-02      1.889364252606E-02      1.667669160516E-02      1.552050554916E-02      1.479102468753E-02      1.427528580859E-02      1.388198003702E-02      1.356545607635E-02      1.330035567055E-02      1.718886817885E-01
      8.110000000000E+01      6.229290046270E-02      2.557192335362E-02      1.930368083184E-02      1.704095075228E-02      1.586166946613E-02      1.511820857138E-02      1.459304300592E-02      1.419290752869E-02      1.387117267817E-02      1.360193683344E-02      1.740215391746E-01
      8.120000000000E+01      6.344015034567E-02      2.605099621694E-02      1.966774516176E-02      1.736661491575E-02      1.616884422426E-02      1.541483885598E-02      1.488308117027E-02      1.447859473438E-02      1.415389442993E-02      1.388260323597E-02      1.760237341877E-01
      8.130000000000E+01      6.457688804449E-02      2.648315086781E-02      1.999623251339E-02      1.766328198389E-02      1.645137087590E-02      1.569021086235E-02      1.515475444018E-02      1.474851362875E-02      1.442324737661E-02      1.415215854741E-02      1.782329203229E-01
      8.140000000000E+01      6.570571898311E-02      2.685045685211E-02      2.027548548511E-02      1.791907485410E-02      1.669837491860E-02      1.593413990091E-02      1.539841340274E-02      1.499346342973E-02      1.467042664587E-02      1.440215990744E-02      1.809543289331E-01
      8.150000000000E+01      6.665008828494E-02      2.706285668579E-02      2.043699180138E-02      1.807311208530E-02      1.685281962683E-02      1.609192178125E-02      1.556093580626E-02      1.516147963003E-02      1.484436447547E-02      1.458226595262E-02      1.840254403775E-01
      8.160000000000E+01      6.700530977778E-02      2.694377469143E-02      2.034644106397E-02      1.800565240668E-02      1.680214048202E-02      1.605521844860E-02      1.553674325444E-02      1.514891235261E-02      1.484282622768E-02      1.459132061672E-02      1.865946746205E-01
      8.170000000000E+01      6.620097532224E-02      2.625587585601E-02      1.982346809865E-02      1.755559234953E-02      1.639458242054E-02      1.567767090859E-02      1.518290530255E-02      1.481514246163E-02      1.452681203918E-02      1.429148756810E-02      1.873889707788E-01
      8.180000000000E+01      6.364797009088E-02      2.476603830556E-02      1.869146482718E-02      1.656480177546E-02      1.548079557378E-02      1.481485352318E-02      1.435799839591E-02      1.402065445115E-02      1.375803456017E-02      1.354525790242E-02      1.851305583764E-01
      8.190000000000E+01      5.891217294778E-02      2.233224614544E-02      1.684411028385E-02      1.493743527651E-02      1.396959130148E-02      1.337794220456E-02      1.297441823582E-02      1.267840986041E-02      1.244961269079E-02      1.226563586948E-02      1.787856249915E-01
      8.200000000000E+01      5.187162596757E-02      1.898379718114E-02      1.430628649106E-02      1.269433942072E-02      1.187921299967E-02      1.138319162155E-02      1.104673538940E-02      1.080146615899E-02      1.061319501688E-02      1.046292831453E-02      1.676765977532E-01
      8.210000000000E+01      4.282956004839E-02      1.496465938639E-02      1.126590674035E-02      1.000162952199E-02      9.364444393067E-03      8.978271635601E-03      8.717610411936E-03      8.528673231909E-03      8.384566401727E-03      8.270349040284E-03      1.515640569746E-01
      8.220000000000E+01      3.256517235596E-02      1.071923092262E-02      8.061122401400E-03      7.159544214419E-03      6.706418593558E-03      6.432736958336E-03      6.248779408702E-03      6.116094196621E-03      6.015455459939E-03      5.936182177252E-03      1.307729358159E-01
      8.230000000000E+01      2.231465383450E-02      6.817425836172E-03      5.121823663448E-03      4.550521948886E-03      4.264011413011E-03      4.091433429030E-03      3.975822381198E-03      3.892764375350E-03      3.830052466152E-03      3.780905019126E-03      1.064702144207E-01
      8.240000000000E+01      1.369414665174E-02      3.836026092258E-03      2.879785724324E-03      2.559188933924E-03      2.398652619874E-03      2.302143234901E-03      2.237647428840E-03      2.191445188919E-03      2.156676508894E-03      2.129530274332E-03      8.146513652195E-02
      8.250000000000E+01      8.594362765693E-03      2.228489182394E-03      1.672299428056E-03      1.486351991559E-03      1.393326263614E-03      1.337469631585E-03      1.300197547551E-03      1.273545204819E-03      1.253530200054E-03      1.237940086964E-03      6.312828947901E-02
      8.260000000000E+01      8.651613578044E-03      2.220225857934E-03      1.666095026627E-03      1.480959015636E-03      1.388385030003E-03      1.332836142125E-03      1.295799803027E-03      1.269342062910E-03      1.249495946871E-03      1.234057579969E-03      6.432159455491E-02
      8.270000000000E+01      1.365272884563E-02      3.758975244226E-03      2.821887444906E-03      2.508292807333E-03      2.351473176228E-03      2.257364961735E-03      2.194612455501E-03      2.149777494792E-03      2.116140998237E-03      2.089970142854E-03      8.282301188406E-02
      8.280000000000E+01      2.180383509525E-02      6.533108148521E-03      4.907868905691E-03      4.361929020031E-03      4.088707652298E-03      3.924582263326E-03      3.815004783705E-03      3.736597445670E-03      3.677671365434E-03      3.631732718828E-03      1.066750537118E-01
      8.290000000000E+01      3.120261448533E-02      1.005052123954E-02      7.556958650341E-03      6.714827978471E-03      6.292759747990E-03      6.038751198049E-03      5.868771853254E-03      5.746808494883E-03      5.654854515520E-03      5.582906246920E-03      1.292438164236E-01
      8.300000000000E+01      4.031837111197E-02      1.375399110314E-02      1.035129146890E-02      9.194760900351E-03      8.613878881953E-03      8.263354405637E-03      8.028006689104E-03      7.858471897834E-03      7.730068128563E-03      7.629083230188E-03      1.479619213469E-01
      8.310000000000E+01      4.806855882642E-02      1.714048757555E-02      1.291108947860E-02      1.146363759565E-02      1.073460080560E-02      1.029314215403E-02      9.995469401980E-03      9.779955491813E-03      9.615786953270E-03      9.485845262701E-03      1.618911199027E-01
      8.320000000000E+01      5.384237675513E-02      1.985385811309E-02      1.496529331194E-02      1.328054264374E-02      1.242910723456E-02      1.191137367832E-02      1.156049033537E-02      1.130494546775E-02      1.110898337609E-02      1.095273998488E-02      1.708909396388E-01
      8.330000000000E+01      5.747896284815E-02      2.173088344169E-02      1.638800817173E-02      1.453422947057E-02      1.359377879978E-02      1.301923288532E-02      1.262764937247E-02      1.234061760262E-02      1.211893261926E-02      1.194081432766E-02      1.753385864893E-01
      8.340000000000E+01      5.919674200776E-02      2.279582210449E-02      1.719580518803E-02      1.524059578942E-02      1.424468255801E-02      1.363326979094E-02      1.321413925863E-02      1.290490161320E-02      1.266436283971E-02      1.246963813476E-02      1.760248749039E-01
      8.350000000000E+01      5.948245688948E-02      2.321316306516E-02      1.751249578602E-02      1.551103013418E-02      1.448754502659E-02      1.385623018626E-02      1.342106455394E-02      1.309802578656E-02      1.284510369268E-02      1.263896039264E-02      1.741200148920E-01
      8.360000000000E+01      5.895226955450E-02      2.321810501044E-02      1.751624628942E-02      1.550497099458E-02      1.447285612946E-02      1.383355130752E-02      1.339075287866E-02      1.306031466189E-02      1.280016484078E-02      1.258693161826E-02      1.711268791580E-01
      8.370000000000E+01      5.819706160498E-02      2.304694578051E-02      1.738635702227E-02      1.538226994073E-02      1.435090450635E-02      1.370990842490E-02      1.326423518863E-02      1.293027525234E-02      1.266622534309E-02      1.244886309625E-02      1.686028147821E-01
      8.380000000000E+01      5.763880004088E-02      2.288526997214E-02      1.726367510128E-02      1.526791720364E-02      1.423864172446E-02      1.359734799030E-02      1.315021596284E-02      1.281416002650E-02      1.254763902623E-02      1.232757638408E-02      1.674762463305E-01
      8.390000000000E+01      5.746449702730E-02      2.284300745464E-02      1.723160738973E-02      1.523533198117E-02      1.420418875442E-02      1.356058216244E-02      1.311094284054E-02      1.277229106072E-02      1.250313871855E-02      1.228043883023E-02      1.676700464057E-01
      8.400000000000E+01      5.766870092766E-02      2.295572965126E-02      1.731713965362E-02      1.530758344268E-02      1.426828531520E-02      1.361867166944E-02      1.316412480483E-02      1.282121402561E-02      1.254822584325E-02      1.232198818044E-02      1.686095923960E-01
      8.410000000000E+01      5.814052338562E-02      2.320426188125E-02      1.750574059166E-02      1.547096456501E-02      1.441732469175E-02      1.375783303138E-02      1.329566590577E-02      1.294644516429E-02      1.266798371887E-02      1.243684653589E-02      1.697530445059E-01
      8.420000000000E+01      5.874177779221E-02      2.354160572104E-02      1.776177586215E-02      1.569338299135E-02      1.462082582379E-02      1.394843003039E-02      1.347639368601E-02      1.311905976285E-02      1.283360191104E-02      1.259623016118E-02      1.707462528195E-01
      8.430000000000E+01      5.936340386231E-02      2.391721281196E-02      1.804690460774E-02      1.594084394839E-02      1.484700797365E-02      1.416004015153E-02      1.367681632945E-02      1.331025279135E-02      1.301681006887E-02      1.277230227884E-02      1.714449707603E-01
      8.440000000000E+01      5.995448579422E-02      2.429240072389E-02      1.833177057725E-02      1.618784785866E-02      1.507254212239E-02      1.437081800881E-02      1.387622658357E-02      1.350025618503E-02      1.319865362222E-02      1.294683678931E-02      1.719083796368E-01
      8.450000000000E+01      6.052044676502E-02      2.464523793389E-02      1.859971708917E-02      1.642056429150E-02      1.528540301720E-02      1.457011435059E-02      1.406513202995E-02      1.368060557965E-02      1.337161263125E-02      1.311319958209E-02      1.723388394645E-01
      8.460000000000E+01      6.109485643219E-02      2.496690218125E-02      1.884403343720E-02      1.663413521862E-02      1.548210231164E-02      1.475559194367E-02      1.424223083943E-02      1.385096340821E-02      1.353626488053E-02      1.327284717688E-02      1.729492221039E-01
      8.470000000000E+01      6.170090941505E-02      2.525337772355E-02      1.906165696623E-02      1.682677316432E-02      1.566186514817E-02      1.492735936035E-02      1.440844380754E-02      1.401301681327E-02      1.369503060871E-02      1.342890662595E-02      1.738201423916E-01
      8.480000000000E+01      6.232442546158E-02      2.549627221858E-02      1.924619915960E-02      1.699331583987E-02      1.582035239462E-02      1.508172292716E-02      1.456062933204E-02      1.416411936074E-02      1.384571987492E-02      1.357961591325E-02      1.748635807892E-01
      8.490000000000E+01      6.290888177463E-02      2.567512556097E-02      1.938210015967E-02      1.711994105451E-02      1.594462106447E-02      1.520627150321E-02      1.468673399969E-02      1.429247560900E-02      1.397673264433E-02      1.371352851206E-02      1.759230821908E-01
      8.500000000000E+01      6.336352860333E-02      2.575193415545E-02      1.944046674199E-02      1.718055804820E-02      1.600982831694E-02      1.527679798533E-02      1.476288488742E-02      1.437437822164E-02      1.406442507554E-02      1.380699894771E-02      1.769105537959E-01
      8.510000000000E+01      6.356711456673E-02      2.566777561639E-02      1.937651508464E-02      1.713473244330E-02      1.597747516530E-02      1.525579330002E-02      1.475209879153E-02      1.437311175521E-02      1.407219436087E-02      1.382343915932E-02      1.778448345067E-01
      8.520000000000E+01      6.335625150012E-02      2.534188164342E-02      1.912889625250E-02      1.692726761977E-02      1.579518564783E-02      1.509239419703E-02      1.460438168382E-02      1.423919215951E-02      1.395084932548E-02      1.371381273950E-02      1.786944467126E-01
      8.530000000000E+01      6.250726225898E-02      2.467490564770E-02      1.862224914952E-02      1.649054001160E-02      1.539895607172E-02      1.472459311680E-02      1.425891938597E-02      1.391254721028E-02      1.364078396650E-02      1.341880182507E-02      1.791114527904E-01
      8.540000000000E+01      6.073965617808E-02      2.355936596969E-02      1.777525667241E-02      1.575160152474E-02      1.471975262511E-02      1.408550740326E-02      1.365010389347E-02      1.332834658011E-02      1.307763847659E-02      1.287431548784E-02      1.783718641382E-01
      8.550000000000E+01      5.775744378758E-02      2.189999569647E-02      1.651625663160E-02      1.464595901629E-02      1.369633299178E-02      1.311559309581E-02      1.271931334678E-02      1.242844656707E-02      1.220346958260E-02      1.202242556173E-02      1.755871398750E-01
      8.560000000000E+01      5.331880161529E-02      1.964416076940E-02      1.480643607535E-02      1.313818418451E-02      1.229456273986E-02      1.178118650663E-02      1.143293928051E-02      1.117905284172E-02      1.098414325906E-02      1.082855300718E-02      1.699217849890E-01
      8.570000000000E+01      4.732062597870E-02      1.681786278119E-02      1.266703123791E-02      1.124625313694E-02      1.053039889555E-02      1.009673364666E-02      9.804165415596E-03      9.592224306442E-03      9.430675428697E-03      9.302721692458E-03      1.607071330607E-01
      8.580000000000E+01      3.988801134530E-02      1.355764815193E-02      1.020301489186E-02      9.062892747469E-03      8.490196158142E-03      8.144572540520E-03      7.912486675770E-03      7.745279922512E-03      7.618622972444E-03      7.518999559747E-03      1.475191016597E-01
      8.590000000000E+01      3.145684152051E-02      1.012543374895E-02      7.613429311356E-03      6.765027881818E-03      6.339824323565E-03      6.083938170415E-03      5.912711343920E-03      5.789861627989E-03      5.697247916097E-03      5.624791818107E-03      1.302996370877E-01
      8.600000000000E+01      2.283707014345E-02      6.894210610408E-03      5.179611014515E-03      4.603361697252E-03      4.314938618229E-03      4.141656892737E-03      4.025946027429E-03      3.943132920455E-03      3.880881020996E-03      3.832336689918E-03      1.096309843973E-01
      8.610000000000E+01      1.525273964461E-02      4.298891444022E-03      3.227643630832E-03      2.868744323263E-03      2.689187312117E-03      2.581369727912E-03      2.509421858361E-03      2.457970964977E-03      2.419330678536E-03      2.389230793943E-03      8.753294853357E-02
      8.620000000000E+01      1.035491018480E-02      2.757101617009E-03      2.069254139283E-03      1.839168705983E-03      1.724061341931E-03      1.654945903190E-03      1.608826413112E-03      1.575847452276E-03      1.551081310983E-03      1.531790372744E-03      7.012329728699E-02
      8.630000000000E+01      9.825635252906E-03      2.576166167000E-03      1.933371134698E-03      1.718496559354E-03      1.611037407693E-03      1.546544916391E-03      1.503535755083E-03      1.472802781677E-03      1.449742425125E-03      1.431797145960E-03      6.881565131291E-02
      8.640000000000E+01      1.392033940010E-02      3.870570786565E-03      2.905744354713E-03      2.582631078264E-03      2.420975683339E-03      2.323905300820E-03      2.259127414082E-03      2.212802370008E-03      2.178010342061E-03      2.150906982187E-03      8.304811966946E-02
      8.650000000000E+01      2.149280924249E-02      6.515173174789E-03      4.894373508538E-03      4.348999335311E-03      4.075705075976E-03      3.911253378667E-03      3.801222633326E-03      3.722289259623E-03      3.662791468344E-03      3.616250488671E-03      1.039822479992E-01
      8.660000000000E+01      3.103648122813E-02      1.015208391335E-02      7.633519296446E-03      6.780545525697E-03      6.352155438669E-03      6.093642259308E-03      5.920065864748E-03      5.795023126168E-03      5.700312488363E-03      5.625821985758E-03      1.262858085713E-01
      8.670000000000E+01      4.102726208468E-02      1.425499242740E-02      1.072971089337E-02      9.526985231803E-03      8.921375540317E-03      8.554738934585E-03      8.307584597906E-03      8.128701266748E-03      7.992483353103E-03      7.884705577467E-03      1.467723168134E-01
      8.680000000000E+01      5.011425563567E-02      1.823786480053E-02      1.374153271630E-02      1.219582778676E-02      1.141524955980E-02      1.094100439835E-02      1.061991971850E-02      1.038634746975E-02      1.020746376291E-02      1.006503325694E-02      1.634650978958E-01
      8.690000000000E+01      5.728588396773E-02      2.158075941051E-02      1.627416906477E-02      1.443631490854E-02      1.350513732080E-02      1.293714256663E-02      1.255073779845E-02      1.226809164989E-02      1.205028875662E-02      1.187570984266E-02      1.753216364746E-01
      8.700000000000E+01      6.197756636760E-02      2.393889924068E-02      1.806336878268E-02      1.601396908700E-02      1.497168515981E-02      1.433304213017E-02      1.389623668160E-02      1.357477124157E-02      1.332539763483E-02      1.312408982208E-02      1.820044210212E-01
      8.710000000000E+01      6.411065770332E-02      2.520479064197E-02      1.902474510544E-02      1.685447830979E-02      1.574598490406E-02      1.506329600216E-02      1.459356422969E-02      1.424555354385E-02      1.397364692956E-02      1.375250279761E-02      1.837461889208E-01
      8.720000000000E+01      6.405978066772E-02      2.550651452808E-02      1.925398139673E-02      1.704399867317E-02      1.590991975111E-02      1.520758115582E-02      1.472122297671E-02      1.435835585001E-02      1.407273656208E-02      1.383867616456E-02      1.813141922998E-01
      8.730000000000E+01      6.254945759888E-02      2.514454353001E-02      1.897897635201E-02      1.678656910991E-02      1.565617218241E-02      1.495219592917E-02      1.446160390465E-02      1.409306988067E-02      1.380093267517E-02      1.355982719013E-02      1.760581823394E-01
      8.740000000000E+01      6.048436543929E-02      2.448849471317E-02      1.848067937295E-02      1.633340416006E-02      1.522162509694E-02      1.452583395445E-02      1.403826925625E-02      1.366986282043E-02      1.337608287482E-02      1.313219216041E-02      1.699919734517E-01
      8.750000000000E+01      5.871634380297E-02      2.386750661712E-02      1.800916873358E-02      1.590778623301E-02      1.481649138024E-02      1.413112414747E-02      1.364899580959E-02      1.328321086726E-02      1.299032413390E-02      1.274620223890E-02      1.655229527619E-01
      8.760000000000E+01      5.777804976507E-02      2.348869123849E-02      1.772161217670E-02      1.564952539083E-02      1.457189751651E-02      1.389398877357E-02      1.341623721570E-02      1.305308693563E-02      1.276176262129E-02      1.251850312192E-02      1.641225867262E-01
      8.770000000000E+01      5.773956943904E-02      2.340676736839E-02      1.765943166435E-02      1.559462355974E-02      1.452079708317E-02      1.384530151175E-02      1.336927456177E-02      1.300746018111E-02      1.271723292775E-02      1.247491485638E-02      1.653613025448E-01
      8.780000000000E+01      5.830932486786E-02      2.354878801601E-02      1.776722752516E-02      1.569243135388E-02      1.461437257974E-02      1.393693160959E-02      1.346009844694E-02      1.309812529012E-02      1.280814069534E-02      1.256632993533E-02      1.678919297706E-01
      8.790000000000E+01      5.905571078127E-02      2.377826179822E-02      1.794141842615E-02      1.584939683457E-02      1.476352656979E-02      1.408202454012E-02      1.360299893560E-02      1.323989552528E-02      1.294943952654E-02      1.270759202663E-02      1.704195631197E-01
      8.800000000000E+01      5.961824306312E-02      2.397031839093E-02      1.808722229557E-02      1.598016579277E-02      1.488720440621E-02      1.420178551564E-02      1.372042652061E-02      1.335589132178E-02      1.306456413297E-02      1.282221653850E-02      1.720705696639E-01
      8.810000000000E+01      5.984342419339E-02      2.406817118921E-02      1.816151492232E-02      1.604593685973E-02      1.494859029369E-02      1.426045403000E-02      1.377721297493E-02      1.341127394151E-02      1.311884260622E-02      1.287559137953E-02      1.725383954119E-01
      8.820000000000E+01      5.981790683720E-02      2.410072713911E-02      1.818623316079E-02      1.606644086871E-02      1.496639830249E-02      1.427620097604E-02      1.379122172738E-02      1.342373312867E-02      1.312987380718E-02      1.288527899829E-02      1.720775855215E-01
      8.830000000000E+01      5.980255766757E-02      2.415750942082E-02      1.822934633963E-02      1.610293656332E-02      1.499884892810E-02      1.430566816569E-02      1.381824163345E-02      1.344861609797E-02      1.315281738160E-02      1.290641815172E-02      1.713603212712E-01
      8.840000000000E+01      6.009214089604E-02      2.433373971419E-02      1.836316109669E-02      1.622091643415E-02      1.510849321929E-02      1.440999724563E-02      1.391876463942E-02      1.354619401204E-02      1.324798717764E-02      1.299953687627E-02      1.711965607171E-01
      8.850000000000E+01      6.084995431142E-02      2.466939838213E-02      1.861806646059E-02      1.644863860973E-02      1.532301065319E-02      1.461688702621E-02      1.412080104808E-02      1.374495013328E-02      1.344443548438E-02      1.319431616665E-02      1.721682338737E-01
      8.860000000000E+01      6.198789365010E-02      2.510757887724E-02      1.895089561394E-02      1.674862189581E-02      1.560812931612E-02      1.489426095298E-02      1.439395820530E-02      1.401588008101E-02      1.371435845033E-02      1.346402484867E-02      1.743196020334E-01
      8.870000000000E+01      6.314953625057E-02      2.548928535869E-02      1.924089047828E-02      1.701379849782E-02      1.586377026884E-02      1.514633256640E-02      1.464539465104E-02      1.426831845028E-02      1.396878704550E-02      1.372107127094E-02      1.770509894618E-01
      8.880000000000E+01      6.380357099516E-02      2.558746132977E-02      1.931548726428E-02      1.709040824067E-02      1.594547320918E-02      1.523413902842E-02      1.473975073874E-02      1.436943241582E-02      1.407674786809E-02      1.383590127474E-02      1.793075070725E-01
      8.890000000000E+01      6.339988796223E-02      2.516829922837E-02      1.899702299960E-02      1.681970276139E-02      1.570365165504E-02      1.501337143051E-02      1.453606401931E-02      1.418051159489E-02      1.390110660618E-02      1.367251310737E-02      1.799785712833E-01
      8.900000000000E+01      6.151887027252E-02      2.405854579939E-02      1.815420688554E-02      1.608395683780E-02      1.502695645665E-02      1.437621215329E-02      1.392863670110E-02      1.359717959803E-02      1.333831653414E-02      1.312786841794E-02      1.782335864471E-01
      8.910000000000E+01      5.796751657263E-02      2.219687205423E-02      1.674142375960E-02      1.484158659498E-02      1.387536802844E-02      1.328325680180E-02      1.287821066042E-02      1.258006052027E-02      1.234872240292E-02      1.216192806750E-02      1.736485511531E-01
      8.920000000000E+01      5.281085047551E-02      1.965487835419E-02      1.481455481747E-02      1.314127802136E-02      1.229352133727E-02      1.177638084430E-02      1.142454667480E-02      1.116716742120E-02      1.096881765867E-02      1.080981690454E-02      1.661745553184E-01
      8.930000000000E+01      4.634905620438E-02      1.662507262850E-02      1.252120919358E-02      1.111333970414E-02      1.040266445153E-02      9.971088505075E-03      9.679057872197E-03      9.466761773128E-03      9.304294924666E-03      9.175043397068E-03      1.560271373950E-01
      8.940000000000E+01      3.906328498587E-02      1.338399720281E-02      1.007188750749E-02      8.944186578812E-03      8.376874059606E-03      8.033820036605E-03      7.802892597973E-03      7.636034515419E-03      7.509217203156E-03      7.409091477847E-03      1.435654029822E-01
      8.950000000000E+01      3.155956334623E-02      1.024451832657E-02      7.703202248273E-03      6.843851206727E-03      6.412795636344E-03      6.153098456435E-03      5.979079617404E-03      5.854018902655E-03      5.759556208132E-03      5.685491480910E-03      1.292598018540E-01
      8.960000000000E+01      2.453592804467E-02      7.510802902344E-03      5.643732694364E-03      5.015795622608E-03      4.701477808589E-03      4.512620867270E-03      4.386494257024E-03      4.296213417785E-03      4.228336069686E-03      4.175394279769E-03      1.138704272248E-01
      8.970000000000E+01      1.878041567260E-02      5.444244742495E-03      4.088761266114E-03      3.634405650996E-03      3.407200805602E-03      3.270860436689E-03      3.179952313113E-03      3.115005470303E-03      3.066284425952E-03      3.028380578782E-03      9.897699175954E-02
      8.980000000000E+01      1.516656248454E-02      4.241856657785E-03      3.184775814630E-03      2.830891380188E-03      2.653937405869E-03      2.547757572517E-03      2.476964813968E-03      2.426393241681E-03      2.388459911383E-03      2.358952076255E-03      8.793176246350E-02
