# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 23:23:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.327997685787E-01      5.819155191501E-01      5.419992772855E-01      5.117901131206E-01      4.890891811793E-01      4.718493358413E-01      4.585025317050E-01      4.479378856749E-01      4.393897030869E-01      4.323315418486E-01      6.620369709481E-01
      1.130000000000E+01      6.579862613550E-01      6.261946502000E-01      5.987741756429E-01      5.758680252453E-01      5.570589534935E-01      5.416969251871E-01      5.291149380765E-01      5.187289883230E-01      5.100655460597E-01      5.027551228246E-01      6.752447347900E-01
      1.140000000000E+01      6.668888765185E-01      6.425578778378E-01      6.208060163756E-01      6.018723339179E-01      5.856720909345E-01      5.719315482398E-01      5.603031151977E-01      5.504385880472E-01      5.420254703879E-01      5.347993741557E-01      6.798339954208E-01
      1.150000000000E+01      6.638030159416E-01      6.368751030450E-01      6.130851724903E-01      5.926292897750E-01      5.753216480060E-01      5.607783237682E-01      5.485584159822E-01      5.382443920633E-01      5.294759977118E-01      5.219573769583E-01      6.782396667707E-01
      1.160000000000E+01      6.508580718702E-01      6.134461425978E-01      5.820196969934E-01      5.564435686071E-01      5.359071735897E-01      5.194202212671E-01      5.060761892260E-01      4.951398837049E-01      4.860480460679E-01      4.783798339879E-01      6.715202955841E-01
      1.170000000000E+01      6.315432962156E-01      5.798252330537E-01      5.394131538928E-01      5.089100082306E-01      4.860150528752E-01      4.686245107208E-01      4.551434256368E-01      4.444494137746E-01      4.357724559438E-01      4.285849447875E-01      6.613565407513E-01
      1.180000000000E+01      6.139966798014E-01      5.506193254566E-01      5.040811749725E-01      4.709944910450E-01      4.473529103119E-01      4.300512170882E-01      4.169965172939E-01      4.068399102543E-01      3.987149801671E-01      3.920564895140E-01      6.519651872071E-01
      1.190000000000E+01      6.066245886893E-01      5.387256580773E-01      4.900987004435E-01      4.562979887190E-01      4.325597428423E-01      4.153961379014E-01      4.025498136365E-01      3.926082513252E-01      3.846834707284E-01      3.782050659060E-01      6.479675593914E-01
      1.200000000000E+01      6.103839642102E-01      5.447670545743E-01      4.971730228616E-01      4.637087207872E-01      4.399994652944E-01      4.227514027328E-01      4.097896211644E-01      3.997331297012E-01      3.917044417442E-01      3.851355104207E-01      6.500092376148E-01
      1.210000000000E+01      6.195089694525E-01      5.596449067581E-01      5.148446518900E-01      4.824298285772E-01      4.589473371171E-01      4.415945902932E-01      4.284199770599E-01      4.181347752271E-01      4.098959202378E-01      4.031456518302E-01      6.549380494365E-01
      1.220000000000E+01      6.284073261819E-01      5.744867436616E-01      5.328441907246E-01      5.017905087994E-01      4.787316078375E-01      4.613751994661E-01      4.480262696458E-01      4.375141619617E-01      4.290465589771E-01      4.220855173783E-01      6.596982703107E-01
      1.230000000000E+01      6.349870023908E-01      5.856935492815E-01      5.466938456929E-01      5.168877107243E-01      4.942769456918E-01      4.769646425410E-01      4.634751383399E-01      4.527489920219E-01      4.440472425091E-01      4.368562326644E-01      6.631856567086E-01
      1.240000000000E+01      6.390026268309E-01      5.926738407114E-01      5.554376527676E-01      5.264659168313E-01      5.041068158765E-01      4.867240462755E-01      4.730020031098E-01      4.619703274295E-01      4.529370025798E-01      4.454121406325E-01      6.652894960682E-01
      1.250000000000E+01      6.412956164431E-01      5.966853845556E-01      5.605046744179E-01      5.320628098426E-01      5.098928776862E-01      4.925027633907E-01      4.786682085802E-01      4.674712195089E-01      4.582483032867E-01      4.505246851819E-01      6.664887085661E-01
      1.260000000000E+01      6.428860722071E-01      5.993858310918E-01      5.639332184837E-01      5.359838992642E-01      5.141820569899E-01      4.970979193113E-01      4.835361326333E-01      4.725902080588E-01      4.636006020167E-01      4.560937758389E-01      6.673446113054E-01
      1.270000000000E+01      6.432962713948E-01      6.000206694993E-01      5.647412972938E-01      5.369921608475E-01      5.154385717321E-01      4.986422094081E-01      4.853910007662E-01      4.747633159644E-01      4.660887163510E-01      4.588868017094E-01      6.675819652217E-01
      1.280000000000E+01      6.410274758266E-01      5.960505563147E-01      5.597007463781E-01      5.313748537108E-01      5.095613793401E-01      4.926856498863E-01      4.794500544362E-01      4.688845769611E-01      4.602929196201E-01      4.531813498922E-01      6.663926316028E-01
      1.290000000000E+01      6.344453806665E-01      5.847561930493E-01      5.455266296579E-01      5.156189347046E-01      4.929857775859E-01      4.756920802851E-01      4.622378623564E-01      4.515496999187E-01      4.428811920725E-01      4.357151102529E-01      6.629012615697E-01
      1.300000000000E+01      6.240307534185E-01      5.672842729370E-01      5.240617723411E-01      4.921513731019E-01      4.685830748960E-01      4.508684716185E-01      4.372262643130E-01      4.264518385591E-01      4.177406841612E-01      4.105507974527E-01      6.573231711346E-01
      1.310000000000E+01      6.146016087105E-01      5.519176040008E-01      5.056211877149E-01      4.722907121408E-01      4.480896379509E-01      4.300796416319E-01      4.162789905726E-01      4.054010685556E-01      3.966097491187E-01      3.893514798570E-01      6.522013916590E-01
      1.320000000000E+01      6.126263662929E-01      5.489165906333E-01      5.020655449534E-01      4.683201270387E-01      4.437198510927E-01      4.253060092445E-01      4.111071037286E-01      3.998490507581E-01      3.907035453404E-01      3.831201834039E-01      6.510704762391E-01
      1.330000000000E+01      6.198378541242E-01      5.607834790216E-01      5.162120849329E-01      4.832495876819E-01      4.586634045511E-01      4.399186524972E-01      4.252577220354E-01      4.135070938329E-01      4.038830475510E-01      3.958530289600E-01      6.549427631563E-01
      1.340000000000E+01      6.317987446512E-01      5.806320667836E-01      5.404104326609E-01      5.095599648342E-01      4.858908228768E-01      4.674788917410E-01      4.528790698336E-01      4.410687420149E-01      4.313355103691E-01      4.231802755135E-01      6.613901336760E-01
      1.350000000000E+01      6.419874290319E-01      5.979533790028E-01      5.621127724039E-01      5.337746770788E-01      5.115336958646E-01      4.939678856815E-01      4.799089195604E-01      4.684766617498E-01      4.590305503239E-01      4.511081632762E-01      6.668365200885E-01
      1.360000000000E+01      6.461935626930E-01      6.052359921108E-01      5.714100686111E-01      5.443221287944E-01      5.228600096408E-01      5.058048357592E-01      4.921073509509E-01      4.809516922229E-01      4.717308829978E-01      4.640001650310E-01      6.690681158451E-01
      1.370000000000E+01      6.435482236951E-01      6.006094275406E-01      5.654914305241E-01      5.376429423926E-01      5.157653222804E-01      4.984970751002E-01      4.846983361627E-01      4.735007402167E-01      4.642682638222E-01      4.565404405992E-01      6.676755608530E-01
      1.380000000000E+01      6.355610968005E-01      5.868473447474E-01      5.481328202833E-01      5.182689924604E-01      4.953405922652E-01      4.775549074356E-01      4.635178631235E-01      4.522231929678E-01      4.429629608891E-01      4.352398159967E-01      6.634432831425E-01
      1.390000000000E+01      6.266285207971E-01      5.717478363179E-01      5.294937360273E-01      4.978764028509E-01      4.742035184674E-01      4.561861168905E-01      4.421600950618E-01      4.309830853251E-01      4.218811751226E-01      4.143258517965E-01      6.586786356814E-01
      1.400000000000E+01      6.232214368771E-01      5.660491178846E-01      5.225647560897E-01      4.904179493535E-01      4.665943883731E-01      4.486069662826E-01      4.346874328897E-01      4.236427371584E-01      4.146754950517E-01      4.072469457997E-01      6.568575958361E-01
      1.410000000000E+01      6.291496425904E-01      5.759742012270E-01      5.346693529364E-01      5.035076902117E-01      4.800224938427E-01      4.620591226056E-01      4.480212797043E-01      4.367982392156E-01      4.276304748105E-01      4.199961766621E-01      6.600274189516E-01
      1.420000000000E+01      6.412621466903E-01      5.967386594325E-01      5.605721757695E-01      5.320027880850E-01      5.095767886405E-01      4.918428044266E-01      4.776155902314E-01      4.660057021343E-01      4.563679312231E-01      4.482381307021E-01      6.664408206091E-01
      1.430000000000E+01      6.525474819989E-01      6.166287785429E-01      5.861699839005E-01      5.609723348604E-01      5.403251716777E-01      5.233869363783E-01      5.093857021214E-01      4.976870964171E-01      4.877959695531E-01      4.793342526967E-01      6.723584860374E-01
      1.440000000000E+01      6.578761152590E-01      6.262055256635E-01      5.987886183535E-01      5.755880191949E-01      5.561603270415E-01      5.399152499415E-01      5.262721515644E-01      5.147276797952E-01      5.048714384642E-01      4.963784311741E-01      6.751345894803E-01
      1.450000000000E+01      6.547427646142E-01      6.205895790448E-01      5.913649285440E-01      5.669181171678E-01      5.466542696395E-01      5.298517174938E-01      5.158349838921E-01      5.040381952908E-01      4.940113227994E-01      4.854043663244E-01      6.734961551735E-01
      1.460000000000E+01      6.418028992338E-01      5.978851822638E-01      5.620262040455E-01      5.333664355970E-01      5.105221405777E-01      4.921632645281E-01      4.772140486848E-01      4.648638765336E-01      4.545169962624E-01      4.457364932862E-01      6.666712285564E-01
      1.470000000000E+01      6.200930163839E-01      5.614613836821E-01      5.170272914206E-01      4.838448088490E-01      4.587879280206E-01      4.394471641052E-01      4.241559163580E-01      4.117944929601E-01      4.016061396388E-01      3.930686666006E-01      6.550056949079E-01
      1.480000000000E+01      5.968734755054E-01      5.244819483654E-01      4.736419868720E-01      4.381051096585E-01      4.125770122286E-01      3.935610633502E-01      3.788990995789E-01      3.672572225125E-01      3.577870576172E-01      3.499287773930E-01      6.422698148439E-01
      1.490000000000E+01      5.853709629102E-01      5.066847394921E-01      4.534988696201E-01      4.175969187817E-01      3.925042306452E-01      3.741876667990E-01      3.602706267277E-01      3.493365093153E-01      3.405096353220E-01      3.332250948631E-01      6.359183719487E-01
      1.500000000000E+01      5.948327881369E-01      5.209041949993E-01      4.695560310810E-01      4.342758931481E-01      4.093982026337E-01      3.911769266379E-01      3.773207439084E-01      3.664340421439E-01      3.576447385096E-01      3.503879822754E-01      6.412698481199E-01
      1.510000000000E+01      6.193340064402E-01      5.598005218610E-01      5.150314179744E-01      4.821558412833E-01      4.578434063340E-01      4.394636357484E-01      4.251936939715E-01      4.138223188094E-01      4.045465731281E-01      3.968257554978E-01      6.547150823364E-01
      1.520000000000E+01      6.438386987447E-01      6.012051510088E-01      5.662511351460E-01      5.383903074988E-01      5.163548538288E-01      4.988289110502E-01      4.847106091405E-01      4.731576591707E-01      4.635504026195E-01      4.554382130084E-01      6.678042112050E-01
      1.530000000000E+01      6.586077415649E-01      6.274473382032E-01      6.004394698806E-01      5.776355294857E-01      5.586334945025E-01      5.428488128392E-01      5.296886240301E-01      5.186322333077E-01      5.092534469575E-01      5.012154478478E-01      6.755355162118E-01
      1.540000000000E+01      6.619254178823E-01      6.334806395714E-01      6.085089362941E-01      5.871345636657E-01      5.690937001963E-01      5.539401836739E-01      5.411913323471E-01      5.304044850960E-01      5.212052876041E-01      5.132902067911E-01      6.772571637376E-01
      1.550000000000E+01      6.548709176114E-01      6.206888898527E-01      5.914956140394E-01      5.672497127115E-01      5.473683272041E-01      5.310899917271E-01      5.176852191686E-01      5.065395052448E-01      4.971661768600E-01      4.891906966688E-01      6.735961997455E-01
