# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.450000000000E+01      4.746916594932E-01      3.538050119657E-01      2.961825839435E-01      2.673400650467E-01      2.512628806467E-01      2.413195627749E-01      2.346354680277E-01      2.298505679146E-01      2.262598368633E-01      2.234666389185E-01      5.721060466406E-01
      7.460000000000E+01      1.040028605388E-02      2.739660052608E-03      2.056154940429E-03      1.827694426311E-03      1.713463525772E-03      1.644924984742E-03      1.599232624055E-03      1.566595223564E-03      1.542117173196E-03      1.523078689576E-03      7.136370113750E-02
      7.470000000000E+01      5.506778055225E-01      4.532444430982E-01      3.955518825858E-01      3.620308983579E-01      3.416964535268E-01      3.285779833299E-01      3.195898637339E-01      3.131041513150E-01      3.082217573566E-01      3.044192652060E-01      6.172060101285E-01
      7.480000000000E+01      6.600295513706E-01      6.297022764353E-01      6.034458891699E-01      5.816344320453E-01      5.639761400040E-01      5.498576600107E-01      5.385991184381E-01      5.295852024950E-01      5.223097300355E-01      5.163762409717E-01      6.763544682590E-01
      7.490000000000E+01      5.854029514075E-01      5.044871818160E-01      4.510426601670E-01      4.171245530062E-01      3.952844059162E-01      3.806753890031E-01      3.704616791612E-01      3.630134713201E-01      3.573772710524E-01      3.529769152505E-01      6.366569905887E-01
      7.500000000000E+01      6.822984613797E-01      6.717586927915E-01      6.617271174574E-01      6.523547169536E-01      6.437368032029E-01      6.359154511090E-01      6.288886082745E-01      6.226220511953E-01      6.170611370178E-01      6.121406062424E-01      6.876981150525E-01
      7.510000000000E+01      2.383664025734E-01      1.280081611364E-01      9.936616119341E-02      8.846156556726E-02      8.293925941785E-02      7.962203287155E-02      7.741032881347E-02      7.583052728209E-02      7.464567535809E-02      7.372412381435E-02      3.989182533995E-01
      7.520000000000E+01      1.987085632969E-01      9.995095136241E-02      7.697044243843E-02      6.848066075496E-02      6.420292899791E-02      6.163490515001E-02      5.992282843062E-02      5.869991374061E-02      5.778272759639E-02      5.706936058940E-02      3.619735667616E-01
      7.530000000000E+01      6.730293832197E-01      6.539600785983E-01      6.365296548998E-01      6.210706188487E-01      6.076691710562E-01      5.962306163111E-01      5.865566318937E-01      5.784080738316E-01      5.715456094621E-01      5.657511893931E-01      6.830027669864E-01
      7.540000000000E+01      5.939505826007E-01      5.177319948447E-01      4.659488436625E-01      4.322715908686E-01      4.101973211675E-01      3.952582748218E-01      3.847393177443E-01      3.770372577048E-01      3.711960907954E-01      3.666304865913E-01      6.413444452779E-01
      7.550000000000E+01      6.494881844986E-01      6.106094427877E-01      5.783383174290E-01      5.527796098106E-01      5.330246404531E-01      5.178640114267E-01      5.061797407598E-01      4.970759102236E-01      4.898804808363E-01      4.841041148598E-01      6.709080804920E-01
      7.560000000000E+01      5.780425955485E-01      4.932880548589E-01      4.386275305204E-01      4.046284711256E-01      3.830452858571E-01      3.687382117589E-01      3.587887173245E-01      3.515544426717E-01      3.460885000632E-01      3.418243218241E-01      6.325895579185E-01
      7.570000000000E+01      2.931047399749E-02      9.186948205213E-03      6.906133695765E-03      6.138829033736E-03      5.755152360326E-03      5.524946266414E-03      5.371475536793E-03      5.261853587062E-03      5.179637124765E-03      5.115690987422E-03      1.268437457776E-01
      7.580000000000E+01      4.393716570705E-01      3.127338593352E-01      2.577793781013E-01      2.317497150780E-01      2.176119891784E-01      2.089578007461E-01      2.031611271700E-01      1.990162081488E-01      1.959067802028E-01      1.934882113438E-01      5.497838973103E-01
      7.590000000000E+01      6.870353411206E-01      6.810222303060E-01      6.751759180788E-01      6.695550029937E-01      6.642060188206E-01      6.591622927980E-01      6.544441507059E-01      6.500601595450E-01      6.460090129608E-01      6.422816826521E-01      6.900834454825E-01
      7.600000000000E+01      5.684903814238E-01      4.790300640908E-01      4.230608489019E-01      3.891043016970E-01      3.679135438642E-01      3.540138404390E-01      3.444052918791E-01      3.374410369331E-01      3.321874567398E-01      3.280920566857E-01      6.272670985101E-01
      7.610000000000E+01      6.927781991676E-01      6.924095806382E-01      6.920415957560E-01      6.916745129649E-01      6.913085973332E-01      6.909441095483E-01      6.905813049513E-01      6.902204326194E-01      6.898617345044E-01      6.895054446324E-01      6.929626614925E-01
      7.620000000000E+01      3.739542915217E-01      2.440896312292E-01      1.964278815403E-01      1.757144378470E-01      1.648417752785E-01      1.582598981593E-01      1.538651318541E-01      1.507251855193E-01      1.483701236863E-01      1.465383961351E-01      5.057042423694E-01
      7.630000000000E+01      7.644707859797E-02      2.931155901220E-02      2.214797592563E-02      1.968853648529E-02      1.845801807637E-02      1.771969752599E-02      1.722748370790E-02      1.687590240777E-02      1.661221643265E-02      1.640712734089E-02      2.154005771361E-01
      7.640000000000E+01      6.189811833304E-01      5.580683866735E-01      5.129548344810E-01      4.811880045581E-01      4.590400796144E-01      4.433856279509E-01      4.320436055512E-01      4.235899531669E-01      4.171106976119E-01      4.120156804896E-01      6.548552066658E-01
      7.650000000000E+01      6.299890939295E-01      5.765794623443E-01      5.354131613529E-01      5.052614330002E-01      4.835365260005E-01      4.677932397466E-01      4.561827520839E-01      4.474244988244E-01      4.406592552826E-01      4.353133081788E-01      6.606985905036E-01
      7.660000000000E+01      6.114608082563E-01      5.456989076941E-01      4.982693296450E-01      4.657040937883E-01      4.434549870693E-01      4.279593004368E-01      4.168445319257E-01      4.086138585407E-01      4.023307497743E-01      3.974017354392E-01      6.508290556736E-01
      7.670000000000E+01      6.497612800121E-01      6.110977581579E-01      5.789708520066E-01      5.534962433969E-01      5.337842983147E-01      5.186422074488E-01      5.069632153964E-01      4.978580737327E-01      4.906584064687E-01      4.848767732007E-01      6.710498167453E-01
      7.680000000000E+01      1.327691053830E-01      5.883243285597E-02      4.479983990916E-02      3.983419401927E-02      3.734481480967E-02      3.585102821816E-02      3.485516647054E-02      3.414383654632E-02      3.361033910038E-02      3.319539664236E-02      2.912052599691E-01
      7.690000000000E+01      3.082514721628E-01      1.837596697332E-01      1.450400388100E-01      1.293586917977E-01      1.213047317274E-01      1.164549566467E-01      1.132202955442E-01      1.109096942455E-01      1.091767317609E-01      1.078288710079E-01      4.570581987063E-01
      7.700000000000E+01      6.915499680424E-01      6.899595425333E-01      6.883808845745E-01      6.868187896099E-01      6.852777931859E-01      6.837621059119E-01      6.822755601834E-01      6.808215699173E-01      6.794031037739E-01      6.780226716118E-01      6.923480422352E-01
      7.710000000000E+01      5.741399229389E-01      4.874255632163E-01      4.321950966160E-01      3.981947275971E-01      3.767647397059E-01      3.626224345030E-01      3.528126842552E-01      3.456898169864E-01      3.403118005210E-01      3.361176323294E-01      6.304210330740E-01
      7.720000000000E+01      6.759758483559E-01      6.595715633943E-01      6.443856250113E-01      6.306998239490E-01      6.186241266579E-01      6.081311165834E-01      5.991040169382E-01      5.913806551210E-01      5.847855712349E-01      5.791497446305E-01      6.844993439954E-01
      7.730000000000E+01      4.969795644340E-01      3.813210598581E-01      3.227141514389E-01      2.922166402698E-01      2.748727681452E-01      2.640502366665E-01      2.567496488055E-01      2.515168784064E-01      2.475884088873E-01      2.445320809722E-01      5.857251984290E-01
      7.740000000000E+01      2.534576707608E-03      5.512104030551E-04      4.134647919041E-04      3.675242687803E-04      3.445540019833E-04      3.307718419040E-04      3.215837351844E-04      3.150208018133E-04      3.100986017850E-04      3.062702239852E-04      3.265898972513E-02
      7.750000000000E+01      5.311025499940E-01      4.260528564863E-01      3.673777291463E-01      3.347313617774E-01      3.154491844874E-01      3.031896304610E-01      2.948505183524E-01      2.888530271429E-01      2.843445933138E-01      2.808353966633E-01      6.059367296711E-01
      7.760000000000E+01      6.665265809671E-01      6.417251896984E-01      6.196699677742E-01      6.007581760168E-01      5.849432054271E-01      5.719107593966E-01      5.612391732834E-01      5.525026553217E-01      5.453218579151E-01      5.393804385212E-01      6.796864544840E-01
      7.770000000000E+01      5.805270552798E-01      4.970472905229E-01      4.427761153742E-01      4.087924285626E-01      3.871175274499E-01      3.727070908088E-01      3.626684433387E-01      3.553624960041E-01      3.498397327993E-01      3.455302029423E-01      6.339657540820E-01
      7.780000000000E+01      6.868296188133E-01      6.806175124536E-01      6.745833608560E-01      6.687892456857E-01      6.632840362105E-01      6.581022245599E-01      6.532642544664E-01      6.487779789591E-01      6.446407943638E-01      6.408420284265E-01      6.899800481512E-01
      7.790000000000E+01      2.649544307488E-01      1.482486172923E-01      1.157610962395E-01      1.031158872294E-01      9.668337239463E-02      9.281679056524E-02      9.023859534674E-02      8.839699466113E-02      8.701579184792E-02      8.594152282887E-02      4.219579030953E-01
      7.800000000000E+01      1.730087564547E-01      8.310585011472E-02      6.370048270316E-02      5.665782316583E-02      5.311778039324E-02      5.099310483588E-02      4.957663095431E-02      4.856486302128E-02      4.780603703828E-02      4.721583905022E-02      3.360186791188E-01
      7.810000000000E+01      6.652468710474E-01      6.393413262778E-01      6.164266324839E-01      5.969031557878E-01      5.806847898510E-01      5.674038844843E-01      5.565898476692E-01      5.477792058679E-01      5.405663127260E-01      5.346175602685E-01      6.790316382848E-01
      7.820000000000E+01      6.002834047625E-01      5.277149421169E-01      4.773504540536E-01      4.439696203532E-01      4.217776154033E-01      4.066144763625E-01      3.958733148496E-01      3.879804880748E-01      3.819826299286E-01      3.772894796993E-01      6.447927566868E-01
      7.830000000000E+01      6.421663208023E-01      5.976398648078E-01      5.617148752481E-01      5.341241756511E-01      5.133964483671E-01      4.978649614269E-01      4.861188767922E-01      4.770967338834E-01      4.700399260992E-01      4.644166405190E-01      6.670952519719E-01
      7.840000000000E+01      5.946561493479E-01      5.188369961616E-01      4.672037140682E-01      4.335542059121E-01      4.114642505748E-01      3.964992518108E-01      3.859553113328E-01      3.782320865681E-01      3.723736599523E-01      3.677940633489E-01      6.417296634143E-01
      7.850000000000E+01      4.545191034094E-02      1.552679823479E-02      1.169077440517E-02      1.039201112439E-02      9.742511593078E-03      9.352811136348E-03      9.093010827049E-03      8.907439177518E-03      8.768260440369E-03      8.660010311476E-03      1.617263233672E-01
      7.860000000000E+01      4.149886904867E-01      2.860726734110E-01      2.335542866470E-01      2.095165745905E-01      1.966492479282E-01      1.888128614006E-01      1.835721248803E-01      1.798263345612E-01      1.770166329133E-01      1.748312550457E-01      5.337975251090E-01
      7.870000000000E+01      6.899972529713E-01      6.868736625916E-01      6.837953289579E-01      6.807797958023E-01      6.778427394016E-01      6.749976070295E-01      6.722553990114E-01      6.696245922249E-01      6.671111899430E-01      6.647188741409E-01      6.915701451464E-01
      7.880000000000E+01      5.677648977206E-01      4.779596781229E-01      4.219027199266E-01      3.879554626868E-01      3.667967679202E-01      3.529284946722E-01      3.433456619856E-01      3.364015410786E-01      3.311636994642E-01      3.270807678264E-01      6.268608113701E-01
      7.890000000000E+01      6.913782517964E-01      6.896176457409E-01      6.878714555442E-01      6.861455237876E-01      6.844453425480E-01      6.827759679420E-01      6.811419519537E-01      6.795472931409E-01      6.779954066023E-01      6.764891124831E-01      6.922620634797E-01
      7.900000000000E+01      3.993750642134E-01      2.696839546579E-01      2.189183350206E-01      1.961548056086E-01      1.840680091819E-01      1.767262344908E-01      1.718198534711E-01      1.683136818740E-01      1.656838291277E-01      1.636383565026E-01      5.232921689695E-01
      7.910000000000E+01      5.675648928616E-02      2.032776038429E-02      1.532436350187E-02      1.362213401965E-02      1.277075408990E-02      1.225992395347E-02      1.191937051055E-02      1.167611805115E-02      1.149367870660E-02      1.135178143862E-02      1.828312485538E-01
      7.920000000000E+01      6.044215665886E-01      5.343182046951E-01      4.849735405310E-01      4.518479955906E-01      4.296100133018E-01      4.143129167604E-01      4.034298994239E-01      3.954118129264E-01      3.893095178886E-01      3.845306330471E-01      6.470349229515E-01
      7.930000000000E+01      6.374999289750E-01      5.894953033612E-01      5.514446856389E-01      5.227626797216E-01      5.015731888279E-01      4.859109959170E-01      4.741892394243E-01      4.652543969907E-01      4.583034883822E-01      4.527849874894E-01      6.646522645936E-01
      7.940000000000E+01      6.044737511509E-01      5.344018840066E-01      4.850705679650E-01      4.519485759791E-01      4.297101872794E-01      4.144114747136E-01      4.035266906838E-01      3.955070238986E-01      3.894034022994E-01      3.846234242489E-01      6.470631422802E-01
      7.950000000000E+01      6.597007494906E-01      6.290990678902E-01      6.026405475323E-01      5.806953404835E-01      5.629563801749E-01      5.487934906045E-01      5.375132487375E-01      5.284909679457E-01      5.212145239862E-01      5.152838949471E-01      6.761853434935E-01
      7.960000000000E+01      1.572530499320E-01      7.329507053466E-02      5.603042362847E-02      4.982865970870E-02      4.671500551020E-02      4.484642389532E-02      4.360069047169E-02      4.271088048038E-02      4.204352297348E-02      4.152446713432E-02      3.191525711522E-01
      7.970000000000E+01      2.816412550975E-01      1.615536934205E-01      1.266523873374E-01      1.128660099217E-01      1.058295800269E-01      1.015975937895E-01      9.877552389270E-02      9.675970320544E-02      9.524783332400E-02      9.407193418444E-02      4.358144374875E-01
      7.980000000000E+01      6.890290394166E-01      6.849558512832E-01      6.809594798973E-01      6.770687739272E-01      6.733085742179E-01      6.696990724570E-01      6.662555367060E-01      6.629883719141E-01      6.599034503239E-01      6.570026306039E-01      6.910845667211E-01
      7.990000000000E+01      5.778314581491E-01      4.929695605174E-01      4.382769121897E-01      4.042770804670E-01      3.827019058295E-01      3.684036746363E-01      3.584617514553E-01      3.512335413052E-01      3.457723970612E-01      3.415120446032E-01      6.324724506871E-01
      8.000000000000E+01      6.703444129548E-01      6.488836053966E-01      6.294902364468E-01      6.125325899001E-01      5.980557327145E-01      5.858854576346E-01      5.757373007698E-01      5.672967886007E-01      5.602659125196E-01      5.543840459804E-01      6.816357231770E-01
      8.010000000000E+01      5.182897751272E-01      4.088717282549E-01      3.499860327974E-01      3.180730300869E-01      2.995115277001E-01      2.878029898896E-01      2.798677334842E-01      2.741695573990E-01      2.698887744271E-01      2.665575530847E-01      5.984345723097E-01
      8.020000000000E+01      1.768921568607E-04      2.915127635772E-05      2.186361660839E-05      1.943432587548E-05      1.821968050830E-05      1.749089328795E-05      1.700503514102E-05      1.665799360762E-05      1.639771245743E-05      1.619527156294E-05      7.606551873912E-03
      8.030000000000E+01      5.104403698862E-01      3.985777407704E-01      3.397097787119E-01      3.082937186310E-01      2.901795345888E-01      2.788021601141E-01      2.711060021128E-01      2.655837839369E-01      2.614364051064E-01      2.582093369264E-01      5.937875255913E-01
      8.040000000000E+01      6.725209634053E-01      6.529961144197E-01      6.351880640052E-01      6.194369429334E-01      6.058226183586E-01      5.942366297959E-01      5.844651290323E-01      5.762550084554E-01      5.693558023755E-01      5.635412147518E-01      6.827441477908E-01
      8.050000000000E+01      5.763605030314E-01      4.907548998672E-01      4.358425772595E-01      4.018396240509E-01      3.803211589221E-01      3.660847705950E-01      3.561955640117E-01      3.490094868117E-01      3.435816399158E-01      3.393478190378E-01      6.316559160646E-01
      8.060000000000E+01      6.901129500011E-01      6.871031615699E-01      6.841354014499E-01      6.812260232452E-01      6.783897033099E-01      6.756391091493E-01      6.729846934531E-01      6.704346129747E-01      6.679947602345E-01      6.656688881760E-01      6.916281432026E-01
      8.070000000000E+01      2.916033798064E-01      1.697229726293E-01      1.333858785665E-01      1.189007132956E-01      1.114913238801E-01      1.070332351961E-01      1.040602077248E-01      1.019365392389E-01      1.003437815534E-01      9.910496949595E-02      4.438849660797E-01
      8.080000000000E+01      1.479912305509E-01      6.771157996759E-02      5.168405212878E-02      4.596004737439E-02      4.308800393202E-02      4.136449613692E-02      4.021548270630E-02      3.939475857977E-02      3.877921547727E-02      3.830045973065E-02      3.088487710395E-01
      8.090000000000E+01      6.561398671899E-01      6.225983277534E-01      5.940124193271E-01      5.706921190572E-01      5.521476703668E-01      5.375582669766E-01      5.260824567282E-01      5.169962657442E-01      5.097263836699E-01      5.038371034311E-01      6.743506379789E-01
      8.100000000000E+01      6.070477891686E-01      5.385421492672E-01      4.898847102678E-01      4.569487706525E-01      4.346960726776E-01      4.193201454250E-01      4.083490274520E-01      4.002514475338E-01      3.940821178475E-01      3.892478467663E-01      6.484533679411E-01
      8.110000000000E+01      6.346956308545E-01      5.846453231678E-01      5.453886798716E-01      5.161188507870E-01      4.947018912147E-01      4.789927552654E-01      4.673035498776E-01      4.584303464096E-01      4.515471101900E-01      4.460927769697E-01      6.631792190626E-01
      8.120000000000E+01      6.100163412064E-01      5.433481654818E-01      4.955063762780E-01      4.628123292693E-01      4.405579122781E-01      4.250995275767E-01      4.140310931599E-01      4.058438783575E-01      3.995981529805E-01      3.947003774251E-01      6.500525216840E-01
      8.130000000000E+01      6.389799301657E-02      2.349845145345E-02      1.772902039091E-02      1.575986965387E-02      1.477488398682E-02      1.418388868382E-02      1.378989177648E-02      1.350846541370E-02      1.329739564161E-02      1.313323026332E-02      1.951722648001E-01
      8.140000000000E+01      3.899347325140E-01      2.600245581406E-01      2.103789934289E-01      1.883813241369E-01      1.767536297644E-01      1.697004397788E-01      1.649886168411E-01      1.616217664547E-01      1.590964608438E-01      1.571323115969E-01      5.168327798966E-01
      8.150000000000E+01      6.920203590333E-01      6.908969178596E-01      6.897793536643E-01      6.886700974522E-01      6.875714871322E-01      6.864857425538E-01      6.854149436540E-01      6.843610121629E-01      6.833256971589E-01      6.823105646019E-01      6.925835050633E-01
      8.160000000000E+01      5.679319800171E-01      4.782060383741E-01      4.221691473377E-01      3.882196796475E-01      3.670535752739E-01      3.531780587428E-01      3.435893063148E-01      3.366405532217E-01      3.313990917542E-01      3.273132928407E-01      6.269544070739E-01
      8.170000000000E+01      6.889957331068E-01      6.848899665241E-01      6.808622455627E-01      6.769418482208E-01      6.731539523255E-01      6.695189840676E-01      6.660523436655E-01      6.627644744662E-01      6.596612077145E-01      6.567442989792E-01      6.910678559371E-01
      8.180000000000E+01      4.241900479973E-01      2.959779010901E-01      2.424930153853E-01      2.177025496555E-01      2.043630385713E-01      1.962246979596E-01      1.907791941485E-01      1.868865113537E-01      1.839665271176E-01      1.816953537085E-01      5.398886568334E-01
      8.190000000000E+01      3.912357321780E-02      1.296427070173E-02      9.754991402907E-03      8.671226312513E-03      8.129275231355E-03      7.804104224923E-03      7.587323552023E-03      7.432480214227E-03      7.316347710880E-03      7.226022430498E-03      1.488534782509E-01
      8.200000000000E+01      5.885887636737E-01      5.093932844016E-01      4.565354242745E-01      4.226873337351E-01      4.007509717734E-01      3.860158884520E-01      3.756879983700E-01      3.681457827029E-01      3.624340906811E-01      3.579730563083E-01      6.384085592642E-01
      8.210000000000E+01      6.449271428557E-01      6.025026886555E-01      5.679082720852E-01      5.410352262150E-01      5.206356161928E-01      5.052174652582E-01      4.934782670139E-01      4.844159486181E-01      4.773019867618E-01      4.716187842000E-01      6.685358445190E-01
      8.220000000000E+01      5.978600126461E-01      5.238774062497E-01      4.729502526822E-01      4.394431131089E-01      4.172898342307E-01      4.022099822745E-01      3.915532537900E-01      3.837336174377E-01      3.777961861727E-01      3.731523658132E-01      6.434756297592E-01
      8.230000000000E+01      6.683114605711E-01      6.450631236150E-01      6.242338636742E-01      6.062108982664E-01      5.909953619461E-01      5.783421688227E-01      5.678956246499E-01      5.592823289754E-01      5.521604984708E-01      5.462390737402E-01      6.805985562472E-01
      8.240000000000E+01      1.825494712611E-01      8.923746439147E-02      6.851587920830E-02      6.094688208839E-02      5.713914154812E-02      5.485362751418E-02      5.332991759292E-02      5.224155200444E-02      5.142527775745E-02      5.079039778527E-02      3.458643836146E-01
      8.250000000000E+01      2.549969893193E-01      1.405316960993E-01      1.094860159700E-01      9.750396758722E-02      9.141969908956E-02      8.776347658043E-02      8.532563692503E-02      8.358429960311E-02      8.227829506590E-02      8.126251365492E-02      4.134744503654E-01
      8.260000000000E+01      6.852831723114E-01      6.775822011426E-01      6.701539504284E-01      6.630886154703E-01      6.564524691646E-01      6.502868832490E-01      6.446102246359E-01      6.394216117950E-01      6.347054735709E-01      6.304360722171E-01      6.892022218245E-01
      8.270000000000E+01      5.822707529637E-01      4.996984066097E-01      4.457131896904E-01      4.117474157263E-01      3.900110776457E-01      3.755289249781E-01      3.654276655365E-01      3.580710803655E-01      3.525080431330E-01      3.481663123616E-01      6.349296430445E-01
      8.280000000000E+01      6.641508394673E-01      6.373057903951E-01      6.136676920231E-01      5.936367016972E-01      5.770894128655E-01      5.636101596984E-01      5.526855381814E-01      5.438198427418E-01      5.365853791520E-01      5.306343328070E-01      6.784702331814E-01
      8.290000000000E+01      5.385526903797E-01      4.362646542564E-01      3.778625562756E-01      3.448434673352E-01      3.251516383017E-01      3.125668861801E-01      3.039852314318E-01      2.978064644968E-01      2.931596169098E-01      2.895420219238E-01      6.102526293505E-01
      8.300000000000E+01      4.956827628001E-03      1.174654284038E-03      8.812496306716E-04      7.833330952052E-04      7.343747767922E-04      7.049997857205E-04      6.854164583393E-04      6.714283673528E-04      6.609372991130E-04      6.527775793709E-04      4.731806800648E-02
      8.310000000000E+01      4.887560102239E-01      3.710181018478E-01      3.127001783586E-01      2.827970343556E-01      2.659228553629E-01      2.554306025160E-01      2.483629275238E-01      2.432997694616E-01      2.394993243501E-01      2.365427737764E-01      5.807401430923E-01
      8.320000000000E+01      6.779183839777E-01      6.632945714677E-01      6.496419936466E-01      6.372042090657E-01      6.260954068585E-01      6.163204629756E-01      6.078074101346E-01      6.004399158866E-01      5.940830524089E-01      5.886006698445E-01      6.854839493924E-01
      8.330000000000E+01      5.729627345389E-01      4.856673658387E-01      4.302747036319E-01      3.962791531186E-01      3.748973996693E-01      3.608052901009E-01      3.510375872455E-01      3.439480333414E-01      3.385962216177E-01      3.344228817660E-01      6.297652974373E-01
      8.340000000000E+01      6.921863087092E-01      6.912278954604E-01      6.902737607812E-01      6.893256838128E-01      6.883853855637E-01      6.874545129498E-01      6.865346245166E-01      6.856271781107E-01      6.847335206898E-01      6.838548803842E-01      6.926665521574E-01
      8.350000000000E+01      3.181635324669E-01      1.923496630944E-01      1.522259453064E-01      1.358160393690E-01      1.273653570865E-01      1.222738464918E-01      1.188776197317E-01      1.164515700344E-01      1.146320164825E-01      1.132168066122E-01      4.647253347394E-01
      8.360000000000E+01      1.238674383034E-01      5.381311179186E-02      4.092303532469E-02      3.638524631593E-02      3.411134741694E-02      3.274689731972E-02      3.183726136817E-02      3.118752134222E-02      3.070021632130E-02      3.032120130499E-02      2.804307712020E-01
      8.370000000000E+01      6.457029371200E-01      6.038751223950E-01      5.696647088356E-01      5.430035857913E-01      5.227042354103E-01      5.073233722116E-01      4.955894267516E-01      4.865176773462E-01      4.793885978881E-01      4.736889612081E-01      6.689400176538E-01
      8.380000000000E+01      6.141497970626E-01      5.500964256858E-01      5.034616873850E-01      4.711565929735E-01      4.489288924915E-01      4.333692064725E-01      4.221702548813E-01      4.138591005638E-01      4.075060958230E-01      4.025183558312E-01      6.522718640102E-01
      8.390000000000E+01      6.271803239467E-01      5.718095305424E-01      5.295690595415E-01      4.989489058599E-01      4.770796364495E-01      4.613389372728E-01      4.497872852925E-01      4.411029277517E-01      4.344098331192E-01      4.291285053977E-01      6.592131607510E-01
      8.400000000000E+01      6.240929236481E-01      5.666035380628E-01      5.232363914190E-01      4.921474997821E-01      4.701498763658E-01      4.544290265682E-01      4.429504135305E-01      4.343507280751E-01      4.277378133377E-01      4.225271505477E-01      6.575759956665E-01
      8.410000000000E+01      8.426728116069E-02      3.308271272153E-02      2.502187836264E-02      2.224375892749E-02      2.085354868651E-02      2.001940705788E-02      1.946331242173E-02      1.906610196421E-02      1.876819412102E-02      1.853648802076E-02      2.272260564226E-01
      8.420000000000E+01      3.643154927510E-01      2.347253799191E-01      1.883062053828E-01      1.683580619399E-01      1.579274053064E-01      1.516197500717E-01      1.474091168085E-01      1.444008832471E-01      1.421446328467E-01      1.403897624179E-01      4.988686460852E-01
      8.430000000000E+01      6.930358670635E-01      6.929245866036E-01      6.928133639200E-01      6.927022236879E-01      6.925911904890E-01      6.924802887822E-01      6.923695428754E-01      6.922589768974E-01      6.921486147699E-01      6.920384801810E-01      6.930915212301E-01
      8.440000000000E+01      5.689892063621E-01      4.797670489302E-01      4.238590866989E-01      3.898966194314E-01      3.686839835163E-01      3.547627015282E-01      3.451364537023E-01      3.381583238614E-01      3.328938906322E-01      3.287898896363E-01      6.275462824604E-01
      8.450000000000E+01      6.857016344004E-01      6.784023241838E-01      6.713482103921E-01      6.646215767191E-01      6.582840544510E-01      6.523755186032E-01      6.469154377868E-01      6.419058840948E-01      6.373353396271E-01      6.331825850866E-01      6.894127982729E-01
      8.460000000000E+01      4.482966440270E-01      3.228308192136E-01      2.670944486489E-01      2.403413124629E-01      2.257237146276E-01      2.167557161221E-01      2.107444467861E-01      2.064451491570E-01      2.032197172474E-01      2.007108792682E-01      5.555144372002E-01
      8.470000000000E+01      2.395883065302E-02      7.238637924320E-03      5.438850693905E-03      4.834555194752E-03      4.532395549331E-03      4.351099727509E-03      4.230235846190E-03      4.143904502390E-03      4.079155994540E-03      4.028796043990E-03      1.134216621082E-01
      8.480000000000E+01      5.715158582316E-01      4.835127683335E-01      4.279267772462E-01      3.939403204400E-01      3.726190521977E-01      3.585889112915E-01      3.488728063654E-01      3.418240091104E-01      3.365042056276E-01      3.323562853459E-01      6.289582959092E-01
      8.490000000000E+01      6.521667256082E-01      6.154132531530E-01      5.845823809174E-01      5.598764509470E-01      5.405669788360E-01      5.256051989370E-01      5.139838717892E-01      5.048739833875E-01      4.976408448615E-01      4.918148095219E-01      6.722967692639E-01
      8.500000000000E+01      5.917116080823E-01      5.142373998238E-01      4.619918312492E-01      4.282348115497E-01      4.062142266840E-01      3.913589678156E-01      3.809195673621E-01      3.732844803325E-01      3.674977444162E-01      3.629761834362E-01      6.401203156500E-01
      8.510000000000E+01      6.756016031996E-01      6.588564478973E-01      6.433800512998E-01      6.294611913036E-01      6.172080074743E-01      6.065857462147E-01      5.974681334261E-01      5.896836615060E-01      5.830488711848E-01      5.773884285424E-01      6.843094647484E-01
      8.520000000000E+01      2.084536411662E-01      1.066121318930E-01      8.225376150923E-02      7.319093271179E-02      6.861952521433E-02      6.587487508187E-02      6.404502341581E-02      6.273798240442E-02      6.175770144309E-02      6.099526068521E-02      3.713730583181E-01
      8.530000000000E+01      2.284724144524E-01      1.207716488944E-01      9.355381733050E-02      8.327216599646E-02      7.807276953559E-02      7.495011131026E-02      7.286817694011E-02      7.138107199990E-02      7.026574278937E-02      6.939826448556E-02      3.900118545099E-01
      8.540000000000E+01      6.802771171004E-01      6.678406001228E-01      6.561092340034E-01      6.452771395896E-01      6.354527043835E-01      6.266668785933E-01      6.188910489462E-01      6.120573495941E-01      6.060766221285E-01      6.008519614818E-01      6.866773293967E-01
      8.550000000000E+01      5.873946162648E-01      5.075501131796E-01      4.544679316261E-01      4.205909649618E-01      3.986895019559E-01      3.840012906252E-01      3.737161622106E-01      3.662092755710E-01      3.605260070886E-01      3.560878424524E-01      6.377526426465E-01
      8.560000000000E+01      6.574908066749E-01      6.250577411453E-01      5.972657830291E-01      5.744516826774E-01      5.561985974672E-01      5.417597627711E-01      5.303500881373E-01      5.212827518535E-01      5.140069696523E-01      5.080999610766E-01      6.750473654376E-01
      8.570000000000E+01      5.577064552383E-01      4.632971707148E-01      4.061811313389E-01      3.724399142723E-01      3.517522127085E-01      3.383238972769E-01      3.290939485540E-01      3.224233605177E-01      3.173982232982E-01      3.134833505840E-01      6.211975184015E-01
