# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.220000000000E+01      1.326193661153E-04      2.159766752641E-05      1.619833810707E-05      1.439850097928E-05      1.349857424571E-05      1.295861167061E-05      1.259863117431E-05      1.234149758078E-05      1.214864330112E-05      1.199864189716E-05      6.270077454717E-03
      8.230000000000E+01      1.672149057887E-04      2.785759494328E-05      2.089334171873E-05      1.857181754072E-05      1.741103978747E-05      1.671456060537E-05      1.625023070884E-05      1.591855754701E-05      1.566979484435E-05      1.547630578091E-05      7.074904787211E-03
      8.240000000000E+01      1.924427988920E-04      3.257357176856E-05      2.443037777522E-05      2.171582297028E-05      2.035851991944E-05      1.954411757210E-05      1.900116557629E-05      1.861332806752E-05      1.832243711286E-05      1.809617719450E-05      7.575232352941E-03
      8.250000000000E+01      2.062651843262E-04      3.529422413817E-05      2.647090167462E-05      2.352959119545E-05      2.205889875673E-05      2.117645353716E-05      2.058813192751E-05      2.016788095194E-05      1.985267412263E-05      1.960749672447E-05      7.771452153052E-03
      8.260000000000E+01      2.089927781597E-04      3.602834938032E-05      2.702150542389E-05      2.401898558380E-05      2.251767677608E-05      2.161685238522E-05      2.101627020257E-05      2.058725499632E-05      2.026546915035E-05      2.001516954486E-05      7.687051308927E-03
      8.270000000000E+01      2.029555099903E-04      3.518373638656E-05      2.638803440091E-05      2.345587291530E-05      2.198973304135E-05      2.111000181593E-05      2.052347491532E-05      2.010449334300E-05      1.979022760135E-05      1.954577241348E-05      7.367579154308E-03
      8.280000000000E+01      1.918090853485E-04      3.341804403068E-05      2.506374242128E-05      2.227870456406E-05      2.088611903228E-05      2.005051443499E-05      1.949340030549E-05      1.909542358614E-05      1.879690774809E-05      1.856469916484E-05      6.881618614938E-03
      8.290000000000E+01      1.796631284006E-04      3.144804135657E-05      2.358621645504E-05      2.096533762086E-05      1.965482765254E-05      1.886846523469E-05      1.834417659285E-05      1.796964439427E-05      1.768870997343E-05      1.747017407072E-05      6.340133024861E-03
      8.300000000000E+01      1.702086920108E-04      2.986924875747E-05      2.240210385374E-05      1.991279216096E-05      1.866806541684E-05      1.792117265653E-05      1.742319688791E-05      1.706745940089E-05      1.680062084031E-05      1.659304823032E-05      5.968798245063E-03
      8.310000000000E+01      1.657151231755E-04      2.902890824430E-05      2.177183918839E-05      1.935256434660E-05      1.814285881996E-05      1.741698102298E-05      1.693301709116E-05      1.658728965426E-05      1.632796002649E-05      1.612622893865E-05      5.901674719669E-03
      8.320000000000E+01      1.664427136461E-04      2.897576644689E-05      2.173198226241E-05      1.931714981773E-05      1.810967068416E-05      1.738513287797E-05      1.690206573590E-05      1.655698183090E-05      1.629813744897E-05      1.609678608272E-05      6.120705452561E-03
      8.330000000000E+01      1.707290697721E-04      2.948740485209E-05      2.211571667510E-05      1.965826532357E-05      1.842948358055E-05      1.769216968373E-05      1.720058971033E-05      1.684942912239E-05      1.658603065002E-05      1.638114025493E-05      6.476587585748E-03
      8.340000000000E+01      1.758876517901E-04      3.015675733420E-05      2.261773852230E-05      2.010452794132E-05      1.884787444983E-05      1.809384379681E-05      1.759112456345E-05      1.723201185566E-05      1.696265322626E-05      1.675313064942E-05      6.815155762493E-03
      8.350000000000E+01      1.790963486754E-04      3.050869553101E-05      2.288169617315E-05      2.033917934030E-05      1.906788111405E-05      1.830507033307E-05      1.779650327483E-05      1.743321834402E-05      1.716073474300E-05      1.694878536185E-05      7.051216850650E-03
      8.360000000000E+01      1.779541845213E-04      3.011642761819E-05      2.258749077932E-05      2.007768602863E-05      1.882275231702E-05      1.806976702290E-05      1.756775593797E-05      1.720915868653E-05      1.694019508136E-05      1.673098724053E-05      7.136742536097E-03
      8.370000000000E+01      1.708731013479E-04      2.869405780115E-05      2.152069773165E-05      1.912944711391E-05      1.793379855930E-05      1.721639083141E-05      1.673810351677E-05      1.639645643858E-05      1.614020950802E-05      1.594089600943E-05      7.043802820162E-03
      8.380000000000E+01      1.573097712257E-04      2.615218632962E-05      1.961426798758E-05      1.743486213757E-05      1.634514318338E-05      1.569129898793E-05      1.525539217218E-05      1.494402100199E-05      1.471048461021E-05      1.452883807063E-05      6.759854587046E-03
      8.390000000000E+01      1.378367984015E-04      2.261385022151E-05      1.696048355249E-05      1.507595840011E-05      1.413368570513E-05      1.356831399391E-05      1.319139277411E-05      1.292215755000E-05      1.272022607290E-05      1.256316376042E-05      6.287901203825E-03
      8.400000000000E+01      1.140807274764E-04      1.839556111549E-05      1.379673428659E-05      1.226374846874E-05      1.149724980620E-05      1.103734600605E-05      1.073073963687E-05      1.051173180011E-05      1.034747304551E-05      1.021971367954E-05      5.652418513949E-03
      8.410000000000E+01      8.856167764537E-05      1.396172726298E-05      1.047133199705E-05      9.307842939510E-06      8.726095514167E-06      8.377044741437E-06      8.144342295013E-06      7.978124606733E-06      7.853459891960E-06      7.756497159894E-06      4.919822073506E-03
      8.420000000000E+01      6.440829963150E-05      9.861129255828E-06      7.395865174953E-06      6.574099029821E-06      6.163214701926E-06      5.916683100793E-06      5.752327863151E-06      5.634930547060E-06      5.546881932661E-06      5.478399119019E-06      4.195540998444E-03
      8.430000000000E+01      4.496681140975E-05      6.653089481778E-06      4.989825410862E-06      4.435399249214E-06      4.158185750169E-06      3.991857315810E-06      3.880971414016E-06      3.801766959466E-06      3.742363409165E-06      3.696160462141E-06      3.538720567277E-03
      8.440000000000E+01      3.360080453185E-05      4.830231297603E-06      3.622677847925E-06      3.220157937855E-06      3.018897926754E-06      2.898141875596E-06      2.817637803965E-06      2.760134863555E-06      2.717007630659E-06      2.683464202180E-06      3.086090433680E-03
      8.450000000000E+01      3.300188398048E-05      4.745143544538E-06      3.558861880082E-06      3.163432467534E-06      2.965717643022E-06      2.847088654168E-06      2.768002582698E-06      2.711512464115E-06      2.669144816281E-06      2.636192148575E-06      3.043617542562E-03
      8.460000000000E+01      4.401997066572E-05      6.549608574158E-06      4.912214474073E-06      4.366410273571E-06      4.093507201430E-06      3.929764580191E-06      3.820602185067E-06      3.742628489789E-06      3.684147732663E-06      3.638662267269E-06      3.435167483636E-03
      8.470000000000E+01      6.563281084793E-05      1.015618583744E-05      7.617158718443E-06      6.770798678613E-06      6.347615256752E-06      6.093702482390E-06      5.924425031667E-06      5.803510622959E-06      5.712823115678E-06      5.642286875940E-06      4.184315703627E-03
      8.480000000000E+01      9.517652432356E-05      1.523144064963E-05      1.142362398721E-05      1.015431007634E-05      9.519644736500E-06      9.138838825695E-06      8.884962628963E-06      8.703617697670E-06      8.567604807164E-06      8.461813277405E-06      5.092746710840E-03
      8.490000000000E+01      1.289722758762E-04      2.122693771756E-05      1.592028777386E-05      1.415132254889E-05      1.326682329994E-05      1.273611044184E-05      1.238229077938E-05      1.212955294250E-05      1.193999124749E-05      1.179254697981E-05      5.973149738435E-03
      8.500000000000E+01      1.630163257917E-04      2.744816939182E-05      2.058626830936E-05      1.829883024129E-05      1.715508310829E-05      1.646881235096E-05      1.601127978135E-05      1.568445474787E-05      1.543932192427E-05      1.524865057423E-05      6.726448671684E-03
      8.510000000000E+01      1.934577780156E-04      3.315384396863E-05      2.486558907666E-05      2.210263477931E-05      2.072111597506E-05      1.989217137122E-05      1.933951386701E-05      1.894473470632E-05      1.864862950973E-05      1.841830695648E-05      7.305534816631E-03
      8.520000000000E+01      2.170489021793E-04      3.767028413137E-05      2.825297917708E-05      2.511361172797E-05      2.354387266768E-05      2.260198496695E-05      2.197402294635E-05      2.152544702838E-05      2.118898742531E-05      2.092727203173E-05      7.697802634452E-03
      8.530000000000E+01      2.315335315377E-04      4.050029595515E-05      3.037552952589E-05      2.700029218805E-05      2.531260657057E-05      2.429994164688E-05      2.362478706996E-05      2.314249554880E-05      2.278074343742E-05      2.249935093279E-05      7.919260167810E-03
      8.540000000000E+01      2.358764317609E-04      4.140465405045E-05      3.105381198654E-05      2.760318899164E-05      2.587780269270E-05      2.484251107804E-05      2.415226680541E-05      2.365919244318E-05      2.328934927531E-05      2.300166023672E-05      7.981698163189E-03
      8.550000000000E+01      2.303557269390E-04      4.043824732691E-05      3.032899211330E-05      2.695889582860E-05      2.527376957273E-05      2.426263133493E-05      2.358848710604E-05      2.310691088292E-05      2.274568966310E-05      2.246470511302E-05      7.865185619582E-03
      8.560000000000E+01      2.165667816179E-04      3.793154429199E-05      2.844892800113E-05      2.528773081423E-05      2.370705526555E-05      2.275858837786E-05      2.212622582087E-05      2.167449431045E-05      2.133565720430E-05      2.107208303448E-05      7.558086592433E-03
      8.570000000000E+01      1.972070910214E-04      3.441960999884E-05      2.581492963749E-05      2.294641236666E-05      2.151208181478E-05      2.065142595487E-05      2.007760744172E-05      1.966769598383E-05      1.936022643600E-05      1.912105149482E-05      7.080044669219E-03
      8.580000000000E+01      1.756465761888E-04      3.053270301212E-05      2.289970205904E-05      2.035512058396E-05      1.908276603935E-05      1.831930227070E-05      1.781028388992E-05      1.744666287462E-05      1.717391521239E-05      1.696174978583E-05      6.484432876108E-03
      8.590000000000E+01      1.554074680177E-04      2.687148860225E-05      2.015375184361E-05      1.791430323572E-05      1.679452535930E-05      1.612261577821E-05      1.567464034502E-05      1.535462728230E-05      1.511459070103E-05      1.492787177448E-05      5.887754237681E-03
      8.600000000000E+01      1.395673166706E-04      2.389368316891E-05      1.792036942372E-05      1.592910436998E-05      1.493342950409E-05      1.433599071521E-05      1.393766996505E-05      1.365313095114E-05      1.343970552292E-05      1.327368915160E-05      5.542209603807E-03
      8.610000000000E+01      1.295658906784E-04      2.183636244690E-05      1.637736124160E-05      1.455757077151E-05      1.364764415968E-05      1.310166309243E-05      1.273765479781E-05      1.247763094447E-05      1.228259736719E-05      1.213089064067E-05      5.546806909312E-03
      8.620000000000E+01      1.247317435171E-04      2.068978427028E-05      1.551741846639E-05      1.379320253947E-05      1.293107270439E-05      1.241377730721E-05      1.206889912897E-05      1.182254507581E-05      1.163776860080E-05      1.149404384493E-05      5.676673979227E-03
      8.630000000000E+01      1.233667771137E-04      2.022653399303E-05      1.516997720463E-05      1.348438524973E-05      1.264157467173E-05      1.213587664495E-05      1.179873489399E-05      1.155791101493E-05      1.137728580547E-05      1.123679304293E-05      5.808100683745E-03
      8.640000000000E+01      1.233107296337E-04      2.007720228381E-05      1.505797729395E-05      1.338484279501E-05      1.254826582775E-05      1.204631187401E-05      1.171166942715E-05      1.147263355517E-05      1.129335179262E-05      1.115390610318E-05      5.895847497292E-03
      8.650000000000E+01      1.223636001246E-04      1.983380890458E-05      1.487543043810E-05      1.322258673264E-05      1.239615809134E-05      1.190029547615E-05      1.156971587357E-05      1.133358370708E-05      1.115648118821E-05      1.101873176745E-05      5.915645882019E-03
      8.660000000000E+01      1.187493948176E-04      1.915708676670E-05      1.436788388753E-05      1.277143882961E-05      1.197321123247E-05      1.149427061953E-05      1.117497349856E-05      1.094690123038E-05      1.077584449516E-05      1.064279811502E-05      5.849986080120E-03
      8.670000000000E+01      1.115175420219E-04      1.786436483098E-05      1.339833346203E-05      1.190961946751E-05      1.116525861589E-05      1.071863902169E-05      1.042089005621E-05      1.020821002129E-05      1.004869806831E-05      9.924631502845E-06      5.685945709140E-03
      8.680000000000E+01      1.008022327877E-04      1.598039823869E-05      1.198534656210E-05      1.065363407293E-05      9.987775084541E-06      9.588257496418E-06      9.321910608984E-06      9.131661264483E-06      8.988972884261E-06      8.877991813483E-06      5.421397038467E-03
      8.690000000000E+01      8.788947416849E-05      1.374220069184E-05      1.030668592827E-05      9.161494061161E-06      8.588896424300E-06      8.245336479362E-06      8.016295380830E-06      7.852693622912E-06      7.729991452710E-06      7.634555674541E-06      5.075673957901E-03
      8.700000000000E+01      7.506409241076E-05      1.155842727796E-05      8.668845508097E-06      7.705637857569E-06      7.224033059527E-06      6.935069402303E-06      6.742426315487E-06      6.604823554746E-06      6.501620997801E-06      6.421351909980E-06      4.696602680037E-03
      8.710000000000E+01      6.522489592009E-05      9.932143339775E-06      7.449126001369E-06      6.621442875998E-06      6.207600391495E-06      5.959294162805E-06      5.793756062689E-06      5.675514035630E-06      5.586832054538E-06      5.517856770609E-06      4.355314634041E-03
      8.720000000000E+01      6.129986996339E-05      9.361685925580E-06      7.021280876929E-06      6.241133303719E-06      5.851057546691E-06      5.617010516490E-06      5.460977849481E-06      5.349524818676E-06      5.265934060583E-06      5.200918150816E-06      4.125188561810E-03
      8.730000000000E+01      6.563901073076E-05      1.023740148276E-05      7.678070763184E-06      6.824939519534E-06      6.398369296168E-06      6.142423481181E-06      5.971789870163E-06      5.849906090205E-06      5.758490954522E-06      5.687388248354E-06      4.080666461701E-03
      8.740000000000E+01      7.955532406601E-05      1.275248769383E-05      9.564396262984E-06      8.501660523352E-06      7.970283261605E-06      7.651449391188E-06      7.438887216882E-06      7.287051725591E-06      7.173170411434E-06      7.084591882256E-06      4.354306284649E-03
      8.750000000000E+01      1.026443280712E-04      1.684426539006E-05      1.263325224254E-05      1.122951243682E-05      1.052762561637E-05      1.010647999045E-05      9.825704961219E-06      9.625141702330E-06      9.474710799706E-06      9.357701467705E-06      4.992552476554E-03
      8.760000000000E+01      1.324393941411E-04      2.217810579208E-05      1.663367157079E-05      1.478541258271E-05      1.386125561487E-05      1.330673945610E-05      1.293704370231E-05      1.267295960838E-05      1.247488280187E-05      1.232081085356E-05      5.782130908617E-03
      8.770000000000E+01      1.653243773925E-04      2.817999423743E-05      2.113514457669E-05      1.878668669830E-05      1.761241707476E-05      1.690782275543E-05      1.643806608809E-05      1.610250236506E-05      1.585080923228E-05      1.565502982626E-05      6.552095959859E-03
      8.780000000000E+01      1.972593065549E-04      3.411561528854E-05      2.558692969812E-05      2.274379020850E-05      2.132216521855E-05      2.046914603260E-05      1.990042974898E-05      1.949417226643E-05      1.918945153490E-05      1.895242197092E-05      7.224882183926E-03
      8.790000000000E+01      2.242749127561E-04      3.920481181541E-05      2.940389705985E-05      2.613661335471E-05      2.450290248013E-05      2.352262074301E-05      2.286905357529E-05      2.240218044713E-05      2.205199109362E-05      2.177959092386E-05      7.763646229619E-03
      8.800000000000E+01      2.429643465631E-04      4.275200506432E-05      3.206434650815E-05      2.850142916899E-05      2.671989092251E-05      2.565090431972E-05      2.493819353955E-05      2.442906894329E-05      2.404718571247E-05      2.375013005884E-05      8.139690375476E-03
      8.810000000000E+01      2.509465763139E-04      4.426787842560E-05      3.320127626338E-05      2.951201918244E-05      2.766730573334E-05      2.656040974469E-05      2.582242248672E-05      2.529524021777E-05      2.489981106724E-05      2.459221732920E-05      8.318760881085E-03
      8.820000000000E+01      2.472412977597E-04      4.355735128136E-05      3.266836920468E-05      2.903832624979E-05      2.722322070103E-05      2.613409012220E-05      2.540794702832E-05      2.488922535515E-05      2.450014206978E-05      2.419748437665E-05      8.273913384049E-03
      8.830000000000E+01      2.324481189502E-04      4.075456573016E-05      3.056623573139E-05      2.716978096062E-05      2.547147618048E-05      2.445243140281E-05      2.377301662637E-05      2.328767613702E-05      2.292363207701E-05      2.264045230382E-05      7.998072819348E-03
      8.840000000000E+01      2.086698464903E-04      3.629653123016E-05      2.722264544808E-05      2.419773038520E-05      2.268520659054E-05      2.177763930766E-05      2.117255028100E-05      2.074030597266E-05      2.041608961312E-05      2.016389188619E-05      7.506586852762E-03
      8.850000000000E+01      1.791971257303E-04      3.084069491210E-05      2.313069952820E-05      2.056048143828E-05      1.927531975099E-05      1.850418062799E-05      1.799005278724E-05      1.762278853668E-05      1.734731403014E-05      1.713303268613E-05      6.838669338305E-03
      8.860000000000E+01      1.480192444598E-04      2.514437672385E-05      1.885840108984E-05      1.676292030250E-05      1.571514132204E-05      1.508644306658E-05      1.466728517352E-05      1.436786463072E-05      1.414327993188E-05      1.396858579583E-05      6.065467574413E-03
      8.870000000000E+01      1.192437954611E-04      1.993214060647E-05      1.494917994793E-05      1.328809099244E-05      1.245752065282E-05      1.195915776053E-05      1.162689859147E-05      1.138955583624E-05      1.121153583949E-05      1.107306434855E-05      5.314216215431E-03
      8.880000000000E+01      9.640465000760E-05      1.577851657397E-05      1.183393411130E-05      1.051901069382E-05      9.861533290634E-06      9.467034293609E-06      9.204024499887E-06      9.016151393482E-06      8.875238717065E-06      8.765632993679E-06      4.771312564507E-03
      8.890000000000E+01      8.156698652750E-05      1.302796661928E-05      9.771006788784E-06      8.685316365664E-06      8.142462527783E-06      7.816743324396E-06      7.599591438145E-06      7.444478018925E-06      7.328138641682E-06      7.237648625535E-06      4.510031522601E-03
      8.900000000000E+01      7.505289064125E-05      1.176370436640E-05      8.822804222097E-06      7.842480614251E-06      7.352314299380E-06      7.058210902189E-06      6.862138963726E-06      6.722085001520E-06      6.617042274559E-06      6.535340371316E-06      4.451514546455E-03
      8.910000000000E+01      7.593966596198E-05      1.182537941591E-05      8.869060782013E-06      7.883602453074E-06      7.390870614188E-06      7.095229371590E-06      6.898133427136E-06      6.757349081399E-06      6.651759485221E-06      6.569633054898E-06      4.557038556698E-03
      8.920000000000E+01      8.235325041350E-05      1.286615457907E-05      9.649646972809E-06      8.577458063819E-06      8.041361391875E-06      7.719701615061E-06      7.505260286145E-06      7.352086640822E-06      7.237205298605E-06      7.147852157940E-06      4.809445610311E-03
      8.930000000000E+01      9.174357778630E-05      1.443447320537E-05      1.082589397083E-05      9.623010639892E-06      9.021566639955E-06      8.660698373353E-06      8.420117972863E-06      8.248273495992E-06      8.119388971384E-06      8.019144414950E-06      5.142045811089E-03
      8.940000000000E+01      1.014095277723E-04      1.606501605922E-05      1.204881043582E-05      1.071004698905E-05      1.004066274102E-05      9.639030172481E-06      9.371273443914E-06      9.180017195298E-06      9.036573746402E-06      8.925005497540E-06      5.466557560337E-03
      8.950000000000E+01      1.090717721248E-04      1.736545780617E-05      1.302414989768E-05      1.157701508214E-05      1.085344503093E-05      1.041930088563E-05      1.012986969262E-05      9.923131615741E-06      9.768076736361E-06      9.647477322128E-06      5.714539377112E-03
      8.960000000000E+01      1.132956640713E-04      1.808843304407E-05      1.356638613204E-05      1.205900234980E-05      1.130530762872E-05      1.085308853255E-05      1.055160724839E-05      1.033626185687E-05      1.017475139853E-05      1.004913089564E-05      5.846605566160E-03
      8.970000000000E+01      1.137363114785E-04      1.817997537845E-05      1.363504350538E-05      1.212002958795E-05      1.136251922218E-05      1.090801027748E-05      1.060500204320E-05      1.038856564395E-05      1.022623664082E-05      1.009997923540E-05      5.850419579218E-03
      8.980000000000E+01      1.112088684885E-04      1.779645063227E-05      1.334739735892E-05      1.186434035927E-05      1.112280704119E-05      1.067788319520E-05      1.038126408592E-05      1.016939054033E-05      1.001048297189E-05      9.886886054966E-06      5.736566165847E-03
      8.990000000000E+01      1.075713459546E-04      1.728306316529E-05      1.296235338155E-05      1.152207161015E-05      1.080192311731E-05      1.036982793612E-05      1.008175941042E-05      9.875991831221E-06      9.721662343365E-06      9.601624916256E-06      5.533920501993E-03
      9.000000000000E+01      1.054093949064E-04      1.711045808150E-05      1.283289845566E-05      1.140698784763E-05      1.069402016673E-05      1.026622965727E-05      9.981027733641E-06      9.777305002290E-06      9.624506765560E-06      9.505658191911E-06      5.285914083028E-03
      9.010000000000E+01      1.075534288368E-04      1.777316468332E-05      1.332993274161E-05      1.184877666383E-05      1.110817895866E-05      1.066380460357E-05      1.036754192318E-05      1.015591448561E-05      9.997184075017E-06      9.873718348929E-06      5.055688206036E-03
      9.020000000000E+01      1.165114887456E-04      1.966410260423E-05      1.474814945612E-05      1.310938698973E-05      1.228997605729E-05      1.179830573927E-05      1.147050572881E-05      1.123634589395E-05      1.106071116896E-05      1.092409318404E-05      4.964483171757E-03
      9.030000000000E+01      1.337788280604E-04      2.295026213273E-05      1.721279535993E-05      1.530015034490E-05      1.434378576004E-05      1.376993334934E-05      1.338733702583E-05      1.311402989512E-05      1.290902851014E-05      1.274956428876E-05      5.243245891891E-03
      9.040000000000E+01      1.586746032591E-04      2.748158122512E-05      2.061132752873E-05      1.832103179678E-05      1.717582834049E-05      1.648866179704E-05      1.603051371046E-05      1.570323331346E-05      1.545774522271E-05      1.526678533637E-05      5.948011033093E-03
      9.050000000000E+01      1.879549530350E-04      3.276374955385E-05      2.457301344405E-05      2.184249642312E-05      2.047716958242E-05      1.965791881808E-05      1.911170609259E-05      1.872151510351E-05      1.842883769987E-05      1.820116935369E-05      6.792534843507E-03
      9.060000000000E+01      2.169547324467E-04      3.801412490945E-05      2.851086464029E-05      2.534278249500E-05      2.375866330095E-05      2.280812929345E-05      2.217438787921E-05      2.172167080450E-05      2.138209394209E-05      2.111794388826E-05      7.569863388881E-03
      9.070000000000E+01      2.405642681584E-04      4.229967939762E-05      3.172509504457E-05      2.819986283709E-05      2.643716360295E-05      2.537947756531E-05      2.467429812580E-05      2.417055102888E-05      2.379269914643E-05      2.349877740682E-05      8.168770041090E-03
      9.080000000000E+01      2.541327657459E-04      4.473210254230E-05      3.354945209799E-05      2.982151555697E-05      2.795746490714E-05      2.683896862132E-05      2.609324951774E-05      2.556054594738E-05      2.516097708538E-05      2.485016469578E-05      8.518161995990E-03
      9.090000000000E+01      2.543776160639E-04      4.467531832142E-05      3.350686298043E-05      2.978367562134E-05      2.792200595980E-05      2.680494338425E-05      2.606018435225E-05      2.552817020218E-05      2.512912160380E-05      2.481871670645E-05      8.573178727715E-03
      9.100000000000E+01      2.401036330302E-04      4.191188329261E-05      3.143424184238E-05      2.794137482676E-05      2.619487625455E-05      2.514692506494E-05      2.444824756731E-05      2.394915503645E-05      2.357480310966E-05      2.328361158610E-05      8.313024621362E-03
      9.110000000000E+01      2.125549692888E-04      3.672120036424E-05      2.754115311299E-05      2.448088778850E-05      2.295070366864E-05      2.203255203459E-05      2.142041664355E-05      2.098314767718E-05      2.065517022642E-05      2.040005378601E-05      7.741132637003E-03
      9.120000000000E+01      1.753030594063E-04      2.984358548397E-05      2.238285611122E-05      1.989577273953E-05      1.865219378949E-05      1.790601661056E-05      1.740854031729E-05      1.705317881573E-05      1.678663905924E-05      1.657931379939E-05      6.885548017081E-03
      9.130000000000E+01      1.336812341124E-04      2.233437657306E-05      1.675087596076E-05      1.488960246587E-05      1.395894132061E-05      1.340052511667E-05      1.302823138305E-05      1.276229334746E-05      1.256282762241E-05      1.240767677158E-05      5.800575107337E-03
      9.140000000000E+01      9.389953159133E-05      1.534256788882E-05      1.150697005348E-05      1.022838000808E-05      9.589070803395E-06      9.205473935125E-06      8.949733235397E-06      8.767053202963E-06      8.630036087975E-06      8.523460917953E-06      4.588112523808E-03
      9.150000000000E+01      6.205559847472E-05      9.869567087373E-06      7.402193579642E-06      6.579708619947E-06      6.168459012246E-06      5.921703545742E-06      5.757195149503E-06      5.639685079384E-06      5.551548963201E-06      5.482995482753E-06      3.572913170580E-03
      9.160000000000E+01      4.281259724936E-05      6.569009718849E-06      4.926765380109E-06      4.379339088922E-06      4.105622974926E-06      3.941390931628E-06      3.831900924123E-06      3.753692079611E-06      3.695033962137E-06      3.649409662465E-06      3.000532470199E-03
      9.170000000000E+01      3.816412517632E-05      5.636488804583E-06      4.227372560450E-06      3.757661965809E-06      3.522805719136E-06      3.381891211296E-06      3.287947573094E-06      3.220844431828E-06      3.170516601037E-06      3.131372310561E-06      3.146705857189E-03
      9.180000000000E+01      4.615837080024E-05      6.812417110202E-06      5.109321534524E-06      4.541618535470E-06      4.257766808013E-06      4.087455589996E-06      3.973914626032E-06      3.892813807527E-06      3.831988079961E-06      3.784679079688E-06      3.648812124522E-03
      9.190000000000E+01      6.281778790362E-05      9.490034492909E-06      7.117542756285E-06      6.326704139248E-06      5.931284630778E-06      5.694032765735E-06      5.535864722628E-06      5.422887434658E-06      5.338154368761E-06      5.272250784172E-06      4.324410788620E-03
      9.200000000000E+01      8.326300178130E-05      1.289324105058E-05      9.669961957171E-06      8.595520029298E-06      8.058298423874E-06      7.735964947519E-06      7.521075535255E-06      7.367582731677E-06      7.252462808083E-06      7.162924804627E-06      5.014993710819E-03
      9.210000000000E+01      1.029920521556E-04      1.627327243137E-05      1.220500397792E-05      1.084888805503E-05      1.017082845478E-05      9.763991383638E-06      9.492765577157E-06      9.299031921817E-06      9.153730860856E-06      9.040718196074E-06      5.589559151765E-03
      9.220000000000E+01      1.188592601502E-04      1.907299228066E-05      1.430481241993E-05      1.271537970160E-05      1.192065992361E-05      1.144382532181E-05      1.112593330821E-05      1.089886563044E-05      1.072856316298E-05      1.059610416854E-05      5.981313759118E-03
      9.230000000000E+01      1.294596366621E-04      2.102155181771E-05      1.576624672173E-05      1.401442501869E-05      1.313850797424E-05      1.261295279353E-05      1.226257854503E-05      1.201230768633E-05      1.182460144578E-05      1.167860495110E-05      6.173426784649E-03
      9.240000000000E+01      1.350663107582E-04      2.214494820607E-05      1.660880310572E-05      1.476335364736E-05      1.384061883325E-05      1.328696987701E-05      1.291786384972E-05      1.265421092467E-05      1.245646618875E-05      1.230266024521E-05      6.182949498649E-03
      9.250000000000E+01      1.372480354320E-04      2.270205121446E-05      1.702663504655E-05      1.513474631420E-05      1.418878679904E-05      1.362119897119E-05      1.324279698722E-05      1.297250119991E-05      1.276977178488E-05      1.261208661862E-05      6.055498694550E-03
      9.260000000000E+01      1.383125062437E-04      2.307384174682E-05      1.730548113699E-05      1.538259283262E-05      1.442112727856E-05      1.384423082551E-05      1.345961892296E-05      1.318488390689E-05      1.297882194407E-05      1.281854201740E-05      5.909671731970E-03
      9.270000000000E+01      1.405472999361E-04      2.364140933131E-05      1.773116179704E-05      1.576095585509E-05      1.477582406140E-05      1.418472192860E-05      1.379063462648E-05      1.350912722753E-05      1.329798226801E-05      1.313374560152E-05      5.909559851453E-03
      9.280000000000E+01      1.454044632505E-04      2.468490950225E-05      1.851379638085E-05      1.645660847527E-05      1.542797723753E-05      1.481076866838E-05      1.439927143387E-05      1.410532353363E-05      1.388484396703E-05      1.371334328981E-05      5.959171186772E-03
      9.290000000000E+01      1.535705701541E-04      2.632392775581E-05      1.974307574715E-05      1.754927677511E-05      1.645233082681E-05      1.579412609032E-05      1.535529195928E-05      1.504181246115E-05      1.480667960796E-05      1.462377785155E-05      6.057636198638E-03
      9.300000000000E+01      1.649220916460E-04      2.850447973390E-05      2.137851214812E-05      1.900297325141E-05      1.781514805144E-05      1.710240833286E-05      1.662721135531E-05      1.628775308693E-05      1.603313151222E-05      1.583506773351E-05      6.257347390120E-03
      9.310000000000E+01      1.784759386485E-04      3.102447332592E-05      2.326853547041E-05      2.068297125613E-05      1.939012487373E-05      1.861436562756E-05      1.809714995016E-05      1.772767345454E-05      1.745053394808E-05      1.723495243477E-05      6.577758958133E-03
      9.320000000000E+01      1.925198013246E-04      3.358171826795E-05      2.518650015548E-05      2.238781091046E-05      2.098839531994E-05      2.014868919531E-05      1.958883780429E-05      1.918890340424E-05      1.888891712354E-05      1.865556292246E-05      6.955597142384E-03
      9.330000000000E+01      2.050196198133E-04      3.582783794776E-05      2.687111914801E-05      2.388523994701E-05      2.239222560174E-05      2.149635720383E-05      2.089906178004E-05      2.047237948455E-05      2.015233039443E-05      1.990337010804E-05      7.300134717021E-03
      9.340000000000E+01      2.140134295832E-04      3.741643313870E-05      2.806258735877E-05      2.494432287614E-05      2.338511591726E-05      2.244953197361E-05      2.182575953769E-05      2.138016510655E-05      2.104593192875E-05      2.078593958665E-05      7.544624182898E-03
