# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.210000000000E+01      1.580880649509E-01      7.799505014266E-02      5.969957246281E-02      5.265590257651E-02      4.892135151947E-02      4.653949029022E-02      4.483749914152E-02      4.352580472820E-02      4.245959442333E-02      4.155845781958E-02      3.097533251447E-01
      8.220000000000E+01      1.522039127250E-01      7.325012679955E-02      5.599538390014E-02      4.950223574704E-02      4.611153964651E-02      4.398173878916E-02      4.248411179945E-02      4.134845311182E-02      4.043964873686E-02      3.968266081803E-02      3.058129225893E-01
      8.230000000000E+01      1.388339563544E-01      6.433301641723E-02      4.906060212681E-02      4.345286141683E-02      4.056508212951E-02      3.877678007582E-02      3.753884503678E-02      3.661557864903E-02      3.588912791179E-02      3.529402971941E-02      2.925830154792E-01
      8.240000000000E+01      1.182317785628E-01      5.190598042438E-02      3.945278275518E-02      3.499330978893E-02      3.272338562111E-02      3.133455396031E-02      3.038641186949E-02      2.969008627913E-02      2.915113972885E-02      2.871710987986E-02      2.692475664027E-01
      8.250000000000E+01      9.205316229531E-02      3.757624115954E-02      2.845373421047E-02      2.526269611807E-02      2.365210054979E-02      2.267547511280E-02      2.201584658789E-02      2.153733912386E-02      2.117201465764E-02      2.088213028145E-02      2.356184678465E-01
      8.260000000000E+01      6.363991409841E-02      2.366521410235E-02      1.785560263574E-02      1.586259250066E-02      1.486176940870E-02      1.425823882371E-02      1.385335310345E-02      1.356197328861E-02      1.334152989052E-02      1.316837323377E-02      1.928529786420E-01
      8.270000000000E+01      3.837125013150E-02      1.278148906266E-02      9.617011332152E-03      8.546131594682E-03      8.009681413802E-03      7.687067658143E-03      7.471371928325E-03      7.316771701858E-03      7.200355717730E-03      7.109395499953E-03      1.460392497164E-01
      8.280000000000E+01      2.387859484633E-02      7.278208519529E-03      5.468637134885E-03      4.860134749953E-03      4.555528709227E-03      4.372493516629E-03      4.250243692229E-03      4.162728277129E-03      4.096921792074E-03      4.045587860011E-03      1.121068572123E-01
      8.290000000000E+01      2.711597068376E-02      8.711770396312E-03      6.548141244705E-03      5.814682432827E-03      5.445662076949E-03      5.222463969021E-03      5.072180452103E-03      4.963565148532E-03      4.880994881732E-03      4.815790121591E-03      1.170726740183E-01
      8.300000000000E+01      4.785511032568E-02      1.742851588037E-02      1.312901040568E-02      1.164150055849E-02      1.088621725683E-02      1.042426262851E-02      1.010901520741E-02      9.877632643398E-03      9.698693999564E-03      9.554743472192E-03      1.593300579062E-01
      8.310000000000E+01      7.952597352341E-02      3.239024719654E-02      2.449374148169E-02      2.168777484955E-02      2.024867811151E-02      1.935880555088E-02      1.874380086364E-02      1.828603623713E-02      1.792669891210E-02      1.763311724658E-02      2.124527513339E-01
      8.320000000000E+01      1.149071455013E-01      5.130801212453E-02      3.899210741519E-02      3.447793606649E-02      3.213618308845E-02      3.067217768171E-02      2.964802228057E-02      2.887579426977E-02      2.826153180611E-02      2.775304235335E-02      2.612807516425E-01
      8.330000000000E+01      1.481096172569E-01      7.108327617987E-02      5.430707362736E-02      4.795594594610E-02      4.461884088505E-02      4.250916630083E-02      4.101589658141E-02      3.987631899247E-02      3.895905573099E-02      3.819114024146E-02      3.007230243404E-01
      8.340000000000E+01      1.747839179360E-01      8.846397349638E-02      6.790749631270E-02      5.988539624756E-02      5.561301824703E-02      5.288169672859E-02      5.092660140702E-02      4.941799734337E-02      4.819092948653E-02      4.715379128496E-02      3.290487353295E-01
      8.350000000000E+01      1.921769013465E-01      1.007443537370E-01      7.759864950023E-02      6.833242315433E-02      6.333192394014E-02      6.010005651163E-02      5.776220875950E-02      5.594019296109E-02      5.444471153576E-02      5.317063757893E-02      3.458260138537E-01
      8.360000000000E+01      1.990712682847E-01      1.063201478443E-01      8.202174084037E-02      7.210610179015E-02      6.669050149022E-02      6.315397398899E-02      6.057078914105E-02      5.853965900297E-02      5.685960603770E-02      5.541899498598E-02      3.512448131425E-01
      8.370000000000E+01      1.956595109333E-01      1.049693610657E-01      8.094887771019E-02      7.102066901203E-02      6.554101160699E-02      6.192776515636E-02      5.926471627291E-02      5.715411379917E-02      5.539665733092E-02      5.388160038298E-02      3.458836015513E-01
      8.380000000000E+01      1.834333825657E-01      9.782009859330E-02      7.528469421380E-02      6.589612314597E-02      6.066640617634E-02      5.718592857891E-02      5.459868451031E-02      5.253292580806E-02      5.080233237100E-02      4.930331923119E-02      3.307431999646E-01
      8.390000000000E+01      1.651049475970E-01      8.703396117268E-02      6.678344114201E-02      5.830375794061E-02      5.354166210957E-02      5.034418825005E-02      4.794750503955E-02      4.602009421157E-02      4.439580026674E-02      4.298221064499E-02      3.075638951105E-01
      8.400000000000E+01      1.444839555519E-01      7.527191726013E-02      5.757251596146E-02      5.014069865126E-02      4.594052303377E-02      4.309874970607E-02      4.095291779718E-02      3.921589527072E-02      3.774381834363E-02      3.645666513153E-02      2.795643072077E-01
      8.410000000000E+01      1.261603980592E-01      6.505109916377E-02      4.961778250843E-02      4.315423952636E-02      3.949425548105E-02      3.700843062073E-02      3.512351791177E-02      3.359152039069E-02      3.228825451984E-02      3.114466849230E-02      2.527857808409E-01
      8.420000000000E+01      1.146693563067E-01      5.814727712973E-02      4.427001634592E-02      3.853665380411E-02      3.531052444582E-02      3.312775216590E-02      3.147706885433E-02      3.013775508777E-02      2.899935871619E-02      2.800049945333E-02      2.370511608915E-01
      8.430000000000E+01      1.123401831974E-01      5.520861295027E-02      4.199982427339E-02      3.668646452386E-02      3.374510291532E-02      3.178269520083E-02      3.031690746634E-02      2.913991901594E-02      2.814778248841E-02      2.728275963040E-02      2.397918410609E-01
      8.440000000000E+01      1.170778300126E-01      5.569249412992E-02      4.237338476473E-02      3.718874450009E-02      3.438326957856E-02      3.255173169845E-02      3.121163785026E-02      3.015542336086E-02      2.927929268298E-02      2.852560154209E-02      2.540650276214E-01
      8.450000000000E+01      1.245536972461E-01      5.813437440558E-02      4.426004071089E-02      3.900954628629E-02      3.623002586191E-02      3.445560921569E-02      3.318628524439E-02      3.220719276506E-02      3.141089605456E-02      3.073772785625E-02      2.693257982017E-01
      8.460000000000E+01      1.308938480243E-01      6.065005062990E-02      4.620634702610E-02      4.084055786259E-02      3.804447472246E-02      3.628934287222E-02      3.505595303555E-02      3.412135812813E-02      3.337408303266E-02      3.275221331819E-02      2.802595376537E-01
      8.470000000000E+01      1.333502478405E-01      6.150543982870E-02      4.686874848389E-02      4.148900714263E-02      3.871097517204E-02      3.698426104663E-02      3.578372147150E-02      3.488396626545E-02      3.417230131815E-02      3.358613232464E-02      2.846006334788E-01
      8.480000000000E+01      1.304279061038E-01      5.958582788552E-02      4.538266140851E-02      4.020089411531E-02      3.753761073281E-02      3.589030040681E-02      3.475111465256E-02      3.390215807269E-02      3.323448562706E-02      3.268758336429E-02      2.814817969686E-01
      8.490000000000E+01      1.219065548729E-01      5.465220616361E-02      4.157039486223E-02      3.683531251388E-02      3.440878830932E-02      3.291208711573E-02      3.188028192377E-02      3.111395210556E-02      3.051339050354E-02      3.002321237744E-02      2.709484663333E-01
      8.500000000000E+01      1.087951243188E-01      4.735075618431E-02      3.594717782883E-02      3.186076511697E-02      2.977278155132E-02      2.848836103187E-02      2.760566341786E-02      2.695237674914E-02      2.644234761599E-02      2.602771795262E-02      2.539679131144E-01
      8.510000000000E+01      9.321109297470E-02      3.900876389710E-02      2.954951329175E-02      2.619958387692E-02      2.449384667905E-02      2.344817091028E-02      2.273247162503E-02      2.220523897384E-02      2.179571955580E-02      2.146460833211E-02      2.327070733959E-01
      8.520000000000E+01      7.813487002417E-02      3.129414579228E-02      2.365814774061E-02      2.098472157866E-02      1.962821825780E-02      1.879974486947E-02      1.823525540460E-02      1.782156798689E-02      1.750209238808E-02      1.724539059147E-02      2.109013792734E-01
      8.530000000000E+01      6.693209460379E-02      2.583685811923E-02      1.950500287786E-02      1.730447232419E-02      1.618996391815E-02      1.551064815289E-02      1.504892912762E-02      1.471154111839E-02      1.445185161818E-02      1.424395416476E-02      1.937249216747E-01
      8.540000000000E+01      6.256456892291E-02      2.390582594478E-02      1.803825985720E-02      1.599643566184E-02      1.495984542945E-02      1.432616123647E-02      1.389397668434E-02      1.357696394904E-02      1.333195949090E-02      1.313498407798E-02      1.862988297480E-01
      8.550000000000E+01      6.671295290303E-02      2.620303813849E-02      1.978330612869E-02      1.752255494934E-02      1.636617972374E-02      1.565298850014E-02      1.516153703965E-02      1.479689842270E-02      1.451161006354E-02      1.427930507159E-02      1.916461741038E-01
      8.560000000000E+01      7.921520956962E-02      3.278952962131E-02      2.479824694130E-02      2.192653950381E-02      2.044153453080E-02      1.951448055728E-02      1.886682512492E-02      1.837912368760E-02      1.799165620220E-02      1.767124845842E-02      2.093702490474E-01
      8.570000000000E+01      9.809543643816E-02      4.311914384497E-02      3.269829715960E-02      2.885527049161E-02      2.684207337095E-02      2.556853040338E-02      2.466595649235E-02      2.397614211346E-02      2.341998584560E-02      2.295355189470E-02      2.350408339431E-01
      8.580000000000E+01      1.204415326604E-01      5.614148324614E-02      4.272009627640E-02      3.762122611532E-02      3.491104026489E-02      3.317318940496E-02      3.192427857646E-02      3.095657053948E-02      3.016619213030E-02      2.949545514180E-02      2.630046485751E-01
      8.590000000000E+01      1.433880637453E-01      7.044299555895E-02      5.380858689281E-02      4.728892754994E-02      4.376997425778E-02      4.148380600659E-02      3.981990579624E-02      3.851526648144E-02      3.743833710303E-02      3.651605923793E-02      2.893650509042E-01
      8.600000000000E+01      1.645124501027E-01      8.440876032212E-02      6.472230100212E-02      5.677576259255E-02      5.242326441429E-02      4.956286783784E-02      4.745922258832E-02      4.579448617317E-02      4.440957245278E-02      4.321611038374E-02      3.120161408244E-01
      8.610000000000E+01      1.818599975789E-01      9.639413841321E-02      7.415776261918E-02      6.496110231767E-02      5.986217717734E-02      5.648156389002E-02      5.397671636808E-02      5.198212034688E-02      5.031464704082E-02      4.887251600783E-02      3.297923948250E-01
      8.620000000000E+01      1.938707902563E-01      1.048968304447E-01      8.089129433876E-02      7.080042149911E-02      6.516046058615E-02      6.140091946346E-02      5.860348924244E-02      5.636857586231E-02      5.449577678762E-02      5.287364081031E-02      3.418796954844E-01
      8.630000000000E+01      1.993293589963E-01      1.087259998779E-01      8.393470709375E-02      7.344717911323E-02      6.756812621601E-02      6.364249728488E-02      6.071811408170E-02      5.838004640103E-02      5.642008788567E-02      5.472240287004E-02      3.475430291121E-01
      8.640000000000E+01      1.973941891916E-01      1.071740708853E-01      8.270041015902E-02      7.238797948677E-02      6.661982728585E-02      6.277489313642E-02      5.991497508357E-02      5.763149404204E-02      5.571946846516E-02      5.406486615363E-02      3.460616308621E-01
      8.650000000000E+01      1.877309784133E-01      1.001892933484E-01      7.715912837668E-02      6.758183610607E-02      6.225973300378E-02      5.872791633164E-02      5.611034828591E-02      5.402646288310E-02      5.228548510289E-02      5.078133535603E-02      3.367912177754E-01
      8.660000000000E+01      1.707397297223E-01      8.851126952126E-02      6.794468887273E-02      5.956173567728E-02      5.494640409238E-02      5.190240641106E-02      4.965751237956E-02      4.787741271829E-02      4.639469226420E-02      4.511631376140E-02      3.193271946899E-01
      8.670000000000E+01      1.478271980431E-01      7.369091801007E-02      5.633907839748E-02      4.943334321655E-02      4.567018661105E-02      4.320497189792E-02      4.139696044319E-02      3.996972950323E-02      3.878497243993E-02      3.776586165661E-02      2.938069478573E-01
      8.680000000000E+01      1.216423186698E-01      5.791752744700E-02      4.409239778822E-02      3.872475569672E-02      3.582886059011E-02      3.394458915758E-02      3.257059200028E-02      3.149117972747E-02      3.059849087523E-02      2.983262213114E-02      2.615005028591E-01
      8.690000000000E+01      9.616643697993E-02      4.363905818931E-02      3.309707252190E-02      2.910129716339E-02      2.696650804610E-02      2.558767779388E-02      2.458900914152E-02      2.380912377428E-02      2.316733811826E-02      2.261884347514E-02      2.261035945962E-01
      8.700000000000E+01      7.640650510956E-02      3.305341810369E-02      2.499953174263E-02      2.201923958973E-02      2.044493739259E-02      1.943854126387E-02      1.871707900458E-02      1.815915895730E-02      1.770409156612E-02      1.731816901151E-02      1.960080392949E-01
      8.710000000000E+01      6.683660712726E-02      2.761012390590E-02      2.085320966127E-02      1.841353070586E-02      1.714339155752E-02      1.634378872093E-02      1.577985593074E-02      1.535088860173E-02      1.500653776965E-02      1.471883579868E-02      1.826536764169E-01
      8.720000000000E+01      6.876912624810E-02      2.766458893296E-02      2.089463891363E-02      1.849610610900E-02      1.726484560287E-02      1.650215031471E-02      1.597386618350E-02      1.557961464966E-02      1.526920809396E-02      1.501476655724E-02      1.903240961526E-01
      8.730000000000E+01      7.975747965189E-02      3.238423872844E-02      2.448915972075E-02      2.170792230191E-02      2.029100599591E-02      1.942144314711E-02      1.882555759144E-02      1.838603240493E-02      1.804421033279E-02      1.776750567043E-02      2.117022805135E-01
      8.740000000000E+01      9.530860124052E-02      3.994283870049E-02      3.026446326894E-02      2.683872270429E-02      2.509626634323E-02      2.402961431681E-02      2.330082422128E-02      2.276501605854E-02      2.234975101102E-02      2.201478744897E-02      2.365943720771E-01
      8.750000000000E+01      1.107070543369E-01      4.797113917653E-02      3.642410569630E-02      3.230384702096E-02      3.020668459880E-02      2.892281193618E-02      2.804556137984E-02      2.740055648582E-02      2.690060990163E-02      2.649728737209E-02      2.584492207029E-01
      8.760000000000E+01      1.220676395858E-01      5.416507038048E-02      4.119453472269E-02      3.653626059317E-02      3.416339105093E-02      3.271032489450E-02      3.171717157379E-02      3.098669540318E-02      3.042027863210E-02      2.996313776162E-02      2.734395930056E-01
      8.770000000000E+01      1.269479216954E-01      5.690164249004E-02      4.330728816206E-02      3.841016691721E-02      3.591439015294E-02      3.438562899980E-02      3.334041046386E-02      3.257136410890E-02      3.197480426951E-02      3.149313247663E-02      2.796104825321E-01
      8.780000000000E+01      1.246375073849E-01      5.569705257376E-02      4.237690439077E-02      3.757615867915E-02      3.512635876495E-02      3.362334365509E-02      3.259380880449E-02      3.183474297520E-02      3.124464033957E-02      3.076711372010E-02      2.764363667130E-01
      8.790000000000E+01      1.162356368516E-01      5.137012910175E-02      3.903995546001E-02      3.458846249751E-02      3.230677369251E-02      3.089910716876E-02      2.992871222689E-02      2.920825212681E-02      2.864405921510E-02      2.818410157894E-02      2.646227266178E-01
      8.800000000000E+01      1.045630544320E-01      4.584273944449E-02      3.478853177256E-02      3.076244952521E-02      2.867675724054E-02      2.737369131929E-02      2.646257531803E-02      2.577580930759E-02      2.522959592517E-02      2.477738884037E-02      2.462092955608E-01
      8.810000000000E+01      9.387027406445E-02      4.160829819724E-02      3.154010303383E-02      2.779699055465E-02      2.582265015146E-02      2.456397269278E-02      2.366442584792E-02      2.297099991351E-02      2.240719594068E-02      2.193052640896E-02      2.252193931375E-01
      8.820000000000E+01      8.928043537681E-02      4.100821276160E-02      3.108034417281E-02      2.728099458189E-02      2.523467546899E-02      2.390129008568E-02      2.292675026119E-02      2.215898884107E-02      2.152198095914E-02      2.097350799410E-02      2.097855443113E-01
      8.830000000000E+01      9.542194882665E-02      4.552925093177E-02      3.454778853422E-02      3.023368568666E-02      2.787326564364E-02      2.631241837213E-02      2.515541871377E-02      2.423211987628E-02      2.345745148298E-02      2.278417302382E-02      2.137073314055E-01
      8.840000000000E+01      1.129474418299E-01      5.533271133545E-02      4.209561993410E-02      3.680122608201E-02      3.388171303721E-02      3.194067651916E-02      3.049541388154E-02      2.933801606504E-02      2.836450059891E-02      2.751711555374E-02      2.404431993446E-01
      8.850000000000E+01      1.374636358916E-01      6.915079992509E-02      5.280309644775E-02      4.617723025841E-02      4.251201040626E-02      4.007496002585E-02      3.826189704838E-02      3.681196790815E-02      3.559463797238E-02      3.453738564938E-02      2.757442669648E-01
      8.860000000000E+01      1.632690521156E-01      8.457212554759E-02      6.485047498732E-02      5.675913267575E-02      5.227515284346E-02      4.929782536092E-02      4.708783005835E-02      4.532506140290E-02      4.384921235964E-02      4.257118714127E-02      3.086900977555E-01
      8.870000000000E+01      1.854584990309E-01      9.862380947512E-02      7.592027582823E-02      6.650397877886E-02      6.127785042612E-02      5.781237249236E-02      5.524540185147E-02      5.320260770024E-02      5.149637475097E-02      5.002239323017E-02      3.344084321441E-01
      8.880000000000E+01      2.004340681485E-01      1.084741802778E-01      8.373435027933E-02      7.340223446820E-02      6.766455786358E-02      6.386500480052E-02      6.105568047862E-02      5.882420385046E-02      5.696376514764E-02      5.535935849247E-02      3.507865973364E-01
      8.890000000000E+01      2.059963889514E-01      1.120594228534E-01      8.658971763671E-02      7.595102718440E-02      7.005243057384E-02      6.615429196733E-02      6.327793936846E-02      6.099743425808E-02      5.909914784519E-02      5.746428750005E-02      3.569509726844E-01
      8.900000000000E+01      2.012743679062E-01      1.084908023387E-01      8.374757447483E-02      7.349895165451E-02      6.784310459607E-02      6.411821065881E-02      6.137756461165E-02      5.920977541329E-02      5.740861748441E-02      5.585945260581E-02      3.526474075941E-01
      8.910000000000E+01      1.866249093574E-01      9.818900230220E-02      7.557638961490E-02      6.637102377714E-02      6.133157788201E-02      5.803022321495E-02      5.561160665377E-02      5.370518732122E-02      5.212538840031E-02      5.076909870742E-02      3.380104430135E-01
      8.920000000000E+01      1.635758457937E-01      8.276020721574E-02      6.342953628866E-02      5.575485553470E-02      5.159934367229E-02      4.889728857374E-02      4.693016884526E-02      4.538787101216E-02      4.411522330863E-02      4.302604047664E-02      3.135875422268E-01
      8.930000000000E+01      1.347980919088E-01      6.465754490730E-02      4.931238546722E-02      4.340296388157E-02      4.024502747619E-02      3.821158130171E-02      3.674434512124E-02      3.560314566063E-02      3.466787660632E-02      3.387183665485E-02      2.806113546346E-01
      8.940000000000E+01      1.040295477453E-01      4.669222446699E-02      3.544109650623E-02      3.124904026636E-02      2.904084805394E-02      2.763616033218E-02      2.663473766691E-02      2.586476762660E-02      2.524034782299E-02      2.471376787242E-02      2.416279422968E-01
      8.950000000000E+01      7.585476542905E-02      3.149112100539E-02      2.380827294047E-02      2.103750191255E-02      1.959967753341E-02      1.869830165713E-02      1.806559555659E-02      1.758673347186E-02      1.720430546744E-02      1.688642129860E-02      2.017562146946E-01
      8.960000000000E+01      5.516307616198E-02      2.101994743608E-02      1.584898320210E-02      1.403760884893E-02      1.311153647386E-02      1.254047010714E-02      1.214700565210E-02      1.185510139814E-02      1.162673717585E-02      1.144079146565E-02      1.702180152378E-01
      8.970000000000E+01      4.582468332722E-02      1.627588893410E-02      1.225713135323E-02      1.087816111279E-02      1.018178359203E-02      9.758705888788E-03      9.472294705405E-03      9.263990508422E-03      9.104513616879E-03      8.977597645192E-03      1.574500185657E-01
      8.980000000000E+01      4.883067762521E-02      1.720377722777E-02      1.295897138516E-02      1.151171949920E-02      1.078493828574E-02      1.034653112599E-02      1.005231304715E-02      9.840488993545E-03      9.680161446756E-03      9.554165141281E-03      1.660193674801E-01
      8.990000000000E+01      6.175409141330E-02      2.283038974565E-02      1.722203353256E-02      1.529915662216E-02      1.433337743969E-02      1.375082242176E-02      1.335987886765E-02      1.307842320104E-02      1.286539363146E-02      1.269797809451E-02      1.895275700844E-01
      9.000000000000E+01      8.003783013600E-02      3.156280137864E-02      2.386290818196E-02      2.118993279632E-02      1.984298985065E-02      1.902751798352E-02      1.847777984123E-02      1.807987304728E-02      1.777684641104E-02      1.753706062067E-02      2.180424814974E-01
      9.010000000000E+01      9.920362456903E-02      4.156730210946E-02      3.150868897389E-02      2.795848680650E-02      2.615894630098E-02      2.506227841248E-02      2.431705274357E-02      2.377260596575E-02      2.335360660056E-02      2.301820512923E-02      2.441976733573E-01
      9.020000000000E+01      1.160622521235E-01      5.113822823728E-02      3.886133289466E-02      3.444665382871E-02      3.219068595610E-02      3.080353657669E-02      2.985086145592E-02      2.914638189502E-02      2.859695981129E-02      2.815085687577E-02      2.646275154632E-01
      9.030000000000E+01      1.288146262853E-01      5.898210346540E-02      4.491560499843E-02      3.976239793149E-02      3.710381389087E-02      3.545221084328E-02      3.430436602606E-02      3.344434486507E-02      3.276418416699E-02      3.220391791441E-02      2.783991388069E-01
      9.040000000000E+01      1.368198561051E-01      6.437684742900E-02      4.909460550238E-02      4.339966432920E-02      4.043191939261E-02      3.856858567934E-02      3.725819603162E-02      3.626395951596E-02      3.546748832277E-02      3.480303739656E-02      2.858177018053E-01
      9.050000000000E+01      1.403217267997E-01      6.720503093975E-02      5.129040488800E-02      4.526913336718E-02      4.209927757970E-02      4.008809066836E-02      3.865783450797E-02      3.756025639147E-02      3.667123770983E-02      3.592186085293E-02      2.878426115366E-01
      9.060000000000E+01      1.401950817113E-01      6.788738600012E-02      5.182069961192E-02      4.565391704731E-02      4.237264055814E-02      4.026838230466E-02      3.875555690410E-02      3.758233105103E-02      3.662278730283E-02      3.580701270045E-02      2.857635930653E-01
      9.070000000000E+01      1.377340539914E-01      6.724869069619E-02      5.132432922198E-02      4.511561530098E-02      4.177184936834E-02      3.960213325800E-02      3.802419352447E-02      3.678737134878E-02      3.576631642869E-02      3.489142481402E-02      2.809645661501E-01
      9.080000000000E+01      1.345058241666E-01      6.633833620024E-02      5.061713883866E-02      4.437189805116E-02      4.096111302961E-02      3.871850743198E-02      3.706705627855E-02      3.575805168157E-02      3.466708574474E-02      3.372506183297E-02      2.748513382351E-01
      9.090000000000E+01      1.322783028526E-01      6.621818214838E-02      5.052382622274E-02      4.415632006252E-02      4.062717145921E-02      3.827551012608E-02      3.652240504974E-02      3.511794854925E-02      3.393708375482E-02      3.291032666992E-02      2.692130097618E-01
      9.100000000000E+01      1.329241025540E-01      6.773295205839E-02      5.170066314793E-02      4.506675495954E-02      4.134328253257E-02      3.883524413524E-02      3.694778145552E-02      3.542366784770E-02      3.413411671574E-02      3.300753339930E-02      2.670418468732E-01
      9.110000000000E+01      1.379201135994E-01      7.129282884570E-02      5.447025826406E-02      4.741569504688E-02      4.342639516243E-02      4.072424919621E-02      3.868153293383E-02      3.702633744874E-02      3.562244388485E-02      3.439408160002E-02      2.721226818131E-01
      9.120000000000E+01      1.472027462182E-01      7.671406693430E-02      5.869858263316E-02      5.110996619616E-02      4.681440071123E-02      4.390603068585E-02      4.170940817512E-02      3.993154738025E-02      3.842559819012E-02      3.710984458002E-02      2.848184945220E-01
      9.130000000000E+01      1.587967727518E-01      8.316981439258E-02      6.375062956697E-02      5.559967695013E-02      5.100776538562E-02      4.791535493633E-02      4.559165359393E-02      4.371946744449E-02      4.213978792244E-02      4.076413918831E-02      3.007641011804E-01
      9.140000000000E+01      1.698831139733E-01      8.929026257341E-02      6.855741701915E-02      5.993383955402E-02      5.511807219209E-02      5.190219599127E-02      4.950400332737E-02      4.758410341268E-02      4.597240992204E-02      4.457433672989E-02      3.153906753265E-01
      9.150000000000E+01      1.777226183491E-01      9.341484286749E-02      7.180623829943E-02      6.293457545690E-02      5.803549562074E-02      5.479701414757E-02      5.240343299342E-02      5.050129682479E-02      4.891358186905E-02      4.754192389583E-02      3.257400694188E-01
      9.160000000000E+01      1.800408477880E-01      9.395079630056E-02      7.222896148984E-02      6.346060367059E-02      5.868078773746E-02      5.555694632471E-02      5.327147197421E-02      5.147080559346E-02      4.997799560948E-02      4.869478260476E-02      3.299418120799E-01
      9.170000000000E+01      1.752016873828E-01      8.975831511671E-02      6.892570209686E-02      6.069707494176E-02      5.627605285826E-02      5.342351045982E-02      5.136144229316E-02      4.975422783577E-02      4.843398397271E-02      4.730750897955E-02      3.266567172263E-01
      9.180000000000E+01      1.623431351250E-01      8.047952356466E-02      6.164305917547E-02      5.440036979216E-02      5.056993953750E-02      4.813359885300E-02      4.639738224718E-02      4.506264056510E-02      4.398002837809E-02      4.306662317018E-02      3.148055398753E-01
      9.190000000000E+01      1.415549037845E-01      6.674231880676E-02      5.093092052374E-02      4.503697522817E-02      4.196950349891E-02      4.004789624187E-02      3.870043554045E-02      3.768156921976E-02      3.686851781896E-02      3.619309051432E-02      2.935087186858E-01
      9.200000000000E+01      1.141190051549E-01      5.017739170251E-02      3.812148310680E-02      3.377078836764E-02      3.153964497723E-02      3.016240147438E-02      2.921248057036E-02      2.850690592719E-02      2.795418933740E-02      2.750350901018E-02      2.622068786766E-01
      9.210000000000E+01      8.276900036832E-02      3.319997208428E-02      2.511132999421E-02      2.227866111299E-02      2.084302230035E-02      1.996785877392E-02      1.937301834027E-02      1.893840753452E-02      1.860397972218E-02      1.833637633175E-02      2.210174409606E-01
      9.220000000000E+01      5.190376500759E-02      1.856248768021E-02      1.398728171842E-02      1.242240848072E-02      1.163541561922E-02      1.115984530041E-02      1.083999796857E-02      1.060914273174E-02      1.043391416024E-02      1.029577594681E-02      1.716803655974E-01
      9.230000000000E+01      2.783079593291E-02      8.774329248967E-03      6.595267300149E-03      5.860380229500E-03      5.492103953697E-03      5.270497071095E-03      5.122224978073E-03      5.015858454747E-03      4.935682892531E-03      4.872967955034E-03      1.213606077434E-01
      9.240000000000E+01      1.899252737721E-02      5.549668215604E-03      4.168047387198E-03      3.704540671449E-03      3.472629911120E-03      3.333362668950E-03      3.240417145544E-03      3.173941129272E-03      3.124008514353E-03      3.085104797639E-03      9.892518724604E-02
      9.250000000000E+01      2.982447200665E-02      9.436220014730E-03      7.093966146426E-03      6.304824892893E-03      5.909855527375E-03      5.672579740338E-03      5.514150747999E-03      5.400776975093E-03      5.315562633923E-03      5.249121176129E-03      1.273186537850E-01
      9.260000000000E+01      5.437224708824E-02      1.971132342058E-02      1.485731359872E-02      1.319475288172E-02      1.235843535318E-02      1.185289829105E-02      1.151274893347E-02      1.126710204066E-02      1.108051502961E-02      1.093329763771E-02      1.752137796164E-01
      9.270000000000E+01      8.513090499066E-02      3.455349713127E-02      2.614426991303E-02      2.319252132591E-02      2.169526787766E-02      2.078151676499E-02      2.015953039948E-02      1.970424944482E-02      1.935314471350E-02      1.907147879225E-02      2.231251081791E-01
      9.280000000000E+01      1.162182585695E-01      5.143657259993E-02      3.909113795633E-02      3.463075790953E-02      3.234323215638E-02      3.093096808623E-02      2.995656809133E-02      2.923241769557E-02      2.866471092082E-02      2.820133952787E-02      2.642342523799E-01
      9.290000000000E+01      1.433243024727E-01      6.765149264262E-02      5.163735154268E-02      4.567561439932E-02      4.257797086574E-02      4.064117409433E-02      3.928591690882E-02      3.826339669322E-02      3.744920818133E-02      3.677425664129E-02      2.960018788831E-01
      9.300000000000E+01      1.636376630033E-01      8.083616292329E-02      6.192226534628E-02      5.467963351869E-02      5.086264316533E-02      4.844468127688E-02      4.672938968793E-02      4.541710839105E-02      4.435797496835E-02      4.346876785635E-02      3.176766686025E-01
      9.310000000000E+01      1.757296463663E-01      8.939536333165E-02      6.864010647786E-02      6.049504684238E-02      5.614028750568E-02      5.334576219263E-02      5.133772105323E-02      4.978242938414E-02      4.851292150411E-02      4.743647673442E-02      3.293527031243E-01
      9.320000000000E+01      1.793948790754E-01      9.272864825962E-02      7.126520605987E-02      6.267182655640E-02      5.801368073313E-02      5.498697797649E-02      5.278606451893E-02      5.106269283122E-02      4.964254999572E-02      4.842881142327E-02      3.315936601349E-01
      9.330000000000E+01      1.754890820071E-01      9.124260753049E-02      7.009426589062E-02      6.149250481588E-02      5.677031998439E-02      5.366549303718E-02      5.138261045541E-02      4.957731081359E-02      4.807714570042E-02      4.678628727507E-02      3.253264284551E-01
